,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
368,368.0,0.7186284068301669,17.458891246846793,2.1733204028778332,0.7704315544072199,0.25516441376027366,0.19367179068800625,1.9645754347621485,0.4909841677211696,0.03863812157244825,1.578931592086999,-0.2154267661805589,0.9899645113053288,0.19532299141060397,0.03810353189972507,32.0,15.989607087129428,684.2120627160938,5.972120285036562,325.83963178301565,0.9601994197355156,10.11270146684682,7.915897545662354,0.8237202070135639,1.4497636915767667,9.987649799652282,10.091241120225131,2.6136017345857936,0.8644641116753181,0.6254191901389913,0.3133208315317016,0.333335918921382,0.22707746346442428,0.21619198140044316,0.19099177491238595,2.1266787892830536,1.1572160802227305,0.4058369607473807,0.25267196617617016,0.1241097926446071,0.09009845041899553,1.8056490059965187,0.3802117290444096,-0.18991445334431722,0.02661647092394561,0.8137745763368746,1.570892402253755,0.19345935366885367,0.16778626481286718,1.1319392487722533,1.9683509598676514,27.416666666666668,19.15488768492841,53.00632723086165,37.12963567383273,704.9473015101303,33.57000912914059,4.508358244996349,1.4344108498119232,,,0.7634606451519167,0.15921956490669137,5.248418302480934,7.423929532515937,2.791479864356374,3.536389055982275
369,369.0,1.0562665624229686,1.9905231689052862,2.6569568463234257,0.5763216614311124,0.370009737642378,0.11174539555081366,1.6310932732734287,0.3869142762184853,0.023317946400262454,1.7606081589218383,-0.2201126998472387,0.6125585941839734,0.11299463809286056,0.024690054542438188,82.0,371.79161355286203,645.7733888999869,5.930691788834147,331.9812346378903,0.9013602006894941,3.141450454169632,2.7926388010880645,0.5987562819388049,0.44263417615635303,9.736124812760808,7.767930931074034,2.6880356971770425,0.47829713056627476,0.6196628944851895,0.16978759196766194,0.3421199552600099,0.10287937927772178,0.14389792832762918,0.073830582774475,1.4978474162421467,0.2048818457728169,0.3182659845992185,0.10315738030548126,0.08852610502053766,0.08576955330770547,1.7658089595862982,0.1988571009751788,-0.20056918087176615,0.025665339676280922,0.6140327236363646,0.4922440325516626,0.12800050804811758,0.0757017631591364,5.747234713001217,8.108121553112289,43.333333333333336,29.32954520994525,346.3010698168205,19.943450522280294,648.3434332896927,3.845712473616955,6.578775323699568,2.1633760215126006,,,0.8067792470600214,0.13762879048294466,4.269584430990138,3.9459451451622907,7.077241981818128,4.2846031807300635
370,370.0,0.28716829578846187,27.593864564153414,2.4510130044657905,0.8941890856727214,0.16718917992084092,0.293772810575921,2.4039013148443718,0.5840095457226622,0.08332486481577166,1.6993557891424909,-0.20186112604770057,0.23667128139935784,0.14077083319338352,0.2334272906113409,22.0,224.05655683319313,523.2633358782883,5.3628533103254545,321.80655391125,0.9663643709257045,6.465258459657798,2.7254081965881363,0.9357971369470117,0.7768138823618959,17.284354807834685,14.20095795198412,2.774132546039869,1.5592534779656915,0.881996421333613,0.19215367761740382,0.14127968318276093,0.14516953786805586,0.402629686833443,0.18460043001309656,3.6304449466514273,2.7374394743916497,0.6013583285931741,0.22609558179168196,0.07836542206770843,0.04661247613428297,1.5528302159114349,0.31519827709756293,-0.2034413461800129,0.014012582849235353,1.3764892614897268,1.6976471742829449,0.30830408398089837,0.2531083861753763,0.21023192399726212,0.5058764176930481,27.91304347826087,24.609847875929066,218.9710813449502,30.052913386689408,560.0819235746854,43.60636740027262,5.797344919817276,1.356108964119177,,,0.9246086160217171,0.14519909416068327,10.770515710141206,8.685324829266122,8.839813967419149,8.621757358677998
371,371.0,0.30848174859921257,20.44526574359148,2.7407175681725247,0.9386735827910142,0.1257797697823367,0.35883750574529605,1.9936390222871239,0.4984046816796406,0.04570382222038035,2.0132123567759486,-0.2132716708643243,0.09590259892114729,0.043496156142902406,0.22238509852587376,71.0,41.826244532493355,984.5380213624887,4.663570780149859,314.805109728169,0.744285839753873,5.2192623837148435,2.2999388309003863,1.8291724132938694,1.6515211384436697,7.9322524314165115,8.953199894010963,3.571704928816901,0.6312927197825641,0.7908679825452075,0.2467286772242469,0.20735625236402622,0.17303311133599358,0.32178740575102566,0.1878358374831157,2.298548174344845,0.9883098345445153,0.4785085664040429,0.20960198772193148,0.11030758878671232,0.11817463566277711,1.8543008218727763,0.34460727548242304,-0.19426584597986193,0.035095314436265866,1.2231241465352822,1.2924832990329895,0.19635372237394336,0.10843042592700593,0.17849108063010508,0.14983456465266634,47.666666666666664,26.246692913372705,77.50738817904383,34.763113107366514,975.7945023212,8.82917881252213,5.4726818843772405,0.9500884853464553,,,0.7756224543666596,0.12224230122215615,4.262641978755333,1.1586922646765807,2.0325702512266792,0.2673685796737072
372,372.0,0.10906387377210078,52.18174697663481,2.7665616222559737,0.8210235871064651,0.22194809237003424,0.22654058317653294,1.857979301045378,0.46178087159670855,0.050115469913104345,2.078443606807146,-0.21192802118450138,0.07183170858406067,0.03877829001175789,0.3600548371844945,78.0,232.16801138152914,527.2526759490752,5.7513631184873075,336.1887795666923,0.9814814701253142,7.1054597976080816,3.7935971416065284,0.9357971369470117,0.7768138823618959,17.284354807834685,14.20095795198412,2.774132546039869,1.5592534779656915,0.881996421333613,0.19215367761740382,0.14127968318276093,0.14516953786805586,0.402629686833443,0.18460043001309656,3.6304449466514273,2.7374394743916497,0.6013583285931741,0.22609558179168196,0.07836542206770843,0.04661247613428297,1.5528302159114349,0.31519827709756293,-0.2034413461800129,0.014012582849235353,1.3764892614897268,1.6976471742829449,0.30830408398089837,0.2531083861753763,0.21023192399726212,0.5058764176930481,27.91304347826087,24.609847875929066,218.9710813449502,30.052913386689408,560.0819235746854,43.60636740027262,5.797344919817276,1.356108964119177,,,0.9246086160217171,0.14519909416068327,10.770515710141206,8.685324829266122,8.839813967419149,8.621757358677998
373,373.0,2.417062548908848e-07,17.532116259643523,4.641618824101094,0.9392671482895909,0.12515012333965728,0.35994410299065593,3.326898603280266,0.6994197541776546,0.0418008724678322,1.7559058523251345,-0.21446162896709065,0.0005957962752088603,0.004649715446541636,4.2193748293263855,47.0,407.47717126994695,656.0338417748686,6.501599900265744,324.1243608774468,0.8183400359754682,3.1847994544597893,1.8135762754749556,0.45066968134009433,0.45542968659417155,15.696967267223874,10.770465971204992,2.4660470947009014,1.0487162443064442,0.7638819120182037,0.2449400914545961,0.24858453373780023,0.1597022708166191,0.24361720426247327,0.11428851229003707,2.2020437143805967,0.6101783424360818,0.510682453535041,0.13357973855423239,0.1088681889722995,0.10523450850914061,1.8926816633606733,0.3798272494265212,-0.1945864707518168,0.03092328418919473,0.45280296310744833,0.5012060307562761,0.1587170518703407,0.1425350016475596,1.0083162910335284,1.4752998051737816,52.0,57.26546370486607,451.95745293775934,52.50425672670792,678.5472791170547,25.141718748503898,5.1410108840451825,1.5354567689504344,,,0.8709664244516847,0.12836522948267778,5.4609061422643475,2.904501425857407,3.5518858955572634,2.4694623190175617
374,374.0,0.11576365691376833,34.435026966267564,2.7679211019110515,0.24492299337454487,0.5812786424698768,0.03568864536467001,1.0157258316895879,0.015482358722165301,0.34339911375243853,2.2075534275297626,-0.12586141468541534,0.13237915517844218,0.14643322042304246,0.422427276485677,9.0,12.736892789895421,692.8708173400089,5.400366889102222,324.5925925926667,0.9184693383316667,,,0.8237202070135639,1.4497636915767667,9.987649799652282,10.091241120225131,2.6136017345857936,0.8644641116753181,0.6254191901389913,0.3133208315317016,0.333335918921382,0.22707746346442428,0.21619198140044316,0.19099177491238595,2.1266787892830536,1.1572160802227305,0.4058369607473807,0.25267196617617016,0.1241097926446071,0.09009845041899553,1.8056490059965187,0.3802117290444096,-0.18991445334431722,0.02661647092394561,0.8137745763368746,1.570892402253755,0.19345935366885367,0.16778626481286718,1.1319392487722533,1.9683509598676514,27.416666666666668,19.15488768492841,53.00632723086165,37.12963567383273,704.9473015101303,33.57000912914059,4.508358244996349,1.4344108498119232,,,0.7634606451519167,0.15921956490669137,5.248418302480934,7.423929532515937,2.791479864356374,3.536389055982275
375,375.0,1.915177598289571,1.7460966402340692,1.9742146404475927,0.9999278790001429,0.004246280745947423,0.6764456415939584,13.10495684785825,0.9236929955886555,0.03563993797548482,1.0322065906236226,-0.2163423926086101,6.821728542220979,0.8997502747326388,-0.15537703022622593,12.0,228.48190314508156,553.2670517760296,4.982874552407499,326.7293281655,0.6579225953333334,14.423750467425105,,0.9357971369470117,0.7768138823618959,17.284354807834685,14.20095795198412,2.774132546039869,1.5592534779656915,0.881996421333613,0.19215367761740382,0.14127968318276093,0.14516953786805586,0.402629686833443,0.18460043001309656,3.6304449466514273,2.7374394743916497,0.6013583285931741,0.22609558179168196,0.07836542206770843,0.04661247613428297,1.5528302159114349,0.31519827709756293,-0.2034413461800129,0.014012582849235353,1.3764892614897268,1.6976471742829449,0.30830408398089837,0.2531083861753763,0.21023192399726212,0.5058764176930481,27.91304347826087,24.609847875929066,218.9710813449502,30.052913386689408,560.0819235746854,43.60636740027262,5.797344919817276,1.356108964119177,,,0.9246086160217171,0.14519909416068327,10.770515710141206,8.685324829266122,8.839813967419149,8.621757358677998
376,376.0,1.956146607777997,0.5872548516196731,2.2854793624617713,0.9990533714683277,0.015387306860880025,0.635163301151811,5.077309157584712,0.8030452806864922,0.05337793305968551,1.384265951180446,-0.2109353343053293,1.8417356158388758,0.3600222072135694,-0.041445446168924094,21.0,228.31714760750006,516.088811791,4.713564918155477,306.2211148025,1.2881760115300953,3.3391140058285123,8.45,0.9357971369470117,0.7768138823618959,17.284354807834685,14.20095795198412,2.774132546039869,1.5592534779656915,0.881996421333613,0.19215367761740382,0.14127968318276093,0.14516953786805586,0.402629686833443,0.18460043001309656,3.6304449466514273,2.7374394743916497,0.6013583285931741,0.22609558179168196,0.07836542206770843,0.04661247613428297,1.5528302159114349,0.31519827709756293,-0.2034413461800129,0.014012582849235353,1.3764892614897268,1.6976471742829449,0.30830408398089837,0.2531083861753763,0.21023192399726212,0.5058764176930481,27.91304347826087,24.609847875929066,218.9710813449502,30.052913386689408,560.0819235746854,43.60636740027262,5.797344919817276,1.356108964119177,,,0.9246086160217171,0.14519909416068327,10.770515710141206,8.685324829266122,8.839813967419149,8.621757358677998
377,377.0,0.15325768594973493,83.52223503633911,1.7516243217989516,0.8379046676477971,0.2101997875127783,0.2394714172958428,2.1379746388615755,0.5322676041973641,0.025718174192200408,1.5283275924232165,-0.21937735802100522,0.1439795336712506,0.07179849437152654,0.29999077247461153,43.0,85.30322003283021,637.0317092438122,3.8725763365281396,313.2949341987093,0.6287296079103256,14.509983224417528,9.392047091583308,0.83099446735442,0.6347028526775019,20.50019801566247,31.788096887045512,2.461064936774807,0.8041456537513213,0.7943815285676628,0.16948093900455358,0.21899966449325725,0.12522691909680317,0.2754638877094504,0.1608315104670425,2.6771213177443314,1.082912437997207,0.5780700577413082,0.12498464160133767,0.09480357477960215,0.09175873128338354,1.7742848342946285,0.31380530760657116,-0.19871667061875323,0.027280177926873646,0.5675773930782226,0.5353855261867816,0.1825086565761888,0.11970401496976314,0.15720269210894228,0.20466652143546996,35.2,25.810075552001006,70.38093658546089,25.301535214886094,632.9712349015077,6.447361762057783,4.236482199874117,0.6558879604087502,,,0.6718632699082434,0.0579596894297343,6.648877839158628,5.609004311373285,4.162086313228839,3.6989216163886933
378,378.0,0.45571970768684206,3.363408393869178,5.363592330251109,0.944211550498552,0.11979263034744124,0.36951900694041473,3.0047891118121015,0.667197942088878,0.16058515647718016,1.7165191043209849,-0.17876328609864678,0.3152572038132673,0.19682598146807542,1.3956683422648377,12.0,227.42211217893058,573.937146908132,5.899147033690833,325.1776485789167,0.8164719299046667,0.47465887207349733,,0.9357971369470117,0.7768138823618959,17.284354807834685,14.20095795198412,2.774132546039869,1.5592534779656915,0.881996421333613,0.19215367761740382,0.14127968318276093,0.14516953786805586,0.402629686833443,0.18460043001309656,3.6304449466514273,2.7374394743916497,0.6013583285931741,0.22609558179168196,0.07836542206770843,0.04661247613428297,1.5528302159114349,0.31519827709756293,-0.2034413461800129,0.014012582849235353,1.3764892614897268,1.6976471742829449,0.30830408398089837,0.2531083861753763,0.21023192399726212,0.5058764176930481,27.91304347826087,24.609847875929066,218.9710813449502,30.052913386689408,560.0819235746854,43.60636740027262,5.797344919817276,1.356108964119177,,,0.9246086160217171,0.14519909416068327,10.770515710141206,8.685324829266122,8.839813967419149,8.621757358677998
379,379.0,0.06822822848345561,17.24209535159413,1.8814820133957746,0.5812024618051287,0.36720270050206094,0.1132928262772772,1.2288648916101428,0.1862408904125077,0.14794778219936044,2.26360074191791,-0.1825107775445387,0.21226066930796794,0.1060609730861855,0.542289879308762,28.0,117.79629338510338,835.8723856131616,5.0894355773930355,329.79775747507136,0.9209534753541072,2.776990425446859,0.8688669220163014,0.3338762624296378,0.37789951832591867,8.538340241823446,6.758566758691194,1.8674010990140981,0.040652401965251765,0.7689587609343612,0.1732084576172516,0.2215457061230123,0.14999797065553794,0.3065434777195856,0.2340992083408024,3.4430038588693983,2.6455542795212175,0.51022781668764,0.2758337877987015,0.11681725556304345,0.053735068949552,1.780193052273279,0.38182040915982035,-0.1919020159038037,0.016159173544972885,0.3341944494139169,0.23512239297237422,0.14183901537989407,0.02680792036816098,0.43512466649584075,0.28893983690349967,29.666666666666668,15.96524001977073,76.14020635331184,53.72797577096391,827.3328537869005,6.268919866223171,4.810650509921321,0.3126695055437871,,,0.980704470287263,0.12224483393200057,2.6720291865788326,2.110352994406671,3.0595927326699615,2.1907258106536602
380,380.0,0.9100183931956334,2.6450368278537097,4.604928401493361,0.44409091688620894,0.44742705913616443,0.07566276871672614,1.1062611178172777,0.0960542823984788,0.10858843678670632,2.0928154498045863,-0.19425891993952527,0.3818773551040306,0.14104834079688475,0.16298780575773608,32.0,14.53211521369957,694.9587476466078,4.485837459562813,317.32146317828125,0.8362629391830625,2.1939685036777417,1.5223545324230836,0.8237202070135639,1.4497636915767667,9.987649799652282,10.091241120225131,2.6136017345857936,0.8644641116753181,0.6254191901389913,0.3133208315317016,0.333335918921382,0.22707746346442428,0.21619198140044316,0.19099177491238595,2.1266787892830536,1.1572160802227305,0.4058369607473807,0.25267196617617016,0.1241097926446071,0.09009845041899553,1.8056490059965187,0.3802117290444096,-0.18991445334431722,0.02661647092394561,0.8137745763368746,1.570892402253755,0.19345935366885367,0.16778626481286718,1.1319392487722533,1.9683509598676514,27.416666666666668,19.15488768492841,53.00632723086165,37.12963567383273,704.9473015101303,33.57000912914059,4.508358244996349,1.4344108498119232,,,0.7634606451519167,0.15921956490669137,5.248418302480934,7.423929532515937,2.791479864356374,3.536389055982275
381,381.0,0.7849358549186899,21.70017261377398,8.933684100483358,0.8232671552482378,0.2204095240427373,0.2281925121442319,1.9935137078605794,0.49837315085573664,0.05133410636531728,1.4625422022411967,-0.21155712506162616,0.16810100336357992,0.1397999361060931,-0.014022833844886451,18.0,217.36497191076052,552.4165133443272,3.652143690321389,322.4698535745833,0.6398542502503055,15.267413951155794,,0.9357971369470117,0.7768138823618959,17.284354807834685,14.20095795198412,2.774132546039869,1.5592534779656915,0.881996421333613,0.19215367761740382,0.14127968318276093,0.14516953786805586,0.402629686833443,0.18460043001309656,3.6304449466514273,2.7374394743916497,0.6013583285931741,0.22609558179168196,0.07836542206770843,0.04661247613428297,1.5528302159114349,0.31519827709756293,-0.2034413461800129,0.014012582849235353,1.3764892614897268,1.6976471742829449,0.30830408398089837,0.2531083861753763,0.21023192399726212,0.5058764176930481,27.91304347826087,24.609847875929066,218.9710813449502,30.052913386689408,560.0819235746854,43.60636740027262,5.797344919817276,1.356108964119177,,,0.9246086160217171,0.14519909416068327,10.770515710141206,8.685324829266122,8.839813967419149,8.621757358677998
382,382.0,1.2860252804181311,2.2598550388819363,2.8357171875844362,0.9721380300717075,0.08404910514136432,0.44154441582953446,3.2181389626036325,0.6892613987088516,0.03280850501964134,1.5178453403822956,-0.21720772772733676,1.752358216722689,0.2900933677864351,-0.02570767280288757,30.0,363.6145146866928,626.2294925365863,6.552320353191334,327.9312661499333,0.8344085349774332,4.095585767810915,5.035395657170388,1.0213000392764497,1.0433487573504447,11.562178304465915,8.749425211210264,2.7899506992934,1.3550944248292751,0.9138821361623602,0.09113183165040681,0.12637381897549507,0.088460669001927,0.3953237959622375,0.15425438720854703,3.0916535045829465,1.4474065719118578,0.6057518941690804,0.1696292721793359,0.09820386875643691,0.07870866196574695,1.6248407382960584,0.288424763127535,-0.19761085617874424,0.023507661886481433,0.832507689502074,0.7318586817973739,0.22969539843106604,0.15835563801119248,0.2277004453998111,0.5776846184221002,32.57142857142857,31.965861892503575,340.7351416634113,22.857248414284573,625.3578716995953,6.56447347386496,6.163512351591786,1.1399223581356295,,,0.8273642937440709,0.05382604388261972,4.356353805245828,2.4516640717430707,4.499638796579176,2.2104043297174423
383,383.0,0.8683038282812691,7.607109144756261,1.9086330207365527,0.726592887554147,0.28227287819734137,0.17037211466160765,1.938248761083261,0.4840703525376622,0.04121571832628778,1.746859050448431,-0.21464013535486282,0.66306603234738,0.14886775757449797,0.040051127710784624,50.0,110.34507008905763,825.1261757475397,4.9684994506832,326.28883720927,0.8700877505744999,5.202593668426109,5.250318543323622,0.3338762624296378,0.37789951832591867,8.538340241823446,6.758566758691194,1.8674010990140981,0.040652401965251765,0.7689587609343612,0.1732084576172516,0.2215457061230123,0.14999797065553794,0.3065434777195856,0.2340992083408024,3.4430038588693983,2.6455542795212175,0.51022781668764,0.2758337877987015,0.11681725556304345,0.053735068949552,1.780193052273279,0.38182040915982035,-0.1919020159038037,0.016159173544972885,0.3341944494139169,0.23512239297237422,0.14183901537989407,0.02680792036816098,0.43512466649584075,0.28893983690349967,29.666666666666668,15.96524001977073,76.14020635331184,53.72797577096391,827.3328537869005,6.268919866223171,4.810650509921321,0.3126695055437871,,,0.980704470287263,0.12224483393200057,2.6720291865788326,2.110352994406671,3.0595927326699615,2.1907258106536602
384,384.0,0.5499824894110424,8.614565196943158,2.7159359742432287,0.6814618448534198,0.3091699118733219,0.14992333773924418,1.579493146939351,0.36688550884963234,0.07226676644655472,2.0187766123650728,-0.20520389038899833,0.15608897224697296,0.08197473829734452,0.15064137284615653,31.0,346.3996034746748,1010.5587408183444,7.440515333599839,332.1267816955161,1.1662269117578228,2.8241362768181055,2.6864273439489623,0.5499824894110424,0.0,8.614565196943158,0.0,2.7159359742432287,0.0,0.6814618448534198,0.0,0.3091699118733219,0.0,0.14992333773924418,0.0,1.579493146939351,0.0,0.36688550884963234,0.0,0.07226676644655472,0.0,2.0187766123650728,0.0,-0.20520389038899833,0.0,0.15608897224697296,0.0,0.08197473829734452,0.0,0.15064137284615653,0.0,31.0,0.0,346.3996034746748,0.0,1010.5587408183444,0.0,7.440515333599839,0.0,,,1.1662269117578228,0.0,2.8241362768181055,0.0,2.6864273439489623,0.0
385,385.0,1.2068045320445615,9.449650109487811,1.5855466583556566,0.9273384231208731,0.13732057779009993,0.33922190946074576,2.7116046175927275,0.6312146713750005,0.11467779276868988,1.3163568482394568,-0.192433740590209,1.6359820524979256,0.5406057386644356,-0.11464260525662834,10.0,233.00000000000006,517.4254239434999,4.369903564455,308.4635658914,1.0341363842446,,,0.9357971369470117,0.7768138823618959,17.284354807834685,14.20095795198412,2.774132546039869,1.5592534779656915,0.881996421333613,0.19215367761740382,0.14127968318276093,0.14516953786805586,0.402629686833443,0.18460043001309656,3.6304449466514273,2.7374394743916497,0.6013583285931741,0.22609558179168196,0.07836542206770843,0.04661247613428297,1.5528302159114349,0.31519827709756293,-0.2034413461800129,0.014012582849235353,1.3764892614897268,1.6976471742829449,0.30830408398089837,0.2531083861753763,0.21023192399726212,0.5058764176930481,27.91304347826087,24.609847875929066,218.9710813449502,30.052913386689408,560.0819235746854,43.60636740027262,5.797344919817276,1.356108964119177,,,0.9246086160217171,0.14519909416068327,10.770515710141206,8.685324829266122,8.839813967419149,8.621757358677998
386,386.0,5.229047842501256e-07,30.986213574686108,3.0171409119443644,0.8727375475177641,0.184436900378117,0.2705780352973294,2.3908528657966666,0.5817392135225412,0.10675608364991312,1.7765489911420733,-0.19480868277437846,0.02173464541920573,0.03811452075517162,0.7210443997298025,26.0,237.71252110339546,540.3589573998553,5.473385150615769,327.8431723315385,0.8252507126253845,3.4803316934993447,1.5592875998842541,0.9357971369470117,0.7768138823618959,17.284354807834685,14.20095795198412,2.774132546039869,1.5592534779656915,0.881996421333613,0.19215367761740382,0.14127968318276093,0.14516953786805586,0.402629686833443,0.18460043001309656,3.6304449466514273,2.7374394743916497,0.6013583285931741,0.22609558179168196,0.07836542206770843,0.04661247613428297,1.5528302159114349,0.31519827709756293,-0.2034413461800129,0.014012582849235353,1.3764892614897268,1.6976471742829449,0.30830408398089837,0.2531083861753763,0.21023192399726212,0.5058764176930481,27.91304347826087,24.609847875929066,218.9710813449502,30.052913386689408,560.0819235746854,43.60636740027262,5.797344919817276,1.356108964119177,,,0.9246086160217171,0.14519909416068327,10.770515710141206,8.685324829266122,8.839813967419149,8.621757358677998
387,387.0,0.8401306118955165,18.792257069802993,1.6081880334541514,0.927597139708866,0.13706651100195785,0.33964051140245294,1.9219381225434902,0.4796918858778859,0.04837507903751516,1.5410955392986656,-0.21245791190747765,1.3178287119556253,0.26016309336260335,-0.004084342664611884,27.0,27.16156190738417,680.7269752246973,9.020811858001297,334.32830892905554,1.0150273012119815,12.041346196509156,11.85528576810718,0.8237202070135639,1.4497636915767667,9.987649799652282,10.091241120225131,2.6136017345857936,0.8644641116753181,0.6254191901389913,0.3133208315317016,0.333335918921382,0.22707746346442428,0.21619198140044316,0.19099177491238595,2.1266787892830536,1.1572160802227305,0.4058369607473807,0.25267196617617016,0.1241097926446071,0.09009845041899553,1.8056490059965187,0.3802117290444096,-0.18991445334431722,0.02661647092394561,0.8137745763368746,1.570892402253755,0.19345935366885367,0.16778626481286718,1.1319392487722533,1.9683509598676514,27.416666666666668,19.15488768492841,53.00632723086165,37.12963567383273,704.9473015101303,33.57000912914059,4.508358244996349,1.4344108498119232,,,0.7634606451519167,0.15921956490669137,5.248418302480934,7.423929532515937,2.791479864356374,3.536389055982275
388,388.0,2.007221243443841,3.3627289333251666,2.648397127473683,0.992454040601543,0.04351598883697032,0.5448571313995894,4.294308807664842,0.7671336541482261,0.06290158644746262,1.1836427109359802,-0.20804217083146304,4.023766898410229,0.6800870940862613,-0.11034495120424942,13.0,236.6319510423842,524.5043175331924,4.864856426531538,308.37030411453844,0.9641458452530001,32.122666581137224,,0.9357971369470117,0.7768138823618959,17.284354807834685,14.20095795198412,2.774132546039869,1.5592534779656915,0.881996421333613,0.19215367761740382,0.14127968318276093,0.14516953786805586,0.402629686833443,0.18460043001309656,3.6304449466514273,2.7374394743916497,0.6013583285931741,0.22609558179168196,0.07836542206770843,0.04661247613428297,1.5528302159114349,0.31519827709756293,-0.2034413461800129,0.014012582849235353,1.3764892614897268,1.6976471742829449,0.30830408398089837,0.2531083861753763,0.21023192399726212,0.5058764176930481,27.91304347826087,24.609847875929066,218.9710813449502,30.052913386689408,560.0819235746854,43.60636740027262,5.797344919817276,1.356108964119177,,,0.9246086160217171,0.14519909416068327,10.770515710141206,8.685324829266122,8.839813967419149,8.621757358677998
389,389.0,1.9641711768922194,3.161229816426597,2.5862689143883433,0.6439900533267127,0.3310230409886332,0.13502414557485684,1.8700905407809973,0.46526653218492053,0.12319074395548002,1.3501650495353406,-0.1898868051075342,1.7154758822087735,0.5831547039289866,-0.0516570940083903,9.0,458.11174060699994,1009.3905386234047,4.38113064236,334.6606373815556,0.6598265997997778,,,1.9641711768922194,0.0,3.161229816426597,0.0,2.5862689143883433,0.0,0.6439900533267127,0.0,0.3310230409886332,0.0,0.13502414557485684,0.0,1.8700905407809973,0.0,0.46526653218492053,0.0,0.12319074395548002,0.0,1.3501650495353406,0.0,-0.1898868051075342,0.0,1.7154758822087735,0.0,0.5831547039289866,0.0,-0.0516570940083903,0.0,9.0,0.0,458.11174060699994,0.0,1009.3905386234047,0.0,4.38113064236,0.0,,,0.6598265997997778,0.0,,,,
390,390.0,1.112072590874269,0.6169847609887202,2.0781184625817595,0.9194500515592644,0.14488549004910392,0.32701837009824297,2.379695678853676,0.579778200680807,0.092553875449594,2.014076155358984,-0.19907837766411074,0.39178123731689873,0.15161233757655626,0.03144287081226799,24.0,870.0434599070428,618.0803275872638,4.677454630534375,331.645187338375,0.6697221893039376,0.8514818656175246,1.0251726829584258,0.8189526137078837,0.6721800811096209,2.56489504237571,2.0035878320728333,2.5184495282054433,0.8977543352200424,0.8976149194757834,0.08654619208784473,0.1480583251098705,0.07918993249259468,0.3490516112025029,0.13018199088583868,2.5184931132561736,0.8187275978981564,0.5567319474746646,0.15046729577993928,0.1361937709031153,0.061118141495534815,1.8846610088581859,0.4564680285088127,-0.18614635039557204,0.01812841724707686,0.7038100205090153,0.7967501279302066,0.2226350659929855,0.17353056834640565,0.6114215823352002,0.8985053747879311,20.2,7.35934779718964,847.3251417280604,28.189723796821976,590.0750595541467,23.420718014929808,4.871498643041183,0.9385470963608699,,,0.7277181126291488,0.07654391937746631,3.712236997827276,5.325807862443207,1.1317651346573456,0.8982497832181784
391,391.0,0.15427307283868602,8.131117544726708,2.541677074661855,0.8771609802137301,0.1809819473424547,0.27506240706592433,1.5616263970242064,0.3596419720455716,0.12565684297824214,2.125075554614628,-0.18915000542678806,0.06910780095368757,0.05946835566567904,0.2066145254830167,38.0,607.6023296126915,687.3997177407946,5.445567883943948,347.20257037939473,0.8324702800303947,1.1694638858525919,0.7049369351345444,0.5460999527244956,0.9873222915697556,7.408975345710928,3.020373069835472,2.655630123909364,0.664384024556637,0.9295591328795476,0.08572013794008161,0.10805848539673293,0.08779125020658042,0.4319677846674499,0.15996150962166172,3.5955334131743895,1.615458323056101,0.6602500240231681,0.15365900140915803,0.13263830373122978,0.06778045465551755,1.6492574506201567,0.329247928737469,-0.18723810130383325,0.020114931754355123,0.48273381089320166,0.6791658908983057,0.1944790834141151,0.1263938117158928,0.6546840301564525,0.7045663837524613,20.5,10.988630487917955,597.9653563768313,22.364566866715233,692.4114220718097,14.647379313072605,5.246030476041232,0.6203349903200499,,,0.8036687029574191,0.06182167747496871,2.084672404125544,1.3140828396901891,0.8109030047746973,0.2582575977822975
