,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
169,169.0,1.911221764613873,14.25383624432435,2.7730089277480627,0.9813737927105405,0.06855968421003392,0.4778931517873757,3.264724039655159,0.693695397266831,0.07211808418214655,1.1574621346111367,-0.20524889899543863,3.503624331438801,0.7310703124624796,-0.1235804974106723,11.0,937.1727756648534,1191.0429579052688,9.223709106445911,491.53453136009085,1.0216201738045454,124.94033174717637,,1.4559822537374936,0.5987392333685972,10.213508111399019,8.196951481465161,3.5619501253988792,0.7798616653977192,0.5910855363310777,0.3708525065019912,0.3893141810549784,0.3075839219479512,0.20468441494637613,0.17941045606357064,2.262139834200806,0.6679446233886174,0.5165116595394771,0.14595508534788168,0.07648263183070395,0.036328753814738046,1.3928271212025032,0.19029799479221454,-0.20397851165860453,0.010990710330714379,2.1579877361922915,1.5284465575969202,0.4378233443776987,0.18963331475964973,-0.01036669141141931,0.0792870913699919,16.5,6.18465843842649,977.0902411240345,27.681744050975745,1215.5947715492875,17.992051390737725,8.865389183086581,1.2593159584296751,,,0.9687189754997094,0.09984285215042595,39.567665059211265,49.60520350933693,21.88361682652249,0.0
170,170.0,1.2438164983747346,3.8692510185460574,3.531831428403961,0.5262832818737982,0.3988926271464694,0.09686562333255484,2.3337674748288,0.5715082968694825,0.08323827068346146,1.4287735436856621,-0.20188726662904033,0.794031771091471,0.33241636136619734,0.08151796980533202,14.0,974.3176402775517,1208.1526779027724,6.975357055664285,473.45293466207147,0.8158544991486428,5.18379523536184,,1.4559822537374936,0.5987392333685972,10.213508111399019,8.196951481465161,3.5619501253988792,0.7798616653977192,0.5910855363310777,0.3708525065019912,0.3893141810549784,0.3075839219479512,0.20468441494637613,0.17941045606357064,2.262139834200806,0.6679446233886174,0.5165116595394771,0.14595508534788168,0.07648263183070395,0.036328753814738046,1.3928271212025032,0.19029799479221454,-0.20397851165860453,0.010990710330714379,2.1579877361922915,1.5284465575969202,0.4378233443776987,0.18963331475964973,-0.01036669141141931,0.0792870913699919,16.5,6.18465843842649,977.0902411240345,27.681744050975745,1215.5947715492875,17.992051390737725,8.865389183086581,1.2593159584296751,,,0.9687189754997094,0.09984285215042595,39.567665059211265,49.60520350933693,21.88361682652249,0.0
171,171.0,0.5754477037253928,21.60100287928285,3.113001195911227,0.015649245903627818,0.8818302514253612,0.0019735594728296927,1.4109249120886438,0.2912450610006855,0.12633396088253623,1.67730734690004,-0.188947781855769,0.48290961177320757,0.22328654142007906,0.04306555795277256,14.0,981.8099386398769,1223.6900073409458,10.488514491499643,481.51024363246427,1.0847004899434642,8.071873601026306,,1.4559822537374936,0.5987392333685972,10.213508111399019,8.196951481465161,3.5619501253988792,0.7798616653977192,0.5910855363310777,0.3708525065019912,0.3893141810549784,0.3075839219479512,0.20468441494637613,0.17941045606357064,2.262139834200806,0.6679446233886174,0.5165116595394771,0.14595508534788168,0.07648263183070395,0.036328753814738046,1.3928271212025032,0.19029799479221454,-0.20397851165860453,0.010990710330714379,2.1579877361922915,1.5284465575969202,0.4378233443776987,0.18963331475964973,-0.01036669141141931,0.0792870913699919,16.5,6.18465843842649,977.0902411240345,27.681744050975745,1215.5947715492875,17.992051390737725,8.865389183086581,1.2593159584296751,,,0.9687189754997094,0.09984285215042595,39.567665059211265,49.60520350933693,21.88361682652249,0.0
172,172.0,2.093443048235974,1.1299423034428189,4.829958949532265,0.8410358248363443,0.20797416143804895,0.2420053251927442,2.0391429102306216,0.5095978830209096,0.024240211574671548,1.3077654596131743,-0.21983009915417018,3.851385230465687,0.4645201622620387,-0.042469795993109516,27.0,1015.0606099138558,1239.4934430481621,8.773976078736482,455.88242894042594,0.9527007391021852,20.07465965328055,21.88361682652249,1.4559822537374936,0.5987392333685972,10.213508111399019,8.196951481465161,3.5619501253988792,0.7798616653977192,0.5910855363310777,0.3708525065019912,0.3893141810549784,0.3075839219479512,0.20468441494637613,0.17941045606357064,2.262139834200806,0.6679446233886174,0.5165116595394771,0.14595508534788168,0.07648263183070395,0.036328753814738046,1.3928271212025032,0.19029799479221454,-0.20397851165860453,0.010990710330714379,2.1579877361922915,1.5284465575969202,0.4378233443776987,0.18963331475964973,-0.01036669141141931,0.0792870913699919,16.5,6.18465843842649,977.0902411240345,27.681744050975745,1215.5947715492875,17.992051390737725,8.865389183086581,1.2593159584296751,,,0.9687189754997094,0.09984285215042595,39.567665059211265,49.60520350933693,21.88361682652249,0.0
173,173.0,2.3049586869540155,0.5733342356664024,2.213447272493908,0.6562217297427411,0.3239236129054504,0.13970747405618797,1.9421989960697597,0.48511970090417955,0.08917032149663459,1.6437637079658225,-0.2000978442556236,1.1796987179186305,0.30140918726793436,0.010375165154523108,19.0,1405.959263174707,1329.393233370361,9.290327373306052,499.5216238270263,0.9662986293092894,13.122936333822517,,2.3049586869540155,0.0,0.5733342356664024,0.0,2.213447272493908,0.0,0.6562217297427411,0.0,0.3239236129054504,0.0,0.13970747405618797,0.0,1.9421989960697597,0.0,0.48511970090417955,0.0,0.08917032149663459,0.0,1.6437637079658225,0.0,-0.2000978442556236,0.0,1.1796987179186305,0.0,0.30140918726793436,0.0,0.010375165154523108,0.0,19.0,0.0,1405.959263174707,0.0,1329.393233370361,0.0,9.290327373306052,0.0,,,0.9662986293092894,0.0,13.122936333822517,0.0,,
174,174.0,0.8115218045314645,47.0463872900446,1.728196532389502,0.49018364669698633,0.41997598069036507,0.08711216779608563,1.420782408991098,0.2961624569168878,0.06990612587307447,1.5179619132815714,-0.20591869429255993,0.7644337368768246,0.26719193625258536,0.029948103931468018,18.0,1500.245073770548,1374.0767882483105,6.037193298337501,461.07019810508336,0.7740792722315833,36.116575722638416,,1.8901562021487015,0.7697615187151102,17.926071945382688,20.706333474160164,3.0082896707548143,0.982244414187643,0.7883880649727898,0.21091274301835228,0.22459604863962288,0.138239292728798,0.26706263009347725,0.12752403148272115,2.3202003613165787,0.6422869139174652,0.5243260430383297,0.161760933682289,0.08711994995548315,0.012239143363861744,1.3029556436354206,0.16603425584629436,-0.20072172137358116,0.0036949520448612385,2.1155952354769485,1.2819078080996182,0.5567226528097348,0.2226588399861792,-0.05564014390116793,0.06764447430553673,13.0,3.7416573867739413,1465.7785870651871,28.189893268368365,1362.8726118453462,21.414154148161195,6.422168590403149,1.2424560345733604,,,0.8032287056222129,0.040339650386000306,29.854775839628914,6.2617998830095,,
175,175.0,0.6716630209421041,14.062673847637134,1.5576654105405292,0.4754927160521982,0.4286493746211768,0.08334840267813191,1.1698019597915095,0.14515444975128333,0.1811449905346765,1.6398247932298382,-0.17269182659389082,0.5412806806732527,0.3090214592333128,0.20394152201274063,10.0,1256.1727247089132,1238.1570469591272,6.091452026368501,445.89573643405004,0.8180288286058002,,,0.6716630209421041,0.0,14.062673847637134,0.0,1.5576654105405292,0.0,0.4754927160521982,0.0,0.4286493746211768,0.0,0.08334840267813191,0.0,1.1698019597915095,0.0,0.14515444975128333,0.0,0.1811449905346765,0.0,1.6398247932298382,0.0,-0.17269182659389082,0.0,0.5412806806732527,0.0,0.3090214592333128,0.0,0.20394152201274063,0.0,10.0,0.0,1256.1727247089132,0.0,1238.1570469591272,0.0,6.091452026368501,0.0,,,0.8180288286058002,0.0,,,,
176,176.0,1.3991184609950824,3.7915469538393713,3.645436119332167,0.9142424950008009,0.14970338855423412,0.3195011479600737,1.6861448640256709,0.4069311472962649,0.10050191754652817,1.413484975259571,-0.19668703355350403,1.1916171568261171,0.4245033720913167,-0.04948174940591599,13.0,1087.259782763851,1524.9621870296996,8.666303194467307,442.2886106142308,1.0366440917014617,8.772655895065043,,1.3090532061789473,0.09006525481613503,10.073618848748117,6.2820718949087455,2.6946831669439657,0.9507529523882011,0.9002787909797778,0.013963704021023038,0.1616870839213883,0.01198369536715417,0.3021583235322602,0.017342824427813486,1.903736286649969,0.21759142262429798,0.46776413166251096,0.06083298436624607,0.12994019735012968,0.02943827980360151,1.4227280411300334,0.009243065870462419,-0.18790381765696595,0.008783215896538077,1.481248848511452,0.2896316916853351,0.45845309842229753,0.03394972633098081,-0.06354122462282911,0.014059475216913128,11.5,1.5,1069.467579383299,17.792203380552223,1523.092269750331,1.8699172793685648,8.623517960757905,0.042785233709403236,,,1.025043597953731,0.011600493747730756,8.772655895065043,0.0,,
177,177.0,1.2189879513628123,16.35569074365686,1.7439302145557647,0.8863150869587548,0.17367077928854247,0.2848154991044467,2.121327709274267,0.528597116028757,0.15937847715373119,1.431971107000496,-0.17912060176042788,1.7708805401967873,0.49240282475327835,-0.07760069983974224,10.0,1051.6753760027466,1521.2223524709625,8.5807327270485,437.05426356585,1.0134431042060001,,,1.3090532061789473,0.09006525481613503,10.073618848748117,6.2820718949087455,2.6946831669439657,0.9507529523882011,0.9002787909797778,0.013963704021023038,0.1616870839213883,0.01198369536715417,0.3021583235322602,0.017342824427813486,1.903736286649969,0.21759142262429798,0.46776413166251096,0.06083298436624607,0.12994019735012968,0.02943827980360151,1.4227280411300334,0.009243065870462419,-0.18790381765696595,0.008783215896538077,1.481248848511452,0.2896316916853351,0.45845309842229753,0.03394972633098081,-0.06354122462282911,0.014059475216913128,11.5,1.5,1069.467579383299,17.792203380552223,1523.092269750331,1.8699172793685648,8.623517960757905,0.042785233709403236,,,1.025043597953731,0.011600493747730756,8.772655895065043,0.0,,
178,178.0,1.4284187595921314,9.854951791482444,4.882154279254713,0.9678657698897354,0.0903619705697218,0.427694231916523,2.5447870215111155,0.6070398066529781,0.07970638761310057,1.464375492385338,-0.20295393756758218,1.482590028530324,0.4513947350508301,-0.061586553873834285,13.0,1382.6861975320949,1458.1851442555403,6.69320091834577,427.6601073343846,0.8208679545788846,26.708953145370323,,1.4284187595921314,0.0,9.854951791482444,0.0,4.882154279254713,0.0,0.9678657698897354,0.0,0.0903619705697218,0.0,0.427694231916523,0.0,2.5447870215111155,0.0,0.6070398066529781,0.0,0.07970638761310057,0.0,1.464375492385338,0.0,-0.20295393756758218,0.0,1.482590028530324,0.0,0.4513947350508301,0.0,-0.061586553873834285,0.0,13.0,0.0,1382.6861975320949,0.0,1458.1851442555403,0.0,6.69320091834577,0.0,,,0.8208679545788846,0.0,26.708953145370323,0.0,,
179,179.0,2.5567921770650286,0.6949978413237223,4.1154842910270295,0.943135753884856,0.12097609988889922,0.36737910138179647,2.6599810428486315,0.6240574711280354,0.09415901609652488,1.2771855448582683,-0.19859505085308427,1.744417466194213,0.594276017060523,-0.06142546844742941,12.0,1465.8961677380366,1332.904587992421,8.099375406900833,471.83720930208324,0.8602729877691666,23.592975956619416,,1.8901562021487015,0.7697615187151102,17.926071945382688,20.706333474160164,3.0082896707548143,0.982244414187643,0.7883880649727898,0.21091274301835228,0.22459604863962288,0.138239292728798,0.26706263009347725,0.12752403148272115,2.3202003613165787,0.6422869139174652,0.5243260430383297,0.161760933682289,0.08711994995548315,0.012239143363861744,1.3029556436354206,0.16603425584629436,-0.20072172137358116,0.0036949520448612385,2.1155952354769485,1.2819078080996182,0.5567226528097348,0.2226588399861792,-0.05564014390116793,0.06764447430553673,13.0,3.7416573867739413,1465.7785870651871,28.189893268368365,1362.8726118453462,21.414154148161195,6.422168590403149,1.2424560345733604,,,0.8032287056222129,0.040339650386000306,29.854775839628914,6.2617998830095,,
180,180.0,2.3021546248496114,6.0368307047797485,3.1811881888479117,0.931844794336527,0.13283606533960438,0.3466966211025497,2.879837632110007,0.6527582010700661,0.0972947078968501,1.1137194727664224,-0.1976514189750993,3.8379345033598073,0.808700005116096,-0.1354430671875424,9.0,1431.1945196869774,1381.6364592953068,5.12993706597111,480.0129198965556,0.7753338568658888,,,1.8901562021487015,0.7697615187151102,17.926071945382688,20.706333474160164,3.0082896707548143,0.982244414187643,0.7883880649727898,0.21091274301835228,0.22459604863962288,0.138239292728798,0.26706263009347725,0.12752403148272115,2.3202003613165787,0.6422869139174652,0.5243260430383297,0.161760933682289,0.08711994995548315,0.012239143363861744,1.3029556436354206,0.16603425584629436,-0.20072172137358116,0.0036949520448612385,2.1155952354769485,1.2819078080996182,0.5567226528097348,0.2226588399861792,-0.05564014390116793,0.06764447430553673,13.0,3.7416573867739413,1465.7785870651871,28.189893268368365,1362.8726118453462,21.414154148161195,6.422168590403149,1.2424560345733604,,,0.8032287056222129,0.040339650386000306,29.854775839628914,6.2617998830095,,
181,181.0,0.602279541958007,74.16644303233588,2.2968446687826667,0.9520015998809157,0.1108896798272651,0.3860847707155351,2.503834323988738,0.6006125523485324,0.09809429057198718,1.6387991188181472,-0.19741091737770033,0.7408296131633426,0.27410196686417104,0.06221827639928426,15.0,2009.8052927125798,1494.3400658913959,6.937710571290333,483.1129198967,0.8392585474576666,33.34299722249589,,0.46521576448699575,0.29752337465958434,53.87506253528587,18.311158096302922,2.3341046863101296,0.2752528876602127,0.6936989506355233,0.2618787106237775,0.2904368030764584,0.17089530558458677,0.21377925452615187,0.13315466266632853,1.7979154144388343,0.5769617437153601,0.37259190234965606,0.22365938055793447,0.12329878181970191,0.0323751550570501,1.6888300677882353,0.2198920357530195,-0.18989370849243228,0.009621210970835927,0.45236850146003177,0.3655122157559493,0.1968154670651939,0.13360426562110123,0.3762531893813392,0.5203141753033241,16.0,6.29285308902091,1979.7028680170777,23.67553704766317,1467.051698456912,33.3074165583569,7.96361957368295,1.2236148531862459,,,0.9308478546184136,0.08297289574639867,23.858508287710293,9.198328370767234,2.721040352091568,0.0
182,182.0,0.08399488515487824,75.37222755219152,2.2064163214795696,0.22887703385448976,0.593972925431792,0.032980717576856104,1.2227151779045924,0.1821480439019877,0.07404004499457445,2.170484267955371,-0.20466721888212103,0.10706543214389772,0.05331219400177253,0.2360375172320231,55.0,1770.0675424243314,1472.423020258019,10.129212258080635,501.851797040191,1.057638852955609,13.426135811558368,4.713343226883248,0.8414655165397699,0.7574706313848917,40.56917052773377,34.80305702445775,3.568738176938611,1.3623218554590413,0.5007141227871222,0.2718370889326325,0.4238967546940766,0.17007617073771544,0.11394252373072233,0.08096180615386622,1.4734889499759685,0.2507737720713761,0.3010950102802474,0.11894696637825969,0.080463988248864,0.006423943254289542,1.795834863949036,0.37464940400633484,-0.20272661896886157,0.0019405999132594554,0.7971331347789726,0.6900677026350749,0.2432979721548733,0.1899857781531008,0.10508339671260977,0.13095412051941333,35.0,20.0,1736.5730129426274,33.49452948170392,1474.0302324974177,1.6072122393986774,9.927783619273484,0.20142863880715112,,,1.010134847083138,0.04750400587247122,15.80151609808221,2.3753802865238427,4.713343226883248,0.0
183,183.0,0.17739434570799398,51.97323096767655,2.035262630485654,0.19328648682424546,0.6238851921496887,0.027188849602527262,1.2348088210703472,0.1901580366641794,0.09739195049749275,1.9145499416237903,-0.19762216738626215,0.1818247535552666,0.12491371669865213,0.6635219256393086,22.0,1813.1390191158812,1079.4635183229373,7.270455100319091,459.7843551797272,0.8006865727150909,12.885084869798906,1.7694790560790352,0.17739434570799398,0.0,51.97323096767655,0.0,2.035262630485654,0.0,0.19328648682424546,0.0,0.6238851921496887,0.0,0.027188849602527262,0.0,1.2348088210703472,0.0,0.1901580366641794,0.0,0.09739195049749275,0.0,1.9145499416237903,0.0,-0.19762216738626215,0.0,0.1818247535552666,0.0,0.12491371669865213,0.0,0.6635219256393086,0.0,22.0,0.0,1813.1390191158812,0.0,1079.4635183229373,0.0,7.270455100319091,0.0,,,0.8006865727150909,0.0,12.885084869798906,0.0,1.7694790560790352,0.0
184,184.0,1.2470030062057724,4.391025725826125,1.7396383438881196,0.9952914849000829,0.034349792162360615,0.5723244125178085,4.655783862018587,0.7852133970054112,0.08693412575906248,1.1423885695935498,-0.20077208688304538,2.850125480483235,0.6406352204716386,-0.18062985495382988,9.0,1653.455795830961,1487.5675414103164,7.081497192380556,465.1218776916111,1.0123025495174443,,,0.8480877632287259,0.3989152429770465,23.31680481984506,18.925779094018935,1.58264030359403,0.15699804029408948,0.9616587347045109,0.03363275019557205,0.08549714025749862,0.051147348095138004,0.4563307662098355,0.11599364630797301,3.6802268614091407,0.9755570006094461,0.7077412525394914,0.07747214446591977,0.11572496300933145,0.028790837250268972,1.3524902847672768,0.2101017151737269,-0.19215132053892459,0.00862076634412079,1.6287226796581515,1.2214028008250835,0.44642499711621786,0.1942102233554207,0.10731724945527121,0.2879471044091011,9.5,0.5,1599.6373600335062,53.81843579745487,1497.2334256446752,9.665884234358714,6.4040664672830285,0.6774307250975276,,,0.9062252270224471,0.10607732249499713,,,,
185,185.0,0.15331220772349752,15.570217970374173,2.604071632079358,0.8779503231566124,0.18036029242253707,0.27587764807523935,2.408403754309621,0.5847872275524441,0.18586194987388063,1.5193775292466998,-0.17130329247795895,0.06994371366602693,0.12929915907066744,0.6572300432116023,12.0,1566.169455729989,1382.2054619882438,6.487439473467916,441.53682170525,0.7059086023619167,1.9607254076414236,,0.15331220772349752,0.0,15.570217970374173,0.0,2.604071632079358,0.0,0.8779503231566124,0.0,0.18036029242253707,0.0,0.27587764807523935,0.0,2.408403754309621,0.0,0.5847872275524441,0.0,0.18586194987388063,0.0,1.5193775292466998,0.0,-0.17130329247795895,0.0,0.06994371366602693,0.0,0.12929915907066744,0.0,0.6572300432116023,0.0,12.0,0.0,1566.169455729989,0.0,1382.2054619882438,0.0,6.487439473467916,0.0,,,0.7059086023619167,0.0,1.9607254076414236,0.0,,
186,186.0,0.4491725202516794,42.242583913863996,1.4256422632999406,0.9280259845089388,0.13664448835263662,0.3403371199018625,2.7046698607996946,0.6302691080735716,0.14451580025960042,1.5625919999410036,-0.1835305541948038,0.407319878833068,0.25221477376079715,0.3952643538643723,10.0,1545.8189242360513,1506.8993098790338,5.7266357421855005,426.51201550375,0.80014790452745,,,0.8480877632287259,0.3989152429770465,23.31680481984506,18.925779094018935,1.58264030359403,0.15699804029408948,0.9616587347045109,0.03363275019557205,0.08549714025749862,0.051147348095138004,0.4563307662098355,0.11599364630797301,3.6802268614091407,0.9755570006094461,0.7077412525394914,0.07747214446591977,0.11572496300933145,0.028790837250268972,1.3524902847672768,0.2101017151737269,-0.19215132053892459,0.00862076634412079,1.6287226796581515,1.2214028008250835,0.44642499711621786,0.1942102233554207,0.10731724945527121,0.2879471044091011,9.5,0.5,1599.6373600335062,53.81843579745487,1497.2334256446752,9.665884234358714,6.4040664672830285,0.6774307250975276,,,0.9062252270224471,0.10607732249499713,,,,
187,187.0,0.02456547994568533,75.06919372543709,2.6709085216569055,0.26066708931562277,0.5692241074988058,0.03840751744831187,1.10254099618313,0.09300424794916029,0.11195131315624922,2.0130631124266585,-0.1932506106705154,0.0014633438033649854,0.008341633616479948,1.3962842799301591,28.0,1961.8339441784885,1445.4723749295188,8.9149807521225,457.9240033222857,0.9594977311948928,10.694025297082922,2.721040352091568,0.46521576448699575,0.29752337465958434,53.87506253528587,18.311158096302922,2.3341046863101296,0.2752528876602127,0.6936989506355233,0.2618787106237775,0.2904368030764584,0.17089530558458677,0.21377925452615187,0.13315466266632853,1.7979154144388343,0.5769617437153601,0.37259190234965606,0.22365938055793447,0.12329878181970191,0.0323751550570501,1.6888300677882353,0.2198920357530195,-0.18989370849243228,0.009621210970835927,0.45236850146003177,0.3655122157559493,0.1968154670651939,0.13360426562110123,0.3762531893813392,0.5203141753033241,16.0,6.29285308902091,1979.7028680170777,23.67553704766317,1467.051698456912,33.3074165583569,7.96361957368295,1.2236148531862459,,,0.9308478546184136,0.08297289574639867,23.858508287710293,9.198328370767234,2.721040352091568,0.0
188,188.0,0.23232717333352162,30.788228722836866,2.1404145490912896,0.9258921783233786,0.13873353996659568,0.3369044303544824,2.09215738278373,0.5220244861935552,0.18709401644764675,1.8544757862325187,-0.17094087919347212,0.03271879038977629,0.07675863426764516,0.2999828459374544,10.0,1958.280098672468,1451.524712930745,9.7287048339855,465.2875968994,1.0685519339415,,,0.46521576448699575,0.29752337465958434,53.87506253528587,18.311158096302922,2.3341046863101296,0.2752528876602127,0.6936989506355233,0.2618787106237775,0.2904368030764584,0.17089530558458677,0.21377925452615187,0.13315466266632853,1.7979154144388343,0.5769617437153601,0.37259190234965606,0.22365938055793447,0.12329878181970191,0.0323751550570501,1.6888300677882353,0.2198920357530195,-0.18989370849243228,0.009621210970835927,0.45236850146003177,0.3655122157559493,0.1968154670651939,0.13360426562110123,0.3762531893813392,0.5203141753033241,16.0,6.29285308902091,1979.7028680170777,23.67553704766317,1467.051698456912,33.3074165583569,7.96361957368295,1.2236148531862459,,,0.9308478546184136,0.08297289574639867,23.858508287710293,9.198328370767234,2.721040352091568,0.0
189,189.0,1.5989361479246615,5.766113503276014,4.931060032397652,0.7725512117197547,0.25382058395636115,0.19490432988458856,1.7242627220473445,0.42004197665850707,0.08688793150315353,1.4211854599427012,-0.20078601905560212,1.4872008374140475,0.4332837503079741,-0.025870723806803553,15.0,1703.0784834609235,1475.6374447368164,9.726354980466333,455.8155038760999,0.9626308412106667,18.176896384606053,,0.8414655165397699,0.7574706313848917,40.56917052773377,34.80305702445775,3.568738176938611,1.3623218554590413,0.5007141227871222,0.2718370889326325,0.4238967546940766,0.17007617073771544,0.11394252373072233,0.08096180615386622,1.4734889499759685,0.2507737720713761,0.3010950102802474,0.11894696637825969,0.080463988248864,0.006423943254289542,1.795834863949036,0.37464940400633484,-0.20272661896886157,0.0019405999132594554,0.7971331347789726,0.6900677026350749,0.2432979721548733,0.1899857781531008,0.10508339671260977,0.13095412051941333,35.0,20.0,1736.5730129426274,33.49452948170392,1474.0302324974177,1.6072122393986774,9.927783619273484,0.20142863880715112,,,1.010134847083138,0.04750400587247122,15.80151609808221,2.3753802865238427,4.713343226883248,0.0
190,190.0,0.6079507666394229,52.20246477535543,2.6135009254911385,0.793615091543057,0.2402601335606715,0.20778448174008107,2.169703189237737,0.5391074664220219,0.11390750678826467,1.5394781807502695,-0.19266446631984002,0.6093479078107195,0.25497306275344905,0.13370339173851825,12.0,1961.1021957667574,1516.9457474561827,7.81981531778375,449.93863049095836,0.9350335511060416,19.850144076115342,,0.46521576448699575,0.29752337465958434,53.87506253528587,18.311158096302922,2.3341046863101296,0.2752528876602127,0.6936989506355233,0.2618787106237775,0.2904368030764584,0.17089530558458677,0.21377925452615187,0.13315466266632853,1.7979154144388343,0.5769617437153601,0.37259190234965606,0.22365938055793447,0.12329878181970191,0.0323751550570501,1.6888300677882353,0.2198920357530195,-0.18989370849243228,0.009621210970835927,0.45236850146003177,0.3655122157559493,0.1968154670651939,0.13360426562110123,0.3762531893813392,0.5203141753033241,16.0,6.29285308902091,1979.7028680170777,23.67553704766317,1467.051698456912,33.3074165583569,7.96361957368295,1.2236148531862459,,,0.9308478546184136,0.08297289574639867,23.858508287710293,9.198328370767234,2.721040352091568,0.0
191,191.0,0.9028016566765598,30.68153666957655,2.2431149080168113,0.3258496467424204,0.5226952198875714,0.05037659617034403,1.4126627308792992,0.2921169518094676,0.13609423513658703,1.6911047193115134,-0.18603666028344756,0.9149454936884625,0.2993489339360627,0.04370723587499145,13.0,1894.095835090276,1512.791198014022,10.067171536964619,458.1502683362308,0.9945482995301538,21.28963775782224,,3.593894630337259,2.691092973660699,15.340773958756472,15.340762710820076,4.0958733878435805,1.8527584798267691,0.637077325549255,0.3112276788068346,0.31894317109454806,0.20375204879302333,0.2141765033464012,0.1637999071760572,2.5100604347822104,1.097397703902911,0.5074567289743468,0.21533977716487923,0.09789926688244599,0.03819496825414104,1.5263024372058722,0.1648022821056413,-0.19752467723213274,0.011488016948685176,1.0864171892409722,0.17147169555250985,0.40815631692102905,0.10880738298496631,0.07349267757111523,0.02978544169612378,13.0,0.0,1897.8615989301722,3.765763839896181,1517.3379783346613,4.546780320639414,9.254531273477692,0.8126402634869256,,,1.0104445200152115,0.015896220485057788,11.824867667170585,9.464770090651657,,
192,192.0,6.284987603997958,1.1247936396490547e-05,5.94863186767035,0.9483050043560897,0.11519112230152471,0.3779764105224584,3.6074581386851214,0.7227965061392261,0.05970429862830496,1.3615001551002308,-0.20901269418081792,1.2578888847934822,0.5169636999059953,0.10327811926723901,13.0,1901.6273627700684,1521.8847586553009,8.441891009990767,448.18992248049994,1.0263407405002694,2.360097576518929,,3.593894630337259,2.691092973660699,15.340773958756472,15.340762710820076,4.0958733878435805,1.8527584798267691,0.637077325549255,0.3112276788068346,0.31894317109454806,0.20375204879302333,0.2141765033464012,0.1637999071760572,2.5100604347822104,1.097397703902911,0.5074567289743468,0.21533977716487923,0.09789926688244599,0.03819496825414104,1.5263024372058722,0.1648022821056413,-0.19752467723213274,0.011488016948685176,1.0864171892409722,0.17147169555250985,0.40815631692102905,0.10880738298496631,0.07349267757111523,0.02978544169612378,13.0,0.0,1897.8615989301722,3.765763839896181,1517.3379783346613,4.546780320639414,9.254531273477692,0.8126402634869256,,,1.0104445200152115,0.015896220485057788,11.824867667170585,9.464770090651657,,
193,193.0,1.8504104305652178,6.257882348226135,3.051708631905661,0.991652056416055,0.045779281699780884,0.538337270366867,4.537572760322422,0.7796178589698375,0.05653442384611248,1.0769149350227603,-0.2099756661209342,3.8551858691170833,0.7733579256839622,-0.15379356733108188,11.0,1755.148507909651,1051.7162323576417,6.842052112925453,466.0232558139091,0.7224323405877273,41.32182077277042,,1.8504104305652178,0.0,6.257882348226135,0.0,3.051708631905661,0.0,0.991652056416055,0.0,0.045779281699780884,0.0,0.538337270366867,0.0,4.537572760322422,0.0,0.7796178589698375,0.0,0.05653442384611248,0.0,1.0769149350227603,0.0,-0.2099756661209342,0.0,3.8551858691170833,0.0,0.7733579256839622,0.0,-0.15379356733108188,0.0,11.0,0.0,1755.148507909651,0.0,1051.7162323576417,0.0,6.842052112925453,0.0,,,0.7224323405877273,0.0,41.32182077277042,0.0,,
194,194.0,0.8589558605583417,37.14898242046412,1.948854766528647,0.5363187941146431,0.39307655452895407,0.09971507237234885,1.1213411800008368,0.10821075883501063,0.10544678213436175,1.3983341407135814,-0.1952016689006335,0.8774828521329553,0.36990203782422443,-0.010922847098719823,15.0,2007.4928087550948,1426.9755910767185,6.416886393232668,477.29534883736676,0.8518975093919666,31.546866555147016,,0.46521576448699575,0.29752337465958434,53.87506253528587,18.311158096302922,2.3341046863101296,0.2752528876602127,0.6936989506355233,0.2618787106237775,0.2904368030764584,0.17089530558458677,0.21377925452615187,0.13315466266632853,1.7979154144388343,0.5769617437153601,0.37259190234965606,0.22365938055793447,0.12329878181970191,0.0323751550570501,1.6888300677882353,0.2198920357530195,-0.18989370849243228,0.009621210970835927,0.45236850146003177,0.3655122157559493,0.1968154670651939,0.13360426562110123,0.3762531893813392,0.5203141753033241,16.0,6.29285308902091,1979.7028680170777,23.67553704766317,1467.051698456912,33.3074165583569,7.96361957368295,1.2236148531862459,,,0.9308478546184136,0.08297289574639867,23.858508287710293,9.198328370767234,2.721040352091568,0.0
