,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
381,381.0,0.3304301505483848,0.7567018536679887,2.0585468183901074,0.16374415604163156,0.6510292351278479,0.022590971101134692,1.3124862561877102,0.23808725974424128,0.15177908617058364,2.365813985550625,-0.18137338458119312,0.011045260760891556,0.024506097786094697,0.4729002563202568,34.0,158.88343862706228,1064.6419309918797,4.484918930951471,402.93787049702945,0.7328951490253236,0.13596049547722583,0.08973038585455272,0.8062972879114884,1.0942079781328748,5.470143204667437,5.303694042745595,4.4616694816587295,4.986891983428346,0.6833215768614944,0.28858138959120955,0.2837327760194046,0.20755817171298374,0.260382915267792,0.2166841982215033,2.5832729091050686,2.301075454682648,0.40248719188626175,0.26570117003636273,0.10256386720080996,0.07176800062657776,1.8741091857797512,0.44786197972198144,-0.19626144158297804,0.021509465935843335,0.3282736919742073,0.29556586008236146,0.16913814078953904,0.18641655547692712,0.18530400520206847,0.27020890815043075,51.07692307692308,48.03277973419905,156.83100094347068,3.0705029212025283,1070.5462458464258,6.8134044054676375,6.714859992004746,2.485641110032388,,,0.8528367358024643,0.12964194193639123,2.4795282732775266,1.8797068684488136,1.8341361844763047,1.1993277136602516
382,382.0,1.8090949971686903,2.997809009040525,1.9397549808050423,0.999891814009762,0.005200765394108763,0.6727679016158756,10.695566876462937,0.9065033194079093,0.03578786976522812,1.033894728406547,-0.21629719899667577,7.620936105092596,0.884716674280757,-0.14056616589995757,13.0,356.4303317996462,1463.3234857684229,5.619229830225384,396.48956469884615,0.7212416098106922,20.220188252121662,,0.579332813750527,0.48196851857779127,4.47376015404927,5.544013820274161,3.2004028574941876,1.4147586347710794,0.7542514958039284,0.2779339963145867,0.2400245726051561,0.19784247107135614,0.29212102039720744,0.19288378668819892,2.5557229145411324,2.132835244405458,0.4607389691487164,0.2362083478014828,0.099859783108866,0.06833070850589551,1.9047360664719424,0.8372870545912675,-0.19705494295992215,0.0203010395620934,0.8257576542542863,1.7951974050043853,0.1980905071816799,0.21568322143360266,0.3550049288744174,0.464008441426475,72.94736842105263,122.76227505746756,338.300740828501,23.124075402139702,1461.884541937803,25.92697395532018,5.648433045926003,1.5239838898380755,,,0.7898916315210236,0.05226607618055234,3.1268082280086955,4.986554903047921,2.0050981862448487,3.226398161033852
383,383.0,6.939745442300995e-08,3.248265356859359,2.109525887891075,0.9864459787967083,0.05840946528931165,0.5037157155098636,2.8288396550740194,0.646498168177781,0.144044660981613,1.895414504367399,-0.18367061681560903,0.199569513889611,0.12379429655602689,0.810552519761689,25.0,513.5907582432001,1307.5,5.537767944335001,383.42155038752,1.1594019609978,0.09588384759636111,0.05732222222222285,0.41191329088529066,0.4607582752467829,2.2100109747693435,4.758739577061303,2.868487931485257,1.1806960756896407,0.6871922216284068,0.30688838678178954,0.29170220132204683,0.22988740549790787,0.2571598482598531,0.20883841145702012,2.550220932760032,1.6030792457225105,0.4700281090381064,0.25513840422283246,0.1245270908802842,0.048980166655429896,2.1031555711260874,0.6280681532628791,-0.1895771575981442,0.014550870374709667,0.27553926955113467,0.31193109708123357,0.147710043273233,0.13955567406165442,0.47724342398865477,0.42040839448760825,35.333333333333336,37.73886885191741,554.7069615773804,21.218299191480448,1325.4703642459992,26.741495909028746,4.83915890262407,0.8284552554058872,,,0.9427165006482502,0.3191592144236114,1.1535165911773435,2.9477699726815114,1.3346538761459597,2.909181521873832
384,384.0,0.06812147952424773,0.29752465617676627,2.9575752108080855,0.11991081648055044,0.6968310467551823,0.016089828926176275,1.0824850704563214,0.07619973033119964,0.06135206981597642,3.1506803730306885,-0.2085124227947892,0.012708621947324993,0.009861671046787885,0.701711801506795,196.0,630.4670094174486,1065.2614931002076,4.663212756721506,428.50181933240304,0.8113817212266122,0.037591614274550204,0.017690905144501615,0.2655769502181117,0.20111006757128785,0.6412843270487728,1.1528668327354876,3.2674175075803964,1.0608321730470642,0.5272219088155286,0.34242269621322574,0.41081944902103107,0.24266077825120969,0.1593473930131769,0.15094834810297836,1.8418009128479857,0.7803236289641917,0.36673178201580137,0.2221836128605141,0.1251149272471297,0.05100594974305956,2.316674511619971,0.5243010048891631,-0.18940943718521666,0.015228205772525092,0.1321376798124621,0.1706506695614487,0.10846544933976715,0.09934439018642603,3.62679037424495,7.9038100104773905,49.75,60.06194718788261,615.773788890581,38.25162900886695,1073.197371437455,20.71586333413669,5.360962231902116,2.2979499752550767,,,0.8678242600048012,0.22532119694065963,0.03465981604578449,0.010377726071646111,0.01776732884273699,0.004606025363087217
385,385.0,4.907387347644685e-09,0.4998979295484878,2.651234885309824,0.6922034626317668,0.30283726928313265,0.15451803832698602,1.9761310164098327,0.49396067786195375,0.097723747750599,3.1262180283354923,-0.19752236468836282,0.016563309443035037,0.016759894235497442,0.9158228926984757,87.0,569.5093416754505,1301.5872558148394,4.646327928565,431.17985387154584,0.8625084572271552,0.05721227672326924,0.033227610528509616,0.41191329088529066,0.4607582752467829,2.2100109747693435,4.758739577061303,2.868487931485257,1.1806960756896407,0.6871922216284068,0.30688838678178954,0.29170220132204683,0.22988740549790787,0.2571598482598531,0.20883841145702012,2.550220932760032,1.6030792457225105,0.4700281090381064,0.25513840422283246,0.1245270908802842,0.048980166655429896,2.1031555711260874,0.6280681532628791,-0.1895771575981442,0.014550870374709667,0.27553926955113467,0.31193109708123357,0.147710043273233,0.13955567406165442,0.47724342398865477,0.42040839448760825,35.333333333333336,37.73886885191741,554.7069615773804,21.218299191480448,1325.4703642459992,26.741495909028746,4.83915890262407,0.8284552554058872,,,0.9427165006482502,0.3191592144236114,1.1535165911773435,2.9477699726815114,1.3346538761459597,2.909181521873832
386,386.0,1.2610681831882748,2.1457439825259748,3.263345186675233,0.8982061978793134,0.16380617235112901,0.29856853544632145,2.155828637997809,0.5361412394406571,0.014998097401245305,1.6201891075516945,-0.22266503092269696,1.2260594015869775,0.14933623525771828,-0.0018771011942778082,78.0,741.6480461293881,1257.0923300075258,12.471808604704616,465.2985986880897,0.9781070867157371,4.493227118133563,4.515432042010632,1.2610681831882748,0.0,2.1457439825259748,0.0,3.263345186675233,0.0,0.8982061978793134,0.0,0.16380617235112901,0.0,0.29856853544632145,0.0,2.155828637997809,0.0,0.5361412394406571,0.0,0.014998097401245305,0.0,1.6201891075516945,0.0,-0.22266503092269696,0.0,1.2260594015869775,0.0,0.14933623525771828,0.0,-0.0018771011942778082,0.0,78.0,0.0,741.6480461293881,0.0,1257.0923300075258,0.0,12.471808604704616,0.0,,,0.9781070867157371,0.0,4.493227118133563,0.0,4.515432042010632,0.0
387,387.0,0.0036731232458045338,0.55107314172649,3.152130292977582,0.4362236586395506,0.45219086897920013,0.07380911605095497,1.4514270479248348,0.31102289885685863,0.09377053332030974,3.427146318994368,-0.19871200973359748,0.0035771020588925314,0.006131190843487733,0.6076987815392361,141.0,562.8777416000769,1351.355178592347,4.565647206408085,429.9005442850284,0.8230634458828546,0.058874090734642545,0.02648848904489288,0.41191329088529066,0.4607582752467829,2.2100109747693435,4.758739577061303,2.868487931485257,1.1806960756896407,0.6871922216284068,0.30688838678178954,0.29170220132204683,0.22988740549790787,0.2571598482598531,0.20883841145702012,2.550220932760032,1.6030792457225105,0.4700281090381064,0.25513840422283246,0.1245270908802842,0.048980166655429896,2.1031555711260874,0.6280681532628791,-0.1895771575981442,0.014550870374709667,0.27553926955113467,0.31193109708123357,0.147710043273233,0.13955567406165442,0.47724342398865477,0.42040839448760825,35.333333333333336,37.73886885191741,554.7069615773804,21.218299191480448,1325.4703642459992,26.741495909028746,4.83915890262407,0.8284552554058872,,,0.9427165006482502,0.3191592144236114,1.1535165911773435,2.9477699726815114,1.3346538761459597,2.909181521873832
388,388.0,0.6840345303875746,10.075595601377412,1.6510311401125248,0.8615721411218217,0.19295570414242816,0.2598485905490195,1.6628599725485045,0.398626452913292,0.033179212453848084,1.8558819167586131,-0.21709439807839725,0.3761473616464491,0.09440893001398072,0.049077447440476304,71.0,964.0780736763327,1184.2451815125526,7.954174417843098,456.64166393714083,0.8884550779651761,3.0964012172036877,3.476590572598748,0.7889126119052878,0.7915580435288957,15.824932286057356,19.478952111184647,2.8515445542891933,0.6759641856963438,0.8834147119304688,0.09957520956307435,0.15977293854625912,0.08445230541757985,0.33261455426211417,0.13179708535639825,2.7642195129444085,1.7935200835993261,0.5241239474963642,0.20558940111557317,0.07166054078561467,0.04708179466114537,1.897708109792173,0.3475717269943342,-0.20547128313631624,0.01414939771528062,0.5375336907662738,0.9523800915590802,0.1411371294368217,0.15385322506466298,0.7633769445124965,1.3306844307833354,51.36363636363637,31.375360127662216,971.258707487155,29.080766207663984,1210.870225391336,29.467448685871656,7.417945033066024,1.2314727378393437,,,0.9667328191415586,0.18114557975318815,6.005788002446243,4.815142124551374,3.205564346845603,1.2507924874020857
389,389.0,0.12028622097103482,40.617119164188196,3.3373581974206217,0.9662175287696078,0.09268958881621626,0.4227189422410699,3.190442460075058,0.686563850464655,0.019932378747322992,2.07295519905292,-0.2211506676322874,0.07865039372438612,0.02639862570658343,0.10515353494649422,185.0,903.5526198544335,1077.6819562708383,7.720973824166622,444.6664781060189,0.8333954817673946,3.9932104588597115,2.8686407669532863,0.3479781845941475,0.41701764735193736,12.198566892739219,12.24061819624489,3.3117163458522905,1.044998975834726,0.6531014308268492,0.2879834368325761,0.3019633172790196,0.20784742636342118,0.24485851844591233,0.21551103302176172,2.3904094324501903,1.729349217503381,0.39933440041052815,0.27571803609803913,0.15359520444876934,0.15355429781176985,1.998847486819022,0.3565336456343329,-0.1816957855010604,0.04423331538861173,0.17311254235564197,0.2620068755720046,0.08140526460558067,0.06196730559110274,2.5936821059624986,5.016859334285444,49.125,56.633553437869324,902.7118554625794,2.967158648350009,1073.8026360755405,3.37928464458814,6.8220619049970725,1.0259419369972589,,,0.77953704231063,0.0641210552268278,2.257246688263492,1.4586707932892526,2.934624356363188,2.911166470483885
390,390.0,4.210826123616999,0.000240836914747986,2.20831490200169,0.9741046304623091,0.08098793334585543,0.44845431431079774,4.054243236481408,0.7533448434959027,0.07509980090555794,1.4379953163888193,-0.20434660456864995,1.3283131481599795,0.3480893320678549,0.04426411578869721,19.0,632.8694670262475,1430.2509526764416,5.191191020765,431.69726642189477,0.6344091590768948,0.49746717407111224,,4.210826123616999,0.0,0.000240836914747986,0.0,2.20831490200169,0.0,0.9741046304623091,0.0,0.08098793334585543,0.0,0.44845431431079774,0.0,4.054243236481408,0.0,0.7533448434959027,0.0,0.07509980090555794,0.0,1.4379953163888193,0.0,-0.20434660456864995,0.0,1.3283131481599795,0.0,0.3480893320678549,0.0,0.04426411578869721,0.0,19.0,0.0,632.8694670262475,0.0,1430.2509526764416,0.0,5.191191020765,0.0,,,0.6344091590768948,0.0,0.49746717407111224,0.0,,
391,391.0,2.0288584021323947e-07,0.49667064806237454,3.597057196657173,0.536784655163836,0.3928069373741858,0.09984889939186638,1.3256887111645765,0.24567510337963805,0.2660585991150028,2.5454774625084404,-0.147945774080545,0.06541725743313334,0.10256827937795926,0.3311746338140382,9.0,547.8850689272404,1188.7457475465649,4.235061645507222,424.326873385,0.6960329230012223,,,0.11081356769790819,0.11081336481206798,0.457203302079525,0.039467345982849594,2.9606289491676874,0.636428247489486,0.7589751408783535,0.2221904857145175,0.23087615353476004,0.16193078383942577,0.288396775565645,0.18854787617377863,2.8831734794077954,1.557484768243219,0.5102416318699396,0.26456652849030154,0.2348225102212455,0.0312360888937573,2.0333004155850904,0.5121770469233501,-0.15702309169728634,0.009077317616741354,0.1457423133018319,0.08032505586869858,0.15476224219828455,0.05219396282032529,0.44421160162819506,0.11303696781415684,9.5,0.5,547.945610087924,0.060541160683612816,1188.7291131422346,0.016634404330261532,4.255438232420111,0.020376586912889127,,,0.7151354130901112,0.019102490088888868,,,,
392,392.0,0.21984491783087876,0.37875985027167425,1.6683850647457477,0.9722488771160016,0.08387937245018627,0.44192417286631924,2.3807042025135643,0.5799562167596491,0.17125106170437482,1.8957318298536974,-0.1756096579100097,0.14368080702862382,0.1622808354744992,0.4723160679692904,11.0,811.8755204364999,1467.4763818139,4.1444285999636366,450.2015503877273,0.6395209907448182,0.04900616238110776,,0.6799514911561665,0.4809030185255185,0.26056219017079,0.17032278772813483,3.6863101375754006,1.5123712190785545,0.6612270699652624,0.39268329112796346,0.3180988809674965,0.28000328887847115,0.25406029060709334,0.17840102372362981,1.928853299575355,0.6317445517237776,0.3974416219196378,0.2568251028360759,0.1486572889498601,0.018679764931507224,1.6835869993212391,0.16732704664313824,-0.18231307875265332,0.005547732379982192,0.3899997764800783,0.18736789741639195,0.2924420072359413,0.09430096475360056,0.29799129980111433,0.17598098512535412,13.333333333333334,2.6246692913372702,812.1876155197834,0.22271574283978382,1467.0944039003182,0.304782323667164,4.298679342739324,0.11025071472731264,,,0.6423232957993618,0.029126556344111633,0.06024749568521929,0.027998694829803265,,
393,393.0,5.318107871973111e-08,0.6396332629434426,3.8663193121221915,0.7737671999107956,0.25304806391524354,0.19561636867667961,2.691271555131422,0.6284284288988566,0.0805463955221082,1.899123310131413,-0.20270015936050045,0.06241282743661407,0.05621847391920165,0.9043519262865802,41.0,569.5711775576536,1301.795308806555,4.322407420087805,424.2547740594146,0.801379426884817,0.08476118951531571,0.035348103701884605,0.41191329088529066,0.4607582752467829,2.2100109747693435,4.758739577061303,2.868487931485257,1.1806960756896407,0.6871922216284068,0.30688838678178954,0.29170220132204683,0.22988740549790787,0.2571598482598531,0.20883841145702012,2.550220932760032,1.6030792457225105,0.4700281090381064,0.25513840422283246,0.1245270908802842,0.048980166655429896,2.1031555711260874,0.6280681532628791,-0.1895771575981442,0.014550870374709667,0.27553926955113467,0.31193109708123357,0.147710043273233,0.13955567406165442,0.47724342398865477,0.42040839448760825,35.333333333333336,37.73886885191741,554.7069615773804,21.218299191480448,1325.4703642459992,26.741495909028746,4.83915890262407,0.8284552554058872,,,0.9427165006482502,0.3191592144236114,1.1535165911773435,2.9477699726815114,1.3346538761459597,2.909181521873832
394,394.0,0.22162693250997617,0.41773595609667535,2.324200701678201,0.981165626592871,0.06894536969533427,0.47694465173942363,4.440658247651014,0.7748081603602411,0.2035864213274882,1.5211233686617402,-0.1661004093140277,0.2260673691705305,0.20695620501860984,0.5572485694423519,10.0,548.0061512486076,1188.7124787379043,4.275814819333,422.4720930231,0.7342379031790001,,,0.11081356769790819,0.11081336481206798,0.457203302079525,0.039467345982849594,2.9606289491676874,0.636428247489486,0.7589751408783535,0.2221904857145175,0.23087615353476004,0.16193078383942577,0.288396775565645,0.18854787617377863,2.8831734794077954,1.557484768243219,0.5102416318699396,0.26456652849030154,0.2348225102212455,0.0312360888937573,2.0333004155850904,0.5121770469233501,-0.15702309169728634,0.009077317616741354,0.1457423133018319,0.08032505586869858,0.15476224219828455,0.05219396282032529,0.44421160162819506,0.11303696781415684,9.5,0.5,547.945610087924,0.060541160683612816,1188.7291131422346,0.016634404330261532,4.255438232420111,0.020376586912889127,,,0.7151354130901112,0.019102490088888868,,,,
395,395.0,0.29367494291150414,28.674049622946463,2.733231955395397,0.9644121154349891,0.0951782260187447,0.41747539243260895,1.959045932018698,0.4895474456948794,0.1650804799360345,2.1807220001553107,-0.17743310688410308,0.07211983726699814,0.06601156061964844,1.0827737414995635,24.0,964.9180498884265,1188.488890784044,8.311806360888333,457.55507105941666,0.9545441495826043,4.798924690809572,3.8564407682179103,0.7889126119052878,0.7915580435288957,15.824932286057356,19.478952111184647,2.8515445542891933,0.6759641856963438,0.8834147119304688,0.09957520956307435,0.15977293854625912,0.08445230541757985,0.33261455426211417,0.13179708535639825,2.7642195129444085,1.7935200835993261,0.5241239474963642,0.20558940111557317,0.07166054078561467,0.04708179466114537,1.897708109792173,0.3475717269943342,-0.20547128313631624,0.01414939771528062,0.5375336907662738,0.9523800915590802,0.1411371294368217,0.15385322506466298,0.7633769445124965,1.3306844307833354,51.36363636363637,31.375360127662216,971.258707487155,29.080766207663984,1210.870225391336,29.467448685871656,7.417945033066024,1.2314727378393437,,,0.9667328191415586,0.18114557975318815,6.005788002446243,4.815142124551374,3.205564346845603,1.2507924874020857
396,396.0,0.9505571117317726,3.3961003071117744,1.6326869848451915,0.9790934023980008,0.07267743561226198,0.46788494740623765,2.2150512502710185,0.5485431771036238,0.00698951239376044,1.3137159338521964,-0.2251269167890142,2.4346819890572293,0.2492699838487676,-0.01314391636407377,76.0,662.1604629703008,1426.0977824716429,4.727918725264803,428.3576601388092,0.5710393745400066,1.805513449476114,1.8063047023071312,1.0107910818801638,0.45673568846121665,3.2848282287938337,3.209984065844546,2.914559653531272,1.2466290138688985,0.7025628106123898,0.31359029359576285,0.2846803807312503,0.26040010947334075,0.2802165344524562,0.212109856057734,2.240459657071937,1.1939748612627263,0.4393600349304222,0.23280422452337762,0.08571106754022731,0.050961909290428827,1.4911703787237045,0.26294518715327947,-0.20123928724624535,0.015345526971399168,1.772485509534394,1.9674700945496346,0.3615987129264575,0.22328249926353935,0.0633064276934155,0.19507359628749021,26.5,24.327967444897652,675.1527845905152,10.760973745575908,1424.6545804009909,4.711320233903604,4.966328261414968,0.6600248051436204,,,0.5858881870653699,0.07785755460888205,1.899143437978523,0.7963322260711174,1.870701989893332,0.49029968637469035
397,397.0,0.07204238238077139,54.17604507479392,3.5608492924462047,0.8486162486275605,0.20251920701560985,0.24833393833664358,1.4592717023970168,0.31472665552454127,0.08551696162547473,2.024654712488739,-0.20119957672300992,0.09764860192478755,0.0640689269128855,0.9137162727861718,36.0,953.3862493890803,1234.3395392348207,8.918977101644305,455.33279500426386,0.9976932635247499,8.048966822125005,5.059082898204735,0.7889126119052878,0.7915580435288957,15.824932286057356,19.478952111184647,2.8515445542891933,0.6759641856963438,0.8834147119304688,0.09957520956307435,0.15977293854625912,0.08445230541757985,0.33261455426211417,0.13179708535639825,2.7642195129444085,1.7935200835993261,0.5241239474963642,0.20558940111557317,0.07166054078561467,0.04708179466114537,1.897708109792173,0.3475717269943342,-0.20547128313631624,0.01414939771528062,0.5375336907662738,0.9523800915590802,0.1411371294368217,0.15385322506466298,0.7633769445124965,1.3306844307833354,51.36363636363637,31.375360127662216,971.258707487155,29.080766207663984,1210.870225391336,29.467448685871656,7.417945033066024,1.2314727378393437,,,0.9667328191415586,0.18114557975318815,6.005788002446243,4.815142124551374,3.205564346845603,1.2507924874020857
398,398.0,1.389568561957909,3.3603867451216454,2.1707851079760387,0.9876095314747059,0.05582971885954674,0.5105538600065994,4.229537634384429,0.7635675370588018,0.12045973643996691,1.4562783815238434,-0.1907032845783203,1.456048820857314,0.4629998874392688,-0.06596195097239024,9.0,753.1466894205764,1036.6922901734472,7.129750569662223,430.324720069,0.885875500069,,,0.7388503394598755,0.6507182224980335,2.8998861635838953,0.4605005815377503,2.243574590571808,0.07278948259576934,0.993636050741406,0.00602651926670017,0.032507563789697214,0.02332215506984953,0.5841303433943036,0.07357648338770417,6.0620650257887245,1.832527391404295,0.8184492765661313,0.05488173950732955,0.11598604142104497,0.004473695018921933,1.4472916608182593,0.00898672070558404,-0.19204273234078373,0.0013394477624634193,0.7765215339298945,0.6795272869274195,0.29331029588777857,0.16968959155149022,0.3042466326447699,0.37020858361716014,10.0,1.0,734.0733313778943,19.073358042682116,1031.108185895617,5.584104277830193,7.065934383507248,0.06381618615497553,,,1.315123902153068,0.4292484020840681,0.1,0.0,,
399,399.0,3.732289688842314e-09,0.8641305049850974,3.074383584807873,0.8159577439946966,0.22539831279588057,0.22288026861886892,2.5187323464090756,0.6029748847964385,0.0936904217474185,2.33930832468025,-0.19873613000832635,0.0066553836429861695,0.02456225455155747,1.0049782392315547,16.0,563.5006222231783,1350.5433706581327,4.471533775330313,423.5147771316875,0.8065142492652188,0.07499870999271789,,0.41191329088529066,0.4607582752467829,2.2100109747693435,4.758739577061303,2.868487931485257,1.1806960756896407,0.6871922216284068,0.30688838678178954,0.29170220132204683,0.22988740549790787,0.2571598482598531,0.20883841145702012,2.550220932760032,1.6030792457225105,0.4700281090381064,0.25513840422283246,0.1245270908802842,0.048980166655429896,2.1031555711260874,0.6280681532628791,-0.1895771575981442,0.014550870374709667,0.27553926955113467,0.31193109708123357,0.147710043273233,0.13955567406165442,0.47724342398865477,0.42040839448760825,35.333333333333336,37.73886885191741,554.7069615773804,21.218299191480448,1325.4703642459992,26.741495909028746,4.83915890262407,0.8284552554058872,,,0.9427165006482502,0.3191592144236114,1.1535165911773435,2.9477699726815114,1.3346538761459597,2.909181521873832
400,400.0,0.16652246368710782,0.2787110100206511,2.0213137891967285,0.8883759295092213,0.17199255020231674,0.2871061555922496,2.3278354875976244,0.5704163780783232,0.2429574456552893,2.2158202331445467,-0.15462588033738212,0.013610306911450596,0.03871758277228995,1.009788700153281,17.0,569.963086210426,1301.5956919448668,4.581496294807059,423.44049247600003,0.8808638214751765,0.049907896870725235,,0.41191329088529066,0.4607582752467829,2.2100109747693435,4.758739577061303,2.868487931485257,1.1806960756896407,0.6871922216284068,0.30688838678178954,0.29170220132204683,0.22988740549790787,0.2571598482598531,0.20883841145702012,2.550220932760032,1.6030792457225105,0.4700281090381064,0.25513840422283246,0.1245270908802842,0.048980166655429896,2.1031555711260874,0.6280681532628791,-0.1895771575981442,0.014550870374709667,0.27553926955113467,0.31193109708123357,0.147710043273233,0.13955567406165442,0.47724342398865477,0.42040839448760825,35.333333333333336,37.73886885191741,554.7069615773804,21.218299191480448,1325.4703642459992,26.741495909028746,4.83915890262407,0.8284552554058872,,,0.9427165006482502,0.3191592144236114,1.1535165911773435,2.9477699726815114,1.3346538761459597,2.909181521873832
401,401.0,0.2451202684700884,14.86375560530121,3.020207247864544,0.8610210641854898,0.19336917206059745,0.2593393775540491,2.6209136696063937,0.6184536669038095,0.041852235721319915,2.2814892129880904,-0.2144459614099492,0.0005448392554619649,0.002548926061505138,4.682955402197669,117.0,960.1807342742538,1242.0939260109667,7.379050882452565,442.936825018188,0.9349959177053462,3.164734701240916,1.301884776598512,0.7889126119052878,0.7915580435288957,15.824932286057356,19.478952111184647,2.8515445542891933,0.6759641856963438,0.8834147119304688,0.09957520956307435,0.15977293854625912,0.08445230541757985,0.33261455426211417,0.13179708535639825,2.7642195129444085,1.7935200835993261,0.5241239474963642,0.20558940111557317,0.07166054078561467,0.04708179466114537,1.897708109792173,0.3475717269943342,-0.20547128313631624,0.01414939771528062,0.5375336907662738,0.9523800915590802,0.1411371294368217,0.15385322506466298,0.7633769445124965,1.3306844307833354,51.36363636363637,31.375360127662216,971.258707487155,29.080766207663984,1210.870225391336,29.467448685871656,7.417945033066024,1.2314727378393437,,,0.9667328191415586,0.18114557975318815,6.005788002446243,4.815142124551374,3.205564346845603,1.2507924874020857
402,402.0,0.39048336530777955,14.273855033130273,2.093008851824344,0.999694073398726,0.008746047761219136,0.6593447933270289,10.29291910510515,0.9028458312176948,0.12917211921695995,1.3811136083458222,-0.1881005302897476,0.2269967408175335,0.17790990271723958,0.19552368172336543,12.0,796.4718086447749,1051.0302134302838,6.212601979572916,430.5145348837084,0.837137339143,3.0443308393515016,,0.5303270788884007,0.13984371358062117,23.876870699552313,9.60301566642204,2.21850837526883,0.12549952344448578,0.9918398987404803,0.007854174658245672,0.03613758985618413,0.027391542094964992,0.5749125904626732,0.08443220286435574,6.316301145216051,3.9766179598891,0.7377187683398105,0.16512706287788426,0.08617678096307563,0.042995338253884324,1.4800771214889892,0.09896351314316709,-0.20107055409318242,0.012970023803434816,0.43606681954625515,0.20907007872872166,0.1782788051206374,0.00036890240339781943,0.10927217912924744,0.08625150259411798,21.0,9.0,792.4880916146077,3.983717030167213,1044.9629190038536,6.0672944264301805,7.601464462279125,1.3888624827062088,,,0.8918473550757084,0.054710015932708356,9.42722619860192,6.382895359250417,13.710821817334756,0.0
403,403.0,0.08813211696184206,2.4393855820461448,2.3163640731675774,0.9996625700081062,0.00918540871984768,0.6577068267820078,7.894592417193019,0.8733310160734609,0.11151234640212304,1.4383049401126753,-0.19338218010324715,0.0969942470024751,0.12362070433628836,0.6744552162619301,11.0,714.9999733352122,1025.5240816177868,7.002118197352272,412.0926708951818,1.7443723042371362,0.1,,0.7388503394598755,0.6507182224980335,2.8998861635838953,0.4605005815377503,2.243574590571808,0.07278948259576934,0.993636050741406,0.00602651926670017,0.032507563789697214,0.02332215506984953,0.5841303433943036,0.07357648338770417,6.0620650257887245,1.832527391404295,0.8184492765661313,0.05488173950732955,0.11598604142104497,0.004473695018921933,1.4472916608182593,0.00898672070558404,-0.19204273234078373,0.0013394477624634193,0.7765215339298945,0.6795272869274195,0.29331029588777857,0.16968959155149022,0.3042466326447699,0.37020858361716014,10.0,1.0,734.0733313778943,19.073358042682116,1031.108185895617,5.584104277830193,7.065934383507248,0.06381618615497553,,,1.315123902153068,0.4292484020840681,0.1,0.0,,
404,404.0,1.2924757763581591,0.051882150647064515,3.279676682046893,0.07531652002901446,0.7545319740297528,0.00983492760499841,1.2956182254939455,0.22816769606744536,0.17914619214219926,1.9068022265864597,-0.17328071048730087,0.7795556326129457,0.2952916296798794,0.3160190321226226,14.0,569.0591057544266,1301.5365510743834,4.396823338100715,419.9022702106072,0.7835798474240357,0.05476223536945672,,0.41191329088529066,0.4607582752467829,2.2100109747693435,4.758739577061303,2.868487931485257,1.1806960756896407,0.6871922216284068,0.30688838678178954,0.29170220132204683,0.22988740549790787,0.2571598482598531,0.20883841145702012,2.550220932760032,1.6030792457225105,0.4700281090381064,0.25513840422283246,0.1245270908802842,0.048980166655429896,2.1031555711260874,0.6280681532628791,-0.1895771575981442,0.014550870374709667,0.27553926955113467,0.31193109708123357,0.147710043273233,0.13955567406165442,0.47724342398865477,0.42040839448760825,35.333333333333336,37.73886885191741,554.7069615773804,21.218299191480448,1325.4703642459992,26.741495909028746,4.83915890262407,0.8284552554058872,,,0.9427165006482502,0.3191592144236114,1.1535165911773435,2.9477699726815114,1.3346538761459597,2.909181521873832
