,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
198,198.0,0.23001829136579865,56.322114614174495,1.5015300585064577,0.7148801380426798,0.28933322674220074,0.16476245919340363,1.4826471033308712,0.32553066892760285,0.14936058771768965,1.8392676113704058,-0.18209123287999884,0.2430537549112475,0.17463057140626664,0.3379864094293378,16.0,774.4730657221363,1294.691999698458,5.7072830200206255,397.5343992248125,0.7641571924654376,10.21713505533715,,1.0083663474524542,1.0782081776844747,25.1024779827016,21.971779250566954,2.5441903359707188,0.7728762187217177,0.8155063720113347,0.16329359232445306,0.20416768765645724,0.12120635865026294,0.29058494871405566,0.15411507315318435,2.598615832633011,1.0943258321264195,0.5421809515385171,0.1913800159060239,0.12305469343529273,0.042792152663897506,1.6514122129827555,0.2432905774639837,-0.18999648880945827,0.012871088835237642,0.6888052701299726,0.6627914180119785,0.2385206534227668,0.19120131980019256,0.5132820653513892,0.698219155334403,16.142857142857142,5.841442371503106,816.5656724665427,38.43837282292302,1323.6541196603744,34.68354325897896,6.49376723404847,2.4639189214152495,,,0.8284243910153448,0.17430663795808105,6.504275924036456,3.801502428477095,12.197913789037106,7.232669539298356
199,199.0,0.5508601973284756,25.638332344687566,3.241818469393611,0.8777029388297864,0.1805552934941151,0.27562164599936895,1.9124137143297293,0.4771005915158456,0.04950246623368149,1.4612402566850804,-0.21211463384649298,0.9754279902568909,0.23899765948677357,0.03852841687855446,22.0,678.8675425289166,1249.2792953932862,8.190701571369091,412.31095842122727,1.0180090294144093,10.683300872701716,6.57667695584887,0.9978264730202877,0.5217740397501561,14.774830324594696,9.982592153515055,3.0356183520466904,0.9849902999517934,0.8433411274983462,0.2633403303700811,0.16837021670478958,0.18535045692382215,0.3804777572599847,0.18080619081712215,3.2767229868075254,1.689474895152413,0.584573288443877,0.24391660197724385,0.07683892556460016,0.05235962383157834,1.4225073942001447,0.16853973741010672,-0.2039244303094571,0.015760644724605016,1.56764800634685,1.0514246178613746,0.34313306636858737,0.1516457897493007,0.08984394472982317,0.23316789579106875,22.5,15.041608956491324,696.8105517175587,21.765057371201607,1254.788333476796,23.430149812671985,10.326501607581548,2.4970738720577654,,,1.0694438129107766,0.14697608783144828,11.757569709683347,5.150559536264314,18.224673043954652,11.647996088105781
200,200.0,1.2346103855454411,16.754925070445445,1.354747249085255,0.9794624926909462,0.0720262946246808,0.4694503145674585,2.405824974259468,0.5843421650788176,0.011896284414135124,1.4087222979188538,-0.2236179588466971,2.555744034134634,0.2800678629014547,-0.022602756539241105,55.0,702.6230691077213,1205.5008869583735,14.795932839128179,441.4537702607363,1.124082270242191,18.80112836502487,29.872669132060434,0.9978264730202877,0.5217740397501561,14.774830324594696,9.982592153515055,3.0356183520466904,0.9849902999517934,0.8433411274983462,0.2633403303700811,0.16837021670478958,0.18535045692382215,0.3804777572599847,0.18080619081712215,3.2767229868075254,1.689474895152413,0.584573288443877,0.24391660197724385,0.07683892556460016,0.05235962383157834,1.4225073942001447,0.16853973741010672,-0.2039244303094571,0.015760644724605016,1.56764800634685,1.0514246178613746,0.34313306636858737,0.1516457897493007,0.08984394472982317,0.23316789579106875,22.5,15.041608956491324,696.8105517175587,21.765057371201607,1254.788333476796,23.430149812671985,10.326501607581548,2.4970738720577654,,,1.0694438129107766,0.14697608783144828,11.757569709683347,5.150559536264314,18.224673043954652,11.647996088105781
201,201.0,1.1490913272354328,6.3126554770326235,5.76271830265174,0.28629944234245164,0.5503385763178389,0.04297204338902451,1.1962916359036213,0.1640834308394642,0.06361757292288742,1.4722627345420687,-0.20782494291857967,1.2540035217891947,0.3218358530737934,0.008280078666048532,20.0,659.9338495623795,1317.281952647179,6.63308639526375,395.80562015504995,0.931342512971775,9.33838565243792,,1.2968422979886014,0.403627086596623,7.596725333306253,7.237016693009716,3.764614386127241,1.3486073867510082,0.6499359558278412,0.32916539877858664,0.3008051220933628,0.24613867830609834,0.2787024426243414,0.2512805170448699,3.535091559820505,3.2959433624612484,0.47053221764844794,0.31674552111340487,0.062298284291403896,0.024985883257858995,1.5734391433867676,0.35402029652805383,-0.20824908441462656,0.007606793423333722,1.9651590356694393,1.567916070312355,0.34626065513092835,0.21673356300509053,-0.021666771958115786,0.10466101603365244,26.857142857142858,15.60612124802839,697.1204017671291,32.405481738301056,1330.7031393939328,34.57968177094097,9.129613596014005,3.393271166282586,,,1.0200059544792561,0.16975920549086201,10.838524653391671,6.49988688648799,12.097688629956261,10.08988677763497
202,202.0,0.49070081225266193,46.573579417070455,1.8613234978202051,0.16195418552400329,0.6527562523458635,0.022318169510629215,1.2559437461027425,0.2037859951108073,0.15617444999232924,1.9251377824775862,-0.18006988747258634,0.34746727613495815,0.1506902014034266,0.23864599363475603,20.0,624.1830963802659,1302.1315790665078,7.923758697513,390.390697674325,0.9450009373617251,9.172144207699766,,0.9536164687044356,0.4629156564517737,27.480201130417473,19.09337828665298,2.107837266828005,0.2465137690078001,0.10211790391796002,0.05983628160604326,0.7322385326465791,0.07948228030071558,0.013866390644876957,0.008451778865752258,1.2100755008477124,0.04586824525502997,0.17241620328353097,0.03136979182727634,0.15272176852751895,0.0034526814648102727,1.7473841451913852,0.17775363728620097,-0.18109414387248213,0.0010242563998957843,0.74899450539741,0.4015272292624518,0.28477607107364444,0.13408586967021782,0.14076385095319827,0.09788214268155777,16.0,4.0,607.4842575758562,16.69883880440966,1302.5484976926432,0.41691862613527064,7.632171885175667,0.2915868123373331,,,0.8627442566436334,0.08225668071809167,14.254860404749659,5.082716197049892,,
203,203.0,0.1625468866397559,26.685176818094096,2.5759919340736497,0.9557377625191135,0.10638347805612598,0.39479638140188256,3.7340916947742637,0.7321972565913508,0.17246353191758695,1.5061765677778904,-0.1752516967874007,0.36936305523974394,0.23055618159909833,0.595798126330067,10.0,709.961586161575,1265.3947306905202,10.7363632202135,423.46550387585,1.0546202049148001,,,0.9978264730202877,0.5217740397501561,14.774830324594696,9.982592153515055,3.0356183520466904,0.9849902999517934,0.8433411274983462,0.2633403303700811,0.16837021670478958,0.18535045692382215,0.3804777572599847,0.18080619081712215,3.2767229868075254,1.689474895152413,0.584573288443877,0.24391660197724385,0.07683892556460016,0.05235962383157834,1.4225073942001447,0.16853973741010672,-0.2039244303094571,0.015760644724605016,1.56764800634685,1.0514246178613746,0.34313306636858737,0.1516457897493007,0.08984394472982317,0.23316789579106875,22.5,15.041608956491324,696.8105517175587,21.765057371201607,1254.788333476796,23.430149812671985,10.326501607581548,2.4970738720577654,,,1.0694438129107766,0.14697608783144828,11.757569709683347,5.150559536264314,18.224673043954652,11.647996088105781
204,204.0,1.3839086228003885,1.1552583762787383,1.5583798057301699,0.999879487859293,0.005489066469854479,0.6716624420761282,10.777597604079212,0.9072149437439091,0.06486999099212598,1.0696964122261445,-0.20744505736514918,4.936686204926952,0.7755224152344481,-0.17801277371548824,10.0,722.4273242864365,1322.522914800324,10.552825927724001,427.59844961259995,1.3392198765627001,,,1.2968422979886014,0.403627086596623,7.596725333306253,7.237016693009716,3.764614386127241,1.3486073867510082,0.6499359558278412,0.32916539877858664,0.3008051220933628,0.24613867830609834,0.2787024426243414,0.2512805170448699,3.535091559820505,3.2959433624612484,0.47053221764844794,0.31674552111340487,0.062298284291403896,0.024985883257858995,1.5734391433867676,0.35402029652805383,-0.20824908441462656,0.007606793423333722,1.9651590356694393,1.567916070312355,0.34626065513092835,0.21673356300509053,-0.021666771958115786,0.10466101603365244,26.857142857142858,15.60612124802839,697.1204017671291,32.405481738301056,1330.7031393939328,34.57968177094097,9.129613596014005,3.393271166282586,,,1.0200059544792561,0.16975920549086201,10.838524653391671,6.49988688648799,12.097688629956261,10.08988677763497
205,205.0,1.05546899849666,21.71220399247082,2.817802505245003,0.6643388165193668,0.31919584125542827,0.1429086705866584,1.2269784306599612,0.1849897479761523,0.04723825564852497,1.5846587226605633,-0.21280416163669957,1.3086720606480637,0.25364674969895856,-0.009985231921334811,29.0,745.2243044167843,1321.193877728318,7.946711046941206,410.75006682710347,0.9691740672077759,21.317439172064148,28.050285304979184,1.2968422979886014,0.403627086596623,7.596725333306253,7.237016693009716,3.764614386127241,1.3486073867510082,0.6499359558278412,0.32916539877858664,0.3008051220933628,0.24613867830609834,0.2787024426243414,0.2512805170448699,3.535091559820505,3.2959433624612484,0.47053221764844794,0.31674552111340487,0.062298284291403896,0.024985883257858995,1.5734391433867676,0.35402029652805383,-0.20824908441462656,0.007606793423333722,1.9651590356694393,1.567916070312355,0.34626065513092835,0.21673356300509053,-0.021666771958115786,0.10466101603365244,26.857142857142858,15.60612124802839,697.1204017671291,32.405481738301056,1330.7031393939328,34.57968177094097,9.129613596014005,3.393271166282586,,,1.0200059544792561,0.16975920549086201,10.838524653391671,6.49988688648799,12.097688629956261,10.08988677763497
206,206.0,0.4608393118962789,38.85492922816164,2.1673789343698613,0.8668194769947644,0.1889866040445015,0.2647906735990094,1.908491339090072,0.47602591664011495,0.09702660836348254,1.5486989304472654,-0.1977320698122158,0.14300175145047717,0.12939479773899357,0.10845702940692634,18.0,601.9374998225557,1212.283604423158,7.0453058878577774,383.3604651163056,0.8903909724274445,11.572215906779638,,1.094608456127863,0.6500143394248822,17.071608976330285,10.978576147244961,2.270817376399609,0.5913757043629809,0.7793132532635653,0.25779420966151684,0.22883291620949056,0.18549399979500625,0.2928736440912275,0.18206048729872168,2.709547254015011,1.4442074408869128,0.5368417242786115,0.19886256506318342,0.06783443774744692,0.03250563145010825,1.4757914419995397,0.24467512638978933,-0.20658655641097537,0.009847568897804295,1.5260658355181536,1.3822511440745642,0.3383640787451217,0.1946791461882961,0.0007383429772644191,0.06697801502309655,23.0,12.083045973594572,586.9861978319799,12.381868510746488,1216.099349470226,28.61890095815354,8.183814982031391,2.6152931609405567,,,0.9739390176792178,0.1660600478905969,21.82078893147244,14.880463490872243,16.39681324589631,11.557910585278707
207,207.0,0.5419095382589942,20.067091668121535,2.38869792525401,0.5181420151642835,0.40362339163959654,0.09459978885169491,1.2523888514186752,0.2015259486961859,0.09889823702187324,1.7926688008231644,-0.1971691519185368,0.5423570748576362,0.18153088622921693,0.15451956301110703,25.0,773.1261296938321,1305.4535473848262,12.360346069339599,428.5139534883601,1.2506339286650399,6.718210495048635,4.965244249738751,1.0083663474524542,1.0782081776844747,25.1024779827016,21.971779250566954,2.5441903359707188,0.7728762187217177,0.8155063720113347,0.16329359232445306,0.20416768765645724,0.12120635865026294,0.29058494871405566,0.15411507315318435,2.598615832633011,1.0943258321264195,0.5421809515385171,0.1913800159060239,0.12305469343529273,0.042792152663897506,1.6514122129827555,0.2432905774639837,-0.18999648880945827,0.012871088835237642,0.6888052701299726,0.6627914180119785,0.2385206534227668,0.19120131980019256,0.5132820653513892,0.698219155334403,16.142857142857142,5.841442371503106,816.5656724665427,38.43837282292302,1323.6541196603744,34.68354325897896,6.49376723404847,2.4639189214152495,,,0.8284243910153448,0.17430663795808105,6.504275924036456,3.801502428477095,12.197913789037106,7.232669539298356
208,208.0,4.497469839936445e-08,56.02478705146953,2.3364680893563445,0.9652741721730128,0.09399758245234101,0.4199533210284405,3.212336133052748,0.6887000741576568,0.16744617595349412,1.5120720606999798,-0.1767336935194932,0.0021281031116553704,0.01769071421611585,1.9376270546560435,12.0,780.3367909691751,1401.115928654586,4.671658833820834,382.772609819,0.8035278846293333,2.4216484925662645,,1.0083663474524542,1.0782081776844747,25.1024779827016,21.971779250566954,2.5441903359707188,0.7728762187217177,0.8155063720113347,0.16329359232445306,0.20416768765645724,0.12120635865026294,0.29058494871405566,0.15411507315318435,2.598615832633011,1.0943258321264195,0.5421809515385171,0.1913800159060239,0.12305469343529273,0.042792152663897506,1.6514122129827555,0.2432905774639837,-0.18999648880945827,0.012871088835237642,0.6888052701299726,0.6627914180119785,0.2385206534227668,0.19120131980019256,0.5132820653513892,0.698219155334403,16.142857142857142,5.841442371503106,816.5656724665427,38.43837282292302,1323.6541196603744,34.68354325897896,6.49376723404847,2.4639189214152495,,,0.8284243910153448,0.17430663795808105,6.504275924036456,3.801502428477095,12.197913789037106,7.232669539298356
209,209.0,0.8420446495205605,12.766103847302873,2.9261013024745917,0.12257462424462348,0.6938043814403977,0.016474564358074473,1.049611423399207,0.04726646670682999,0.09081773059756311,2.0626297623155985,-0.19960137079940976,0.4465185902173288,0.15212139691408158,0.068664780409965,26.0,649.8542646968997,1406.6194280016894,7.882530212404808,386.96824686946155,0.9920784602215386,8.212573917984441,6.260536291368171,1.2968422979886014,0.403627086596623,7.596725333306253,7.237016693009716,3.764614386127241,1.3486073867510082,0.6499359558278412,0.32916539877858664,0.3008051220933628,0.24613867830609834,0.2787024426243414,0.2512805170448699,3.535091559820505,3.2959433624612484,0.47053221764844794,0.31674552111340487,0.062298284291403896,0.024985883257858995,1.5734391433867676,0.35402029652805383,-0.20824908441462656,0.007606793423333722,1.9651590356694393,1.567916070312355,0.34626065513092835,0.21673356300509053,-0.021666771958115786,0.10466101603365244,26.857142857142858,15.60612124802839,697.1204017671291,32.405481738301056,1330.7031393939328,34.57968177094097,9.129613596014005,3.393271166282586,,,1.0200059544792561,0.16975920549086201,10.838524653391671,6.49988688648799,12.097688629956261,10.08988677763497
210,210.0,5.781100917993079,0.00013723870407332406,3.5359616999117405,0.9277494393544307,0.13691676100532937,0.33988751180013566,3.794281804908427,0.7364455115836779,0.04273324926778595,1.3304278069388846,-0.21417725347187733,1.9284441262076644,0.5394762246051817,-0.06797247077374531,13.0,683.6515160989475,1412.9199871742153,5.580209585335384,383.4382826475384,0.9471310729009998,8.830015349493024,,3.5753762759436536,2.205724642049426,2.25879372849389,2.258656489789817,2.6184665971747334,0.9174951027370072,0.8709395629779206,0.05680987637651008,0.18177614180231397,0.044859380796984594,0.28073495753750455,0.05915255426263108,2.652474612185199,1.1418071927232274,0.5372432208137984,0.1992022907698795,0.04474975978636894,0.0020165105185829986,1.3235767820601265,0.006851024878758105,-0.21356259990827287,0.0006146535636044614,1.8583205709058137,0.07012355530185055,0.48274771068834904,0.0567285139168327,-0.07130788834878876,0.0033354175750434506,15.0,2.0,704.5808003481081,20.92928424916073,1434.2875982697328,21.367611095517418,6.565468041602104,0.9852584562667204,,,0.9257954924130294,0.021335580487970462,9.69202440227451,0.8620090527814863,,
211,211.0,0.20704301075379974,85.97053635823688,2.7707914794285666,0.7499741048270662,0.26796521620748087,0.18230774672643432,2.018740877042829,0.5046417242688129,0.17812992368085467,1.911054820053785,-0.1735802358298837,0.2842836997452087,0.17675158909612668,0.8138706926014392,12.0,768.772126984134,1460.511087208765,7.631266276041667,390.1854005169167,1.0351625759498333,7.8300702096592705,,0.20704301075379974,0.0,85.97053635823688,0.0,2.7707914794285666,0.0,0.7499741048270662,0.0,0.26796521620748087,0.0,0.18230774672643432,0.0,2.018740877042829,0.0,0.5046417242688129,0.0,0.17812992368085467,0.0,1.911054820053785,0.0,-0.1735802358298837,0.0,0.2842836997452087,0.0,0.17675158909612668,0.0,0.8138706926014392,0.0,12.0,0.0,768.772126984134,0.0,1460.511087208765,0.0,7.631266276041667,0.0,,,1.0351625759498333,0.0,7.8300702096592705,0.0,,
212,212.0,0.11938167102254475,44.06907427068863,2.028895443669072,0.9969036371988462,0.027844056051350048,0.5929185287320035,5.425491894214441,0.8156849149352954,0.19066608576410843,1.3714542439534838,-0.1698907860995027,0.37288841287230357,0.25807814019691866,0.8035777031051451,11.0,928.9197908937639,1338.445416961218,6.381927490233637,385.221987315,0.9280346491421819,5.225282195122273,,0.11938167102254475,0.0,44.06907427068863,0.0,2.028895443669072,0.0,0.9969036371988462,0.0,0.027844056051350048,0.0,0.5929185287320035,0.0,5.425491894214441,0.0,0.8156849149352954,0.0,0.19066608576410843,0.0,1.3714542439534838,0.0,-0.1698907860995027,0.0,0.37288841287230357,0.0,0.25807814019691866,0.0,0.8035777031051451,0.0,11.0,0.0,928.9197908937639,0.0,1338.445416961218,0.0,6.381927490233637,0.0,,,0.9280346491421819,0.0,5.225282195122273,0.0,,
213,213.0,2.4268080349010233,1.8784475690275708,3.368213146914663,0.9984341850991061,0.019792940597966192,0.6197774589778866,5.768868963760714,0.826655795740574,0.03358864147575198,1.1596668869856874,-0.21696924304439502,4.338078918218167,0.6769983363046399,-0.08424576738847434,18.0,591.2972436229096,1198.1427746215782,9.282708062069444,395.82902670116664,1.0922197282130557,51.33872877635546,,1.094608456127863,0.6500143394248822,17.071608976330285,10.978576147244961,2.270817376399609,0.5913757043629809,0.7793132532635653,0.25779420966151684,0.22883291620949056,0.18549399979500625,0.2928736440912275,0.18206048729872168,2.709547254015011,1.4442074408869128,0.5368417242786115,0.19886256506318342,0.06783443774744692,0.03250563145010825,1.4757914419995397,0.24467512638978933,-0.20658655641097537,0.009847568897804295,1.5260658355181536,1.3822511440745642,0.3383640787451217,0.1946791461882961,0.0007383429772644191,0.06697801502309655,23.0,12.083045973594572,586.9861978319799,12.381868510746488,1216.099349470226,28.61890095815354,8.183814982031391,2.6152931609405567,,,0.9739390176792178,0.1660600478905969,21.82078893147244,14.880463490872243,16.39681324589631,11.557910585278707
214,214.0,1.086804380861255,30.34469859148573,2.112179396360434,0.9409101776724902,0.12339255568692598,0.3630536408799396,2.352738871801216,0.574963455577024,0.1494655388628773,1.2132605503380236,-0.18206007268120983,1.6179882194679505,0.6354316672698955,-0.08460059082148971,10.0,872.8484857918335,1337.210280522726,4.9108306884770005,369.35271317810003,0.7234054873875999,,,1.0083663474524542,1.0782081776844747,25.1024779827016,21.971779250566954,2.5441903359707188,0.7728762187217177,0.8155063720113347,0.16329359232445306,0.20416768765645724,0.12120635865026294,0.29058494871405566,0.15411507315318435,2.598615832633011,1.0943258321264195,0.5421809515385171,0.1913800159060239,0.12305469343529273,0.042792152663897506,1.6514122129827555,0.2432905774639837,-0.18999648880945827,0.012871088835237642,0.6888052701299726,0.6627914180119785,0.2385206534227668,0.19120131980019256,0.5132820653513892,0.698219155334403,16.142857142857142,5.841442371503106,816.5656724665427,38.43837282292302,1323.6541196603744,34.68354325897896,6.49376723404847,2.4639189214152495,,,0.8284243910153448,0.17430663795808105,6.504275924036456,3.801502428477095,12.197913789037106,7.232669539298356
215,215.0,1.3696516338942277,4.517450218283707,1.700971494437726,0.8141296866014105,0.22663552259929856,0.2215824032748735,1.5106674194619718,0.3380409300439189,0.046766270304951944,1.3167257571813684,-0.2129479463446684,1.7881970156039633,0.42601919677151634,-0.07464330592383221,17.0,725.5100845972689,1455.6552093652501,7.550726497868824,382.6896944825589,0.9044599119250589,10.554033455055997,,3.5753762759436536,2.205724642049426,2.25879372849389,2.258656489789817,2.6184665971747334,0.9174951027370072,0.8709395629779206,0.05680987637651008,0.18177614180231397,0.044859380796984594,0.28073495753750455,0.05915255426263108,2.652474612185199,1.1418071927232274,0.5372432208137984,0.1992022907698795,0.04474975978636894,0.0020165105185829986,1.3235767820601265,0.006851024878758105,-0.21356259990827287,0.0006146535636044614,1.8583205709058137,0.07012355530185055,0.48274771068834904,0.0567285139168327,-0.07130788834878876,0.0033354175750434506,15.0,2.0,704.5808003481081,20.92928424916073,1434.2875982697328,21.367611095517418,6.565468041602104,0.9852584562667204,,,0.9257954924130294,0.021335580487970462,9.69202440227451,0.8620090527814863,,
216,216.0,1.088514702699257,17.83383905521012,1.6092423611644575,0.8160277942983223,0.22535082227957942,0.22293024083089058,1.9122121016796516,0.4770454600085322,0.08517517138034207,1.2771899359108954,-0.20130270107708226,1.5227132725877854,0.4952552360930257,-0.014028078874763705,13.0,565.7614527214427,1195.9473482593144,8.723790095402306,386.3020274299615,1.1141206873065383,18.70313376827355,,1.094608456127863,0.6500143394248822,17.071608976330285,10.978576147244961,2.270817376399609,0.5913757043629809,0.7793132532635653,0.25779420966151684,0.22883291620949056,0.18549399979500625,0.2928736440912275,0.18206048729872168,2.709547254015011,1.4442074408869128,0.5368417242786115,0.19886256506318342,0.06783443774744692,0.03250563145010825,1.4757914419995397,0.24467512638978933,-0.20658655641097537,0.009847568897804295,1.5260658355181536,1.3822511440745642,0.3383640787451217,0.1946791461882961,0.0007383429772644191,0.06697801502309655,23.0,12.083045973594572,586.9861978319799,12.381868510746488,1216.099349470226,28.61890095815354,8.183814982031391,2.6152931609405567,,,0.9739390176792178,0.1660600478905969,21.82078893147244,14.880463490872243,16.39681324589631,11.557910585278707
217,217.0,1.4165321251562093,8.386822843764492,2.3543510358358053,0.04228162231191677,0.8117208129472947,0.005414611779124698,1.1642072555926826,0.14104641145625463,0.1492690870627087,1.5696305079051842,-0.1821184002723779,1.1505217346598617,0.41886194074386224,0.04288170827164048,12.0,590.7854187714465,1302.9654163187784,7.3405850728383335,363.92248062016665,0.7804875759255417,19.33757660179955,,0.9536164687044356,0.4629156564517737,27.480201130417473,19.09337828665298,2.107837266828005,0.2465137690078001,0.10211790391796002,0.05983628160604326,0.7322385326465791,0.07948228030071558,0.013866390644876957,0.008451778865752258,1.2100755008477124,0.04586824525502997,0.17241620328353097,0.03136979182727634,0.15272176852751895,0.0034526814648102727,1.7473841451913852,0.17775363728620097,-0.18109414387248213,0.0010242563998957843,0.74899450539741,0.4015272292624518,0.28477607107364444,0.13408586967021782,0.14076385095319827,0.09788214268155777,16.0,4.0,607.4842575758562,16.69883880440966,1302.5484976926432,0.41691862613527064,7.632171885175667,0.2915868123373331,,,0.8627442566436334,0.08225668071809167,14.254860404749659,5.082716197049892,,
218,218.0,2.1605054835318174,0.2108069309451778,4.942750025123213,0.9971715998217869,0.026610182200109384,0.5969335334624695,5.547523727443503,0.8197393920006115,0.01020994796269511,1.3855956795137818,-0.22413634072771016,3.335092073425908,0.3056568483397319,-0.02235604802144044,59.0,689.3384643409955,1284.617630286831,9.167821593204915,385.28419392977116,1.039372815352432,13.666684376537825,12.849633645854453,1.2968422979886014,0.403627086596623,7.596725333306253,7.237016693009716,3.764614386127241,1.3486073867510082,0.6499359558278412,0.32916539877858664,0.3008051220933628,0.24613867830609834,0.2787024426243414,0.2512805170448699,3.535091559820505,3.2959433624612484,0.47053221764844794,0.31674552111340487,0.062298284291403896,0.024985883257858995,1.5734391433867676,0.35402029652805383,-0.20824908441462656,0.007606793423333722,1.9651590356694393,1.567916070312355,0.34626065513092835,0.21673356300509053,-0.021666771958115786,0.10466101603365244,26.857142857142858,15.60612124802839,697.1204017671291,32.405481738301056,1330.7031393939328,34.57968177094097,9.129613596014005,3.393271166282586,,,1.0200059544792561,0.16975920549086201,10.838524653391671,6.49988688648799,12.097688629956261,10.08988677763497
219,219.0,0.8730544006552741,21.20289687689224,1.519524678143685,0.8288973155393082,0.21651872858926707,0.2324250858290133,2.628358115096034,0.6195343418933373,0.06044034090365649,1.5271379143611707,-0.20878920256169642,0.4442994710276849,0.19781355347823534,0.04713809715920031,23.0,598.5569001135052,1267.0853722475917,5.165060292118695,356.60835861136957,0.751336019406087,14.977328541528205,15.291476471517736,1.094608456127863,0.6500143394248822,17.071608976330285,10.978576147244961,2.270817376399609,0.5913757043629809,0.7793132532635653,0.25779420966151684,0.22883291620949056,0.18549399979500625,0.2928736440912275,0.18206048729872168,2.709547254015011,1.4442074408869128,0.5368417242786115,0.19886256506318342,0.06783443774744692,0.03250563145010825,1.4757914419995397,0.24467512638978933,-0.20658655641097537,0.009847568897804295,1.5260658355181536,1.3822511440745642,0.3383640787451217,0.1946791461882961,0.0007383429772644191,0.06697801502309655,23.0,12.083045973594572,586.9861978319799,12.381868510746488,1216.099349470226,28.61890095815354,8.183814982031391,2.6152931609405567,,,0.9739390176792178,0.1660600478905969,21.82078893147244,14.880463490872243,16.39681324589631,11.557910585278707
220,220.0,1.0092393129555821,11.417538587894693,2.0814795214829083,0.9822730926846063,0.06686888594424287,0.4820787877793344,3.688662252863987,0.7288990068896738,0.11960904230200883,1.436746464937376,-0.19095772795815957,1.4011037257985504,0.43170762136824814,-0.07211828913586324,9.0,585.0947852711815,1240.6335291622686,4.832960340712223,350.5908699397222,0.7743982204875002,,,1.094608456127863,0.6500143394248822,17.071608976330285,10.978576147244961,2.270817376399609,0.5913757043629809,0.7793132532635653,0.25779420966151684,0.22883291620949056,0.18549399979500625,0.2928736440912275,0.18206048729872168,2.709547254015011,1.4442074408869128,0.5368417242786115,0.19886256506318342,0.06783443774744692,0.03250563145010825,1.4757914419995397,0.24467512638978933,-0.20658655641097537,0.009847568897804295,1.5260658355181536,1.3822511440745642,0.3383640787451217,0.1946791461882961,0.0007383429772644191,0.06697801502309655,23.0,12.083045973594572,586.9861978319799,12.381868510746488,1216.099349470226,28.61890095815354,8.183814982031391,2.6152931609405567,,,0.9739390176792178,0.1660600478905969,21.82078893147244,14.880463490872243,16.39681324589631,11.557910585278707
221,221.0,1.0263292193996403,1.3717941920369963,4.697331065653513,0.5289640037376592,0.39733744770037754,0.09762059037168334,2.0792686628886607,0.5190616692069353,0.08124626730056532,2.1042357535704546,-0.20248875913585596,0.18874276432427226,0.09184242730603966,0.1370309152323714,34.0,690.0743672324082,1322.8332605076896,16.491657032692356,407.0884632922647,1.126236980005471,1.6575401479340233,1.2302992776232418,1.2968422979886014,0.403627086596623,7.596725333306253,7.237016693009716,3.764614386127241,1.3486073867510082,0.6499359558278412,0.32916539877858664,0.3008051220933628,0.24613867830609834,0.2787024426243414,0.2512805170448699,3.535091559820505,3.2959433624612484,0.47053221764844794,0.31674552111340487,0.062298284291403896,0.024985883257858995,1.5734391433867676,0.35402029652805383,-0.20824908441462656,0.007606793423333722,1.9651590356694393,1.567916070312355,0.34626065513092835,0.21673356300509053,-0.021666771958115786,0.10466101603365244,26.857142857142858,15.60612124802839,697.1204017671291,32.405481738301056,1330.7031393939328,34.57968177094097,9.129613596014005,3.393271166282586,,,1.0200059544792561,0.16975920549086201,10.838524653391671,6.49988688648799,12.097688629956261,10.08988677763497
222,222.0,0.178207362799467,16.003547772021882,2.4209235242587566,0.07053695496707317,0.7617697717260092,0.009184558929526403,1.1436278533057962,0.1255896775254488,0.08155857648705722,2.4551291109702755,-0.20239443637234267,0.03046281656252134,0.02347560993572766,0.4519521321466406,84.0,1200.873353395148,1490.6603264378582,12.320336478099048,467.84062384640475,0.9839503349751546,2.989495918353283,1.273652408555376,0.21675692765074187,0.2640879790715706,15.978777474564893,6.113567559106421,2.5159469928789013,0.539100813329955,0.31786484203293697,0.31491299429419584,0.5668728596298402,0.2436069961707343,0.09148752783436621,0.14516859737340979,1.383667151229914,0.6333086794201988,0.19274139816561384,0.18718680989879896,0.09818609783479902,0.01725458761641523,2.3958805080010257,0.4624374659464212,-0.19739454369421086,0.005184199672327045,0.18608268465938874,0.33092174740658736,0.07163365457874386,0.10674381902433677,1.3923728023610014,2.2561298848950484,77.125,46.662183564423984,1198.0956162970813,2.1608826060166653,1491.1546677954857,1.3389132843005258,11.93804784927988,2.096979630949578,,,1.013657200174049,0.042667789679461325,2.745286346894292,0.753124642316186,1.3873875725633997,0.28392114337636165
