,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
233,233.0,0.09575973174859148,0.4312863964889113,2.8409110829050013,0.547735582156311,0.3864773964849753,0.1030356130252683,1.318133443882581,0.24135146965508614,0.08446222662936824,1.9383753408103122,-0.20151783801366707,0.11988163010497722,0.07850327860853218,0.7184642527011103,31.0,861.9073124242628,1081.235951883224,4.205060405116774,367.67654413609677,0.7288222817580161,0.06208449269972223,0.03668571715095336,0.983754275292816,0.8809053726838687,3.585935366521143,3.6038930318762743,3.0365105723106183,1.866974241542608,0.6160792955233028,0.3051850728606439,0.3432411426724368,0.22983449122608035,0.20808357752654894,0.1918329382771512,2.152832788851167,1.230116248334009,0.3966783457216305,0.2523243357829248,0.10076494340522535,0.05318525889615457,1.8928574062577355,0.21222117333296728,-0.1967143671371474,0.015900450337836186,0.457994854475338,0.3537466746488925,0.1731653994722001,0.10857175255853715,0.4108700753898275,0.5217803983544103,28.666666666666668,14.043582955293932,865.6285811115325,22.653448347403057,1084.364447169634,13.10194744765058,6.234253005204724,1.7113960820325815,,,0.8230000265217647,0.090475266144047,2.2118820105584462,3.3731660890421282,0.7769709841644648,0.7217331406482913
234,234.0,1.2735916747258733,0.09966556476292238,2.568046895527911,0.9275677722302572,0.1370953708268231,0.3395929326252692,2.7112786647529146,0.6311703356057897,0.18112490040617826,1.2296985998969616,-0.17269774405584126,1.1993701583643,0.5866202441365531,-0.053802790575775555,9.0,888.7426938454148,1167.0254006483428,3.3896518283433332,354.0361757103333,0.6240145246861112,,,1.296396507479938,0.9246359910065887,0.13175219854962844,0.16577328309241013,3.167506244777826,1.3346542494042823,0.6276553267138116,0.37636118910474525,0.33773541205342117,0.2566919329131338,0.22163297923591738,0.16374535121596884,2.1318988957071507,0.7371447456899398,0.46304424404501104,0.20412368030795877,0.13134012299048342,0.04515596308741427,1.700354596789198,0.49503505859324876,-0.18753007205100913,0.0134563325096375,0.8590981246963555,0.5490158526635723,0.3955000927744533,0.22514869809873184,0.2945669152061787,0.5560976951929281,20.4,19.855477833585372,888.7074335675752,0.20454429069203095,1167.413383002265,0.24024055350181414,3.5697233029041917,0.132887657572162,,,0.6686534031378949,0.03162890716732507,0.07948506619623792,0.033577938303987136,0.03144974547930539,0.0
235,235.0,2.815725096139228,0.0012492009729635212,7.026439301549494,0.9076977222755305,0.15558353292974536,0.3105839482269729,3.2882172237062184,0.6958838385765527,0.08435203970242292,1.8262635798968039,-0.20155109126150084,0.3696684110393027,0.15535544728305056,0.053506193889006765,24.0,823.9870452703525,1109.4892225476763,8.771114349367917,377.7254521963541,0.9859740585933542,0.14998279071398044,0.1983787687691602,0.983754275292816,0.8809053726838687,3.585935366521143,3.6038930318762743,3.0365105723106183,1.866974241542608,0.6160792955233028,0.3051850728606439,0.3432411426724368,0.22983449122608035,0.20808357752654894,0.1918329382771512,2.152832788851167,1.230116248334009,0.3966783457216305,0.2523243357829248,0.10076494340522535,0.05318525889615457,1.8928574062577355,0.21222117333296728,-0.1967143671371474,0.015900450337836186,0.457994854475338,0.3537466746488925,0.1731653994722001,0.10857175255853715,0.4108700753898275,0.5217803983544103,28.666666666666668,14.043582955293932,865.6285811115325,22.653448347403057,1084.364447169634,13.10194744765058,6.234253005204724,1.7113960820325815,,,0.8230000265217647,0.090475266144047,2.2118820105584462,3.3731660890421282,0.7769709841644648,0.7217331406482913
236,236.0,0.34351383333961827,6.969891814281653,1.6637965878532794,0.9962686146976253,0.030571077828303365,0.5841699293197451,4.3638059716092465,0.7708422403502903,0.042517680072701215,1.8531207196563464,-0.21424299628985244,0.03364266662687479,0.03077750385687359,1.439035203820243,54.0,893.7634705331816,1079.329591856767,7.976274560996296,375.48873097912957,0.8905976592958054,0.9986492149174154,1.0295407230079383,0.983754275292816,0.8809053726838687,3.585935366521143,3.6038930318762743,3.0365105723106183,1.866974241542608,0.6160792955233028,0.3051850728606439,0.3432411426724368,0.22983449122608035,0.20808357752654894,0.1918329382771512,2.152832788851167,1.230116248334009,0.3966783457216305,0.2523243357829248,0.10076494340522535,0.05318525889615457,1.8928574062577355,0.21222117333296728,-0.1967143671371474,0.015900450337836186,0.457994854475338,0.3537466746488925,0.1731653994722001,0.10857175255853715,0.4108700753898275,0.5217803983544103,28.666666666666668,14.043582955293932,865.6285811115325,22.653448347403057,1084.364447169634,13.10194744765058,6.234253005204724,1.7113960820325815,,,0.8230000265217647,0.090475266144047,2.2118820105584462,3.3731660890421282,0.7769709841644648,0.7217331406482913
237,237.0,0.7024512729350888,4.598584971944945,2.0427220894112814,0.07328558101978731,0.7575746850789796,0.009558114502938617,1.0767769006034957,0.07130251453245795,0.05670149387412235,1.7675788347153867,-0.20992489300284767,0.701626146783883,0.1853902712053095,0.03270641190913072,36.0,888.4935647791978,1088.937526901988,6.470784505208889,365.6062661499166,0.7768543775900834,2.3125710427274497,1.8432787277298073,0.983754275292816,0.8809053726838687,3.585935366521143,3.6038930318762743,3.0365105723106183,1.866974241542608,0.6160792955233028,0.3051850728606439,0.3432411426724368,0.22983449122608035,0.20808357752654894,0.1918329382771512,2.152832788851167,1.230116248334009,0.3966783457216305,0.2523243357829248,0.10076494340522535,0.05318525889615457,1.8928574062577355,0.21222117333296728,-0.1967143671371474,0.015900450337836186,0.457994854475338,0.3537466746488925,0.1731653994722001,0.10857175255853715,0.4108700753898275,0.5217803983544103,28.666666666666668,14.043582955293932,865.6285811115325,22.653448347403057,1084.364447169634,13.10194744765058,6.234253005204724,1.7113960820325815,,,0.8230000265217647,0.090475266144047,2.2118820105584462,3.3731660890421282,0.7769709841644648,0.7217331406482913
238,238.0,0.08562546870403837,0.5466847397068151,3.28561632297345,0.527590792799695,0.3981339448840133,0.09723329854879999,1.2263513574689129,0.1845730068225172,0.13706766745098967,2.192178724152048,-0.1857467133317734,0.12894266853649733,0.12419231434772174,0.31080777103042234,21.0,1419.034627277235,1183.4737667287204,3.6377214704230947,371.9717607973572,0.6934515812711429,0.06644845661759023,0.06708863467313261,0.3372511844601368,0.6135934421230655,0.38453404489327314,0.18985830035504045,2.877722937407076,0.7654824906567241,0.7219573892886059,0.23170882387058764,0.2733356064631147,0.15610655401332113,0.2224847555953644,0.13243227576836358,1.894848896010147,0.8032777116343119,0.3897349052214364,0.2137503706524615,0.17438870206525053,0.07375788271825856,1.8764787713156519,0.25728341964743595,-0.1748852544367206,0.021785126129366773,0.24029459762433433,0.3440692396915347,0.15238577144609897,0.08854064706604879,0.6160262737254041,0.509883002863028,18.6,10.846197490364998,1430.211260616295,21.36542814714435,1185.18042951508,13.624605712413805,3.8723015548516804,0.47649818073233696,,,0.7069203329676383,0.05005306086367918,0.11688411447056665,0.16214809489039586,0.2837373940188879,0.3421954710860196
239,239.0,1.7344524266530916e-08,0.6981030540544676,1.7997257614999893,0.8139033593152635,0.2267884165945605,0.2214225464390886,1.0265743973797103,0.025886479779293592,0.17807456962680906,1.8937563318029538,-0.1735965525552976,0.06398329504566998,0.09953962334128806,0.37537630831993485,18.0,1419.4066853894215,1184.232928122443,3.6771960788302778,373.10120585691664,0.7122455157648055,0.0742651072166213,,0.3372511844601368,0.6135934421230655,0.38453404489327314,0.18985830035504045,2.877722937407076,0.7654824906567241,0.7219573892886059,0.23170882387058764,0.2733356064631147,0.15610655401332113,0.2224847555953644,0.13243227576836358,1.894848896010147,0.8032777116343119,0.3897349052214364,0.2137503706524615,0.17438870206525053,0.07375788271825856,1.8764787713156519,0.25728341964743595,-0.1748852544367206,0.021785126129366773,0.24029459762433433,0.3440692396915347,0.15238577144609897,0.08854064706604879,0.6160262737254041,0.509883002863028,18.6,10.846197490364998,1430.211260616295,21.36542814714435,1185.18042951508,13.624605712413805,3.8723015548516804,0.47649818073233696,,,0.7069203329676383,0.05005306086367918,0.11688411447056665,0.16214809489039586,0.2837373940188879,0.3421954710860196
240,240.0,2.596674283193628,1.0996762028200233,2.05232594644629,0.9734549540317932,0.08201116042514446,0.4461301911513415,3.393240840196159,0.7052964858391274,0.24990868671804117,1.5058250518059106,-0.15261172792211242,1.5644706741785757,0.4916775679472573,0.08419814814573495,9.0,1087.2953170371409,1194.2346184568673,13.41443210178111,419.4134366924444,1.1662753966541113,,,0.9301922424876543,0.6553370597455918,20.18586539041749,18.99906429312004,2.4839984485989963,0.9356525561007902,0.723653148376517,0.26377546853829664,0.2743863507991723,0.20336027711091784,0.24569636584978993,0.16563954881708118,2.073420493810694,0.9089698126311633,0.42459127010079795,0.2252605433759765,0.1349440387154881,0.07956295030904421,1.6313926999208588,0.338677233639922,-0.1866148876999317,0.023507661754340325,1.0457091357461188,0.9650366910977991,0.3063805930577508,0.15704086210856005,0.23878702965793278,0.49169746750223725,15.736842105263158,6.934597512421307,1104.0107767858165,27.38256894734089,1239.8193260149346,23.445971303959734,8.650558946496329,2.95447499088424,,,1.0363377117075907,0.19712336183189452,17.7691227400523,13.999727059400193,9.878203350503009,6.3794176497069515
241,241.0,0.19267001131583777,26.1351382454141,2.211746503008994,0.2723841044603915,0.5604846761048375,0.04047229555216172,1.1897305320760811,0.15947353367909378,0.26844905833114313,2.200122426238796,-0.1472567409466421,0.23826779418632038,0.1630748822359681,0.4505378129558986,12.0,1173.5887292380623,1266.2882915314722,5.051273345947917,375.02390180875,0.7356085077901667,5.361242828137405,,1.0522590628985198,0.9275378356031729,31.607728983031915,24.568066165947343,2.334051936437556,0.5085719216536025,0.6834457179671148,0.31008481290072176,0.3035081665116715,0.22752566392081605,0.23025232285631808,0.162549693712238,1.9907728993725344,0.8324038393624036,0.41756519355916466,0.20218357437916004,0.10425797792941721,0.07391020703003667,1.6145145145460218,0.2753146908805632,-0.19576319493405372,0.021968349245183306,0.9300349963952538,0.9088215797878374,0.2571964276863571,0.1284856483871908,0.15055042404184327,0.26788629964357974,20.727272727272727,11.386522408619035,1188.0653614097457,16.727985021195188,1251.9659303082567,12.832002289876227,7.190891165394588,1.8372922056246606,,,0.9068969661938217,0.12502862412006102,17.287914656851605,8.832243167672607,20.07489870747079,15.594269921984122
242,242.0,0.5668440562543239,19.10113078483648,3.6638988966114594,0.2641998222979456,0.5665692533276878,0.03902627744337445,1.070361992678998,0.06573663224241522,0.18784416427650305,1.8363493467511327,-0.17072027758370156,0.2755318629853461,0.21446928071148863,0.11077274645793256,10.0,1104.5896738711551,1240.2084123435682,9.375155639632002,415.684496124,1.2124199181182,,,0.9301922424876543,0.6553370597455918,20.18586539041749,18.99906429312004,2.4839984485989963,0.9356525561007902,0.723653148376517,0.26377546853829664,0.2743863507991723,0.20336027711091784,0.24569636584978993,0.16563954881708118,2.073420493810694,0.9089698126311633,0.42459127010079795,0.2252605433759765,0.1349440387154881,0.07956295030904421,1.6313926999208588,0.338677233639922,-0.1866148876999317,0.023507661754340325,1.0457091357461188,0.9650366910977991,0.3063805930577508,0.15704086210856005,0.23878702965793278,0.49169746750223725,15.736842105263158,6.934597512421307,1104.0107767858165,27.38256894734089,1239.8193260149346,23.445971303959734,8.650558946496329,2.95447499088424,,,1.0363377117075907,0.19712336183189452,17.7691227400523,13.999727059400193,9.878203350503009,6.3794176497069515
243,243.0,1.265996182441288e-08,0.5059789840792615,2.5191305128797805,0.6714961188132585,0.315014427875628,0.14579629865730925,1.9180834965881983,0.478646262387036,0.28553633775669807,2.025074596204289,-0.142343481663596,0.08266612658160932,0.12047543292655988,1.2669148390193818,11.0,1419.6357529679453,1183.4355475097823,3.8769337047236365,371.47498238209084,0.7428226669626364,0.034950351192276005,,0.3372511844601368,0.6135934421230655,0.38453404489327314,0.18985830035504045,2.877722937407076,0.7654824906567241,0.7219573892886059,0.23170882387058764,0.2733356064631147,0.15610655401332113,0.2224847555953644,0.13243227576836358,1.894848896010147,0.8032777116343119,0.3897349052214364,0.2137503706524615,0.17438870206525053,0.07375788271825856,1.8764787713156519,0.25728341964743595,-0.1748852544367206,0.021785126129366773,0.24029459762433433,0.3440692396915347,0.15238577144609897,0.08854064706604879,0.6160262737254041,0.509883002863028,18.6,10.846197490364998,1430.211260616295,21.36542814714435,1185.18042951508,13.624605712413805,3.8723015548516804,0.47649818073233696,,,0.7069203329676383,0.05005306086367918,0.11688411447056665,0.16214809489039586,0.2837373940188879,0.3421954710860196
244,244.0,0.7721759437695463,21.838125753042142,3.741287212587759,0.852419252210733,0.1997448559461606,0.2516183627427422,1.7729248764585155,0.4359603087088846,0.10096347181100986,1.4113635772916238,-0.19654831136057238,0.37445922172218643,0.2611833595912203,-0.005643329839345235,12.0,1186.2113645865002,1263.6815708810002,5.953748067220833,380.9631782946667,0.9609192615986668,17.893569875586067,,1.0522590628985198,0.9275378356031729,31.607728983031915,24.568066165947343,2.334051936437556,0.5085719216536025,0.6834457179671148,0.31008481290072176,0.3035081665116715,0.22752566392081605,0.23025232285631808,0.162549693712238,1.9907728993725344,0.8324038393624036,0.41756519355916466,0.20218357437916004,0.10425797792941721,0.07391020703003667,1.6145145145460218,0.2753146908805632,-0.19576319493405372,0.021968349245183306,0.9300349963952538,0.9088215797878374,0.2571964276863571,0.1284856483871908,0.15055042404184327,0.26788629964357974,20.727272727272727,11.386522408619035,1188.0653614097457,16.727985021195188,1251.9659303082567,12.832002289876227,7.190891165394588,1.8372922056246606,,,0.9068969661938217,0.12502862412006102,17.287914656851605,8.832243167672607,20.07489870747079,15.594269921984122
245,245.0,1.1036367262205715,35.48962085855748,1.67700351589947,0.8349867030543856,0.2122600935567876,0.2371501218374916,2.4806756132754324,0.5968840123035593,0.04536505325097941,1.2815795955811735,-0.21337491084690896,2.091252585437651,0.43487272517276376,-0.07885605701480485,15.0,1108.4453157013088,1235.6850891916645,10.782560221354,402.52015503869995,0.8536721862658665,52.77001679987582,,0.9301922424876543,0.6553370597455918,20.18586539041749,18.99906429312004,2.4839984485989963,0.9356525561007902,0.723653148376517,0.26377546853829664,0.2743863507991723,0.20336027711091784,0.24569636584978993,0.16563954881708118,2.073420493810694,0.9089698126311633,0.42459127010079795,0.2252605433759765,0.1349440387154881,0.07956295030904421,1.6313926999208588,0.338677233639922,-0.1866148876999317,0.023507661754340325,1.0457091357461188,0.9650366910977991,0.3063805930577508,0.15704086210856005,0.23878702965793278,0.49169746750223725,15.736842105263158,6.934597512421307,1104.0107767858165,27.38256894734089,1239.8193260149346,23.445971303959734,8.650558946496329,2.95447499088424,,,1.0363377117075907,0.19712336183189452,17.7691227400523,13.999727059400193,9.878203350503009,6.3794176497069515
246,246.0,1.3438289640266408,16.524055831779567,3.3604533617286854,0.8786163454886815,0.17983451783478613,0.27656916155105954,1.335755364238823,0.2513599220544043,0.0712300973512293,1.5014690432962743,-0.2055177424495589,1.6757900264350412,0.42457943829868044,-0.07161376401357275,14.0,1105.805560811161,1262.0889576374798,8.10877663748357,394.3167220376071,0.9128721295495,34.826822060997884,,0.9301922424876543,0.6553370597455918,20.18586539041749,18.99906429312004,2.4839984485989963,0.9356525561007902,0.723653148376517,0.26377546853829664,0.2743863507991723,0.20336027711091784,0.24569636584978993,0.16563954881708118,2.073420493810694,0.9089698126311633,0.42459127010079795,0.2252605433759765,0.1349440387154881,0.07956295030904421,1.6313926999208588,0.338677233639922,-0.1866148876999317,0.023507661754340325,1.0457091357461188,0.9650366910977991,0.3063805930577508,0.15704086210856005,0.23878702965793278,0.49169746750223725,15.736842105263158,6.934597512421307,1104.0107767858165,27.38256894734089,1239.8193260149346,23.445971303959734,8.650558946496329,2.95447499088424,,,1.0363377117075907,0.19712336183189452,17.7691227400523,13.999727059400193,9.878203350503009,6.3794176497069515
247,247.0,0.2796287958526882,0.36108608895857935,4.102604167984998,0.53771147041086,0.3922706344932922,0.10011555982301122,1.1944802952498668,0.16281582544581408,0.22660541432219308,1.6861260660802533,-0.15937784194583582,0.2017726405421755,0.21325655255034254,0.4095876931416419,10.0,1419.3900403720002,1184.0235932859946,3.7628845214835005,369.74224806204995,0.7857148801903,,,0.3372511844601368,0.6135934421230655,0.38453404489327314,0.18985830035504045,2.877722937407076,0.7654824906567241,0.7219573892886059,0.23170882387058764,0.2733356064631147,0.15610655401332113,0.2224847555953644,0.13243227576836358,1.894848896010147,0.8032777116343119,0.3897349052214364,0.2137503706524615,0.17438870206525053,0.07375788271825856,1.8764787713156519,0.25728341964743595,-0.1748852544367206,0.021785126129366773,0.24029459762433433,0.3440692396915347,0.15238577144609897,0.08854064706604879,0.6160262737254041,0.509883002863028,18.6,10.846197490364998,1430.211260616295,21.36542814714435,1185.18042951508,13.624605712413805,3.8723015548516804,0.47649818073233696,,,0.7069203329676383,0.05005306086367918,0.11688411447056665,0.16214809489039586,0.2837373940188879,0.3421954710860196
248,248.0,0.043158102618368235,62.54446810409832,2.1606150400575657,0.6508369271101632,0.32705242719049293,0.137625398829136,1.3602856635242158,0.26486029602840255,0.09512243467283517,1.8214831130082718,-0.19830504770185886,0.058631634009389665,0.06267582132302477,0.2964535645292752,25.0,1117.031712257522,1252.1832270506845,7.2006249999988,393.13302325587995,0.96616835731596,11.151620580361229,2.612246057681488,0.9301922424876543,0.6553370597455918,20.18586539041749,18.99906429312004,2.4839984485989963,0.9356525561007902,0.723653148376517,0.26377546853829664,0.2743863507991723,0.20336027711091784,0.24569636584978993,0.16563954881708118,2.073420493810694,0.9089698126311633,0.42459127010079795,0.2252605433759765,0.1349440387154881,0.07956295030904421,1.6313926999208588,0.338677233639922,-0.1866148876999317,0.023507661754340325,1.0457091357461188,0.9650366910977991,0.3063805930577508,0.15704086210856005,0.23878702965793278,0.49169746750223725,15.736842105263158,6.934597512421307,1104.0107767858165,27.38256894734089,1239.8193260149346,23.445971303959734,8.650558946496329,2.95447499088424,,,1.0363377117075907,0.19712336183189452,17.7691227400523,13.999727059400193,9.878203350503009,6.3794176497069515
249,249.0,0.6378359960889577,0.2551118469408253,2.876373780047863,0.9944414293146763,0.03732985875954603,0.5632020979113752,3.499999999999746,0.7142857142856935,0.13730158730158656,1.3201435037173366,-0.18567704843227784,0.21818181818181814,0.2700907567377265,-0.03607503607503734,9.0,1024.3000000000002,1209.4,3.620873345268333,331.3682170541667,1.1349822898588888,,,0.9301922424876543,0.6553370597455918,20.18586539041749,18.99906429312004,2.4839984485989963,0.9356525561007902,0.723653148376517,0.26377546853829664,0.2743863507991723,0.20336027711091784,0.24569636584978993,0.16563954881708118,2.073420493810694,0.9089698126311633,0.42459127010079795,0.2252605433759765,0.1349440387154881,0.07956295030904421,1.6313926999208588,0.338677233639922,-0.1866148876999317,0.023507661754340325,1.0457091357461188,0.9650366910977991,0.3063805930577508,0.15704086210856005,0.23878702965793278,0.49169746750223725,15.736842105263158,6.934597512421307,1104.0107767858165,27.38256894734089,1239.8193260149346,23.445971303959734,8.650558946496329,2.95447499088424,,,1.0363377117075907,0.19712336183189452,17.7691227400523,13.999727059400193,9.878203350503009,6.3794176497069515
250,250.0,5.295532935526555e-07,0.3918481003028972,3.821062159683393,0.8632288630639263,0.19170888389061663,0.26139050629189586,1.7711727005543998,0.4354023186519377,0.13780821019776876,2.0959291615823843,-0.18552618243752783,0.011231902659202939,0.030172151135597534,0.25369240267655657,24.0,1419.7087287346233,1183.515325868818,3.652980804443542,366.4961240310625,0.6750044799158958,0.0386256870790475,0.017303055376723414,0.3372511844601368,0.6135934421230655,0.38453404489327314,0.18985830035504045,2.877722937407076,0.7654824906567241,0.7219573892886059,0.23170882387058764,0.2733356064631147,0.15610655401332113,0.2224847555953644,0.13243227576836358,1.894848896010147,0.8032777116343119,0.3897349052214364,0.2137503706524615,0.17438870206525053,0.07375788271825856,1.8764787713156519,0.25728341964743595,-0.1748852544367206,0.021785126129366773,0.24029459762433433,0.3440692396915347,0.15238577144609897,0.08854064706604879,0.6160262737254041,0.509883002863028,18.6,10.846197490364998,1430.211260616295,21.36542814714435,1185.18042951508,13.624605712413805,3.8723015548516804,0.47649818073233696,,,0.7069203329676383,0.05005306086367918,0.11688411447056665,0.16214809489039586,0.2837373940188879,0.3421954710860196
251,251.0,0.9032863816801862,25.839562833504072,1.7571072624812396,0.8734679018323486,0.18386974901984757,0.2713088091734671,1.9120580764536694,0.4770033335730476,0.061530361972767754,1.4009278242798555,-0.2084583048370563,1.8315068541167592,0.3718256495368014,-0.03650232133190551,17.0,1119.1040258782975,1251.9270757353536,4.816330853630882,369.1960784313529,0.7934078691122942,22.89031427082121,,0.9301922424876543,0.6553370597455918,20.18586539041749,18.99906429312004,2.4839984485989963,0.9356525561007902,0.723653148376517,0.26377546853829664,0.2743863507991723,0.20336027711091784,0.24569636584978993,0.16563954881708118,2.073420493810694,0.9089698126311633,0.42459127010079795,0.2252605433759765,0.1349440387154881,0.07956295030904421,1.6313926999208588,0.338677233639922,-0.1866148876999317,0.023507661754340325,1.0457091357461188,0.9650366910977991,0.3063805930577508,0.15704086210856005,0.23878702965793278,0.49169746750223725,15.736842105263158,6.934597512421307,1104.0107767858165,27.38256894734089,1239.8193260149346,23.445971303959734,8.650558946496329,2.95447499088424,,,1.0363377117075907,0.19712336183189452,17.7691227400523,13.999727059400193,9.878203350503009,6.3794176497069515
252,252.0,0.08019548071255289,40.68505502356204,1.8893506452156532,0.7410835123031607,0.27344228124811887,0.1776463171315935,1.6033372733851534,0.37630090898549196,0.27605999859631986,1.7803680489774525,-0.14506569413710313,0.03533681840941605,0.07649630248512337,2.124569634759199,10.0,1146.1597156852895,1233.2445499142104,5.777426147458999,377.16124031000004,0.7140056439003001,,,0.9301922424876543,0.6553370597455918,20.18586539041749,18.99906429312004,2.4839984485989963,0.9356525561007902,0.723653148376517,0.26377546853829664,0.2743863507991723,0.20336027711091784,0.24569636584978993,0.16563954881708118,2.073420493810694,0.9089698126311633,0.42459127010079795,0.2252605433759765,0.1349440387154881,0.07956295030904421,1.6313926999208588,0.338677233639922,-0.1866148876999317,0.023507661754340325,1.0457091357461188,0.9650366910977991,0.3063805930577508,0.15704086210856005,0.23878702965793278,0.49169746750223725,15.736842105263158,6.934597512421307,1104.0107767858165,27.38256894734089,1239.8193260149346,23.445971303959734,8.650558946496329,2.95447499088424,,,1.0363377117075907,0.19712336183189452,17.7691227400523,13.999727059400193,9.878203350503009,6.3794176497069515
253,253.0,0.7141853218478681,31.632359186670158,2.101213851010352,0.9817583731446285,0.06784159264805521,0.47966532025954317,3.3789453174856945,0.7040496646024121,0.11695898929438892,1.3403173555788028,-0.1917507097542297,0.3220713633304462,0.26379459281635054,-0.07728460247826346,9.0,1167.0940103656887,1223.2491865492457,4.931193033853334,379.66838931961115,0.882879762567,,,1.0522590628985198,0.9275378356031729,31.607728983031915,24.568066165947343,2.334051936437556,0.5085719216536025,0.6834457179671148,0.31008481290072176,0.3035081665116715,0.22752566392081605,0.23025232285631808,0.162549693712238,1.9907728993725344,0.8324038393624036,0.41756519355916466,0.20218357437916004,0.10425797792941721,0.07391020703003667,1.6145145145460218,0.2753146908805632,-0.19576319493405372,0.021968349245183306,0.9300349963952538,0.9088215797878374,0.2571964276863571,0.1284856483871908,0.15055042404184327,0.26788629964357974,20.727272727272727,11.386522408619035,1188.0653614097457,16.727985021195188,1251.9659303082567,12.832002289876227,7.190891165394588,1.8372922056246606,,,0.9068969661938217,0.12502862412006102,17.287914656851605,8.832243167672607,20.07489870747079,15.594269921984122
254,254.0,2.0214935916698025,0.02532661508560413,3.4658988912528446,0.9630757814136446,0.09698204443108203,0.41372290774527415,2.085680517186861,0.5205401825641124,0.030114997856209004,1.5774972175321975,-0.2180314816883615,1.233108263311849,0.2367919043968358,-0.006996304296881556,48.0,1468.935250391637,1220.8160455372815,5.285024960836146,363.3647448319687,0.5990614701875624,0.5442801442360247,0.7668204920068077,0.3372511844601368,0.6135934421230655,0.38453404489327314,0.18985830035504045,2.877722937407076,0.7654824906567241,0.7219573892886059,0.23170882387058764,0.2733356064631147,0.15610655401332113,0.2224847555953644,0.13243227576836358,1.894848896010147,0.8032777116343119,0.3897349052214364,0.2137503706524615,0.17438870206525053,0.07375788271825856,1.8764787713156519,0.25728341964743595,-0.1748852544367206,0.021785126129366773,0.24029459762433433,0.3440692396915347,0.15238577144609897,0.08854064706604879,0.6160262737254041,0.509883002863028,18.6,10.846197490364998,1430.211260616295,21.36542814714435,1185.18042951508,13.624605712413805,3.8723015548516804,0.47649818073233696,,,0.7069203329676383,0.05005306086367918,0.11688411447056665,0.16214809489039586,0.2837373940188879,0.3421954710860196
255,255.0,0.5597268344350156,7.818241901748237,3.1459743198632313,0.4254080886260588,0.4587841665252214,0.07130510347772664,1.3876623077370627,0.2793635782824172,0.3275315087734868,2.3586355489976945,-0.1303574509093275,0.27718447160397536,0.19837514402933767,0.4589223788328216,10.0,1080.970018257855,1206.621823700493,11.719277954118,423.9062015503,1.3248379637321002,,,0.9301922424876543,0.6553370597455918,20.18586539041749,18.99906429312004,2.4839984485989963,0.9356525561007902,0.723653148376517,0.26377546853829664,0.2743863507991723,0.20336027711091784,0.24569636584978993,0.16563954881708118,2.073420493810694,0.9089698126311633,0.42459127010079795,0.2252605433759765,0.1349440387154881,0.07956295030904421,1.6313926999208588,0.338677233639922,-0.1866148876999317,0.023507661754340325,1.0457091357461188,0.9650366910977991,0.3063805930577508,0.15704086210856005,0.23878702965793278,0.49169746750223725,15.736842105263158,6.934597512421307,1104.0107767858165,27.38256894734089,1239.8193260149346,23.445971303959734,8.650558946496329,2.95447499088424,,,1.0363377117075907,0.19712336183189452,17.7691227400523,13.999727059400193,9.878203350503009,6.3794176497069515
256,256.0,0.05705592584848068,0.434859699465161,2.4241941085809375,0.7470525023396919,0.26977038487154553,0.18075845156938272,2.053822794231893,0.5131030764638149,0.18025906084409493,2.002558213406091,-0.17295280179488293,0.053571357253389275,0.0756440044001999,1.0331132693745473,15.0,1419.2795314048326,1183.6059570216146,3.797030639648,366.4328165374667,0.7045088179166665,0.07435538490041668,,0.3372511844601368,0.6135934421230655,0.38453404489327314,0.18985830035504045,2.877722937407076,0.7654824906567241,0.7219573892886059,0.23170882387058764,0.2733356064631147,0.15610655401332113,0.2224847555953644,0.13243227576836358,1.894848896010147,0.8032777116343119,0.3897349052214364,0.2137503706524615,0.17438870206525053,0.07375788271825856,1.8764787713156519,0.25728341964743595,-0.1748852544367206,0.021785126129366773,0.24029459762433433,0.3440692396915347,0.15238577144609897,0.08854064706604879,0.6160262737254041,0.509883002863028,18.6,10.846197490364998,1430.211260616295,21.36542814714435,1185.18042951508,13.624605712413805,3.8723015548516804,0.47649818073233696,,,0.7069203329676383,0.05005306086367918,0.11688411447056665,0.16214809489039586,0.2837373940188879,0.3421954710860196
