,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
171,171.0,0.14749252989441416,18.982924468814367,2.1459990736039516,0.92942395283328,0.13526097305791235,0.3426320845478009,2.9592156450823364,0.662072616552358,0.0756062364663931,1.5267363144673327,-0.20419341971347138,0.24234487450343542,0.12809123421123508,0.3267276962929785,22.0,169.50678747897626,196.32549808542348,4.945647499777727,326.69837914036367,0.8513932817604091,3.326284637527489,1.4644464574772553,0.14749252989441416,0.0,18.982924468814367,0.0,2.1459990736039516,0.0,0.92942395283328,0.0,0.13526097305791235,0.0,0.3426320845478009,0.0,2.9592156450823364,0.0,0.662072616552358,0.0,0.0756062364663931,0.0,1.5267363144673327,0.0,-0.20419341971347138,0.0,0.24234487450343542,0.0,0.12809123421123508,0.0,0.3267276962929785,0.0,22.0,0.0,169.50678747897626,0.0,196.32549808542348,0.0,4.945647499777727,0.0,,,0.8513932817604091,0.0,3.326284637527489,0.0,1.4644464574772553,0.0
172,172.0,1.2198807835039687,1.7327765464682632,4.078253911478649,0.6027123185694427,0.3548339061386751,0.12034012647655537,1.3871133194932883,0.2790783665999982,0.15049786463010373,1.4622960185890916,-0.18175361692825676,0.8489532113147161,0.4520166142937157,-0.09910253102730651,9.0,507.39539183299996,209.0,4.037414550783334,296.59259259233335,1.0670315550011111,,,0.6328717886703443,0.5870089948336242,27.7493033989732,26.016526852504935,3.6954394938526063,0.38281441762604307,0.6287581516515868,0.026045833082144088,0.33979092313643555,0.01504298300223958,0.1297481294081883,0.009408002931632936,1.6329557083107535,0.24584238881746512,0.37341159845506006,0.09433323185506187,0.11450368917308844,0.03599417545701529,1.8817556429798872,0.4194596243907954,-0.19253461972352104,0.010781002795264283,0.4897282238439493,0.3592249874707668,0.25361078974877177,0.19840582454494396,0.1248304505309175,0.223932981558224,40.5,31.5,503.5641951114541,3.8311967215458367,203.81645107305366,5.183548926946358,4.547481218975243,0.5100666681919095,,,1.072970367767486,0.005938812766374979,6.3062287861678366,0.0,3.59504184877841,0.0
173,173.0,0.7272738466932687,31.400207161882815,3.8569883325555323,0.9195895749989217,0.1447545789771802,0.32722534584172575,2.285830530164891,0.5625222487828685,0.016999249015973255,1.4470303489006675,-0.22205063813272208,1.3001398223156602,0.20536358515478415,-0.005281540796546073,50.0,474.2137156248179,346.48836364814895,22.2410083007852,392.19713178291,1.0729712287909299,16.39424743947888,15.76228179555017,0.4320292410943674,0.47402440223422765,17.82719930140997,11.401168082775662,2.9127226081611486,0.6624030424526529,0.8836350278701529,0.06940467648261006,0.16903138509194462,0.05595612729642402,0.3022895740770367,0.07723006422393293,2.628290359224624,1.1871818520758894,0.5556330980686744,0.15379557460508234,0.13233234980934774,0.12131865916115796,1.6891249774500472,0.25702204419368213,-0.18770595310404414,0.03587855739629937,0.5871393947076072,0.5214891908133098,0.1823703994019929,0.06301274179482926,1.5348294998998138,2.4617663470035622,24.6,13.937001112147477,493.96808340928675,12.621756941525598,338.1406631220965,12.774533166613955,12.462352917122887,6.381257516117271,,,1.0721326883071156,0.08034353781716314,8.294261764199721,7.3278453925584355,20.41856325718014,4.656281461629968
174,174.0,0.20101098307647997,45.68181740224478,2.2849391214495367,0.8391381592417402,0.20932487829332397,0.24046423022695668,2.2643807318050966,0.5583781534817999,0.12575779052086627,1.642799340119441,-0.18911985491743577,0.010929707494747856,0.03582104807184673,1.5146062805231433,17.0,91.6390747618747,337.13529024258764,6.3031328986685295,321.04673962626475,0.9133119941841176,11.074442944426291,,0.20101098307647997,0.0,45.68181740224478,0.0,2.2849391214495367,0.0,0.8391381592417402,0.0,0.20932487829332397,0.0,0.24046423022695668,0.0,2.2643807318050966,0.0,0.5583781534817999,0.0,0.12575779052086627,0.0,1.642799340119441,0.0,-0.18911985491743577,0.0,0.010929707494747856,0.0,0.03582104807184673,0.0,1.5146062805231433,0.0,17.0,0.0,91.6390747618747,0.0,337.13529024258764,0.0,6.3031328986685295,0.0,,,0.9133119941841176,0.0,11.074442944426291,0.0,,
175,175.0,0.16640949073293607,30.925848076262614,2.8894407159116535,0.9642065091826145,0.09545781439150824,0.4168911343227425,4.918625781010587,0.7966911807235437,0.05713404304671698,1.6007989313987796,-0.2097934498184968,0.2070611111161354,0.12506826269062793,0.48480864006809227,20.0,486.55953776227096,321.6796317911734,17.645970153811497,383.50038759685,1.1405948309604,6.74698097671187,,0.4320292410943674,0.47402440223422765,17.82719930140997,11.401168082775662,2.9127226081611486,0.6624030424526529,0.8836350278701529,0.06940467648261006,0.16903138509194462,0.05595612729642402,0.3022895740770367,0.07723006422393293,2.628290359224624,1.1871818520758894,0.5556330980686744,0.15379557460508234,0.13233234980934774,0.12131865916115796,1.6891249774500472,0.25702204419368213,-0.18770595310404414,0.03587855739629937,0.5871393947076072,0.5214891908133098,0.1823703994019929,0.06301274179482926,1.5348294998998138,2.4617663470035622,24.6,13.937001112147477,493.96808340928675,12.621756941525598,338.1406631220965,12.774533166613955,12.462352917122887,6.381257516117271,,,1.0721326883071156,0.08034353781716314,8.294261764199721,7.3278453925584355,20.41856325718014,4.656281461629968
176,176.0,1.2240607373659136,11.36484754175587,2.522544457806967,0.8457772769200382,0.20457357200666554,0.24593063395775153,2.245497555263546,0.5546644004773216,0.03656832116173357,1.425913673338161,-0.2160587965169063,1.142310938128945,0.29132054968127624,-0.02746801307714193,28.0,495.14035987542417,323.4634532929536,8.657747541155178,335.88801218160717,0.9334369249750178,17.248746375697813,25.074844718810105,0.4320292410943674,0.47402440223422765,17.82719930140997,11.401168082775662,2.9127226081611486,0.6624030424526529,0.8836350278701529,0.06940467648261006,0.16903138509194462,0.05595612729642402,0.3022895740770367,0.07723006422393293,2.628290359224624,1.1871818520758894,0.5556330980686744,0.15379557460508234,0.13233234980934774,0.12131865916115796,1.6891249774500472,0.25702204419368213,-0.18770595310404414,0.03587855739629937,0.5871393947076072,0.5214891908133098,0.1823703994019929,0.06301274179482926,1.5348294998998138,2.4617663470035622,24.6,13.937001112147477,493.96808340928675,12.621756941525598,338.1406631220965,12.774533166613955,12.462352917122887,6.381257516117271,,,1.0721326883071156,0.08034353781716314,8.294261764199721,7.3278453925584355,20.41856325718014,4.656281461629968
177,177.0,0.05873445778935241,54.90607187464354,4.160940266698,0.48152888100714386,0.4250780364497367,0.08488127163863422,2.290423867671121,0.563399589868582,0.2089461788254742,1.7707304784082525,-0.16453164912041696,0.003926659270384315,0.02555749334205718,0.4230907294355648,10.0,358.79700871007304,42.58559167112705,4.679597473144,312.58023255809996,0.8097494045327501,,,0.05873445778935241,0.0,54.90607187464354,0.0,4.160940266698,0.0,0.48152888100714386,0.0,0.4250780364497367,0.0,0.08488127163863422,0.0,2.290423867671121,0.0,0.563399589868582,0.0,0.2089461788254742,0.0,1.7707304784082525,0.0,-0.16453164912041696,0.0,0.003926659270384315,0.0,0.02555749334205718,0.0,0.4230907294355648,0.0,10.0,0.0,358.79700871007304,0.0,42.58559167112705,0.0,4.679597473144,0.0,,,0.8097494045327501,0.0,,,,
178,178.0,9.038741763720209e-09,12.629788151033218,3.357458071948562,0.9210244001217109,0.14340253817447232,0.32937151910696216,2.2412336498020027,0.5538171577566922,0.2281446253422258,1.8899964444597424,-0.15892970889190794,0.09642817597875473,0.11873424240511747,6.418611959736385,13.0,504.4843588062647,349.8265982033181,5.4022263746992305,314.57751937976917,1.0523173910442307,0.7188340291100418,,0.4320292410943674,0.47402440223422765,17.82719930140997,11.401168082775662,2.9127226081611486,0.6624030424526529,0.8836350278701529,0.06940467648261006,0.16903138509194462,0.05595612729642402,0.3022895740770367,0.07723006422393293,2.628290359224624,1.1871818520758894,0.5556330980686744,0.15379557460508234,0.13233234980934774,0.12131865916115796,1.6891249774500472,0.25702204419368213,-0.18770595310404414,0.03587855739629937,0.5871393947076072,0.5214891908133098,0.1823703994019929,0.06301274179482926,1.5348294998998138,2.4617663470035622,24.6,13.937001112147477,493.96808340928675,12.621756941525598,338.1406631220965,12.774533166613955,12.462352917122887,6.381257516117271,,,1.0721326883071156,0.08034353781716314,8.294261764199721,7.3278453925584355,20.41856325718014,4.656281461629968
179,179.0,0.6707758808792751,14.3947727553428,1.7745537870040902,0.9987930772720118,0.017375641060748293,0.6281567757927873,5.585772773320076,0.820973741578532,0.0713999559241698,1.3036358146872833,-0.20546631208781418,0.38040272576089074,0.21067625476310783,-0.038129042667023244,12.0,178.1232094389382,485.56663758438435,3.7016118367533335,303.09366925058333,0.62152330523725,6.758839722885037,,1.2929636562418498,0.7735842578212827,9.452940981178731,6.260382073975227,3.686458712763301,1.3563909032765549,0.8718962391952773,0.17400715322332483,0.1354372623655935,0.14622846613469295,0.4300574489677252,0.21678623626446666,4.2551288479512515,1.3500250181196556,0.7318722091584217,0.10526289575739298,0.09055305613337912,0.013629979878449381,1.2499849966209535,0.11612436696481632,-0.19968815635787399,0.00411174004815679,1.0170354798587404,0.9200444952988103,0.42073216362633187,0.26383444797035327,0.019716093752198138,0.10194537070661135,12.333333333333334,0.4714045207910317,193.60545080353108,13.01369426555939,491.8992724508782,7.199663170363437,3.8946671771190062,0.19166273051361032,,,0.7277223476246677,0.07759217031160681,11.859809717494857,3.704236604959978,,
180,180.0,2.38335895227897,0.6202407842412974,4.777166842983218,0.9910419833273786,0.047429858110084634,0.533645148556598,4.775509791661501,0.7905982725140474,0.09824982127358173,1.0887404847970052,-0.1973641418573544,2.318076061505173,0.7928187450810477,-0.06572804235917729,12.0,192.72917574218513,501.9703727471687,3.826424916582917,304.40503875966675,0.8047413146207917,15.443315563503148,,1.2929636562418498,0.7735842578212827,9.452940981178731,6.260382073975227,3.686458712763301,1.3563909032765549,0.8718962391952773,0.17400715322332483,0.1354372623655935,0.14622846613469295,0.4300574489677252,0.21678623626446666,4.2551288479512515,1.3500250181196556,0.7318722091584217,0.10526289575739298,0.09055305613337912,0.013629979878449381,1.2499849966209535,0.11612436696481632,-0.19968815635787399,0.00411174004815679,1.0170354798587404,0.9200444952988103,0.42073216362633187,0.26383444797035327,0.019716093752198138,0.10194537070661135,12.333333333333334,0.4714045207910317,193.60545080353108,13.01369426555939,491.8992724508782,7.199663170363437,3.8946671771190062,0.19166273051361032,,,0.7277223476246677,0.07759217031160681,11.859809717494857,3.704236604959978,,
181,181.0,0.8247561355673041,13.343809403952097,4.507655508302595,0.6258536569864414,0.3415062879259476,0.12837042255379047,2.4041039788721768,0.5840446133826857,0.10200939120238582,1.3575786903785718,-0.1962340151284534,0.35262765231015814,0.2587014910348399,0.16300536628279494,13.0,209.96396722946997,488.16080702108127,4.15596477802077,304.3610614191154,0.7569024230159618,13.377273866096388,,1.2929636562418498,0.7735842578212827,9.452940981178731,6.260382073975227,3.686458712763301,1.3563909032765549,0.8718962391952773,0.17400715322332483,0.1354372623655935,0.14622846613469295,0.4300574489677252,0.21678623626446666,4.2551288479512515,1.3500250181196556,0.7318722091584217,0.10526289575739298,0.09055305613337912,0.013629979878449381,1.2499849966209535,0.11612436696481632,-0.19968815635787399,0.00411174004815679,1.0170354798587404,0.9200444952988103,0.42073216362633187,0.26383444797035327,0.019716093752198138,0.10194537070661135,12.333333333333334,0.4714045207910317,193.60545080353108,13.01369426555939,491.8992724508782,7.199663170363437,3.8946671771190062,0.19166273051361032,,,0.7277223476246677,0.07759217031160681,11.859809717494857,3.704236604959978,,
182,182.0,0.5854700477416461,18.34873481678013,3.033076672583547,0.08973613849409107,0.7341542983217189,0.011820013476972854,1.2102661848137222,0.1737354868310108,0.11109146543247778,1.6012611760475775,-0.19350834239194947,0.4613430743273748,0.22305906009666562,0.06574908796526666,15.0,100.33191419274836,56.85440282630019,5.923089599612334,314.2981912143333,0.8891764394338002,5.895217772353911,,0.5854700477416461,0.0,18.34873481678013,0.0,3.033076672583547,0.0,0.08973613849409107,0.0,0.7341542983217189,0.0,0.011820013476972854,0.0,1.2102661848137222,0.0,0.1737354868310108,0.0,0.11109146543247778,0.0,1.6012611760475775,0.0,-0.19350834239194947,0.0,0.4613430743273748,0.0,0.22305906009666562,0.0,0.06574908796526666,0.0,15.0,0.0,100.33191419274836,0.0,56.85440282630019,0.0,5.923089599612334,0.0,,,0.8891764394338002,0.0,5.895217772353911,0.0,,
183,183.0,0.08282848425326961,63.166044019836164,2.6149157514522994,0.4975012487683463,0.4156780617042272,0.08902961572442025,1.9888533936441621,0.4971977305136066,0.04765874049314973,1.6587585036162098,-0.21267608029804053,0.006927544247583765,0.018932001508069392,2.0172382211601225,35.0,126.75728168173274,237.87622048540112,9.349140276228857,347.14485049844285,1.1315513985403713,12.030972923923096,3.661331227079196,0.41577264077010334,0.33294415651683373,33.78626980793154,29.37977421190463,2.159329419624917,0.4555863318273822,0.27536324862751765,0.22213800014082863,0.6031501479285006,0.18747208622427344,0.04794471152896842,0.04108490419545183,1.542337099576157,0.4465162940680053,0.292319884709303,0.20487784580430363,0.11621208834448662,0.0685533478513369,1.6076041085318733,0.0511543950843365,-0.19215100370625648,0.02052507659178404,0.20115509046419378,0.19422754621661004,0.1692100780649693,0.1502780765568999,0.9889741025510052,1.0282641186091173,22.0,13.0,121.31843908009336,5.438842601639379,236.81126083819277,1.0649596472083687,9.446186755961095,0.09704647973223857,,,1.2681678715501858,0.1366164730098144,12.030972923923096,0.0,3.661331227079196,0.0
184,184.0,0.7487167972869371,4.406495596026909,1.703743087797535,0.053225248486689004,0.7906222341527741,0.006859807333516588,1.0958208055081515,0.08744203890499935,0.18476543619582353,1.5564497134475368,-0.17162592711447244,0.3953826366808038,0.3194881546218692,-0.03929001605811214,9.0,115.87959647845398,235.74630119098438,9.543233235693334,353.94272179149993,1.4047843445600001,,,0.41577264077010334,0.33294415651683373,33.78626980793154,29.37977421190463,2.159329419624917,0.4555863318273822,0.27536324862751765,0.22213800014082863,0.6031501479285006,0.18747208622427344,0.04794471152896842,0.04108490419545183,1.542337099576157,0.4465162940680053,0.292319884709303,0.20487784580430363,0.11621208834448662,0.0685533478513369,1.6076041085318733,0.0511543950843365,-0.19215100370625648,0.02052507659178404,0.20115509046419378,0.19422754621661004,0.1692100780649693,0.1502780765568999,0.9889741025510052,1.0282641186091173,22.0,13.0,121.31843908009336,5.438842601639379,236.81126083819277,1.0649596472083687,9.446186755961095,0.09704647973223857,,,1.2681678715501858,0.1366164730098144,12.030972923923096,0.0,3.661331227079196,0.0
185,185.0,4.2169439698165005,0.014321721784789706,1.7953674689834,0.6869088535646128,0.3059632492636294,0.15223372543257951,2.270586166323193,0.5595850909197951,0.1979443259123606,1.7521893662929255,-0.16775409093962868,1.1329488249776158,0.3721470404676896,0.061387515608563814,11.0,966.7985309723746,436.8778617869932,4.229329889469091,330.54862579281814,0.7218593635628181,23.778688728199615,,1.5697223514656657,1.7223818497221082,10.075680090193199,8.466772958895126,2.2081208132097565,0.44193366383550153,0.6803532337266751,0.35033338646652284,0.29327019058239323,0.2620186945207648,0.28209014414496303,0.22732762186016273,3.0036001665236514,1.5430082646196033,0.5885580016343566,0.1639412583580829,0.1671498746397985,0.06686237468971824,1.8090524181874565,0.4574774016318895,-0.17698704664924741,0.019732571574106336,1.3632971964491662,1.7545061302865226,0.3176896476433402,0.30924643478713376,0.15352237133601182,0.3620228740431681,9.5,0.8660254037844386,972.2475634096024,6.279523841451165,443.85947832100544,28.098077303631435,4.429287072384079,0.30048790399046366,,,0.714849227982135,0.050745091239673294,23.778688728199615,0.0,,
186,186.0,2.5616726214260876,0.2329115519026595,5.185228160745583,0.8326543517859101,0.21389764543322073,0.23532166067345509,2.542499290036766,0.6066862225218008,0.09265317922838495,1.4936200164365214,-0.19904847046816831,1.5717042462612,0.45272516691192755,-0.04963583129859739,12.0,521.6863432573156,329.4767017381533,15.796758015947502,391.430878553,1.4795349701134999,7.520659000280455,,0.913636370660462,0.8931641874566214,7.274329510574349,7.7377413083205555,3.5298020866373627,0.8475385025254217,0.6054212996101587,0.2568417090989536,0.35361168139128235,0.16006572255163828,0.15346974071083336,0.09461736776096388,1.6835051759400188,0.548071493699827,0.3437627756165907,0.19538201764672833,0.17685154074664358,0.08902813570076365,1.9066410705045276,0.33654800760567044,-0.17424899153337878,0.026034296484132868,0.5335552461935607,0.5393344414287246,0.21878523391615334,0.14168343706659592,0.3119809981151102,0.5078168477324356,18.0,9.85900603509299,519.9997165174237,3.971087859899539,344.37332761093245,8.572774407980603,13.400341796872823,3.0253999670645797,,,1.4168810424599128,0.08222197187326913,4.275779451076971,2.513476379863753,3.194386789404808,0.4010914187638539
187,187.0,5.001089416320943e-08,5.360581234030421,3.3951506789241908,0.23795320087795055,0.5867390082746253,0.0345047513354216,1.2803898704273549,0.21898788556783044,0.33468835545975945,2.245001670955027,-0.12832736228026675,0.051470840649374766,0.08370441644107922,1.3042303597237646,12.0,514.91789336185,349.2639588965,12.71163686117167,341.85981912133326,1.4049618574258333,0.5,,0.913636370660462,0.8931641874566214,7.274329510574349,7.7377413083205555,3.5298020866373627,0.8475385025254217,0.6054212996101587,0.2568417090989536,0.35361168139128235,0.16006572255163828,0.15346974071083336,0.09461736776096388,1.6835051759400188,0.548071493699827,0.3437627756165907,0.19538201764672833,0.17685154074664358,0.08902813570076365,1.9066410705045276,0.33654800760567044,-0.17424899153337878,0.026034296484132868,0.5335552461935607,0.5393344414287246,0.21878523391615334,0.14168343706659592,0.3119809981151102,0.5078168477324356,18.0,9.85900603509299,519.9997165174237,3.971087859899539,344.37332761093245,8.572774407980603,13.400341796872823,3.0253999670645797,,,1.4168810424599128,0.08222197187326913,4.275779451076971,2.513476379863753,3.194386789404808,0.4010914187638539
188,188.0,0.6642447190271678,4.748231062321763,2.85047477339765,0.36537023797501206,0.496514222757984,0.05826025137135331,1.4176847466951044,0.2946245613975941,0.1840636313458819,1.5109923045301221,-0.17183247054310113,0.49590850517013074,0.31266210195939587,-0.06424799938203776,9.0,515.5780337531473,351.2802097929974,8.566157023102225,326.92850990527785,1.5086120278588888,,,0.913636370660462,0.8931641874566214,7.274329510574349,7.7377413083205555,3.5298020866373627,0.8475385025254217,0.6054212996101587,0.2568417090989536,0.35361168139128235,0.16006572255163828,0.15346974071083336,0.09461736776096388,1.6835051759400188,0.548071493699827,0.3437627756165907,0.19538201764672833,0.17685154074664358,0.08902813570076365,1.9066410705045276,0.33654800760567044,-0.17424899153337878,0.026034296484132868,0.5335552461935607,0.5393344414287246,0.21878523391615334,0.14168343706659592,0.3119809981151102,0.5078168477324356,18.0,9.85900603509299,519.9997165174237,3.971087859899539,344.37332761093245,8.572774407980603,13.400341796872823,3.0253999670645797,,,1.4168810424599128,0.08222197187326913,4.275779451076971,2.513476379863753,3.194386789404808,0.4010914187638539
189,189.0,0.07858509978465357,22.33901920561343,1.7560814209474962,0.9284888364018599,0.13618774995520408,0.3410928393079262,2.580452358753222,0.6124710473309561,0.12355623955739749,2.3809978751421434,-0.1897775766916463,0.006434015635730057,0.033186096600873745,-0.025134757437997313,9.0,977.8602296408551,490.84283483650063,4.476871066624445,329.1834625322223,0.6981057314967778,,,1.5697223514656657,1.7223818497221082,10.075680090193199,8.466772958895126,2.2081208132097565,0.44193366383550153,0.6803532337266751,0.35033338646652284,0.29327019058239323,0.2620186945207648,0.28209014414496303,0.22732762186016273,3.0036001665236514,1.5430082646196033,0.5885580016343566,0.1639412583580829,0.1671498746397985,0.06686237468971824,1.8090524181874565,0.4574774016318895,-0.17698704664924741,0.019732571574106336,1.3632971964491662,1.7545061302865226,0.3176896476433402,0.30924643478713376,0.15352237133601182,0.3620228740431681,9.5,0.8660254037844386,972.2475634096024,6.279523841451165,443.85947832100544,28.098077303631435,4.429287072384079,0.30048790399046366,,,0.714849227982135,0.050745091239673294,23.778688728199615,0.0,,
190,190.0,0.4019350904312569,30.651176939284007,2.3166251666166073,0.7789859931840363,0.24971890513718104,0.19871438094561755,1.7245542793165556,0.42014002574839104,0.16386707673405268,2.1266154483805932,-0.17779200842841592,0.12426060239660963,0.09786544150093256,0.21337170910687786,16.0,641.67954988818,278.9487497689382,5.613073348999375,326.0188953488125,0.9058808711734374,8.559904207857102,,0.44911199765060084,0.047176907219343894,22.089656845434522,8.561520093849484,2.483995216093513,0.16737004947690548,0.8039400791284788,0.024954085944442483,0.23311991157993492,0.016598993557246117,0.21556853128178416,0.016854150336166593,1.8594782699832826,0.134923990666727,0.4593683315408413,0.039228305792450235,0.12523865179629928,0.03862842493775338,2.0681321324898114,0.05848331589078204,-0.1893308932607517,0.011538884832335783,0.12552190395192486,0.0012613015553152307,0.08475214394007649,0.013113297560856073,0.27793332648537994,0.0645616173785021,24.5,8.5,664.7490008047355,23.06945091655558,268.4915783814277,10.457171387510527,5.890259338147718,0.2771859891483426,,,0.9771880196614915,0.07130714848805408,6.681447837299075,1.8784563705580268,2.4976632914166164,0.0
191,191.0,1.0303980157102821,3.6921856911646764,3.202723098374441,0.8769196849494233,0.18117166565694381,0.2748141210951105,2.0948441226385834,0.5226375131241559,0.18283640300106094,2.22580518286542,-0.17219373530875326,0.20933222242463537,0.12020182327648458,0.17596476863123323,21.0,524.1017782730116,340.0437980785076,17.339640299479527,383.33776301209525,1.2709090783786192,4.126758085989776,2.793295370640954,0.913636370660462,0.8931641874566214,7.274329510574349,7.7377413083205555,3.5298020866373627,0.8475385025254217,0.6054212996101587,0.2568417090989536,0.35361168139128235,0.16006572255163828,0.15346974071083336,0.09461736776096388,1.6835051759400188,0.548071493699827,0.3437627756165907,0.19538201764672833,0.17685154074664358,0.08902813570076365,1.9066410705045276,0.33654800760567044,-0.17424899153337878,0.026034296484132868,0.5335552461935607,0.5393344414287246,0.21878523391615334,0.14168343706659592,0.3119809981151102,0.5078168477324356,18.0,9.85900603509299,519.9997165174237,3.971087859899539,344.37332761093245,8.572774407980603,13.400341796872823,3.0253999670645797,,,1.4168810424599128,0.08222197187326913,4.275779451076971,2.513476379863753,3.194386789404808,0.4010914187638539
192,192.0,0.3118664471278781,22.33773801345222,3.015433721744948,0.7142090224624973,0.28973586483363784,0.16444791907882636,1.0821078499022834,0.0758776954715723,0.09001613469813062,2.0577861777355477,-0.19984291906660445,0.3393604164624622,0.12463266099187946,0.1935936929011886,36.0,523.7145339417945,351.80196954850385,12.587516784663196,368.26291989668056,1.420387278522722,4.955700718037656,3.595478208168662,0.913636370660462,0.8931641874566214,7.274329510574349,7.7377413083205555,3.5298020866373627,0.8475385025254217,0.6054212996101587,0.2568417090989536,0.35361168139128235,0.16006572255163828,0.15346974071083336,0.09461736776096388,1.6835051759400188,0.548071493699827,0.3437627756165907,0.19538201764672833,0.17685154074664358,0.08902813570076365,1.9066410705045276,0.33654800760567044,-0.17424899153337878,0.026034296484132868,0.5335552461935607,0.5393344414287246,0.21878523391615334,0.14168343706659592,0.3119809981151102,0.5078168477324356,18.0,9.85900603509299,519.9997165174237,3.971087859899539,344.37332761093245,8.572774407980603,13.400341796872823,3.0253999670645797,,,1.4168810424599128,0.08222197187326913,4.275779451076971,2.513476379863753,3.194386789404808,0.4010914187638539
193,193.0,1.1369259192362557,14.265339385555823,2.0133245240978277,0.999959504229806,0.003181846561685559,0.6805797051472029,14.806913833100761,0.9324639819430497,0.04066441930682741,1.1742015783083206,-0.2148083379459873,1.1204851766343318,0.3847823855816022,-0.08974145353745895,15.0,637.912691036921,448.07078661741934,4.762810262042667,332.47105943159994,0.7989521659395666,23.02348515372387,,0.5831895319603065,0.5537363872759492,31.13692409855434,16.87158471299852,2.8335374147965315,0.8202128906987038,0.9076636147715916,0.09229588945821432,0.1144899614376415,0.11130811487595593,0.45151988514734026,0.22905981999986263,8.137071353904345,6.669842479196417,0.6254535285114456,0.30701045343160405,0.1274519683661503,0.08678754905932289,1.4964244713761032,0.3222228930677826,-0.188896369291206,0.025911968654781292,0.6052856619945228,0.515199514639809,0.25295454956395547,0.13182783601764678,0.6848552981443866,0.7745967516818456,12.5,2.5,626.8996506267571,11.013040410163967,427.30844431397946,20.76234230343988,6.304098002111833,1.5412877400691665,,,0.9182971814839833,0.11934501554441668,23.02348515372387,0.0,,
194,194.0,0.3714494032606106,65.87084587051766,1.475671417446657,0.9657742232773416,0.09330637105365276,0.42141213105392517,2.7577135661711054,0.6373807590944149,0.05682727442859107,1.4628496445621129,-0.20988666929418343,0.20355139697078647,0.12218075613502884,0.20634932923625343,21.0,653.4204343689835,453.4721600555156,6.958294096446904,334.98578811383334,0.9889153609511904,23.34150302900523,2.497197556326287,0.3714494032606106,0.0,65.87084587051766,0.0,1.475671417446657,0.0,0.9657742232773416,0.0,0.09330637105365276,0.0,0.42141213105392517,0.0,2.7577135661711054,0.0,0.6373807590944149,0.0,0.05682727442859107,0.0,1.4628496445621129,0.0,-0.20988666929418343,0.0,0.20355139697078647,0.0,0.12218075613502884,0.0,0.20634932923625343,0.0,21.0,0.0,653.4204343689835,0.0,453.4721600555156,0.0,6.958294096446904,0.0,,,0.9889153609511904,0.0,23.34150302900523,0.0,2.497197556326287,0.0
195,195.0,0.4962889048699447,13.52813675158504,2.6513652655704183,0.8288941650729212,0.2165209180226888,0.23242268161795074,1.9944022606500096,0.4985966373332915,0.08661022685854591,2.009648816599029,-0.20086977809308748,0.1267832055072401,0.07163884637922041,0.3424949438638821,33.0,687.8184517212911,258.0344069939172,6.16744532729606,327.1129903687728,1.0484951681495456,4.802991466741048,2.4976632914166164,0.44911199765060084,0.047176907219343894,22.089656845434522,8.561520093849484,2.483995216093513,0.16737004947690548,0.8039400791284788,0.024954085944442483,0.23311991157993492,0.016598993557246117,0.21556853128178416,0.016854150336166593,1.8594782699832826,0.134923990666727,0.4593683315408413,0.039228305792450235,0.12523865179629928,0.03862842493775338,2.0681321324898114,0.05848331589078204,-0.1893308932607517,0.011538884832335783,0.12552190395192486,0.0012613015553152307,0.08475214394007649,0.013113297560856073,0.27793332648537994,0.0645616173785021,24.5,8.5,664.7490008047355,23.06945091655558,268.4915783814277,10.457171387510527,5.890259338147718,0.2771859891483426,,,0.9771880196614915,0.07130714848805408,6.681447837299075,1.8784563705580268,2.4976632914166164,0.0
