,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
243,243.0,0.3918565002740387,35.802233300145765,2.3969993718177234,0.46670263559429165,0.43387062937965626,0.081149076416621,1.0165341569487663,0.01626522516311235,0.1081286858391049,1.7242744128031744,-0.19439683572201405,0.05002574494670811,0.06799280589230508,0.1924318442495571,14.0,1055.108835353112,1367.4768690057183,9.719233921595,434.492248062,0.9963142126870714,12.683421548638552,,2.0806123814973234,1.7453233347692283,7.520722593525113,14.143295415214926,3.4070329994114834,1.636281483089024,0.7288511041856435,0.1393977731706172,0.27739065451221856,0.08438382909280484,0.18641221991275655,0.06170524261145603,1.8894408831070728,0.6039069799405296,0.398104487635618,0.23094006754263025,0.09886279134908986,0.04603762376261526,1.5476730413027064,0.1635688768541437,-0.1972599962184979,0.013882447445460482,1.1007235207168644,0.9966077020405936,0.26702948385834724,0.17474248737079595,0.05305656026423784,0.09004477752508015,17.6,8.452218643646177,1089.4825113041495,46.977677805366326,1347.714194524471,23.16480115256479,8.625634702873962,3.074426343084012,,,0.9607791471758305,0.13273259713146499,7.649667962176388,5.6661889282161155,10.745553652106917,0.0
244,244.0,6.109121075983649e-06,69.07920314235477,3.715175733683368,0.987527354557265,0.056015713380729915,0.5100569655783527,3.0517817519982198,0.6723225704638844,0.025940894053493507,1.6447150579454173,-0.21930914729180473,0.0626891574761982,0.04217169571395849,1.1780739085378316,55.0,1258.375025141846,1289.2547862700555,8.244516823508272,433.0532769556637,0.9030773666279273,7.505224243735289,7.048128405545197,0.8245001603396467,0.8415502561619619,17.88850702675834,16.87921502675895,3.1354949408968897,1.5621940841724462,0.8655218014170629,0.1759607602797693,0.16599668271286522,0.1273208982861779,0.3435498114015575,0.15073676690038545,2.640105272535889,0.9490141330803423,0.5726652467218405,0.15985413592189868,0.09622095089485919,0.0815134302477629,1.6698494465534408,0.2896893971345748,-0.19822378295079252,0.024271249115794587,0.834834049526425,1.2295019009284296,0.19982534840979183,0.16239474847179936,0.6985741977332592,1.3391013487069165,36.57692307692308,38.93206417982194,1219.19373364961,31.04983366363263,1301.4617403931838,17.242169135654848,10.105486130719738,2.0809948430932814,,,1.0116443208571693,0.08792342742835801,6.567311952453154,6.339854907479634,6.696853333649971,4.933897555600822
245,245.0,0.09845650034951918,223.31319462016577,3.2892638219437456,0.7889789430912707,0.24327897886781524,0.20484579865699218,1.3900445520998532,0.2805985977288551,0.01454649313949562,1.6808772970170949,-0.22280372500127266,0.00347849697471233,0.0071203230841632645,134.1303607465944,102.0,1251.9556846955295,1276.6661069608251,11.535602793973826,441.2383720930343,1.066216410020402,13.424566016598101,16.704060991117426,0.6615546415310062,0.5268198265671826,31.607319749902587,59.03185931579189,2.5281009789211244,1.1546353205434006,0.7589840544265433,0.23269995230777404,0.24054249064015562,0.1638944556872245,0.2714924495109803,0.18318441738622554,2.569605147035689,1.735106658497804,0.4874449709022912,0.2009591571812983,0.09169120125489445,0.054957877620227386,1.7739944909587846,0.37010487289213617,-0.1994523270997202,0.016522104909126017,0.7346953088738419,0.9536899250769341,0.20499283581207495,0.20441370662243463,11.416455155054619,37.00112950866126,45.25,48.79570507056265,1229.132165885247,37.18980513897776,1268.350306173935,11.34494219964758,9.979396478541055,2.3462701146893616,,,0.9707286282269223,0.0845776004274046,6.512928927625759,5.244391805088448,6.346472109904252,6.1358346139126425
246,246.0,2.1861952648099297,0.8206629847248746,1.7173459179825599,0.6829256468249544,0.30830905971560535,0.15054033855106472,2.150351478118656,0.5349597448716148,0.2640490711533275,1.9283889180649947,-0.1485253266008819,0.9051470784766334,0.36747112082545486,0.024235297817381485,9.0,1225.4595080415218,1283.754220710774,15.648220486102225,460.38845822577775,1.2025035169464444,,,0.8245001603396467,0.8415502561619619,17.88850702675834,16.87921502675895,3.1354949408968897,1.5621940841724462,0.8655218014170629,0.1759607602797693,0.16599668271286522,0.1273208982861779,0.3435498114015575,0.15073676690038545,2.640105272535889,0.9490141330803423,0.5726652467218405,0.15985413592189868,0.09622095089485919,0.0815134302477629,1.6698494465534408,0.2896893971345748,-0.19822378295079252,0.024271249115794587,0.834834049526425,1.2295019009284296,0.19982534840979183,0.16239474847179936,0.6985741977332592,1.3391013487069165,36.57692307692308,38.93206417982194,1219.19373364961,31.04983366363263,1301.4617403931838,17.242169135654848,10.105486130719738,2.0809948430932814,,,1.0116443208571693,0.08792342742835801,6.567311952453154,6.339854907479634,6.696853333649971,4.933897555600822
247,247.0,0.644505974123302,25.305216400031735,3.8939379193201424,0.9366944225150536,0.12785963657852145,0.3552095625570571,2.291556674854689,0.5636154187356455,0.04887008446497351,1.4976072498388762,-0.21230717576378422,0.5036365591678286,0.17862785250973362,0.07094591831320268,24.0,1174.7732703644729,1304.5748289312019,10.385032653801042,434.25775193795835,0.9710725062300835,12.166523444529414,8.837534440686666,0.8245001603396467,0.8415502561619619,17.88850702675834,16.87921502675895,3.1354949408968897,1.5621940841724462,0.8655218014170629,0.1759607602797693,0.16599668271286522,0.1273208982861779,0.3435498114015575,0.15073676690038545,2.640105272535889,0.9490141330803423,0.5726652467218405,0.15985413592189868,0.09622095089485919,0.0815134302477629,1.6698494465534408,0.2896893971345748,-0.19822378295079252,0.024271249115794587,0.834834049526425,1.2295019009284296,0.19982534840979183,0.16239474847179936,0.6985741977332592,1.3391013487069165,36.57692307692308,38.93206417982194,1219.19373364961,31.04983366363263,1301.4617403931838,17.242169135654848,10.105486130719738,2.0809948430932814,,,1.0116443208571693,0.08792342742835801,6.567311952453154,6.339854907479634,6.696853333649971,4.933897555600822
248,248.0,0.4618267233973686,26.183910605896767,2.844022904056693,0.8784288315379414,0.1799826616580462,0.2763741318142516,2.1866195873681344,0.5426730805043126,0.08211231981419609,1.8813480105069142,-0.20222721452065962,0.3403594767784173,0.14628393550555277,0.08980098193036615,22.0,1154.6449086039631,1318.5329568388834,9.536209106453184,428.4319943621364,1.0133929739224092,8.821433554151872,6.471751771372757,0.8245001603396467,0.8415502561619619,17.88850702675834,16.87921502675895,3.1354949408968897,1.5621940841724462,0.8655218014170629,0.1759607602797693,0.16599668271286522,0.1273208982861779,0.3435498114015575,0.15073676690038545,2.640105272535889,0.9490141330803423,0.5726652467218405,0.15985413592189868,0.09622095089485919,0.0815134302477629,1.6698494465534408,0.2896893971345748,-0.19822378295079252,0.024271249115794587,0.834834049526425,1.2295019009284296,0.19982534840979183,0.16239474847179936,0.6985741977332592,1.3391013487069165,36.57692307692308,38.93206417982194,1219.19373364961,31.04983366363263,1301.4617403931838,17.242169135654848,10.105486130719738,2.0809948430932814,,,1.0116443208571693,0.08792342742835801,6.567311952453154,6.339854907479634,6.696853333649971,4.933897555600822
249,249.0,0.40078099312646864,0.74874126548623,6.2287788253659535,0.776728423629609,0.2511618023817336,0.19736575701438064,2.5442947696936375,0.6069637795464983,0.09167439758843375,1.5902412156531107,-0.19934328148177105,0.025447490565480898,0.07506267538070839,0.06762985149899153,11.0,1052.6233639227216,1377.939493524053,4.212993275038182,452.2649753344545,0.7163445658933636,0.02071751912929659,,2.0806123814973234,1.7453233347692283,7.520722593525113,14.143295415214926,3.4070329994114834,1.636281483089024,0.7288511041856435,0.1393977731706172,0.27739065451221856,0.08438382909280484,0.18641221991275655,0.06170524261145603,1.8894408831070728,0.6039069799405296,0.398104487635618,0.23094006754263025,0.09886279134908986,0.04603762376261526,1.5476730413027064,0.1635688768541437,-0.1972599962184979,0.013882447445460482,1.1007235207168644,0.9966077020405936,0.26702948385834724,0.17474248737079595,0.05305656026423784,0.09004477752508015,17.6,8.452218643646177,1089.4825113041495,46.977677805366326,1347.714194524471,23.16480115256479,8.625634702873962,3.074426343084012,,,0.9607791471758305,0.13273259713146499,7.649667962176388,5.6661889282161155,10.745553652106917,0.0
250,250.0,2.4808072419777316,0.3591250780758759,1.657622684289968,0.869384043302758,0.18702487263974343,0.2672698262501459,2.233924274013929,0.5523572523775867,0.16248448097299226,1.4330072657398008,-0.17820108725355133,1.637310079843381,0.5061280141573669,-0.050935088293491665,10.0,1148.4407370578654,1321.2623177909838,10.2193695068345,431.20155038769997,1.05285379431015,,,2.0806123814973234,1.7453233347692283,7.520722593525113,14.143295415214926,3.4070329994114834,1.636281483089024,0.7288511041856435,0.1393977731706172,0.27739065451221856,0.08438382909280484,0.18641221991275655,0.06170524261145603,1.8894408831070728,0.6039069799405296,0.398104487635618,0.23094006754263025,0.09886279134908986,0.04603762376261526,1.5476730413027064,0.1635688768541437,-0.1972599962184979,0.013882447445460482,1.1007235207168644,0.9966077020405936,0.26702948385834724,0.17474248737079595,0.05305656026423784,0.09004477752508015,17.6,8.452218643646177,1089.4825113041495,46.977677805366326,1347.714194524471,23.16480115256479,8.625634702873962,3.074426343084012,,,0.9607791471758305,0.13273259713146499,7.649667962176388,5.6661889282161155,10.745553652106917,0.0
251,251.0,0.8141263282504769,9.046546414587084,2.4643364250657482,0.32591674806275067,0.5226496514087676,0.050389555205720055,1.146084684654821,0.12746412774795857,0.2004674147784373,2.044605549433874,-0.16701429131617607,0.5474416826143297,0.20221373427861553,0.13301679609136177,19.0,1649.2589809308936,1203.0719259474124,8.928992020444209,467.1177070583421,0.9852861859651052,4.823942678045098,,0.8141263282504769,0.0,9.046546414587084,0.0,2.4643364250657482,0.0,0.32591674806275067,0.0,0.5226496514087676,0.0,0.050389555205720055,0.0,1.146084684654821,0.0,0.12746412774795857,0.0,0.2004674147784373,0.0,2.044605549433874,0.0,-0.16701429131617607,0.0,0.5474416826143297,0.0,0.20221373427861553,0.0,0.13301679609136177,0.0,19.0,0.0,1649.2589809308936,0.0,1203.0719259474124,0.0,8.928992020444209,0.0,,,0.9852861859651052,0.0,4.823942678045098,0.0,,
252,252.0,0.7832451824972433,8.609067326021366,2.375772188692561,0.9443287430251809,0.1196630827946112,0.36975411625882626,2.762073057676993,0.6379530956936246,0.12948102192135347,1.5155220797107753,-0.18800835260023252,0.9998259566058639,0.3404213041304137,0.09459714940871244,10.0,1730.1258011307134,1448.1843061566672,5.4253845214845,442.88217054265004,0.7482087711300501,,,0.7832451824972433,0.0,8.609067326021366,0.0,2.375772188692561,0.0,0.9443287430251809,0.0,0.1196630827946112,0.0,0.36975411625882626,0.0,2.762073057676993,0.0,0.6379530956936246,0.0,0.12948102192135347,0.0,1.5155220797107753,0.0,-0.18800835260023252,0.0,0.9998259566058639,0.0,0.3404213041304137,0.0,0.09459714940871244,0.0,10.0,0.0,1730.1258011307134,0.0,1448.1843061566672,0.0,5.4253845214845,0.0,,,0.7482087711300501,0.0,,,,
253,253.0,0.31226209992463,17.156669694373882,1.6222870407088028,0.987963039268056,0.055022619400694105,0.5127171262386923,2.778395881378621,0.6400800884056138,0.14031855114866756,1.847495300312284,-0.18477891730726737,0.11160886364131496,0.10710849810941611,0.19034956674036646,13.0,1971.5188465599144,1311.5186018390273,7.510142399711155,447.9546809778846,0.948094921147846,3.5704747767567637,,0.31226209992463,0.0,17.156669694373882,0.0,1.6222870407088028,0.0,0.987963039268056,0.0,0.055022619400694105,0.0,0.5127171262386923,0.0,2.778395881378621,0.0,0.6400800884056138,0.0,0.14031855114866756,0.0,1.847495300312284,0.0,-0.18477891730726737,0.0,0.11160886364131496,0.0,0.10710849810941611,0.0,0.19034956674036646,0.0,13.0,0.0,1971.5188465599144,0.0,1311.5186018390273,0.0,7.510142399711155,0.0,,,0.948094921147846,0.0,3.5704747767567637,0.0,,
254,254.0,1.078333852145953,2.9016003763248976,1.4878631643621216,0.7259134729442003,0.2826842148085506,0.17004034887822492,1.4614383647803388,0.3157426107735274,0.026560350373117568,1.6934272694934371,-0.2191194511490271,0.9536376981615065,0.1563129898879985,0.004415655337925636,76.0,1716.4442280998874,1215.0790503282724,8.817919078624605,457.87627498978947,0.9636551670927304,4.3581484421800845,4.211600187585275,0.5391681525899837,0.539165699555969,17.834439229891764,14.932838853566865,2.990983298369228,1.5031201340071063,0.8300734706956279,0.10415999775142754,0.2065448429234968,0.07613937188505379,0.26043284525716864,0.09039249637894371,2.035154937052602,0.5737165722722631,0.46621755846482654,0.15047494769129915,0.043301054070127964,0.0167407036970104,1.8119164097640437,0.11848914027060653,-0.2140148371129349,0.005104614036092192,0.47832538581922,0.47531231234228644,0.08307251972084766,0.07324047016715085,1.2190339434195274,1.2146182880816019,61.0,15.0,1752.1692271624495,35.72499906256212,1236.2413518782096,21.16230154993707,7.724334825911978,1.093584252712628,,,0.9026279826592023,0.061027184433528114,4.205375132876641,0.15277330930344357,3.2473874323823315,0.9642127552029438
255,255.0,3.247612428820952,0.0010527429912428636,2.6326074710194036,0.8194936986457193,0.2229934886010228,0.22542511924397388,2.191981828250441,0.5437918384578201,0.017216811915544777,1.5887944877117852,-0.22198386066594122,1.6211270963341669,0.20344167683033954,-0.009342031575534648,74.0,1837.8702079589652,1372.760512036295,9.417613673858106,453.0229415462163,0.9558344805149596,14.977792747073696,9.266159063573921,3.247612428820952,0.0,0.0010527429912428636,0.0,2.6326074710194036,0.0,0.8194936986457193,0.0,0.2229934886010228,0.0,0.22542511924397388,0.0,2.191981828250441,0.0,0.5437918384578201,0.0,0.017216811915544777,0.0,1.5887944877117852,0.0,-0.22198386066594122,0.0,1.6211270963341669,0.0,0.20344167683033954,0.0,-0.009342031575534648,0.0,74.0,0.0,1837.8702079589652,0.0,1372.760512036295,0.0,9.417613673858106,0.0,,,0.9558344805149596,0.0,14.977792747073696,0.0,9.266159063573921,0.0
256,256.0,1.1196907703265007,2.483850787881157,3.3681770236779682,0.9947659498856676,0.036220825253873296,0.5665747876042885,4.173413130266514,0.7603879681242725,0.14477986692453243,1.2720408634275124,-0.18345205839517065,0.6789153988893462,0.4250949625017373,0.03822974168190246,10.0,1980.7122602784882,1449.908404729009,5.366137695313,430.8713178295,0.7913925893768,,,1.1196907703265007,0.0,2.483850787881157,0.0,3.3681770236779682,0.0,0.9947659498856676,0.0,0.036220825253873296,0.0,0.5665747876042885,0.0,4.173413130266514,0.0,0.7603879681242725,0.0,0.14477986692453243,0.0,1.2720408634275124,0.0,-0.18345205839517065,0.0,0.6789153988893462,0.0,0.4250949625017373,0.0,0.03822974168190246,0.0,10.0,0.0,1980.7122602784882,0.0,1449.908404729009,0.0,5.366137695313,0.0,,,0.7913925893768,0.0,,,,
257,257.0,0.09423215210653452,26.413324969112075,1.5719322478748892,0.9497801867125333,0.11349212970221469,0.381155308957469,2.467056148711782,0.5946585972426415,0.14072004157270204,1.7314532936010112,-0.18465944744115936,0.048266150915441064,0.06789042515662948,0.7067706622752844,15.0,1816.1354151647365,1272.6146826325653,5.735323079425332,432.78966408266666,0.7727238291609666,3.1805057046196024,,0.2478214831089482,0.15358933100241368,27.75530181410423,1.3419768449921534,2.284355353988763,0.7124231061138738,0.5822702138355811,0.3675099728769522,0.35950813923046354,0.24601600952824887,0.20590212590022955,0.17525318305723947,1.7491799246436281,0.7178762240681538,0.312506060111659,0.2821525371309825,0.0792980207211247,0.06142202085157735,1.8742383888679297,0.14278509526691852,-0.2032205015700147,0.018561054128855337,0.04734349644930461,0.0009226544661364508,0.043639352434163066,0.024251072722466408,0.41412579892120394,0.29264486335408046,108.0,93.0,1814.9579099528355,1.1775052119011207,1264.473132391981,8.141550240584252,6.663898061874619,0.928574982449287,,,0.8238243709018154,0.05110054174084877,4.082720999735171,0.9022152951155686,3.996163949401055,0.0
258,258.0,0.40141081411136187,29.097278659096382,2.996778460102637,0.21476024095862883,0.6055241487587124,0.030648942842990103,1.0313037005754744,0.030353522980676506,0.017875999869547344,2.017023484134848,-0.22178155569887004,0.04642084198316816,0.019388279711696658,0.12148093556712351,201.0,1813.7804047409343,1256.3315821513968,7.592473044323906,433.7455166030672,0.8749249126426641,4.98493629485074,3.996163949401055,0.2478214831089482,0.15358933100241368,27.75530181410423,1.3419768449921534,2.284355353988763,0.7124231061138738,0.5822702138355811,0.3675099728769522,0.35950813923046354,0.24601600952824887,0.20590212590022955,0.17525318305723947,1.7491799246436281,0.7178762240681538,0.312506060111659,0.2821525371309825,0.0792980207211247,0.06142202085157735,1.8742383888679297,0.14278509526691852,-0.2032205015700147,0.018561054128855337,0.04734349644930461,0.0009226544661364508,0.043639352434163066,0.024251072722466408,0.41412579892120394,0.29264486335408046,108.0,93.0,1814.9579099528355,1.1775052119011207,1264.473132391981,8.141550240584252,6.663898061874619,0.928574982449287,,,0.8238243709018154,0.05110054174084877,4.082720999735171,0.9022152951155686,3.996163949401055,0.0
259,259.0,4.418090550098115,0.001024354578303541,3.365698687136201,0.6532648584515934,0.3256423889060185,0.13856015514546524,2.5190904915723658,0.6030313308134397,0.07519291523149331,1.1473707348264293,-0.2043184382114036,1.8229749998039901,0.7541106336007939,-0.07086613188770724,10.0,1946.2765901399514,1104.7612560866958,6.308850097653,431.330232558,0.9488395315961998,,,1.380292750088228,1.3279857495141567,12.501225593753201,11.28130289787678,2.9391099622987027,1.4941482787988023,0.885546598828637,0.1068874446550682,0.15853216630470898,0.08514497418390635,0.33273291503643854,0.12066090703976687,2.4550857875702836,0.6415654397706797,0.561208647643022,0.12517052599298742,0.08367379753152777,0.03436004920674757,1.5206511010694068,0.24142031934286134,-0.20180060139574427,0.010388866688358669,1.0620183542561095,0.8055952528852823,0.32759191580878905,0.23009896995650628,0.23866066179333026,0.557432779502471,24.0,25.019992006393608,1954.4122084512876,10.879699993460468,1069.1673309189293,18.58313944388502,6.260144798427577,0.6687336034143221,,,0.8200344398334849,0.06915772933259329,7.5892958055422755,2.8973343133263927,5.245310947417081,0.0
260,260.0,0.47671253656902246,27.659854009204903,1.5102050704632684,0.7914709092428724,0.2416588784257455,0.20641768497800736,2.045759189144889,0.511183913871118,0.07641338796481441,1.6359164301111782,-0.20394931562658214,0.11665906464777442,0.09771663542452765,0.17395680244713743,22.0,1812.6979806654292,1416.3471526548972,7.001948963519999,440.3049682876363,0.9068829154766136,9.427491501028005,3.9729250583061657,0.7695604211528226,0.9194425081143484,22.14178361681989,15.808258786782872,2.3436604134618455,0.45200932740533234,0.7305713866146529,0.27603736339049034,0.2708138786842852,0.196955438300521,0.24523048816441875,0.16102658205172626,2.2597182429798823,0.6897016281319098,0.5219711970909243,0.11913179663548458,0.10019111909519585,0.02696338432430623,1.7604697537413003,0.35999166108698805,-0.1968079087551777,0.008109085401205385,0.5765243197404814,0.793546333121029,0.21552392890374658,0.23918947811366173,0.34156899177716493,0.41501176090337016,33.5,37.16068711241312,1838.5303936631547,30.83576502701194,1443.905766626099,23.04895290091548,8.077323502399233,1.7467664427010863,,,0.9740348656354704,0.13239470516155222,5.339043794587785,2.9130137556018525,2.7250216487163996,1.1284685093573956
261,261.0,0.09165113626305353,25.082792614598485,4.004462228343667,0.6206514317233501,0.344506014711998,0.12652204655834112,1.9249045847336865,0.4804937304784115,0.14227260248352197,2.2308512231012827,-0.18419757158566497,0.14712164280009585,0.09804819408544219,0.707682148638959,21.0,1972.6799526910254,1225.8453438067245,10.119528634209049,448.33462532295243,1.004931597836119,4.532571096859667,2.2481035322647576,0.25915756988129,0.5049892709123961,19.902982448538907,11.822262312108712,2.568750128549827,0.5619369852778551,0.6725754760669637,0.2408802301345742,0.32148686731387505,0.1895641724072745,0.18202959021811924,0.102365864694391,1.9424480871178895,0.47215628841906054,0.4526003975650346,0.13852909301987623,0.1595107390785939,0.0864929044534547,2.2353849849489213,0.27400405342723916,-0.1793581105232677,0.02540265018035546,0.1481135223371181,0.08954551020980162,0.09040010665298166,0.047259782680326864,1.1070979178552969,1.3251436669004664,32.61538461538461,19.49571338106627,1975.2907813742402,17.03650106006947,1229.5002438817721,25.220387860470073,10.644838264112396,1.8101022837800804,,,1.0207711793226968,0.07240969535990371,3.459009907532163,1.537000930352828,1.9247022465218337,0.8500967951349985
262,262.0,0.6527565419612852,31.886922860174433,1.4972692298216306,0.9570985871060922,0.10469851914701,0.3981125285206192,2.2931863296320807,0.5639255358022127,0.12542510736553455,1.7871058019992605,-0.1892192219574549,0.5323266160267887,0.25531165816174206,0.08294461858199326,12.0,1949.877217645605,1088.1396794851967,5.873649597166666,425.29974160200004,0.7579259377861667,11.649396072462995,,1.380292750088228,1.3279857495141567,12.501225593753201,11.28130289787678,2.9391099622987027,1.4941482787988023,0.885546598828637,0.1068874446550682,0.15853216630470898,0.08514497418390635,0.33273291503643854,0.12066090703976687,2.4550857875702836,0.6415654397706797,0.561208647643022,0.12517052599298742,0.08367379753152777,0.03436004920674757,1.5206511010694068,0.24142031934286134,-0.20180060139574427,0.010388866688358669,1.0620183542561095,0.8055952528852823,0.32759191580878905,0.23009896995650628,0.23866066179333026,0.557432779502471,24.0,25.019992006393608,1954.4122084512876,10.879699993460468,1069.1673309189293,18.58313944388502,6.260144798427577,0.6687336034143221,,,0.8200344398334849,0.06915772933259329,7.5892958055422755,2.8973343133263927,5.245310947417081,0.0
263,263.0,1.9703773520882746,0.06977484329228044,2.3005834034457435,0.5068251252464582,0.4102210006790589,0.09151558761849661,1.5703226035770717,0.3631881769248698,0.11126283393542047,2.4954232192502848,-0.19345697176325616,0.2983407434533484,0.10070952846917218,0.08585523221948273,41.0,1973.8377684831,1224.1508356841314,12.09985947027683,451.36774437512184,1.0035031278821949,2.270719174042275,1.6441325757858976,0.25915756988129,0.5049892709123961,19.902982448538907,11.822262312108712,2.568750128549827,0.5619369852778551,0.6725754760669637,0.2408802301345742,0.32148686731387505,0.1895641724072745,0.18202959021811924,0.102365864694391,1.9424480871178895,0.47215628841906054,0.4526003975650346,0.13852909301987623,0.1595107390785939,0.0864929044534547,2.2353849849489213,0.27400405342723916,-0.1793581105232677,0.02540265018035546,0.1481135223371181,0.08954551020980162,0.09040010665298166,0.047259782680326864,1.1070979178552969,1.3251436669004664,32.61538461538461,19.49571338106627,1975.2907813742402,17.03650106006947,1229.5002438817721,25.220387860470073,10.644838264112396,1.8101022837800804,,,1.0207711793226968,0.07240969535990371,3.459009907532163,1.537000930352828,1.9247022465218337,0.8500967951349985
264,264.0,1.5450705449247688,0.7021190173427848,2.9089670646453607,0.8912449961719796,0.1696350014152458,0.29035759198093214,1.4779637329153559,0.32339341099564667,0.02334666349388247,1.8017587607998682,-0.22010389936175412,0.9612199254355219,0.1301438296972891,0.004896656290730113,85.0,1979.775683633442,1055.330960532006,6.9977409811572935,423.6288645690881,0.7970565977867528,6.174574741859382,5.245310947417081,1.380292750088228,1.3279857495141567,12.501225593753201,11.28130289787678,2.9391099622987027,1.4941482787988023,0.885546598828637,0.1068874446550682,0.15853216630470898,0.08514497418390635,0.33273291503643854,0.12066090703976687,2.4550857875702836,0.6415654397706797,0.561208647643022,0.12517052599298742,0.08367379753152777,0.03436004920674757,1.5206511010694068,0.24142031934286134,-0.20180060139574427,0.010388866688358669,1.0620183542561095,0.8055952528852823,0.32759191580878905,0.23009896995650628,0.23866066179333026,0.557432779502471,24.0,25.019992006393608,1954.4122084512876,10.879699993460468,1069.1673309189293,18.58313944388502,6.260144798427577,0.6687336034143221,,,0.8200344398334849,0.06915772933259329,7.5892958055422755,2.8973343133263927,5.245310947417081,0.0
265,265.0,2.3003231633567083,0.20555954750345246,2.9762438015222674,0.13325824557925667,0.6820209563263726,0.018030743718891608,1.5902879952058233,0.37118307940784345,0.09623941689808575,1.8851405767898042,-0.1979689074689015,0.731393672989599,0.2370122722953262,0.05702630045756399,19.0,1811.3864932844308,1426.530712096384,9.275271767065263,444.5157078743684,1.021381044174263,3.8054970926917426,,0.7695604211528226,0.9194425081143484,22.14178361681989,15.808258786782872,2.3436604134618455,0.45200932740533234,0.7305713866146529,0.27603736339049034,0.2708138786842852,0.196955438300521,0.24523048816441875,0.16102658205172626,2.2597182429798823,0.6897016281319098,0.5219711970909243,0.11913179663548458,0.10019111909519585,0.02696338432430623,1.7604697537413003,0.35999166108698805,-0.1968079087551777,0.008109085401205385,0.5765243197404814,0.793546333121029,0.21552392890374658,0.23918947811366173,0.34156899177716493,0.41501176090337016,33.5,37.16068711241312,1838.5303936631547,30.83576502701194,1443.905766626099,23.04895290091548,8.077323502399233,1.7467664427010863,,,0.9740348656354704,0.13239470516155222,5.339043794587785,2.9130137556018525,2.7250216487163996,1.1284685093573956
266,266.0,7.034741656663985e-07,37.40389183181578,2.4751027868699227,0.7821444759150027,0.24769295440832015,0.20062337416600112,1.7571004751473025,0.43088058187670386,0.10766375859857137,1.7598234186007229,-0.19453632048223057,0.10678304192562985,0.08596012965057745,1.0279245241233643,21.0,1852.6183668250692,1449.1722727713322,10.864579700284047,464.4156515318571,1.197121988482381,7.001222899419349,1.2395511831463197,0.7695604211528226,0.9194425081143484,22.14178361681989,15.808258786782872,2.3436604134618455,0.45200932740533234,0.7305713866146529,0.27603736339049034,0.2708138786842852,0.196955438300521,0.24523048816441875,0.16102658205172626,2.2597182429798823,0.6897016281319098,0.5219711970909243,0.11913179663548458,0.10019111909519585,0.02696338432430623,1.7604697537413003,0.35999166108698805,-0.1968079087551777,0.008109085401205385,0.5765243197404814,0.793546333121029,0.21552392890374658,0.23918947811366173,0.34156899177716493,0.41501176090337016,33.5,37.16068711241312,1838.5303936631547,30.83576502701194,1443.905766626099,23.04895290091548,8.077323502399233,1.7467664427010863,,,0.9740348656354704,0.13239470516155222,5.339043794587785,2.9130137556018525,2.7250216487163996,1.1284685093573956
267,267.0,0.1618052123848688,25.58087404819554,2.171325059757532,0.6407125702857353,0.3329209278159424,0.13379675076809344,2.3236677597315727,0.5696458773798545,0.05933716642015195,2.127700476948158,-0.20912418552119183,0.16995093590051458,0.06379320352400333,0.25816572081314704,58.0,1971.1313156095864,1225.4440352695374,12.539643912476897,452.22480620151737,1.1034716289093447,4.8284712752881855,1.8907213491890205,0.25915756988129,0.5049892709123961,19.902982448538907,11.822262312108712,2.568750128549827,0.5619369852778551,0.6725754760669637,0.2408802301345742,0.32148686731387505,0.1895641724072745,0.18202959021811924,0.102365864694391,1.9424480871178895,0.47215628841906054,0.4526003975650346,0.13852909301987623,0.1595107390785939,0.0864929044534547,2.2353849849489213,0.27400405342723916,-0.1793581105232677,0.02540265018035546,0.1481135223371181,0.08954551020980162,0.09040010665298166,0.047259782680326864,1.1070979178552969,1.3251436669004664,32.61538461538461,19.49571338106627,1975.2907813742402,17.03650106006947,1229.5002438817721,25.220387860470073,10.644838264112396,1.8101022837800804,,,1.0207711793226968,0.07240969535990371,3.459009907532163,1.537000930352828,1.9247022465218337,0.8500967951349985
