,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
274,274.0,0.45099434126679594,28.55127097592252,3.386578671471372,0.47869521541796567,0.42675321662875376,0.0841593448998325,2.05748643924352,0.5139700651598599,0.07105769478525424,1.5862641174101109,-0.20556994533402828,0.4115383569469573,0.17584128918698722,0.09804360193360476,23.0,1425.4619377607855,1040.4118876234434,4.750337020211305,352.16177957530437,0.7908283683950001,9.656575133260759,5.452176626379765,0.47615128071793605,0.3287428889313321,11.948295486802111,10.77552422997267,2.8194825657879266,0.6820179820335048,0.69758260565541,0.2943695190380317,0.28063890155440163,0.20532932963888104,0.2514527134614479,0.1846315167219454,2.2686959183798416,1.43657644620315,0.4377824622207949,0.23890310562618913,0.125559070600376,0.061618464212602364,1.7151910527788128,0.28024016126623374,-0.18932105609426506,0.01829436101816506,0.4414673537746081,0.45207747715954905,0.17518990353555264,0.12606617498230643,0.6437476760859833,1.2125112470139876,20.142857142857142,8.911125813571825,1452.876449207426,36.63496468823973,1106.1163174293747,37.683053521143684,4.451341987926839,0.6904721040188567,,,0.7641693650335658,0.2970375184159151,3.338907744104192,2.7541149081404037,1.8187231940249475,1.8692085122721296
275,275.0,0.044325542924844856,36.38988020956785,1.673311710986156,0.5130695073611783,0.40657731343442044,0.09320812386682888,1.0959687428455909,0.08756521887331936,0.09146129148172526,2.608391476274547,-0.19940747908143397,0.02406321759907645,0.022067588431204536,0.7839840675672077,73.0,1126.7032077131298,1209.1803822244735,9.371290442059932,375.46814272064387,1.0785928892700618,4.434799614933013,2.9856359700018693,0.17870421862199523,0.2166860398995315,32.686404836883455,17.139803593971855,2.13941898933627,0.40617947887331873,0.6042805460025471,0.2163530955962589,0.35849588128969273,0.14732286895361033,0.14239416549469391,0.07983339111611255,1.424421053796487,0.29826021161872984,0.2683178740171805,0.14630531073388522,0.14057802259106247,0.1492912237407582,2.2652173699674734,0.3083295714951964,-0.1855200309850018,0.043269963496193845,0.16288359969461774,0.15675421553183916,0.08098659913199822,0.06497539096407018,1.9891826011840799,4.310887442272352,64.44444444444444,45.87691530633562,1118.4648389256236,25.548034202215224,1210.6106921943317,6.926642534616865,9.251533041579023,1.1941168738667136,,,1.0298090942729954,0.06161034848946171,6.572965251644044,4.963936380012124,2.4113102644596958,0.9462456134366989
276,276.0,0.8025385367023797,4.81074502950591,3.8975132282734593,0.23736832310938005,0.5872008828044726,0.03440594304653049,1.138637446346175,0.12175732213186474,0.19757208821711644,1.639477379410027,-0.16786327514453747,0.7764080625478706,0.3381546826706552,0.0744004712395146,11.0,1423.0869005756247,1122.1674076460497,4.165779807350909,346.0732910501818,0.6999044514227273,2.7963158604542406,,0.47615128071793605,0.3287428889313321,11.948295486802111,10.77552422997267,2.8194825657879266,0.6820179820335048,0.69758260565541,0.2943695190380317,0.28063890155440163,0.20532932963888104,0.2514527134614479,0.1846315167219454,2.2686959183798416,1.43657644620315,0.4377824622207949,0.23890310562618913,0.125559070600376,0.061618464212602364,1.7151910527788128,0.28024016126623374,-0.18932105609426506,0.01829436101816506,0.4414673537746081,0.45207747715954905,0.17518990353555264,0.12606617498230643,0.6437476760859833,1.2125112470139876,20.142857142857142,8.911125813571825,1452.876449207426,36.63496468823973,1106.1163174293747,37.683053521143684,4.451341987926839,0.6904721040188567,,,0.7641693650335658,0.2970375184159151,3.338907744104192,2.7541149081404037,1.8187231940249475,1.8692085122721296
277,277.0,1.7592984610520566e-07,18.759418872000477,3.8069048092788202,0.16812753735376676,0.6468430531060464,0.023261757396365407,1.2017039833798069,0.16784831054026472,0.2162216527835872,2.5051651309809038,-0.16240554953915454,0.030804469342547557,0.04654648195803388,0.736337842659841,21.0,1235.7195404436557,1288.006676715848,5.11821928478381,352.9752676265,0.7990423151260715,2.6716811316193176,0.2713792566121326,0.46369040422349633,0.7670707878599007,22.162756703453212,19.172925233313336,2.9690769808101205,0.6529477535340003,0.5628688026591728,0.25105967062533774,0.3858017316012804,0.16361013938202804,0.13082846948384066,0.07884191818938394,1.3788981863059893,0.23280189709985913,0.2532220072891187,0.12798116188549902,0.11287554392798102,0.06047622326151002,1.8344201434991763,0.4137843694380183,-0.19311053493151525,0.01797624632890187,0.2620677341359931,0.2209923065520051,0.12131335092738996,0.05292612454855468,0.5205384517429934,0.2996074842099682,23.5,5.852349955359813,1245.5860001464655,16.39098293614632,1296.5617027167227,15.116208220817468,4.9913712560557775,0.7064078378895011,,,0.7700629887311838,0.07063985685836587,4.183564170715276,2.042218046515545,4.0518015035504815,3.4476045959904003
278,278.0,0.3251221515980513,1.5873000328594695,2.2064331874737944,0.8465789183684842,0.20399489454915018,0.24660514705667821,1.692143966394073,0.4090337348003662,0.20050267993567042,1.818574517334341,-0.1670039544750539,0.4283170549946248,0.26759558309797604,1.8991368970138778,9.0,1251.977238230261,1112.0569137381326,4.171091715495556,341.76356589144444,0.6577552714035556,,,0.3251221515980513,0.0,1.5873000328594695,0.0,2.2064331874737944,0.0,0.8465789183684842,0.0,0.20399489454915018,0.0,0.24660514705667821,0.0,1.692143966394073,0.0,0.4090337348003662,0.0,0.20050267993567042,0.0,1.818574517334341,0.0,-0.1670039544750539,0.0,0.4283170549946248,0.0,0.26759558309797604,0.0,1.8991368970138778,0.0,9.0,0.0,1251.977238230261,0.0,1112.0569137381326,0.0,4.171091715495556,0.0,,,0.6577552714035556,0.0,,,,
279,279.0,1.2764573888767943,1.421100039122787,2.4684011142867237,0.9984433279654501,0.019735024883130853,0.6199764654543414,6.962235101720283,0.8563679643979687,0.06676210229768807,1.349133597748041,-0.20687136558015595,1.5465862990870616,0.4256946935041161,-0.04432490960051019,14.0,1456.867369675185,1142.764435332327,4.220524379186072,348.03654485057143,0.5693825074720358,2.8218420612060644,,0.47615128071793605,0.3287428889313321,11.948295486802111,10.77552422997267,2.8194825657879266,0.6820179820335048,0.69758260565541,0.2943695190380317,0.28063890155440163,0.20532932963888104,0.2514527134614479,0.1846315167219454,2.2686959183798416,1.43657644620315,0.4377824622207949,0.23890310562618913,0.125559070600376,0.061618464212602364,1.7151910527788128,0.28024016126623374,-0.18932105609426506,0.01829436101816506,0.4414673537746081,0.45207747715954905,0.17518990353555264,0.12606617498230643,0.6437476760859833,1.2125112470139876,20.142857142857142,8.911125813571825,1452.876449207426,36.63496468823973,1106.1163174293747,37.683053521143684,4.451341987926839,0.6904721040188567,,,0.7641693650335658,0.2970375184159151,3.338907744104192,2.7541149081404037,1.8187231940249475,1.8692085122721296
280,280.0,1.5373368307653145e-06,43.56949944122257,2.4346592182866886,0.7439780814576219,0.27166430770959243,0.17914671316489353,1.5141953848124412,0.33958324663374473,0.04646888479620492,2.409247050184449,-0.2130385500483205,0.02531949553857825,0.01629276179693455,0.37446981592945,140.0,1121.6984410231075,1206.5866299390168,9.37048045566957,371.8359080841786,1.0633960136954395,3.921345235295952,2.6821229294270568,0.17870421862199523,0.2166860398995315,32.686404836883455,17.139803593971855,2.13941898933627,0.40617947887331873,0.6042805460025471,0.2163530955962589,0.35849588128969273,0.14732286895361033,0.14239416549469391,0.07983339111611255,1.424421053796487,0.29826021161872984,0.2683178740171805,0.14630531073388522,0.14057802259106247,0.1492912237407582,2.2652173699674734,0.3083295714951964,-0.1855200309850018,0.043269963496193845,0.16288359969461774,0.15675421553183916,0.08098659913199822,0.06497539096407018,1.9891826011840799,4.310887442272352,64.44444444444444,45.87691530633562,1118.4648389256236,25.548034202215224,1210.6106921943317,6.926642534616865,9.251533041579023,1.1941168738667136,,,1.0298090942729954,0.06161034848946171,6.572965251644044,4.963936380012124,2.4113102644596958,0.9462456134366989
281,281.0,0.055141773017923355,3.988258292943568,2.3726205745121565,0.1417901751882916,0.6729838402404211,0.01928886761508036,1.031361835012669,0.03040817872835455,0.0894153273707734,1.940583750673429,-0.20002399475628585,0.009003193900123198,0.021682492374314317,1.254974175131094,31.0,1450.404735978227,1144.1712929871424,4.115891487366129,346.6805451362259,0.5892159391704517,0.5896452218131161,0.35788319948448233,0.47615128071793605,0.3287428889313321,11.948295486802111,10.77552422997267,2.8194825657879266,0.6820179820335048,0.69758260565541,0.2943695190380317,0.28063890155440163,0.20532932963888104,0.2514527134614479,0.1846315167219454,2.2686959183798416,1.43657644620315,0.4377824622207949,0.23890310562618913,0.125559070600376,0.061618464212602364,1.7151910527788128,0.28024016126623374,-0.18932105609426506,0.01829436101816506,0.4414673537746081,0.45207747715954905,0.17518990353555264,0.12606617498230643,0.6437476760859833,1.2125112470139876,20.142857142857142,8.911125813571825,1452.876449207426,36.63496468823973,1106.1163174293747,37.683053521143684,4.451341987926839,0.6904721040188567,,,0.7641693650335658,0.2970375184159151,3.338907744104192,2.7541149081404037,1.8187231940249475,1.8692085122721296
282,282.0,0.5900660558808793,6.360677184512618,2.7255125208354882,0.9999600215718771,0.0031614564396891,0.680659235649885,19.83523327003343,0.9495846614765668,0.18889808715318115,1.3335368385672675,-0.17041041277438107,0.8028954463804636,0.40684112510890735,1.0378747470868497,9.0,1137.5195019983348,1044.487137750708,6.1181911892344445,349.23514211911106,0.9097558754845555,,,0.5900660558808793,0.0,6.360677184512618,0.0,2.7255125208354882,0.0,0.9999600215718771,0.0,0.0031614564396891,0.0,0.680659235649885,0.0,19.83523327003343,0.0,0.9495846614765668,0.0,0.18889808715318115,0.0,1.3335368385672675,0.0,-0.17041041277438107,0.0,0.8028954463804636,0.0,0.40684112510890735,0.0,1.0378747470868497,0.0,9.0,0.0,1137.5195019983348,0.0,1044.487137750708,0.0,6.1181911892344445,0.0,,,0.9097558754845555,0.0,,,,
283,283.0,0.9998947986592829,0.8864175953684945,2.000507367503965,0.9752536513240944,0.07914758183342155,0.4526713886092353,2.4074977801724744,0.5846309773426419,0.06623594767841097,1.8428142217339698,-0.20703086930654457,0.4864961122179854,0.15147917231527544,0.026418822592071206,32.0,1456.6034369359513,1142.3981424733138,4.078549861908281,344.72928779075005,0.603583322591875,1.713091559698341,0.18264557228343384,0.47615128071793605,0.3287428889313321,11.948295486802111,10.77552422997267,2.8194825657879266,0.6820179820335048,0.69758260565541,0.2943695190380317,0.28063890155440163,0.20532932963888104,0.2514527134614479,0.1846315167219454,2.2686959183798416,1.43657644620315,0.4377824622207949,0.23890310562618913,0.125559070600376,0.061618464212602364,1.7151910527788128,0.28024016126623374,-0.18932105609426506,0.01829436101816506,0.4414673537746081,0.45207747715954905,0.17518990353555264,0.12606617498230643,0.6437476760859833,1.2125112470139876,20.142857142857142,8.911125813571825,1452.876449207426,36.63496468823973,1106.1163174293747,37.683053521143684,4.451341987926839,0.6904721040188567,,,0.7641693650335658,0.2970375184159151,3.338907744104192,2.7541149081404037,1.8187231940249475,1.8692085122721296
284,284.0,1.820074412754203e-07,53.17379409967959,3.0788043854408484,0.7091286213213863,0.29277758388823566,0.16209010644581748,1.635271645018927,0.3884808049806149,0.06485762578051252,1.5079069614967446,-0.2074488074178511,0.11505571964653814,0.0975238977916468,0.7341528551155115,32.0,1272.7994601314117,1282.457882999757,5.078705787658125,350.631782945875,0.7716214982065313,6.277339734403514,3.2755033167825074,0.46369040422349633,0.7670707878599007,22.162756703453212,19.172925233313336,2.9690769808101205,0.6529477535340003,0.5628688026591728,0.25105967062533774,0.3858017316012804,0.16361013938202804,0.13082846948384066,0.07884191818938394,1.3788981863059893,0.23280189709985913,0.2532220072891187,0.12798116188549902,0.11287554392798102,0.06047622326151002,1.8344201434991763,0.4137843694380183,-0.19311053493151525,0.01797624632890187,0.2620677341359931,0.2209923065520051,0.12131335092738996,0.05292612454855468,0.5205384517429934,0.2996074842099682,23.5,5.852349955359813,1245.5860001464655,16.39098293614632,1296.5617027167227,15.116208220817468,4.9913712560557775,0.7064078378895011,,,0.7700629887311838,0.07063985685836587,4.183564170715276,2.042218046515545,4.0518015035504815,3.4476045959904003
285,285.0,1.7915437721674048,0.7416711496614026,3.0160858089811593,0.5387186281718924,0.3916879774247004,0.10040596597726273,1.5806869750291574,0.367363674277411,0.07770307666070075,1.8481974269712478,-0.2035593821478956,0.6072647770751177,0.18038951048718257,0.01031507065263347,25.0,1243.480553203968,1294.013424779335,5.8715472412118,353.48248062006,0.8513638577068201,6.111134564651726,8.608521937256805,0.46369040422349633,0.7670707878599007,22.162756703453212,19.172925233313336,2.9690769808101205,0.6529477535340003,0.5628688026591728,0.25105967062533774,0.3858017316012804,0.16361013938202804,0.13082846948384066,0.07884191818938394,1.3788981863059893,0.23280189709985913,0.2532220072891187,0.12798116188549902,0.11287554392798102,0.06047622326151002,1.8344201434991763,0.4137843694380183,-0.19311053493151525,0.01797624632890187,0.2620677341359931,0.2209923065520051,0.12131335092738996,0.05292612454855468,0.5205384517429934,0.2996074842099682,23.5,5.852349955359813,1245.5860001464655,16.39098293614632,1296.5617027167227,15.116208220817468,4.9913712560557775,0.7064078378895011,,,0.7700629887311838,0.07063985685836587,4.183564170715276,2.042218046515545,4.0518015035504815,3.4476045959904003
286,286.0,0.36941638833316376,2.856969122212228,3.57855360197798,0.6912147679673438,0.3034217068578661,0.15408853093528302,1.326468126198689,0.2461183346593192,0.22398134599359426,2.1580690047450823,-0.160142224960105,0.006353182263908445,0.02884733877584863,0.20425878220406274,16.0,1449.5009947386995,1142.7792672656074,4.34842300415,343.29360465118754,0.649046284544375,0.9107096445315307,,0.47615128071793605,0.3287428889313321,11.948295486802111,10.77552422997267,2.8194825657879266,0.6820179820335048,0.69758260565541,0.2943695190380317,0.28063890155440163,0.20532932963888104,0.2514527134614479,0.1846315167219454,2.2686959183798416,1.43657644620315,0.4377824622207949,0.23890310562618913,0.125559070600376,0.061618464212602364,1.7151910527788128,0.28024016126623374,-0.18932105609426506,0.01829436101816506,0.4414673537746081,0.45207747715954905,0.17518990353555264,0.12606617498230643,0.6437476760859833,1.2125112470139876,20.142857142857142,8.911125813571825,1452.876449207426,36.63496468823973,1106.1163174293747,37.683053521143684,4.451341987926839,0.6904721040188567,,,0.7641693650335658,0.2970375184159151,3.338907744104192,2.7541149081404037,1.8187231940249475,1.8692085122721296
287,287.0,2.6308771119663856e-08,18.998766485759976,3.3935038709597527,0.9114157607987136,0.15226579144624627,0.31558109133123896,2.8061880607230942,0.6436446958076212,0.2585066799753007,1.708361573907486,-0.15012528186141605,0.0031310041644156874,0.021249258952085168,4.803076329337525,10.0,1531.6288382365,1049.8237230405,5.4929916381855,332.3364341086,1.6562033837610002,,,0.47615128071793605,0.3287428889313321,11.948295486802111,10.77552422997267,2.8194825657879266,0.6820179820335048,0.69758260565541,0.2943695190380317,0.28063890155440163,0.20532932963888104,0.2514527134614479,0.1846315167219454,2.2686959183798416,1.43657644620315,0.4377824622207949,0.23890310562618913,0.125559070600376,0.061618464212602364,1.7151910527788128,0.28024016126623374,-0.18932105609426506,0.01829436101816506,0.4414673537746081,0.45207747715954905,0.17518990353555264,0.12606617498230643,0.6437476760859833,1.2125112470139876,20.142857142857142,8.911125813571825,1452.876449207426,36.63496468823973,1106.1163174293747,37.683053521143684,4.451341987926839,0.6904721040188567,,,0.7641693650335658,0.2970375184159151,3.338907744104192,2.7541149081404037,1.8187231940249475,1.8692085122721296
288,288.0,0.2270897356834429,25.924681798393745,2.0682670496690116,0.8049535663497223,0.23278645776049292,0.21524253760907508,1.8148220737384628,0.4489817958076524,0.2503193274236045,1.8296011984695109,-0.1524928529574654,0.08642574114193811,0.1171278324425265,0.5153728102663834,10.0,1511.3251041467151,1211.3958870565486,4.513452148438001,350.2736434107,0.7727843555447,,,0.5498782744125504,0.3656707538003151,8.74326441953505,12.149416222535383,4.780337150174322,3.8192370408508247,0.9147199366125537,0.07851645574631479,0.13440922174361225,0.0718372346732241,0.36654873238537133,0.11421587788584259,2.2339886067088286,0.3213793260466688,0.5424406622856369,0.06930770230141224,0.15359728683714216,0.07196048970209762,1.6277993066497427,0.14707803818529835,-0.18102640808749904,0.021265307751842745,0.47506653122412484,0.45194424509791986,0.21996039184232016,0.09741439636408866,0.5367325769266085,0.5467562869638212,11.333333333333334,1.247219128924647,1516.391162856832,3.620163218747495,1253.7298412313532,29.936247059578644,4.043410322993809,0.34718882168088594,,,0.5557528672781867,0.15353895517275237,0.1190668754751927,0.10701094077634248,,
289,289.0,0.49354098878856534,18.781822358035637,2.4252652660889957,0.9778542546712219,0.07482380958329324,0.46276997755547455,2.5695531125325823,0.6108272698771391,0.11102822502276456,1.3794314935020024,-0.1935273003408653,0.5287911437548496,0.27540215520913575,0.17909500240811277,12.0,1326.0886732949193,1078.6061649554792,4.568331400553333,340.14211886283334,0.7008466581804168,4.012734760858193,,0.622895489303182,0.6113580620361894,10.991654810414252,8.126093429762125,2.6229319188741567,0.5729964659721966,0.8520848907222347,0.22179003186088728,0.15747800358372185,0.16215187030566333,0.39057993906465055,0.1921171482829331,2.612520695183404,0.9760545287100652,0.5506641739701343,0.19922870209235066,0.07526145635969855,0.024356861700978595,1.7140756692019843,0.3025870828599439,-0.20432026278219137,0.007377917218828208,0.6109352248706023,0.728337609510062,0.18574076413226462,0.1622027221927562,1.6586445356017074,3.8023367805338566,28.25,12.735285626950029,1364.5858525042381,22.559442967679416,1051.0496220834366,21.207255079110933,4.897936222588351,0.6314260503002682,,,0.8708460668898872,0.21551706403615342,3.101238891236174,1.9239299322363295,2.3285699709349013,1.8841784488800768
290,290.0,0.47277113339129795,0.7904187440276761,7.2999903835110596,0.2901564201337884,0.5475681609841202,0.04367430379759636,1.3268255509634999,0.24632141785796124,0.042753675198764406,2.3061041805066274,-0.21417102429584278,0.0773090037527623,0.03638362818970916,0.14868190949084284,100.0,1814.0049648564873,1377.36459570242,5.833797149658751,372.78046511634005,0.845716099783335,0.22534636590326124,0.15280760580468505,0.2282492115837886,0.17485675428522576,7.405127250968664,9.676974363265717,5.370236690457975,1.922227870981705,0.601749921377191,0.2805280270758927,0.34088107394386635,0.19099086096089715,0.19366207237763622,0.172396050199562,1.8015267130898847,0.6692429974682901,0.376803864685847,0.18334851897534743,0.08372443970901285,0.05016366070417085,2.247296938803039,0.47159061652132483,-0.20183562940094305,0.015077176033357344,0.05785953385424227,0.015103555192587765,0.0491190018608037,0.009035947811957006,0.5260885236469245,0.43005516772088487,50.333333333333336,35.51838334659329,1847.5335893490853,45.13278108147763,1377.1587753054457,0.18355121603575625,4.8419184002126565,0.7275148204517413,,,0.7316450282784096,0.08119558880416533,1.4276163434530649,1.8317616121816156,1.0041652552238631,0.8513576494191781
291,291.0,1.7216847736402752,3.2566903187119967,2.4638996328308336,0.8507233788276217,0.20098525102388767,0.25014435921368655,2.3616715137699096,0.5765710878208836,0.1505758904858587,1.5613636717215014,-0.18173045743829697,0.8519985486844874,0.3502714141032268,-0.019797584656728012,12.0,1645.0311091040567,1427.7972931794957,5.815643310546666,377.82881136950004,0.8497944345272499,21.7582535231575,,0.7961548923106991,0.826762180183091,27.78095556848628,18.061979056613076,2.185764573472711,0.6033261345590303,0.9317207084453543,0.06276502248274561,0.11484754363811692,0.07118087725337907,0.4069817208993943,0.14289323432147327,4.000251970999651,3.2238020489758465,0.6687549696279685,0.11254439266200734,0.09070520280974882,0.07209514879523322,1.5262915563642352,0.17989011136561392,-0.19983114536539381,0.02158913631116707,0.8110960799082166,1.178467054323883,0.1978142106513505,0.16848259768514523,0.7370460001195459,1.1521713334405117,24.88888888888889,13.084719200013804,1618.9563582348883,29.254455471925016,1485.3835812125185,44.505085114925905,5.469725235638074,0.8190206386459573,,,0.9196388274812313,0.11735049294412442,13.852299178493004,12.403539567910915,9.19001972002188,4.689068939377512
292,292.0,2.475897635204276,0.15995149482389787,2.063715964329539,0.972397136986481,0.08365184387902055,0.4424338584457789,3.481842766917319,0.7127957616290184,0.013939486397981652,1.3008655081931482,-0.22299017017258094,3.6913325551863077,0.4037926616103355,-0.04187125542977749,37.0,1613.3145089930417,1464.4625885854516,6.041465553077702,380.57102451285135,0.8629917896274054,11.324650923639108,13.556596398922897,0.7961548923106991,0.826762180183091,27.78095556848628,18.061979056613076,2.185764573472711,0.6033261345590303,0.9317207084453543,0.06276502248274561,0.11484754363811692,0.07118087725337907,0.4069817208993943,0.14289323432147327,4.000251970999651,3.2238020489758465,0.6687549696279685,0.11254439266200734,0.09070520280974882,0.07209514879523322,1.5262915563642352,0.17989011136561392,-0.19983114536539381,0.02158913631116707,0.8110960799082166,1.178467054323883,0.1978142106513505,0.16848259768514523,0.7370460001195459,1.1521713334405117,24.88888888888889,13.084719200013804,1618.9563582348883,29.254455471925016,1485.3835812125185,44.505085114925905,5.469725235638074,0.8190206386459573,,,0.9196388274812313,0.11735049294412442,13.852299178493004,12.403539567910915,9.19001972002188,4.689068939377512
293,293.0,0.12080533521281105,45.5300284966923,2.62363544422425,0.948359325622864,0.11512895797615132,0.3780921822626235,2.644655546111992,0.6218789242817886,0.08198845720703604,1.701137517040753,-0.2022646170776281,0.03335395728743955,0.046228548155311674,0.931709671555184,20.0,1894.1675382080903,1135.446750748169,6.732614135743501,369.30968992244993,0.95521726057505,9.718359671817144,,0.39094096221823316,0.2744159640336298,41.61693779460628,25.715591008838622,2.1866360498877664,0.376687059141876,0.640053945869149,0.3286475938921471,0.319498241192663,0.2224083932328779,0.22340468020502352,0.17172441623351628,1.6793925153969342,0.5762955630219958,0.34453592807456723,0.17852679893410853,0.11287833011642749,0.11084129961007831,1.952844779697907,0.3772707705200195,-0.19343067881143355,0.03273613255068456,0.3755509550798428,0.2179508660939743,0.14052580725536884,0.0839572290944995,0.4183073174407756,0.39104204739238496,36.0,26.61766330841233,1901.5520757121549,6.512943853699822,1112.6547772994581,29.86885614547489,5.362529672013535,1.1058513808361181,,,0.7794073571423191,0.18340457914975117,12.354615869349288,3.584433129151493,8.489741001927179,0.9023559277518372
294,294.0,0.2297021672045611,11.531077233459635,3.168647540313095,0.9809970594653177,0.06925617261315266,0.47618199227438607,3.7660841300982577,0.7344722089429505,0.15644240081457275,1.4399423258524522,-0.17999047001608326,0.2831150198299154,0.19960062587178787,0.6751204083121318,11.0,1711.6251291202714,1169.9899266500374,5.271617542612727,369.5517970402727,0.6874499779731819,1.0357219312048294,,0.2297021672045611,0.0,11.531077233459635,0.0,3.168647540313095,0.0,0.9809970594653177,0.0,0.06925617261315266,0.0,0.47618199227438607,0.0,3.7660841300982577,0.0,0.7344722089429505,0.0,0.15644240081457275,0.0,1.4399423258524522,0.0,-0.17999047001608326,0.0,0.2831150198299154,0.0,0.19960062587178787,0.0,0.6751204083121318,0.0,11.0,0.0,1711.6251291202714,0.0,1169.9899266500374,0.0,5.271617542612727,0.0,,,0.6874499779731819,0.0,1.0357219312048294,0.0,,
295,295.0,0.17398184676197956,70.35310582210046,2.4973828558828406,0.4581077975956618,0.43900119600712395,0.07903524826138615,1.1679906113683374,0.14382873435218035,0.033529268299552564,1.9600872733930665,-0.2169873915507763,0.3482494427384489,0.08290669992688292,0.04281410715354352,79.0,1903.483176813204,1129.9843545241883,5.845929302746329,365.57678343634177,0.86911466996381,9.92309648711556,7.587385074175343,0.39094096221823316,0.2744159640336298,41.61693779460628,25.715591008838622,2.1866360498877664,0.376687059141876,0.640053945869149,0.3286475938921471,0.319498241192663,0.2224083932328779,0.22340468020502352,0.17172441623351628,1.6793925153969342,0.5762955630219958,0.34453592807456723,0.17852679893410853,0.11287833011642749,0.11084129961007831,1.952844779697907,0.3772707705200195,-0.19343067881143355,0.03273613255068456,0.3755509550798428,0.2179508660939743,0.14052580725536884,0.0839572290944995,0.4183073174407756,0.39104204739238496,36.0,26.61766330841233,1901.5520757121549,6.512943853699822,1112.6547772994581,29.86885614547489,5.362529672013535,1.1058513808361181,,,0.7794073571423191,0.18340457914975117,12.354615869349288,3.584433129151493,8.489741001927179,0.9023559277518372
296,296.0,0.3369977982140101,16.700183160385404,2.02237849109478,0.9316207021445179,0.13306212563358755,0.34631542069809274,2.797799192265163,0.6425762067683003,0.14381244032082155,1.7852029092316408,-0.18373965862342878,0.33448572536431403,0.19824003353363417,0.48373836725938457,19.0,1675.4111290185274,1405.8469105513116,5.369999935752105,371.8916768667105,0.8058054803119737,4.158728202779558,,0.9764887429270163,0.6108131212563087,20.30970734439949,26.15629709079203,2.5586478502759364,1.0933277711883378,0.8661532119306399,0.10194434548243375,0.17673038429750845,0.08045547992588602,0.3031065399573614,0.1116768501881114,2.1723522763472976,0.5338377134819973,0.5049160009943104,0.1477218463406229,0.09888023724622996,0.0692325106613333,1.6426974470280749,0.1537674378164375,-0.1973548445974141,0.020694483979427768,1.0205912026120398,0.9904928386604064,0.24508041654104715,0.11513303651619258,0.20551732246252122,0.3375380260184192,23.571428571428573,10.376582741334216,1722.4426339468498,35.98339028545682,1364.2677855983382,36.88310542424867,5.981591800076529,1.4387819625517828,,,0.8356048995988459,0.12138330826910092,10.346906525109574,5.291315938454891,15.745346153053928,7.413389519424929
297,297.0,0.5758197622717851,27.280107036017434,3.288779316878871,0.8185514736220176,0.22363583626845004,0.2247424922414884,2.1434871194949006,0.5334704879236019,0.08034744594023675,1.7473018285454174,-0.20276025998929437,0.008848671872434783,0.024330361774965573,0.5793410284619316,25.0,1613.9048503387417,1520.6606403988912,5.8407910156262,376.92077519386,1.08056231163614,8.990248567356518,11.32109053816445,0.7961548923106991,0.826762180183091,27.78095556848628,18.061979056613076,2.185764573472711,0.6033261345590303,0.9317207084453543,0.06276502248274561,0.11484754363811692,0.07118087725337907,0.4069817208993943,0.14289323432147327,4.000251970999651,3.2238020489758465,0.6687549696279685,0.11254439266200734,0.09070520280974882,0.07209514879523322,1.5262915563642352,0.17989011136561392,-0.19983114536539381,0.02158913631116707,0.8110960799082166,1.178467054323883,0.1978142106513505,0.16848259768514523,0.7370460001195459,1.1521713334405117,24.88888888888889,13.084719200013804,1618.9563582348883,29.254455471925016,1485.3835812125185,44.505085114925905,5.469725235638074,0.8190206386459573,,,0.9196388274812313,0.11735049294412442,13.852299178493004,12.403539567910915,9.19001972002188,4.689068939377512
