,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
527,527.0,1.414487842293379,9.250060107796328,2.1038058549975744,0.9991946523978155,0.014192181455706573,0.6394253431502389,6.382107564466366,0.8433119483025175,0.04521800286871332,1.1361024523984111,-0.2134197272455367,3.605662890563722,0.677281099648439,-0.0801479669965259,17.0,848.4460655973104,1133.104182126543,4.894069896025883,364.3335613315588,0.7064449222334412,27.312062634064308,,0.9015667136541217,0.5818162403486461,15.295042268940055,9.547952304303323,2.338653954866575,0.4342635681310912,0.7555030709961461,0.24913686242025165,0.2292203168204053,0.18689909795379878,0.3131230392970127,0.22676869928457993,2.965361486697945,2.415748162496958,0.43972020330087164,0.304994018652821,0.06766796326481819,0.05318628020778772,1.540296516560818,0.31386791266957337,-0.20670391273107458,0.015995091263433823,1.4221517771873096,1.390337894565756,0.3032855037591622,0.22095093587198056,0.06010909517661291,0.11932077921786227,32.625,20.86826238573782,849.1304665093817,19.880549456678903,1136.727586130816,7.506440869525727,5.039461023829775,0.41356176542144363,,,0.7567291811647758,0.046643218445234655,10.9895268760054,7.276808069556083,11.458297129474891,10.862033441564519
528,528.0,0.10630714186630023,31.446191651429686,2.3764173629835152,0.8146803585907216,0.2262632612911344,0.22197210686000454,2.5071228191294583,0.6011364132742298,0.08103434440648194,1.4563537112113982,-0.20255276772070197,0.07881277011882357,0.08868172136128243,0.4841026975146888,18.0,659.4782041973095,1164.145895532971,4.531204223632222,356.1739879414723,0.6871479464555557,4.14200730188267,,1.6117668698281473,2.822564541731452,16.797398750081836,11.244298169067735,2.4009641299556446,1.024990204226322,0.7359439391240626,0.20717385145462336,0.261524653596106,0.13802361044624192,0.22901440604343337,0.13549622803310735,1.9145763240950124,0.6442893366763548,0.4143961530141103,0.19564650829275446,0.09673590683200144,0.05553092375270685,1.6487410160104887,0.41014400577949217,-0.19793593143206126,0.01668452462671277,0.8170838975984673,0.5466040234802035,0.26180952676266894,0.12514023503863125,0.2467651966372294,0.25707326490238014,87.44444444444444,199.36962384872038,665.7347880526049,33.680657486291445,1176.663254996952,25.82849962429779,5.250009132693576,2.137819721471471,,,0.7240450725535854,0.08780665869096656,7.854944733257731,6.359985557076633,12.28369800423543,12.136744228050276
529,529.0,0.7287482915780682,5.849327297217496,2.0790148848538172,0.9415040225184603,0.12275188014407507,0.36419475477438074,2.3792215931576712,0.5796944669315929,0.25627157413195045,2.2880909389745128,-0.15077113372939133,0.38405781446063164,0.2271201698352338,0.7149801003961391,12.0,1007.3872198628036,1069.7591171228842,7.488581339521667,365.2532299741667,0.9246026822032499,1.9930314211271696,,1.2391062709643572,1.3186307631985386,8.553544361383045,13.797538241827729,3.1190303674490507,1.4487870115144612,0.9363565378152894,0.06746163258620509,0.10886446194832726,0.07264923811789775,0.4196838499437639,0.14584713710260486,inf,,0.7041520921430764,0.12494726335174625,0.09592841642270164,0.08110781095695324,1.7584346703663212,0.2505355987834958,-0.19830945956351595,0.024167565228304832,0.5101782622487893,0.4698083413882981,0.1557128502968461,0.0623420036826792,0.5716069616390071,1.143840839528645,30.375,18.7812240016459,974.7973548886748,35.23668168893967,1095.504671392282,26.51958919493305,6.5959298626883,0.9240533405925007,,,0.935488054970889,0.07486310273347768,4.370813434174576,3.0217587311121687,4.5903101834406215,2.69572672548382
530,530.0,1.046552547295842,14.290683352648697,1.8666684109107068,0.9992118636644244,0.014039649818357976,0.6399720702586069,7.079154850605285,0.8587401997691154,0.05246185449293554,1.2638864804900631,-0.21121399223380233,1.6598360140145196,0.4222480340355155,-0.10648946109894168,13.0,730.9107451838142,1053.8099066952514,5.002294687125769,366.73375074530765,0.7678647150666154,17.61396649168196,,0.70080640092632,0.689851904713761,24.83121297706379,25.947545377446897,2.6598470821907028,1.0861473126027081,0.7043976788910743,0.2546153063480319,0.28164956247023565,0.1721399948814188,0.22650216029847464,0.15524237135800628,2.1607372724400222,1.1839471480534143,0.4427902126141537,0.20761254785074154,0.09846174402634843,0.06503218869545699,1.8418928684492972,0.4762384786676231,-0.1974593606666526,0.019416325604542227,0.7092456599387904,1.0403160531003819,0.1913826600449314,0.18016440384101415,0.443910460324555,0.8069681960203176,28.393939393939394,17.549824127478253,680.2775635464774,30.14424970671722,1080.447497679394,25.13548020496383,5.396828920184646,1.2847920761469112,,,0.7706069594413968,0.10032998608248161,12.967326082650185,11.485978192163968,6.935746555377821,6.156024363708462
531,531.0,0.4218357392094791,39.632759265701445,2.0901384516488055,0.9114394918470659,0.15224442661695267,0.3156135559907897,1.5538715675324117,0.3564461691077687,0.06300486665944893,1.6126248035248918,-0.20801083354783412,0.1356271212013739,0.09928181558927471,0.23709155780687302,26.0,661.601289647,1086.653774548,4.7368040818421155,363.9585569469807,0.7625924860174806,10.81908766536115,6.569081181651948,0.70080640092632,0.689851904713761,24.83121297706379,25.947545377446897,2.6598470821907028,1.0861473126027081,0.7043976788910743,0.2546153063480319,0.28164956247023565,0.1721399948814188,0.22650216029847464,0.15524237135800628,2.1607372724400222,1.1839471480534143,0.4427902126141537,0.20761254785074154,0.09846174402634843,0.06503218869545699,1.8418928684492972,0.4762384786676231,-0.1974593606666526,0.019416325604542227,0.7092456599387904,1.0403160531003819,0.1913826600449314,0.18016440384101415,0.443910460324555,0.8069681960203176,28.393939393939394,17.549824127478253,680.2775635464774,30.14424970671722,1080.447497679394,25.13548020496383,5.396828920184646,1.2847920761469112,,,0.7706069594413968,0.10032998608248161,12.967326082650185,11.485978192163968,6.935746555377821,6.156024363708462
532,532.0,1.4250689194733845,9.179591731483882,1.3242653751150562,0.9878680835400001,0.05524054431758244,0.5121318896164871,3.0852763790844047,0.6758799286899662,0.04622081615567576,1.2715505070042097,-0.21311413368169485,2.445579203737878,0.5274167224675067,-0.0562093170912658,21.0,618.1958566567882,1132.6192250597542,4.699288504463333,356.55980066459523,0.7243829016648332,22.98928765546677,33.17118590878936,2.336470734192209,3.1004032053858595,21.98676649907424,22.244215661759657,3.9358929507548868,2.364390064469224,0.8643197125030321,0.12132108344123287,0.17375123927038688,0.09444592490496524,0.31514173929326034,0.12790589227635943,2.6638181004023807,0.9114957068335355,0.5633871113783656,0.19342956368953504,0.10197615057271217,0.07830928650742572,1.494576168461302,0.263111702610246,-0.1964720644944764,0.023023600968151384,1.0694227864182484,0.9897222706416476,0.3351615480202896,0.24142206928778148,0.33371501036655565,0.47364769722792405,20.88888888888889,9.12194477856613,615.5166958445404,22.1590870733378,1116.7070864198479,30.13844202273085,4.677410690771099,0.5215046491677385,,,0.7410659401803433,0.08431857331989946,7.790700113837719,6.853569129852935,11.75389874418099,11.510629516839458
533,533.0,0.7132973358965475,1.8111509493473694,5.888893793830443,0.8939328005149245,0.16740319283374946,0.29347224725377435,3.1092727903655826,0.67838138773201,0.2185395648370244,1.95097095309657,-0.1617290056442482,0.5040631151927576,0.24459049046770817,1.1999416718357285,14.0,738.115187269771,1062.5579902114366,4.306609017509286,354.5431893688571,0.5719205342602144,0.84363185255255,,0.70080640092632,0.689851904713761,24.83121297706379,25.947545377446897,2.6598470821907028,1.0861473126027081,0.7043976788910743,0.2546153063480319,0.28164956247023565,0.1721399948814188,0.22650216029847464,0.15524237135800628,2.1607372724400222,1.1839471480534143,0.4427902126141537,0.20761254785074154,0.09846174402634843,0.06503218869545699,1.8418928684492972,0.4762384786676231,-0.1974593606666526,0.019416325604542227,0.7092456599387904,1.0403160531003819,0.1913826600449314,0.18016440384101415,0.443910460324555,0.8069681960203176,28.393939393939394,17.549824127478253,680.2775635464774,30.14424970671722,1080.447497679394,25.13548020496383,5.396828920184646,1.2847920761469112,,,0.7706069594413968,0.10032998608248161,12.967326082650185,11.485978192163968,6.935746555377821,6.156024363708462
534,534.0,0.16571199618598823,36.516272585870716,2.2936060174027837,0.5880509047158898,0.3632648532493803,0.11549558043808844,1.2679939091174852,0.21135267858187667,0.13049311219038986,1.9072049939440547,-0.18770639128397404,0.09586268290669453,0.07692314767146612,0.4094956336765849,27.0,540.5536203326109,1368.57477795398,4.885414971246853,365.57149009481486,0.9353166568012591,3.24796875533496,2.945353120715249,0.31532077580743806,0.3370459637751105,26.620318061850696,14.899030062473612,2.3738479719835874,0.5317015547349565,0.6197377558532132,0.25352491330811155,0.3471576313851845,0.194057862450366,0.17494146927390547,0.13866509122618284,1.891320396711721,0.5843627390234051,0.42782148327758157,0.1475942814406901,0.10592394333671523,0.05101052782568733,1.9113536089647591,0.2750564462966448,-0.1951563604634265,0.015274142286848653,0.2769240500039892,0.32970970817208567,0.12633437062591146,0.11836190654352773,0.7035056363967311,0.829016805815745,37.55555555555556,31.591528791086144,535.0763480558395,5.472137817200732,1353.8961117812928,16.606547096207727,5.854796644654887,1.3911119482246581,,,0.9137974037632485,0.11032448061902997,3.8353429258079905,1.4354843104581707,2.446126258330828,1.257083515221029
535,535.0,0.6468555974507109,6.921514306760091,2.2511376283377205,0.8474794077726203,0.2033435407238439,0.24736667128245116,2.0230673076042116,0.5057010727022051,0.12181712182517583,1.4305382457556015,-0.19029740195820466,0.19335172596296663,0.20508471240699647,-0.05978657479978727,10.0,681.6263320613166,1069.3229749913776,5.018341064453,363.3480620153,0.7029583834026,,,0.70080640092632,0.689851904713761,24.83121297706379,25.947545377446897,2.6598470821907028,1.0861473126027081,0.7043976788910743,0.2546153063480319,0.28164956247023565,0.1721399948814188,0.22650216029847464,0.15524237135800628,2.1607372724400222,1.1839471480534143,0.4427902126141537,0.20761254785074154,0.09846174402634843,0.06503218869545699,1.8418928684492972,0.4762384786676231,-0.1974593606666526,0.019416325604542227,0.7092456599387904,1.0403160531003819,0.1913826600449314,0.18016440384101415,0.443910460324555,0.8069681960203176,28.393939393939394,17.549824127478253,680.2775635464774,30.14424970671722,1080.447497679394,25.13548020496383,5.396828920184646,1.2847920761469112,,,0.7706069594413968,0.10032998608248161,12.967326082650185,11.485978192163968,6.935746555377821,6.156024363708462
536,536.0,0.5310258584614743,20.5516324015503,1.8896785303828132,0.8541777048218286,0.19845307800714873,0.25316306192811017,1.9057867168355138,0.4752823119365309,0.1758901484557805,1.6824388878020167,-0.17424063596590944,0.41792472670479963,0.23148076888649746,0.2043959031397084,11.0,644.1332690769273,1170.7324436261151,4.5945628773081815,355.42071881609087,0.7610139794223637,5.2559756466774425,,1.6117668698281473,2.822564541731452,16.797398750081836,11.244298169067735,2.4009641299556446,1.024990204226322,0.7359439391240626,0.20717385145462336,0.261524653596106,0.13802361044624192,0.22901440604343337,0.13549622803310735,1.9145763240950124,0.6442893366763548,0.4143961530141103,0.19564650829275446,0.09673590683200144,0.05553092375270685,1.6487410160104887,0.41014400577949217,-0.19793593143206126,0.01668452462671277,0.8170838975984673,0.5466040234802035,0.26180952676266894,0.12514023503863125,0.2467651966372294,0.25707326490238014,87.44444444444444,199.36962384872038,665.7347880526049,33.680657486291445,1176.663254996952,25.82849962429779,5.250009132693576,2.137819721471471,,,0.7240450725535854,0.08780665869096656,7.854944733257731,6.359985557076633,12.28369800423543,12.136744228050276
537,537.0,0.7074825135278422,17.550276651693174,2.203896044261386,0.9980109967638917,0.02231022055842545,0.6112093624719707,5.781701534366023,0.8270405357218682,0.1158385064459356,1.4466527828151368,-0.19208615335511015,0.6090590359292666,0.27867668642713306,0.02813746081767693,10.0,863.9210521999548,1368.6174124689926,4.675909423826001,352.73682170545004,0.7821266446703,,,0.8813441314647701,0.4728066634050562,11.273940099007,7.475588181315536,2.0270301847496754,0.1260774926300207,0.9552454089297032,0.05808694345973649,0.08107626468375907,0.07311524112826463,0.482347652733288,0.15066465394618805,4.485810429182732,1.5872542193696875,0.7327930897414531,0.1253347717296854,0.1231971546338369,0.0750567386660351,1.622408108478848,0.1944692730476909,-0.19009614574672376,0.022403283966387792,0.5293022740824656,0.15979310581031508,0.21918145390832486,0.04246969181641935,0.15472416342687953,0.21233290259074955,17.0,8.524474568362947,862.6678291488591,0.9639848422618779,1365.994759236625,5.7420582303294925,4.981154930728121,0.2161569688946192,,,0.7838366390099979,0.043521645892472025,3.4503626452527034,0.20220882865539336,3.7006074967251683,0.0
538,538.0,0.564027128509708,9.495567516863403,3.242923043391735,0.9339947630580745,0.13065011990994455,0.3504072649775537,3.3815964495601265,0.7042816862047278,0.08159697112677937,1.545872855608639,-0.20238284103931958,0.23387529216619715,0.1602487839220209,0.6651455605242753,21.0,628.9207018179778,1126.66392591472,5.344120570591905,356.85215946840475,0.7267744903343571,2.476343474495345,2.8366071071663663,2.336470734192209,3.1004032053858595,21.98676649907424,22.244215661759657,3.9358929507548868,2.364390064469224,0.8643197125030321,0.12132108344123287,0.17375123927038688,0.09444592490496524,0.31514173929326034,0.12790589227635943,2.6638181004023807,0.9114957068335355,0.5633871113783656,0.19342956368953504,0.10197615057271217,0.07830928650742572,1.494576168461302,0.263111702610246,-0.1964720644944764,0.023023600968151384,1.0694227864182484,0.9897222706416476,0.3351615480202896,0.24142206928778148,0.33371501036655565,0.47364769722792405,20.88888888888889,9.12194477856613,615.5166958445404,22.1590870733378,1116.7070864198479,30.13844202273085,4.677410690771099,0.5215046491677385,,,0.7410659401803433,0.08431857331989946,7.790700113837719,6.853569129852935,11.75389874418099,11.510629516839458
539,539.0,6.863530109238768,2.2010153684490596e-06,5.282174711780974,0.7687197404586975,0.2562471288210251,0.1926843259436034,2.8632128840580737,0.6507420019070725,0.07200990890943797,1.186820393006807,-0.20528164651481084,2.717835265612297,0.6762750368692222,-0.02404050385300488,13.0,634.4700437805404,1115.1756373300925,4.541938194863847,359.6159809185,0.7839872589753077,1.2879767276780547,,2.336470734192209,3.1004032053858595,21.98676649907424,22.244215661759657,3.9358929507548868,2.364390064469224,0.8643197125030321,0.12132108344123287,0.17375123927038688,0.09444592490496524,0.31514173929326034,0.12790589227635943,2.6638181004023807,0.9114957068335355,0.5633871113783656,0.19342956368953504,0.10197615057271217,0.07830928650742572,1.494576168461302,0.263111702610246,-0.1964720644944764,0.023023600968151384,1.0694227864182484,0.9897222706416476,0.3351615480202896,0.24142206928778148,0.33371501036655565,0.47364769722792405,20.88888888888889,9.12194477856613,615.5166958445404,22.1590870733378,1116.7070864198479,30.13844202273085,4.677410690771099,0.5215046491677385,,,0.7410659401803433,0.08431857331989946,7.790700113837719,6.853569129852935,11.75389874418099,11.510629516839458
540,540.0,1.3875701539654268,10.920820167020084,7.003894937828606,0.9036551919593424,0.15912711941453694,0.30534231060772266,1.7783298697632404,0.43767463112277594,0.04839112640160065,1.3875666014539847,-0.2124530249645371,2.434485885687097,0.4244813604630772,-0.05202301679812478,18.0,671.2344552708701,1080.6939674907792,5.035803900825556,364.68475452200005,0.7415363761693889,29.004073044022313,,0.70080640092632,0.689851904713761,24.83121297706379,25.947545377446897,2.6598470821907028,1.0861473126027081,0.7043976788910743,0.2546153063480319,0.28164956247023565,0.1721399948814188,0.22650216029847464,0.15524237135800628,2.1607372724400222,1.1839471480534143,0.4427902126141537,0.20761254785074154,0.09846174402634843,0.06503218869545699,1.8418928684492972,0.4762384786676231,-0.1974593606666526,0.019416325604542227,0.7092456599387904,1.0403160531003819,0.1913826600449314,0.18016440384101415,0.443910460324555,0.8069681960203176,28.393939393939394,17.549824127478253,680.2775635464774,30.14424970671722,1080.447497679394,25.13548020496383,5.396828920184646,1.2847920761469112,,,0.7706069594413968,0.10032998608248161,12.967326082650185,11.485978192163968,6.935746555377821,6.156024363708462
541,541.0,0.10719487087814229,45.59657003185917,2.4716438510593792,0.9203536662587483,0.1440358930641175,0.3283642148693127,2.4873508956701658,0.5979658512432882,0.01964836926638296,1.722664835469219,-0.2212377811086612,0.2264637045410555,0.06627862925715478,0.06041649593106414,86.0,572.657874187596,1249.209811637686,4.583896015965523,353.17527492330237,0.7218712053200987,5.035388698660152,4.749988177637564,1.6800400002448732,2.710566260087037,12.076830341573674,12.916087184057272,2.6565776914741175,0.929932564204392,0.8630808634501786,0.17395018211260554,0.16478050962172744,0.12731311270421924,0.3487269258285638,0.15972686126249316,3.031022384095185,1.707075528183266,0.572773920743635,0.2125717297804485,0.06434129058160479,0.04308782046263751,1.504908016518289,0.24062151756584957,-0.2076759249231868,0.013013015924760432,1.4461183276335814,1.7882700965657605,0.30780491672780497,0.25622069710300127,0.13440795568131716,0.2899587885843601,32.63636363636363,28.214350723999647,604.6367008573517,33.1038181032944,1208.247828662211,42.35945904852786,4.756698074021458,0.7291809964430008,,,0.7292956830789497,0.0746434088823074,6.712395005503325,5.362803023973511,5.852108279948663,3.3623822437938706
542,542.0,0.4553718600807405,15.016599436971061,2.7316264992258663,0.24179541719342845,0.5837190400658098,0.035155920142562656,1.0473461312927455,0.04520581102859078,0.18282175597565362,1.990354746691048,-0.17219804769244873,0.27318602764933053,0.1962398112754427,0.3186863875670428,11.0,683.3840670160248,1083.9258026327047,4.812570745296363,361.4344608877727,0.7120558824874546,4.284194468159432,,0.70080640092632,0.689851904713761,24.83121297706379,25.947545377446897,2.6598470821907028,1.0861473126027081,0.7043976788910743,0.2546153063480319,0.28164956247023565,0.1721399948814188,0.22650216029847464,0.15524237135800628,2.1607372724400222,1.1839471480534143,0.4427902126141537,0.20761254785074154,0.09846174402634843,0.06503218869545699,1.8418928684492972,0.4762384786676231,-0.1974593606666526,0.019416325604542227,0.7092456599387904,1.0403160531003819,0.1913826600449314,0.18016440384101415,0.443910460324555,0.8069681960203176,28.393939393939394,17.549824127478253,680.2775635464774,30.14424970671722,1080.447497679394,25.13548020496383,5.396828920184646,1.2847920761469112,,,0.7706069594413968,0.10032998608248161,12.967326082650185,11.485978192163968,6.935746555377821,6.156024363708462
543,543.0,0.20154346220507016,29.174807010526724,2.81272957812819,0.5689059136667202,0.374276395584239,0.10942900364959257,1.8792883502737368,0.4678836806207306,0.06579878974870898,1.9284672132315004,-0.2071634097277677,0.21894991507205575,0.08774538498202808,0.2692116139295711,41.0,540.1407003890217,1376.7518149611055,5.514183974849025,365.8832482511341,0.9411134867553415,5.450963020954804,3.6994142617267984,0.31532077580743806,0.3370459637751105,26.620318061850696,14.899030062473612,2.3738479719835874,0.5317015547349565,0.6197377558532132,0.25352491330811155,0.3471576313851845,0.194057862450366,0.17494146927390547,0.13866509122618284,1.891320396711721,0.5843627390234051,0.42782148327758157,0.1475942814406901,0.10592394333671523,0.05101052782568733,1.9113536089647591,0.2750564462966448,-0.1951563604634265,0.015274142286848653,0.2769240500039892,0.32970970817208567,0.12633437062591146,0.11836190654352773,0.7035056363967311,0.829016805815745,37.55555555555556,31.591528791086144,535.0763480558395,5.472137817200732,1353.8961117812928,16.606547096207727,5.854796644654887,1.3911119482246581,,,0.9137974037632485,0.11032448061902997,3.8353429258079905,1.4354843104581707,2.446126258330828,1.257083515221029
544,544.0,0.40912530500761884,15.503425967165969,1.919048545926536,0.8731216249512084,0.18413880745103503,0.2709618668629608,2.2505515433167664,0.5556644756839282,0.21858067029724232,1.8934796477508788,-0.16171701148332418,0.30631218080416317,0.19655774564398665,0.453834705211344,12.0,862.5059478163458,1358.0277495902928,5.1194725036625,350.95801033575,0.731409299225625,3.6525714739080968,,0.8813441314647701,0.4728066634050562,11.273940099007,7.475588181315536,2.0270301847496754,0.1260774926300207,0.9552454089297032,0.05808694345973649,0.08107626468375907,0.07311524112826463,0.482347652733288,0.15066465394618805,4.485810429182732,1.5872542193696875,0.7327930897414531,0.1253347717296854,0.1231971546338369,0.0750567386660351,1.622408108478848,0.1944692730476909,-0.19009614574672376,0.022403283966387792,0.5293022740824656,0.15979310581031508,0.21918145390832486,0.04246969181641935,0.15472416342687953,0.21233290259074955,17.0,8.524474568362947,862.6678291488591,0.9639848422618779,1365.994759236625,5.7420582303294925,4.981154930728121,0.2161569688946192,,,0.7838366390099979,0.043521645892472025,3.4503626452527034,0.20220882865539336,3.7006074967251683,0.0
545,545.0,0.3060420889032507,5.607285043594147,3.326519828163532,0.8670876512494166,0.1887821564224422,0.26504790794565275,2.856933862405143,0.6499743962717645,0.13310473368058626,1.575161949096592,-0.18692755771797476,0.3321177115512868,0.22279448245748928,0.8766111951031134,11.0,637.4896975725004,1195.0012837235,3.9822359952068185,350.3590556729546,0.5939774175035001,1.1696804071427453,,1.6800400002448732,2.710566260087037,12.076830341573674,12.916087184057272,2.6565776914741175,0.929932564204392,0.8630808634501786,0.17395018211260554,0.16478050962172744,0.12731311270421924,0.3487269258285638,0.15972686126249316,3.031022384095185,1.707075528183266,0.572773920743635,0.2125717297804485,0.06434129058160479,0.04308782046263751,1.504908016518289,0.24062151756584957,-0.2076759249231868,0.013013015924760432,1.4461183276335814,1.7882700965657605,0.30780491672780497,0.25622069710300127,0.13440795568131716,0.2899587885843601,32.63636363636363,28.214350723999647,604.6367008573517,33.1038181032944,1208.247828662211,42.35945904852786,4.756698074021458,0.7291809964430008,,,0.7292956830789497,0.0746434088823074,6.712395005503325,5.362803023973511,5.852108279948663,3.3623822437938706
546,546.0,3.571726815732641e-07,11.706574894179234,1.7601036717437086,0.8370104602448645,0.2108325580355684,0.23875600970041672,2.180173045702109,0.5413208130559393,0.325000873320152,2.1313738866525274,-0.13107615676847617,0.07155196537527055,0.1046495789312848,8.570315081680894,10.0,994.5097388526451,1263.173568811109,5.518740844726,376.04379844945,0.9843622827367999,,,0.08584974872538696,0.08755022459995268,11.179965686954352,7.092155138441995,2.9287501856105913,0.6778013433132207,0.7501130448514078,0.15932902862645318,0.2622829349996374,0.09897294608119245,0.20494640391656715,0.07723525267304197,2.179924194608279,0.5257370324126369,0.521030523049158,0.08452499722002309,0.17231142466770358,0.10626819031594653,2.1061577919295766,0.450568773630694,-0.17571478696405765,0.03132052571713964,0.07464915133671114,0.06454470379912088,0.06779546166028659,0.037351510990180456,2.751373120683176,2.7165529035541804,21.5,8.421203397773187,980.9905396608887,14.483583840807219,1265.128333592268,3.9819184646365757,8.286055047927269,2.867048543664073,,,0.970656485121277,0.20542867119233266,1.9125919857217952,1.632416861340746,1.2856183147513438,0.9046215708148726
547,547.0,0.39853540840444857,7.274753614067008,2.145835149183657,0.9180240721439739,0.1462178450582205,0.3249201126690622,2.9112005353122674,0.656499101360348,0.04285560184325533,2.048149532176402,-0.21413994080417864,0.11747646599219344,0.05358981407483613,0.18644052284796372,68.0,1008.655852313383,1071.0432253773413,6.516400056726544,356.82615139080144,0.963578959895037,2.743647028661023,1.0755584248914358,1.2391062709643572,1.3186307631985386,8.553544361383045,13.797538241827729,3.1190303674490507,1.4487870115144612,0.9363565378152894,0.06746163258620509,0.10886446194832726,0.07264923811789775,0.4196838499437639,0.14584713710260486,inf,,0.7041520921430764,0.12494726335174625,0.09592841642270164,0.08110781095695324,1.7584346703663212,0.2505355987834958,-0.19830945956351595,0.024167565228304832,0.5101782622487893,0.4698083413882981,0.1557128502968461,0.0623420036826792,0.5716069616390071,1.143840839528645,30.375,18.7812240016459,974.7973548886748,35.23668168893967,1095.504671392282,26.51958919493305,6.5959298626883,0.9240533405925007,,,0.935488054970889,0.07486310273347768,4.370813434174576,3.0217587311121687,4.5903101834406215,2.69572672548382
548,548.0,2.294832879198546,0.12197101557076276,3.0214360999446916,0.8836516336132242,0.17582161576062094,0.2819084229600588,2.399263920157989,0.5832055024883835,0.030902348441825614,1.6630332253227704,-0.21779062900359292,0.942787390288993,0.20050667795513627,0.006529002169625646,38.0,658.0461989293381,1088.7509421065474,4.464238217001974,364.08282333739476,0.7438024033688551,8.301438051057684,4.43913503370093,0.70080640092632,0.689851904713761,24.83121297706379,25.947545377446897,2.6598470821907028,1.0861473126027081,0.7043976788910743,0.2546153063480319,0.28164956247023565,0.1721399948814188,0.22650216029847464,0.15524237135800628,2.1607372724400222,1.1839471480534143,0.4427902126141537,0.20761254785074154,0.09846174402634843,0.06503218869545699,1.8418928684492972,0.4762384786676231,-0.1974593606666526,0.019416325604542227,0.7092456599387904,1.0403160531003819,0.1913826600449314,0.18016440384101415,0.443910460324555,0.8069681960203176,28.393939393939394,17.549824127478253,680.2775635464774,30.14424970671722,1080.447497679394,25.13548020496383,5.396828920184646,1.2847920761469112,,,0.7706069594413968,0.10032998608248161,12.967326082650185,11.485978192163968,6.935746555377821,6.156024363708462
549,549.0,9.999673891592279,1.0479777788779979e-10,5.051948101003067,0.9815014376344837,0.06832215035740945,0.47847846435182584,4.516273799821029,0.7785785263861487,0.050170884835763915,1.3231586411262244,-0.21191115300159113,2.128555240156373,0.5005922323409902,-0.015117586232752694,18.0,637.3646012069878,1194.2741516708677,4.495213826496111,353.5725667527222,0.7015083615282223,2.3420508818821713,,1.6800400002448732,2.710566260087037,12.076830341573674,12.916087184057272,2.6565776914741175,0.929932564204392,0.8630808634501786,0.17395018211260554,0.16478050962172744,0.12731311270421924,0.3487269258285638,0.15972686126249316,3.031022384095185,1.707075528183266,0.572773920743635,0.2125717297804485,0.06434129058160479,0.04308782046263751,1.504908016518289,0.24062151756584957,-0.2076759249231868,0.013013015924760432,1.4461183276335814,1.7882700965657605,0.30780491672780497,0.25622069710300127,0.13440795568131716,0.2899587885843601,32.63636363636363,28.214350723999647,604.6367008573517,33.1038181032944,1208.247828662211,42.35945904852786,4.756698074021458,0.7291809964430008,,,0.7292956830789497,0.0746434088823074,6.712395005503325,5.362803023973511,5.852108279948663,3.3623822437938706
550,550.0,1.5274245758588494,0.7681176781618543,1.9581459640611047,0.9946036050740096,0.03677976604181674,0.5648717288649325,5.425178209865408,0.8156742578185632,0.03517228715833282,1.5270918948705288,-0.21648527240173698,0.672535605513967,0.1823099296538548,-0.01779967574838235,29.0,861.5764874302769,1371.3391156505897,5.148082864695862,354.44012296194836,0.8379739731340689,3.24815381659731,3.7006074967251683,0.8813441314647701,0.4728066634050562,11.273940099007,7.475588181315536,2.0270301847496754,0.1260774926300207,0.9552454089297032,0.05808694345973649,0.08107626468375907,0.07311524112826463,0.482347652733288,0.15066465394618805,4.485810429182732,1.5872542193696875,0.7327930897414531,0.1253347717296854,0.1231971546338369,0.0750567386660351,1.622408108478848,0.1944692730476909,-0.19009614574672376,0.022403283966387792,0.5293022740824656,0.15979310581031508,0.21918145390832486,0.04246969181641935,0.15472416342687953,0.21233290259074955,17.0,8.524474568362947,862.6678291488591,0.9639848422618779,1365.994759236625,5.7420582303294925,4.981154930728121,0.2161569688946192,,,0.7838366390099979,0.043521645892472025,3.4503626452527034,0.20220882865539336,3.7006074967251683,0.0
