,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
570,570.0,2.149374987899167e-08,20.687860505049038,4.199243374108921,0.3077751478791248,0.5351260380181652,0.04693582910672718,1.0170764739731775,0.016789764005128105,0.2793720756778452,1.8931986402280594,-0.1441135165084011,0.09319391315441498,0.11984733092854412,7.352753222054436,11.0,440.67824638081595,1008.6245932922706,5.088310935279545,367.63460183222725,0.8595064043999091,1.056163441534609,,0.5731864640005744,0.8052622393627942,22.427099127118506,17.343670020369775,2.4571505506979303,0.7454249856724705,0.7888865883033699,0.23507051858624792,0.21157423883660745,0.17083759341571525,0.31707768591372304,0.20222570379440777,3.0443165659564877,1.872283271870678,0.5500915004881977,0.23283167667230967,0.1744305576354465,0.07845403099693844,1.8472559798306583,0.2990366814214906,-0.17489968420071508,0.023213445328846886,0.6359485324368538,1.142258530518768,0.20085114575804805,0.21691695921786563,1.313283275688204,1.9518043692656266,15.25,7.1778014275496185,445.34275240419896,34.66999150432664,997.9321295867538,15.838607479140943,7.412216625063333,2.2901472913213037,,,1.0440186809776748,0.17351454531552823,5.738242089909373,3.993527590200957,10.299151669400493,6.3184218096080125
571,571.0,7.274863384969148e-08,9.405505041082753,4.225901110931759,0.6320217877649076,0.3379458272806698,0.13059603315669993,1.1192079916252538,0.10651102611601826,0.22741420363495593,1.9473203431809905,-0.15914234566430596,0.025072029660128746,0.0531035315774893,8.894458761567245,13.0,354.85034649300013,964.1414487994501,4.3525284987230775,346.10494931430765,0.5566514231708461,0.30891458913267383,,7.274863384969148e-08,0.0,9.405505041082753,0.0,4.225901110931759,0.0,0.6320217877649076,0.0,0.3379458272806698,0.0,0.13059603315669993,0.0,1.1192079916252538,0.0,0.10651102611601826,0.0,0.22741420363495593,0.0,1.9473203431809905,0.0,-0.15914234566430596,0.0,0.025072029660128746,0.0,0.0531035315774893,0.0,8.894458761567245,0.0,13.0,0.0,354.85034649300013,0.0,964.1414487994501,0.0,4.3525284987230775,0.0,,,0.5566514231708461,0.0,0.30891458913267383,0.0,,
572,572.0,0.23126809081405797,98.5043520116628,1.6331510528136994,0.955810341329546,0.10629422622840604,0.39497122565316606,2.5836463686276447,0.6129501265565341,0.019648386909846913,1.4703299196993531,-0.2212377756967352,0.028515448787601604,0.03147572072568713,1.5051302830500082,49.0,873.8320390267668,604.9847560909393,7.672053745816735,401.47935453238773,0.8353961748580101,13.381046405968629,14.439979008570669,0.8592347556273171,0.7817192699295289,23.33067131832932,33.945069388659846,2.175575625366915,0.9728954093512088,0.7704154399108724,0.31739202778715686,0.24132887852049115,0.23860176087098026,0.3034017260258231,0.1779381324994142,2.2695810705835124,0.8706160649415382,0.497942988968078,0.170951889280956,0.0947987968817919,0.11808401744380688,1.721464158481677,0.4734042956793033,-0.19892216860660725,0.034802147727836935,1.22510311697012,1.3590339366387252,0.2140659812335591,0.1669440070296543,0.4498775862873105,0.599792626205042,32.166666666666664,16.64748896647446,827.348673805439,38.129383655306114,571.9624039713804,28.451052067848753,6.118099918262602,1.7707912281496716,,,0.778283060428803,0.08579487644589184,9.493782399237638,7.301173038511809,11.710089195623933,9.202820947903229
573,573.0,0.047141032881631593,0.6674812709932681,3.834678903714609,0.47079753354898457,0.4314351527573143,0.0821688536320158,1.3642193468605799,0.2669800481123087,0.06589832413609469,2.6163892447279213,-0.20713323095689273,0.02189720083062196,0.01874951195807229,1.276817559970677,118.0,841.9610255150826,980.555744750817,4.052122730320255,401.7404086190508,0.7927962071804027,0.0774922648006477,0.037060103500987485,0.5919293213355588,0.38063427468280325,17.126545852562558,20.82709426269076,2.56417477203875,0.6676450526127076,0.7475859049167337,0.1968562717218119,0.24657647363991556,0.14315067174998297,0.2559079615016394,0.1711778801418865,2.2045549566708345,0.8412901316839029,0.4887267280211794,0.16159192155204188,0.1007987275248288,0.061876314836953196,1.7973649615804632,0.42210807245928833,-0.1967410175381745,0.01834368211261667,0.609588330815439,0.6299929760832264,0.22848410602094366,0.14071129586478967,0.752138199399287,0.8777207970675793,30.75,33.446786093734026,856.2772390989078,20.335078288305024,961.9140893477062,24.138799698618257,6.657369431347876,4.418933646627353,,,0.8166430215412182,0.15696702940687166,6.188832988047762,5.209179219005047,4.843581999193441,5.287805452147202
574,574.0,7.715853652067905e-08,4.634447989241295,1.601926076685275,0.8323579114167152,0.21410519959505012,0.23509094642047643,2.219821085547311,0.5495132438777408,0.3450346809432149,2.6143111444459937,-0.12539899971167023,0.029892411928489335,0.06247911321715516,1.0003023271173013,10.0,885.0910654952429,605.0825176557,9.135583496093002,408.3356589147999,0.9364100922893,,,0.8592347556273171,0.7817192699295289,23.33067131832932,33.945069388659846,2.175575625366915,0.9728954093512088,0.7704154399108724,0.31739202778715686,0.24132887852049115,0.23860176087098026,0.3034017260258231,0.1779381324994142,2.2695810705835124,0.8706160649415382,0.497942988968078,0.170951889280956,0.0947987968817919,0.11808401744380688,1.721464158481677,0.4734042956793033,-0.19892216860660725,0.034802147727836935,1.22510311697012,1.3590339366387252,0.2140659812335591,0.1669440070296543,0.4498775862873105,0.599792626205042,32.166666666666664,16.64748896647446,827.348673805439,38.129383655306114,571.9624039713804,28.451052067848753,6.118099918262602,1.7707912281496716,,,0.778283060428803,0.08579487644589184,9.493782399237638,7.301173038511809,11.710089195623933,9.202820947903229
575,575.0,0.7564994602319949,14.060837412775193,1.237556065263232,0.9444014262342239,0.11958267447279404,0.3699001315467755,1.3168810730842204,0.24062998516795786,0.018076032595052447,1.489763519723967,-0.22172017222359974,1.5517564660140832,0.23196250374666497,-0.010294271808079687,59.0,785.013666354376,546.9828819416934,6.215169357041611,402.6840099855678,0.7795961752529915,5.428152018673085,6.2764168983792175,0.8592347556273171,0.7817192699295289,23.33067131832932,33.945069388659846,2.175575625366915,0.9728954093512088,0.7704154399108724,0.31739202778715686,0.24132887852049115,0.23860176087098026,0.3034017260258231,0.1779381324994142,2.2695810705835124,0.8706160649415382,0.497942988968078,0.170951889280956,0.0947987968817919,0.11808401744380688,1.721464158481677,0.4734042956793033,-0.19892216860660725,0.034802147727836935,1.22510311697012,1.3590339366387252,0.2140659812335591,0.1669440070296543,0.4498775862873105,0.599792626205042,32.166666666666664,16.64748896647446,827.348673805439,38.129383655306114,571.9624039713804,28.451052067848753,6.118099918262602,1.7707912281496716,,,0.778283060428803,0.08579487644589184,9.493782399237638,7.301173038511809,11.710089195623933,9.202820947903229
576,576.0,0.5886800444116286,27.490880469651966,2.1704204829417457,0.9590342005376624,0.10225827279338205,0.40297310460679464,3.0306988867242883,0.6700431031335998,0.15180183672705957,1.5889715902322632,-0.1813666339290292,0.5293183232297304,0.256308450610983,0.13746905111770563,12.0,813.4325528819186,858.5885822177578,6.667579650877499,411.2958656329167,0.9584755595141666,13.794491220710807,,1.0139669098269013,0.6273375322235641,23.68745016391975,23.501417329306946,2.3409637090984616,0.9355002185211074,0.8410095208812957,0.19959362600313743,0.1774326865247957,0.14523052157067978,0.34210194501772745,0.17102083284172695,2.7104207172009693,1.1771071394103627,0.542432254750733,0.2250964238271164,0.09861254032564719,0.060530651062766797,1.4684305143790575,0.2769543055011818,-0.19739307573159573,0.018132722077566235,1.3102529898963091,1.1976102815258123,0.3610653324030314,0.2287671481635644,0.08732070441944673,0.2577135993394665,16.071428571428573,5.921682744846454,808.725462931404,20.061558116480708,861.2945043507478,17.231135311876706,7.517127784531362,1.2654793306729408,,,0.9357856888306065,0.09661027229137982,19.822232198594964,10.410323554413955,11.701011841209581,2.3029581116897706
577,577.0,1.8490622838863875,0.12176840802580596,3.874073597305847,0.7545268570986887,0.2651413724348671,0.1847572491374764,1.089039081949429,0.08175930820595079,0.010040980651776464,1.728446751460491,-0.22418829358821246,1.0321222148138585,0.10663916463708337,-0.0002846760348149003,135.0,925.1668143143957,638.9539905370552,8.571691103336148,405.2412862474852,0.9435175518378407,7.326038852392695,5.862812179831562,1.8490622838863875,0.0,0.12176840802580596,0.0,3.874073597305847,0.0,0.7545268570986887,0.0,0.2651413724348671,0.0,0.1847572491374764,0.0,1.089039081949429,0.0,0.08175930820595079,0.0,0.010040980651776464,0.0,1.728446751460491,0.0,-0.22418829358821246,0.0,1.0321222148138585,0.0,0.10663916463708337,0.0,-0.0002846760348149003,0.0,135.0,0.0,925.1668143143957,0.0,638.9539905370552,0.0,8.571691103336148,0.0,,,0.9435175518378407,0.0,7.326038852392695,0.0,5.862812179831562,0.0
578,578.0,0.050765468540510075,21.903571058706916,2.2995776789476983,0.6068874126430815,0.35243193531460115,0.12175313726025483,1.549369458999907,0.3545761508391395,0.06516677565376915,1.9269606526987948,-0.2073550536557094,0.013176360689731,0.023277296766036713,0.5774667695013251,39.0,980.356564335505,653.4336249178976,6.7565691043182055,406.492943748641,0.947950430415205,3.4426191494025304,1.1944491100875276,0.7634000072286549,0.9013534343603984,12.127225617504275,12.042828720918445,2.600106731377767,0.5827125775254689,0.5901314925980948,0.2863815952999912,0.3634449990497261,0.21268374815133265,0.17776505617456104,0.16303869947630825,1.8525833676005818,0.8093516619342941,0.3766322886683566,0.2052346548755487,0.12916707342401537,0.06635555463903096,1.8414524979839866,0.28824316721941223,-0.1882666901459599,0.019738648055672738,0.4210763247544338,0.3295517468040078,0.16783469861712977,0.09123616579369445,0.46473440611523736,0.6832471060840025,26.416666666666668,17.5378558806055,971.0770279204854,16.368527593396408,657.1694276292905,9.281802486049859,6.321882104292371,1.0445642777505695,,,0.9445195757783177,0.07772482058861233,4.025377537373967,3.27063184573213,2.4830723596148796,1.794317812894959
579,579.0,0.4166502854470053,6.115639877069618,2.4250985062888497,0.9748725149458938,0.07976250228198976,0.45125700931423945,3.0256292279210233,0.6694902366847104,0.15976339089480485,1.842959918191975,-0.17900661132437024,0.5815970091443439,0.23526872985538,0.23219768355790155,18.0,644.5670832129215,593.4543662676026,4.228903876409444,374.0792420326945,0.6144122571937222,1.053814458102793,,2.099152121438742,1.505459218494704,2.1530702425649064,2.805464458083193,3.1767347453648327,1.1649203039646185,0.9413628848059652,0.06540257929229565,0.09828166991980387,0.0778671381680272,0.44750952199515304,0.16018589089064544,4.400723732955613,2.6714661679104856,0.6855257604737327,0.1502895161076581,0.09086258926023232,0.049493399925589016,1.6457430713923855,0.17460510623856215,-0.19968031222596827,0.014856478955718198,1.0510189721614975,0.5710819002063432,0.2787794018926048,0.0804599462736399,0.091593798317559,0.10138460525894219,25.0,5.715476066494082,686.4735827952398,51.84696136977181,598.6094101109161,6.270737460207892,4.858644368206546,0.8434182772030631,,,0.6891091398564897,0.11197146109298367,2.001805694428478,0.7664668325006965,1.531035255759219,0.5164484276342705
580,580.0,0.6396900657858844,9.669520366768042,1.8194832116987725,0.4926344489439566,0.41853497024505487,0.08775112546174338,1.2865346887054014,0.22271819891131894,0.10652032944507316,1.7466932568312354,-0.1948794347288303,0.5616016401714244,0.21790673454882656,0.03883873596184881,18.0,977.5991101248908,661.0522755258152,5.082865397132223,403.6470714901111,0.8552687318833612,4.048624573706123,,0.7634000072286549,0.9013534343603984,12.127225617504275,12.042828720918445,2.600106731377767,0.5827125775254689,0.5901314925980948,0.2863815952999912,0.3634449990497261,0.21268374815133265,0.17776505617456104,0.16303869947630825,1.8525833676005818,0.8093516619342941,0.3766322886683566,0.2052346548755487,0.12916707342401537,0.06635555463903096,1.8414524979839866,0.28824316721941223,-0.1882666901459599,0.019738648055672738,0.4210763247544338,0.3295517468040078,0.16783469861712977,0.09123616579369445,0.46473440611523736,0.6832471060840025,26.416666666666668,17.5378558806055,971.0770279204854,16.368527593396408,657.1694276292905,9.281802486049859,6.321882104292371,1.0445642777505695,,,0.9445195757783177,0.07772482058861233,4.025377537373967,3.27063184573213,2.4830723596148796,1.794317812894959
581,581.0,0.5381191473885192,25.69477429686518,2.1089079927252654,0.3289832553375811,0.5205715633857909,0.05098327122546846,1.1453281427747986,0.12688777770073,0.19265975547627895,2.1576066433124224,-0.16930510991400638,0.22721866743266467,0.14589705321965124,0.2103122061103797,16.0,829.3618030282158,842.7142185490152,7.463601112365,410.10731589159377,0.9016480213391563,7.588162677009704,,1.0139669098269013,0.6273375322235641,23.68745016391975,23.501417329306946,2.3409637090984616,0.9355002185211074,0.8410095208812957,0.19959362600313743,0.1774326865247957,0.14523052157067978,0.34210194501772745,0.17102083284172695,2.7104207172009693,1.1771071394103627,0.542432254750733,0.2250964238271164,0.09861254032564719,0.060530651062766797,1.4684305143790575,0.2769543055011818,-0.19739307573159573,0.018132722077566235,1.3102529898963091,1.1976102815258123,0.3610653324030314,0.2287671481635644,0.08732070441944673,0.2577135993394665,16.071428571428573,5.921682744846454,808.725462931404,20.061558116480708,861.2945043507478,17.231135311876706,7.517127784531362,1.2654793306729408,,,0.9357856888306065,0.09661027229137982,19.822232198594964,10.410323554413955,11.701011841209581,2.3029581116897706
582,582.0,0.520479992204453,10.77803784650829,4.2175228496338475,0.07570790080790493,0.7539509816341478,0.00988835006326986,1.4768405346456357,0.32287882371812904,0.12614844339750694,2.0737478483211413,-0.1890031838647117,0.16530702588437857,0.09545002914292615,0.31680261541018134,27.0,801.6217016113407,530.8482070815137,4.50569774486426,398.14987080096296,0.7193873530043889,3.4620539224942726,2.0362365573551786,0.8592347556273171,0.7817192699295289,23.33067131832932,33.945069388659846,2.175575625366915,0.9728954093512088,0.7704154399108724,0.31739202778715686,0.24132887852049115,0.23860176087098026,0.3034017260258231,0.1779381324994142,2.2695810705835124,0.8706160649415382,0.497942988968078,0.170951889280956,0.0947987968817919,0.11808401744380688,1.721464158481677,0.4734042956793033,-0.19892216860660725,0.034802147727836935,1.22510311697012,1.3590339366387252,0.2140659812335591,0.1669440070296543,0.4498775862873105,0.599792626205042,32.166666666666664,16.64748896647446,827.348673805439,38.129383655306114,571.9624039713804,28.451052067848753,6.118099918262602,1.7707912281496716,,,0.778283060428803,0.08579487644589184,9.493782399237638,7.301173038511809,11.710089195623933,9.202820947903229
583,583.0,0.19292166736919025,61.18280030610934,2.7262559057119224,0.5564599567942291,0.38144464414712925,0.10563212165889443,2.1126609587201672,0.5266632841050881,0.09084406950667756,1.7738514812375163,-0.19959343481024638,0.23695261854904165,0.11638399206071569,0.6077844943559882,23.0,856.8401242341046,953.1098799344127,5.604706473972609,401.9255139871304,0.7965370197082826,8.564023774715679,4.198398904517135,0.5919293213355588,0.38063427468280325,17.126545852562558,20.82709426269076,2.56417477203875,0.6676450526127076,0.7475859049167337,0.1968562717218119,0.24657647363991556,0.14315067174998297,0.2559079615016394,0.1711778801418865,2.2045549566708345,0.8412901316839029,0.4887267280211794,0.16159192155204188,0.1007987275248288,0.061876314836953196,1.7973649615804632,0.42210807245928833,-0.1967410175381745,0.01834368211261667,0.609588330815439,0.6299929760832264,0.22848410602094366,0.14071129586478967,0.752138199399287,0.8777207970675793,30.75,33.446786093734026,856.2772390989078,20.335078288305024,961.9140893477062,24.138799698618257,6.657369431347876,4.418933646627353,,,0.8166430215412182,0.15696702940687166,6.188832988047762,5.209179219005047,4.843581999193441,5.287805452147202
584,584.0,1.761243457282057,5.085569006331048,1.9602878829810528,0.9855374988404617,0.06034906405174557,0.4986497339709499,4.385134736877863,0.7719568359917757,0.043624341968746906,1.1195312937474822,-0.213905531883686,3.7474379453829707,0.7143559566744472,-0.1622154300092531,11.0,788.8857205642568,876.4890849940143,6.50511863015,420.14164904831813,0.9316949990731364,28.646759663915667,,1.0139669098269013,0.6273375322235641,23.68745016391975,23.501417329306946,2.3409637090984616,0.9355002185211074,0.8410095208812957,0.19959362600313743,0.1774326865247957,0.14523052157067978,0.34210194501772745,0.17102083284172695,2.7104207172009693,1.1771071394103627,0.542432254750733,0.2250964238271164,0.09861254032564719,0.060530651062766797,1.4684305143790575,0.2769543055011818,-0.19739307573159573,0.018132722077566235,1.3102529898963091,1.1976102815258123,0.3610653324030314,0.2287671481635644,0.08732070441944673,0.2577135993394665,16.071428571428573,5.921682744846454,808.725462931404,20.061558116480708,861.2945043507478,17.231135311876706,7.517127784531362,1.2654793306729408,,,0.9357856888306065,0.09661027229137982,19.822232198594964,10.410323554413955,11.701011841209581,2.3029581116897706
585,585.0,1.8105792183282596,0.3434760107502314,2.282969785713316,0.9992677950438361,0.013532120500392758,0.6417957811770137,8.135718040977443,0.877085219157883,0.045739578411823995,1.4184507282874084,-0.21326077466280924,1.854882016472954,0.39158868069068903,-0.003022088177634441,25.0,655.3207381781076,607.4361211537644,4.2962451171866,372.20434108535994,0.6055373846147001,2.9309843196036107,2.0474836833934895,2.099152121438742,1.505459218494704,2.1530702425649064,2.805464458083193,3.1767347453648327,1.1649203039646185,0.9413628848059652,0.06540257929229565,0.09828166991980387,0.0778671381680272,0.44750952199515304,0.16018589089064544,4.400723732955613,2.6714661679104856,0.6855257604737327,0.1502895161076581,0.09086258926023232,0.049493399925589016,1.6457430713923855,0.17460510623856215,-0.19968031222596827,0.014856478955718198,1.0510189721614975,0.5710819002063432,0.2787794018926048,0.0804599462736399,0.091593798317559,0.10138460525894219,25.0,5.715476066494082,686.4735827952398,51.84696136977181,598.6094101109161,6.270737460207892,4.858644368206546,0.8434182772030631,,,0.6891091398564897,0.11197146109298367,2.001805694428478,0.7664668325006965,1.531035255759219,0.5164484276342705
586,586.0,0.8693553230125336,1.511013925853534,1.7856985935183955,0.972085061856423,0.0841300977230399,0.4413633428378955,2.499048493017907,0.599847700917409,0.05782867271418035,1.4620391967516913,-0.20958239540558776,0.47998514867339576,0.23583570931936773,0.05573913283899601,24.0,895.752455483763,911.1657683497584,4.20136006673125,390.76889534877085,0.5809643153273958,1.0363161381258168,1.0027279355584735,0.5919293213355588,0.38063427468280325,17.126545852562558,20.82709426269076,2.56417477203875,0.6676450526127076,0.7475859049167337,0.1968562717218119,0.24657647363991556,0.14315067174998297,0.2559079615016394,0.1711778801418865,2.2045549566708345,0.8412901316839029,0.4887267280211794,0.16159192155204188,0.1007987275248288,0.061876314836953196,1.7973649615804632,0.42210807245928833,-0.1967410175381745,0.01834368211261667,0.609588330815439,0.6299929760832264,0.22848410602094366,0.14071129586478967,0.752138199399287,0.8777207970675793,30.75,33.446786093734026,856.2772390989078,20.335078288305024,961.9140893477062,24.138799698618257,6.657369431347876,4.418933646627353,,,0.8166430215412182,0.15696702940687166,6.188832988047762,5.209179219005047,4.843581999193441,5.287805452147202
587,587.0,0.22973833413447706,12.909072633671839,2.374605216745306,0.6724309253182861,0.3144673488731363,0.14617808101350968,1.6399261805283758,0.39021645493957224,0.22206817925741185,1.9086189465105403,-0.16069984217205935,0.22119813111160472,0.17714496486596162,1.5225586854862212,13.0,975.6231772204778,650.479353659242,5.0354614257799994,404.2307692308462,0.9685378090660001,2.1470999579861623,,0.7634000072286549,0.9013534343603984,12.127225617504275,12.042828720918445,2.600106731377767,0.5827125775254689,0.5901314925980948,0.2863815952999912,0.3634449990497261,0.21268374815133265,0.17776505617456104,0.16303869947630825,1.8525833676005818,0.8093516619342941,0.3766322886683566,0.2052346548755487,0.12916707342401537,0.06635555463903096,1.8414524979839866,0.28824316721941223,-0.1882666901459599,0.019738648055672738,0.4210763247544338,0.3295517468040078,0.16783469861712977,0.09123616579369445,0.46473440611523736,0.6832471060840025,26.416666666666668,17.5378558806055,971.0770279204854,16.368527593396408,657.1694276292905,9.281802486049859,6.321882104292371,1.0445642777505695,,,0.9445195757783177,0.07772482058861233,4.025377537373967,3.27063184573213,2.4830723596148796,1.794317812894959
588,588.0,0.8387092847393715,15.631619866588158,1.7276446505201675,0.24677957647266183,0.5798373994280575,0.03600602320628295,1.1529000380329588,0.13262211205564012,0.2828985598216621,1.812095991521009,-0.14310057004124732,0.7839290188050146,0.3283224016562534,0.09244163189764526,11.0,678.2401912943163,885.251980076428,5.971737948330909,395.21705426345454,0.8556078892498181,10.455723130627607,,0.6713819241683596,0.3038023623107634,35.39444919639348,16.262730431962297,2.071061899445729,0.43903706067458265,0.6919326860650834,0.3414561075915228,0.2864318611521288,0.24468325023025972,0.26833807878052884,0.19124536015793253,2.1714228683050045,0.974758509969005,0.4419639670294552,0.23685752105366373,0.1493313376560971,0.0730897345064772,1.59557508706816,0.22681754189446138,-0.18229822681987098,0.02155775542896389,0.9581632310065776,0.6865337137270334,0.3214376943842918,0.15159734967275756,0.12560373021076962,0.20422698996172606,13.444444444444445,4.57313680605704,690.6537063587243,39.723394520135315,866.5310580579618,33.048686299104226,6.462179823986215,1.0940287271794993,,,0.8762352623865601,0.08965593172520919,23.552623813731653,20.748730695393565,9.565766053010547,0.0
589,589.0,1.2998204237684734,11.876539324135504,2.2380035944731245,0.99643533443429,0.029879061131120262,0.5863738786270469,3.9624525489272,0.7476310472738048,0.02234003114461609,1.2506245913464662,-0.22041242436622555,3.8144597725857006,0.46271113014764975,-0.05814905240985654,26.0,817.0183334053645,558.6150875777798,4.67687694843,393.6332737031154,0.6992112196606731,22.065378282077173,28.298332786513914,0.8592347556273171,0.7817192699295289,23.33067131832932,33.945069388659846,2.175575625366915,0.9728954093512088,0.7704154399108724,0.31739202778715686,0.24132887852049115,0.23860176087098026,0.3034017260258231,0.1779381324994142,2.2695810705835124,0.8706160649415382,0.497942988968078,0.170951889280956,0.0947987968817919,0.11808401744380688,1.721464158481677,0.4734042956793033,-0.19892216860660725,0.034802147727836935,1.22510311697012,1.3590339366387252,0.2140659812335591,0.1669440070296543,0.4498775862873105,0.599792626205042,32.166666666666664,16.64748896647446,827.348673805439,38.129383655306114,571.9624039713804,28.451052067848753,6.118099918262602,1.7707912281496716,,,0.778283060428803,0.08579487644589184,9.493782399237638,7.301173038511809,11.710089195623933,9.202820947903229
590,590.0,1.9705606129263487,2.033214178624555,4.546291366549607,0.920403875282529,0.1439885627936451,0.3284393715567895,2.550480693653559,0.6079170477595336,0.09229768153837305,1.1466394429684508,-0.1991555387115289,2.180538899612544,0.7449270222902339,-0.07326967562968381,11.0,808.8444863157788,847.784776727725,6.037865378638637,402.7477096548637,0.7625397507103181,21.514971075055975,,1.0139669098269013,0.6273375322235641,23.68745016391975,23.501417329306946,2.3409637090984616,0.9355002185211074,0.8410095208812957,0.19959362600313743,0.1774326865247957,0.14523052157067978,0.34210194501772745,0.17102083284172695,2.7104207172009693,1.1771071394103627,0.542432254750733,0.2250964238271164,0.09861254032564719,0.060530651062766797,1.4684305143790575,0.2769543055011818,-0.19739307573159573,0.018132722077566235,1.3102529898963091,1.1976102815258123,0.3610653324030314,0.2287671481635644,0.08732070441944673,0.2577135993394665,16.071428571428573,5.921682744846454,808.725462931404,20.061558116480708,861.2945043507478,17.231135311876706,7.517127784531362,1.2654793306729408,,,0.9357856888306065,0.09661027229137982,19.822232198594964,10.410323554413955,11.701011841209581,2.3029581116897706
591,591.0,0.6469090353205172,24.312961087083778,1.9642867853316317,0.6518454374008694,0.3264668637276774,0.1380128808164194,1.9818556814145194,0.4954223915606887,0.21324770845546598,1.747806022252398,-0.16327415086156494,0.7031339646797676,0.3103652870855729,0.20288962535236993,10.0,801.2070077284995,836.7518660823276,6.684323120122,404.80465116285,0.8229878699851,,,1.0139669098269013,0.6273375322235641,23.68745016391975,23.501417329306946,2.3409637090984616,0.9355002185211074,0.8410095208812957,0.19959362600313743,0.1774326865247957,0.14523052157067978,0.34210194501772745,0.17102083284172695,2.7104207172009693,1.1771071394103627,0.542432254750733,0.2250964238271164,0.09861254032564719,0.060530651062766797,1.4684305143790575,0.2769543055011818,-0.19739307573159573,0.018132722077566235,1.3102529898963091,1.1976102815258123,0.3610653324030314,0.2287671481635644,0.08732070441944673,0.2577135993394665,16.071428571428573,5.921682744846454,808.725462931404,20.061558116480708,861.2945043507478,17.231135311876706,7.517127784531362,1.2654793306729408,,,0.9357856888306065,0.09661027229137982,19.822232198594964,10.410323554413955,11.701011841209581,2.3029581116897706
592,592.0,1.150943607498726,5.680005000795441,1.6006306925215366,0.9505819908664899,0.11255903802773648,0.3829143086511227,2.1738341346478114,0.5399833022853822,0.03800293686366662,1.4806038028899775,-0.21562069003750128,1.072677762206442,0.2749535675925197,-0.039748635136915164,24.0,802.0521789947144,836.4441971606082,7.9392922719289585,409.84899870795834,0.8886846094359583,7.798105960015905,9.258087431278177,1.0139669098269013,0.6273375322235641,23.68745016391975,23.501417329306946,2.3409637090984616,0.9355002185211074,0.8410095208812957,0.19959362600313743,0.1774326865247957,0.14523052157067978,0.34210194501772745,0.17102083284172695,2.7104207172009693,1.1771071394103627,0.542432254750733,0.2250964238271164,0.09861254032564719,0.060530651062766797,1.4684305143790575,0.2769543055011818,-0.19739307573159573,0.018132722077566235,1.3102529898963091,1.1976102815258123,0.3610653324030314,0.2287671481635644,0.08732070441944673,0.2577135993394665,16.071428571428573,5.921682744846454,808.725462931404,20.061558116480708,861.2945043507478,17.231135311876706,7.517127784531362,1.2654793306729408,,,0.9357856888306065,0.09661027229137982,19.822232198594964,10.410323554413955,11.701011841209581,2.3029581116897706
593,593.0,0.33528839483647466,7.624446884236809,2.771602577753221,0.03532471752162817,0.8267855643350126,0.00450547945637585,1.0339408551939346,0.03282668928636967,0.28306683139603556,2.3399855146773203,-0.14305225817799316,0.4072691058712918,0.23082629448843311,0.8868055732952967,11.0,663.1968038640769,901.8980246238722,7.051197398795455,395.1962649752273,0.8329132648551817,2.956276197900578,,0.33528839483647466,0.0,7.624446884236809,0.0,2.771602577753221,0.0,0.03532471752162817,0.0,0.8267855643350126,0.0,0.00450547945637585,0.0,1.0339408551939346,0.0,0.03282668928636967,0.0,0.28306683139603556,0.0,2.3399855146773203,0.0,-0.14305225817799316,0.0,0.4072691058712918,0.0,0.23082629448843311,0.0,0.8868055732952967,0.0,11.0,0.0,663.1968038640769,0.0,901.8980246238722,0.0,7.051197398795455,0.0,,,0.8329132648551817,0.0,2.956276197900578,0.0,,
594,594.0,0.38672280756492966,21.350576905353257,2.6880905757154125,0.3672177020795043,0.49531981537652686,0.05864162201529863,1.2551650822803084,0.20329204969336767,0.09041279071024984,1.7597963294909442,-0.1997233869620778,0.4345864065927051,0.19172005323639194,0.24624014687000062,18.0,757.5686054511223,879.4913953987705,6.220474243163333,407.3096468562778,0.8224821326363889,5.897856860555605,,0.6713819241683596,0.3038023623107634,35.39444919639348,16.262730431962297,2.071061899445729,0.43903706067458265,0.6919326860650834,0.3414561075915228,0.2864318611521288,0.24468325023025972,0.26833807878052884,0.19124536015793253,2.1714228683050045,0.974758509969005,0.4419639670294552,0.23685752105366373,0.1493313376560971,0.0730897345064772,1.59557508706816,0.22681754189446138,-0.18229822681987098,0.02155775542896389,0.9581632310065776,0.6865337137270334,0.3214376943842918,0.15159734967275756,0.12560373021076962,0.20422698996172606,13.444444444444445,4.57313680605704,690.6537063587243,39.723394520135315,866.5310580579618,33.048686299104226,6.462179823986215,1.0940287271794993,,,0.8762352623865601,0.08965593172520919,23.552623813731653,20.748730695393565,9.565766053010547,0.0
