,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
244,244.0,2.11552827444347e-08,0.25131989188421866,4.755720834481172,0.7965772083395167,0.23832040181398173,0.2096948932157521,1.9853091214263907,0.49630010298772664,0.1346484032826209,2.289766417948636,-0.1864674472218275,0.01169670143039659,0.030588007216597372,0.7785750227782301,29.0,861.078953942,1069.2924971769999,3.8189734097181036,372.2166533012413,0.6776394957022587,0.027546396917095223,0.010776880532535598,0.36224741022682927,0.3933320150228321,12.952650141256946,19.795056619226685,2.7476676820435175,1.0540087834887242,0.6749295995916446,0.23327059969904956,0.3077863165556872,0.14922140427802447,0.18536212251350637,0.10951933597728276,1.677196610362159,0.3809347925234621,0.36823612561932345,0.161833566438928,0.12323147986228464,0.0875107404537629,2.2077246555941814,0.42312376639313054,-0.1901592656070325,0.025776360516350832,0.23563276430669178,0.2698442754414168,0.1012165482503205,0.08198134500773309,0.9008978313735606,1.4424576990198779,48.75,53.412896382802536,852.7214473157544,8.803804518535724,1071.609743629329,8.123174069616471,4.810941665401778,1.0492384538438735,,,0.7816744224547907,0.09677490734363091,3.5753152034096836,4.315755822267529,2.85316360316675,3.5461439493932074
245,245.0,1.2468362124969248,3.9525275951681427,2.6950463693589928,0.9630326057152663,0.0970398060748708,0.4136034069475547,2.305708960324509,0.5662939177461241,0.0819104883974208,1.6198888977680812,-0.20228816176822417,0.7313344226438716,0.24096313013136306,0.013712585858574336,25.0,845.9503981871331,1070.1234154221268,6.6523242187464,383.96511627914,0.81758278730516,7.502845511996081,9.577213470795387,0.36224741022682927,0.3933320150228321,12.952650141256946,19.795056619226685,2.7476676820435175,1.0540087834887242,0.6749295995916446,0.23327059969904956,0.3077863165556872,0.14922140427802447,0.18536212251350637,0.10951933597728276,1.677196610362159,0.3809347925234621,0.36823612561932345,0.161833566438928,0.12323147986228464,0.0875107404537629,2.2077246555941814,0.42312376639313054,-0.1901592656070325,0.025776360516350832,0.23563276430669178,0.2698442754414168,0.1012165482503205,0.08198134500773309,0.9008978313735606,1.4424576990198779,48.75,53.412896382802536,852.7214473157544,8.803804518535724,1071.609743629329,8.123174069616471,4.810941665401778,1.0492384538438735,,,0.7816744224547907,0.09677490734363091,3.5753152034096836,4.315755822267529,2.85316360316675,3.5461439493932074
246,246.0,7.111614846732403e-09,3.719062618696309,1.9680582199091434,0.7892773401744683,0.24308529034143353,0.20503309317428264,1.2540257837004722,0.202568230256697,0.23210283638847337,2.168958120726379,-0.15777809222482997,0.03763283862604886,0.07411674181089827,0.5133688540651953,12.0,585.8619134791106,1215.0977493962073,5.076105753579999,390.5626614988333,0.7110734591073334,0.5635135088381054,,0.7319503869240863,0.741683696835867,16.900835565955006,25.016464222378787,2.5060284121983307,0.786528105181653,0.916462742386908,0.07260057259609166,0.12993793951849725,0.07564693422341648,0.3805267108390523,0.1413236083829767,2.6728972187136955,0.9365662434592243,0.5700811396725551,0.17269391574415635,0.09543115337352599,0.060544105904031864,1.616812652042066,0.3448386891030659,-0.1983496797013904,0.01802557438249599,1.1309409046962335,1.5132010534350515,0.25947530941746094,0.23544300391386394,0.35833998259227096,0.6451983548895786,21.142857142857142,13.621711361211677,596.3794194749272,15.501035007077874,1195.0306263324997,34.48627044736508,6.9087004506137975,2.010879941271177,,,0.8680969988869663,0.1616083781899713,6.508746583151736,5.219791667919854,1.3401927228877812,0.5427634758617234
247,247.0,0.5701899433879388,20.316849460995535,2.4508174779944887,0.5996548569730256,0.35659245841387444,0.11931494149617626,1.3095325246975436,0.23636871850054642,0.1351803462816544,1.6443919517384167,-0.18630893612254495,0.42629436999142445,0.2416129782250056,0.24205754767521598,13.0,844.0465285010678,1515.981442493399,10.352931096004616,405.92426952884614,1.0710368035604614,9.660583051592244,,1.058989273071205,0.7771817239180857,25.691994126786017,25.030896035030292,2.1709673824061997,0.380538794868002,0.7308289715175313,0.2738189554589293,0.261173843531652,0.19575804833766342,0.26134997448117514,0.17086677923803506,2.1857793701121397,0.9073392796131078,0.4483203904513996,0.24035866047723006,0.10958679804005737,0.05125111854295029,1.576945538994966,0.23055562453698056,-0.19405822139568948,0.015326125102668469,1.2024936723900632,1.197720771644421,0.31771421501248565,0.20032231010874724,0.15176937323701353,0.2958524918063537,17.363636363636363,9.565779227611568,846.5223231565996,31.189995052071513,1495.921889469613,25.672370828705105,7.689196343695245,1.7922907320836867,,,0.9925650174958062,0.09647149824096915,20.272860038997642,19.633345798645504,18.4503173403798,3.3342947880333043
248,248.0,0.3086862399131285,45.105025433814355,1.7835637574166752,0.6961524361707334,0.30049960109618234,0.15624728339429986,1.0242157251540367,0.023643188206659116,0.08708452767567146,1.7251658476017147,-0.20072672683384685,0.6392896689589422,0.20640588765531226,0.08884607339358548,32.0,850.6499295515146,1077.08906527822,4.759592056273437,377.5232558139687,0.7532336167898593,12.193611492859326,5.143424490044586,0.36224741022682927,0.3933320150228321,12.952650141256946,19.795056619226685,2.7476676820435175,1.0540087834887242,0.6749295995916446,0.23327059969904956,0.3077863165556872,0.14922140427802447,0.18536212251350637,0.10951933597728276,1.677196610362159,0.3809347925234621,0.36823612561932345,0.161833566438928,0.12323147986228464,0.0875107404537629,2.2077246555941814,0.42312376639313054,-0.1901592656070325,0.025776360516350832,0.23563276430669178,0.2698442754414168,0.1012165482503205,0.08198134500773309,0.9008978313735606,1.4424576990198779,48.75,53.412896382802536,852.7214473157544,8.803804518535724,1071.609743629329,8.123174069616471,4.810941665401778,1.0492384538438735,,,0.7816744224547907,0.09677490734363091,3.5753152034096836,4.315755822267529,2.85316360316675,3.5461439493932074
249,249.0,0.19281416205719426,27.283357447147264,2.289350481851171,0.4203235637959088,0.4619025200734912,0.07014518943358644,1.3302623207598894,0.2482685674891797,0.16271727552536486,1.7822476666363374,-0.1781321986626958,0.26077583382831054,0.1523632608321728,0.3277742124183481,20.0,852.71887138323,1520.660469710335,9.7086547851415,406.77248062010005,1.0980621722263,2.7750712120433763,,1.058989273071205,0.7771817239180857,25.691994126786017,25.030896035030292,2.1709673824061997,0.380538794868002,0.7308289715175313,0.2738189554589293,0.261173843531652,0.19575804833766342,0.26134997448117514,0.17086677923803506,2.1857793701121397,0.9073392796131078,0.4483203904513996,0.24035866047723006,0.10958679804005737,0.05125111854295029,1.576945538994966,0.23055562453698056,-0.19405822139568948,0.015326125102668469,1.2024936723900632,1.197720771644421,0.31771421501248565,0.20032231010874724,0.15176937323701353,0.2958524918063537,17.363636363636363,9.565779227611568,846.5223231565996,31.189995052071513,1495.921889469613,25.672370828705105,7.689196343695245,1.7922907320836867,,,0.9925650174958062,0.09647149824096915,20.272860038997642,19.633345798645504,18.4503173403798,3.3342947880333043
250,250.0,1.6363544509508785,17.26152506982033,1.680907501576217,0.9793775395554146,0.0721766657787562,0.4690882480311551,2.996928274793814,0.6663250140449894,0.10756440225277666,1.245000988321265,-0.19456613090629782,3.2056036458895467,0.6641756060416504,-0.1702562539026954,9.0,811.6222385286547,1449.4290387832712,5.113418579102222,375.962962963,0.8168841085412778,,,1.058989273071205,0.7771817239180857,25.691994126786017,25.030896035030292,2.1709673824061997,0.380538794868002,0.7308289715175313,0.2738189554589293,0.261173843531652,0.19575804833766342,0.26134997448117514,0.17086677923803506,2.1857793701121397,0.9073392796131078,0.4483203904513996,0.24035866047723006,0.10958679804005737,0.05125111854295029,1.576945538994966,0.23055562453698056,-0.19405822139568948,0.015326125102668469,1.2024936723900632,1.197720771644421,0.31771421501248565,0.20032231010874724,0.15176937323701353,0.2958524918063537,17.363636363636363,9.565779227611568,846.5223231565996,31.189995052071513,1495.921889469613,25.672370828705105,7.689196343695245,1.7922907320836867,,,0.9925650174958062,0.09647149824096915,20.272860038997642,19.633345798645504,18.4503173403798,3.3342947880333043
251,251.0,0.6029283105437178,4.299306351483517,1.9015468884648346,0.2699328836979182,0.5622975761583471,0.04003735549220218,1.535580418616829,0.3487804429671303,0.3282893459193336,2.542560476304149,-0.13014231241582075,0.23156055341988152,0.1630630756088561,0.267875917516563,12.0,839.9289765933903,1089.6658348451483,5.756270090739167,380.7254521964166,0.831212600838125,2.3791795398743574,,0.36224741022682927,0.3933320150228321,12.952650141256946,19.795056619226685,2.7476676820435175,1.0540087834887242,0.6749295995916446,0.23327059969904956,0.3077863165556872,0.14922140427802447,0.18536212251350637,0.10951933597728276,1.677196610362159,0.3809347925234621,0.36823612561932345,0.161833566438928,0.12323147986228464,0.0875107404537629,2.2077246555941814,0.42312376639313054,-0.1901592656070325,0.025776360516350832,0.23563276430669178,0.2698442754414168,0.1012165482503205,0.08198134500773309,0.9008978313735606,1.4424576990198779,48.75,53.412896382802536,852.7214473157544,8.803804518535724,1071.609743629329,8.123174069616471,4.810941665401778,1.0492384538438735,,,0.7816744224547907,0.09677490734363091,3.5753152034096836,4.315755822267529,2.85316360316675,3.5461439493932074
252,252.0,0.4500625589892313,49.07102935159189,1.4616667599217785,0.774722168187748,0.2524405397107015,0.19617813110748336,1.5471135181192144,0.35363501883451065,0.016243178777056274,1.9602446055794396,-0.22228273022756317,0.15639992988477106,0.03802506762002756,0.05453459256367603,188.0,841.2384316281658,1059.6112946641904,5.816984460708962,373.79849084606377,1.0019657699649787,6.373813390772375,5.179817291531442,0.36224741022682927,0.3933320150228321,12.952650141256946,19.795056619226685,2.7476676820435175,1.0540087834887242,0.6749295995916446,0.23327059969904956,0.3077863165556872,0.14922140427802447,0.18536212251350637,0.10951933597728276,1.677196610362159,0.3809347925234621,0.36823612561932345,0.161833566438928,0.12323147986228464,0.0875107404537629,2.2077246555941814,0.42312376639313054,-0.1901592656070325,0.025776360516350832,0.23563276430669178,0.2698442754414168,0.1012165482503205,0.08198134500773309,0.9008978313735606,1.4424576990198779,48.75,53.412896382802536,852.7214473157544,8.803804518535724,1071.609743629329,8.123174069616471,4.810941665401778,1.0492384538438735,,,0.7816744224547907,0.09677490734363091,3.5753152034096836,4.315755822267529,2.85316360316675,3.5461439493932074
253,253.0,1.3104265335626584,20.972083728532475,2.0200473673213395,0.7238814504474481,0.28391309960328076,0.16905286575794418,2.027857943319551,0.5068688103649777,0.07578042994635681,1.418094543616551,-0.20414073478314632,1.6086391010438323,0.41176735193255115,-0.06459228943778601,13.0,877.1643087163422,1487.117732213357,8.773362379806922,400.2128801429999,1.0261712404943848,46.94630996119214,,1.058989273071205,0.7771817239180857,25.691994126786017,25.030896035030292,2.1709673824061997,0.380538794868002,0.7308289715175313,0.2738189554589293,0.261173843531652,0.19575804833766342,0.26134997448117514,0.17086677923803506,2.1857793701121397,0.9073392796131078,0.4483203904513996,0.24035866047723006,0.10958679804005737,0.05125111854295029,1.576945538994966,0.23055562453698056,-0.19405822139568948,0.015326125102668469,1.2024936723900632,1.197720771644421,0.31771421501248565,0.20032231010874724,0.15176937323701353,0.2958524918063537,17.363636363636363,9.565779227611568,846.5223231565996,31.189995052071513,1495.921889469613,25.672370828705105,7.689196343695245,1.7922907320836867,,,0.9925650174958062,0.09647149824096915,20.272860038997642,19.633345798645504,18.4503173403798,3.3342947880333043
254,254.0,0.23637668408132284,52.92185053444909,1.6091571071126836,0.7677341214606156,0.25686951193873725,0.19211893894954163,2.1760570482447297,0.5404532244195395,0.023410642368549762,1.388642611350265,-0.22008429296944998,0.6248364428722973,0.16452595761869293,0.061062831942419044,36.0,662.6663892668569,1277.6324213188761,5.239065382216667,377.5483419465834,0.7134890153657917,12.351488619227037,6.706100537404419,1.0822348702517701,0.7981738264267706,20.173592789639027,18.989167956124856,2.179286509393197,0.7929268027023922,0.9364334115499248,0.0769937970777305,0.11230233310093847,0.06873761026012801,0.40494717198743624,0.10872744997842484,2.767538626833599,0.6421724194343263,0.6197140289248427,0.08356342198361341,0.09271864367350781,0.07288620105034262,1.438892775988826,0.20243416119361562,-0.19922837017475836,0.021737944392014655,1.4030088716102516,1.0456613246447086,0.3550561497026923,0.17329952132826013,0.07176415635068868,0.19638801610366133,22.166666666666668,12.654599515152144,712.8185207509973,32.801228767977705,1204.313455647554,41.79813263365273,4.953483886477172,0.36495942525503094,,,0.697906430459376,0.036905496263927404,9.149727467020938,5.012189177884025,9.983567918012177,3.2774673806077574
255,255.0,0.7931583187711317,13.959124313624072,2.693248771546775,0.10936867691863499,0.7091951758767038,0.014579815258760832,1.1130923101571104,0.10160191488623949,0.1336819794429054,1.647052433571573,-0.18675548134274478,0.8535284071025613,0.33175804423603833,0.16731142378384856,13.0,855.4151590462732,1513.8487036456813,7.172572209282307,387.4382826476923,0.8898380099560769,8.485672874322745,,1.058989273071205,0.7771817239180857,25.691994126786017,25.030896035030292,2.1709673824061997,0.380538794868002,0.7308289715175313,0.2738189554589293,0.261173843531652,0.19575804833766342,0.26134997448117514,0.17086677923803506,2.1857793701121397,0.9073392796131078,0.4483203904513996,0.24035866047723006,0.10958679804005737,0.05125111854295029,1.576945538994966,0.23055562453698056,-0.19405822139568948,0.015326125102668469,1.2024936723900632,1.197720771644421,0.31771421501248565,0.20032231010874724,0.15176937323701353,0.2958524918063537,17.363636363636363,9.565779227611568,846.5223231565996,31.189995052071513,1495.921889469613,25.672370828705105,7.689196343695245,1.7922907320836867,,,0.9925650174958062,0.09647149824096915,20.272860038997642,19.633345798645504,18.4503173403798,3.3342947880333043
256,256.0,0.9159819098360724,38.01332101565665,2.6273662180862445,0.8320398582589871,0.21432774275441652,0.23484382871772072,1.7335610484747481,0.42315270588258924,0.1242757253168658,1.7462776364674282,-0.18956258755929412,0.8098252701289388,0.3227166506507733,-0.054389508641484896,11.0,586.1207623091549,1505.566400851207,4.231941916726819,369.9622973925909,0.7987969215282728,27.37247335181221,,1.5002968291032768,1.2839137399209042,18.648321279404996,16.495922615649807,2.517924106741731,0.5332314840589049,0.9052305021899748,0.04386527208115446,0.15396063831475212,0.03842993957642412,0.31885396630225543,0.05758604106951585,2.6362170873676187,0.8129552188992858,0.5867313442573593,0.11377892587186204,0.11396392614270798,0.06285380833068706,1.5097220905942241,0.21399058641246818,-0.19279543991104747,0.018687252428117775,1.35523890150596,1.2239932739684565,0.36312408170368804,0.21740265260652705,0.0809393318373054,0.19249300299375657,14.0,5.176871642217914,588.6605666116209,25.13475137137928,1488.1902230341825,28.97519627744708,5.450922607817484,0.8957928903856087,,,0.8894631082889888,0.11409105890258213,10.691388161698493,9.662507687743279,16.15192984490908,0.0
257,257.0,0.947000643557489,15.459379659425831,2.2080678408369905,0.5369211515576814,0.3927279459281567,0.09988813691994136,1.028675553204464,0.027876188089758558,0.09438941193495098,1.8907486445632693,-0.19852569193499936,0.48546118191823184,0.17091500824901226,0.0666936687051638,23.0,835.4152449150841,1498.9673844826323,6.982277248214131,398.4253454667173,1.0105476939243259,11.519572360634225,15.116022552346497,1.058989273071205,0.7771817239180857,25.691994126786017,25.030896035030292,2.1709673824061997,0.380538794868002,0.7308289715175313,0.2738189554589293,0.261173843531652,0.19575804833766342,0.26134997448117514,0.17086677923803506,2.1857793701121397,0.9073392796131078,0.4483203904513996,0.24035866047723006,0.10958679804005737,0.05125111854295029,1.576945538994966,0.23055562453698056,-0.19405822139568948,0.015326125102668469,1.2024936723900632,1.197720771644421,0.31771421501248565,0.20032231010874724,0.15176937323701353,0.2958524918063537,17.363636363636363,9.565779227611568,846.5223231565996,31.189995052071513,1495.921889469613,25.672370828705105,7.689196343695245,1.7922907320836867,,,0.9925650174958062,0.09647149824096915,20.272860038997642,19.633345798645504,18.4503173403798,3.3342947880333043
258,258.0,2.890195223857473,0.2934664620664409,2.833929009733987,0.8145069903508565,0.2263805000043155,0.22184930003066006,2.682560238103641,0.6272217914081507,0.12095276117340115,1.3788693289958236,-0.1905558453210452,1.9309767552507322,0.546769880124679,-0.021747855741722028,10.0,769.5504426501309,1444.1963621038603,9.0009994506705,399.19999999995,1.1229310066752,,,1.058989273071205,0.7771817239180857,25.691994126786017,25.030896035030292,2.1709673824061997,0.380538794868002,0.7308289715175313,0.2738189554589293,0.261173843531652,0.19575804833766342,0.26134997448117514,0.17086677923803506,2.1857793701121397,0.9073392796131078,0.4483203904513996,0.24035866047723006,0.10958679804005737,0.05125111854295029,1.576945538994966,0.23055562453698056,-0.19405822139568948,0.015326125102668469,1.2024936723900632,1.197720771644421,0.31771421501248565,0.20032231010874724,0.15176937323701353,0.2958524918063537,17.363636363636363,9.565779227611568,846.5223231565996,31.189995052071513,1495.921889469613,25.672370828705105,7.689196343695245,1.7922907320836867,,,0.9925650174958062,0.09647149824096915,20.272860038997642,19.633345798645504,18.4503173403798,3.3342947880333043
259,259.0,1.2867130807049836,8.055558328392861,2.188415238572036,0.9597971512935671,0.10128163491770482,0.4049378858835883,2.722769195868396,0.6327268570845347,0.08128068935494248,1.6479787582094347,-0.20247836271863862,0.5537750397878565,0.2162392768824489,-0.005829875969885184,17.0,846.1291607084396,1498.465323777847,9.738717471867059,403.5264477885294,1.0948150578972058,16.90309537482985,,1.058989273071205,0.7771817239180857,25.691994126786017,25.030896035030292,2.1709673824061997,0.380538794868002,0.7308289715175313,0.2738189554589293,0.261173843531652,0.19575804833766342,0.26134997448117514,0.17086677923803506,2.1857793701121397,0.9073392796131078,0.4483203904513996,0.24035866047723006,0.10958679804005737,0.05125111854295029,1.576945538994966,0.23055562453698056,-0.19405822139568948,0.015326125102668469,1.2024936723900632,1.197720771644421,0.31771421501248565,0.20032231010874724,0.15176937323701353,0.2958524918063537,17.363636363636363,9.565779227611568,846.5223231565996,31.189995052071513,1495.921889469613,25.672370828705105,7.689196343695245,1.7922907320836867,,,0.9925650174958062,0.09647149824096915,20.272860038997642,19.633345798645504,18.4503173403798,3.3342947880333043
260,260.0,0.811343593807395,0.0647620742705126,3.1170610126645153,0.4158018211255455,0.4646863131622127,0.06912271750190804,2.0778609269522414,0.5187358369230337,0.08302979949371886,2.5270994194421954,-0.20195020114768414,0.035319708695242216,0.045952541811929155,0.06976181776177558,27.0,607.0077331433326,1133.483091272472,3.9243271439172225,369.5166523112222,0.7151667649324445,0.03484267458299632,0.019257976661429206,0.8375159494017709,1.237632038617415,6.494306813668589,11.759650327338274,15.156817342513317,37.48811534830917,0.7434508566942268,0.2585329963805357,0.2556215360447144,0.17611969468806468,0.25274824689581266,0.15237470293870764,2.6897601412450003,1.3773432209186436,0.5522303460046143,0.1838597338186806,0.13428639768720962,0.09607936749962294,2.0093184235844825,0.4927655830393427,-0.18691894892265876,0.02840157319013182,0.3452960495824236,0.565741884495071,0.1511678718484922,0.13392575927860617,2.036852242348328,3.1004437754557057,42.9,75.43135952639327,598.2939891417149,20.755005808662364,1110.9755588909572,40.447645720813654,4.687630507498464,1.164571732351932,,,0.7532309330070579,0.142586656014438,4.348068452898905,6.158479984357077,2.446922799085965,4.1700962089291655
261,261.0,9.3074159124153e-08,46.11417749323141,2.190474619449693,0.9711779500132711,0.08550590868830615,0.4383010785678374,3.956797202793612,0.7472703429698213,0.21930957368743184,1.934407405267176,-0.16150434535222824,0.04066725163332601,0.07071366354958208,0.9312328330251151,14.0,870.6774306310595,1526.124149618762,5.583807809010715,379.35326688814285,0.9469641064526428,2.747982940565218,,1.058989273071205,0.7771817239180857,25.691994126786017,25.030896035030292,2.1709673824061997,0.380538794868002,0.7308289715175313,0.2738189554589293,0.261173843531652,0.19575804833766342,0.26134997448117514,0.17086677923803506,2.1857793701121397,0.9073392796131078,0.4483203904513996,0.24035866047723006,0.10958679804005737,0.05125111854295029,1.576945538994966,0.23055562453698056,-0.19405822139568948,0.015326125102668469,1.2024936723900632,1.197720771644421,0.31771421501248565,0.20032231010874724,0.15176937323701353,0.2958524918063537,17.363636363636363,9.565779227611568,846.5223231565996,31.189995052071513,1495.921889469613,25.672370828705105,7.689196343695245,1.7922907320836867,,,0.9925650174958062,0.09647149824096915,20.272860038997642,19.633345798645504,18.4503173403798,3.3342947880333043
262,262.0,2.262477416086028,0.43588128922572644,1.95527741740123,0.9902688133811796,0.04944396970681764,0.5279898442962594,3.916215141903892,0.7446514137336582,0.10782662641776056,1.345980316000609,-0.19448745597505046,1.2749011707410762,0.4597055534452644,0.0322603378972777,15.0,671.277618252356,1232.2232472319556,4.785590616863001,384.03074935386667,0.7021511458774,5.2661553862791814,,1.0822348702517701,0.7981738264267706,20.173592789639027,18.989167956124856,2.179286509393197,0.7929268027023922,0.9364334115499248,0.0769937970777305,0.11230233310093847,0.06873761026012801,0.40494717198743624,0.10872744997842484,2.767538626833599,0.6421724194343263,0.6197140289248427,0.08356342198361341,0.09271864367350781,0.07288620105034262,1.438892775988826,0.20243416119361562,-0.19922837017475836,0.021737944392014655,1.4030088716102516,1.0456613246447086,0.3550561497026923,0.17329952132826013,0.07176415635068868,0.19638801610366133,22.166666666666668,12.654599515152144,712.8185207509973,32.801228767977705,1204.313455647554,41.79813263365273,4.953483886477172,0.36495942525503094,,,0.697906430459376,0.036905496263927404,9.149727467020938,5.012189177884025,9.983567918012177,3.2774673806077574
263,263.0,0.6644927827647324,5.8820643227563805,1.9567129551058877,0.9518817014832076,0.11103154584455288,0.3858141574294214,2.0471624109989586,0.5115189715152948,0.07107163979608735,1.528761000432673,-0.20556572275026386,0.1806386280185104,0.13607830005318977,0.00010803395879108169,15.0,586.2682964337328,1204.4812984121704,7.314020792640334,397.60335917316667,1.0052166708959334,3.503162963988474,,0.7319503869240863,0.741683696835867,16.900835565955006,25.016464222378787,2.5060284121983307,0.786528105181653,0.916462742386908,0.07260057259609166,0.12993793951849725,0.07564693422341648,0.3805267108390523,0.1413236083829767,2.6728972187136955,0.9365662434592243,0.5700811396725551,0.17269391574415635,0.09543115337352599,0.060544105904031864,1.616812652042066,0.3448386891030659,-0.1983496797013904,0.01802557438249599,1.1309409046962335,1.5132010534350515,0.25947530941746094,0.23544300391386394,0.35833998259227096,0.6451983548895786,21.142857142857142,13.621711361211677,596.3794194749272,15.501035007077874,1195.0306263324997,34.48627044736508,6.9087004506137975,2.010879941271177,,,0.8680969988869663,0.1616083781899713,6.508746583151736,5.219791667919854,1.3401927228877812,0.5427634758617234
264,264.0,0.5126749146315523,28.20985361065235,2.980463430204599,0.9241935964082993,0.14037761932671242,0.33423016371242414,2.936424812392605,0.65944981946083,0.07850889983054513,1.4699413220700033,-0.20331580805758787,0.4228988271462663,0.21699136105591582,0.540183776785277,17.0,993.2813897656569,1096.739661045658,7.548546286186763,380.36662106702937,0.8853773317812648,12.531219613460681,,0.4586704653566853,0.05400444927486703,32.88700988160748,4.677156270955136,2.6343682804456927,0.346095149758906,0.7576444217484216,0.16654917465987773,0.2509460400409771,0.11056842071426466,0.22535850694205173,0.1088716567703724,2.0266983356842228,0.9097264767083821,0.3820860583286854,0.2773637611321446,0.08936624385575853,0.010857344025213399,1.4866221693051942,0.01668084723519092,-0.20004325130340006,0.0032725567541878053,0.33324136047386255,0.08965746667240376,0.19484933280045913,0.022142028255456705,0.31321172617497367,0.2269720506103033,15.0,2.0,991.251544063389,2.029845702267778,1102.82071615522,6.081055109561817,6.659890912776843,0.8886553734099203,,,0.8002221012397478,0.08515523054151697,11.582253604007416,0.9489660094532653,,
265,265.0,1.1159242975713897,3.552173733331087,1.9887663261752655,0.9977151399192336,0.023913772742548068,0.6058332780535135,4.044441911984895,0.7527470979279737,0.07063534801791953,1.1392002947960445,-0.20569783998702218,3.719780228684518,0.6347019356098007,-0.13519447187892447,11.0,599.6820995505002,1178.8976524245,5.5334153608836365,381.11768851286365,0.8248196936967273,3.6654363260038982,,0.7319503869240863,0.741683696835867,16.900835565955006,25.016464222378787,2.5060284121983307,0.786528105181653,0.916462742386908,0.07260057259609166,0.12993793951849725,0.07564693422341648,0.3805267108390523,0.1413236083829767,2.6728972187136955,0.9365662434592243,0.5700811396725551,0.17269391574415635,0.09543115337352599,0.060544105904031864,1.616812652042066,0.3448386891030659,-0.1983496797013904,0.01802557438249599,1.1309409046962335,1.5132010534350515,0.25947530941746094,0.23544300391386394,0.35833998259227096,0.6451983548895786,21.142857142857142,13.621711361211677,596.3794194749272,15.501035007077874,1195.0306263324997,34.48627044736508,6.9087004506137975,2.010879941271177,,,0.8680969988869663,0.1616083781899713,6.508746583151736,5.219791667919854,1.3401927228877812,0.5427634758617234
266,266.0,2.754210743393874e-07,31.76490079123748,1.6215897438488234,0.9671428355321934,0.09138969802480612,0.4254889110902936,3.174152701528972,0.6849552954656828,0.3012026999896045,2.3276466259742894,-0.13785728342450976,0.014161037973184954,0.04606644387250273,5.282020961658419,11.0,583.6985594077307,1033.0373518911833,5.915426080878635,363.6349541930454,0.812143554267682,0.42386998862911207,,0.8375159494017709,1.237632038617415,6.494306813668589,11.759650327338274,15.156817342513317,37.48811534830917,0.7434508566942268,0.2585329963805357,0.2556215360447144,0.17611969468806468,0.25274824689581266,0.15237470293870764,2.6897601412450003,1.3773432209186436,0.5522303460046143,0.1838597338186806,0.13428639768720962,0.09607936749962294,2.0093184235844825,0.4927655830393427,-0.18691894892265876,0.02840157319013182,0.3452960495824236,0.565741884495071,0.1511678718484922,0.13392575927860617,2.036852242348328,3.1004437754557057,42.9,75.43135952639327,598.2939891417149,20.755005808662364,1110.9755588909572,40.447645720813654,4.687630507498464,1.164571732351932,,,0.7532309330070579,0.142586656014438,4.348068452898905,6.158479984357077,2.446922799085965,4.1700962089291655
267,267.0,0.4154846286831741,17.861013125726448,3.11867381284714,0.8996932064560691,0.1625398863253977,0.3003854147684319,2.076071448301566,0.5183210092224426,0.22938524767895355,1.7055596458080207,-0.15856863441155267,0.49955241254247,0.2761899617922655,0.28899296880336234,11.0,593.6932654909364,1505.2518426629322,6.506075772368181,381.1508104298182,0.9506496819725455,5.418356989537872,,1.5002968291032768,1.2839137399209042,18.648321279404996,16.495922615649807,2.517924106741731,0.5332314840589049,0.9052305021899748,0.04386527208115446,0.15396063831475212,0.03842993957642412,0.31885396630225543,0.05758604106951585,2.6362170873676187,0.8129552188992858,0.5867313442573593,0.11377892587186204,0.11396392614270798,0.06285380833068706,1.5097220905942241,0.21399058641246818,-0.19279543991104747,0.018687252428117775,1.35523890150596,1.2239932739684565,0.36312408170368804,0.21740265260652705,0.0809393318373054,0.19249300299375657,14.0,5.176871642217914,588.6605666116209,25.13475137137928,1488.1902230341825,28.97519627744708,5.450922607817484,0.8957928903856087,,,0.8894631082889888,0.11409105890258213,10.691388161698493,9.662507687743279,16.15192984490908,0.0
