,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
293,293.0,0.27816181747829544,37.55756858775981,2.328764872554031,0.6628308630969729,0.3200752475144147,0.14230814242584822,1.5619117517644354,0.35975896277729136,0.12475330858045106,1.9015181605310794,-0.18941990262685593,0.14214049010691726,0.10234885740260138,0.6801841347310693,23.0,1310.6956803007988,1984.01880352978,7.442409349521304,387.5170205595217,0.9599808001564346,7.716182873034066,3.666582039320945,0.7248320168739529,0.6624322209644761,23.579527176107206,17.138389683079744,3.166309838792203,2.008124060072594,0.7729132765940926,0.22159659098208234,0.23352401137953616,0.15127032231066773,0.2669979958567988,0.15264671823520112,2.1666432979988164,0.9033717816109738,0.47549919414339653,0.17306666413309746,0.09083716763711662,0.06147208872528831,1.7056939216515525,0.27089282669940323,-0.1997379730300753,0.018419770020224355,0.809357755353309,1.0079570755301122,0.1876838615587502,0.11796156160061437,0.775742339211716,1.5381839839773273,25.23076923076923,9.970370305242863,1328.4633324772176,34.784693523632356,1977.6319721356135,21.98153901740163,6.986573561477552,1.0469414782753772,,,0.9105267940249788,0.09614783783648413,8.65547682617925,4.911437661964026,11.645752939732724,8.576799415510388
294,294.0,2.306658080636938,0.8607626976246173,3.1955764585800326,0.6448146015082853,0.3305452990274574,0.13533472626289775,1.6070486462318438,0.3777413008966667,0.04049061568645458,1.3930490308900263,-0.21486137065689115,2.4921228923196184,0.43571192360900696,-0.05144542157224595,20.0,1142.7823745270057,1933.7998655776728,10.549251556388251,416.46705426364997,1.0648602321103504,22.579276700500856,,2.8474455239273464,3.4899089822427003,1.6639086183758443,2.6428519261549663,3.3266042875098516,1.3882011239005827,0.599331971952032,0.3199480385192471,0.34028969536612436,0.23044841072570946,0.22514172028731452,0.22066763868173955,2.629024258196256,1.4694102889726142,0.4802979846636995,0.26528836954871354,0.07501670322534368,0.04892958876506239,1.8580503343196002,0.7578526313546199,-0.20446230830154744,0.014707984740832217,1.4000219405713814,1.3198285464257011,0.296408762154865,0.19086119456684153,0.18703413003005556,0.34593998390133873,64.83333333333333,99.54800628619117,1074.8132747766592,40.34861276743822,1952.7447895788955,31.736490347603237,6.074885861993978,2.336795864402965,,,0.9425335214774689,0.1956016619855008,5.694578355429683,7.744157006531508,3.6842340368971267,2.850514889353612
295,295.0,1.8442921301405373,0.5992854043404963,2.2026380742668685,0.9238521595848723,0.1407061397875071,0.3336986403602053,1.9081095924630336,0.47592108757800644,0.05150443155066411,1.8369886958315707,-0.21150529505765214,0.5379616749319049,0.15149634447776886,0.014754740505111899,36.0,1305.6893201233747,1984.0331713088167,6.9569244384726385,381.7442937122639,0.8838913146351943,6.261970069531978,7.390502581085697,0.7248320168739529,0.6624322209644761,23.579527176107206,17.138389683079744,3.166309838792203,2.008124060072594,0.7729132765940926,0.22159659098208234,0.23352401137953616,0.15127032231066773,0.2669979958567988,0.15264671823520112,2.1666432979988164,0.9033717816109738,0.47549919414339653,0.17306666413309746,0.09083716763711662,0.06147208872528831,1.7056939216515525,0.27089282669940323,-0.1997379730300753,0.018419770020224355,0.809357755353309,1.0079570755301122,0.1876838615587502,0.11796156160061437,0.775742339211716,1.5381839839773273,25.23076923076923,9.970370305242863,1328.4633324772176,34.784693523632356,1977.6319721356135,21.98153901740163,6.986573561477552,1.0469414782753772,,,0.9105267940249788,0.09614783783648413,8.65547682617925,4.911437661964026,11.645752939732724,8.576799415510388
296,296.0,0.6304827235919414,2.5541701600404325,2.8492211158537835,0.7456859850425456,0.27061290218112555,0.18003973706973378,1.9489041176591995,0.4868911246382477,0.1778093624133314,2.724891719538339,-0.1736747308850799,0.13764653179245726,0.09050399078501456,0.2467556897507968,24.0,1378.505369971641,1695.3332282379715,5.887469609578542,385.5258397933958,0.9025321451151459,0.5845745072490612,0.6901132977967277,0.7332136836891407,0.5891896490077845,16.161134195515725,13.360117367280766,2.2921365052075235,0.3907063584491542,0.7190376732136802,0.1627470931405668,0.27510694122955165,0.11342505040474526,0.20659459561690682,0.12804350223755878,1.8573180954996333,0.9866878637869135,0.37542556920765446,0.1825497521448373,0.1521551402019613,0.07449760177955263,1.9950631063716033,0.4192172009284656,-0.18146790527508422,0.021993698662311267,0.5699795656825639,0.6609174828007316,0.2005682706367712,0.15169345023407865,0.7743151440009803,1.312138061040693,24.272727272727273,18.186363068323818,1369.3822812247518,16.59498318526535,1702.0132208570756,10.751004503850806,5.74279375541627,0.4646953112411268,,,0.8262165745690084,0.05025018654951922,6.958212491726889,5.314763944725939,5.2047432770723985,6.6535895222546255
297,297.0,0.6177502224260183,14.662896506366126,3.0580672037180094,0.06424644827776473,0.7717332335877851,0.00833426336099451,1.428906011729952,0.30016390735922704,0.06209584049613641,1.8843230166696403,-0.20828667819312985,0.5391612253069477,0.14171365263267746,0.08283678509317727,50.0,1179.7211488486469,1952.9386242323644,9.186476440433001,405.90000000002,0.94760943209345,8.791854681539721,3.495905051774198,0.6387051982128455,0.5692653274065655,32.07568557295663,34.49206368411464,2.772794656376634,1.4596045169248264,0.6607775820535164,0.2962871950113834,0.3185700269105117,0.20795330542854176,0.20493757881638253,0.14474627756581254,1.9300313838420564,0.8687538537312693,0.3931019396239266,0.21524306852286326,0.11935027383752753,0.0756950650310148,1.702664899088378,0.26780288631412796,-0.19124927400083286,0.022468989348099277,0.47107076365522527,0.4006601833122738,0.20579178663506653,0.1547007881386673,0.48083604093662646,0.5388597289222172,23.875,17.6134714068522,1210.3474755741013,42.13036355199189,1964.9185290433804,35.02482481397654,8.510287050914606,3.252202668163314,,,0.9739859100921453,0.16649196091526533,11.098346071165286,7.294808540745978,10.782100561173344,6.9930289320143295
298,298.0,1.109987622631833,13.018665473512861,3.5279324514172945,0.5417949409119333,0.3899091303503769,0.10129708733288201,1.278939321391155,0.21810207624841904,0.07864474323419529,1.624669753455118,-0.2032747518781053,0.7250772532855303,0.22859315952401427,0.02211256338968831,21.0,1169.5777414640186,1920.456964004832,9.294687906908095,413.03654485047616,1.117554595196238,12.296044003189305,15.70186883454156,0.6387051982128455,0.5692653274065655,32.07568557295663,34.49206368411464,2.772794656376634,1.4596045169248264,0.6607775820535164,0.2962871950113834,0.3185700269105117,0.20795330542854176,0.20493757881638253,0.14474627756581254,1.9300313838420564,0.8687538537312693,0.3931019396239266,0.21524306852286326,0.11935027383752753,0.0756950650310148,1.702664899088378,0.26780288631412796,-0.19124927400083286,0.022468989348099277,0.47107076365522527,0.4006601833122738,0.20579178663506653,0.1547007881386673,0.48083604093662646,0.5388597289222172,23.875,17.6134714068522,1210.3474755741013,42.13036355199189,1964.9185290433804,35.02482481397654,8.510287050914606,3.252202668163314,,,0.9739859100921453,0.16649196091526533,11.098346071165286,7.294808540745978,10.782100561173344,6.9930289320143295
299,299.0,0.014536836143067654,49.327131287819995,2.0896294141309495,0.895401782022654,0.1661735957557071,0.29520366367550344,2.612625841667149,0.6172433174120763,0.0915362617756587,1.4710957402044234,-0.19938489410494276,0.10697485749556068,0.10518213103533293,1.290766452228311,20.0,1186.4326489209577,1957.5818757612685,10.1929031372005,411.22713178295,1.02147892039645,8.595332937002068,,0.6387051982128455,0.5692653274065655,32.07568557295663,34.49206368411464,2.772794656376634,1.4596045169248264,0.6607775820535164,0.2962871950113834,0.3185700269105117,0.20795330542854176,0.20493757881638253,0.14474627756581254,1.9300313838420564,0.8687538537312693,0.3931019396239266,0.21524306852286326,0.11935027383752753,0.0756950650310148,1.702664899088378,0.26780288631412796,-0.19124927400083286,0.022468989348099277,0.47107076365522527,0.4006601833122738,0.20579178663506653,0.1547007881386673,0.48083604093662646,0.5388597289222172,23.875,17.6134714068522,1210.3474755741013,42.13036355199189,1964.9185290433804,35.02482481397654,8.510287050914606,3.252202668163314,,,0.9739859100921453,0.16649196091526533,11.098346071165286,7.294808540745978,10.782100561173344,6.9930289320143295
300,300.0,7.097962979955278e-08,12.601176851376001,2.239517771819729,0.9900091198239314,0.05010265177913077,0.5261568901161902,4.840356794518281,0.7934036595954036,0.27196101941092904,1.8878476834715765,-0.14624519282788007,0.14810177972410982,0.16908849940585843,1.2963187074155464,9.0,1382.1506258716042,1715.6386874467867,5.748016357421111,380.6950904392222,0.8481473984228889,,,0.7332136836891407,0.5891896490077845,16.161134195515725,13.360117367280766,2.2921365052075235,0.3907063584491542,0.7190376732136802,0.1627470931405668,0.27510694122955165,0.11342505040474526,0.20659459561690682,0.12804350223755878,1.8573180954996333,0.9866878637869135,0.37542556920765446,0.1825497521448373,0.1521551402019613,0.07449760177955263,1.9950631063716033,0.4192172009284656,-0.18146790527508422,0.021993698662311267,0.5699795656825639,0.6609174828007316,0.2005682706367712,0.15169345023407865,0.7743151440009803,1.312138061040693,24.272727272727273,18.186363068323818,1369.3822812247518,16.59498318526535,1702.0132208570756,10.751004503850806,5.74279375541627,0.4646953112411268,,,0.8262165745690084,0.05025018654951922,6.958212491726889,5.314763944725939,5.2047432770723985,6.6535895222546255
301,301.0,1.5187434970066191,4.968723398530222,1.8805275641631403,0.9303076650425232,0.13438012496993754,0.3441022908704007,2.1101647109526804,0.5261033440614558,0.07456722569099093,1.2687298374351363,-0.20450771707603366,2.310994042311234,0.5552252748961891,-0.12461815621158827,11.0,1383.6787846647926,1708.0481771779564,4.785561301493637,374.16631430599995,0.7421640083501818,15.72580097044588,,0.7332136836891407,0.5891896490077845,16.161134195515725,13.360117367280766,2.2921365052075235,0.3907063584491542,0.7190376732136802,0.1627470931405668,0.27510694122955165,0.11342505040474526,0.20659459561690682,0.12804350223755878,1.8573180954996333,0.9866878637869135,0.37542556920765446,0.1825497521448373,0.1521551402019613,0.07449760177955263,1.9950631063716033,0.4192172009284656,-0.18146790527508422,0.021993698662311267,0.5699795656825639,0.6609174828007316,0.2005682706367712,0.15169345023407865,0.7743151440009803,1.312138061040693,24.272727272727273,18.186363068323818,1369.3822812247518,16.59498318526535,1702.0132208570756,10.751004503850806,5.74279375541627,0.4646953112411268,,,0.8262165745690084,0.05025018654951922,6.958212491726889,5.314763944725939,5.2047432770723985,6.6535895222546255
302,302.0,0.10368789588088478,80.87426011937538,1.8746928447649251,0.7440784149685037,0.27160258961477796,0.17919901542532096,1.03085979738975,0.029935979138860924,0.19255192873810817,2.070572232589018,-0.16933677844818007,0.07802972314736491,0.08758706669578771,1.3430183613251427,13.0,1176.75979251672,1934.8027395907593,6.523646428038461,387.0166964818462,0.9308863534418462,8.789976597872782,,0.6387051982128455,0.5692653274065655,32.07568557295663,34.49206368411464,2.772794656376634,1.4596045169248264,0.6607775820535164,0.2962871950113834,0.3185700269105117,0.20795330542854176,0.20493757881638253,0.14474627756581254,1.9300313838420564,0.8687538537312693,0.3931019396239266,0.21524306852286326,0.11935027383752753,0.0756950650310148,1.702664899088378,0.26780288631412796,-0.19124927400083286,0.022468989348099277,0.47107076365522527,0.4006601833122738,0.20579178663506653,0.1547007881386673,0.48083604093662646,0.5388597289222172,23.875,17.6134714068522,1210.3474755741013,42.13036355199189,1964.9185290433804,35.02482481397654,8.510287050914606,3.252202668163314,,,0.9739859100921453,0.16649196091526533,11.098346071165286,7.294808540745978,10.782100561173344,6.9930289320143295
303,303.0,0.024139749387266426,17.66424779200138,1.9447251486051265,0.23727481808884,0.587274776755773,0.03439015415505559,1.425845808410278,0.2986618931012376,0.2943089285129099,2.2462440443737957,-0.13982919977799835,0.20888053962523323,0.17856488911404303,1.0651355392539972,9.0,1158.16839058516,1928.4746674870137,4.531070285374445,405.3910422048889,0.7438353618217778,,,0.6387051982128455,0.5692653274065655,32.07568557295663,34.49206368411464,2.772794656376634,1.4596045169248264,0.6607775820535164,0.2962871950113834,0.3185700269105117,0.20795330542854176,0.20493757881638253,0.14474627756581254,1.9300313838420564,0.8687538537312693,0.3931019396239266,0.21524306852286326,0.11935027383752753,0.0756950650310148,1.702664899088378,0.26780288631412796,-0.19124927400083286,0.022468989348099277,0.47107076365522527,0.4006601833122738,0.20579178663506653,0.1547007881386673,0.48083604093662646,0.5388597289222172,23.875,17.6134714068522,1210.3474755741013,42.13036355199189,1964.9185290433804,35.02482481397654,8.510287050914606,3.252202668163314,,,0.9739859100921453,0.16649196091526533,11.098346071165286,7.294808540745978,10.782100561173344,6.9930289320143295
304,304.0,0.7118465054709014,28.754193468961613,5.0596384244272885,0.9461831826818407,0.11759630406902687,0.37352832615358184,2.95597516968461,0.6617021650737696,0.02036908823405292,1.367667229070346,-0.22101672901079739,1.4111401501193515,0.24153396959003062,-0.006184203811587324,31.0,1517.8078796010877,1841.3195475348161,6.820954353580645,422.6349087272098,0.9323163294820322,14.334120204494116,13.423949076067743,0.5877426024667486,0.41094120494715974,24.88482439976168,31.536345143630253,2.6530520685755117,1.0232983753299738,0.7992527213530334,0.2155689097724728,0.22342888552380674,0.14352553176699356,0.26516974270058297,0.11560143984030392,2.0588016311098634,0.642853392898765,0.46690709949916853,0.1593619649055201,0.11892693656181835,0.0619026742493289,1.7480913222391081,0.33966136056607227,-0.19130518196043023,0.018409606903407975,0.4793317764205068,0.4094030801323092,0.19569941087721157,0.09071308413899343,0.26229086309134597,0.3222075527116597,17.09090909090909,6.215150776413531,1498.5527522942443,33.257262696768215,1847.8842344596044,17.14803368184071,6.104988653879104,1.5730731375274118,,,1.0008314811460302,0.2979952882910026,6.857511528179316,6.252447128064345,8.205506942323716,4.785559464685519
305,305.0,0.8890670498833383,24.732670288019687,1.6323475894126669,0.7014212306117659,0.2973719497045438,0.15858941531607257,1.4181281532361396,0.2948451113405933,0.13977791356085828,1.5193817471248943,-0.1849398116622225,1.2671895270029,0.3929848143959434,0.0448602085189056,10.0,1341.4376325104229,1691.2497480041372,6.1295959472645,411.00193798455,0.7997670742543,,,0.7332136836891407,0.5891896490077845,16.161134195515725,13.360117367280766,2.2921365052075235,0.3907063584491542,0.7190376732136802,0.1627470931405668,0.27510694122955165,0.11342505040474526,0.20659459561690682,0.12804350223755878,1.8573180954996333,0.9866878637869135,0.37542556920765446,0.1825497521448373,0.1521551402019613,0.07449760177955263,1.9950631063716033,0.4192172009284656,-0.18146790527508422,0.021993698662311267,0.5699795656825639,0.6609174828007316,0.2005682706367712,0.15169345023407865,0.7743151440009803,1.312138061040693,24.272727272727273,18.186363068323818,1369.3822812247518,16.59498318526535,1702.0132208570756,10.751004503850806,5.74279375541627,0.4646953112411268,,,0.8262165745690084,0.05025018654951922,6.958212491726889,5.314763944725939,5.2047432770723985,6.6535895222546255
306,306.0,0.09129504266746102,19.988543395625474,2.10086196050859,0.0988825124976744,0.7221787232239842,0.013097413360167608,1.2058207298009005,0.17068932778663093,0.1985111121437344,2.418484379376023,-0.16758786165267114,0.031164454506443038,0.05120627569010782,0.8825766639343926,16.0,1822.0278901809886,1734.2443148346324,9.93034172058875,453.42587209299995,1.1408163682086876,3.839025578077963,,0.9903752794757683,1.0970472988439588,20.168434802342308,22.08610658684962,2.9356794880974673,1.113454668975326,0.7839727835615478,0.2547834166150399,0.22279337337177693,0.19322784080740102,0.30745480197302427,0.1914502057462152,2.6229353828321247,1.3830341551540006,0.5153827763926582,0.21926419440314246,0.10505268119495743,0.07341311540435105,1.7198497460406321,0.3984399779894231,-0.19552251513558297,0.021932506094996994,1.0219683104999313,1.160511930319192,0.25305847178645674,0.23293741978296761,0.6032410813824426,0.9070113898551201,23.454545454545453,13.241557422569544,1839.3359945831282,21.660211007772908,1727.4006326910933,31.08412052663836,7.7216075486725035,1.4629729347173461,,,0.9309725945599706,0.0874969267669712,9.019345843323078,6.101599084871069,8.44210532782307,6.244986895620414
307,307.0,2.867748412643782e-09,0.44195095648886373,2.5684491210760974,0.5981689706059168,0.35744698736174985,0.118819598099186,1.984094278225203,0.4959916920407066,0.07882988763539885,3.01891872421755,-0.20321879763116013,0.005374781354959667,0.007441871475976411,1.0406136022671824,166.0,1830.4986310283134,1940.0695603013864,4.1476383439034334,406.13493508918975,0.7317008652080513,0.04248160625212082,0.020917349445895496,0.604498966930932,0.6044989640631836,0.5097642192982292,0.06781326280936556,4.9286749110591375,2.3602257899830397,0.7988432519658535,0.2006742813599367,0.18421543719139302,0.17323155017035682,0.38493948685128854,0.2661198887521025,5.357717311735998,3.373623033510795,0.6907308694841686,0.19473917744346203,0.06560336187341961,0.013226525761979226,2.1893845231815634,0.8295342010359867,-0.2072293272428577,0.004010529611697566,0.0036966472777011563,0.0016781340772585105,0.012380252142996716,0.004938380667020305,0.575335523706905,0.4652780785602773,100.0,66.0,1827.823365255034,2.675265773279307,1936.1974889026544,3.8720713987320323,4.0029560091818635,0.14468233472156955,,,0.693132468640886,0.038568396567165375,0.5342188043473549,0.49173719809523414,0.43139273595761957,0.41047538651172405
308,308.0,1.704002051132933,1.0886961711986998,2.2576673392600113,0.8757214149110645,0.18211163418505358,0.2735874911522517,2.304719938999837,0.5661078020464547,0.09737074884623674,1.6591706337701013,-0.19762854500325955,0.9886485049278262,0.32285407159377477,0.001512903817278144,16.0,1584.2826779881364,1557.3040155135907,7.717323303220625,418.254844961125,0.9820311382635625,4.864376740061223,,1.704002051132933,0.0,1.0886961711986998,0.0,2.2576673392600113,0.0,0.8757214149110645,0.0,0.18211163418505358,0.0,0.2735874911522517,0.0,2.304719938999837,0.0,0.5661078020464547,0.0,0.09737074884623674,0.0,1.6591706337701013,0.0,-0.19762854500325955,0.0,0.9886485049278262,0.0,0.32285407159377477,0.0,0.001512903817278144,0.0,16.0,0.0,1584.2826779881364,0.0,1557.3040155135907,0.0,7.717323303220625,0.0,,,0.9820311382635625,0.0,4.864376740061223,0.0,,
309,309.0,0.5700289072189999,10.639006692580848,5.178950791149094,0.9694609052872067,0.08805468213833902,0.4326951571833287,3.1772884131139394,0.6852662176110296,0.05890877851928989,1.24921383067252,-0.2092542920933922,0.7987890987576307,0.3605472269453253,0.19183987012825182,15.0,1701.1557954094967,1864.0586166610406,5.408886718748667,415.50594315233326,0.8181701198746668,3.254352660033645,,0.9860782904601932,0.5225921805461828,15.676034074580937,21.12919018855177,3.215899740833561,1.0795579095146308,0.8806320211732817,0.12752799312828794,0.15818459810112456,0.09803524779940448,0.3400078271674888,0.12837723095009465,2.7878761729083195,0.7569943966465844,0.5960877781590693,0.17655471193561442,0.0706488556236618,0.03949849510529815,1.4737679636780578,0.20389573195564598,-0.20575299556541385,0.011935116913419074,1.0678157508980266,0.9784508523023898,0.3182376718350496,0.18471039682098553,0.665474340385231,1.6748105781748612,23.375,14.430328305343576,1713.1638270717667,40.8824973360245,1856.6828983071537,42.28729430357734,7.0724637183186445,0.9345136984266235,,,0.9757196847983638,0.10611306288264892,16.914949513224457,16.697641323683655,15.172439868796513,14.31813570858252
310,310.0,0.4893464198853779,18.303363662282933,1.9132437747612436,0.4296370539789397,0.45619982109033347,0.07227818331576749,1.3532097370707614,0.2610162544612932,0.16073015099751786,2.339016681715387,-0.17872035835637945,0.2225937709683891,0.12245055989845718,0.2349904908497898,20.0,1960.8379417584588,1728.0173531259213,7.452709960936,433.78333333340004,0.9918482662664502,5.264088282987791,,0.6707763621265476,0.6513705197172828,25.42120662961778,22.4106604338782,2.2962059640769414,1.0106763983291411,0.7726766595483379,0.2635444709534246,0.23387128747570513,0.18703975361185152,0.284623521712428,0.16726080193345647,2.268711335387964,1.0971932208286859,0.47952599023730447,0.19073659716405555,0.13829673652034302,0.09201347643258291,1.7577606143987214,0.44739728509156435,-0.18569492554241018,0.027092084950549496,0.8589347370363772,1.131149193373857,0.2579129500201523,0.21860216762367154,1.6230374870844995,3.061829201218671,25.444444444444443,23.681268317719017,1975.9185081506268,33.82230647559026,1700.7975667878802,18.054433000544847,7.325869761295408,1.1648622207747301,,,0.9777500089084145,0.13229835011268315,7.183721337177098,9.55175268463994,4.019725857990857,1.427402316656391
311,311.0,3.134325033453128,0.01174271772571563,2.600866595388439,0.9453863468770042,0.11848830345479208,0.3718940171292898,2.479215552178566,0.5966466089964352,0.05701300982596941,1.8869393194969777,-0.20983022799441953,0.86523608007325,0.2096687749309284,-0.019324218016052747,26.0,1725.5125726446151,2005.5572218240197,13.315888624922694,473.5229576624231,1.314752598105423,3.840362892979983,6.519699241010935,1.1349017801125436,1.1178246732480344,19.60295431515349,18.67416637110643,2.0765870574615426,0.41327419258641906,0.961659538253935,0.024371979385610316,0.08834692827450871,0.04524886046427717,0.4477074779583573,0.11603972694893737,3.9095066659085305,2.3393454805682032,0.6758224552331697,0.11954380021333524,0.11860333158834331,0.1254785144175364,1.6234979399921645,0.3875720499003892,-0.19184150536455777,0.03671832940139357,1.4566008700110447,1.9040483718749996,0.3148528778291053,0.26999473586924155,0.6200295367394897,1.1418396232183212,20.6,9.156418513807678,1745.3646266971723,26.165621764325046,1974.370771771036,33.28405417059096,7.876024838216276,2.754706107602628,,,0.9932568947474311,0.16670446139863102,12.351608756764891,7.943461212043371,8.996733996361305,5.324998218951941
312,312.0,3.804838146270633,0.026103207387945016,5.846405716898385,0.9922953986225087,0.04397279135004434,0.5435331222491635,5.207961207558875,0.8079862809752514,0.073591524620888,1.0516013492684588,-0.2048029381463059,3.2557727635939058,0.8931629370682376,-0.0873320124607278,11.0,1836.7902378929066,1727.644170249136,5.758533824570909,436.58703312190903,0.775241989079182,17.788783744070546,,0.9903752794757683,1.0970472988439588,20.168434802342308,22.08610658684962,2.9356794880974673,1.113454668975326,0.7839727835615478,0.2547834166150399,0.22279337337177693,0.19322784080740102,0.30745480197302427,0.1914502057462152,2.6229353828321247,1.3830341551540006,0.5153827763926582,0.21926419440314246,0.10505268119495743,0.07341311540435105,1.7198497460406321,0.3984399779894231,-0.19552251513558297,0.021932506094996994,1.0219683104999313,1.160511930319192,0.25305847178645674,0.23293741978296761,0.6032410813824426,0.9070113898551201,23.454545454545453,13.241557422569544,1839.3359945831282,21.660211007772908,1727.4006326910933,31.08412052663836,7.7216075486725035,1.4629729347173461,,,0.9309725945599706,0.0874969267669712,9.019345843323078,6.101599084871069,8.44210532782307,6.244986895620414
313,313.0,0.9530131129944015,1.6037633184214592,5.477328012940707,0.4259249811422784,0.4584678440420262,0.07142363087975788,1.2249343640923043,0.1836297279968827,0.2010792075248432,1.6090336362913842,-0.16683497702808037,0.4133025054555083,0.2988482893686408,0.27157505247696984,13.0,1935.1093862962696,2029.1811572621748,5.873810988206155,415.3282647585384,1.0524781177114615,1.6375855006843338,,0.9530131129944015,0.0,1.6037633184214592,0.0,5.477328012940707,0.0,0.4259249811422784,0.0,0.4584678440420262,0.0,0.07142363087975788,0.0,1.2249343640923043,0.0,0.1836297279968827,0.0,0.2010792075248432,0.0,1.6090336362913842,0.0,-0.16683497702808037,0.0,0.4133025054555083,0.0,0.2988482893686408,0.0,0.27157505247696984,0.0,13.0,0.0,1935.1093862962696,0.0,2029.1811572621748,0.0,5.873810988206155,0.0,,,1.0524781177114615,0.0,1.6375855006843338,0.0,,
314,314.0,0.7120463757267439,2.8473559049522734,11.262260279967645,0.08232634988157726,0.7443730846452414,0.010795593762492143,1.4554819250769937,0.312942343858306,0.044742562839719655,1.44848080276353,-0.21356463795801184,0.7753008859053881,0.2578042926467924,0.16645929115013286,29.0,1886.9638124768421,1892.7170569253485,4.9458881246634485,402.825848703431,0.7069428821662931,1.5350848840001396,0.9516029093537943,1.335635183832488,1.1217990719433986,14.000992286988648,18.994898902203946,5.466914547384185,3.027786801571063,0.6808330767539049,0.36970409499693596,0.2841060640938735,0.2774253929805537,0.31171502562304243,0.24360062026888787,2.8118045169113235,1.4476911095229448,0.5548976124167848,0.17996437657760717,0.07993993093794566,0.05788219966319775,1.3934844504474473,0.1297401217131055,-0.20300963209923453,0.017310170048123772,1.034591542879028,0.8739821267648595,0.30850801845797116,0.15669267714696583,0.2965482000233897,0.5288070105268765,20.333333333333332,6.046119049072351,1891.0936265433263,27.77066379279216,1878.0268791540818,32.90231466703621,6.552001337199688,2.4310625929390377,,,0.7953485162835795,0.1233870445038711,3.5666908780515842,3.3916299230205653,0.724220442072007,0.22738246728178738
315,315.0,1.4781887076083577,7.24192433119454,2.6471332463456037,0.9854019068907331,0.06063338081490676,0.4979124872995893,3.012912218717482,0.6680952090845601,0.019129798125803437,1.3046610469472406,-0.22139685709493118,3.4133136935138886,0.4337703091835779,-0.05159044959703065,28.0,1716.8843380534256,1916.7332681470693,6.937968662808927,422.64700996671434,0.8869516441367857,19.410377277239967,30.854350676445353,0.9860782904601932,0.5225921805461828,15.676034074580937,21.12919018855177,3.215899740833561,1.0795579095146308,0.8806320211732817,0.12752799312828794,0.15818459810112456,0.09803524779940448,0.3400078271674888,0.12837723095009465,2.7878761729083195,0.7569943966465844,0.5960877781590693,0.17655471193561442,0.0706488556236618,0.03949849510529815,1.4737679636780578,0.20389573195564598,-0.20575299556541385,0.011935116913419074,1.0678157508980266,0.9784508523023898,0.3182376718350496,0.18471039682098553,0.665474340385231,1.6748105781748612,23.375,14.430328305343576,1713.1638270717667,40.8824973360245,1856.6828983071537,42.28729430357734,7.0724637183186445,0.9345136984266235,,,0.9757196847983638,0.10611306288264892,16.914949513224457,16.697641323683655,15.172439868796513,14.31813570858252
316,316.0,1.5115586278774944,3.1796004026566944,5.41420848213554,0.9310475290183269,0.1336388368451937,0.34534506394628106,2.307776099027826,0.5666824002461677,0.04514893299723574,1.3513028261144506,-0.21344077817285845,1.3040804713527676,0.3427442732664577,-0.023644370230790787,24.0,1546.7850847372001,1818.8895607825,7.4686590830445825,392.5544250646667,1.16858938531475,10.866300345706431,12.526217903856645,1.031103980962032,0.7151071536495661,23.09530186154474,21.871016521263027,2.689733498477694,1.1471064633027317,0.7138450358396937,0.28202289269485986,0.280043457304127,0.19602853993203154,0.2341906425351186,0.14365327558440263,2.0541551091421293,0.8893389504890757,0.423472052022803,0.22078540209245698,0.14774626308117733,0.08935938067956699,1.6628296105526124,0.3453740845456274,-0.18286699377887808,0.026344472184049485,0.9699293155602281,0.7049576943507443,0.2892094726888904,0.17012941441328944,0.21432234929165223,0.38182519870864456,15.777777777777779,7.45024649521787,1566.2987699926255,33.77490967204652,1836.0910689746233,18.649552732298275,7.340871153722986,1.6511494714774644,,,0.9893940622503865,0.1318615016387761,18.891321821487427,15.94569212472,11.813984707961563,0.7122331958950818
