,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
383,383.0,1.5587171846819155e-08,0.2758043016480454,3.7072061464172417,0.31962835921879645,0.5269382752466748,0.049181122826557185,1.942381288894736,0.4851680225106445,0.09844952485754394,2.197034987277333,-0.19730408411803713,0.013681958637244048,0.029268445996230012,0.8794815956751905,38.0,773.8231422838974,1321.2734435833463,3.249809265134737,323.09536923706577,0.591844221164592,0.026945439331306394,0.014135930838889654,0.7140756034798905,0.657327239011322,0.1395661182367807,0.11161203099413035,3.230997169548624,0.846825660990832,0.5452572365477713,0.2502851237245673,0.3886454055442568,0.15835367362920647,0.1338330253847264,0.10323388682658692,1.6275749080594166,0.429327839090985,0.348307281976138,0.14480467080017895,0.1619255713106209,0.08997623273167167,1.9092201947835867,0.40926463883602815,-0.17866479094781382,0.026285699393259608,0.6134507671073786,0.8845591631339695,0.2598096552504746,0.23684405530206348,0.2988463061680517,0.3626908522974185,18.714285714285715,10.845858797772747,773.7443566505672,0.32909685336203426,1321.5578122097238,0.26187270204224017,3.3022265118149527,0.10209155872114539,,,0.613003678451138,0.04707845374507391,0.029729937210902967,0.008510314004363358,0.010987961308704587,0.0031479695301850673
384,384.0,0.7582669857178419,17.02949169431838,1.3340804115924219,0.9738236713980215,0.08143193240519114,0.44744403804170096,2.0794229373914055,0.5190973505108682,0.025107085735356006,1.6864841239639605,-0.21956453106445717,0.5982922505683245,0.12798309547527492,0.01983834262425748,58.0,704.4726029431204,1485.4364314400864,10.312985650424139,368.2619620422242,1.167818618793052,5.8858028017203,7.257299213284611,1.1083474050531503,1.2613595186674817,10.802598275222595,15.345937017915459,2.5392352928864987,1.0153868626372675,0.7307697690818472,0.2835838208122688,0.25608830135644994,0.20751308112060898,0.28083428908013225,0.1963853796573565,2.6855429753723277,1.3592856772569524,0.5313112485464162,0.21951248867080894,0.060348708218698754,0.03283769935237408,1.8029679017458633,0.5705274665819944,-0.20885804839920813,0.009937101584555758,0.9166067466875043,0.8792281953779405,0.21059900119775232,0.16494772409700167,0.31685741125630884,0.43686962172227845,35.9,18.495675170158023,696.3259037320631,26.676115994409795,1485.832904708596,9.820265447405992,8.365823384203471,3.4389865433837,,,0.9950721351184006,0.23070736535071154,6.125432979778077,5.866690820273341,4.53367278554702,3.7528274002183877
385,385.0,1.0517975834748814,26.814114173740666,1.2072586998460175,0.9513727411823112,0.11163194673363826,0.38467130883330464,2.294926390429267,0.564256176507278,0.14555138655719807,1.2317117419664803,-0.18322274821360374,1.995903515452036,0.6055389207591955,-0.11436754061041696,9.0,904.0977592221758,1203.6576795587607,5.4255201551644445,332.57450473722224,0.8002762874739999,,,1.2088862102522244,1.241715835431476,19.59925154336865,11.827789792150913,2.3872083578114913,1.0082781986947043,0.9277998975614583,0.08420894923888471,0.11535638450038331,0.08070811654465813,0.40938651330589326,0.1388637835452184,3.1255344703975307,1.4205093993147668,0.6277826567860731,0.1168987457234714,0.11666932316630471,0.05363579870939782,1.5606590628521233,0.3456268468245921,-0.19194545214313824,0.01602994948565932,1.0371870732432942,0.7578558172075985,0.35584685978288483,0.23098787289249995,0.07767849367469301,0.14691521055110318,24.0,19.222382786741086,906.3224498313605,3.286918524016471,1199.5687844499457,4.762304646025603,5.572323206771875,0.19969858871241156,,,0.8481461577246833,0.08621360579295874,4.402330400026391,0.4928651093794822,2.0913636938432667,0.0
386,386.0,0.6675584932360785,10.754590030158845,1.8708727622312238,0.9998557100678191,0.006006253884739414,0.6696855748118377,9.124748026025504,0.8904079326741066,0.06589438171605262,1.2790101106700302,-0.2071344262821062,0.3807654630955185,0.20568379028027084,0.06670310997416029,16.0,706.7358271019926,1102.9982175193982,4.265857696531875,323.6749031006875,0.7077460750896876,6.09009476145418,,0.22359079472004806,0.3139353120726998,7.065801359327833,4.0575196138434935,3.19518844308836,1.0738933439999887,0.9515929119975173,0.05937108451897373,0.08379983666815972,0.07667491045833758,0.4807586612495873,0.16586726724497936,5.665861871303939,2.695984601647529,0.7700213330803957,0.11931683614475627,0.1524384394908098,0.08410780796056752,1.8211805613295144,0.39619992837127094,-0.18144049427010459,0.024836324365358247,0.1619134113713079,0.15509297976234807,0.11519057821615768,0.06483212453756776,2.121199099636724,1.505511107167835,18.333333333333332,7.930251502246879,714.9230007067041,26.564650583058526,1071.315849912875,29.532008163700024,5.075185569675935,0.8341559797089767,,,0.8652046345841592,0.1157441572052904,3.599446825608108,2.4906479358460722,0.6250774961509206,0.0
387,387.0,1.50196167803664,0.02163284865504758,2.7739178674805856,0.4914120557350852,0.4192535066084488,0.0874320271450901,1.4371741166568828,0.30419008496606237,0.19860874031115794,1.3798201637629777,-0.1675592312702172,0.7082787429283115,0.55161867784822,-0.031726895493891905,9.0,773.6477641211786,1322.0084466162098,3.360165066186666,322.07105943155557,0.647477250817111,,,0.7140756034798905,0.657327239011322,0.1395661182367807,0.11161203099413035,3.230997169548624,0.846825660990832,0.5452572365477713,0.2502851237245673,0.3886454055442568,0.15835367362920647,0.1338330253847264,0.10323388682658692,1.6275749080594166,0.429327839090985,0.348307281976138,0.14480467080017895,0.1619255713106209,0.08997623273167167,1.9092201947835867,0.40926463883602815,-0.17866479094781382,0.026285699393259608,0.6134507671073786,0.8845591631339695,0.2598096552504746,0.23684405530206348,0.2988463061680517,0.3626908522974185,18.714285714285715,10.845858797772747,773.7443566505672,0.32909685336203426,1321.5578122097238,0.26187270204224017,3.3022265118149527,0.10209155872114539,,,0.613003678451138,0.04707845374507391,0.029729937210902967,0.008510314004363358,0.010987961308704587,0.0031479695301850673
388,388.0,1.2763363953574607,3.099559344055871,2.074583514268996,0.529098891442798,0.397259226141843,0.09765869658407361,1.226316076734743,0.1845495472401737,0.04838978163796695,1.5891809368931187,-0.21245343448793141,0.7160234676471406,0.23357852164848153,0.014586042167165511,28.0,708.8588319428081,1489.1011511434351,7.070422581262856,357.70196567008924,1.0328284488076787,5.21283946125718,7.771179685067514,1.1083474050531503,1.2613595186674817,10.802598275222595,15.345937017915459,2.5392352928864987,1.0153868626372675,0.7307697690818472,0.2835838208122688,0.25608830135644994,0.20751308112060898,0.28083428908013225,0.1963853796573565,2.6855429753723277,1.3592856772569524,0.5313112485464162,0.21951248867080894,0.060348708218698754,0.03283769935237408,1.8029679017458633,0.5705274665819944,-0.20885804839920813,0.009937101584555758,0.9166067466875043,0.8792281953779405,0.21059900119775232,0.16494772409700167,0.31685741125630884,0.43686962172227845,35.9,18.495675170158023,696.3259037320631,26.676115994409795,1485.832904708596,9.820265447405992,8.365823384203471,3.4389865433837,,,0.9950721351184006,0.23070736535071154,6.125432979778077,5.866690820273341,4.53367278554702,3.7528274002183877
389,389.0,1.0064324489504015,0.03209946112569003,2.8539866663943605,0.3477874130068981,0.5080071702916003,0.054689284849672413,1.187807886272253,0.15811301511194564,0.19467089480513597,2.3038135318630344,-0.16871459878430528,0.2637096314577608,0.1819453813959575,0.28705372283887054,16.0,773.9898168323518,1321.8346756306012,3.2207450866693748,320.96511627875,0.599363058493875,0.025336631298141232,,0.7140756034798905,0.657327239011322,0.1395661182367807,0.11161203099413035,3.230997169548624,0.846825660990832,0.5452572365477713,0.2502851237245673,0.3886454055442568,0.15835367362920647,0.1338330253847264,0.10323388682658692,1.6275749080594166,0.429327839090985,0.348307281976138,0.14480467080017895,0.1619255713106209,0.08997623273167167,1.9092201947835867,0.40926463883602815,-0.17866479094781382,0.026285699393259608,0.6134507671073786,0.8845591631339695,0.2598096552504746,0.23684405530206348,0.2988463061680517,0.3626908522974185,18.714285714285715,10.845858797772747,773.7443566505672,0.32909685336203426,1321.5578122097238,0.26187270204224017,3.3022265118149527,0.10209155872114539,,,0.613003678451138,0.04707845374507391,0.029729937210902967,0.008510314004363358,0.010987961308704587,0.0031479695301850673
390,390.0,0.13880618214478377,54.01629899315695,2.260878039034097,0.9561499445551713,0.10587569861496234,0.3957923275468223,2.4350886583559377,0.5893373341588495,0.03488569227703552,1.8755268386384114,-0.21657284307359448,0.07773076006442296,0.043064894627082226,0.9032132685607134,65.0,706.0547528753755,1484.0994104061872,12.039337158202002,370.079666070323,1.1879739303768,6.509142031556253,4.9096695553306855,1.1083474050531503,1.2613595186674817,10.802598275222595,15.345937017915459,2.5392352928864987,1.0153868626372675,0.7307697690818472,0.2835838208122688,0.25608830135644994,0.20751308112060898,0.28083428908013225,0.1963853796573565,2.6855429753723277,1.3592856772569524,0.5313112485464162,0.21951248867080894,0.060348708218698754,0.03283769935237408,1.8029679017458633,0.5705274665819944,-0.20885804839920813,0.009937101584555758,0.9166067466875043,0.8792281953779405,0.21059900119775232,0.16494772409700167,0.31685741125630884,0.43686962172227845,35.9,18.495675170158023,696.3259037320631,26.676115994409795,1485.832904708596,9.820265447405992,8.365823384203471,3.4389865433837,,,0.9950721351184006,0.23070736535071154,6.125432979778077,5.866690820273341,4.53367278554702,3.7528274002183877
391,391.0,1.7545091587595179,0.004630067512256287,2.5757725829132636,0.9236959199612604,0.14085625343064667,0.33345608119834663,2.5085993038569643,0.6013711721666737,0.08372488108438221,1.1879016981088644,-0.20174037861903416,2.700345746887273,0.6735045823910942,-0.17378930543088184,9.0,773.4113886356424,1321.4139463519598,3.133972167968889,318.5396210162778,0.5318375026620555,,,0.7140756034798905,0.657327239011322,0.1395661182367807,0.11161203099413035,3.230997169548624,0.846825660990832,0.5452572365477713,0.2502851237245673,0.3886454055442568,0.15835367362920647,0.1338330253847264,0.10323388682658692,1.6275749080594166,0.429327839090985,0.348307281976138,0.14480467080017895,0.1619255713106209,0.08997623273167167,1.9092201947835867,0.40926463883602815,-0.17866479094781382,0.026285699393259608,0.6134507671073786,0.8845591631339695,0.2598096552504746,0.23684405530206348,0.2988463061680517,0.3626908522974185,18.714285714285715,10.845858797772747,773.7443566505672,0.32909685336203426,1321.5578122097238,0.26187270204224017,3.3022265118149527,0.10209155872114539,,,0.613003678451138,0.04707845374507391,0.029729937210902967,0.008510314004363358,0.010987961308704587,0.0031479695301850673
392,392.0,1.1340036026500633,8.942347237382554,3.288364790317449,0.9269574915147903,0.1376939371663214,0.3386078097906406,2.8156848076152396,0.6448466116323028,0.05480612717905048,1.4081446887954188,-0.21050102606921395,1.4729525583072995,0.34930722381870555,-0.034555582035988616,18.0,700.2412734326422,1487.265099228192,11.051500108509998,364.6425495262222,1.1065741214327776,12.185623360571348,,1.1083474050531503,1.2613595186674817,10.802598275222595,15.345937017915459,2.5392352928864987,1.0153868626372675,0.7307697690818472,0.2835838208122688,0.25608830135644994,0.20751308112060898,0.28083428908013225,0.1963853796573565,2.6855429753723277,1.3592856772569524,0.5313112485464162,0.21951248867080894,0.060348708218698754,0.03283769935237408,1.8029679017458633,0.5705274665819944,-0.20885804839920813,0.009937101584555758,0.9166067466875043,0.8792281953779405,0.21059900119775232,0.16494772409700167,0.31685741125630884,0.43686962172227845,35.9,18.495675170158023,696.3259037320631,26.676115994409795,1485.832904708596,9.820265447405992,8.365823384203471,3.4389865433837,,,0.9950721351184006,0.23070736535071154,6.125432979778077,5.866690820273341,4.53367278554702,3.7528274002183877
393,393.0,1.2652904549293738,12.6508678037396,1.6628584898300283,0.9914981212920688,0.046201225282161855,0.5371328178859232,5.3101809368741435,0.8116824997325508,0.05687195206008288,1.2084602445382338,-0.20987309240847307,2.5357133326838786,0.5450326411677012,-0.14197278673193658,11.0,718.0745065536836,1486.3322780856934,13.235864812681818,378.89076814645455,1.383910844059091,20.294741605362123,,1.1083474050531503,1.2613595186674817,10.802598275222595,15.345937017915459,2.5392352928864987,1.0153868626372675,0.7307697690818472,0.2835838208122688,0.25608830135644994,0.20751308112060898,0.28083428908013225,0.1963853796573565,2.6855429753723277,1.3592856772569524,0.5313112485464162,0.21951248867080894,0.060348708218698754,0.03283769935237408,1.8029679017458633,0.5705274665819944,-0.20885804839920813,0.009937101584555758,0.9166067466875043,0.8792281953779405,0.21059900119775232,0.16494772409700167,0.31685741125630884,0.43686962172227845,35.9,18.495675170158023,696.3259037320631,26.676115994409795,1485.832904708596,9.820265447405992,8.365823384203471,3.4389865433837,,,0.9950721351184006,0.23070736535071154,6.125432979778077,5.866690820273341,4.53367278554702,3.7528274002183877
394,394.0,4.611248242354052,0.00011363612169385289,1.908895035573929,0.4350913052203527,0.452878710949731,0.0735445749698753,1.9660464374058833,0.4913650151013429,0.05478493888857847,1.6129886166171417,-0.2105074682068786,1.4532813451334399,0.30891238438027924,-0.012003990307542317,23.0,705.7718672596673,1492.2569143246537,10.318019701094784,360.60583080554346,1.0300060082506957,2.681473159322006,4.3603618481057085,1.1083474050531503,1.2613595186674817,10.802598275222595,15.345937017915459,2.5392352928864987,1.0153868626372675,0.7307697690818472,0.2835838208122688,0.25608830135644994,0.20751308112060898,0.28083428908013225,0.1963853796573565,2.6855429753723277,1.3592856772569524,0.5313112485464162,0.21951248867080894,0.060348708218698754,0.03283769935237408,1.8029679017458633,0.5705274665819944,-0.20885804839920813,0.009937101584555758,0.9166067466875043,0.8792281953779405,0.21059900119775232,0.16494772409700167,0.31685741125630884,0.43686962172227845,35.9,18.495675170158023,696.3259037320631,26.676115994409795,1485.832904708596,9.820265447405992,8.365823384203471,3.4389865433837,,,0.9950721351184006,0.23070736535071154,6.125432979778077,5.866690820273341,4.53367278554702,3.7528274002183877
395,395.0,1.2858747073257653,4.101436155283072,1.8532220749073876,0.996835823749241,0.028147789337438837,0.5919356405346726,5.103548625913472,0.8040579068998265,0.018758240414506546,1.32120567523369,-0.22151084823783584,2.1252865504446556,0.33301291520661563,-0.044169047231453644,28.0,741.464312537637,1496.3982551855877,8.414011274062856,347.11724806189284,0.9991193171565002,6.712317289475275,10.956689492021878,1.1083474050531503,1.2613595186674817,10.802598275222595,15.345937017915459,2.5392352928864987,1.0153868626372675,0.7307697690818472,0.2835838208122688,0.25608830135644994,0.20751308112060898,0.28083428908013225,0.1963853796573565,2.6855429753723277,1.3592856772569524,0.5313112485464162,0.21951248867080894,0.060348708218698754,0.03283769935237408,1.8029679017458633,0.5705274665819944,-0.20885804839920813,0.009937101584555758,0.9166067466875043,0.8792281953779405,0.21059900119775232,0.16494772409700167,0.31685741125630884,0.43686962172227845,35.9,18.495675170158023,696.3259037320631,26.676115994409795,1485.832904708596,9.820265447405992,8.365823384203471,3.4389865433837,,,0.9950721351184006,0.23070736535071154,6.125432979778077,5.866690820273341,4.53367278554702,3.7528274002183877
396,396.0,1.1990525691386238,2.4292815797126557,2.322826898396171,0.9994575088812132,0.01164729922561718,0.6486303332047073,5.988340225149541,0.8330088200733404,0.06992120402402989,1.3576879804151052,-0.20591412727104164,1.8651729934686794,0.42514838572309155,-0.04370026065768831,18.0,604.4654323051399,1482.2151187525678,4.550936381020834,315.21942291136105,0.6202627603487223,3.0363459345002246,,0.5995262866937667,0.5995262824448571,1.8381248131278702,0.5911567665847854,3.0901825931247178,0.7673556947285469,0.968860365902126,0.030597142979087277,0.06893038323998506,0.05728308401436787,0.5033539358241533,0.145276397380554,4.109483805879154,1.8788564192703874,0.6923522262153496,0.14065659385799073,0.08991315787104176,0.019991953847011863,1.591799226029798,0.23411124561469276,-0.1998890800239066,0.00602504724713504,0.9505491843266555,0.9146238091420239,0.241137959782039,0.18401042594105255,0.8684303534198446,0.912130614077533,20.0,2.0,603.1809517707479,1.2844805343918893,1478.1955334945912,4.019585257976587,4.09420140584303,0.45673497517780315,,,0.5719470836415997,0.04831567670712256,1.6047182793742765,1.4316276551259484,0.026476276684539262,0.0
397,397.0,0.10791705459988285,17.317718816026826,2.690156273817559,0.8783777984615547,0.18002296419004662,0.2763210993501236,2.067110177796632,0.5162328497332846,0.04614978068804723,1.731306417537848,-0.2131357782309602,0.09141645351392692,0.061786618956297425,0.3855246294756758,50.0,769.5981402670346,1491.3002827563287,5.7599462890624,330.06379844957996,0.8321950198132501,2.43012427328154,1.565716130262816,0.6372222047800421,0.5293051501801592,9.84706836898301,7.470650447043817,3.363574155137824,0.6734178813202654,0.9115647658484272,0.03318696738687238,0.14960871256250302,0.03041425162754361,0.3234635639132126,0.04714246456308904,2.2093036583928383,0.14219348059620618,0.5454859301449009,0.029253080411616283,0.05578949045340162,0.009639709765354387,1.5766563325943346,0.1546500849435134,-0.2102056269503857,0.0029301512805745,0.804141104911026,0.712724651397099,0.22939415295833945,0.167607534002042,0.16784938141727734,0.2176752480583984,32.5,17.5,770.2072458180893,0.6091055510546539,1491.7483847052465,0.44810194891783794,5.127135518392033,0.6328107706703667,,,0.8086393632826251,0.02355565653062497,3.031602308973393,0.6014780356918534,1.565716130262816,0.0
398,398.0,4.248909664457169e-09,1.2469680465430848,3.8575382878532647,0.9382632229230387,0.12621346725435292,0.3580775384435993,2.230627386608766,0.551695632357359,0.10990511171805362,1.8259104716444907,-0.19386403277677156,0.0359253751846316,0.057127533840986476,1.7805609674973777,22.0,601.8964712363561,1474.1759482366147,3.6374664306652273,309.4383368569318,0.5236314069344772,0.17309062424832813,0.026476276684539262,0.5995262866937667,0.5995262824448571,1.8381248131278702,0.5911567665847854,3.0901825931247178,0.7673556947285469,0.968860365902126,0.030597142979087277,0.06893038323998506,0.05728308401436787,0.5033539358241533,0.145276397380554,4.109483805879154,1.8788564192703874,0.6923522262153496,0.14065659385799073,0.08991315787104176,0.019991953847011863,1.591799226029798,0.23411124561469276,-0.1998890800239066,0.00602504724713504,0.9505491843266555,0.9146238091420239,0.241137959782039,0.18401042594105255,0.8684303534198446,0.912130614077533,20.0,2.0,603.1809517707479,1.2844805343918893,1478.1955334945912,4.019585257976587,4.09420140584303,0.45673497517780315,,,0.5719470836415997,0.04831567670712256,1.6047182793742765,1.4316276551259484,0.026476276684539262,0.0
399,399.0,1.1665273549602013,2.3764179219391917,4.03699203645809,0.9447517332352995,0.1191944609349594,0.3706060284763017,2.3514971389890444,0.5747390105565172,0.065429200218756,1.4220062476508213,-0.2072754756698112,1.516865756308125,0.39700168696038146,-0.04982586664112107,15.0,770.816351369144,1492.1964866541643,4.494324747721667,324.5591731267333,0.7850837067520001,3.6330803446652467,,0.6372222047800421,0.5293051501801592,9.84706836898301,7.470650447043817,3.363574155137824,0.6734178813202654,0.9115647658484272,0.03318696738687238,0.14960871256250302,0.03041425162754361,0.3234635639132126,0.04714246456308904,2.2093036583928383,0.14219348059620618,0.5454859301449009,0.029253080411616283,0.05578949045340162,0.009639709765354387,1.5766563325943346,0.1546500849435134,-0.2102056269503857,0.0029301512805745,0.804141104911026,0.712724651397099,0.22939415295833945,0.167607534002042,0.16784938141727734,0.2176752480583984,32.5,17.5,770.2072458180893,0.6091055510546539,1491.7483847052465,0.44810194891783794,5.127135518392033,0.6328107706703667,,,0.8086393632826251,0.02355565653062497,3.031602308973393,0.6014780356918534,1.565716130262816,0.0
400,400.0,2.4695206398445003e-09,0.3744606142831193,3.508693003169039,1.0,0.0,0.6931471805599453,inf,1.0,0.05480874551971346,2.6858501420301253,-0.21050022998514106,0.005470958329534057,0.008403361344537815,2.7275340501792216,157.0,1535.0,1375.5,3.8004497357993317,305.40194045325796,1.0466262679264235,0.03705498866213168,0.021910989456609863,0.43801782548267487,0.6612185806905331,0.28354380295048237,0.20661157960320453,3.0232651414630674,0.6016746507868069,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.09130673234874825,0.03273323155200848,1.9211132311989774,0.41893901482029555,-0.19949457056577558,0.009858048723709538,0.09168420565792856,0.1416675506905326,0.07109121815004167,0.0991295151206524,0.9368750121449789,1.1802575798359625,38.888888888888886,43.2112239648822,1535.0,0.0,1374.6666666666667,0.5270462766947299,3.6556171707900713,0.18154719783070702,,,1.0422697950559383,0.009642478729422654,0.048937616857074186,0.025120811572607264,0.015036794044917584,0.006772831859799269
401,401.0,1.3604603505304265e-08,7.040179069090102,1.5393623051493746,0.7827145607845855,0.24732636557823598,0.20097073710956737,2.2985111118443267,0.5649357556520145,0.3174627392884093,2.3379492345830286,-0.13321971195733573,0.015847285854979354,0.041875527484630914,2.1299563748684878,13.0,1524.6437444957114,1506.7382668124171,4.726076566256154,353.95766249261544,0.9761063106816155,0.9896164013367963,,0.9211099402261178,0.7720408775085168,7.522080485863862,5.7249224462842045,2.2092926333193685,0.6805697700937738,0.928423288894636,0.07692164759218126,0.11673004953581365,0.07637605026274596,0.4039693326491741,0.13354973438198345,2.794281104503253,0.7834210924890829,0.6076840264022115,0.12851386031337678,0.15583921535985876,0.07373805735723053,1.647554913766191,0.32312874150682336,-0.180370121382965,0.02160960512421686,0.6516861007664191,0.47792367751768844,0.2828508901981151,0.15183375522924122,0.3667253569334747,0.722747497143693,14.857142857142858,4.389226141639204,1504.5227218714865,24.53273626301412,1505.0127337237911,8.593961796337155,4.724046961142624,0.4814154154734145,,,0.8217274216436385,0.18908603004587823,4.127391348488559,2.9949291158412845,4.9928348931529705,0.0
402,402.0,0.6142283920052387,17.66696979777071,1.5655362276177494,0.847934177158119,0.20301405511607823,0.24775281651006625,1.5230907883805482,0.34344032041368544,0.07614016819837695,1.5004001154140731,-0.20403193901227157,0.7510420102192208,0.2710220511142077,0.03831438008499244,23.0,1511.1223643410895,1514.48603776631,5.833902773651958,350.1514998315,0.8853369359623912,8.324063597304553,4.9928348931529705,0.9211099402261178,0.7720408775085168,7.522080485863862,5.7249224462842045,2.2092926333193685,0.6805697700937738,0.928423288894636,0.07692164759218126,0.11673004953581365,0.07637605026274596,0.4039693326491741,0.13354973438198345,2.794281104503253,0.7834210924890829,0.6076840264022115,0.12851386031337678,0.15583921535985876,0.07373805735723053,1.647554913766191,0.32312874150682336,-0.180370121382965,0.02160960512421686,0.6516861007664191,0.47792367751768844,0.2828508901981151,0.15183375522924122,0.3667253569334747,0.722747497143693,14.857142857142858,4.389226141639204,1504.5227218714865,24.53273626301412,1505.0127337237911,8.593961796337155,4.724046961142624,0.4814154154734145,,,0.8217274216436385,0.18908603004587823,4.127391348488559,2.9949291158412845,4.9928348931529705,0.0
403,403.0,0.036669323497645706,0.5543444209754186,2.3904439380252276,0.00588411448294971,0.9260204427892837,0.0007379584508548975,1.2854322845963746,0.2220515915282152,0.17265498701066137,2.3584718307361365,-0.17519518290620661,0.049667759474419475,0.0582649612828596,0.603823114893981,26.0,1437.6111814658238,1076.1025585165926,3.458800095779423,341.15101371486537,0.7378382126258844,0.06788903058440181,0.0233557761453959,0.47768029399745005,0.31192528560876154,0.318036014889449,0.18533006577799674,3.0943048072244763,1.559610737034201,0.3357771997219569,0.3391089486913837,0.5657490872822751,0.28258493607931556,0.11083247673465417,0.1745082221442444,1.6327053111153909,0.8631922190929693,0.27498292595119384,0.2234366006951147,0.1637725300227141,0.047238474330890574,2.1189511753624717,0.4949673553121986,-0.1779026323050217,0.01391189812124622,0.2511702040441792,0.1975853480550128,0.161299809334013,0.08222026469477321,0.40113920014234794,0.3192563251816058,19.0,8.32666399786453,1437.3698223632657,0.1719778836529605,1075.517635911301,0.6042048704527847,3.5216172767602045,0.10202307281941798,,,0.7537592692160112,0.013351010390235025,0.05386784326196688,0.01796812004766923,0.0359076533776198,0.011907973007263605
404,404.0,0.8225969666167494,5.530620839531721,2.022581098983126,0.9224540427425397,0.14204468303936854,0.3315427040624007,2.1675783953746617,0.5386556711702453,0.1805011994386497,1.3527386600898037,-0.17288146737832766,0.5986492663774717,0.4144486360086463,0.07514334558735386,12.0,1528.8315330832456,1503.8808168911946,4.588572184244583,321.1921834625,1.1876664669452501,4.273725533613758,,0.9211099402261178,0.7720408775085168,7.522080485863862,5.7249224462842045,2.2092926333193685,0.6805697700937738,0.928423288894636,0.07692164759218126,0.11673004953581365,0.07637605026274596,0.4039693326491741,0.13354973438198345,2.794281104503253,0.7834210924890829,0.6076840264022115,0.12851386031337678,0.15583921535985876,0.07373805735723053,1.647554913766191,0.32312874150682336,-0.180370121382965,0.02160960512421686,0.6516861007664191,0.47792367751768844,0.2828508901981151,0.15183375522924122,0.3667253569334747,0.722747497143693,14.857142857142858,4.389226141639204,1504.5227218714865,24.53273626301412,1505.0127337237911,8.593961796337155,4.724046961142624,0.4814154154734145,,,0.8217274216436385,0.18908603004587823,4.127391348488559,2.9949291158412845,4.9928348931529705,0.0
405,405.0,0.1648045198084343,0.47906362908617084,1.8505080404946361,0.16757624857957104,0.6473662438125626,0.023177179566871955,1.432335928291321,0.301839756827903,0.18521644087565414,3.029716303265407,-0.17149321419909436,0.029313323183519573,0.03797925712470356,0.5719098557018815,31.0,1437.128451056806,1075.9190101918264,3.466345510175484,339.79682420590325,0.7418194901066129,0.0654111544724161,0.03246055156529773,0.47768029399745005,0.31192528560876154,0.318036014889449,0.18533006577799674,3.0943048072244763,1.559610737034201,0.3357771997219569,0.3391089486913837,0.5657490872822751,0.28258493607931556,0.11083247673465417,0.1745082221442444,1.6327053111153909,0.8631922190929693,0.27498292595119384,0.2234366006951147,0.1637725300227141,0.047238474330890574,2.1189511753624717,0.4949673553121986,-0.1779026323050217,0.01391189812124622,0.2511702040441792,0.1975853480550128,0.161299809334013,0.08222026469477321,0.40113920014234794,0.3192563251816058,19.0,8.32666399786453,1437.3698223632657,0.1719778836529605,1075.517635911301,0.6042048704527847,3.5216172767602045,0.10202307281941798,,,0.7537592692160112,0.013351010390235025,0.05386784326196688,0.01796812004766923,0.0359076533776198,0.011907973007263605
406,406.0,0.5372581147696959,0.1549744765802345,4.212116189572164,0.04479044587082896,0.8066341608428836,0.005744283042876822,1.1204223624634027,0.10747943498613999,0.25243395247366296,2.15233995448571,-0.15188089152768303,0.3553463747634658,0.20938952361451005,0.2600562939460654,12.0,1437.2817081423982,1076.242603669246,3.653919219972917,339.19735142120834,0.7637439652938333,0.06537472136262674,,0.47768029399745005,0.31192528560876154,0.318036014889449,0.18533006577799674,3.0943048072244763,1.559610737034201,0.3357771997219569,0.3391089486913837,0.5657490872822751,0.28258493607931556,0.11083247673465417,0.1745082221442444,1.6327053111153909,0.8631922190929693,0.27498292595119384,0.2234366006951147,0.1637725300227141,0.047238474330890574,2.1189511753624717,0.4949673553121986,-0.1779026323050217,0.01391189812124622,0.2511702040441792,0.1975853480550128,0.161299809334013,0.08222026469477321,0.40113920014234794,0.3192563251816058,19.0,8.32666399786453,1437.3698223632657,0.1719778836529605,1075.517635911301,0.6042048704527847,3.5216172767602045,0.10202307281941798,,,0.7537592692160112,0.013351010390235025,0.05386784326196688,0.01796812004766923,0.0359076533776198,0.011907973007263605
