,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
357,357.0,3.762824670990552,0.09846831583212073,3.0379937575898834,0.8900166687663874,0.17064740320262733,0.288956492465409,2.967389903665762,0.6630035039329847,0.060245390858517794,1.350614556434202,-0.20884839310284176,2.489535301701907,0.5500519251179582,-0.10959386460184366,11.0,1973.5920283047087,1375.5575791440278,8.245379361237728,313.2424242423181,1.0591806625069091,61.13286817583488,,1.8185331631765729,1.4118746604101202,27.61413541592367,39.35629116803973,2.7912391374837964,0.8046028006926187,0.7910007073317495,0.24845975528603403,0.20937400121086258,0.17613010175863414,0.32035666712130445,0.1916495491888622,2.8803784876018126,1.4227712373422268,0.5471725840630102,0.2329505103130545,0.08661570111959974,0.04446697852423898,1.353386291457674,0.19916974847936555,-0.20094296399356334,0.013396017732144883,1.7502404707187413,1.760360017635074,0.4443693762441674,0.2713391587071612,0.37639148173497894,0.9861340628024535,15.444444444444445,5.438772555786851,2007.5816901743992,21.103908814939285,1329.6424019640895,27.424849377683195,5.529365812177311,1.2773113904428541,,,0.9263666300225837,0.09898946509408908,35.42176363280592,26.945224806500477,55.04138272984134,43.86243478695422
358,358.0,1.4335173174039235,5.757840500281848,1.6405154478680593,0.9757910370337529,0.0782727766580647,0.45469280165426784,2.519400979300944,0.6030802527204426,0.022039503702105636,1.2045663671509546,-0.2205045488171815,3.797400018223404,0.5709087779256306,-0.05667126018498779,26.0,1760.4035803435222,1272.476652824544,3.333485529973077,292.83050089444225,0.6561148451388461,14.429309627042475,20.671167510687532,1.6881838816814438,0.865183407451038,17.304480481559683,15.917223710469068,2.779204891953185,1.7348675811584913,0.8380327998316703,0.22651416161016058,0.17825870686094838,0.1679520123371715,0.35499204220407043,0.18640390928524303,3.275818743348463,2.386116320991604,0.5617471095641166,0.22158255954931458,0.08721118773315616,0.06029019053930693,1.357425674370643,0.2313562280865125,-0.2008253508408521,0.018015837987025534,2.3594895452680307,1.2851133226777272,0.5130211558321832,0.2112309353163279,-0.026157725325135984,0.13498895247497053,15.583333333333334,6.116348765580836,1731.2034802820301,35.13116067135644,1214.440556930783,35.66913091411067,5.035165674840752,1.0812558845327922,,,0.8446240974195186,0.09727583100344586,44.67838504532132,33.89669170338357,33.296464413048604,15.343641869534826
359,359.0,1.4970989415270821,1.7116182479758166,4.875248978853791,0.6533992642818206,0.3255642987469732,0.13861209349312034,1.4393709696228907,0.305252071144664,0.1837166291357211,1.4437763291241963,-0.1719346078636037,0.7791125800192278,0.478525528481204,0.09178570336866576,12.0,1743.2571801084046,1142.1173532844573,5.941163380942499,291.50226098195833,0.9731892906365417,4.645913975752979,,0.8467335617483472,0.6057896666113876,20.192309919262946,14.943885608635071,2.6687724276044027,0.8831916824046537,0.6197383303814958,0.26541920804534874,0.35205962237338667,0.192634886084205,0.1644404479165903,0.10851792277207453,1.9166958572800072,0.6562191386947717,0.41342239026887834,0.195744184706063,0.15398818948554113,0.06536244248672328,1.6795062424133587,0.24832019895713056,-0.1808773282327353,0.01941106941095096,0.5206317338067459,0.437186259745359,0.2585683015803125,0.12390877355487147,0.35622488546503217,0.5651894224243509,12.75,2.5860201081971503,1728.6059548775224,26.092351821987553,1115.321241792312,33.44226823015528,5.992134846983051,1.740174167247801,,,0.9768475757191946,0.19066974182236976,7.648763378545882,5.291892583934858,,
360,360.0,0.7140966817726742,85.00778750883345,1.9419937190135412,0.3622544321552873,0.4985341286274255,0.05761975190730335,1.2624350543653065,0.20788004377559566,0.10994163382382473,1.471300749903966,-0.19385308120504097,1.4128228950673152,0.3816863132399368,0.008210740536857775,13.0,1883.7725429883471,1118.406884413614,5.776850773741923,310.48479427549995,1.0239958343106923,36.85511379775261,,1.3646306666401826,1.1396636729620593,43.571592247144444,53.30508477118585,2.5329591302340635,0.5791486849973554,0.7714656121997189,0.1895476600974168,0.23757094490413458,0.13271299146064097,0.2544321922627676,0.1539347823399961,2.192836678071676,0.9350281809734969,0.46975024573972324,0.18445345775430042,0.1346801146043915,0.06656209285463927,1.5327914971663188,0.20896915069483507,-0.1866232608020602,0.019738532306817862,1.3498202131094321,1.1198375615498688,0.34925329678947625,0.18029937213022104,0.3463486930568921,0.6676161080372942,13.625,4.414110895752394,1845.1530783954615,34.32319693967372,1082.0053758029626,37.04860561111664,8.028013927132598,2.5685986606916664,,,1.0854131797234894,0.17109219130123002,37.71950010384307,30.991503474936252,26.735555374930208,7.7182376965371375
361,361.0,0.2137688145393398,6.333438972976982,4.534605327980483,0.9256570678827076,0.13896208730567067,0.33653124575986676,2.4791393705866627,0.5966342143308545,0.08142956589702194,1.501073047461058,-0.20243339889981526,0.3040237376022507,0.18502371991280459,0.33159050366823445,16.0,1849.5056142034096,1181.427477241382,8.684415817274061,318.98909883721876,1.1686823213463127,1.2957305455595114,,1.0670874245552473,0.93826568519343,33.56482007942508,32.276847597222556,2.6574013836512034,1.034068736305783,0.7849197392488736,0.15318933730436202,0.23355695944996857,0.10479212970705193,0.24153997611252706,0.11197814324706612,2.096094945509786,0.4655537605433296,0.4950374273358544,0.1279445638875654,0.09458788471537001,0.03334718356788839,1.4384969749995464,0.116542320448302,-0.19850803645801868,0.010056637621727819,1.1084575060620978,0.7724934963248374,0.33469303794192395,0.12734024838301902,0.05578293645961438,0.1601725515208562,15.444444444444445,5.559998223643024,1853.9753119991465,40.32450863875747,1188.8457865027308,35.23431819093121,7.226158858480182,2.431567862390625,,,0.9838724669705822,0.1615893691152461,20.19638760256158,13.80741435873882,20.749114205172297,0.9974271432760293
362,362.0,2.083198308161815,4.126942798923102,2.625783345368098,0.915282093273328,0.14875190203642005,0.3209704282612313,2.9315860332650665,0.6588877185752431,0.12020668588270325,1.3110182215238253,-0.19077896654635507,2.4179419766517367,0.5715006531851174,-0.08904271964464,11.0,1825.8081232475488,1075.900949367605,5.8531383167527276,308.7290345312727,0.924414306177091,48.44651890211047,,1.3646306666401826,1.1396636729620593,43.571592247144444,53.30508477118585,2.5329591302340635,0.5791486849973554,0.7714656121997189,0.1895476600974168,0.23757094490413458,0.13271299146064097,0.2544321922627676,0.1539347823399961,2.192836678071676,0.9350281809734969,0.46975024573972324,0.18445345775430042,0.1346801146043915,0.06656209285463927,1.5327914971663188,0.20896915069483507,-0.1866232608020602,0.019738532306817862,1.3498202131094321,1.1198375615498688,0.34925329678947625,0.18029937213022104,0.3463486930568921,0.6676161080372942,13.625,4.414110895752394,1845.1530783954615,34.32319693967372,1082.0053758029626,37.04860561111664,8.028013927132598,2.5685986606916664,,,1.0854131797234894,0.17109219130123002,37.71950010384307,30.991503474936252,26.735555374930208,7.7182376965371375
363,363.0,1.012891566746272,56.15244986415033,1.670166637392518,0.9395800802870867,0.1248170502499579,0.36053104662652163,2.0683506153513367,0.5165229760476868,0.12826143165118759,1.4196504111986092,-0.18837232439466045,1.2886295617272596,0.4278649659029984,-0.07613073629096098,10.0,1752.096272948926,1188.9982077063135,4.5337219238285,287.82945736429997,0.8901140311361001,,,1.6881838816814438,0.865183407451038,17.304480481559683,15.917223710469068,2.779204891953185,1.7348675811584913,0.8380327998316703,0.22651416161016058,0.17825870686094838,0.1679520123371715,0.35499204220407043,0.18640390928524303,3.275818743348463,2.386116320991604,0.5617471095641166,0.22158255954931458,0.08721118773315616,0.06029019053930693,1.357425674370643,0.2313562280865125,-0.2008253508408521,0.018015837987025534,2.3594895452680307,1.2851133226777272,0.5130211558321832,0.2112309353163279,-0.026157725325135984,0.13498895247497053,15.583333333333334,6.116348765580836,1731.2034802820301,35.13116067135644,1214.440556930783,35.66913091411067,5.035165674840752,1.0812558845327922,,,0.8446240974195186,0.09727583100344586,44.67838504532132,33.89669170338357,33.296464413048604,15.343641869534826
364,364.0,3.842213619360906,0.006323062226834722,2.66083773428275,0.8534553131170861,0.1989844535869637,0.2525264514293907,1.8752852271324474,0.46674778559999175,0.05922804358396616,1.497772161425935,-0.20915732611384175,2.1191170345063197,0.36949916932216714,-0.028961749300703166,21.0,1820.4705291130003,1046.1834345115,9.069500151136427,310.6297526762381,1.1585490306637856,13.645906689881247,34.453793071467345,1.3646306666401826,1.1396636729620593,43.571592247144444,53.30508477118585,2.5329591302340635,0.5791486849973554,0.7714656121997189,0.1895476600974168,0.23757094490413458,0.13271299146064097,0.2544321922627676,0.1539347823399961,2.192836678071676,0.9350281809734969,0.46975024573972324,0.18445345775430042,0.1346801146043915,0.06656209285463927,1.5327914971663188,0.20896915069483507,-0.1866232608020602,0.019738532306817862,1.3498202131094321,1.1198375615498688,0.34925329678947625,0.18029937213022104,0.3463486930568921,0.6676161080372942,13.625,4.414110895752394,1845.1530783954615,34.32319693967372,1082.0053758029626,37.04860561111664,8.028013927132598,2.5685986606916664,,,1.0854131797234894,0.17109219130123002,37.71950010384307,30.991503474936252,26.735555374930208,7.7182376965371375
365,365.0,0.8059144060272958,122.79541669832736,1.5743893576869803,0.9828549432872893,0.06575261838105367,0.4848669569885147,2.8973855060062945,0.6548612540764787,0.07074240796061802,1.4272734332197947,-0.2056654189116427,1.1229967179947593,0.3109760318275383,0.030730347503762634,17.0,1722.9419901932683,1465.9876975291131,7.3374759449699996,310.08390332867646,1.1203935766526179,85.60481498765704,,0.6479231495019512,0.15125127485560988,52.2440569821019,41.59807674365783,2.3222085371753716,0.57925484636673,0.6693084181538279,0.32032476263008597,0.2844557955996475,0.22515726536156905,0.27510026432556856,0.21839572524911668,2.397556229752695,1.1652661146783316,0.46756386709619757,0.24533460104059743,0.16633287978461847,0.08197630262909189,1.588209417579154,0.2831198145606222,-0.17731215214582446,0.024216197585726816,0.6472134046396738,0.316654133627414,0.2992364870750465,0.09952846845770114,0.1995233707332617,0.11431695650844136,13.5,4.55521678957215,1746.9970624363696,15.819663893976255,1477.7785214087949,19.727089464003644,6.711517731594357,1.0649883773437991,,,0.9897091625456589,0.12086192900796411,49.12527567940383,36.479539308253216,,
366,366.0,1.2272787766524236,15.948896489694876,3.399262674257842,0.8638577975568706,0.1912340484365479,0.26198025380356066,2.6426743986625794,0.6215954562900046,0.20451217292468407,1.8934924377597837,-0.1658292979680902,0.41697724289179117,0.2536869305803487,0.06616415925715224,9.0,1795.4609614378292,1044.5980185328235,6.746544731981111,298.43066322133336,0.9736219973332223,,,1.3646306666401826,1.1396636729620593,43.571592247144444,53.30508477118585,2.5329591302340635,0.5791486849973554,0.7714656121997189,0.1895476600974168,0.23757094490413458,0.13271299146064097,0.2544321922627676,0.1539347823399961,2.192836678071676,0.9350281809734969,0.46975024573972324,0.18445345775430042,0.1346801146043915,0.06656209285463927,1.5327914971663188,0.20896915069483507,-0.1866232608020602,0.019738532306817862,1.3498202131094321,1.1198375615498688,0.34925329678947625,0.18029937213022104,0.3463486930568921,0.6676161080372942,13.625,4.414110895752394,1845.1530783954615,34.32319693967372,1082.0053758029626,37.04860561111664,8.028013927132598,2.5685986606916664,,,1.0854131797234894,0.17109219130123002,37.71950010384307,30.991503474936252,26.735555374930208,7.7182376965371375
367,367.0,1.704567164435945,1.9174377792221018,1.7344385307414691,0.8226382196197809,0.2208414958789912,0.22772747665123885,1.7906686000325696,0.4415493743611679,0.049059552280877355,1.5325596017074852,-0.21224948509727026,1.1493664282417517,0.36203564212468137,-0.080929796040097,15.0,1964.59594494991,1198.0743141675316,7.533589680987333,300.92583979333335,0.9231754218078667,9.09153552159518,,1.2932487630206186,0.5486027674548234,23.490616905885297,24.910877914790998,1.8924775723456904,0.2890992875978704,0.8504114575241569,0.0907373636712678,0.1910594764975359,0.07341281282274428,0.280589427682974,0.10287275423624537,2.2762127507854992,0.4729797463869027,0.5427237759899667,0.08701868222334186,0.08549988007260591,0.03198472954038081,1.4533766580410519,0.12700846569909596,-0.20124345434537588,0.009635821232159279,1.1803301126509713,0.6522522483448253,0.3626371076706948,0.10533854678660715,-0.01196033954887292,0.10353621945552297,13.0,2.0976176963403033,1954.1993729714218,16.831361358066896,1212.9390067714382,26.004403384665945,7.137653092554681,1.6749676129248645,,,1.00456583328237,0.1190293721926141,22.080688603855258,7.704106832707815,,
368,368.0,1.2262399435810807,19.316543017110668,2.359595914451592,0.7167084761029999,0.2882352986436349,0.16562307075021002,2.0427448681000637,0.5104626056752306,0.11435958047751689,1.653221667401381,-0.1925290501202248,0.7138718922018643,0.2982492776603521,-0.07823455392727499,11.0,1955.713209474862,1195.958143893305,9.996501575814547,315.8527131784545,1.1119180276414544,24.976272442609403,,1.2932487630206186,0.5486027674548234,23.490616905885297,24.910877914790998,1.8924775723456904,0.2890992875978704,0.8504114575241569,0.0907373636712678,0.1910594764975359,0.07341281282274428,0.280589427682974,0.10287275423624537,2.2762127507854992,0.4729797463869027,0.5427237759899667,0.08701868222334186,0.08549988007260591,0.03198472954038081,1.4533766580410519,0.12700846569909596,-0.20124345434537588,0.009635821232159279,1.1803301126509713,0.6522522483448253,0.3626371076706948,0.10533854678660715,-0.01196033954887292,0.10353621945552297,13.0,2.0976176963403033,1954.1993729714218,16.831361358066896,1212.9390067714382,26.004403384665945,7.137653092554681,1.6749676129248645,,,1.00456583328237,0.1190293721926141,22.080688603855258,7.704106832707815,,
369,369.0,2.7614091237231237,0.2840693928891185,7.628914515648625,0.9942668162223516,0.037913314292560826,0.5614381765528886,3.810665124008061,0.7375786201469734,0.05402334187613598,1.0634654457929802,-0.2107390487186387,3.0031172114878832,0.8580688490851254,-0.08622738832477096,14.0,1776.6235405194445,1261.7939444479975,7.248398917053929,303.06090808446424,0.9471921847979642,14.210382552348387,,1.6881838816814438,0.865183407451038,17.304480481559683,15.917223710469068,2.779204891953185,1.7348675811584913,0.8380327998316703,0.22651416161016058,0.17825870686094838,0.1679520123371715,0.35499204220407043,0.18640390928524303,3.275818743348463,2.386116320991604,0.5617471095641166,0.22158255954931458,0.08721118773315616,0.06029019053930693,1.357425674370643,0.2313562280865125,-0.2008253508408521,0.018015837987025534,2.3594895452680307,1.2851133226777272,0.5130211558321832,0.2112309353163279,-0.026157725325135984,0.13498895247497053,15.583333333333334,6.116348765580836,1731.2034802820301,35.13116067135644,1214.440556930783,35.66913091411067,5.035165674840752,1.0812558845327922,,,0.8446240974195186,0.09727583100344586,44.67838504532132,33.89669170338357,33.296464413048604,15.343641869534826
370,370.0,0.6338841324815176,29.016966901174733,3.1666459405795178,0.9860256788144095,0.05931446542048769,0.5013440141068498,4.068650221782142,0.7542182430314734,0.2191380121019404,1.2573804693473007,-0.16155439695771823,0.6970106668494702,0.44157033141210456,0.34220060610028236,9.0,1765.473126078781,1457.907787134357,7.192955864798334,304.88329026722226,1.0218537167484445,,,0.6479231495019512,0.15125127485560988,52.2440569821019,41.59807674365783,2.3222085371753716,0.57925484636673,0.6693084181538279,0.32032476263008597,0.2844557955996475,0.22515726536156905,0.27510026432556856,0.21839572524911668,2.397556229752695,1.1652661146783316,0.46756386709619757,0.24533460104059743,0.16633287978461847,0.08197630262909189,1.588209417579154,0.2831198145606222,-0.17731215214582446,0.024216197585726816,0.6472134046396738,0.316654133627414,0.2992364870750465,0.09952846845770114,0.1995233707332617,0.11431695650844136,13.5,4.55521678957215,1746.9970624363696,15.819663893976255,1477.7785214087949,19.727089464003644,6.711517731594357,1.0649883773437991,,,0.9897091625456589,0.12086192900796411,49.12527567940383,36.479539308253216,,
371,371.0,0.032749631184965794,168.62984586228083,1.8018854393691963,0.6518408715171048,0.32646951521303463,0.13801112400691057,1.329770041494432,0.24799027741956603,0.17316674372877885,1.6357769388878565,-0.17504413545217545,0.05038475606951095,0.07424277386735888,1.86782181046513,12.0,1817.511639129217,1070.8225026529135,9.7303568522175,317.98320413433333,1.1301504738295833,5.396572671029206,,1.3646306666401826,1.1396636729620593,43.571592247144444,53.30508477118585,2.5329591302340635,0.5791486849973554,0.7714656121997189,0.1895476600974168,0.23757094490413458,0.13271299146064097,0.2544321922627676,0.1539347823399961,2.192836678071676,0.9350281809734969,0.46975024573972324,0.18445345775430042,0.1346801146043915,0.06656209285463927,1.5327914971663188,0.20896915069483507,-0.1866232608020602,0.019738532306817862,1.3498202131094321,1.1198375615498688,0.34925329678947625,0.18029937213022104,0.3463486930568921,0.6676161080372942,13.625,4.414110895752394,1845.1530783954615,34.32319693967372,1082.0053758029626,37.04860561111664,8.028013927132598,2.5685986606916664,,,1.0854131797234894,0.17109219130123002,37.71950010384307,30.991503474936252,26.735555374930208,7.7182376965371375
372,372.0,0.4086324490710741,40.51537588481455,2.093387494749685,0.43539951384610015,0.4526914358531148,0.07361652309616884,1.439652657070756,0.30538800794166,0.10394236557479589,1.6547001908198213,-0.19565337828834872,0.2538238020102136,0.16154660066615406,0.25185320637001174,19.0,1755.5081472024144,1477.4609957119337,4.873290212531316,295.18808649534213,0.7919716397906843,12.645736371150612,,0.6479231495019512,0.15125127485560988,52.2440569821019,41.59807674365783,2.3222085371753716,0.57925484636673,0.6693084181538279,0.32032476263008597,0.2844557955996475,0.22515726536156905,0.27510026432556856,0.21839572524911668,2.397556229752695,1.1652661146783316,0.46756386709619757,0.24533460104059743,0.16633287978461847,0.08197630262909189,1.588209417579154,0.2831198145606222,-0.17731215214582446,0.024216197585726816,0.6472134046396738,0.316654133627414,0.2992364870750465,0.09952846845770114,0.1995233707332617,0.11431695650844136,13.5,4.55521678957215,1746.9970624363696,15.819663893976255,1477.7785214087949,19.727089464003644,6.711517731594357,1.0649883773437991,,,0.9897091625456589,0.12086192900796411,49.12527567940383,36.479539308253216,,
373,373.0,0.15697230281783878,21.47852893447822,1.5802420862029947,0.6347535553575175,0.33636747296497893,0.13159380886406655,1.5568663998462546,0.35768412748919687,0.2283026805076239,1.8948664183548793,-0.15888370178387223,0.08887141379169056,0.11298289477960083,0.38078203148973466,10.0,1712.8278231393047,1263.0294149450667,6.3229614257805,302.55968992255004,0.9872184868125998,,,1.6881838816814438,0.865183407451038,17.304480481559683,15.917223710469068,2.779204891953185,1.7348675811584913,0.8380327998316703,0.22651416161016058,0.17825870686094838,0.1679520123371715,0.35499204220407043,0.18640390928524303,3.275818743348463,2.386116320991604,0.5617471095641166,0.22158255954931458,0.08721118773315616,0.06029019053930693,1.357425674370643,0.2313562280865125,-0.2008253508408521,0.018015837987025534,2.3594895452680307,1.2851133226777272,0.5130211558321832,0.2112309353163279,-0.026157725325135984,0.13498895247497053,15.583333333333334,6.116348765580836,1731.2034802820301,35.13116067135644,1214.440556930783,35.66913091411067,5.035165674840752,1.0812558845327922,,,0.8446240974195186,0.09727583100344586,44.67838504532132,33.89669170338357,33.296464413048604,15.343641869534826
374,374.0,0.20393489584608535,34.04372079061571,2.007585104413175,0.46917279542173623,0.43240081375737827,0.08176324338155903,1.5074360231359323,0.33662192978532424,0.23870182142565394,2.0684012451725935,-0.15586070260456264,0.07796477476400773,0.09899092128570934,0.7196225152661417,11.0,1751.5292758051437,1148.3010718913142,5.138474897905454,294.4372797745909,0.9015452216833636,1.7114211041281784,,0.8467335617483472,0.6057896666113876,20.192309919262946,14.943885608635071,2.6687724276044027,0.8831916824046537,0.6197383303814958,0.26541920804534874,0.35205962237338667,0.192634886084205,0.1644404479165903,0.10851792277207453,1.9166958572800072,0.6562191386947717,0.41342239026887834,0.195744184706063,0.15398818948554113,0.06536244248672328,1.6795062424133587,0.24832019895713056,-0.1808773282327353,0.01941106941095096,0.5206317338067459,0.437186259745359,0.2585683015803125,0.12390877355487147,0.35622488546503217,0.5651894224243509,12.75,2.5860201081971503,1728.6059548775224,26.092351821987553,1115.321241792312,33.44226823015528,5.992134846983051,1.740174167247801,,,0.9768475757191946,0.19066974182236976,7.648763378545882,5.291892583934858,,
375,375.0,3.438805080322346,0.021781596498686454,3.2473413014532166,0.7893862713658152,0.2430145627313438,0.2051015284624785,2.41300800465886,0.5855794932842027,0.04424842519054363,1.4674732862095772,-0.21371526591109302,2.4107533343810466,0.36334953868051234,-0.030321231494693027,25.0,1797.4754009975359,1169.878891148036,9.9880407714824,326.1370542634,1.05679697464208,19.021302172315128,21.746541348448325,1.0670874245552473,0.93826568519343,33.56482007942508,32.276847597222556,2.6574013836512034,1.034068736305783,0.7849197392488736,0.15318933730436202,0.23355695944996857,0.10479212970705193,0.24153997611252706,0.11197814324706612,2.096094945509786,0.4655537605433296,0.4950374273358544,0.1279445638875654,0.09458788471537001,0.03334718356788839,1.4384969749995464,0.116542320448302,-0.19850803645801868,0.010056637621727819,1.1084575060620978,0.7724934963248374,0.33469303794192395,0.12734024838301902,0.05578293645961438,0.1601725515208562,15.444444444444445,5.559998223643024,1853.9753119991465,40.32450863875747,1188.8457865027308,35.23431819093121,7.226158858480182,2.431567862390625,,,0.9838724669705822,0.1615893691152461,20.19638760256158,13.80741435873882,20.749114205172297,0.9974271432760293
376,376.0,2.347158217701339,0.41371313059297377,5.475138650178585,0.9447440246070199,0.1192030157741403,0.3705904563861439,2.680639670177364,0.626954711173906,0.09173374784985319,1.1972598440705853,-0.1993254029985423,1.7113104100245982,0.6605368893000094,-0.1162895109706511,10.0,1611.0699695699368,1513.780018764008,8.555014038084,314.7965116280499,0.9718538162059998,,,1.5052581921842263,0.8419000255171127,6.255551119742996,5.841837989150021,3.5190094332165724,1.9561292169620128,0.6699754017068899,0.27476862290013,0.2983520876306518,0.1791490718565115,0.21758022615784614,0.15301023022829777,2.1031716131423392,0.577468057035025,0.4857596951026962,0.14119501607120982,0.10869533124874045,0.01696158339888726,1.5366597429618092,0.3393998988912239,-0.19423769350960196,0.0050877094889403285,1.0065839580006297,0.7047264520239686,0.416951446499493,0.2435854428005164,0.0025205348614621703,0.11881004583211327,14.5,4.5,1587.6366878849326,23.433281685004317,1512.8179989039772,0.9620198600306367,7.536942572341211,1.0180714657427892,,,0.9968848889009209,0.025031072694921108,5.088814396744437,0.0,,
377,377.0,0.24561310374521125,32.05577711654656,4.308149554851214,0.6145236347559171,0.34803632921201244,0.12437753451491103,2.1977994476059726,0.544999430639914,0.0963354838327547,1.514158832529449,-0.19794000186775906,0.8168332104197239,0.2715823536435875,0.3222915598893654,18.0,1892.1712070546282,1216.0061766089086,4.57143995497,287.0368217055833,0.8925272067352223,4.55872462551321,,1.0670874245552473,0.93826568519343,33.56482007942508,32.276847597222556,2.6574013836512034,1.034068736305783,0.7849197392488736,0.15318933730436202,0.23355695944996857,0.10479212970705193,0.24153997611252706,0.11197814324706612,2.096094945509786,0.4655537605433296,0.4950374273358544,0.1279445638875654,0.09458788471537001,0.03334718356788839,1.4384969749995464,0.116542320448302,-0.19850803645801868,0.010056637621727819,1.1084575060620978,0.7724934963248374,0.33469303794192395,0.12734024838301902,0.05578293645961438,0.1601725515208562,15.444444444444445,5.559998223643024,1853.9753119991465,40.32450863875747,1188.8457865027308,35.23431819093121,7.226158858480182,2.431567862390625,,,0.9838724669705822,0.1615893691152461,20.19638760256158,13.80741435873882,20.749114205172297,0.9974271432760293
378,378.0,1.2928923938265107,15.76829768981307,1.6753979936697139,0.9949742654556352,0.03549085571336112,0.5688089991100312,3.6443522480846404,0.7256028144574748,0.03183013461714926,1.26837119001055,-0.21750687781523825,2.740012679706349,0.4676857694917081,-0.06935160410205814,21.0,1973.4010178641704,1501.4614347355314,6.3423178536545235,300.11369509049996,0.9385174017062383,32.59679724890024,33.84495240801285,0.7041266505398185,0.41859165175193275,64.74017004279871,41.99722367932385,2.5498213711631936,0.6236939559707271,0.691562242470745,0.3905446793380531,0.2783414469354785,0.2826111204486947,0.3161021104405329,0.22661809825292697,2.4304476918016826,0.9334093029378275,0.519326295941117,0.1872395850880608,0.06927736423414614,0.028725138006622335,1.6259282558958847,0.2701763393768126,-0.20614056697037242,0.008710249484752004,1.0629687334207918,1.1868517720259497,0.23409359197520863,0.1653097440946981,0.1991797569600063,0.21338223763794423,21.666666666666668,1.699673171197595,2002.2227579024675,21.227762750622333,1502.3651979619156,5.82648378920237,7.427979327005201,0.9349368026827779,,,1.0684788153376406,0.09190141770000755,28.31569978053561,10.014024874397633,21.219660861135317,12.625291546877536
379,379.0,0.26174678037380833,30.688776337401883,2.8320865289054535,0.7391088203043228,0.27465243161905195,0.17663205121603387,2.5420628158417626,0.6066186902352897,0.1810687279996064,1.7908348804968917,-0.17271428955788393,0.25446448481814943,0.1725860078773234,0.8690386576669542,20.0,2040.3125177339998,1129.0,6.166408538819501,275.70794573625005,1.0871809411207252,5.406195289661643,,0.26174678037380833,0.0,30.688776337401883,0.0,2.8320865289054535,0.0,0.7391088203043228,0.0,0.27465243161905195,0.0,0.17663205121603387,0.0,2.5420628158417626,0.0,0.6066186902352897,0.0,0.1810687279996064,0.0,1.7908348804968917,0.0,-0.17271428955788393,0.0,0.25446448481814943,0.0,0.1725860078773234,0.0,0.8690386576669542,0.0,20.0,0.0,2040.3125177339998,0.0,1129.0,0.0,6.166408538819501,0.0,,,1.0871809411207252,0.0,5.406195289661643,0.0,,
380,380.0,1.1711962119537296,16.438242116112722,2.3489848121557055,0.6579802049034615,0.3229006011092772,0.14039450004861023,2.1249527716618104,0.5294013056026867,0.09462385988963291,1.517262610246966,-0.19845511727816323,0.7385963599650427,0.3569069649981472,-0.111051328098518,10.0,1747.6534578918827,1150.6469177586428,4.390927124025,288.6372093022,0.8159585312440999,,,0.8467335617483472,0.6057896666113876,20.192309919262946,14.943885608635071,2.6687724276044027,0.8831916824046537,0.6197383303814958,0.26541920804534874,0.35205962237338667,0.192634886084205,0.1644404479165903,0.10851792277207453,1.9166958572800072,0.6562191386947717,0.41342239026887834,0.195744184706063,0.15398818948554113,0.06536244248672328,1.6795062424133587,0.24832019895713056,-0.1808773282327353,0.01941106941095096,0.5206317338067459,0.437186259745359,0.2585683015803125,0.12390877355487147,0.35622488546503217,0.5651894224243509,12.75,2.5860201081971503,1728.6059548775224,26.092351821987553,1115.321241792312,33.44226823015528,5.992134846983051,1.740174167247801,,,0.9768475757191946,0.19066974182236976,7.648763378545882,5.291892583934858,,
381,381.0,1.6154133652787395,28.362148091240734,1.8303628225831652,0.9888857600681961,0.05285933099746776,0.5185725224653582,4.262659156532391,0.7654046539312129,0.09005230980673606,1.1126171563603438,-0.19983201722095156,4.396335285060364,0.8101973457636417,-0.162779567431092,9.0,1746.2650557341703,1162.9473077280404,6.1504160563238885,307.28294573622225,0.8397364224502778,,,1.6881838816814438,0.865183407451038,17.304480481559683,15.917223710469068,2.779204891953185,1.7348675811584913,0.8380327998316703,0.22651416161016058,0.17825870686094838,0.1679520123371715,0.35499204220407043,0.18640390928524303,3.275818743348463,2.386116320991604,0.5617471095641166,0.22158255954931458,0.08721118773315616,0.06029019053930693,1.357425674370643,0.2313562280865125,-0.2008253508408521,0.018015837987025534,2.3594895452680307,1.2851133226777272,0.5130211558321832,0.2112309353163279,-0.026157725325135984,0.13498895247497053,15.583333333333334,6.116348765580836,1731.2034802820301,35.13116067135644,1214.440556930783,35.66913091411067,5.035165674840752,1.0812558845327922,,,0.8446240974195186,0.09727583100344586,44.67838504532132,33.89669170338357,33.296464413048604,15.343641869534826
