,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
495,495.0,1.6762286534201947,0.12608762543404323,5.177340671890467,0.9455991863109555,0.1182506309526022,0.372328673017572,2.849852145415094,0.6491046029848171,0.03608724757338767,1.5638030675836252,-0.2162057433029394,0.5922694523164502,0.1706970228441155,0.024701030489086798,39.0,878.755266963934,1099.401203140228,6.538121932593206,360.0717551183078,0.7768877468881283,1.0529162220967039,0.8710403224200223,1.1534070089298818,1.4605357791530036,4.99750233897234,5.016503547028129,3.1993802862639256,0.9717186603657442,0.8579800243454864,0.2071942018592981,0.1524029033605972,0.1591401983138647,0.4037646519036658,0.21825086964469878,inf,,0.6844333689205402,0.22060844639356347,0.08411180222715443,0.04879709521263999,1.6470369016017248,0.33518938234675466,-0.20171366487908693,0.01468318444147997,0.9469046685833107,1.6250247891406724,0.21810775987973183,0.23501955418168483,0.40064438335024255,0.5276149931896098,39.125,45.43247049192901,846.7695433845017,29.4789592975584,1048.8282206376896,23.76545137776695,5.471186503920659,0.7894292173991208,,,0.9381636530738848,0.15728883910130043,1.499495513023105,0.9922195710917556,1.1910573812125809,0.6745529849685474
496,496.0,0.30269666293047476,6.187056005722478,2.2518431728727153,0.8825168987775383,0.17673192233908053,0.28068764463144624,3.009964350235787,0.6677701515230025,0.1071412262571007,1.8852787138533753,-0.1946931070309328,0.24051610097317686,0.13176585325991672,0.31360813093946116,22.0,807.0994142887525,1281.6338859784892,4.699058532714773,367.8828400281591,0.8737634349559772,1.5379219409889837,1.0137048729053784,0.8458023497194908,1.1222638575688304,18.7332078266826,15.638588934561254,2.7769960172072654,0.9393371259729955,0.6340600773014274,0.29502924833886895,0.3295353855088324,0.20242015779232042,0.19958518372080702,0.1580594109672686,1.9994152664582812,0.7618119116682509,0.428797545544181,0.19815371875262303,0.09745907259027403,0.06216593977709345,1.8601550039897998,0.2973227292409381,-0.1977472320139471,0.01855969539176109,0.47216068658716204,0.4371896143594965,0.16180685729662495,0.12221386547169724,0.2810942968244109,0.5428171381147406,36.27777777777778,33.11898675911776,828.3259454225602,29.93075562870686,1312.5838966714878,25.7731199555631,6.39176881632696,1.0662692700386762,,,0.9276167607572636,0.07707962035104193,5.955302051030609,3.745016366504599,5.440518433682096,4.922434821192203
497,497.0,0.09668713544344172,15.095716059440106,2.341451442446486,0.24220750403796135,0.5833965878963094,0.03522597391153113,1.2501616966677558,0.2001034724824392,0.17797347398861335,2.394338181745903,-0.17362635312198926,0.07889378228398243,0.06735157887739412,2.428435096523507,22.0,768.8273095717273,1294.323456478603,5.959451848809545,363.19344608877276,0.8024590441610454,1.057509620845958,0.33602766387052696,0.8458023497194908,1.1222638575688304,18.7332078266826,15.638588934561254,2.7769960172072654,0.9393371259729955,0.6340600773014274,0.29502924833886895,0.3295353855088324,0.20242015779232042,0.19958518372080702,0.1580594109672686,1.9994152664582812,0.7618119116682509,0.428797545544181,0.19815371875262303,0.09745907259027403,0.06216593977709345,1.8601550039897998,0.2973227292409381,-0.1977472320139471,0.01855969539176109,0.47216068658716204,0.4371896143594965,0.16180685729662495,0.12221386547169724,0.2810942968244109,0.5428171381147406,36.27777777777778,33.11898675911776,828.3259454225602,29.93075562870686,1312.5838966714878,25.7731199555631,6.39176881632696,1.0662692700386762,,,0.9276167607572636,0.07707962035104193,5.955302051030609,3.745016366504599,5.440518433682096,4.922434821192203
498,498.0,1.317522960658737,4.431478087031267,1.7337550281124872,0.966165912200032,0.09276160068890252,0.42256611853301596,2.6115841845577528,0.6170906509876339,0.07181816685469428,1.6986680950864004,-0.20533969409816288,0.8378832748710877,0.24222946446833135,-0.023833593066855077,19.0,861.1361745501506,1443.3019029541879,7.377712852075789,379.1962464299474,0.9868212757270527,8.832169398529535,,0.4829386934746502,0.688779084796258,26.970809697386358,29.971204735822603,2.0990570883957367,0.4023445354217525,0.8176896849708044,0.15388936725046365,0.20948417065317512,0.10818589040568864,0.271701287223904,0.12401440907259702,2.1265183562793473,0.6804799848254428,0.4894076360317207,0.13539532513956518,0.1120402295935845,0.059445537399065905,1.9453872504013516,0.3154347604573678,-0.19335661325015518,0.01774543097176787,0.2976598362333133,0.34601202181154156,0.12506001378061465,0.11146614682695737,1.055228139859281,1.3136498770662406,33.63636363636363,28.84842118658624,852.3020400934441,25.912348452232404,1448.466180102615,6.61360698171066,6.982517262700358,0.7135216988988672,,,0.9134447014873,0.08842519676513741,6.169956137934333,6.981020387124552,1.8271409877488163,0.7645577821409092
499,499.0,0.03891341937837383,7.606743817652998,1.7969300908062324,0.8917918968996782,0.1691827351494009,0.29098586658913733,1.961192286066477,0.49010609153186124,0.13558513166463054,2.7240365521884553,-0.18618833028977888,0.0454047288257307,0.03584108037348365,1.187054628242698,60.0,1110.3769096573556,1168.586851541516,9.358090718586167,402.29186046511666,0.9031224272516334,0.8320968577824054,0.5548550987647519,1.3721003930945266,2.015226407408503,7.868218099231552,7.689094141960926,3.3752482304164286,2.5056704474527365,0.8996024182972572,0.11884794209340256,0.13874589219830147,0.09871004941552428,0.3770623815710155,0.15455640828669984,2.9016792420585134,1.1791437356179204,0.5858091864195836,0.17790818459308488,0.11049774217250993,0.07489443432574641,1.9549350214866905,0.7228178786194785,-0.19389703712115625,0.022376214352548676,1.0965000227014725,1.600834268575516,0.2259799126193069,0.2325136295392064,0.9157245956425195,1.7802101386453844,45.55555555555556,53.77341580105899,1071.3010707232313,29.799760435529585,1218.2380701029867,37.49523281489506,6.334873324975479,1.8459125912438155,,,0.7927412699321503,0.08445114633966788,3.752768196686999,2.6780199125803894,1.2176729354540663,0.8875733050029481
500,500.0,0.034210556283009015,18.497708748694027,1.8900785698979818,0.45970532329604435,0.438045595554019,0.07942545677389959,1.120261861949171,0.10735156308894112,0.07492612316907794,2.8289711223217897,-0.2043991424894025,0.023773342899773647,0.01647278513882509,0.7837809255841405,130.0,1032.558010393774,1424.5562551764842,9.963226670482499,411.13243887893077,1.3108095748468997,2.0106760461154733,0.9171467476512497,0.09713903799964331,0.14682416041219415,14.803784003473956,4.609576459979555,2.109381584663551,0.3641766160174324,0.6544864158333974,0.1896474962914822,0.3205779067921017,0.11520181614018479,0.16256428588262753,0.08234853287051555,1.392796945054469,0.18070658687507882,0.2697022581003492,0.09568665281385355,0.11533695291446977,0.030810001117227377,2.4605374639723876,0.3128332963161377,-0.19227200995325452,0.009216704613733468,0.032858538421873924,0.038328723495469716,0.030814538144749038,0.026019472773623414,1.7712508087358954,1.7805937345092633,59.5,35.321145696782445,1030.9486131583644,1.557157570564937,1423.515566902836,0.9753167529362828,10.135044792248783,1.249826944067152,,,1.3370165528893674,0.06829491074005657,1.9217415172421546,0.4631085663234802,1.1756116086961406,0.38058914371551145
501,501.0,1.2911359115332945,3.5990784739802724,3.2238165282120614,0.9830788615970324,0.06531813123955056,0.48595758859308164,3.799303010173291,0.7367938284147574,0.031876391778031796,1.254773299117954,-0.21749273240198974,1.7465909948436193,0.39044848522219644,-0.07685160801032417,18.0,1273.440465275493,1367.9042156712808,5.013094584148333,382.4819121448056,0.6541142668005278,7.035923479159413,,0.8406879393703262,0.4504479721629684,2.287496176789341,1.3115822971909314,3.132252942290145,0.09156358592191637,0.8373105308988433,0.14576833069818912,0.18427316136520613,0.11895503012565557,0.32009410553843765,0.16586348305464402,2.7863868917016483,1.0129161184716429,0.5864638778431228,0.1503299505716345,0.07180402465896127,0.039927632880929466,1.496591515788698,0.24181821667074388,-0.20540458880003243,0.012088143601957313,0.9766381343390955,0.7699528605045238,0.2816730415036366,0.10877544371855984,0.11120830768517649,0.18805991569550068,14.5,3.5,1265.9788233107558,7.461641964737055,1345.3655875988666,22.5386280724141,4.9802633343330305,0.0328312498153025,,,0.6391219682186047,0.014992298581923025,3.6063985883696636,3.4295248907897498,,
502,502.0,0.07093541800051632,5.42295380670496,2.0594580149062156,0.5974987507654781,0.357832410062005,0.11859678191144436,1.3559016682487581,0.26248339137190535,0.2139149864356772,3.5794052678407784,-0.16307920220643024,0.07696132430809395,0.047155568665028035,0.32338458047675556,48.0,1112.2419542436537,1170.318501521198,9.458117167151666,399.479005168,0.9316940768333959,0.6014176880694525,0.3024872031650911,1.3721003930945266,2.015226407408503,7.868218099231552,7.689094141960926,3.3752482304164286,2.5056704474527365,0.8996024182972572,0.11884794209340256,0.13874589219830147,0.09871004941552428,0.3770623815710155,0.15455640828669984,2.9016792420585134,1.1791437356179204,0.5858091864195836,0.17790818459308488,0.11049774217250993,0.07489443432574641,1.9549350214866905,0.7228178786194785,-0.19389703712115625,0.022376214352548676,1.0965000227014725,1.600834268575516,0.2259799126193069,0.2325136295392064,0.9157245956425195,1.7802101386453844,45.55555555555556,53.77341580105899,1071.3010707232313,29.799760435529585,1218.2380701029867,37.49523281489506,6.334873324975479,1.8459125912438155,,,0.7927412699321503,0.08445114633966788,3.752768196686999,2.6780199125803894,1.2176729354540663,0.8875733050029481
503,503.0,3.3220550130625357e-07,104.53899998120005,1.7226748298890184,0.8751508051530181,0.18255798351646618,0.2730070602680522,1.528194565242108,0.34563306090440615,0.03347505900242876,1.789504204603781,-0.21700396185863702,0.07003770908877058,0.04181568981116305,1.044166681655657,67.0,1221.7502126675545,1493.0727532948974,4.864828081273283,385.2431447413806,0.642502076050485,11.119317377215836,8.249530066607054,0.43335065339910517,0.5329010132683151,22.832135532794855,31.540634942898357,2.3347694875862253,0.5843066860966627,0.8444692725042561,0.16919336190331577,0.1825891956053467,0.12200002511667413,0.31734305738116614,0.14581536546153553,2.377396551797696,0.8261761213581029,0.5156157459009659,0.19840577494763698,0.10158547061259503,0.07509476561626584,1.7841974425758076,0.42410737818098926,-0.19657223850230335,0.022255992208978767,0.45287343843040767,0.6229157442277818,0.14040836555942382,0.13595826715477413,0.9333042032148465,1.2317002846373213,30.166666666666668,16.025153838748494,1221.8346115171796,13.502262882393328,1487.8155147613995,11.955169264717915,4.9520896733172295,0.5388257759514591,,,0.7042229123914283,0.04422971647561063,5.397619025764103,4.83807540120013,4.1473352281718405,4.028483470144773
504,504.0,0.1213690600252234,13.565637972841207,2.4071528552915695,0.07389080801549533,0.7566629997222811,0.009640534879592625,1.028333415381736,0.027552751819523658,0.20432297406751893,2.242376042521965,-0.16588470074826378,0.06828982377708569,0.08070403557526049,0.30182018844011305,17.0,1532.618838601822,1380.46983482942,5.2694854736317644,354.68422252623526,1.095007549350941,2.1124277498677673,,0.6361340123527394,0.5962637618128149,11.258337039521848,8.602911222074122,2.7974553077164073,1.1900340124672417,0.7881920856980812,0.3356694920651554,0.21012572075569363,0.24961717212665233,0.36814640056507497,0.21211530891443484,inf,,0.5624268591343756,0.30620943874809753,0.12771018430951558,0.06688350831315126,1.6557304452377763,0.44762138017110187,-0.18870456062009017,0.019963353634590963,0.4137449592957293,0.4736444249492575,0.2390306465754747,0.20301285995955717,0.2331995555403657,0.2571149811601666,16.444444444444443,6.1483712587808546,1531.9142779547838,2.3020157023659666,1368.7280275200642,8.26389057145216,5.096285583793157,0.6624825788732598,,,1.1912574163707397,0.24991847226994784,3.1618943041687313,2.0856217533546437,2.1894821041831256,1.143178377241541
505,505.0,0.19580121149419047,13.58500017157119,2.2532651800023227,0.6829727815281237,0.30828132942008896,0.15056025313377186,2.171067242100244,0.5393970391112247,0.1428164476406941,1.9659490731101352,-0.18403582410093033,0.17068953318636365,0.11570584962080223,0.49604832992797354,15.0,1373.009302620929,1181.663504752696,4.705068969725,376.6413436693667,0.7220923383839999,1.7859184770290295,,1.2438463094673748,0.8372240747476031,3.265887242164157,3.964480665442735,3.2517056559316506,1.2841155072631216,0.6832405190895973,0.28765647913348635,0.3051049260092561,0.1920469519659507,0.20473713084848755,0.12267487069160517,1.960915772157307,0.47612355525811023,0.4580355294804607,0.13580537608415455,0.11199904375196905,0.05563987500369858,1.7585509359109426,0.17677103314541323,-0.19335263569124272,0.01663528900031951,0.6541431275734643,0.3917348889957552,0.22875308166530267,0.11349649051212889,0.203632773402674,0.22638710302915674,25.555555555555557,18.643504147921877,1368.9989495048585,28.04263106310072,1203.7764457486926,29.396864315598993,4.947869195969802,1.0197674893614248,,,0.7161530981105046,0.05157816602681447,2.722295768534568,2.0535280580746607,2.5265185747483923,1.4808014191457994
506,506.0,4.891391135613494,1.3245723504398052e-06,8.868720620452784,0.9712722113352983,0.08536391627736176,0.43861593930196996,3.9498519312965,0.7468259526195049,0.03748114782990231,1.5891651092627423,-0.21578001699223703,0.8815868603521527,0.19029795837471447,0.027173412979055983,45.0,1267.7290814521273,1036.6758900649747,6.651437038844,400.77002583982215,1.4984962851201777,1.1896856754704277,0.8057878029801901,1.0962650809030712,1.60190615151655,6.410068646339013,6.094601867348525,3.429735527276507,2.3890306123226708,0.787727841552674,0.27706372379834604,0.22246958935273878,0.18957392816678478,0.2964062105215203,0.15001576162598043,2.141854173118784,1.0118117082957994,0.4262526589736493,0.23359578556077587,0.09901584198537294,0.08021674717770551,1.997577502693718,0.41603682911026085,-0.19737532342282074,0.023906081533131097,0.3990301214606908,0.41169444863303306,0.12616948830242117,0.10193452499091549,0.41425550400358857,0.5030270356417124,50.142857142857146,45.695978477100056,1249.6833113666912,40.121022362988434,1058.7733944104687,37.95250182965298,6.449523730399695,1.0279577160860804,,,1.069794853669738,0.26591565408151013,2.5000427085765184,1.70180392790615,1.3377103145668132,0.7473746669975169
507,507.0,1.9435826124532216,0.33879693201000194,3.1379162754293164,0.9608259162786666,0.09995086974011494,0.40763324510668303,3.3339473672548277,0.7000552528747928,0.05142021117537274,1.3219652221852753,-0.21153092306548205,1.4416002259592382,0.4914633787478949,-0.13846055377324762,11.0,1533.164917072,1375.1180698965,4.15835016424,356.2720225512727,1.7047141113854545,3.025,,0.6361340123527394,0.5962637618128149,11.258337039521848,8.602911222074122,2.7974553077164073,1.1900340124672417,0.7881920856980812,0.3356694920651554,0.21012572075569363,0.24961717212665233,0.36814640056507497,0.21211530891443484,inf,,0.5624268591343756,0.30620943874809753,0.12771018430951558,0.06688350831315126,1.6557304452377763,0.44762138017110187,-0.18870456062009017,0.019963353634590963,0.4137449592957293,0.4736444249492575,0.2390306465754747,0.20301285995955717,0.2331995555403657,0.2571149811601666,16.444444444444443,6.1483712587808546,1531.9142779547838,2.3020157023659666,1368.7280275200642,8.26389057145216,5.096285583793157,0.6624825788732598,,,1.1912574163707397,0.24991847226994784,3.1618943041687313,2.0856217533546437,2.1894821041831256,1.143178377241541
508,508.0,0.09540962287811926,12.755287528543114,1.9538094582973091,0.9213051681028225,0.14313672095368452,0.32979530602331203,1.8144373968729444,0.448864975047676,0.08315337061569662,2.7649177619048926,-0.20191289636706689,0.000672704778331834,0.002713582114323507,0.5000164034343841,139.0,1292.9725901340132,1039.7260288380564,4.83960509814813,385.69368691097475,1.0121865660457374,1.4617335016825646,0.8630720256425016,0.047704859408518076,0.04770476346960118,12.832729406885289,0.07744187834217531,2.0865239602964483,0.13271450199913937,0.9422491083866387,0.020943940283816243,0.1199808605713512,0.023155860382333318,0.3719216614045638,0.04212635538125176,2.2927987982676026,0.4783614013946581,0.5440026444346733,0.0951376693869973,0.08116826396024909,0.001985106655447523,2.6106095023776223,0.15430825952727045,-0.20251246811845158,0.0005995717513846976,0.011039733507927882,0.010367028729596049,0.011401968540040918,0.008688386425717412,0.5895025610333047,0.08948615759892048,104.5,34.5,1292.4627021591114,0.5098879749017442,1041.7067332333813,1.9807043953248922,4.813180997560352,0.026424100587778998,,,0.9642669352450793,0.047919630800658086,1.604053225749865,0.1423197240673003,0.741342809665684,0.12172921597681763
509,509.0,0.7688053060709608,12.595953070455414,1.709160727350214,0.9363975787383472,0.128169046030813,0.3546734225636233,2.5521074528733227,0.6081669684894586,0.1579287292003066,1.4869269710419704,-0.17955003689167115,0.6688444340263053,0.35654729531620605,0.11893852416004091,11.0,1527.6549755560313,1371.9551856816252,6.498038552024545,363.8026779423637,1.0343747456162726,7.836055342871845,,0.6361340123527394,0.5962637618128149,11.258337039521848,8.602911222074122,2.7974553077164073,1.1900340124672417,0.7881920856980812,0.3356694920651554,0.21012572075569363,0.24961717212665233,0.36814640056507497,0.21211530891443484,inf,,0.5624268591343756,0.30620943874809753,0.12771018430951558,0.06688350831315126,1.6557304452377763,0.44762138017110187,-0.18870456062009017,0.019963353634590963,0.4137449592957293,0.4736444249492575,0.2390306465754747,0.20301285995955717,0.2331995555403657,0.2571149811601666,16.444444444444443,6.1483712587808546,1531.9142779547838,2.3020157023659666,1368.7280275200642,8.26389057145216,5.096285583793157,0.6624825788732598,,,1.1912574163707397,0.24991847226994784,3.1618943041687313,2.0856217533546437,2.1894821041831256,1.143178377241541
510,510.0,1.5206545643298597,0.8297189989628957,3.0887891571982204,0.9980017370934754,0.022362143964917553,0.6110342938315663,4.074743210850781,0.7545857620335279,0.030797768384367895,1.1127758143971453,-0.21782261758444554,5.246264665500843,0.7162175222996806,-0.09217455154109841,17.0,1029.024542393672,1228.4988155476178,4.429080738738823,359.6523027815588,0.7051067223910588,2.7188633836539307,,1.3721003930945266,2.015226407408503,7.868218099231552,7.689094141960926,3.3752482304164286,2.5056704474527365,0.8996024182972572,0.11884794209340256,0.13874589219830147,0.09871004941552428,0.3770623815710155,0.15455640828669984,2.9016792420585134,1.1791437356179204,0.5858091864195836,0.17790818459308488,0.11049774217250993,0.07489443432574641,1.9549350214866905,0.7228178786194785,-0.19389703712115625,0.022376214352548676,1.0965000227014725,1.600834268575516,0.2259799126193069,0.2325136295392064,0.9157245956425195,1.7802101386453844,45.55555555555556,53.77341580105899,1071.3010707232313,29.799760435529585,1218.2380701029867,37.49523281489506,6.334873324975479,1.8459125912438155,,,0.7927412699321503,0.08445114633966788,3.752768196686999,2.6780199125803894,1.2176729354540663,0.8875733050029481
511,511.0,1.7360226116033726,0.7263722459680906,2.1045652961139396,0.8247380911053571,0.21939718348974288,0.22928613917714766,2.3163469965485524,0.5682857527434193,0.12036715653636455,1.913080068854122,-0.19073097267424366,0.5877359175809558,0.21209510009456636,0.04861655607628229,20.0,1402.1036728371666,1191.4440815212422,4.417118835449751,375.55213178294997,0.7215305151947999,2.318578582541989,,1.2438463094673748,0.8372240747476031,3.265887242164157,3.964480665442735,3.2517056559316506,1.2841155072631216,0.6832405190895973,0.28765647913348635,0.3051049260092561,0.1920469519659507,0.20473713084848755,0.12267487069160517,1.960915772157307,0.47612355525811023,0.4580355294804607,0.13580537608415455,0.11199904375196905,0.05563987500369858,1.7585509359109426,0.17677103314541323,-0.19335263569124272,0.01663528900031951,0.6541431275734643,0.3917348889957552,0.22875308166530267,0.11349649051212889,0.203632773402674,0.22638710302915674,25.555555555555557,18.643504147921877,1368.9989495048585,28.04263106310072,1203.7764457486926,29.396864315598993,4.947869195969802,1.0197674893614248,,,0.7161530981105046,0.05157816602681447,2.722295768534568,2.0535280580746607,2.5265185747483923,1.4808014191457994
512,512.0,2.2517148614097946e-07,7.727550345874677,2.8282385071697327,0.9662358903906768,0.09266395938033616,0.422773348924674,4.111800179369503,0.7567975202157469,0.2040981317130082,2.1159295703589223,-0.16595054437686807,0.0002768705039125964,0.005010611588908639,2.6042439493062552,17.0,1228.3623767388601,1507.783724166797,4.881674373851765,383.40583675329407,0.7039557714295294,1.2250381537311483,,0.43335065339910517,0.5329010132683151,22.832135532794855,31.540634942898357,2.3347694875862253,0.5843066860966627,0.8444692725042561,0.16919336190331577,0.1825891956053467,0.12200002511667413,0.31734305738116614,0.14581536546153553,2.377396551797696,0.8261761213581029,0.5156157459009659,0.19840577494763698,0.10158547061259503,0.07509476561626584,1.7841974425758076,0.42410737818098926,-0.19657223850230335,0.022255992208978767,0.45287343843040767,0.6229157442277818,0.14040836555942382,0.13595826715477413,0.9333042032148465,1.2317002846373213,30.166666666666668,16.025153838748494,1221.8346115171796,13.502262882393328,1487.8155147613995,11.955169264717915,4.9520896733172295,0.5388257759514591,,,0.7042229123914283,0.04422971647561063,5.397619025764103,4.83807540120013,4.1473352281718405,4.028483470144773
513,513.0,0.24314362058395014,10.52069899805252,2.6753398888806323,0.9935494613600817,0.040222591975510896,0.5545262936267692,5.137107964075439,0.8053379436458901,0.04482984159673369,1.554264749316391,-0.2135380347217759,0.026495352802745835,0.04288170030814501,0.6056561299137799,25.0,1532.664732923,1364.9965190995,4.623227539062,337.62155038752,1.2084787119456,1.947081570504249,1.0463037269415847,0.6361340123527394,0.5962637618128149,11.258337039521848,8.602911222074122,2.7974553077164073,1.1900340124672417,0.7881920856980812,0.3356694920651554,0.21012572075569363,0.24961717212665233,0.36814640056507497,0.21211530891443484,inf,,0.5624268591343756,0.30620943874809753,0.12771018430951558,0.06688350831315126,1.6557304452377763,0.44762138017110187,-0.18870456062009017,0.019963353634590963,0.4137449592957293,0.4736444249492575,0.2390306465754747,0.20301285995955717,0.2331995555403657,0.2571149811601666,16.444444444444443,6.1483712587808546,1531.9142779547838,2.3020157023659666,1368.7280275200642,8.26389057145216,5.096285583793157,0.6624825788732598,,,1.1912574163707397,0.24991847226994784,3.1618943041687313,2.0856217533546437,2.1894821041831256,1.143178377241541
514,514.0,0.2150728830487143,42.64303022442922,2.6845957296068255,0.7518003418224654,0.2668341040070255,0.1832850960613171,2.0408202888138574,0.5100009513423601,0.10205881775115797,1.8371706766073965,-0.19621916461382027,0.09744522772961549,0.07781122984143386,0.583330907143067,21.0,1454.8022719139465,1149.9189572159962,8.540305001389523,400.51199704699997,1.0353661895138095,9.933257124418528,1.3466781811539785,0.4382798184936295,0.18202538648590705,30.77224950291321,8.481575884741073,2.0580137051373804,0.3925259428767008,0.8051497000221184,0.1549022006512144,0.21578278457569744,0.11130457462031144,0.26772474221227405,0.13123482609338336,2.059882453452889,0.5553350003301036,0.46840447149707015,0.17567307816837863,0.17846475561172181,0.1335136013045817,1.8554012031999902,0.30966697008003335,-0.17413926723287454,0.03917017217075564,0.3127577380085701,0.16986696429167594,0.16980952351659306,0.09761109036136839,0.3415136172952635,0.22164630569466306,29.75,27.63489641739227,1458.2303112356237,12.266292871338564,1146.8189048386348,2.930772400667641,7.512441351642569,0.8952351181869541,,,0.954591113050596,0.06140934973798747,10.061593362601124,1.6107755862839033,4.651050755039986,3.304372573886007
515,515.0,0.41081963257591536,6.964205292245726,1.6363071245257161,0.8068206129967721,0.23154271202761223,0.2165095408182188,1.6490338740107788,0.39358431881826605,0.12183200925375277,2.638481002470264,-0.19029295111668998,0.03166603721100057,0.028344120940503807,0.46928229222384743,54.0,1031.766884794902,1423.8206224642831,12.8312649197087,417.25236864766663,1.3510423063005186,1.4476871112763148,1.1781603179822626,0.09713903799964331,0.14682416041219415,14.803784003473956,4.609576459979555,2.109381584663551,0.3641766160174324,0.6544864158333974,0.1896474962914822,0.3205779067921017,0.11520181614018479,0.16256428588262753,0.08234853287051555,1.392796945054469,0.18070658687507882,0.2697022581003492,0.09568665281385355,0.11533695291446977,0.030810001117227377,2.4605374639723876,0.3128332963161377,-0.19227200995325452,0.009216704613733468,0.032858538421873924,0.038328723495469716,0.030814538144749038,0.026019472773623414,1.7712508087358954,1.7805937345092633,59.5,35.321145696782445,1030.9486131583644,1.557157570564937,1423.515566902836,0.9753167529362828,10.135044792248783,1.249826944067152,,,1.3370165528893674,0.06829491074005657,1.9217415172421546,0.4631085663234802,1.1756116086961406,0.38058914371551145
516,516.0,0.6638726869296676,27.56487942518786,1.8331102809267117,0.9755567335696314,0.07865533425489228,0.4538074813184764,2.7557948995895885,0.6371282927662989,0.01783077923542448,1.6449371598765397,-0.22179543285404768,0.29412716719572557,0.07795519557456385,0.046257038000179426,77.0,1477.601177530857,1143.6287787183692,6.902503075537144,382.4652169535909,0.8629954942379353,8.15610558749942,7.955423328925993,0.4382798184936295,0.18202538648590705,30.77224950291321,8.481575884741073,2.0580137051373804,0.3925259428767008,0.8051497000221184,0.1549022006512144,0.21578278457569744,0.11130457462031144,0.26772474221227405,0.13123482609338336,2.059882453452889,0.5553350003301036,0.46840447149707015,0.17567307816837863,0.17846475561172181,0.1335136013045817,1.8554012031999902,0.30966697008003335,-0.17413926723287454,0.03917017217075564,0.3127577380085701,0.16986696429167594,0.16980952351659306,0.09761109036136839,0.3415136172952635,0.22164630569466306,29.75,27.63489641739227,1458.2303112356237,12.266292871338564,1146.8189048386348,2.930772400667641,7.512441351642569,0.8952351181869541,,,0.954591113050596,0.06140934973798747,10.061593362601124,1.6107755862839033,4.651050755039986,3.304372573886007
517,517.0,0.563215042033734,33.47682580589648,1.6421778576378836,0.915799475483324,0.14827649619804856,0.3217073452491676,2.2312941492390963,0.5518295961377326,0.22093070311937396,1.5742763269078477,-0.16103150135476918,0.573513638593868,0.30815728953482974,0.21102573802962066,12.0,1456.8838121878653,1144.1651992795378,8.222696940109168,393.94056847549996,0.9674686631570832,12.095417375885424,,0.4382798184936295,0.18202538648590705,30.77224950291321,8.481575884741073,2.0580137051373804,0.3925259428767008,0.8051497000221184,0.1549022006512144,0.21578278457569744,0.11130457462031144,0.26772474221227405,0.13123482609338336,2.059882453452889,0.5553350003301036,0.46840447149707015,0.17567307816837863,0.17846475561172181,0.1335136013045817,1.8554012031999902,0.30966697008003335,-0.17413926723287454,0.03917017217075564,0.3127577380085701,0.16986696429167594,0.16980952351659306,0.09761109036136839,0.3415136172952635,0.22164630569466306,29.75,27.63489641739227,1458.2303112356237,12.266292871338564,1146.8189048386348,2.930772400667641,7.512441351642569,0.8952351181869541,,,0.954591113050596,0.06140934973798747,10.061593362601124,1.6107755862839033,4.651050755039986,3.304372573886007
518,518.0,0.3109586619624022,19.404262556139276,2.0721709523781,0.5774422492130528,0.36936520384282334,0.11209904622013503,1.2116204761690128,0.17465904574188884,0.37303872234093083,2.365220649408177,-0.11751097010886102,0.28594491851507126,0.2153143791155448,0.5254407860081871,9.0,1443.6339833098261,1149.5626841406365,6.384260389534443,386.22222222233336,0.9525341052935554,,,0.4382798184936295,0.18202538648590705,30.77224950291321,8.481575884741073,2.0580137051373804,0.3925259428767008,0.8051497000221184,0.1549022006512144,0.21578278457569744,0.11130457462031144,0.26772474221227405,0.13123482609338336,2.059882453452889,0.5553350003301036,0.46840447149707015,0.17567307816837863,0.17846475561172181,0.1335136013045817,1.8554012031999902,0.30966697008003335,-0.17413926723287454,0.03917017217075564,0.3127577380085701,0.16986696429167594,0.16980952351659306,0.09761109036136839,0.3415136172952635,0.22164630569466306,29.75,27.63489641739227,1458.2303112356237,12.266292871338564,1146.8189048386348,2.930772400667641,7.512441351642569,0.8952351181869541,,,0.954591113050596,0.06140934973798747,10.061593362601124,1.6107755862839033,4.651050755039986,3.304372573886007
