,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
953,953.0,2.2774352000024864e-07,7.717854046445736,1.965817293316558,0.9196368550617717,0.14471019496879575,0.32729555181119474,1.6525553053743705,0.39487653045689763,0.27735284346548106,1.8248377377660063,-0.14469392436574569,0.00688107005173657,0.0333113666194108,4.540287645186165,9.0,1989.811990382389,1966.097567398742,5.411097208659445,345.53273040494446,0.872122877382889,,,0.9387850932303908,0.6996294501322055,32.78809849265015,31.534990463753918,2.862407959119598,1.0421613123124984,0.739044605638255,0.2622010750562181,0.2517187171627577,0.1832705730782988,0.2694741070797827,0.18184245094238863,2.5844601495045767,2.6545218349650526,0.4580029240121925,0.23933559506894836,0.12108460022393149,0.0746198399192844,1.4788287454205618,0.23219764752725044,-0.1907246141276666,0.022170151680382274,0.9885696715331996,0.9210252898190697,0.32448284957766876,0.19231751775661038,0.28018185201590745,0.7815943297521653,14.820512820512821,6.88317083637012,1977.2680734852777,38.6364041832833,1974.84432335758,34.562395490402864,6.423736519340137,1.4964881861774852,,,0.9630429412829764,0.154077533380441,21.55854947780247,26.394395214776832,19.98216741574661,14.61445512253847
954,954.0,0.7915369797979451,9.604829511877249,3.409418814746286,0.20154529346474173,0.6167019925953714,0.02850747779120007,1.1872851552805916,0.15774235401463477,0.056696133995008495,1.466136162120354,-0.20992652185424476,0.6754290070392488,0.223830698289049,0.04520161500077596,22.0,2013.7706762343396,1895.7786535264295,6.099880565297955,347.3823114870909,0.9811683498643635,5.568676809051627,4.669299859958045,1.3326941739352502,0.8575038516412676,20.224452483055654,22.265694149575598,2.9532959709984605,1.4865717503886184,0.7572942447972979,0.27971608501308826,0.24342354388200477,0.19990803077318062,0.28313753487121507,0.1778711554174341,2.4531058003713597,1.3372316527468389,0.49696663667736063,0.2108628015577132,0.09067776795501925,0.056078453017318945,1.4308859833186838,0.21713626496423688,-0.19976222734804547,0.016830607729664878,1.666717322660648,1.4284651608647816,0.39378889241512555,0.1933448471097724,0.08934538295302448,0.3367417849906143,17.071428571428573,7.573113020173841,1984.6853177135831,35.87337936716357,1862.5808165100623,33.50582506754139,7.805383525777145,2.5291107186468484,,,0.9743336790288605,0.15117018325351628,32.14067451004767,31.01897766741948,27.30443011251116,18.75336172933972
955,955.0,0.7821915477319769,16.760706216567403,2.3081023195520847,0.16811967241819292,0.6468505106092342,0.02326055033537173,1.2992543364998197,0.2303277565391918,0.06059480551373911,1.5727331124875588,-0.20874230622647771,0.38845312704326895,0.1635860113344544,0.047928375259957426,26.0,1758.0471396028342,1812.4001468523143,9.455180241510961,376.3750745380769,0.9309446135365385,9.087292396820288,9.412097372726315,1.104872631002137,1.0467418549606258,32.336204992839846,30.656268486627425,2.635380757315146,0.9733077098168691,0.7452978992933132,0.27399167854362627,0.2513945397008187,0.19171727025726668,0.26918569713907053,0.16976672370365617,2.1868045937402742,0.9332274481216016,0.45757630218031026,0.2160178598905349,0.10390592350082414,0.06841310708634403,1.533152026972262,0.2533923093317375,-0.1958397552807783,0.020358088723749994,1.2467272830118978,1.5504384724329319,0.3167314158785524,0.17981329247021527,0.15263055925913688,0.40563976044164457,18.476190476190474,9.061267900449629,1731.1552048879291,33.79790131363102,1865.0710848969752,35.38349206284162,7.8205901301955745,2.5790275491620345,,,0.9688523948554462,0.12892225102599114,22.68173462728359,17.237095479792586,27.15251832807733,22.502940130486074
956,956.0,1.0567484285571531,28.268463368945362,2.3443023112519072,0.8834177695861639,0.17600951691380315,0.2816559707395108,2.2806350284449564,0.5615256331996941,0.05196675715082838,1.4124700614440437,-0.21136462041878534,1.4934237612329897,0.33069595046366934,-0.017569435872972605,24.0,1987.7136609706715,1854.9975801824244,5.396860758464375,343.0208333334583,0.7575930102597708,28.198713028432724,35.742978578781866,1.3326941739352502,0.8575038516412676,20.224452483055654,22.265694149575598,2.9532959709984605,1.4865717503886184,0.7572942447972979,0.27971608501308826,0.24342354388200477,0.19990803077318062,0.28313753487121507,0.1778711554174341,2.4531058003713597,1.3372316527468389,0.49696663667736063,0.2108628015577132,0.09067776795501925,0.056078453017318945,1.4308859833186838,0.21713626496423688,-0.19976222734804547,0.016830607729664878,1.666717322660648,1.4284651608647816,0.39378889241512555,0.1933448471097724,0.08934538295302448,0.3367417849906143,17.071428571428573,7.573113020173841,1984.6853177135831,35.87337936716357,1862.5808165100623,33.50582506754139,7.805383525777145,2.5291107186468484,,,0.9743336790288605,0.15117018325351628,32.14067451004767,31.01897766741948,27.30443011251116,18.75336172933972
957,957.0,0.241546375140458,66.84480773845644,1.8521050348589108,0.25766953959744465,0.5714907027398407,0.03788502048946387,1.2397821880517181,0.19340670511529845,0.23426907225215507,1.9184086626417851,-0.15714832407644375,0.05940667481370987,0.08317304046885689,0.407042772701559,14.0,1971.1630071620286,2003.3784247065623,5.487712315151071,348.6569767441428,0.8955741431165712,13.183430371887926,,0.9387850932303908,0.6996294501322055,32.78809849265015,31.534990463753918,2.862407959119598,1.0421613123124984,0.739044605638255,0.2622010750562181,0.2517187171627577,0.1832705730782988,0.2694741070797827,0.18184245094238863,2.5844601495045767,2.6545218349650526,0.4580029240121925,0.23933559506894836,0.12108460022393149,0.0746198399192844,1.4788287454205618,0.23219764752725044,-0.1907246141276666,0.022170151680382274,0.9885696715331996,0.9210252898190697,0.32448284957766876,0.19231751775661038,0.28018185201590745,0.7815943297521653,14.820512820512821,6.88317083637012,1977.2680734852777,38.6364041832833,1974.84432335758,34.562395490402864,6.423736519340137,1.4964881861774852,,,0.9630429412829764,0.154077533380441,21.55854947780247,26.394395214776832,19.98216741574661,14.61445512253847
958,958.0,0.7897008230580139,16.836332432684102,2.444683782985233,0.9031468096983446,0.1595682772046021,0.3046965559542595,2.4785557376121705,0.5965392325760664,0.07806460266658552,1.5556757529017744,-0.20345009851754536,0.3357521814610204,0.1604740310047797,0.062194339159837464,19.0,1766.177232869161,2020.4197856903195,10.44057906301579,386.2717258262105,1.177747390024842,8.411472306053787,11.472464154107369,1.147679956942795,0.7444453218753055,25.142676393850024,21.700809673864,2.680056916076053,1.440288445542838,0.7698243015196369,0.2834909647834732,0.2315687898019572,0.20793382595297524,0.30424611277129376,0.18554700490030623,2.413493298678159,1.1995490688654462,0.478575113372737,0.24135053213773727,0.09055768395539512,0.03800479713749934,1.4775663770433622,0.2671252695172443,-0.1997342770925582,0.011418549497463265,1.3338650817383984,1.0230076690045096,0.36993565693147834,0.20409178969247663,0.06424726342677294,0.27009952750987326,15.6875,6.171696991103825,1738.1421151919317,31.74030234525889,1979.8390982676215,36.115619575731145,8.674023384126215,3.2279154014186813,,,1.0174948592035495,0.1534757508314501,23.457096423600902,19.154980497606008,22.713124967990037,19.588612830070904
959,959.0,1.972031702432808,1.6296615670549657,3.1305357613413647,0.23064451467215172,0.5925528585803604,0.03327595963313549,1.482909245274198,0.32564989854446924,0.1349855664052645,1.422767744684231,-0.18636697517009226,1.2392322786707015,0.42927747557212104,0.0663210705700388,14.0,1763.8972341976312,1811.4796890955222,10.239942278177859,386.1495016611429,1.2579174037764997,13.595252725395117,,1.104872631002137,1.0467418549606258,32.336204992839846,30.656268486627425,2.635380757315146,0.9733077098168691,0.7452978992933132,0.27399167854362627,0.2513945397008187,0.19171727025726668,0.26918569713907053,0.16976672370365617,2.1868045937402742,0.9332274481216016,0.45757630218031026,0.2160178598905349,0.10390592350082414,0.06841310708634403,1.533152026972262,0.2533923093317375,-0.1958397552807783,0.020358088723749994,1.2467272830118978,1.5504384724329319,0.3167314158785524,0.17981329247021527,0.15263055925913688,0.40563976044164457,18.476190476190474,9.061267900449629,1731.1552048879291,33.79790131363102,1865.0710848969752,35.38349206284162,7.8205901301955745,2.5790275491620345,,,0.9688523948554462,0.12892225102599114,22.68173462728359,17.237095479792586,27.15251832807733,22.502940130486074
960,960.0,0.7650881674734316,27.733280260144003,2.4455691983376915,0.5582830401713063,0.38039389761343445,0.10618136569649259,1.7404731822287842,0.4254436033771932,0.09516273076013686,1.4909005881536819,-0.19829291951623507,0.5278191775016616,0.2709442523466175,0.034616480531077604,14.0,1847.1176180907332,1639.2397267806964,6.100154331748214,370.3995016612143,1.0516771212663927,17.894559119334154,,1.2034538052055035,0.7770561378690929,36.06761731664918,66.49876521134203,2.699811222959056,1.0837465538742257,0.7952618903078851,0.22438865645728415,0.21447794960099903,0.1599697762355888,0.2985556871130333,0.17553116160632243,2.9134710158846815,2.612796976596524,0.49051633431301783,0.25880724415869805,0.0849042807924272,0.05318277689307826,1.460700385584637,0.2781962155393774,-0.20149121483288449,0.015956939289986,1.4948766584718294,1.4051982820887878,0.3709206120601827,0.22037598055627236,0.12035966862000587,0.4082272284901445,17.681818181818183,8.766601723879326,1845.2008115764975,30.7602327479926,1612.9913637522468,34.58783231728535,6.803835021798082,1.3700355001163578,,,0.9570802201416477,0.14086034357478278,27.90289463467323,18.095862406332408,30.55305280184798,23.33937823241598
961,961.0,1.2830134411242031,10.696119087008134,2.513912283136833,0.7243790204646183,0.2836123762268796,0.16929400667582292,2.1358364303259965,0.5317993523280393,0.0699799870326873,1.40406620191563,-0.20589632264923985,1.541981855641816,0.3850332402028833,0.004070521765662749,17.0,1986.9733717790004,1635.0658870005584,5.430102180037647,344.64842681252935,0.8272826516460589,21.49008034487019,21.35463943543028,0.8832669525518781,0.6643347175610835,33.645750142782234,30.70669360210793,2.36575433387633,0.54760913209061,0.7356991609315435,0.2416593708638953,0.25430363584899063,0.16752527466658482,0.25835646151540675,0.17568972704928906,2.3001970024324065,1.3475030087413882,0.46831397034657435,0.20049487350529668,0.10880348778381647,0.06000378234124952,1.515831528433226,0.2211330824498569,-0.19432932314897894,0.01785667729029312,1.3502613144559943,1.8866290433555801,0.3291788880768821,0.20124234995393658,0.23364523403638357,0.5189210723823575,15.722222222222221,5.635261559103194,1957.2459931724309,24.81041473561174,1624.7980116247536,33.29753652979658,6.022944320176185,1.1359732955966955,,,0.9220576272490669,0.16872780345692234,16.06675923625485,7.916504180640122,10.325423004447474,6.293076676581967
962,962.0,0.9418905159763531,52.21992789389093,1.6436379580821623,0.8939632999880439,0.1673777351868544,0.29350798295826225,1.9570476306617557,0.4890262330192443,0.17718020558020864,1.6124992729038325,-0.1738602158673639,1.0826728175367022,0.41701849672355146,0.003025360502958596,11.0,1686.0637005930741,1885.343308182578,6.224556662818181,364.8710359408182,0.9449170207320908,46.06014482298285,,1.104872631002137,1.0467418549606258,32.336204992839846,30.656268486627425,2.635380757315146,0.9733077098168691,0.7452978992933132,0.27399167854362627,0.2513945397008187,0.19171727025726668,0.26918569713907053,0.16976672370365617,2.1868045937402742,0.9332274481216016,0.45757630218031026,0.2160178598905349,0.10390592350082414,0.06841310708634403,1.533152026972262,0.2533923093317375,-0.1958397552807783,0.020358088723749994,1.2467272830118978,1.5504384724329319,0.3167314158785524,0.17981329247021527,0.15263055925913688,0.40563976044164457,18.476190476190474,9.061267900449629,1731.1552048879291,33.79790131363102,1865.0710848969752,35.38349206284162,7.8205901301955745,2.5790275491620345,,,0.9688523948554462,0.12892225102599114,22.68173462728359,17.237095479792586,27.15251832807733,22.502940130486074
963,963.0,1.2579607345231136,12.386877049044092,1.5364114818533787,0.9963673539072901,0.03016313631729117,0.5854678343402232,4.353798168247869,0.7703154897503122,0.04551271545165901,1.2050426817702455,-0.21332990965058385,2.0366294876831743,0.4949845905734868,-0.06455523370252114,18.0,1831.017470418193,1754.4446794173728,5.073707580567222,347.097329888,0.8176239209689167,20.991750252202202,28.416101191023213,1.2321594617695328,1.45926125065251,40.006171842775636,38.44368254585561,2.606501074599111,1.3393546778661094,0.725590241101614,0.3181660440999708,0.2760049497817573,0.2670008921272077,0.2875349449441128,0.205352988205762,2.572479695324408,1.5611679548282833,0.47548303492622923,0.25559772148282,0.11776345144299497,0.07864533650729356,1.501560003177447,0.37109390323195623,-0.1917406657824774,0.023277715630662176,1.305534049694048,1.208570849232594,0.35828860195185747,0.19979445920235347,0.23928303129149653,0.4724039171310957,14.703703703703704,4.053483319728801,1848.3247010684981,39.61242803059319,1724.598029748641,33.61197659658063,6.4905497409003585,1.6156666719758972,,,0.9015960398867168,0.1329274836452621,28.45856090800238,23.486830509447604,44.71008226366511,32.511597926776595
964,964.0,0.6850408541049945,23.742861153365784,2.0285763679589204,0.9173915339954082,0.14680563174640848,0.3239991905714308,1.8795415135095148,0.4679553535730203,0.06537933309140252,1.4587894880022696,-0.2072905970424146,0.8913923574563462,0.3092719439654233,0.017748300554370572,18.0,1848.6615428289567,1855.3352041807607,4.410374959309722,342.00667527983336,0.6700356859431111,14.797008587665866,8.100056958140405,1.290637574401493,0.5967446947236164,29.09547634421018,36.29925113082689,2.4868512477522757,0.950346530225596,0.7995529179405585,0.24501801116603344,0.2073296792187013,0.18769904967806697,0.3280419025500668,0.20014798735662487,2.990160311669425,2.0543098873418475,0.5404920325873087,0.2190563217373214,0.07012977354705228,0.05263621794125301,1.4095150992652565,0.23257828718668025,-0.20595533903065202,0.015717345577536557,2.0220850677840345,1.4787089186171123,0.41823104515332604,0.20667034040531818,0.004994143206252963,0.16080661274901023,18.64,7.445159501313587,1849.622369559228,43.520591731446,1869.9001666623253,32.160734247913936,7.3167256361642705,2.6840462349868797,,,0.9517140244907596,0.17126576302657512,32.76899453964115,24.865463168737932,35.106243000711395,32.17898961229407
965,965.0,1.5464593267588447,15.93005387186836,1.9541446638291673,0.9758647910915077,0.07815198667159415,0.454972770835033,3.296960152199369,0.6966902983850412,0.10744649480710877,1.2010245614307766,-0.1946015082828787,2.7392826104833445,0.6528510468180797,-0.15134545652815107,9.0,1756.675468721607,1977.7116691790566,15.313134087454443,411.96985357455554,1.3175616666876668,,,1.147679956942795,0.7444453218753055,25.142676393850024,21.700809673864,2.680056916076053,1.440288445542838,0.7698243015196369,0.2834909647834732,0.2315687898019572,0.20793382595297524,0.30424611277129376,0.18554700490030623,2.413493298678159,1.1995490688654462,0.478575113372737,0.24135053213773727,0.09055768395539512,0.03800479713749934,1.4775663770433622,0.2671252695172443,-0.1997342770925582,0.011418549497463265,1.3338650817383984,1.0230076690045096,0.36993565693147834,0.20409178969247663,0.06424726342677294,0.27009952750987326,15.6875,6.171696991103825,1738.1421151919317,31.74030234525889,1979.8390982676215,36.115619575731145,8.674023384126215,3.2279154014186813,,,1.0174948592035495,0.1534757508314501,23.457096423600902,19.154980497606008,22.713124967990037,19.588612830070904
966,966.0,0.7172378722451463,30.801726634342916,2.6251318893196873,0.7694699060164417,0.25577292974453747,0.1931161969329942,1.9424102522741202,0.4851756991967955,0.08685076451508743,1.3655407218214943,-0.20079722872446593,0.8573452221685466,0.3186169034422472,0.04009013844750814,16.0,1746.5045227814767,1577.9510836707834,9.134223937981563,368.0222868217812,1.0068994147604375,14.945236473805304,13.962713352657977,1.1182526584795363,1.1763677024943606,24.61593874202865,21.774294726787062,3.0561785752452786,1.4721048129645147,0.7194823027662347,0.2896168101414721,0.2691942675548357,0.21223744116093507,0.2641807795272892,0.1856446750099411,2.5393937054916162,1.785112691663747,0.4940561202620862,0.21076645014218293,0.1251191664506585,0.07679121287420662,1.579662615806031,0.2859143192340447,-0.18953074862548197,0.022773761357285687,0.9930659629449772,1.0434170176058908,0.3128399986568478,0.1762226651824543,0.3716446299253993,0.8015852190020754,15.962962962962964,6.860954914001519,1722.7617902274933,35.11207407676409,1600.985459924911,32.175047333812344,6.711753549478011,1.4339362846124306,,,0.9425140588972314,0.09991737837001997,16.050497491572635,12.082845289358387,18.285309523648213,14.915507020691733
967,967.0,0.7437915427689835,37.21316107664571,1.7012666288093232,0.9358463481704106,0.12874189483831222,0.3536832199310267,2.2313583862712454,0.5518424982052885,0.05690681773220886,1.331859235837893,-0.2098624973410712,0.7716106217296035,0.2855103918265929,0.02475711137050729,17.0,1837.8972586072223,1922.35668841142,5.377045575311471,350.1167350662353,0.9178313413549706,25.440542382132143,13.281390144605428,1.057654580078612,0.5943686876738129,30.794320330242673,28.257295648470038,2.4498909969886014,0.7453526686539171,0.7300645749389987,0.2503209869286423,0.26377414551263506,0.17746499213254996,0.2476080935641501,0.1631814548118619,2.1984081080748883,1.0004479712253886,0.4715746177955564,0.18827515848531184,0.10730929178352683,0.07290208236155508,1.4806638851549059,0.19864017287253488,-0.19484170253028285,0.021672101996088305,1.4448005970638833,1.3266658123594823,0.35429225152906996,0.2064528707669682,0.096871708381579,0.23282230271034549,17.636363636363637,10.460077587690058,1850.5573189912152,39.60364492288806,1986.881156144574,36.64805053945733,8.911218964547354,3.4520463539132846,,,0.9892692008102745,0.17518366201304375,32.974082463972024,38.2642026251239,17.38305820314807,6.415548073007589
968,968.0,1.306414798780933,13.581392636545045,2.407970089878567,0.9679917895134498,0.09018170047997047,0.4280824631627412,2.4987618424060853,0.5998017966221667,0.13691475790585828,1.7799277819602812,-0.18579225433897162,1.1211478294974204,0.3423949828829575,-0.03265956202876108,12.0,1734.4384821904225,1845.9224737582708,11.010391235350832,388.6718346254167,1.2587701177047501,29.413415200226847,,1.104872631002137,1.0467418549606258,32.336204992839846,30.656268486627425,2.635380757315146,0.9733077098168691,0.7452978992933132,0.27399167854362627,0.2513945397008187,0.19171727025726668,0.26918569713907053,0.16976672370365617,2.1868045937402742,0.9332274481216016,0.45757630218031026,0.2160178598905349,0.10390592350082414,0.06841310708634403,1.533152026972262,0.2533923093317375,-0.1958397552807783,0.020358088723749994,1.2467272830118978,1.5504384724329319,0.3167314158785524,0.17981329247021527,0.15263055925913688,0.40563976044164457,18.476190476190474,9.061267900449629,1731.1552048879291,33.79790131363102,1865.0710848969752,35.38349206284162,7.8205901301955745,2.5790275491620345,,,0.9688523948554462,0.12892225102599114,22.68173462728359,17.237095479792586,27.15251832807733,22.502940130486074
969,969.0,1.3732092336646542,5.055072406745686,2.39498993538661,0.28289820021724665,0.5527963449704931,0.04235617715444412,1.5703181257494845,0.3631863610294137,0.09519462423101273,1.4778157082766912,-0.19828332040986751,1.44331795240294,0.3784785459810825,-0.009656417126595443,17.0,2036.1741681375,2009.0,4.4194748822376475,336.6735066119412,1.019816064410235,10.007359023935566,15.266666666666667,0.9387850932303908,0.6996294501322055,32.78809849265015,31.534990463753918,2.862407959119598,1.0421613123124984,0.739044605638255,0.2622010750562181,0.2517187171627577,0.1832705730782988,0.2694741070797827,0.18184245094238863,2.5844601495045767,2.6545218349650526,0.4580029240121925,0.23933559506894836,0.12108460022393149,0.0746198399192844,1.4788287454205618,0.23219764752725044,-0.1907246141276666,0.022170151680382274,0.9885696715331996,0.9210252898190697,0.32448284957766876,0.19231751775661038,0.28018185201590745,0.7815943297521653,14.820512820512821,6.88317083637012,1977.2680734852777,38.6364041832833,1974.84432335758,34.562395490402864,6.423736519340137,1.4964881861774852,,,0.9630429412829764,0.154077533380441,21.55854947780247,26.394395214776832,19.98216741574661,14.61445512253847
970,970.0,1.2342566604075726,36.02761300552013,1.387429988886417,0.9261475091504674,0.13848497472381124,0.3373108273252494,1.9090995696023498,0.47619285241979703,0.1340205725469955,1.2923846021300072,-0.18665455869085434,2.1608539235677586,0.5605181555563091,-0.13190285304547955,9.0,1606.9924319502886,1624.7488103076862,12.41994900174,387.07062876833334,1.0995370259584447,,,1.7930086984568483,1.244031641390301,21.196374851686365,22.720875104300376,2.5260073921481645,1.1147768975208305,0.8408049811419834,0.2275512543690695,0.16575989666281193,0.1681936217009652,0.38394132228682115,0.20467743203600838,3.5737687090144563,2.0926807052222616,0.6146486182487381,0.2073652055846807,0.09526018673360281,0.06866483157881091,1.3505975502542094,0.23063971732226785,-0.19844099847046462,0.020529185973473238,2.7027068539284302,1.9562478972068198,0.5172437973244094,0.17580678198253996,0.12989402179311826,0.7918704559519631,14.75,5.80409338312195,1607.2509340301076,41.59532197711794,1615.570763972772,35.362646587185075,7.908787850086464,2.212438040652487,,,1.051310370314206,0.19231490536186105,32.111795391993866,24.460749552274653,35.219331584450856,22.95733087127181
971,971.0,1.3685334717600823,8.22323219258603,1.8748755519547506,0.31066385991297807,0.5331176773939893,0.04747916374213762,1.2479151191118576,0.19866344698852512,0.18237567209741218,1.7350968053866835,-0.1723293915045987,1.20058238249397,0.3769959798074509,0.014379925078633476,11.0,1936.520348795322,1896.662080764356,6.557312011713637,355.11275546172726,0.9447529198946363,22.46848275778997,,1.3326941739352502,0.8575038516412676,20.224452483055654,22.265694149575598,2.9532959709984605,1.4865717503886184,0.7572942447972979,0.27971608501308826,0.24342354388200477,0.19990803077318062,0.28313753487121507,0.1778711554174341,2.4531058003713597,1.3372316527468389,0.49696663667736063,0.2108628015577132,0.09067776795501925,0.056078453017318945,1.4308859833186838,0.21713626496423688,-0.19976222734804547,0.016830607729664878,1.666717322660648,1.4284651608647816,0.39378889241512555,0.1933448471097724,0.08934538295302448,0.3367417849906143,17.071428571428573,7.573113020173841,1984.6853177135831,35.87337936716357,1862.5808165100623,33.50582506754139,7.805383525777145,2.5291107186468484,,,0.9743336790288605,0.15117018325351628,32.14067451004767,31.01897766741948,27.30443011251116,18.75336172933972
972,972.0,1.1879415035817306e-07,53.764799429383956,2.200106181218775,0.7663108686926495,0.2577669517091089,0.191306552986819,1.8920673271860704,0.4714775813568829,0.1599334739270516,2.1500409053288223,-0.17895624552635914,0.048300539491325525,0.05632319331186653,0.9854177799733017,20.0,2038.7359330975,1979.3353054675001,7.71327514648075,351.21550387602497,1.2264295135174,7.590175251958667,1.0515476368162695,0.9387850932303908,0.6996294501322055,32.78809849265015,31.534990463753918,2.862407959119598,1.0421613123124984,0.739044605638255,0.2622010750562181,0.2517187171627577,0.1832705730782988,0.2694741070797827,0.18184245094238863,2.5844601495045767,2.6545218349650526,0.4580029240121925,0.23933559506894836,0.12108460022393149,0.0746198399192844,1.4788287454205618,0.23219764752725044,-0.1907246141276666,0.022170151680382274,0.9885696715331996,0.9210252898190697,0.32448284957766876,0.19231751775661038,0.28018185201590745,0.7815943297521653,14.820512820512821,6.88317083637012,1977.2680734852777,38.6364041832833,1974.84432335758,34.562395490402864,6.423736519340137,1.4964881861774852,,,0.9630429412829764,0.154077533380441,21.55854947780247,26.394395214776832,19.98216741574661,14.61445512253847
973,973.0,3.0237467485035032,0.28027580776335526,2.0388228981068517,0.8387429478668061,0.20960546015729895,0.2401453749768412,2.3286682369379443,0.5705700004243891,0.2141744025850196,1.4656155775598212,-0.16300342127911516,1.1672520623186373,0.4975583117746551,0.024287814239606853,10.0,1744.7353633708462,1579.8154680762425,6.764532470704,359.2085271317,1.0420285999005,,,1.1182526584795363,1.1763677024943606,24.61593874202865,21.774294726787062,3.0561785752452786,1.4721048129645147,0.7194823027662347,0.2896168101414721,0.2691942675548357,0.21223744116093507,0.2641807795272892,0.1856446750099411,2.5393937054916162,1.785112691663747,0.4940561202620862,0.21076645014218293,0.1251191664506585,0.07679121287420662,1.579662615806031,0.2859143192340447,-0.18953074862548197,0.022773761357285687,0.9930659629449772,1.0434170176058908,0.3128399986568478,0.1762226651824543,0.3716446299253993,0.8015852190020754,15.962962962962964,6.860954914001519,1722.7617902274933,35.11207407676409,1600.985459924911,32.175047333812344,6.711753549478011,1.4339362846124306,,,0.9425140588972314,0.09991737837001997,16.050497491572635,12.082845289358387,18.285309523648213,14.915507020691733
974,974.0,1.4517337492671012,9.276921924267445,2.6225768248245713,0.9752682105076415,0.07912400224493826,0.45272573090794516,2.8502741696336567,0.6491565581115556,0.041316977722258244,1.4598017868111612,-0.2146092434134399,1.7418957872748952,0.38411043345571116,-0.06004257237712942,19.0,1614.9539179290873,1886.6682924999907,5.607590524774211,356.68094655247364,0.902368390285,26.0772486503135,33.80295451115923,1.1039354529676655,0.8601674148261013,17.17515829614908,17.26001943352431,3.136516648971501,2.6522839067270088,0.7626917035048257,0.24831011418786644,0.23618754698607636,0.1843155729676045,0.28890011907939384,0.19469161893078488,3.206134166199559,3.277736174297544,0.5174199687379236,0.232179928211986,0.10194585396778706,0.06068390172987825,1.4828341822613607,0.21926800028956292,-0.19639144919152385,0.018114150932731176,1.2592235403079637,1.3501815410547855,0.33757102221368296,0.22340885727050702,2.0334082565179616,8.439357445080931,17.81578947368421,10.532794059152621,1593.8709425099732,42.806692840259565,1858.5299211458628,40.1684617705349,6.575488477270142,2.1832969247305876,,,0.9170944103693025,0.2054500108592085,13.605136400363623,12.830816533030262,10.977036474404713,10.419627598457422
975,975.0,0.6876964806385669,18.16775764412836,1.9694487522895188,0.9924148131751362,0.043629380760404096,0.5445280881569761,3.037002904894769,0.6707280067502439,0.054001632098479295,1.35837864476442,-0.21074565070882967,0.16386105948258808,0.14743522679854856,-0.0018992215928220757,20.0,1706.6793891666603,2021.9843144223469,8.8734497070305,380.00213178320007,1.0253074865734748,9.823255291054846,9.83481053669417,1.147679956942795,0.7444453218753055,25.142676393850024,21.700809673864,2.680056916076053,1.440288445542838,0.7698243015196369,0.2834909647834732,0.2315687898019572,0.20793382595297524,0.30424611277129376,0.18554700490030623,2.413493298678159,1.1995490688654462,0.478575113372737,0.24135053213773727,0.09055768395539512,0.03800479713749934,1.4775663770433622,0.2671252695172443,-0.1997342770925582,0.011418549497463265,1.3338650817383984,1.0230076690045096,0.36993565693147834,0.20409178969247663,0.06424726342677294,0.27009952750987326,15.6875,6.171696991103825,1738.1421151919317,31.74030234525889,1979.8390982676215,36.115619575731145,8.674023384126215,3.2279154014186813,,,1.0174948592035495,0.1534757508314501,23.457096423600902,19.154980497606008,22.713124967990037,19.588612830070904
976,976.0,0.7194227863595685,4.026822250293494,2.577957510843373,0.8461826023018866,0.20428111931045748,0.24627128047923594,1.4910929868724092,0.3293510137838448,0.1682691262491744,1.4137652383094947,-0.17649048730030992,0.28012892751336577,0.3031709072896628,-0.0469094854083042,9.0,1742.0144724310003,1553.6789214100002,6.254660712346112,354.55124892327785,0.9986221123466668,,,1.1182526584795363,1.1763677024943606,24.61593874202865,21.774294726787062,3.0561785752452786,1.4721048129645147,0.7194823027662347,0.2896168101414721,0.2691942675548357,0.21223744116093507,0.2641807795272892,0.1856446750099411,2.5393937054916162,1.785112691663747,0.4940561202620862,0.21076645014218293,0.1251191664506585,0.07679121287420662,1.579662615806031,0.2859143192340447,-0.18953074862548197,0.022773761357285687,0.9930659629449772,1.0434170176058908,0.3128399986568478,0.1762226651824543,0.3716446299253993,0.8015852190020754,15.962962962962964,6.860954914001519,1722.7617902274933,35.11207407676409,1600.985459924911,32.175047333812344,6.711753549478011,1.4339362846124306,,,0.9425140588972314,0.09991737837001997,16.050497491572635,12.082845289358387,18.285309523648213,14.915507020691733
