,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
308,308.0,0.4429616965436014,28.0963909293834,1.9720139808510533,0.8149322164830339,0.2260928796958431,0.22215070343442592,2.0377085470417637,0.5092526841231801,0.03939918764623871,1.7434896896594572,-0.21519445109287072,0.0952230504434988,0.05210897516326476,0.42706897780066144,52.0,601.5357586658514,1372.8631802701673,6.167705829327212,453.54308288623076,0.7949762289022501,6.641550659026814,4.965951932261096,0.8205630109612874,0.5299202697000108,15.705528062381383,12.812783584088885,2.586582506641861,1.5696958703091755,0.8504522543436654,0.15509412608439285,0.17440807885788795,0.12143132119744231,0.33511739668147406,0.17053337000782312,2.747620388046419,1.3209888156644054,0.5529625661109813,0.20139738137606158,0.09768980841721496,0.06173450557809687,1.590690245202604,0.3523564990504295,-0.1976758996623957,0.018446616569598746,0.8846450856970779,0.7833853498875065,0.27283712073127275,0.19004856639602574,1.1439417885307797,2.816256684431711,23.307692307692307,13.59516099084023,598.5284705796083,7.393486551988173,1373.0407139928711,21.09145589634514,6.187055699753459,0.3855339192387512,,,0.800195092088617,0.07075870741992542,9.820844291159297,7.725470778763464,9.208456610155636,7.54590058979256
309,309.0,0.1825741862914903,28.94509898471232,1.9857532048843247,0.6155205796177503,0.3474621779821277,0.12472406016096631,1.0429961101596086,0.04122365341614642,0.0657337330888673,1.9265532473588756,-0.20718313527856047,0.004703046987591316,0.012336954843108986,6.4152765618270715,58.0,954.2501587216827,1127.5664013304759,7.11889122272,462.1605185778966,0.8172492591166293,6.043848337379587,2.983211561563475,0.46916778568442935,0.3555550434330622,28.98236278929281,7.062131980805569,1.7049041073130426,0.22929257213531892,0.7221607899022467,0.18798400612478341,0.2609274412400632,0.1435978947767868,0.2453847651006267,0.18252296056735415,1.9015449468310244,0.9421944776992703,0.3465240592910426,0.2656583843261613,0.04593299327067041,0.017286675118350005,1.7233229721516803,0.20611240336090464,-0.21321327513234478,0.0052700868006523,0.5044571584099148,0.5682614615354782,0.10863268311903444,0.0914508962626767,2.2120221853932125,2.9740275393729414,47.0,10.98483803552272,976.0396225693336,19.71353026503156,1121.1368958426785,24.61178550294492,9.97501608356226,2.511757525109623,,,0.9673665490441646,0.14671480371555798,8.43971536484403,3.811236360297171,9.108665265760273,6.738783401930401
310,310.0,1.028952853111988,5.279147188044204,3.6767715471377107,0.9682981855860759,0.08974199082125944,0.42903119094957276,2.1002706469998627,0.5238708871028347,0.026297600057930748,1.565832569360839,-0.2191999095880386,1.0309712055320146,0.1944932893310815,0.0023965461629235144,58.0,849.6923667904543,1513.6495443038202,7.41746994544388,470.47306869819823,0.85133277131825,6.236321624196972,6.446028681655336,1.7870503723692677,0.6665418997548528,4.065244751075539,2.8858166663624996,2.942119728647956,0.9600073251224921,0.7235073701339699,0.26037258894332166,0.2656831443168532,0.17143921983422664,0.24246758900005835,0.15158034449378255,2.0426945357626933,0.12580920544916516,0.5085146990704005,0.03143962345275372,0.08804977540045267,0.04809586159223522,1.5154011363102764,0.14196509018137377,-0.2005233163251571,0.014518900599110332,1.4966055095574224,0.8900960696290793,0.37501684782983896,0.1482933361387056,-0.014141005912569034,0.05537298701679628,27.666666666666668,21.452790546272116,857.44238325812,9.034554075369496,1508.8183647015942,4.88198721796745,8.529939322634798,2.227002259262159,,,0.9002778725732309,0.08977450433262746,14.783492514205122,14.127311007523874,6.446028681655336,0.0
311,311.0,2.651262269164347,0.0838695220488889,3.5635486553586544,0.36289164397917406,0.49812047165464696,0.0577504662070998,1.8681132092955226,0.46470053580044735,0.14362038642809757,1.6584816858328737,-0.18379676144295543,0.7166072583797015,0.37284051840682003,0.04387847919188251,13.0,852.5203644615096,1502.1313024924148,6.534484863283846,466.4919499106923,0.8232985861566924,3.4179994445490123,,1.7870503723692677,0.6665418997548528,4.065244751075539,2.8858166663624996,2.942119728647956,0.9600073251224921,0.7235073701339699,0.26037258894332166,0.2656831443168532,0.17143921983422664,0.24246758900005835,0.15158034449378255,2.0426945357626933,0.12580920544916516,0.5085146990704005,0.03143962345275372,0.08804977540045267,0.04809586159223522,1.5154011363102764,0.14196509018137377,-0.2005233163251571,0.014518900599110332,1.4966055095574224,0.8900960696290793,0.37501684782983896,0.1482933361387056,-0.014141005912569034,0.05537298701679628,27.666666666666668,21.452790546272116,857.44238325812,9.034554075369496,1508.8183647015942,4.88198721796745,8.529939322634798,2.227002259262159,,,0.9002778725732309,0.08977450433262746,14.783492514205122,14.127311007523874,6.446028681655336,0.0
312,312.0,1.388527923572327,5.169628226216709,2.023406491720288,0.9533857719423969,0.10923986657803464,0.38924806941326573,2.688738267940377,0.6280783399694689,0.012386845186204629,1.4985780810056095,-0.2234672010889842,1.7689650390036795,0.2181513757349453,-0.013718661984436605,67.0,700.1610908505501,1209.689607357577,8.201017920652614,467.08278375573883,0.9757366814118882,16.65853083243301,17.509971877160638,1.2270816024875095,1.0889533921261145,16.067934491060207,15.66200200413344,2.2410140794562006,0.33523943542672346,0.9390907311099672,0.06564288742113998,0.10285038094107157,0.07593279329626985,0.43581628674783957,0.15591770784039305,4.163762737343587,2.6652340612552994,0.6934647842931094,0.1063242470712907,0.05787899989971514,0.03126048385137521,1.514831588018578,0.2196295890557907,-0.20960438782984495,0.009496464372125845,0.9004849875361239,0.4735759438462506,0.23369204489515089,0.07186156867795442,0.0647743742847716,0.15053852694711864,33.8,20.81730049742281,696.993154249978,19.970642050042297,1214.2878887295788,4.164486044079293,7.286859922479276,1.8483668729160652,,,0.8551893319126286,0.14064798796470943,10.978594547227818,5.163856181493473,11.404144301402376,6.420129222190473
313,313.0,0.1489343094982061,39.68431393718392,3.796020016954574,0.8924187565511953,0.1686631918420188,0.29170941250649196,2.859522283095125,0.6502912371371319,0.03214869806569182,1.482144419800895,-0.21740946462684207,0.5475374614271709,0.19052564541535635,0.1541649140227772,41.0,804.9317441521976,1162.2616874539103,6.279987614329269,458.53696350908535,0.8067242178088048,7.935451867156021,6.680403611545691,0.27139957896239664,0.18208907549150782,21.816283195859377,12.17729301940543,2.4730511905948456,0.7841839247716654,0.5317217162183531,0.38860264832953645,0.41962588421045,0.282195283361736,0.17106692366306658,0.1511669394302579,2.04216813216206,0.8265027129863185,0.4137652055202452,0.23911071438222292,0.15133982009176822,0.13848994392903752,1.8206482502171153,0.3583871295226256,-0.18221135599587357,0.04048618505443283,0.37818476587762906,0.15685036471518746,0.18089611822504953,0.01736347960077126,0.41055337442297835,0.3190042337880764,21.0,12.186057606953941,845.9355058352002,43.47384126469867,1169.1322450107714,9.176286340199015,6.38774773748677,0.7925212797619876,,,0.8340948784394729,0.04210726057992907,4.752519217558273,2.8581250851677282,5.556715425885406,1.1236881856602854
314,314.0,0.9206513239764331,19.129014886370353,1.5459835162609095,0.9650316558226744,0.09433111196273865,0.4192515474086842,2.5912287325005385,0.6140826985061257,0.09479347963823283,1.3018255158283953,-0.1984040601123127,1.5122074448607803,0.4560173823586667,-0.07481226355385145,11.0,598.3984510429398,1372.8436328994062,5.9449990012399985,450.7554615927273,0.8377987379553637,13.102742794777935,,0.8205630109612874,0.5299202697000108,15.705528062381383,12.812783584088885,2.586582506641861,1.5696958703091755,0.8504522543436654,0.15509412608439285,0.17440807885788795,0.12143132119744231,0.33511739668147406,0.17053337000782312,2.747620388046419,1.3209888156644054,0.5529625661109813,0.20139738137606158,0.09768980841721496,0.06173450557809687,1.590690245202604,0.3523564990504295,-0.1976758996623957,0.018446616569598746,0.8846450856970779,0.7833853498875065,0.27283712073127275,0.19004856639602574,1.1439417885307797,2.816256684431711,23.307692307692307,13.59516099084023,598.5284705796083,7.393486551988173,1373.0407139928711,21.09145589634514,6.187055699753459,0.3855339192387512,,,0.800195092088617,0.07075870741992542,9.820844291159297,7.725470778763464,9.208456610155636,7.54590058979256
315,315.0,1.680935994831468,6.832717543133526,1.5860389834475042,0.8393322808366597,0.20918697047465315,0.24062110984350252,2.159699750992695,0.5369726743079194,0.09423133971532967,1.3218891537371165,-0.19857327794447732,2.742238064760551,0.5577167357516152,-0.08869804309251313,12.0,870.1144185223959,1510.6742473085476,11.637863159176668,491.60271317833326,1.02620226024475,34.69615647386938,,1.7870503723692677,0.6665418997548528,4.065244751075539,2.8858166663624996,2.942119728647956,0.9600073251224921,0.7235073701339699,0.26037258894332166,0.2656831443168532,0.17143921983422664,0.24246758900005835,0.15158034449378255,2.0426945357626933,0.12580920544916516,0.5085146990704005,0.03143962345275372,0.08804977540045267,0.04809586159223522,1.5154011363102764,0.14196509018137377,-0.2005233163251571,0.014518900599110332,1.4966055095574224,0.8900960696290793,0.37501684782983896,0.1482933361387056,-0.014141005912569034,0.05537298701679628,27.666666666666668,21.452790546272116,857.44238325812,9.034554075369496,1508.8183647015942,4.88198721796745,8.529939322634798,2.227002259262159,,,0.9002778725732309,0.08977450433262746,14.783492514205122,14.127311007523874,6.446028681655336,0.0
316,316.0,0.8993943689196584,19.12273512437261,2.967692559833932,0.6298651870408545,0.3391911983012843,0.12981361412510956,1.8353726395059393,0.455151516114358,0.10579798916836002,1.8698835770062017,-0.19509624161943906,0.5341486666495151,0.19869073468092205,0.09657843820944864,18.0,697.0071854133216,1517.7229215710897,7.303705851239444,462.95219638233334,0.9493790395035,11.828580828363695,16.719301909793778,0.8444426083915599,0.8697087125485483,25.6013474208583,31.802829066096315,3.3172076059848528,1.0809957177749974,0.7432548474871856,0.21814409288007458,0.2487408977000954,0.15602834526759657,0.2603338478944746,0.17854167009116417,2.7454350488346577,1.4771851541126368,0.5403516513430474,0.18932923049914388,0.10078408104509406,0.07098881876824291,1.837482907738847,0.5265959428230778,-0.19679161925205801,0.021199323802011248,0.6622679724442474,0.6864269660548867,0.20755833962261225,0.16979536514546048,1.5008179970873552,3.0938275851805885,27.714285714285715,15.303727703819519,700.2610517815228,21.015973289169374,1503.8188068415059,12.496003031444252,8.598659992624897,1.7651450476042754,,,0.9700835908016261,0.10594264567904416,8.047792935733407,5.037322802211127,9.788468997686419,4.581485406277851
317,317.0,1.4260949745752,2.1381934659618973,2.264725224129735,0.5569139059572958,0.3811829802962898,0.10576866552489873,1.0481950910128848,0.0459791229954275,0.03685241784126785,1.7136522275754402,-0.2159720258366482,1.2557687734435656,0.20150454527489187,0.00042954727786095187,45.0,590.908353711158,1374.773350488677,6.337730238173666,453.25521102499994,0.849966561544178,6.99692902976126,8.440648427431906,0.8205630109612874,0.5299202697000108,15.705528062381383,12.812783584088885,2.586582506641861,1.5696958703091755,0.8504522543436654,0.15509412608439285,0.17440807885788795,0.12143132119744231,0.33511739668147406,0.17053337000782312,2.747620388046419,1.3209888156644054,0.5529625661109813,0.20139738137606158,0.09768980841721496,0.06173450557809687,1.590690245202604,0.3523564990504295,-0.1976758996623957,0.018446616569598746,0.8846450856970779,0.7833853498875065,0.27283712073127275,0.19004856639602574,1.1439417885307797,2.816256684431711,23.307692307692307,13.59516099084023,598.5284705796083,7.393486551988173,1373.0407139928711,21.09145589634514,6.187055699753459,0.3855339192387512,,,0.800195092088617,0.07075870741992542,9.820844291159297,7.725470778763464,9.208456610155636,7.54590058979256
318,318.0,0.11782045579970701,39.05760287303648,2.751436456511402,0.9291524735026266,0.13553058880282642,0.3421834873081805,2.809617715354341,0.6440796929293696,0.0727115713502544,1.7863084664958409,-0.2050692505458278,0.36841186858867936,0.13585174577747855,0.3431103221918652,31.0,662.1223133789036,1216.1582609754244,9.645811019407097,471.6271567892096,1.025711637672613,5.931757309817554,2.5317596564977904,1.2270816024875095,1.0889533921261145,16.067934491060207,15.66200200413344,2.2410140794562006,0.33523943542672346,0.9390907311099672,0.06564288742113998,0.10285038094107157,0.07593279329626985,0.43581628674783957,0.15591770784039305,4.163762737343587,2.6652340612552994,0.6934647842931094,0.1063242470712907,0.05787899989971514,0.03126048385137521,1.514831588018578,0.2196295890557907,-0.20960438782984495,0.009496464372125845,0.9004849875361239,0.4735759438462506,0.23369204489515089,0.07186156867795442,0.0647743742847716,0.15053852694711864,33.8,20.81730049742281,696.993154249978,19.970642050042297,1214.2878887295788,4.164486044079293,7.286859922479276,1.8483668729160652,,,0.8551893319126286,0.14064798796470943,10.978594547227818,5.163856181493473,11.404144301402376,6.420129222190473
319,319.0,0.09520981414275032,26.239932522037094,2.30277891529961,0.2558798774053076,0.5728501746627904,0.0375741651279613,1.1590840441997001,0.13724979219219702,0.3805790938497676,2.3902082560577127,-0.1153965021383423,0.12948610923502868,0.15728561834169136,0.7994162282368041,9.0,800.0605836641092,1158.4058727300562,7.7079908582877765,468.6494401377778,0.9036199649294444,,,0.27139957896239664,0.18208907549150782,21.816283195859377,12.17729301940543,2.4730511905948456,0.7841839247716654,0.5317217162183531,0.38860264832953645,0.41962588421045,0.282195283361736,0.17106692366306658,0.1511669394302579,2.04216813216206,0.8265027129863185,0.4137652055202452,0.23911071438222292,0.15133982009176822,0.13848994392903752,1.8206482502171153,0.3583871295226256,-0.18221135599587357,0.04048618505443283,0.37818476587762906,0.15685036471518746,0.18089611822504953,0.01736347960077126,0.41055337442297835,0.3190042337880764,21.0,12.186057606953941,845.9355058352002,43.47384126469867,1169.1322450107714,9.176286340199015,6.38774773748677,0.7925212797619876,,,0.8340948784394729,0.04210726057992907,4.752519217558273,2.8581250851677282,5.556715425885406,1.1236881856602854
320,320.0,1.3886161045884378,1.4984846219084598,5.6448080958877505,0.9887444256805284,0.05319625796268272,0.5176550406390459,5.661525642636584,0.8233691652884049,0.08616753873891562,1.3475046181144996,-0.20100331019727902,0.4400664320260048,0.4201642170711108,-0.059124690603050284,9.0,602.3015820694413,1397.6197132907337,5.445415920682223,459.2209302323888,0.9433452104855,,,0.8205630109612874,0.5299202697000108,15.705528062381383,12.812783584088885,2.586582506641861,1.5696958703091755,0.8504522543436654,0.15509412608439285,0.17440807885788795,0.12143132119744231,0.33511739668147406,0.17053337000782312,2.747620388046419,1.3209888156644054,0.5529625661109813,0.20139738137606158,0.09768980841721496,0.06173450557809687,1.590690245202604,0.3523564990504295,-0.1976758996623957,0.018446616569598746,0.8846450856970779,0.7833853498875065,0.27283712073127275,0.19004856639602574,1.1439417885307797,2.816256684431711,23.307692307692307,13.59516099084023,598.5284705796083,7.393486551988173,1373.0407139928711,21.09145589634514,6.187055699753459,0.3855339192387512,,,0.800195092088617,0.07075870741992542,9.820844291159297,7.725470778763464,9.208456610155636,7.54590058979256
321,321.0,0.9583945766927133,9.436876796229395,1.3963958620904695,0.9982002404074428,0.021221339401180893,0.614896122081427,5.178825202860828,0.8069060142351221,0.11992292137052027,1.209725297326225,-0.1908638401180125,1.9936381662904268,0.5573614853229943,-0.08081157205657605,9.0,592.7126463439165,1395.2608718797057,6.6272922092,449.1136950904445,0.7650429987497778,,,0.8205630109612874,0.5299202697000108,15.705528062381383,12.812783584088885,2.586582506641861,1.5696958703091755,0.8504522543436654,0.15509412608439285,0.17440807885788795,0.12143132119744231,0.33511739668147406,0.17053337000782312,2.747620388046419,1.3209888156644054,0.5529625661109813,0.20139738137606158,0.09768980841721496,0.06173450557809687,1.590690245202604,0.3523564990504295,-0.1976758996623957,0.018446616569598746,0.8846450856970779,0.7833853498875065,0.27283712073127275,0.19004856639602574,1.1439417885307797,2.816256684431711,23.307692307692307,13.59516099084023,598.5284705796083,7.393486551988173,1373.0407139928711,21.09145589634514,6.187055699753459,0.3855339192387512,,,0.800195092088617,0.07075870741992542,9.820844291159297,7.725470778763464,9.208456610155636,7.54590058979256
322,322.0,0.2213260334536739,9.541465343327097,2.695337625680596,0.5168496811829042,0.4043754839309193,0.09424378557496664,1.7650129170783442,0.4334319084444339,0.25508882147351175,1.8082724186281303,-0.15111304637844247,0.1707806902820306,0.15932096179008984,0.44517846626367763,9.0,1005.877293725994,1347.6423815942076,7.475757175021666,473.09043927650004,0.9483882773632223,,,1.2718231828050328,0.6326516711656214,8.825101263033085,4.692675653029378,2.325928508396756,0.4792193076878234,0.8348593467128598,0.16669140801960836,0.1939013076086909,0.11569657975537459,0.2953915959805721,0.12872369761455962,2.3890747977880538,0.4986008837460876,0.5626884880936319,0.0907990964253247,0.15261037915086922,0.06314564623678205,1.5735838617497628,0.14417700069159672,-0.1812749645500718,0.018670399717781047,1.2244652504300422,0.5853417389237834,0.3816478325499184,0.11811922446076124,0.045862761865993716,0.20091839236920095,11.0,2.280350850198276,1013.4444047287919,4.3770642492116725,1324.5931460326847,16.993811052350374,7.4260451761882225,0.5666916573678094,,,1.2867697855356455,0.237291539110494,27.970510905664213,12.591642081818497,,
323,323.0,1.1128272354210453,10.69767235827608,1.6383978842050175,0.9815205397314523,0.06828653493309286,0.4785663012192485,3.109751452790693,0.6784308922494113,0.07184872485231186,1.5104339498559078,-0.20533044284745272,1.2833952500088963,0.3786833262893005,-0.038330982801372426,15.0,1016.2223713433596,1326.1501195228204,7.735448201496,467.1108527132334,1.1915723826325335,15.378868823845718,,1.2718231828050328,0.6326516711656214,8.825101263033085,4.692675653029378,2.325928508396756,0.4792193076878234,0.8348593467128598,0.16669140801960836,0.1939013076086909,0.11569657975537459,0.2953915959805721,0.12872369761455962,2.3890747977880538,0.4986008837460876,0.5626884880936319,0.0907990964253247,0.15261037915086922,0.06314564623678205,1.5735838617497628,0.14417700069159672,-0.1812749645500718,0.018670399717781047,1.2244652504300422,0.5853417389237834,0.3816478325499184,0.11811922446076124,0.045862761865993716,0.20091839236920095,11.0,2.280350850198276,1013.4444047287919,4.3770642492116725,1324.5931460326847,16.993811052350374,7.4260451761882225,0.5666916573678094,,,1.2867697855356455,0.237291539110494,27.970510905664213,12.591642081818497,,
324,324.0,1.6410395255337573,0.47882872380771624,2.900841284843016,0.8816913657932058,0.17739196547026737,0.27980602498591267,2.347601938437374,0.5740334067599099,0.0511851165818959,1.8234507669047744,-0.21160246451464992,0.4263385132518398,0.12475439329896534,0.10017700500974655,39.0,590.0707062606361,1357.7283565122689,6.621931027146154,447.7834426555513,0.8336618318980512,4.65306152292676,2.581905367052969,0.8205630109612874,0.5299202697000108,15.705528062381383,12.812783584088885,2.586582506641861,1.5696958703091755,0.8504522543436654,0.15509412608439285,0.17440807885788795,0.12143132119744231,0.33511739668147406,0.17053337000782312,2.747620388046419,1.3209888156644054,0.5529625661109813,0.20139738137606158,0.09768980841721496,0.06173450557809687,1.590690245202604,0.3523564990504295,-0.1976758996623957,0.018446616569598746,0.8846450856970779,0.7833853498875065,0.27283712073127275,0.19004856639602574,1.1439417885307797,2.816256684431711,23.307692307692307,13.59516099084023,598.5284705796083,7.393486551988173,1373.0407139928711,21.09145589634514,6.187055699753459,0.3855339192387512,,,0.800195092088617,0.07075870741992542,9.820844291159297,7.725470778763464,9.208456610155636,7.54590058979256
325,325.0,1.7089822561235955e-07,10.338606919554866,1.7511377154914143,0.6970610039664392,0.2999609814074432,0.15664828951375717,2.389206984550393,0.5814510812723985,0.22225831653928155,1.9062125316239615,-0.16064441220737757,0.006954401029898474,0.02803498272838516,3.4543021391768036,15.0,592.5531485378572,1324.1008066403297,6.63680826823,444.39483204140004,0.830098234478,1.3085476295125136,,0.8205630109612874,0.5299202697000108,15.705528062381383,12.812783584088885,2.586582506641861,1.5696958703091755,0.8504522543436654,0.15509412608439285,0.17440807885788795,0.12143132119744231,0.33511739668147406,0.17053337000782312,2.747620388046419,1.3209888156644054,0.5529625661109813,0.20139738137606158,0.09768980841721496,0.06173450557809687,1.590690245202604,0.3523564990504295,-0.1976758996623957,0.018446616569598746,0.8846450856970779,0.7833853498875065,0.27283712073127275,0.19004856639602574,1.1439417885307797,2.816256684431711,23.307692307692307,13.59516099084023,598.5284705796083,7.393486551988173,1373.0407139928711,21.09145589634514,6.187055699753459,0.3855339192387512,,,0.800195092088617,0.07075870741992542,9.820844291159297,7.725470778763464,9.208456610155636,7.54590058979256
326,326.0,1.1784013985779571,16.27970261380393,2.2955941226179277,0.829851102207485,0.2158552429169513,0.23315483306601537,1.9663208357067221,0.49143599465517207,0.18822745543053235,1.4757590887181844,-0.17060757631690393,1.360305230956404,0.45573854957385285,-0.07632426176463303,9.0,1015.6258219225,1295.5,8.267300075954445,449.4763135227778,1.3932072087655554,,,1.2718231828050328,0.6326516711656214,8.825101263033085,4.692675653029378,2.325928508396756,0.4792193076878234,0.8348593467128598,0.16669140801960836,0.1939013076086909,0.11569657975537459,0.2953915959805721,0.12872369761455962,2.3890747977880538,0.4986008837460876,0.5626884880936319,0.0907990964253247,0.15261037915086922,0.06314564623678205,1.5735838617497628,0.14417700069159672,-0.1812749645500718,0.018670399717781047,1.2244652504300422,0.5853417389237834,0.3816478325499184,0.11811922446076124,0.045862761865993716,0.20091839236920095,11.0,2.280350850198276,1013.4444047287919,4.3770642492116725,1324.5931460326847,16.993811052350374,7.4260451761882225,0.5666916573678094,,,1.2867697855356455,0.237291539110494,27.970510905664213,12.591642081818497,,
327,327.0,0.7717426221764903,32.24452787374014,1.7541874296373483,0.8532260221759681,0.19915291055239953,0.25232498199502007,2.1689829466008503,0.5389544202884753,0.06923993894211403,1.5684793868043336,-0.2061204929333813,0.6878026684004971,0.2174996182448264,0.05745565348531287,19.0,602.4859000704026,1371.4147423681281,6.356713545948421,440.878008976,0.7252453837207632,21.944465654126827,20.369647136889792,0.8205630109612874,0.5299202697000108,15.705528062381383,12.812783584088885,2.586582506641861,1.5696958703091755,0.8504522543436654,0.15509412608439285,0.17440807885788795,0.12143132119744231,0.33511739668147406,0.17053337000782312,2.747620388046419,1.3209888156644054,0.5529625661109813,0.20139738137606158,0.09768980841721496,0.06173450557809687,1.590690245202604,0.3523564990504295,-0.1976758996623957,0.018446616569598746,0.8846450856970779,0.7833853498875065,0.27283712073127275,0.19004856639602574,1.1439417885307797,2.816256684431711,23.307692307692307,13.59516099084023,598.5284705796083,7.393486551988173,1373.0407139928711,21.09145589634514,6.187055699753459,0.3855339192387512,,,0.800195092088617,0.07075870741992542,9.820844291159297,7.725470778763464,9.208456610155636,7.54590058979256
328,328.0,0.21952310568553085,5.361507271976133,1.9591365731766908,0.7641151955801385,0.2591484927529174,0.19006253255179034,2.2868216126309644,0.5627118466623593,0.17303631172700518,1.889985737182389,-0.17508263124056445,0.18281371690160442,0.16808192796710317,9.03968693615611,15.0,712.1014203520408,1516.7158203955448,5.641301472981667,471.5250645994666,0.7797237224359667,0.7829255560301467,,0.8444426083915599,0.8697087125485483,25.6013474208583,31.802829066096315,3.3172076059848528,1.0809957177749974,0.7432548474871856,0.21814409288007458,0.2487408977000954,0.15602834526759657,0.2603338478944746,0.17854167009116417,2.7454350488346577,1.4771851541126368,0.5403516513430474,0.18932923049914388,0.10078408104509406,0.07098881876824291,1.837482907738847,0.5265959428230778,-0.19679161925205801,0.021199323802011248,0.6622679724442474,0.6864269660548867,0.20755833962261225,0.16979536514546048,1.5008179970873552,3.0938275851805885,27.714285714285715,15.303727703819519,700.2610517815228,21.015973289169374,1503.8188068415059,12.496003031444252,8.598659992624897,1.7651450476042754,,,0.9700835908016261,0.10594264567904416,8.047792935733407,5.037322802211127,9.788468997686419,4.581485406277851
329,329.0,0.09149678904909272,42.86744595358635,1.6112265083780308,0.9578317134504197,0.1037804352336249,0.39993310141894206,2.3996166425991863,0.5832667675963304,0.20794481097932507,1.575406843725433,-0.16482458146013634,0.15716638801709235,0.17000985135350283,0.7152479174102903,10.0,604.2169797324495,1386.7015897619997,6.144682312006,440.24922480625,0.7731924850423499,,,0.8205630109612874,0.5299202697000108,15.705528062381383,12.812783584088885,2.586582506641861,1.5696958703091755,0.8504522543436654,0.15509412608439285,0.17440807885788795,0.12143132119744231,0.33511739668147406,0.17053337000782312,2.747620388046419,1.3209888156644054,0.5529625661109813,0.20139738137606158,0.09768980841721496,0.06173450557809687,1.590690245202604,0.3523564990504295,-0.1976758996623957,0.018446616569598746,0.8846450856970779,0.7833853498875065,0.27283712073127275,0.19004856639602574,1.1439417885307797,2.816256684431711,23.307692307692307,13.59516099084023,598.5284705796083,7.393486551988173,1373.0407139928711,21.09145589634514,6.187055699753459,0.3855339192387512,,,0.800195092088617,0.07075870741992542,9.820844291159297,7.725470778763464,9.208456610155636,7.54590058979256
330,330.0,1.1081754338755383,5.29768625477031,1.438497969260369,0.9243950945982613,0.1401834389855775,0.33454477879195715,2.303731412452619,0.565921619771043,0.0888655210842975,1.5998786541974512,-0.20018972332667428,1.251679735688255,0.3298767806755212,-0.025478925712166117,17.0,1002.0649106889919,1452.2218093834063,11.541420431704411,525.7893296853823,1.2235157555434117,6.833821341796271,6.852918792087796,1.1081754338755383,0.0,5.29768625477031,0.0,1.438497969260369,0.0,0.9243950945982613,0.0,0.1401834389855775,0.0,0.33454477879195715,0.0,2.303731412452619,0.0,0.565921619771043,0.0,0.0888655210842975,0.0,1.5998786541974512,0.0,-0.20018972332667428,0.0,1.251679735688255,0.0,0.3298767806755212,0.0,-0.025478925712166117,0.0,17.0,0.0,1002.0649106889919,0.0,1452.2218093834063,0.0,11.541420431704411,0.0,,,1.2235157555434117,0.0,6.833821341796271,0.0,6.852918792087796,0.0
331,331.0,0.8842083998065887,5.539329863591609,1.8646147777545563,0.9996789712106348,0.008959357251621048,0.6585488684746862,9.46070039897666,0.8942995805988987,0.06155850270272161,1.2400407605401682,-0.20844976335446663,0.6211531088041429,0.3099962765546683,-0.09191240503150637,12.0,693.7897234360089,1220.1221806397086,4.842057545977499,465.8727390182084,0.6595381021056249,5.01252631652868,,1.2270816024875095,1.0889533921261145,16.067934491060207,15.66200200413344,2.2410140794562006,0.33523943542672346,0.9390907311099672,0.06564288742113998,0.10285038094107157,0.07593279329626985,0.43581628674783957,0.15591770784039305,4.163762737343587,2.6652340612552994,0.6934647842931094,0.1063242470712907,0.05787899989971514,0.03126048385137521,1.514831588018578,0.2196295890557907,-0.20960438782984495,0.009496464372125845,0.9004849875361239,0.4735759438462506,0.23369204489515089,0.07186156867795442,0.0647743742847716,0.15053852694711864,33.8,20.81730049742281,696.993154249978,19.970642050042297,1214.2878887295788,4.164486044079293,7.286859922479276,1.8483668729160652,,,0.8551893319126286,0.14064798796470943,10.978594547227818,5.163856181493473,11.404144301402376,6.420129222190473
