,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
218,218.0,0.4683197060042166,21.254942398862774,6.039047832878094,0.8037106514853153,0.23361231005349808,0.2144053708968086,1.20829416584027,0.1723869664597928,0.04600740724725784,1.699040738703783,-0.21317916066578335,0.9756462859723726,0.19647459563773728,0.06285862115657477,45.0,157.56884309080192,1297.65813138173,5.651367526584445,375.3044788975111,0.8025608514795224,6.849128227274733,5.9631399480235485,0.9854180951448225,0.6132280596963504,18.697956396297,20.749235427842482,2.549096661003659,1.373157861205607,0.9211706382398099,0.06304443791275233,0.1255218213342585,0.07322112325100223,0.38921359587159465,0.150830269351437,4.4122335302479225,4.588786844231461,0.6180292480213275,0.20867026522998558,0.07863162126064202,0.048443847415215,1.636986820725244,0.35825071523292107,-0.20336740926758093,0.014547281383696846,1.1154705945670802,0.9717601449911849,0.3105001426758976,0.22469340058485548,0.039724495597216136,0.14082649966014402,23.0,12.796483892069727,181.56997810895962,35.446287917712766,1314.7560918845534,24.399791752596606,5.555357441543281,1.864239513330773,,,0.8221828797985186,0.09799798898383368,15.784184463251322,10.883008640332559,14.594125805562895,7.25448622666216
219,219.0,0.991328838842024,14.056659536196209,1.8265503630729245,0.9218899194941751,0.1425817749964959,0.3306820035295998,2.0693317347369695,0.5167522040021733,0.06080742119697868,1.6853151453730633,-0.2086777578700374,0.3975595006141577,0.15019698942689041,0.04087618119230452,30.0,184.24161116565844,1304.2206652464236,6.4469324747745,382.8114987079667,0.8270593747472169,12.638056409875654,11.985658043644872,0.9854180951448225,0.6132280596963504,18.697956396297,20.749235427842482,2.549096661003659,1.373157861205607,0.9211706382398099,0.06304443791275233,0.1255218213342585,0.07322112325100223,0.38921359587159465,0.150830269351437,4.4122335302479225,4.588786844231461,0.6180292480213275,0.20867026522998558,0.07863162126064202,0.048443847415215,1.636986820725244,0.35825071523292107,-0.20336740926758093,0.014547281383696846,1.1154705945670802,0.9717601449911849,0.3105001426758976,0.22469340058485548,0.039724495597216136,0.14082649966014402,23.0,12.796483892069727,181.56997810895962,35.446287917712766,1314.7560918845534,24.399791752596606,5.555357441543281,1.864239513330773,,,0.8221828797985186,0.09799798898383368,15.784184463251322,10.883008640332559,14.594125805562895,7.25448622666216
220,220.0,0.2569890540326328,35.82702813122252,2.198521551939424,0.6503240717333101,0.32735012955584863,0.13742878487264282,1.3172716154704136,0.24085512186270863,0.3686631178058043,1.972390107301832,-0.1187398128138073,0.4658918048273338,0.2662816264122083,0.883732018349637,9.0,152.1542153804354,1469.0815621854927,6.662746853298889,382.87510766566663,0.9402202687373333,,,0.5155981173187468,0.2829322283067918,21.027766771167574,10.933556439725093,2.775958017610345,0.36917342628217636,0.6589483617949711,0.27803860677411335,0.2973737033622843,0.19921403347030867,0.24454946851971993,0.21329734240823278,2.285453946667875,1.3813660095020963,0.449631220715196,0.20098052275608402,0.140228921229851,0.1090368925920974,1.7171731671664627,0.2740648261705145,-0.18524465571958348,0.031877429067220256,0.40403411769498204,0.27373116183134377,0.19858324333378144,0.11574245613302013,0.34842839238776774,0.2632372270745405,22.5,11.086778913041726,156.1831704845712,4.538371268954789,1474.5530547011278,6.534463137115272,8.456286898658272,3.053269602949667,,,0.9620467608923167,0.12735254742140834,5.282746025403147,1.6667851240319995,3.822089487427909,1.7829144193958815
221,221.0,0.8386701571714772,38.22939610555007,1.9457080816134087,0.9963954957945208,0.030045861206593857,0.5858416552294862,4.672468680523395,0.785980373893489,0.034974451675975515,1.5204664572247197,-0.2165457214680755,1.0564046748706744,0.23765018264106147,-0.015138403010280667,31.0,174.404359613964,1300.7283818601902,9.861365533644516,398.79307326832264,1.0602862050764517,28.69679459626506,25.960573501211975,0.9854180951448225,0.6132280596963504,18.697956396297,20.749235427842482,2.549096661003659,1.373157861205607,0.9211706382398099,0.06304443791275233,0.1255218213342585,0.07322112325100223,0.38921359587159465,0.150830269351437,4.4122335302479225,4.588786844231461,0.6180292480213275,0.20867026522998558,0.07863162126064202,0.048443847415215,1.636986820725244,0.35825071523292107,-0.20336740926758093,0.014547281383696846,1.1154705945670802,0.9717601449911849,0.3105001426758976,0.22469340058485548,0.039724495597216136,0.14082649966014402,23.0,12.796483892069727,181.56997810895962,35.446287917712766,1314.7560918845534,24.399791752596606,5.555357441543281,1.864239513330773,,,0.8221828797985186,0.09799798898383368,15.784184463251322,10.883008640332559,14.594125805562895,7.25448622666216
222,222.0,0.27612638792558597,13.684971279803424,2.660706003343621,0.3079619204301201,0.5349959266947313,0.046970884574959036,1.8209024123699469,0.4508217501351559,0.15563187345203336,2.1027840796341004,-0.18023071711593497,0.14584660885826234,0.1117505680665444,0.37334898535937483,20.0,152.63465504661383,1470.631459875405,11.9022758483915,403.73081395357497,1.10147334647845,2.5456602931259753,2.1022945393187915,0.5155981173187468,0.2829322283067918,21.027766771167574,10.933556439725093,2.775958017610345,0.36917342628217636,0.6589483617949711,0.27803860677411335,0.2973737033622843,0.19921403347030867,0.24454946851971993,0.21329734240823278,2.285453946667875,1.3813660095020963,0.449631220715196,0.20098052275608402,0.140228921229851,0.1090368925920974,1.7171731671664627,0.2740648261705145,-0.18524465571958348,0.031877429067220256,0.40403411769498204,0.27373116183134377,0.19858324333378144,0.11574245613302013,0.34842839238776774,0.2632372270745405,22.5,11.086778913041726,156.1831704845712,4.538371268954789,1474.5530547011278,6.534463137115272,8.456286898658272,3.053269602949667,,,0.9620467608923167,0.12735254742140834,5.282746025403147,1.6667851240319995,3.822089487427909,1.7829144193958815
223,223.0,2.2465839258498095,3.104444643819365,2.56601661832771,0.9998829092077833,0.0054105833291074506,0.671963130318195,16.29840938929914,0.9386443194477273,0.06911788291090257,1.0456818762436173,-0.2061574693110082,3.258641102273181,0.8365379697224953,-0.18678701099203385,9.0,151.6125074739145,1323.3422898512508,4.108181423611111,366.88544358322224,0.7543403252353333,,,0.9854180951448225,0.6132280596963504,18.697956396297,20.749235427842482,2.549096661003659,1.373157861205607,0.9211706382398099,0.06304443791275233,0.1255218213342585,0.07322112325100223,0.38921359587159465,0.150830269351437,4.4122335302479225,4.588786844231461,0.6180292480213275,0.20867026522998558,0.07863162126064202,0.048443847415215,1.636986820725244,0.35825071523292107,-0.20336740926758093,0.014547281383696846,1.1154705945670802,0.9717601449911849,0.3105001426758976,0.22469340058485548,0.039724495597216136,0.14082649966014402,23.0,12.796483892069727,181.56997810895962,35.446287917712766,1314.7560918845534,24.399791752596606,5.555357441543281,1.864239513330773,,,0.8221828797985186,0.09799798898383368,15.784184463251322,10.883008640332559,14.594125805562895,7.25448622666216
224,224.0,0.6559915322734613,17.214622165646592,3.428707601308168,0.9961119126398521,0.03120762883408607,0.5821521944921573,5.264391093619892,0.8100445080510952,0.11845898681822115,1.259711895172634,-0.19130179702700034,0.9037411180976879,0.4053924801894757,0.18064234279039565,10.0,152.4728073125778,1469.375073135197,5.7432846069345,371.8554263566,0.9517338216085,,,0.5155981173187468,0.2829322283067918,21.027766771167574,10.933556439725093,2.775958017610345,0.36917342628217636,0.6589483617949711,0.27803860677411335,0.2973737033622843,0.19921403347030867,0.24454946851971993,0.21329734240823278,2.285453946667875,1.3813660095020963,0.449631220715196,0.20098052275608402,0.140228921229851,0.1090368925920974,1.7171731671664627,0.2740648261705145,-0.18524465571958348,0.031877429067220256,0.40403411769498204,0.27373116183134377,0.19858324333378144,0.11574245613302013,0.34842839238776774,0.2632372270745405,22.5,11.086778913041726,156.1831704845712,4.538371268954789,1474.5530547011278,6.534463137115272,8.456286898658272,3.053269602949667,,,0.9620467608923167,0.12735254742140834,5.282746025403147,1.6667851240319995,3.822089487427909,1.7829144193958815
225,225.0,1.0806381113211403,0.8570674001170078,2.0221931533218154,0.9281321760851345,0.13653981451482797,0.3405101470641386,2.5339046540286083,0.6053521593994793,0.0715520515835165,1.2686641358022301,-0.20542026190398555,1.1187568366678,0.4166667329303245,-0.12680572818514607,11.0,416.2050073246276,1157.1641475641018,4.074809681281818,398.74841437636366,0.7694214671427272,0.683897413268091,,1.3285023590613363,0.49501509420964107,3.410363148157874,3.7239139612777667,3.1899856297784233,1.2555847734984125,0.8238183731857238,0.1826308883146257,0.1964512489945048,0.12877943817257295,0.301978484540388,0.14454722485308508,2.3240019919798933,0.846694760470006,0.4873563853693101,0.2303763967375455,0.10145179896623473,0.035402550688534734,1.4457121556427586,0.13230439809712036,-0.1964487662424034,0.01060726204993253,0.8672926172628461,0.3446027619082187,0.3653548760501503,0.05648271184815424,-0.02243935908851481,0.07455533442729687,11.666666666666666,0.4714045207910317,462.8792534401596,33.734137414272645,1185.4082164211034,20.145526840458206,4.614716732139634,0.4231308731631859,,,0.7621802232630479,0.08791623260667646,4.528758427900702,2.889134867799681,,
226,226.0,4.3586884116337315e-09,3.879312330978078,40.50116965658277,0.9965970381046062,0.029192311977049048,0.588571838526313,9.080951747251849,0.8898793840301344,0.03401143358416885,1.4286298471178864,-0.21684001666368813,0.002159098163662454,0.02008471225062272,13.00946717995378,49.0,595.0233411832047,1258.1651681301707,3.9079832738753058,402.71167536775516,0.622746994064949,0.5822958619761089,0.23630276374631917,0.1622362635507693,0.1622362591920809,2.058636811971048,1.8206755190070298,21.682067308231495,15.773593256531225,0.810444997351,0.2651961705373311,0.16492995676738584,0.20358459606633675,0.43541127262226126,0.25682714427853565,7.89154699174981,5.1578718457327986,0.6254643089943333,0.3998152072424783,0.06871221200440432,0.04614786246334922,1.4119765470122878,0.19945019300158984,-0.20636118722340724,0.013925469974691143,0.3958267788128107,0.4968460200858384,0.2571559148571244,0.2728416371474698,4.38021893562727,6.10199477950736,30.0,14.165686240583852,598.0180771578069,4.312862662128457,1258.0227297694964,0.24649226079481074,3.912453477860303,0.0039078305373670295,,,0.6151427013472573,0.028609636529649218,0.4106556739118747,0.2562736508878258,0.42378356748773627,0.18748080374141707
227,227.0,0.12460225358176934,0.4556068769024315,1.8310099894655327,0.26811006075311966,0.5636509109842869,0.039714947894590694,1.1726368872229174,0.14722109555308505,0.105699077198423,2.2166937478486592,-0.1951259326240442,0.01159303709309532,0.023591473064438477,0.47253972625940455,36.0,948.1994274533802,1201.9467181892658,3.7629784478077775,385.42388027570837,0.6835652441791112,0.06437928011929805,0.0419382942360896,0.19670881147402966,0.07210655789226031,0.31450599223758136,0.14110088466485018,2.318347425573638,0.487337436108105,0.22308043552662288,0.0450296252264968,0.6006156131980758,0.03696470221378895,0.03225489504877119,0.00746005284581951,1.3514578110725122,0.17882092384959491,0.24687268715701916,0.09965159160393411,0.11950929282807762,0.01381021562965462,2.1851670539657038,0.0315266938829557,-0.19099473164236014,0.004131200981684069,0.08546325799813595,0.07387022090504063,0.07082361552820206,0.04723214246376358,0.4716286275898467,0.0009110986695578527,30.0,6.0,948.22699019758,0.02756274419982674,1201.9438178052342,0.002900384031477188,3.8281677034164927,0.06518925560871547,,,0.6677568696311598,0.01580837454795142,0.04695642521263092,0.017422854906667135,0.03197901001760353,0.00995928421848607
228,228.0,,,22.645095679927792,0.9993336495733517,0.01290903298661376,0.6440443376158823,13.529376219309468,0.9260867623318232,0.03819476443786603,1.1598004148414165,-0.21556212122465035,1.0966975914141674,0.6393423688291986,0.00587474109718121,26.0,594.9138319665162,1257.6759726843188,3.91750277005827,399.5166964818462,0.6457556389304231,0.601275465912903,0.6112643712291533,0.1622362635507693,0.1622362591920809,2.058636811971048,1.8206755190070298,21.682067308231495,15.773593256531225,0.810444997351,0.2651961705373311,0.16492995676738584,0.20358459606633675,0.43541127262226126,0.25682714427853565,7.89154699174981,5.1578718457327986,0.6254643089943333,0.3998152072424783,0.06871221200440432,0.04614786246334922,1.4119765470122878,0.19945019300158984,-0.20636118722340724,0.013925469974691143,0.3958267788128107,0.4968460200858384,0.2571559148571244,0.2728416371474698,4.38021893562727,6.10199477950736,30.0,14.165686240583852,598.0180771578069,4.312862662128457,1258.0227297694964,0.24649226079481074,3.912453477860303,0.0039078305373670295,,,0.6151427013472573,0.028609636529649218,0.4106556739118747,0.2562736508878258,0.42378356748773627,0.18748080374141707
229,229.0,0.26881536936628997,0.17340510757273114,2.8056848616817427,0.17805081030012607,0.6375803154118648,0.024794842202951674,1.5302787349221072,0.34652427876095326,0.13331950845773224,2.153640360082748,-0.18686353066067607,0.1593334789031766,0.11805575799196565,0.47071752892028884,24.0,948.2545529417798,1201.9409174212028,3.8933569590252084,382.4190891472708,0.6519484950832084,0.029533570305963784,0.02201972579911746,0.19670881147402966,0.07210655789226031,0.31450599223758136,0.14110088466485018,2.318347425573638,0.487337436108105,0.22308043552662288,0.0450296252264968,0.6006156131980758,0.03696470221378895,0.03225489504877119,0.00746005284581951,1.3514578110725122,0.17882092384959491,0.24687268715701916,0.09965159160393411,0.11950929282807762,0.01381021562965462,2.1851670539657038,0.0315266938829557,-0.19099473164236014,0.004131200981684069,0.08546325799813595,0.07387022090504063,0.07082361552820206,0.04723214246376358,0.4716286275898467,0.0009110986695578527,30.0,6.0,948.22699019758,0.02756274419982674,1201.9438178052342,0.002900384031477188,3.8281677034164927,0.06518925560871547,,,0.6677568696311598,0.01580837454795142,0.04695642521263092,0.017422854906667135,0.03197901001760353,0.00995928421848607
230,230.0,0.3244725227428502,0.23796129296401794,1.89993658818393,0.43540430437504196,0.4526885253384947,0.07361764172458855,1.064313008688118,0.06042678062104201,0.1339304379911781,1.64749937907756,-0.18668142378188324,0.08862364686060199,0.11204066349155194,0.12531488583084888,15.0,604.1170583236999,1258.227048494,3.911874389647333,392.9780361758667,0.5769254710463999,0.048395693846611895,,0.1622362635507693,0.1622362591920809,2.058636811971048,1.8206755190070298,21.682067308231495,15.773593256531225,0.810444997351,0.2651961705373311,0.16492995676738584,0.20358459606633675,0.43541127262226126,0.25682714427853565,7.89154699174981,5.1578718457327986,0.6254643089943333,0.3998152072424783,0.06871221200440432,0.04614786246334922,1.4119765470122878,0.19945019300158984,-0.20636118722340724,0.013925469974691143,0.3958267788128107,0.4968460200858384,0.2571559148571244,0.2728416371474698,4.38021893562727,6.10199477950736,30.0,14.165686240583852,598.0180771578069,4.312862662128457,1258.0227297694964,0.24649226079481074,3.912453477860303,0.0039078305373670295,,,0.6151427013472573,0.028609636529649218,0.4106556739118747,0.2562736508878258,0.42378356748773627,0.18748080374141707
231,231.0,0.34811826923065603,1.40459570910714,1.9104576256835515,0.990189510899945,0.04964601962274395,0.5274267283186319,4.399302210785589,0.7726912241790662,0.13013812945051947,1.8800489546126307,-0.18781229311216086,0.057657441002346245,0.10048208233658854,-0.02540039127120114,10.0,673.2939319556771,1444.8197672944164,4.720431518555,353.2472868217,0.6106786409493001,,,0.34811826923065603,0.0,1.40459570910714,0.0,1.9104576256835515,0.0,0.990189510899945,0.0,0.04964601962274395,0.0,0.5274267283186319,0.0,4.399302210785589,0.0,0.7726912241790662,0.0,0.13013812945051947,0.0,1.8800489546126307,0.0,-0.18781229311216086,0.0,0.057657441002346245,0.0,0.10048208233658854,0.0,-0.02540039127120114,0.0,10.0,0.0,673.2939319556771,0.0,1444.8197672944164,0.0,4.720431518555,0.0,,,0.6106786409493001,0.0,,,,
232,232.0,0.10570744151501421,0.2174056385856009,3.1292015982928247,0.07595512806926775,0.7535848577043016,0.0099221089572838,1.0822948752055275,0.07603738786058623,0.0699450540644216,3.972844634993914,-0.20590690336703,0.007861201502165235,0.005061343237561237,1.3923643170452082,429.0,1499.0417474000164,1338.5637724877433,4.3792319842430425,374.5501436548053,0.8170403937596447,0.03315091175638053,0.02158510063864172,0.9710019253060759,1.2078452212246116,0.14159875438246092,0.09955945798576073,3.2435370059979878,0.866502409868431,0.32589584931189025,0.36190614479823136,0.5548472882568067,0.2577030386169061,0.10785796522330937,0.15944436428719502,1.7354780772994745,0.5582835148722926,0.36448299063359624,0.193009011849349,0.14563534942591644,0.08614000541041232,2.664654152623394,0.8995276702577689,-0.18347291508735014,0.025349615801503033,0.351473157634774,0.38029827169714336,0.1990437868450055,0.20902887203704223,1.227141256536228,1.2553599274031677,134.75,172.9962066058097,1498.6677670567865,0.2749175901123784,1338.5299008660177,0.07253436134572545,4.051497661113775,0.19492390635422654,,,0.7676675327181056,0.0327336372374505,0.03192381961657184,0.0012270921398086932,0.02190485401517503,0.00031975337653330875
233,233.0,1.3570169544490109e-08,0.39058467269101194,3.9090518522274436,1.0,0.0,0.6931471805599453,inf,1.0,0.06622330246913583,2.766881260538378,-0.20703470296001325,0.02028911995942176,0.016666666666666666,1.6416936728395068,146.0,1441.5,1025.0,4.198224629440959,336.4089678241198,1.068160443774726,0.0458578431372551,0.030838987842804533,0.40668189086405593,0.40769614890089956,0.18464503607058164,0.1316135670974198,4.365825614910795,2.035117832387933,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.1060519407720988,0.04320421205817379,1.804547610979509,0.566210269860438,-0.19509024261781777,0.012931201033937282,0.10650085141842687,0.11299842481042927,0.08988095238095238,0.08421935442559475,inf,,47.5,56.931976954959154,1441.0,0.7905694150420949,1025.0,0.0,3.9311013966533865,0.1548009942504205,,,1.0651226865026233,0.0024391373706478675,0.025353349673202664,0.016857570185226062,0.03208616058806893,0.0012471727452644
234,234.0,0.38733018825523335,0.1579029197656053,3.9372413036924767,1.0,0.0,0.6931471805599453,inf,1.0,0.06846240179573002,1.5173994337788277,-0.2063560640370914,0.12000000000000002,0.14285714285714285,0.06464646464644624,13.0,1440.5,1025.0,3.82511314979,330.2760882526922,1.06562162804,0.03333333333333333,,0.40668189086405593,0.40769614890089956,0.18464503607058164,0.1316135670974198,4.365825614910795,2.035117832387933,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.1060519407720988,0.04320421205817379,1.804547610979509,0.566210269860438,-0.19509024261781777,0.012931201033937282,0.10650085141842687,0.11299842481042927,0.08988095238095238,0.08421935442559475,inf,,47.5,56.931976954959154,1441.0,0.7905694150420949,1025.0,0.0,3.9311013966533865,0.1548009942504205,,,1.0651226865026233,0.0024391373706478675,0.025353349673202664,0.016857570185226062,0.03208616058806893,0.0012471727452644
235,235.0,0.16784269933513898,0.16613204740406298,1.9993622448979311,1.0,0.0,0.6931471805599453,inf,1.0,0.171875,1.6184448728151026,-0.17542543716962866,0.2857142857142857,0.2,inf,12.0,1440.0,1025.0,3.8624254862441667,326.71511627937497,1.0653626365420834,0.0,,0.40668189086405593,0.40769614890089956,0.18464503607058164,0.1316135670974198,4.365825614910795,2.035117832387933,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.1060519407720988,0.04320421205817379,1.804547610979509,0.566210269860438,-0.19509024261781777,0.012931201033937282,0.10650085141842687,0.11299842481042927,0.08988095238095238,0.08421935442559475,inf,,47.5,56.931976954959154,1441.0,0.7905694150420949,1025.0,0.0,3.9311013966533865,0.1548009942504205,,,1.0651226865026233,0.0024391373706478675,0.025353349673202664,0.016857570185226062,0.03208616058806893,0.0012471727452644
236,236.0,1.071554662295682,0.023960504421646343,7.617647058825329,1.0,0.0,0.6931471805599453,inf,1.0,0.1176470588235294,1.3154648767857284,-0.19154476630453776,0.0,0.0,-1.3877787807814457e-17,19.0,1442.0,1025.0,3.8386423211384213,325.8506731945,1.061346037653684,0.02222222222222222,0.03333333333333333,0.40668189086405593,0.40769614890089956,0.18464503607058164,0.1316135670974198,4.365825614910795,2.035117832387933,1.0,0.0,0.0,0.0,0.6931471805599453,0.0,inf,,1.0,0.0,0.1060519407720988,0.04320421205817379,1.804547610979509,0.566210269860438,-0.19509024261781777,0.012931201033937282,0.10650085141842687,0.11299842481042927,0.08988095238095238,0.08421935442559475,inf,,47.5,56.931976954959154,1441.0,0.7905694150420949,1025.0,0.0,3.9311013966533865,0.1548009942504205,,,1.0651226865026233,0.0024391373706478675,0.025353349673202664,0.016857570185226062,0.03208616058806893,0.0012471727452644
237,237.0,0.7187927300614911,9.20487870684301,2.694400132842336,0.8749829214687014,0.1826891542964225,0.27283673538642983,2.082796796529631,0.519876350075914,0.1727045760822645,1.5136488491309439,-0.17518054560394392,0.6266215500751924,0.31443897681989375,0.15589855695443255,10.0,1274.6541184232092,1329.7879780068274,19.627026367183,451.42713178289995,1.3051660154057,,,0.4904432934563831,0.16510718763130977,27.22537834588283,15.090364031510413,1.9862102889111461,0.5066132297880453,0.8916739884868518,0.05366611362779795,0.16328536439963062,0.0493296027648994,0.30913548403149677,0.07738456086656366,2.2434801929907677,0.43785948453700724,0.5380812742333841,0.08339749164129895,0.20330497061264807,0.04967662596581109,1.6445808960018609,0.09976027037429751,-0.16627336443942334,0.014488699640974177,0.45916079200628523,0.1229935971439913,0.25431913895766783,0.0466318166041777,0.3418927930108153,0.15829380561227802,9.666666666666666,0.4714045207910317,1270.641680647562,4.568087125056077,1310.2240599261013,14.249801146417601,15.656221177841891,5.954391204116954,,,1.2040644971517074,0.1591376539907108,,,,
238,238.0,0.33404327216050433,26.33487948286468,1.5381164009461865,0.8359013978872609,0.2116156524762168,0.23787369559530058,1.8059251574270352,0.4462671966845321,0.27337160506302927,1.7555525964938516,-0.14583915375948364,0.41615888320909766,0.24773246652705516,0.5427787494708779,9.0,1264.2506713091495,1296.2558040655588,20.10173543294667,455.81136950900003,1.3276431486122222,,,0.4904432934563831,0.16510718763130977,27.22537834588283,15.090364031510413,1.9862102889111461,0.5066132297880453,0.8916739884868518,0.05366611362779795,0.16328536439963062,0.0493296027648994,0.30913548403149677,0.07738456086656366,2.2434801929907677,0.43785948453700724,0.5380812742333841,0.08339749164129895,0.20330497061264807,0.04967662596581109,1.6445808960018609,0.09976027037429751,-0.16627336443942334,0.014488699640974177,0.45916079200628523,0.1229935971439913,0.25431913895766783,0.0466318166041777,0.3418927930108153,0.15829380561227802,9.666666666666666,0.4714045207910317,1270.641680647562,4.568087125056077,1310.2240599261013,14.249801146417601,15.656221177841891,5.954391204116954,,,1.2040644971517074,0.1591376539907108,,,,
239,239.0,0.4184938781471536,46.1363768479408,1.7261143329449156,0.9641376461045928,0.09555128642625255,0.4166960211127598,2.8417186250156377,0.6481002759397063,0.16383873069265042,1.6645412423807873,-0.17780039395484248,0.3347019427345657,0.20078597352605465,0.3270010726071356,10.0,1273.0202522103268,1304.6283977059177,7.2399017333960005,413.52945736439995,0.9793843274372002,,,0.4904432934563831,0.16510718763130977,27.22537834588283,15.090364031510413,1.9862102889111461,0.5066132297880453,0.8916739884868518,0.05366611362779795,0.16328536439963062,0.0493296027648994,0.30913548403149677,0.07738456086656366,2.2434801929907677,0.43785948453700724,0.5380812742333841,0.08339749164129895,0.20330497061264807,0.04967662596581109,1.6445808960018609,0.09976027037429751,-0.16627336443942334,0.014488699640974177,0.45916079200628523,0.1229935971439913,0.25431913895766783,0.0466318166041777,0.3418927930108153,0.15829380561227802,9.666666666666666,0.4714045207910317,1270.641680647562,4.568087125056077,1310.2240599261013,14.249801146417601,15.656221177841891,5.954391204116954,,,1.2040644971517074,0.1591376539907108,,,,
240,240.0,0.1281946560984994,0.20644800442171266,2.3611430090293233,0.148960007672062,0.6656200020761329,0.020356901576921667,1.5756286549762757,0.36533269000806723,0.08920055246288719,2.6899590352845,-0.2000887318131248,0.011090336224396088,0.014969213639622229,0.23031142630685517,90.0,1498.8207896129895,1338.4743674804063,3.9883431328675556,359.1879414298389,0.755442975293728,0.030696727476763146,0.022224607391708336,0.9710019253060759,1.2078452212246116,0.14159875438246092,0.09955945798576073,3.2435370059979878,0.866502409868431,0.32589584931189025,0.36190614479823136,0.5548472882568067,0.2577030386169061,0.10785796522330937,0.15944436428719502,1.7354780772994745,0.5582835148722926,0.36448299063359624,0.193009011849349,0.14563534942591644,0.08614000541041232,2.664654152623394,0.8995276702577689,-0.18347291508735014,0.025349615801503033,0.351473157634774,0.38029827169714336,0.1990437868450055,0.20902887203704223,1.227141256536228,1.2553599274031677,134.75,172.9962066058097,1498.6677670567865,0.2749175901123784,1338.5299008660177,0.07253436134572545,4.051497661113775,0.19492390635422654,,,0.7676675327181056,0.0327336372374505,0.03192381961657184,0.0012270921398086932,0.02190485401517503,0.00031975337653330875
241,241.0,3.866942992149572e-08,0.3496910544343833,2.044958266589218,0.48987969143871557,0.42015481106879715,0.08703314717062341,1.5270997957324914,0.34516394881688905,0.34904850251375413,2.2803999638919397,-0.12426499866864016,0.06744423572534293,0.0973392917072195,0.9687550480259531,9.0,1092.8544978951338,1390.7606410263215,4.164903428821111,375.9078380705555,0.6748373021296667,,,3.866942992149572e-08,0.0,0.3496910544343833,0.0,2.044958266589218,0.0,0.48987969143871557,0.0,0.42015481106879715,0.0,0.08703314717062341,0.0,1.5270997957324914,0.0,0.34516394881688905,0.0,0.34904850251375413,0.0,2.2803999638919397,0.0,-0.12426499866864016,0.0,0.06744423572534293,0.0,0.0973392917072195,0.0,0.9687550480259531,0.0,9.0,0.0,1092.8544978951338,0.0,1390.7606410263215,0.0,4.164903428821111,0.0,,,0.6748373021296667,0.0,,,,
242,242.0,,,2.8159213627500086,0.9510474863839656,0.11201411805405508,0.3839458985068406,2.6236637649174495,0.6188535995459525,0.289280029476635,2.5615963222008027,-0.14126983745901045,0.4582546535952902,0.26198485243702535,3.214084499817259,10.0,1498.4136330394379,1338.6317786441741,3.9720367431645003,356.5430232558,0.7715527507215499,,,0.9710019253060759,1.2078452212246116,0.14159875438246092,0.09955945798576073,3.2435370059979878,0.866502409868431,0.32589584931189025,0.36190614479823136,0.5548472882568067,0.2577030386169061,0.10785796522330937,0.15944436428719502,1.7354780772994745,0.5582835148722926,0.36448299063359624,0.193009011849349,0.14563534942591644,0.08614000541041232,2.664654152623394,0.8995276702577689,-0.18347291508735014,0.025349615801503033,0.351473157634774,0.38029827169714336,0.1990437868450055,0.20902887203704223,1.227141256536228,1.2553599274031677,134.75,172.9962066058097,1498.6677670567865,0.2749175901123784,1338.5299008660177,0.07253436134572545,4.051497661113775,0.19492390635422654,,,0.7676675327181056,0.0327336372374505,0.03192381961657184,0.0012270921398086932,0.02190485401517503,0.00031975337653330875
