,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1223,1223.0,1.8524238145720643e-06,12.176451552243243,1.9903925514299003,0.9914698431481674,0.04627832583781699,0.5369131031733838,4.342842032640364,0.7697360409418301,0.07717716108326578,1.6853002478672687,-0.20371837588123465,0.05410317433086386,0.06166003471452921,2.092071133876062,22.0,1474.5341620295194,1287.076124180285,6.637382507325,452.6719520789546,0.7332835052574773,2.008191884344037,0.7082988764175512,0.9490062287551898,1.225122501162991,16.234461771698886,15.442848152292283,2.626909700909928,1.0107141406778557,0.7699490963352658,0.2641703786574455,0.23163200305652673,0.2122651118655212,0.310035913466844,0.20250002936027844,2.710491430729238,1.345246144678491,0.538868089617173,0.21082284670250792,0.09392827812184715,0.05972230138008207,1.5956236230771226,0.3707802647572611,-0.1987991164490258,0.01792925170520532,1.055980498370075,1.419662929554322,0.2730121143265049,0.25131239883510226,0.46258444914677865,0.6733482282515707,26.071428571428573,21.015179159408582,1494.3588744146734,23.25241339600048,1348.9892402732487,29.125025394242286,8.453583497517956,2.1660172603972616,,,0.901466857938721,0.15315166398290314,9.032215544174504,10.724632305161654,5.130483162973635,4.4427173594608105
1224,1224.0,1.437731003520698,3.4836133260195803,4.161131057279332,0.9948238089970792,0.03601954669487025,0.5671897008203454,2.858675774488478,0.6501876816796628,0.052520203705996485,1.1602704982387677,-0.21119624133019532,3.580822901148472,0.6267079140719402,-0.15537001327204508,11.0,1290.5743467122288,1073.5091644129584,5.306216153232727,459.7713178296364,0.8209637878694545,8.35687624651043,,0.9598621427664424,0.9488992288730622,9.776152661416278,13.508201359979193,2.9519990011910284,0.9083187812408,0.954970469768675,0.048140852178817854,0.09021684936331782,0.06088251033341414,0.4516532947427006,0.13063692969685772,3.311456441959525,0.8394143558885411,0.6788268030707258,0.07735459107455714,0.08110809688997779,0.045064944518976476,1.5105016695203766,0.287425118947455,-0.20260726918569236,0.01354396254871537,1.3991484148131328,1.6642779464568027,0.28963904651489597,0.24062009884626728,0.4911450661468481,0.5681285181223422,20.333333333333332,10.561986345169906,1320.9000658716977,14.33201583050303,1128.6399768862454,26.007811303346376,6.1584155040043305,0.9416292012591099,,,0.7682825822080517,0.0633118245921912,3.945202720900406,2.958848476213566,5.139485797648006,1.7727719565726725
1225,1225.0,1.179244952576277,6.188788080178316,1.575446959595899,0.9813596192906525,0.06858601061515644,0.4778283345777957,2.864834591461751,0.6509397076604828,0.07522947659249644,1.2078515568393569,-0.20430737886500783,2.061337722746527,0.5378223338935283,-0.15368888844612585,10.0,1158.8039682304484,1164.5710014726792,6.303579711917,458.1488372092999,0.8533053929984,,,1.1709537266004584,0.7909478553574694,10.277959263284247,7.413785576976243,2.8483746223894566,1.5872703064978742,0.8376618297006939,0.18814251946456143,0.17890691737723013,0.14073884681840854,0.34099063017278713,0.18153837638070744,2.7025412384213814,1.5721490622173944,0.508015748398521,0.24565033110047926,0.08086756075048226,0.03830147420607578,1.5501781109170911,0.29826039711173524,-0.20265866313989087,0.011528718067146684,1.357906933172561,1.0373319326789694,0.3405897642365183,0.19594131526388245,0.023400488740452904,0.12256059094467388,23.0,15.521696973046373,1191.1173890999,27.49150484029396,1195.008925885645,35.49820658045771,6.868995870520942,0.6338371170196796,,,0.824823733869169,0.05787993714361206,11.279906750025042,13.201594308417441,14.753860561092036,18.08215814861688
1226,1226.0,0.6985728113520971,12.445525524687259,1.9081078898676203,0.6094764124264093,0.3509420331498979,0.12263705789666053,1.2331580789920018,0.18907395812756467,0.16622836012343192,1.6141176274686777,-0.1770936864662822,0.32760659603238657,0.25709254491354294,-0.013206184904046986,10.0,1087.2077624274248,1386.3985838625563,9.080989074707,471.9093023254501,0.8893736958010001,,,0.6985728113520971,0.0,12.445525524687259,0.0,1.9081078898676203,0.0,0.6094764124264093,0.0,0.3509420331498979,0.0,0.12263705789666053,0.0,1.2331580789920018,0.0,0.18907395812756467,0.0,0.16622836012343192,0.0,1.6141176274686777,0.0,-0.1770936864662822,0.0,0.32760659603238657,0.0,0.25709254491354294,0.0,-0.013206184904046986,0.0,10.0,0.0,1087.2077624274248,0.0,1386.3985838625563,0.0,9.080989074707,0.0,,,0.8893736958010001,0.0,,,,
1227,1227.0,2.5604083259876242,0.0303177247866385,2.229247705741825,0.9046770127470154,0.15823744175458035,0.306649149536437,2.236247199574977,0.5528222460423602,0.13590693164433656,2.2569187486192224,-0.18609245871216418,0.39986191626894657,0.16340636648909354,0.06294691456726592,22.0,1170.7581013773474,1135.6636154369335,6.810728593303637,463.67071881590897,0.8194400061968637,2.2908588012653492,0.7931679378610149,0.6315153400206803,0.8000614221102849,14.126337051415385,15.99593852633811,3.072253923765138,0.6546108655089464,0.7860557786148623,0.2669331969906284,0.22022398686120465,0.1776613917598949,0.2963172706873775,0.15633419897091472,2.294063272098403,0.5559933835272104,0.5365315608692115,0.11801595793070432,0.1354100881813484,0.10087123408133841,1.837271634227409,0.4086793317392408,-0.1866169207991967,0.029550535503531532,0.24505774424147564,0.1765162471205021,0.15043799073978711,0.06537867249754778,0.9895202700409406,1.5492592599896418,20.5,11.532562594670797,1184.0778166403518,29.83727493046645,1100.377438522959,51.08277314654229,6.657413943761875,0.46800304890985517,,,0.8563493325878092,0.10824174689686794,2.717386781473538,1.6614869436671682,1.7148987687450934,1.3222050269007373
1228,1228.0,1.3299406517350594e-06,7.3777508384462775,2.0749804095099846,0.9840109701247177,0.06347863076024565,0.49060881602833006,4.3417897420449885,0.769680233403242,0.16635785478066878,1.9091013739472147,-0.17705540191303326,0.002244420747297747,0.015684329189662678,1.1018514726556732,14.0,1324.541955340299,1142.9420076104482,7.2369537353525,459.0802879293214,0.7834920491287143,0.5309410639614274,,0.9598621427664424,0.9488992288730622,9.776152661416278,13.508201359979193,2.9519990011910284,0.9083187812408,0.954970469768675,0.048140852178817854,0.09021684936331782,0.06088251033341414,0.4516532947427006,0.13063692969685772,3.311456441959525,0.8394143558885411,0.6788268030707258,0.07735459107455714,0.08110809688997779,0.045064944518976476,1.5105016695203766,0.287425118947455,-0.20260726918569236,0.01354396254871537,1.3991484148131328,1.6642779464568027,0.28963904651489597,0.24062009884626728,0.4911450661468481,0.5681285181223422,20.333333333333332,10.561986345169906,1320.9000658716977,14.33201583050303,1128.6399768862454,26.007811303346376,6.1584155040043305,0.9416292012591099,,,0.7682825822080517,0.0633118245921912,3.945202720900406,2.958848476213566,5.139485797648006,1.7727719565726725
1229,1229.0,2.7309965542276946,0.7326816738523763,2.2953716047194743,0.9900248165589535,0.050063080071052694,0.5262667807539007,4.170374316555101,0.7602133707685883,0.04593327037142445,1.1006904815456904,-0.213201751435649,4.240187690810735,0.7966676273910255,-0.1209597839069061,13.0,1504.8360457905435,1365.3613783627409,8.161410991968078,467.327370304,0.9048784602576924,40.11012646065372,,0.9490062287551898,1.225122501162991,16.234461771698886,15.442848152292283,2.626909700909928,1.0107141406778557,0.7699490963352658,0.2641703786574455,0.23163200305652673,0.2122651118655212,0.310035913466844,0.20250002936027844,2.710491430729238,1.345246144678491,0.538868089617173,0.21082284670250792,0.09392827812184715,0.05972230138008207,1.5956236230771226,0.3707802647572611,-0.1987991164490258,0.01792925170520532,1.055980498370075,1.419662929554322,0.2730121143265049,0.25131239883510226,0.46258444914677865,0.6733482282515707,26.071428571428573,21.015179159408582,1494.3588744146734,23.25241339600048,1348.9892402732487,29.125025394242286,8.453583497517956,2.1660172603972616,,,0.901466857938721,0.15315166398290314,9.032215544174504,10.724632305161654,5.130483162973635,4.4427173594608105
1230,1230.0,2.2750736246246697,0.12936787854165008,5.512426773490484,0.17560596363109934,0.6398359014734266,0.024415238902326074,1.308535512340969,0.2357868849802931,0.11144025461448236,1.6248837836536463,-0.19340378922123747,1.2962686050751933,0.362436535610323,0.04548274802536406,15.0,1390.3126182110389,1281.6947956968183,5.997203572592667,455.1131782945333,0.7192181189723,2.0180958275902863,,2.2750736246246697,0.0,0.12936787854165008,0.0,5.512426773490484,0.0,0.17560596363109934,0.0,0.6398359014734266,0.0,0.024415238902326074,0.0,1.308535512340969,0.0,0.2357868849802931,0.0,0.11144025461448236,0.0,1.6248837836536463,0.0,-0.19340378922123747,0.0,1.2962686050751933,0.0,0.362436535610323,0.0,0.04548274802536406,0.0,15.0,0.0,1390.3126182110389,0.0,1281.6947956968183,0.0,5.997203572592667,0.0,,,0.7192181189723,0.0,2.0180958275902863,0.0,,
1231,1231.0,0.6425471087721633,13.342750931220515,2.382296103724478,0.965730693879293,0.0933667300686616,0.4212845030735463,1.860980069438217,0.4626487320189975,0.03401947741249356,1.5710862230092388,-0.2168375582011024,0.5491999595008348,0.15499352192349672,0.050935561445507566,42.0,1121.3143591081607,1181.009746633195,12.69362676710619,470.78202288676187,0.8764194876735,5.1541403271962976,5.021604773208921,0.5241984802391545,0.3874004145359439,16.520405232923853,10.068452650393882,2.6038011238168557,0.9122369676887051,0.8095514311103584,0.22827605639736145,0.20985799725885926,0.15418506171911556,0.2920039019548905,0.13858526873822524,2.1771520187906304,0.6717070547393448,0.4851587638998387,0.18806927497795595,0.18217028519273779,0.08151719315008822,1.8007491303570775,0.23875938646319755,-0.17263535533444188,0.02396989780452747,0.4030233103644382,0.3722244551980898,0.19353235577160766,0.08778765128258542,0.7459261386614187,1.1096501595265835,15.25,8.814051281902097,1127.177602775836,10.782160173867831,1171.8665312637274,14.236290007732844,7.65457569945157,1.6833307376229576,,,0.8393466596338711,0.06882089671731961,5.66122192702142,6.520404622667205,2.867865792129837,2.153738981079084
1232,1232.0,0.44507693833671186,45.102184240753346,2.0040993606072908,0.9512072660808937,0.11182652540048087,0.38430177526231163,2.634467776737593,0.620416689537818,0.1655855529325041,1.48905526857458,-0.1772837481542966,0.6485704292916995,0.30294254107504526,0.196884888612195,10.0,1508.8998982216558,1357.3583415717897,5.927554321291,461.0786821705,0.8314929195681501,,,0.9490062287551898,1.225122501162991,16.234461771698886,15.442848152292283,2.626909700909928,1.0107141406778557,0.7699490963352658,0.2641703786574455,0.23163200305652673,0.2122651118655212,0.310035913466844,0.20250002936027844,2.710491430729238,1.345246144678491,0.538868089617173,0.21082284670250792,0.09392827812184715,0.05972230138008207,1.5956236230771226,0.3707802647572611,-0.1987991164490258,0.01792925170520532,1.055980498370075,1.419662929554322,0.2730121143265049,0.25131239883510226,0.46258444914677865,0.6733482282515707,26.071428571428573,21.015179159408582,1494.3588744146734,23.25241339600048,1348.9892402732487,29.125025394242286,8.453583497517956,2.1660172603972616,,,0.901466857938721,0.15315166398290314,9.032215544174504,10.724632305161654,5.130483162973635,4.4427173594608105
1233,1233.0,0.1186212777642181,23.437511596232337,3.9094709812654025,0.7294604699163728,0.28053420638379134,0.17178131686838194,1.8208422159738231,0.4508035944975167,0.21915717095514517,1.8450896039465252,-0.1615488074213831,0.2965763642848468,0.18642209384920608,1.1272298301995025,12.0,1150.2836801503256,1183.417923444997,7.17342503865875,452.2409560723333,0.897489239710875,2.0025949485661374,,0.5241984802391545,0.3874004145359439,16.520405232923853,10.068452650393882,2.6038011238168557,0.9122369676887051,0.8095514311103584,0.22827605639736145,0.20985799725885926,0.15418506171911556,0.2920039019548905,0.13858526873822524,2.1771520187906304,0.6717070547393448,0.4851587638998387,0.18806927497795595,0.18217028519273779,0.08151719315008822,1.8007491303570775,0.23875938646319755,-0.17263535533444188,0.02396989780452747,0.4030233103644382,0.3722244551980898,0.19353235577160766,0.08778765128258542,0.7459261386614187,1.1096501595265835,15.25,8.814051281902097,1127.177602775836,10.782160173867831,1171.8665312637274,14.236290007732844,7.65457569945157,1.6833307376229576,,,0.8393466596338711,0.06882089671731961,5.66122192702142,6.520404622667205,2.867865792129837,2.153738981079084
1234,1234.0,0.44990178765885247,23.23036176639649,3.592917481396536,0.5982722918897113,0.357387569500245,0.11885398128389564,1.7017960418077362,0.4123855177511472,0.04273897045385451,1.5046767607082467,-0.21417550871218927,0.13405735287527912,0.10098579349251241,0.19148726588882786,32.0,1503.6446018795004,1359.0342633879998,7.202521800995782,454.730377906875,0.8066535480664219,4.731736147056839,5.91970399188835,0.9490062287551898,1.225122501162991,16.234461771698886,15.442848152292283,2.626909700909928,1.0107141406778557,0.7699490963352658,0.2641703786574455,0.23163200305652673,0.2122651118655212,0.310035913466844,0.20250002936027844,2.710491430729238,1.345246144678491,0.538868089617173,0.21082284670250792,0.09392827812184715,0.05972230138008207,1.5956236230771226,0.3707802647572611,-0.1987991164490258,0.01792925170520532,1.055980498370075,1.419662929554322,0.2730121143265049,0.25131239883510226,0.46258444914677865,0.6733482282515707,26.071428571428573,21.015179159408582,1494.3588744146734,23.25241339600048,1348.9892402732487,29.125025394242286,8.453583497517956,2.1660172603972616,,,0.901466857938721,0.15315166398290314,9.032215544174504,10.724632305161654,5.130483162973635,4.4427173594608105
1235,1235.0,2.7555625628470475,0.032303957932184754,3.62829403501638,0.8586570178576219,0.1951358752071704,0.25717534137149317,2.894151432211512,0.6544755782748145,0.07521852080523311,1.676377178322059,-0.2043106928405667,0.6398776527123141,0.2408427244898232,0.10874985313830005,21.0,1320.449786910935,1145.3172017325091,6.210809616814761,451.01365817638094,0.7847917150429049,2.834767066590256,2.770903453737677,0.9598621427664424,0.9488992288730622,9.776152661416278,13.508201359979193,2.9519990011910284,0.9083187812408,0.954970469768675,0.048140852178817854,0.09021684936331782,0.06088251033341414,0.4516532947427006,0.13063692969685772,3.311456441959525,0.8394143558885411,0.6788268030707258,0.07735459107455714,0.08110809688997779,0.045064944518976476,1.5105016695203766,0.287425118947455,-0.20260726918569236,0.01354396254871537,1.3991484148131328,1.6642779464568027,0.28963904651489597,0.24062009884626728,0.4911450661468481,0.5681285181223422,20.333333333333332,10.561986345169906,1320.9000658716977,14.33201583050303,1128.6399768862454,26.007811303346376,6.1584155040043305,0.9416292012591099,,,0.7682825822080517,0.0633118245921912,3.945202720900406,2.958848476213566,5.139485797648006,1.7727719565726725
1236,1236.0,0.7604395264225069,13.065926310050108,2.711443124058655,0.6615751546537855,0.32080715476678245,0.141810117007984,1.634834008873461,0.38831710462820346,0.08037025250755857,1.4754643335053552,-0.202753370206743,1.0320732928184833,0.299099330677569,0.027838898271875134,18.0,1224.7414322842706,1224.2672837458333,6.1860571967227775,460.04005167969444,0.84157202454,7.983405794485402,6.097874272792015,1.1709537266004584,0.7909478553574694,10.277959263284247,7.413785576976243,2.8483746223894566,1.5872703064978742,0.8376618297006939,0.18814251946456143,0.17890691737723013,0.14073884681840854,0.34099063017278713,0.18153837638070744,2.7025412384213814,1.5721490622173944,0.508015748398521,0.24565033110047926,0.08086756075048226,0.03830147420607578,1.5501781109170911,0.29826039711173524,-0.20265866313989087,0.011528718067146684,1.357906933172561,1.0373319326789694,0.3405897642365183,0.19594131526388245,0.023400488740452904,0.12256059094467388,23.0,15.521696973046373,1191.1173890999,27.49150484029396,1195.008925885645,35.49820658045771,6.868995870520942,0.6338371170196796,,,0.824823733869169,0.05787993714361206,11.279906750025042,13.201594308417441,14.753860561092036,18.08215814861688
1237,1237.0,0.7434343502664226,33.277269910674235,1.5056874851083772,0.9712916150201939,0.08533465953436031,0.43868084835145077,2.582564638763475,0.6127880073201972,0.08027523067436625,1.3756731442382972,-0.20278207622358968,1.0437511678719498,0.3320314441360337,0.05184772820676967,15.0,1447.8873458892858,1157.6512384485218,6.898038736979999,450.5204134366666,0.8441196186732666,23.8382549014292,,0.8075103135242788,0.5546280863943697,25.290457688135284,17.28026444695305,2.0672409511447,0.44928164047034314,0.7543129682676148,0.21224695596609966,0.233580335850549,0.16110466331545395,0.2903130882090093,0.21155793917003063,2.6023806683256674,1.4451396371704366,0.5237159539491634,0.175941631090218,0.083032160186697,0.026517838046316456,1.7355560381355404,0.35886795220108886,-0.20197620075220185,0.008028972494181316,0.7566601395813339,0.7473035467805471,0.23109291503583726,0.19421177849223553,0.2693424542239701,0.2762567647304344,34.8,28.371817002088534,1491.701779436718,22.58500345259909,1181.021935615519,31.16896676735157,8.240084100334704,1.122671816952993,,,0.9139461121038541,0.1130905804972115,18.6570958524584,19.26637647838595,3.76064228068261,2.718725979596923
1238,1238.0,0.8718283066578685,5.31485186309489,2.3846129914962915,0.5945821298323276,0.35950955758159947,0.11763153984560056,2.355989200349137,0.5755498370485702,0.05521002175800364,1.5292085979623011,-0.2103782315669569,0.289192208755898,0.14459860804768163,0.16735663041825732,29.0,1563.2424749844386,1284.7890873866513,9.335644426021034,515.4072440523794,0.8120810083179828,4.112768608190542,2.4381851290069503,0.7925035332012615,0.8102886793791502,6.304901555237322,4.964563321473373,3.074802855715713,1.2327584195144847,0.752310321606745,0.22994631942618335,0.25517275152122915,0.16132803094102993,0.24184412433620073,0.13935240773892238,2.1861802594132613,0.8069079888142577,0.491882780712861,0.14928364499250332,0.16534168625805548,0.1028716277591305,1.958090075933424,0.6194136934218711,-0.17774902504899603,0.03044116688927538,0.6446941117021676,0.7456317948188392,0.20062290952232403,0.11697545703261795,0.9920730846941676,1.733982166197714,18.09090909090909,7.645016742410414,1606.4684962923386,39.668990043903115,1329.313668490867,24.43259364199716,7.504966666629373,1.9371431105416679,,,0.7950583341412536,0.1178094261873553,3.9706494288256726,2.3207023515614433,4.232535787887433,3.3750002934110674
1239,1239.0,0.29004552526860894,33.781025709029755,3.434865487981644,0.9806656086151019,0.06986342097236922,0.47469622682448387,2.6932798062531695,0.6287054922113059,0.00911035151743936,1.939834718338212,-0.22447447629733164,0.1737827157114521,0.031603452583344224,0.028978748484793072,285.0,1944.90103743699,1063.9737006367068,11.005550397906298,498.213749489993,0.8924780668928192,2.412565676503241,1.8930115851108036,0.29004552526860894,0.0,33.781025709029755,0.0,3.434865487981644,0.0,0.9806656086151019,0.0,0.06986342097236922,0.0,0.47469622682448387,0.0,2.6932798062531695,0.0,0.6287054922113059,0.0,0.00911035151743936,0.0,1.939834718338212,0.0,-0.22447447629733164,0.0,0.1737827157114521,0.0,0.031603452583344224,0.0,0.028978748484793072,0.0,285.0,0.0,1944.90103743699,0.0,1063.9737006367068,0.0,11.005550397906298,0.0,,,0.8924780668928192,0.0,2.412565676503241,0.0,1.8930115851108036,0.0
1240,1240.0,0.21666024567830552,33.91018781598811,3.4222101508329796,0.927639317772021,0.13702505298973994,0.3397088728447824,1.7161340152902365,0.4172949250522968,0.03876583932003361,1.9806656504106277,-0.21538777729275327,0.01848461239502395,0.020619423997105275,0.873040937002964,62.0,1553.79155336726,1262.9622543845617,10.246918709046287,520.3199549887903,0.9321437134388548,4.848284677512088,4.484878629971197,0.35762270827768783,0.18892646656725823,14.916692474949024,11.46490986435779,2.92962099589882,1.04150076125406,0.9481669034078101,0.028179243070156873,0.10792960400121687,0.042007151416157885,0.40310505559237275,0.09451207891734574,2.3802459425143416,0.7947870615904552,0.5341091433842253,0.13955263801326773,0.04229637978122748,0.02350792225385488,1.7589735012674965,0.17245803069670812,-0.21433162099570702,0.007151181040500468,0.1817631984930676,0.16342231537593427,0.07755712157299843,0.06405573617845063,1.536732085453102,1.7914581147526947,63.0,29.16333314283537,1590.463288113934,26.16808305591653,1228.274623542085,28.9637127884256,11.06499824407875,2.2834715426078187,,,0.9349872818494799,0.08683965099643004,2.440490039054204,1.4983738785348208,1.9997371145804594,1.5309095652311626
1241,1241.0,0.20328975422905063,32.4003157658662,2.9442351827010755,0.9384695522248891,0.12599556686981397,0.3584591358004311,2.229104567557711,0.5513893719684775,0.08657746819543272,1.64624537401975,-0.20087965888236226,0.15555725951607371,0.1076629417411169,0.1524121082280908,22.0,1782.9841448995312,1056.9865963822772,9.846592296258637,524.0014094432728,1.1354882404484545,7.545478980225887,2.8974518813262002,0.5151959091583521,0.35562928590653936,21.298543693776857,14.209976307434259,2.438816377941374,0.6888907788349987,0.8371490766447858,0.2240667840085543,0.19047090128452876,0.15653113190441434,0.31765793601610476,0.14150508526124989,2.112982957049116,0.4293697879060379,0.50128248961054,0.12840794263729774,0.07304022197848581,0.06466033153647086,1.8232634551748348,0.35633737420587214,-0.20512719455864054,0.019294767430709178,0.42912563121373887,0.49212797325491825,0.1290225613453401,0.1062661183075792,0.3947822730043809,0.5140067902390252,51.5,37.733936979859386,1776.0796007217882,7.9881236741793655,1060.702063804069,27.536636208434466,10.353579658541728,1.3810317904734726,,,1.1157668863915764,0.17964402789133663,7.000515101627184,4.570868758947786,5.645871349226656,3.185907211047728
1242,1242.0,0.9392026627806748,17.144154559804758,1.6552966571475687,0.9368772026446743,0.12766879468436101,0.35554070904427654,2.661183030176088,0.6242272746140911,0.08918679775571738,1.6896907337422853,-0.20009287785059438,0.6953313333449442,0.24528318526611265,0.06838067046112362,18.0,1819.2025729250058,1294.464100958758,10.702565511067222,542.0676141257222,1.038425023335389,17.616458814910878,13.530160608908579,0.9012247062094497,0.8647152160380499,33.65032327682247,38.545527242957455,2.2807735546735337,1.0502166041427268,0.6937760234339728,0.28440585407945995,0.2926968090463077,0.2064326943869534,0.23150719922925214,0.1656024838926614,2.148250496207911,0.9462323216081084,0.4669832041077049,0.17932586086477476,0.09498718995757366,0.08345405304968939,1.6583507120366872,0.28307628998333223,-0.19860462565776413,0.024498475728819892,0.8784576564524832,0.9505883852293293,0.23985597889233498,0.16807204181004526,0.46904679452937437,1.6500783987059204,26.363636363636363,17.241279186562135,1843.491761457837,20.80371927489163,1320.702447533577,18.72487009042875,8.242951195216307,1.1866056638484594,,,0.9108882091234517,0.09133659813788954,13.030935297738559,7.261251446487149,12.070820064206448,8.884515811957307
1243,1243.0,0.6425207701601072,8.102330839179627,4.4013727329005325,0.946783361309328,0.11692045205076883,0.37477211263577825,1.6217871093149978,0.38339625820409007,0.019995234622604954,1.6578762034390646,-0.22113138885585526,0.3742198963886599,0.09195406447079961,0.0592322962402002,77.0,1585.1169333682235,1197.4396073819835,14.370170097850774,527.3772777610064,0.9849303275413505,2.0983680388048738,2.02280908817034,0.35762270827768783,0.18892646656725823,14.916692474949024,11.46490986435779,2.92962099589882,1.04150076125406,0.9481669034078101,0.028179243070156873,0.10792960400121687,0.042007151416157885,0.40310505559237275,0.09451207891734574,2.3802459425143416,0.7947870615904552,0.5341091433842253,0.13955263801326773,0.04229637978122748,0.02350792225385488,1.7589735012674965,0.17245803069670812,-0.21433162099570702,0.007151181040500468,0.1817631984930676,0.16342231537593427,0.07755712157299843,0.06405573617845063,1.536732085453102,1.7914581147526947,63.0,29.16333314283537,1590.463288113934,26.16808305591653,1228.274623542085,28.9637127884256,11.06499824407875,2.2834715426078187,,,0.9349872818494799,0.08683965099643004,2.440490039054204,1.4983738785348208,1.9997371145804594,1.5309095652311626
1244,1244.0,0.43021055641661804,0.20207767994276873,2.050059777416544,0.9511159003014187,0.11193382993577695,0.38409816409064185,2.411188714897332,0.585266804783225,0.1730913543514908,1.826135860241341,-0.1750663857696897,0.17588177972810762,0.17064967837314168,0.05459555156955642,9.0,2018.6419373186022,1445.1874496774115,5.15983751085,506.93626184305555,0.8002419526001665,,,0.5882501611330267,0.6073076795119633,1.0987829549962158,1.3913966320839082,2.8376808776545897,0.5567465875529165,0.6646452923715161,0.2755489271016301,0.30376312159993335,0.17893654454802793,0.21099564866916498,0.14770606525583801,2.0222031312401874,0.40954859162639484,0.48383008874738886,0.10730141360953226,0.16767237032997523,0.09059494378662233,2.0109471441582616,0.4140590257348358,-0.17697118438467663,0.026740245466115444,0.4979299833194297,0.5446301447139431,0.1923352819567843,0.06852717855268656,0.5787006397285228,0.6624945921596015,16.5,8.2915619758885,1971.0781820275665,47.5347525941479,1448.0532887518611,3.308700556565118,6.2565569507431675,1.26355452734055,,,0.8156355156764529,0.08516147601324402,0.9594673134698817,0.9166089624645143,1.0334148263810568,1.0119368667019317
1245,1245.0,0.08511400664214593,40.93424575023223,1.5110541969850102,0.8413216193344488,0.2077702378202804,0.2422388764038163,1.6363233920362186,0.3888738590019094,0.14240311940389633,1.675303843952086,-0.1841587519342709,0.1918693812452639,0.13226394210901476,0.5780844405479103,18.0,1829.0060510654296,1300.8312589283976,6.159291585287779,516.4039621016666,0.746169833475611,6.947207319806442,1.7417706624729703,0.9012247062094497,0.8647152160380499,33.65032327682247,38.545527242957455,2.2807735546735337,1.0502166041427268,0.6937760234339728,0.28440585407945995,0.2926968090463077,0.2064326943869534,0.23150719922925214,0.1656024838926614,2.148250496207911,0.9462323216081084,0.4669832041077049,0.17932586086477476,0.09498718995757366,0.08345405304968939,1.6583507120366872,0.28307628998333223,-0.19860462565776413,0.024498475728819892,0.8784576564524832,0.9505883852293293,0.23985597889233498,0.16807204181004526,0.46904679452937437,1.6500783987059204,26.363636363636363,17.241279186562135,1843.491761457837,20.80371927489163,1320.702447533577,18.72487009042875,8.242951195216307,1.1866056638484594,,,0.9108882091234517,0.09133659813788954,13.030935297738559,7.261251446487149,12.070820064206448,8.884515811957307
1246,1246.0,1.1015952511760347,0.2070497349456168,1.4372601837612018,0.28393195127253196,0.5520478688083739,0.04254302276735748,1.4456274368311424,0.30825884005630855,0.058992537919321845,1.848812070380625,-0.20922885225239063,0.3683091110641345,0.12150978553703444,0.0536484160085411,48.0,1924.0837091984913,1196.5519411727348,5.679265975952603,499.5159883721042,0.6620239841960833,0.5187630028510921,0.2655121606063674,0.7481418315427777,0.672874545862907,13.39141984942143,19.429816496717468,3.3897116969912786,2.8513910648148704,0.8055695340745973,0.26630821592054194,0.2085155947787215,0.22165186110178656,0.34204059022650385,0.20336148306944202,3.44299348904274,2.392542790513244,0.5875754593608417,0.22203551248484785,0.0823831418829957,0.06294268036654599,1.7506381712923644,0.4021997195963226,-0.20229484379986343,0.018849887321535454,0.852544900090119,1.3739002103355373,0.18893086954502686,0.1717414920169627,0.3807304459163244,0.6072360673597419,41.421052631578945,38.58731150803697,1972.9630175227924,46.31002590777444,1236.5131373425102,30.045171127983355,7.831981379412844,2.577973719506164,,,0.8704513422726151,0.2086488189301156,4.736712046233999,3.5240169497306755,4.492651160877388,3.214312170660136
