,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1095,1095.0,0.9269038594977974,5.161995581466695,2.3298196300471474,0.8749511071233422,0.18271400363625756,0.27280448132074414,2.4518370012590593,0.5921425447586919,0.04952997140825758,1.4778581775664361,-0.21210626001213906,0.2439612778861319,0.14083198932073143,0.05377175018114577,22.0,641.4542368600341,1502.1814287319828,9.687541614874092,572.4136715996818,1.176590389513909,4.046157576981495,4.587890733622205,0.45563914856538096,0.3370171048321521,9.168604299792529,4.581852122166654,2.202372992568264,0.24926707561034817,0.6852087854722811,0.35953664956964543,0.27789286532530083,0.2608562943546484,0.3094341059931262,0.2482379009789443,4.0084761149156884,3.1946819460003186,0.52534280288541,0.3217985322405142,0.1287015785868544,0.059769325916295045,1.845163140311353,0.6021374557223157,-0.188375080569353,0.01788454384212424,0.15375809058559226,0.06399228384356583,0.11882476237101013,0.023859383323220285,0.3306137307105094,0.21172563326690158,17.333333333333332,5.2493385826745405,640.6440658857583,0.5741475229908407,1505.0992126026485,2.1504856264273453,8.633192073933197,2.12376242442248,,,0.9684849226421863,0.2761081046350706,3.0442799543615338,1.0018776226199608,3.096780403371203,1.4911103302510018
1096,1096.0,0.4279283687643773,28.439273760583994,1.6759604636414092,0.9104465572122081,0.15313627652246395,0.3142614779629329,1.82028456688969,0.4506353466981845,0.042896624379918466,1.632962502863995,-0.21412743081926155,0.13990808575257746,0.07428106386972552,0.16700643445395832,40.0,684.7355567169132,1186.1753918491452,10.98078765869575,556.8708333333125,0.9559653222148625,5.860970098089816,6.5566921146311605,0.7422000814314892,0.47974007627778503,8.03639119834857,7.74913642918277,2.5053359863445146,1.085299988124297,0.8100402926736291,0.24271695726623085,0.18613083134504887,0.1816205747018316,0.3674867347314138,0.22327875407533354,3.549471099999177,2.4105505646625076,0.5939857298304346,0.21172731137993997,0.11726916461069116,0.05866034545725542,1.5566807298541863,0.3324008801305012,-0.19178711954370506,0.017539328726725256,0.9660077359536018,0.973830878122779,0.28548753017422906,0.2236383254141505,0.3598083204786186,0.8059666115492728,18.642857142857142,12.291734405440007,704.5912808280569,30.50961652311784,1213.9061634363038,30.115143800525754,8.032287777150556,2.0506095898751013,,,0.7966170855108156,0.12691544335012156,4.111175187320833,4.526496320298994,4.747073726439901,1.8924377304565605
1097,1097.0,1.3104893693116062,5.69894850869114,2.366948298288452,0.9507828169243958,0.11232423806077432,0.38335841528387526,2.6221639284107394,0.6186355898023175,0.027275054090537963,1.1417154036716992,-0.2189006240579765,5.6938722966740425,0.6175730661915235,-0.09411415759197757,18.0,998.147947245592,1043.5148656829904,6.669835408529445,538.2536606373334,0.874060028033361,11.919969363712,14.449580717434753,0.7148485424607827,0.7987545648603678,15.650474538438862,14.312584474127982,2.7690526171891023,1.1263243022533058,0.7685211845295142,0.19583519865539295,0.24002166756440746,0.13338007853950515,0.2489710986639406,0.13548741465832922,1.989772781431779,0.8456365657547847,0.41175791241491594,0.21757353214031636,0.1239969119179653,0.0761312434815505,1.7069849506969332,0.3460669325191016,-0.18986279140066764,0.022656164055332773,0.8575764769858916,1.4509216647044152,0.2303563447756964,0.20276233363607038,1.7458603445847016,3.9774897021626656,19.36842105263158,9.46578618146644,953.7045524513901,41.277577842556894,1098.9937192266975,29.917751929495278,7.493582212797655,1.199534800517569,,,0.9054662922912966,0.19071138900714393,6.611357593352155,8.027030818288502,7.8487787020606845,10.500976844884022
1098,1098.0,0.15833854684140933,15.582165821273895,2.4232882664713116,0.1818057506069175,0.6341483741122196,0.025380292028706154,1.113698190526508,0.10209066647828213,0.19392818839009457,2.694149802102067,-0.16893263765207367,0.10232741027996137,0.08567015049124369,0.37023945774946593,20.0,640.1922330824884,1505.8152818086112,10.541548156731,576.1094961238999,1.1505660986986,2.042402331741573,1.605670073120201,0.45563914856538096,0.3370171048321521,9.168604299792529,4.581852122166654,2.202372992568264,0.24926707561034817,0.6852087854722811,0.35953664956964543,0.27789286532530083,0.2608562943546484,0.3094341059931262,0.2482379009789443,4.0084761149156884,3.1946819460003186,0.52534280288541,0.3217985322405142,0.1287015785868544,0.059769325916295045,1.845163140311353,0.6021374557223157,-0.188375080569353,0.01788454384212424,0.15375809058559226,0.06399228384356583,0.11882476237101013,0.023859383323220285,0.3306137307105094,0.21172563326690158,17.333333333333332,5.2493385826745405,640.6440658857583,0.5741475229908407,1505.0992126026485,2.1504856264273453,8.633192073933197,2.12376242442248,,,0.9684849226421863,0.2761081046350706,3.0442799543615338,1.0018776226199608,3.096780403371203,1.4911103302510018
1099,1099.0,0.2466729241279143,28.370857149374096,3.129891637761901,0.9833606540572316,0.06476734612461961,0.4873445129155585,3.6941308635860337,0.7293003315455744,0.012471588924108096,1.7469618072212367,-0.22344115976319046,0.007965408739009128,0.009797647010107406,1.2854648702947715,152.0,536.3092463503806,1158.6538467047528,10.197614167865625,535.8504181966217,0.998853281178671,2.541882988096776,2.6249314723151502,0.4016039851145522,0.3117737247427773,15.021424373719674,9.627456284000878,2.317840540566894,0.6421022047757029,0.9160590338997405,0.14589738042371067,0.10571632670022932,0.12033559058218059,0.4592668171649068,0.17773065184284437,3.374243707752325,1.222242562578561,0.6021767296562966,0.2865960245719994,0.1091085461566946,0.10066266713261915,1.6890183783747534,0.2915758018754611,-0.1944813850595223,0.029814764807233576,0.45357089206245893,0.46969240106900145,0.1673214918211127,0.14489570073727806,11.137762298299013,21.36999108734535,47.2,52.700664132437645,526.5732423224392,10.700402565576173,1239.6594789220678,41.0043202115207,10.335772581378201,0.7729937024798391,,,1.0624763679555198,0.13405965296590383,2.776879686013914,0.8825837990860085,2.4386754739232863,0.8114848010686765
1100,1100.0,0.41357926207730267,9.948686354522868,2.354476692961223,0.8963766243246135,0.1653536732094656,0.29636435824657126,2.2835897138441794,0.56209296532668,0.07367568777342914,1.8882037035790398,-0.20477746977411604,0.3613656991992699,0.15835297107229926,0.4496103048715935,22.0,944.6226948221865,1099.7206241425956,8.029456398699772,536.8347427765001,0.8147589852689319,2.9346172940443513,2.4087852938963152,0.7148485424607827,0.7987545648603678,15.650474538438862,14.312584474127982,2.7690526171891023,1.1263243022533058,0.7685211845295142,0.19583519865539295,0.24002166756440746,0.13338007853950515,0.2489710986639406,0.13548741465832922,1.989772781431779,0.8456365657547847,0.41175791241491594,0.21757353214031636,0.1239969119179653,0.0761312434815505,1.7069849506969332,0.3460669325191016,-0.18986279140066764,0.022656164055332773,0.8575764769858916,1.4509216647044152,0.2303563447756964,0.20276233363607038,1.7458603445847016,3.9774897021626656,19.36842105263158,9.46578618146644,953.7045524513901,41.277577842556894,1098.9937192266975,29.917751929495278,7.493582212797655,1.199534800517569,,,0.9054662922912966,0.19071138900714393,6.611357593352155,8.027030818288502,7.8487787020606845,10.500976844884022
1101,1101.0,0.16952514620741838,19.379284544116505,3.072347853171741,0.165597483636501,0.6492519190592192,0.022874109563037023,1.6254703195498308,0.38479344225925516,0.061752529196834854,2.2585864301412,-0.20839087264034672,0.11128599245443493,0.047143579669014626,0.34092644409796036,69.0,790.2208579114928,1370.982101651898,8.090510271598477,545.8734411864348,0.912236077666587,3.2152646780109486,1.5932166606785954,0.9711031832869977,0.6633347849069486,5.359976532418599,7.214844562706859,2.8001125274432788,0.821378001769026,0.7901897131377025,0.31339899299625285,0.2179040944151079,0.2189706756687103,0.3236879315442362,0.1720983906833871,2.768997046256907,0.8176427588115734,0.6035334524138117,0.1252775740569271,0.059135920075436735,0.017941808176862327,1.7756509250894468,0.27060198515870254,-0.2091975680462243,0.005439321385652843,0.4323460475726738,0.4151407538852301,0.1450832217212225,0.10490184537781756,0.15088776203912663,0.1805092474867464,36.8,18.57309882599024,786.1681056800668,4.573368586383548,1339.0856398801363,27.530581838250516,7.307849733048911,0.951102021571965,,,0.7478421762894859,0.1429183402563916,2.155739256062186,1.331604760393591,2.1069672842917813,1.8222634994286613
1102,1102.0,3.4293700503379014,0.00019076557163953355,8.822455812449492,0.7421737633384246,0.2727731778624237,0.1782095280050089,2.49656527687725,0.5994496882329396,0.09061069718208138,1.5321289879625335,-0.19966375239194423,0.5291352037173918,0.28897625015177425,0.13772736629661106,17.0,927.3590386195732,1398.8965609654156,7.2005345961617655,548.2273141816177,0.8498532804738237,0.07758441586827866,0.11713455768614349,1.7377821605453023,1.6915878897925993,1.2612453927597584,1.2610546271881191,6.201448591487056,2.621007220962436,0.8450274604452146,0.10285369710679004,0.1942241584420313,0.0785490194203924,0.2776429634748251,0.0994334354698162,2.3595990958655495,0.13696618101170044,0.5747664190618864,0.02468326917105329,0.12880157808305934,0.03819088090097795,1.6294076202263668,0.09727863226383338,-0.18826577711592196,0.011397975276022265,0.29302540871194727,0.2361097950054445,0.18429995768293303,0.10467629246884122,2.307313343617582,2.1695859773209714,17.0,0.0,952.4951831421545,25.136144522581333,1342.463295244078,56.43326572133765,7.28546591366,0.0849313174982349,,,0.8173696239824413,0.03248365649138246,0.17578222003634247,0.0981978041680638,0.07616420746646298,0.04097035021968051
1103,1103.0,0.3328675956943604,3.852649395714193,1.754269583925236,0.3782088689553142,0.4882623776855937,0.060935514338111584,1.1741426934981367,0.14831476145315137,0.27182647030375956,2.3487776068389947,-0.14628393049399602,0.2481137612745565,0.16943835153659192,0.293573858812031,11.0,812.7854932327808,1039.0010027132676,8.006247780536363,525.5863284001817,0.8683139885914546,0.8606303782441195,,0.5779036094516171,0.5628187268474539,17.235549117420014,14.354511409974691,1.9956372004165228,0.6935434561776173,0.7516615349511745,0.21839244405052505,0.2567765364376198,0.1365335899953987,0.22554085933550252,0.10224557308782217,1.9471409013803296,0.5590669751430812,0.43665477738699415,0.17966195357113374,0.16149603231611975,0.08772493832560928,2.066576474113943,0.24250341422400595,-0.17877952820726706,0.025943151690016226,0.31170808296456026,0.30181199829010624,0.1551846037862813,0.08851128214625904,0.3188057639374484,0.256215097221171,20.5,11.968709203585824,862.608910210445,29.8771154649833,1080.2184260393474,26.03520853207476,7.703107901377241,1.4710062285395913,,,0.8655602386218177,0.09930025378726744,3.5853637573217814,2.26226421125308,8.043620934469427,1.4720850524986577
1104,1104.0,0.08453415425733082,19.208499784288865,2.115009931711968,0.7912997192998514,0.24177036236718033,0.206309134409668,1.7148251121224434,0.41685015402981973,0.13364494262185772,2.377134972599258,-0.1867665212324625,0.0019930237137577014,0.009449412214948959,1.6243569915166638,36.0,633.1789727439466,1409.82333966212,12.991255018446388,565.6003445306945,1.147329114235944,2.6670900987416855,1.6844687821175257,1.300540261185857,1.0556622777216476,8.197118388785237,7.989158572306804,2.869386514881299,1.0643604609301993,0.878676465206023,0.07797693868054718,0.16758406193085565,0.07208819343075759,0.31434903701419453,0.11554006288065273,2.6653682171214106,1.4000568520369931,0.5301592796466057,0.1803531283206819,0.1114111967769859,0.06477533016239118,1.7357591737648448,0.4640806817587297,-0.19357085934358928,0.019492767356586612,0.9886235284723203,0.7793188494141906,0.27188573649622727,0.25825172240384786,0.5290208186942089,0.7747176375595761,30.0,15.297058540778355,618.1216565736157,23.084482397423315,1462.2483118085395,39.117283117082316,9.54254805953587,2.4979675080749257,,,0.978471870958237,0.15261989621200425,5.661393051569647,2.994302952827961,4.17908439069687,2.4946156085793443
1105,1105.0,0.5987362099881218,6.620188018984193,1.307008265447323,0.9988821102798062,0.016722103604303238,0.6304482215452569,4.523526970421311,0.7789335607947393,0.04236837869890854,1.395994846125218,-0.2142885312876277,0.7498350126589337,0.25950943348631095,0.009058129419706365,24.0,514.10013117245,1261.5,11.007410685220416,499.8598191214167,1.2079721162955417,3.1643951076345855,2.695386440461793,0.4016039851145522,0.3117737247427773,15.021424373719674,9.627456284000878,2.317840540566894,0.6421022047757029,0.9160590338997405,0.14589738042371067,0.10571632670022932,0.12033559058218059,0.4592668171649068,0.17773065184284437,3.374243707752325,1.222242562578561,0.6021767296562966,0.2865960245719994,0.1091085461566946,0.10066266713261915,1.6890183783747534,0.2915758018754611,-0.1944813850595223,0.029814764807233576,0.45357089206245893,0.46969240106900145,0.1673214918211127,0.14489570073727806,11.137762298299013,21.36999108734535,47.2,52.700664132437645,526.5732423224392,10.700402565576173,1239.6594789220678,41.0043202115207,10.335772581378201,0.7729937024798391,,,1.0624763679555198,0.13405965296590383,2.776879686013914,0.8825837990860085,2.4386754739232863,0.8114848010686765
1106,1106.0,1.1584559011834743,4.8827952691139185,2.118531472075994,0.8641017910784681,0.19104961107821813,0.26220970337349536,1.6364490777344587,0.3889207958829827,0.023333226501735346,1.5356288633854496,-0.2201080171819274,1.056583648182105,0.18313501456430048,0.002803333645858941,45.0,585.5071874861039,1473.1650638595352,7.155187988281778,529.8037037036555,0.7776187131419334,8.655696004397608,6.673699999276215,1.300540261185857,1.0556622777216476,8.197118388785237,7.989158572306804,2.869386514881299,1.0643604609301993,0.878676465206023,0.07797693868054718,0.16758406193085565,0.07208819343075759,0.31434903701419453,0.11554006288065273,2.6653682171214106,1.4000568520369931,0.5301592796466057,0.1803531283206819,0.1114111967769859,0.06477533016239118,1.7357591737648448,0.4640806817587297,-0.19357085934358928,0.019492767356586612,0.9886235284723203,0.7793188494141906,0.27188573649622727,0.25825172240384786,0.5290208186942089,0.7747176375595761,30.0,15.297058540778355,618.1216565736157,23.084482397423315,1462.2483118085395,39.117283117082316,9.54254805953587,2.4979675080749257,,,0.978471870958237,0.15261989621200425,5.661393051569647,2.994302952827961,4.17908439069687,2.4946156085793443
1107,1107.0,3.6786681282620695e-07,13.2002864680956,1.9603926920810224,0.9424552767008746,0.12171942727276724,0.3660423004460258,2.677971193273216,0.6265829884533876,0.20739721899672164,1.8851731713404698,-0.16498480091142076,0.11691039351765543,0.11565537826768307,0.8189289585123343,10.0,705.6660929359455,1298.241832634756,6.6152130126960005,516.2108527134001,0.7247823501935,,,1.4517699815701761,2.3511444277833724,10.098010671162756,6.525012183758462,2.828507763699734,0.6143789683007714,0.6646873337655478,0.2982229509358029,0.31675747335464666,0.19893942003115384,0.19918368380881973,0.12614478911078125,1.959054350184612,0.649355789155379,0.41288826768655706,0.23830927666625443,0.13087934278435154,0.06400798549868006,2.1685607912809406,0.4597058372043316,-0.18774508606901985,0.019174237474735574,0.2785263739054675,0.32263513684886175,0.1162424533538306,0.0930008705295835,0.4935969233397693,0.27165084889170027,43.75,37.21810715229886,714.5941105679026,22.872743574653157,1318.844967112817,42.59857239313323,8.815636173477127,1.5772527563518786,,,0.8219216285835556,0.07166049951502425,1.4513062452949015,0.8977723285987147,1.953358520854672,0.958304797774406
1108,1108.0,1.5032764547671549,0.22357985745169662,5.613533555238232,0.44300752810089605,0.4480815393093892,0.07540586021206486,1.5149395956073275,0.33990767493333107,0.1097522574057635,1.4495139916183342,-0.19390986898317286,1.0748958229862806,0.40263554700650867,0.016717851322298777,12.0,671.2069692424353,1187.0726854630473,7.006149291992916,523.2060723514168,0.8116271708795834,0.6490186169389879,,0.7422000814314892,0.47974007627778503,8.03639119834857,7.74913642918277,2.5053359863445146,1.085299988124297,0.8100402926736291,0.24271695726623085,0.18613083134504887,0.1816205747018316,0.3674867347314138,0.22327875407533354,3.549471099999177,2.4105505646625076,0.5939857298304346,0.21172731137993997,0.11726916461069116,0.05866034545725542,1.5566807298541863,0.3324008801305012,-0.19178711954370506,0.017539328726725256,0.9660077359536018,0.973830878122779,0.28548753017422906,0.2236383254141505,0.3598083204786186,0.8059666115492728,18.642857142857142,12.291734405440007,704.5912808280569,30.50961652311784,1213.9061634363038,30.115143800525754,8.032287777150556,2.0506095898751013,,,0.7966170855108156,0.12691544335012156,4.111175187320833,4.526496320298994,4.747073726439901,1.8924377304565605
1109,1109.0,0.19530223958215714,7.051602692392262,3.515289365513792,0.9841261629952055,0.06324770820162025,0.4911966018322802,2.414553515827179,0.585844756206441,0.10462287933843759,1.7413159911978362,-0.1954490291273434,0.23481183283775872,0.1379211322324399,1.1357694086010584,20.0,940.1825186167732,1096.2074198398595,6.778021240231,538.082558139675,0.910985886869725,1.7352015180173814,0.7496593158770982,0.7148485424607827,0.7987545648603678,15.650474538438862,14.312584474127982,2.7690526171891023,1.1263243022533058,0.7685211845295142,0.19583519865539295,0.24002166756440746,0.13338007853950515,0.2489710986639406,0.13548741465832922,1.989772781431779,0.8456365657547847,0.41175791241491594,0.21757353214031636,0.1239969119179653,0.0761312434815505,1.7069849506969332,0.3460669325191016,-0.18986279140066764,0.022656164055332773,0.8575764769858916,1.4509216647044152,0.2303563447756964,0.20276233363607038,1.7458603445847016,3.9774897021626656,19.36842105263158,9.46578618146644,953.7045524513901,41.277577842556894,1098.9937192266975,29.917751929495278,7.493582212797655,1.199534800517569,,,0.9054662922912966,0.19071138900714393,6.611357593352155,8.027030818288502,7.8487787020606845,10.500976844884022
1110,1110.0,0.2816750393569361,6.761651496636999,1.8540110811863326,0.9988694986865835,0.016816218227425392,0.6301175446299282,8.459893152961497,0.8817951974192562,0.1426465759622111,1.3634814412655556,-0.18408634404384627,0.1149855835906835,0.12997214730105525,0.5678299842009165,10.0,640.2857277147525,1507.3009272673512,5.670486450194501,575.8655038758,0.57829827971405,,,0.45563914856538096,0.3370171048321521,9.168604299792529,4.581852122166654,2.202372992568264,0.24926707561034817,0.6852087854722811,0.35953664956964543,0.27789286532530083,0.2608562943546484,0.3094341059931262,0.2482379009789443,4.0084761149156884,3.1946819460003186,0.52534280288541,0.3217985322405142,0.1287015785868544,0.059769325916295045,1.845163140311353,0.6021374557223157,-0.188375080569353,0.01788454384212424,0.15375809058559226,0.06399228384356583,0.11882476237101013,0.023859383323220285,0.3306137307105094,0.21172563326690158,17.333333333333332,5.2493385826745405,640.6440658857583,0.5741475229908407,1505.0992126026485,2.1504856264273453,8.633192073933197,2.12376242442248,,,0.9684849226421863,0.2761081046350706,3.0442799543615338,1.0018776226199608,3.096780403371203,1.4911103302510018
1111,1111.0,6.2155298738782665e-09,2.452483417896195,3.768833561736093,0.27397901454243695,0.5593093375797477,0.04075615175495198,1.9154910079653475,0.4779406450661393,0.1990640808208435,2.074472799021517,-0.16742570763659836,0.01943401250858239,0.050132822973797696,3.0365743656587383,13.0,714.9947764555772,1272.7262274860498,6.721378032978077,512.5963029219231,0.702064618535846,0.2504897658586963,,0.7422000814314892,0.47974007627778503,8.03639119834857,7.74913642918277,2.5053359863445146,1.085299988124297,0.8100402926736291,0.24271695726623085,0.18613083134504887,0.1816205747018316,0.3674867347314138,0.22327875407533354,3.549471099999177,2.4105505646625076,0.5939857298304346,0.21172731137993997,0.11726916461069116,0.05866034545725542,1.5566807298541863,0.3324008801305012,-0.19178711954370506,0.017539328726725256,0.9660077359536018,0.973830878122779,0.28548753017422906,0.2236383254141505,0.3598083204786186,0.8059666115492728,18.642857142857142,12.291734405440007,704.5912808280569,30.50961652311784,1213.9061634363038,30.115143800525754,8.032287777150556,2.0506095898751013,,,0.7966170855108156,0.12691544335012156,4.111175187320833,4.526496320298994,4.747073726439901,1.8924377304565605
1112,1112.0,0.2827189234012868,17.73346586513885,2.5447210780708795,0.6885477208679707,0.30499662901922486,0.1529366799119659,1.6944479635044236,0.40983729123683454,0.03080681357386605,2.0313717926091424,-0.2178198508404401,0.11063615937244468,0.039960962171693745,0.2484985820917563,104.0,696.6886755220896,1288.5299163464529,8.315755990836443,517.572450805,0.7979874287642212,2.710994945014716,2.5662767780970355,1.4517699815701761,2.3511444277833724,10.098010671162756,6.525012183758462,2.828507763699734,0.6143789683007714,0.6646873337655478,0.2982229509358029,0.31675747335464666,0.19893942003115384,0.19918368380881973,0.12614478911078125,1.959054350184612,0.649355789155379,0.41288826768655706,0.23830927666625443,0.13087934278435154,0.06400798549868006,2.1685607912809406,0.4597058372043316,-0.18774508606901985,0.019174237474735574,0.2785263739054675,0.32263513684886175,0.1162424533538306,0.0930008705295835,0.4935969233397693,0.27165084889170027,43.75,37.21810715229886,714.5941105679026,22.872743574653157,1318.844967112817,42.59857239313323,8.815636173477127,1.5772527563518786,,,0.8219216285835556,0.07166049951502425,1.4513062452949015,0.8977723285987147,1.953358520854672,0.958304797774406
1113,1113.0,1.5893002377377992,0.5513216671173332,5.053032734324907,0.9462661134870366,0.11750312311917276,0.37369952675698526,3.7479834422193576,0.7331898565144532,0.16300631030207927,1.8904123151821128,-0.17804667306315647,0.39099961202271405,0.20064407095265652,0.17920454753465132,13.0,922.414617698264,1035.665297875726,6.475571852464615,521.9791293978461,0.7501086505306154,1.8495146071983488,,0.7148485424607827,0.7987545648603678,15.650474538438862,14.312584474127982,2.7690526171891023,1.1263243022533058,0.7685211845295142,0.19583519865539295,0.24002166756440746,0.13338007853950515,0.2489710986639406,0.13548741465832922,1.989772781431779,0.8456365657547847,0.41175791241491594,0.21757353214031636,0.1239969119179653,0.0761312434815505,1.7069849506969332,0.3460669325191016,-0.18986279140066764,0.022656164055332773,0.8575764769858916,1.4509216647044152,0.2303563447756964,0.20276233363607038,1.7458603445847016,3.9774897021626656,19.36842105263158,9.46578618146644,953.7045524513901,41.277577842556894,1098.9937192266975,29.917751929495278,7.493582212797655,1.199534800517569,,,0.9054662922912966,0.19071138900714393,6.611357593352155,8.027030818288502,7.8487787020606845,10.500976844884022
1114,1114.0,1.483301712060522,1.5857757505758145,2.406580075355482,0.918980139930128,0.14532567213756004,0.32632349031389846,2.6358701033721155,0.620618634157775,0.05400754046085454,1.6154340453107843,-0.21074385395952766,0.5848081746437178,0.2018176492862084,-0.005729084290340275,23.0,788.6563947882372,1373.2582930615292,8.20540320354913,544.9314122008695,0.9284143862568264,4.142016090691266,5.595354540470132,0.9711031832869977,0.6633347849069486,5.359976532418599,7.214844562706859,2.8001125274432788,0.821378001769026,0.7901897131377025,0.31339899299625285,0.2179040944151079,0.2189706756687103,0.3236879315442362,0.1720983906833871,2.768997046256907,0.8176427588115734,0.6035334524138117,0.1252775740569271,0.059135920075436735,0.017941808176862327,1.7756509250894468,0.27060198515870254,-0.2091975680462243,0.005439321385652843,0.4323460475726738,0.4151407538852301,0.1450832217212225,0.10490184537781756,0.15088776203912663,0.1805092474867464,36.8,18.57309882599024,786.1681056800668,4.573368586383548,1339.0856398801363,27.530581838250516,7.307849733048911,0.951102021571965,,,0.7478421762894859,0.1429183402563916,2.155739256062186,1.331604760393591,2.1069672842917813,1.8222634994286613
1115,1115.0,4.135274633571299e-05,20.091291004340206,1.9222242133902705,0.5954704754800164,0.3589987480960847,0.11792477984503268,1.043945193608387,0.04209530718417398,0.2909539787951692,1.8803147032230176,-0.14079009615142501,0.027198614196335152,0.06766989169713526,2.0767292885289987,9.0,942.391756194,1097.4299200844998,6.673543294271112,525.7105943154444,0.7524410582215555,,,0.7148485424607827,0.7987545648603678,15.650474538438862,14.312584474127982,2.7690526171891023,1.1263243022533058,0.7685211845295142,0.19583519865539295,0.24002166756440746,0.13338007853950515,0.2489710986639406,0.13548741465832922,1.989772781431779,0.8456365657547847,0.41175791241491594,0.21757353214031636,0.1239969119179653,0.0761312434815505,1.7069849506969332,0.3460669325191016,-0.18986279140066764,0.022656164055332773,0.8575764769858916,1.4509216647044152,0.2303563447756964,0.20276233363607038,1.7458603445847016,3.9774897021626656,19.36842105263158,9.46578618146644,953.7045524513901,41.277577842556894,1098.9937192266975,29.917751929495278,7.493582212797655,1.199534800517569,,,0.9054662922912966,0.19071138900714393,6.611357593352155,8.027030818288502,7.8487787020606845,10.500976844884022
1116,1116.0,0.825154726229228,15.287553317000757,4.156575441439511,0.9449584064822488,0.11896489677211892,0.37102417708076035,1.2132380271542456,0.17575943251170068,0.03532756813020703,1.675756045207577,-0.2164378280636028,0.3489965970208329,0.12358732365533079,0.017903392786078456,39.0,918.7156637039964,1111.2821262726602,9.08732096354436,538.6086265155384,0.8790357429267178,7.2271895438569,8.59997344571894,0.7148485424607827,0.7987545648603678,15.650474538438862,14.312584474127982,2.7690526171891023,1.1263243022533058,0.7685211845295142,0.19583519865539295,0.24002166756440746,0.13338007853950515,0.2489710986639406,0.13548741465832922,1.989772781431779,0.8456365657547847,0.41175791241491594,0.21757353214031636,0.1239969119179653,0.0761312434815505,1.7069849506969332,0.3460669325191016,-0.18986279140066764,0.022656164055332773,0.8575764769858916,1.4509216647044152,0.2303563447756964,0.20276233363607038,1.7458603445847016,3.9774897021626656,19.36842105263158,9.46578618146644,953.7045524513901,41.277577842556894,1098.9937192266975,29.917751929495278,7.493582212797655,1.199534800517569,,,0.9054662922912966,0.19071138900714393,6.611357593352155,8.027030818288502,7.8487787020606845,10.500976844884022
1117,1117.0,0.5169858076242662,0.35357652781072446,1.8422336135044106,0.9986636774595514,0.018283983194635412,0.6249904307352756,6.7120095872597805,0.8510133236552399,0.1148752527560118,1.3936661881031238,-0.19237460208311075,0.022802944763451488,0.07725245458779702,-0.0037701735970794292,11.0,669.020446765795,1241.337645097933,5.924030650742727,510.99189570109087,0.5508775867053182,0.006817421313883851,,0.7422000814314892,0.47974007627778503,8.03639119834857,7.74913642918277,2.5053359863445146,1.085299988124297,0.8100402926736291,0.24271695726623085,0.18613083134504887,0.1816205747018316,0.3674867347314138,0.22327875407533354,3.549471099999177,2.4105505646625076,0.5939857298304346,0.21172731137993997,0.11726916461069116,0.05866034545725542,1.5566807298541863,0.3324008801305012,-0.19178711954370506,0.017539328726725256,0.9660077359536018,0.973830878122779,0.28548753017422906,0.2236383254141505,0.3598083204786186,0.8059666115492728,18.642857142857142,12.291734405440007,704.5912808280569,30.50961652311784,1213.9061634363038,30.115143800525754,8.032287777150556,2.0506095898751013,,,0.7966170855108156,0.12691544335012156,4.111175187320833,4.526496320298994,4.747073726439901,1.8924377304565605
1118,1118.0,0.04619427075270301,2.5223000199478776,3.58044137052462,0.9478811575520046,0.11567513902163891,0.3770763989446413,2.222632914853849,0.5500831498908331,0.16699245898403728,1.7266862524902002,-0.1768678018398997,0.05691561370650278,0.07962366521409181,4.4768993209385535,17.0,977.6313276647359,1286.0300295227403,7.370397231158235,532.5768353854705,0.7848859674910588,0.27398002420440626,0.03519385724678247,1.7377821605453023,1.6915878897925993,1.2612453927597584,1.2610546271881191,6.201448591487056,2.621007220962436,0.8450274604452146,0.10285369710679004,0.1942241584420313,0.0785490194203924,0.2776429634748251,0.0994334354698162,2.3595990958655495,0.13696618101170044,0.5747664190618864,0.02468326917105329,0.12880157808305934,0.03819088090097795,1.6294076202263668,0.09727863226383338,-0.18826577711592196,0.011397975276022265,0.29302540871194727,0.2361097950054445,0.18429995768293303,0.10467629246884122,2.307313343617582,2.1695859773209714,17.0,0.0,952.4951831421545,25.136144522581333,1342.463295244078,56.43326572133765,7.28546591366,0.0849313174982349,,,0.8173696239824413,0.03248365649138246,0.17578222003634247,0.0981978041680638,0.07616420746646298,0.04097035021968051
