,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
409,409.0,7.33005964661668e-08,10.24117433395327,2.857443130174999,0.32591453213601457,0.5226511561777837,0.05038912722953583,1.5200114081491232,0.34211020085850996,0.3618229852201135,2.300892415126906,-0.12066350020948668,0.05625466720372232,0.09548321741819871,1.3877752398130268,11.0,994.2627441065732,594.4334864716382,6.5969820889627275,411.36504580686363,0.9384531332227727,0.4913249012739036,,0.8986649588357061,0.5933161799558448,22.58783743111089,15.997594332152316,3.0328972390351163,1.3998845263787965,0.6907680334712927,0.2665275527285964,0.285517181843563,0.19037903234255196,0.23919187353386462,0.18305844207530622,2.3085670041161808,1.0264998407069452,0.485573934248525,0.18999054253305941,0.15932460710559132,0.12203046733856537,1.665544770114014,0.326290849265706,-0.17968333508325787,0.03545516329741488,0.8611603214856693,0.7626355280948804,0.2865494913974403,0.1259835573339518,0.21110146058485316,0.4381221105677209,15.125,8.985230937488474,984.9537025686282,26.187662414571736,603.2959534960612,27.022757995633683,7.041509615400744,1.1705967372542823,,,0.9489036675897138,0.09802266093063929,17.68802889471692,14.882185385133223,29.107045507403456,25.375867027966205
410,410.0,1.105596695623679,3.0424132989032913,3.143123403097128,0.9120855016380418,0.15166188617887927,0.3165001673447285,1.9850786549964838,0.49624162373466696,0.14754669476009266,2.0098154922688325,-0.18262991101973358,0.4718366313183703,0.2155840749358218,0.09263950611204469,15.0,929.4012048284108,853.7774424758242,6.534408569336667,411.6925064599666,0.8097485437385333,3.8340409469944703,,0.735381226496278,0.489583910256316,4.546267101325965,2.658222836426261,2.2032019365800557,0.5205621382208614,0.85847392303287,0.14138873498774449,0.17230100706409146,0.11032085924074407,0.3288344043680347,0.15216920340886902,2.3857490133319046,0.9826761594247548,0.5179678677933764,0.15967935613637016,0.14114698662688108,0.07949335244969268,1.810719636468623,0.5308713269718534,-0.18476756634867533,0.023508878715895763,0.5310337621924073,0.42451258594887126,0.24472037012634132,0.18603812310359522,0.7835642163924575,1.2499471075804565,17.6,5.122499389946279,953.5276263719348,20.31296549706386,864.3032353843689,8.897792858969177,5.6701139555434406,0.8091015651066973,,,0.804090370854051,0.024366459684839744,2.2636785594830364,1.4534251463460395,1.7927757721496498,1.3748297831522174
411,411.0,0.47959383887367657,32.56334633325242,1.9201650500083525,0.9870282197953375,0.05713274477292006,0.5070854845338312,3.504199096949888,0.7146280869513333,0.14008872622110663,1.4583752996305719,-0.1848473107947941,0.0811323641724287,0.12931526167585192,0.0230183006156664,10.0,1005.9091362276083,612.2197201575286,7.288226318354999,417.9403100776,1.0095250855047002,,,0.8986649588357061,0.5933161799558448,22.58783743111089,15.997594332152316,3.0328972390351163,1.3998845263787965,0.6907680334712927,0.2665275527285964,0.285517181843563,0.19037903234255196,0.23919187353386462,0.18305844207530622,2.3085670041161808,1.0264998407069452,0.485573934248525,0.18999054253305941,0.15932460710559132,0.12203046733856537,1.665544770114014,0.326290849265706,-0.17968333508325787,0.03545516329741488,0.8611603214856693,0.7626355280948804,0.2865494913974403,0.1259835573339518,0.21110146058485316,0.4381221105677209,15.125,8.985230937488474,984.9537025686282,26.187662414571736,603.2959534960612,27.022757995633683,7.041509615400744,1.1705967372542823,,,0.9489036675897138,0.09802266093063929,17.68802889471692,14.882185385133223,29.107045507403456,25.375867027966205
412,412.0,0.24615865430464898,18.7377405582828,1.9754479089198491,0.5567286512611673,0.38128976197595205,0.10571292511595282,1.5711494623805782,0.3635233159264062,0.2467404266355704,1.8847970594151293,-0.15352930897359496,0.47186607350304766,0.22010246596927632,0.32456133005182847,15.0,715.4368263285485,855.9382747480313,9.195025634767331,427.28217054253327,1.1007731949998667,1.2254796965225538,,0.8561056200933739,0.6235535685742208,28.090803929579845,22.73260771397489,2.621171284049359,0.8187969259242281,0.8338909435998922,0.15168324387579807,0.1924768906317654,0.11355621636257393,0.30126341802648193,0.1504274764589779,2.2141641116469937,1.0456671577641337,0.4842822566410323,0.13778107226547748,0.08352798282095146,0.0793729774825471,1.5056642188428027,0.238844988338232,-0.20203664211959674,0.023660550822362764,1.6886003487371148,2.256446604355219,0.3001219104834704,0.22913816635523634,0.40139182106050786,0.7929314362172305,24.166666666666668,7.28964257620968,713.196190524648,12.092631779953578,856.4655725559804,10.687152032067118,6.784506889867597,1.3637524710484625,,,0.9384520378498727,0.12612745369770778,15.231974551801,8.701546231499563,19.168110665547765,10.522918120931699
413,413.0,1.469838360261006,20.660747643396128,2.10349426010137,0.9946595921963223,0.036587960985777504,0.565455398753406,4.419693017820197,0.7737399416728716,0.04179708766038706,1.2312975917068816,-0.21446278347140213,3.2514030279752775,0.5618509995992014,-0.07507725993124681,18.0,969.0104065766138,607.5695232436221,9.487906561955556,419.35637381566664,1.023140303639389,56.80662792272322,73.76479482314194,0.8986649588357061,0.5933161799558448,22.58783743111089,15.997594332152316,3.0328972390351163,1.3998845263787965,0.6907680334712927,0.2665275527285964,0.285517181843563,0.19037903234255196,0.23919187353386462,0.18305844207530622,2.3085670041161808,1.0264998407069452,0.485573934248525,0.18999054253305941,0.15932460710559132,0.12203046733856537,1.665544770114014,0.326290849265706,-0.17968333508325787,0.03545516329741488,0.8611603214856693,0.7626355280948804,0.2865494913974403,0.1259835573339518,0.21110146058485316,0.4381221105677209,15.125,8.985230937488474,984.9537025686282,26.187662414571736,603.2959534960612,27.022757995633683,7.041509615400744,1.1705967372542823,,,0.9489036675897138,0.09802266093063929,17.68802889471692,14.882185385133223,29.107045507403456,25.375867027966205
414,414.0,0.6095181188548949,32.397737704745836,1.9747665893895952,0.5541233413923382,0.38279180521735456,0.1049315653047677,1.3894893770054024,0.2803111585097696,0.10444758431477302,1.5661186924223354,-0.1955016645333667,0.7038297440846812,0.27318141156910286,0.10901194682701701,17.0,995.3583182115464,608.0485769522243,5.814239501956471,404.08093935238236,0.779953815106853,14.99343195128873,8.427956794694605,0.8986649588357061,0.5933161799558448,22.58783743111089,15.997594332152316,3.0328972390351163,1.3998845263787965,0.6907680334712927,0.2665275527285964,0.285517181843563,0.19037903234255196,0.23919187353386462,0.18305844207530622,2.3085670041161808,1.0264998407069452,0.485573934248525,0.18999054253305941,0.15932460710559132,0.12203046733856537,1.665544770114014,0.326290849265706,-0.17968333508325787,0.03545516329741488,0.8611603214856693,0.7626355280948804,0.2865494913974403,0.1259835573339518,0.21110146058485316,0.4381221105677209,15.125,8.985230937488474,984.9537025686282,26.187662414571736,603.2959534960612,27.022757995633683,7.041509615400744,1.1705967372542823,,,0.9489036675897138,0.09802266093063929,17.68802889471692,14.882185385133223,29.107045507403456,25.375867027966205
415,415.0,1.576297704082035,7.98070129846976,1.673150242098289,0.5669318683280486,0.3754126357868548,0.1088192986486399,1.2113284103844575,0.17446004615493582,0.11968617390240965,1.2800171656434753,-0.1909346555860043,1.6631851969377118,0.6200982945632821,-0.14431377668165513,9.0,533.0243005595473,759.0160727946835,5.3621622721349995,407.97157622777775,0.825783678261,,,0.9333460115159368,0.400543561136587,20.72608301021564,11.367909096965281,2.3358012655537466,0.48470323064381293,0.8338717209939249,0.15537146406214455,0.19468314324576966,0.11074413620607536,0.2931591603594495,0.130317830944371,2.3126343627259147,0.9609374407411022,0.49516916498485264,0.18807763282190665,0.10077837633070585,0.05487876019035304,1.4732664618559166,0.1309333942420864,-0.19671750496365345,0.01647027786518011,1.0376656712971362,0.5784756708012759,0.3332080148964656,0.17117492850071478,0.1809863734592371,0.5002342872326935,18.285714285714285,9.995917534020515,535.5256001309127,7.726771210720605,710.6906238431775,30.11790399256437,7.1817749107627025,1.1511308454678744,,,1.0323471674346785,0.13124727585119997,17.37464788644623,9.528735789528202,11.88732861545891,5.725233370583258
416,416.0,1.8448224119986876,2.1214873980082003,1.9221031399797865,0.9968236906512384,0.028201790084450114,0.5917611171782593,6.173593415966167,0.8380197831924278,0.07364464065906301,1.0525296627955496,-0.20478686479041097,2.893114510564951,0.8384575022020068,-0.12176775027290304,12.0,887.8831116918966,726.2676904055639,4.4170977274575,398.828811369375,0.6400496268938333,17.08351236465503,,0.6437269640795036,0.6692179200830383,10.624248839229583,10.50169835251651,2.3160822893674857,0.8178031254432714,0.8193579892592967,0.3179410566396007,0.19649258910724304,0.2488712755965033,0.37514037611411694,0.18992169986917257,3.147325539987098,1.6213180495164266,0.5862159231496452,0.20504278839790813,0.14171041510384785,0.15313367157325183,1.8415590641561137,0.4834729621151026,-0.18522508490244297,0.04433746091110337,0.7451119151771349,0.965118652581101,0.22444503219896733,0.26302870628768993,0.32134532448482783,0.36473581979099384,26.285714285714285,15.80880663892562,873.9994833322122,11.567460141163606,713.8167425066266,15.046687673714827,9.326911359899167,3.0554829967706847,,,0.9773340885753375,0.18307973709044667,5.398616993274792,5.234465590970306,4.652889175692441,1.7921409432940993
417,417.0,0.8729400437258699,28.728171670265887,1.4973046156959222,0.985176732415393,0.0611027019478713,0.49669848448235143,4.221396723888752,0.7631115800272854,0.11076304212540392,1.4195621294862275,-0.19360679905381928,1.1475188632311526,0.36713034537827655,-0.044356976133182374,10.0,1001.1551379267978,609.6956869046916,6.659411621094,410.44418604665,1.0648406407164,,,0.8986649588357061,0.5933161799558448,22.58783743111089,15.997594332152316,3.0328972390351163,1.3998845263787965,0.6907680334712927,0.2665275527285964,0.285517181843563,0.19037903234255196,0.23919187353386462,0.18305844207530622,2.3085670041161808,1.0264998407069452,0.485573934248525,0.18999054253305941,0.15932460710559132,0.12203046733856537,1.665544770114014,0.326290849265706,-0.17968333508325787,0.03545516329741488,0.8611603214856693,0.7626355280948804,0.2865494913974403,0.1259835573339518,0.21110146058485316,0.4381221105677209,15.125,8.985230937488474,984.9537025686282,26.187662414571736,603.2959534960612,27.022757995633683,7.041509615400744,1.1705967372542823,,,0.9489036675897138,0.09802266093063929,17.68802889471692,14.882185385133223,29.107045507403456,25.375867027966205
418,418.0,1.0748753669111173,15.651779649349441,2.7508207676015908,0.282088625835727,0.553383418471083,0.04221005492215155,1.571396491610564,0.3636233723704737,0.09976982983511207,1.4761283153829885,-0.19690709876688017,0.8009635703926119,0.36130161366634633,-0.03733144184140991,15.0,994.6435553658242,613.1485719245165,5.993776448566666,405.99431524553336,0.8993294714246666,19.564358308978516,,0.8986649588357061,0.5933161799558448,22.58783743111089,15.997594332152316,3.0328972390351163,1.3998845263787965,0.6907680334712927,0.2665275527285964,0.285517181843563,0.19037903234255196,0.23919187353386462,0.18305844207530622,2.3085670041161808,1.0264998407069452,0.485573934248525,0.18999054253305941,0.15932460710559132,0.12203046733856537,1.665544770114014,0.326290849265706,-0.17968333508325787,0.03545516329741488,0.8611603214856693,0.7626355280948804,0.2865494913974403,0.1259835573339518,0.21110146058485316,0.4381221105677209,15.125,8.985230937488474,984.9537025686282,26.187662414571736,603.2959534960612,27.022757995633683,7.041509615400744,1.1705967372542823,,,0.9489036675897138,0.09802266093063929,17.68802889471692,14.882185385133223,29.107045507403456,25.375867027966205
419,419.0,0.6454049462857063,37.60086071416958,3.9939665093283736,0.9456128975324605,0.1182353054158303,0.37235672040882545,1.6746111916116495,0.40284646071330876,0.0376167489023096,1.4344220758311337,-0.215738609541402,0.7756284142199945,0.22013634161820864,0.03271361040549588,32.0,731.0259423674672,841.2972041037378,7.315038204190781,421.7784641472656,1.067567031134094,13.876201063160696,17.182863738497158,0.8561056200933739,0.6235535685742208,28.090803929579845,22.73260771397489,2.621171284049359,0.8187969259242281,0.8338909435998922,0.15168324387579807,0.1924768906317654,0.11355621636257393,0.30126341802648193,0.1504274764589779,2.2141641116469937,1.0456671577641337,0.4842822566410323,0.13778107226547748,0.08352798282095146,0.0793729774825471,1.5056642188428027,0.238844988338232,-0.20203664211959674,0.023660550822362764,1.6886003487371148,2.256446604355219,0.3001219104834704,0.22913816635523634,0.40139182106050786,0.7929314362172305,24.166666666666668,7.28964257620968,713.196190524648,12.092631779953578,856.4655725559804,10.687152032067118,6.784506889867597,1.3637524710484625,,,0.9384520378498727,0.12612745369770778,15.231974551801,8.701546231499563,19.168110665547765,10.522918120931699
420,420.0,0.1395336729640456,18.362134176523107,3.6887725575088925,0.8205676127794994,0.2222599819108145,0.22620720225434998,1.9860203073044438,0.4964804758933884,0.16030902705046993,1.7661040039807818,-0.17884504256608524,0.3283875814343131,0.18173065840800118,1.5893656264248281,13.0,760.1140272942885,1008.1848098914325,7.6877288818303855,410.63476446046155,1.0479072761190384,1.514092424581233,,0.6244524769397679,0.5186587136112798,32.423220046923056,32.58110744129896,2.5207860033930767,0.68595758478513,0.7752028455292829,0.2501305052242045,0.23429801722146118,0.1710935655988252,0.27345382997027834,0.15518768333314512,2.1864298425836464,0.9210071561809948,0.4687099773825558,0.19555026957759564,0.13391259204056435,0.08007203247789331,1.573726933890108,0.17590341642088386,-0.18692514815719538,0.02363132827496592,0.6516527081363087,0.5656237748917823,0.24484232337556275,0.1216261163996839,0.5028156931946007,0.6641722195515978,14.0,3.559026084010437,739.5312859173893,32.2499075562233,970.4835671296387,34.17458481948519,6.352523106745522,1.0825571499999769,,,0.9093240217632568,0.10675879318224965,12.539593691198455,12.90167874233352,9.66825064150863,4.66644287831283
421,421.0,0.1649849910836141,30.618263792486797,2.50770885174247,0.8541835987088597,0.1984487385551868,0.25316826767096423,2.1887999086696874,0.5431286359072531,0.192735784587226,1.5447917987582345,-0.16928278080578818,0.12343248000080995,0.16597768877629251,1.398553337255716,10.0,521.8797602412881,748.0714604817002,6.290284729008,391.7248062015,1.2006005351581002,,,0.9333460115159368,0.400543561136587,20.72608301021564,11.367909096965281,2.3358012655537466,0.48470323064381293,0.8338717209939249,0.15537146406214455,0.19468314324576966,0.11074413620607536,0.2931591603594495,0.130317830944371,2.3126343627259147,0.9609374407411022,0.49516916498485264,0.18807763282190665,0.10077837633070585,0.05487876019035304,1.4732664618559166,0.1309333942420864,-0.19671750496365345,0.01647027786518011,1.0376656712971362,0.5784756708012759,0.3332080148964656,0.17117492850071478,0.1809863734592371,0.5002342872326935,18.285714285714285,9.995917534020515,535.5256001309127,7.726771210720605,710.6906238431775,30.11790399256437,7.1817749107627025,1.1511308454678744,,,1.0323471674346785,0.13124727585119997,17.37464788644623,9.528735789528202,11.88732861545891,5.725233370583258
422,422.0,0.9550844419806865,4.496793521746565,5.191876452560509,0.26587351850625374,0.5653175503802287,0.03932055872311338,1.3773503322015828,0.27396830231159774,0.14569042129370732,2.2107010523886728,-0.18318142919370484,0.37742489280797564,0.2401930241635647,0.20896363366671983,10.0,828.9380169417365,536.8387295472013,10.492849731456,424.0488372092001,1.0763583405642998,,,0.9550844419806865,0.0,4.496793521746565,0.0,5.191876452560509,0.0,0.26587351850625374,0.0,0.5653175503802287,0.0,0.03932055872311338,0.0,1.3773503322015828,0.0,0.27396830231159774,0.0,0.14569042129370732,0.0,2.2107010523886728,0.0,-0.18318142919370484,0.0,0.37742489280797564,0.0,0.2401930241635647,0.0,0.20896363366671983,0.0,10.0,0.0,828.9380169417365,0.0,536.8387295472013,0.0,10.492849731456,0.0,,,1.0763583405642998,0.0,,,,
423,423.0,1.3710838378806314,13.541843775972529,2.0637428443739365,0.9919938375663778,0.044828487110054126,0.5410640077552433,4.0693714587966605,0.7542618042797925,0.09464771685183668,1.300136537537743,-0.1984479359730167,1.594717433074802,0.4748463014359245,-0.08568069702985,12.0,757.4996874589597,997.6585837005551,7.621526082353334,415.93378552983336,1.0325238184011252,37.694118851841594,,0.6244524769397679,0.5186587136112798,32.423220046923056,32.58110744129896,2.5207860033930767,0.68595758478513,0.7752028455292829,0.2501305052242045,0.23429801722146118,0.1710935655988252,0.27345382997027834,0.15518768333314512,2.1864298425836464,0.9210071561809948,0.4687099773825558,0.19555026957759564,0.13391259204056435,0.08007203247789331,1.573726933890108,0.17590341642088386,-0.18692514815719538,0.02363132827496592,0.6516527081363087,0.5656237748917823,0.24484232337556275,0.1216261163996839,0.5028156931946007,0.6641722195515978,14.0,3.559026084010437,739.5312859173893,32.2499075562233,970.4835671296387,34.17458481948519,6.352523106745522,1.0825571499999769,,,0.9093240217632568,0.10675879318224965,12.539593691198455,12.90167874233352,9.66825064150863,4.66644287831283
424,424.0,1.3029492437349361,3.0094541639340755,3.9395289348099034,0.9691756933499593,0.08847136548400562,0.43178686827819274,2.4258512447020477,0.587773569305226,0.047574895383558795,1.5540959502111884,-0.2127016187687063,1.2232804885043225,0.2954536232630402,-0.05055366258844566,21.0,867.366718901703,700.7988391446486,11.271423339847141,424.5134736064761,1.041306975239619,6.559387138001267,6.266345534516773,0.6437269640795036,0.6692179200830383,10.624248839229583,10.50169835251651,2.3160822893674857,0.8178031254432714,0.8193579892592967,0.3179410566396007,0.19649258910724304,0.2488712755965033,0.37514037611411694,0.18992169986917257,3.147325539987098,1.6213180495164266,0.5862159231496452,0.20504278839790813,0.14171041510384785,0.15313367157325183,1.8415590641561137,0.4834729621151026,-0.18522508490244297,0.04433746091110337,0.7451119151771349,0.965118652581101,0.22444503219896733,0.26302870628768993,0.32134532448482783,0.36473581979099384,26.285714285714285,15.80880663892562,873.9994833322122,11.567460141163606,713.8167425066266,15.046687673714827,9.326911359899167,3.0554829967706847,,,0.9773340885753375,0.18307973709044667,5.398616993274792,5.234465590970306,4.652889175692441,1.7921409432940993
425,425.0,0.27317887425367127,12.15666127588138,2.1503575896661933,0.9769781414523826,0.07630651528571644,0.4592763924020089,3.980184328586708,0.7487553546659278,0.08180476497631879,1.82339403947288,-0.20232008841524496,0.24991072703169184,0.1172431068741406,0.2974324060362725,26.0,863.257385275678,695.7892835017357,11.805196908807309,426.8228980321538,1.1690827182451924,2.604083672689154,1.906827763300012,0.6437269640795036,0.6692179200830383,10.624248839229583,10.50169835251651,2.3160822893674857,0.8178031254432714,0.8193579892592967,0.3179410566396007,0.19649258910724304,0.2488712755965033,0.37514037611411694,0.18992169986917257,3.147325539987098,1.6213180495164266,0.5862159231496452,0.20504278839790813,0.14171041510384785,0.15313367157325183,1.8415590641561137,0.4834729621151026,-0.18522508490244297,0.04433746091110337,0.7451119151771349,0.965118652581101,0.22444503219896733,0.26302870628768993,0.32134532448482783,0.36473581979099384,26.285714285714285,15.80880663892562,873.9994833322122,11.567460141163606,713.8167425066266,15.046687673714827,9.326911359899167,3.0554829967706847,,,0.9773340885753375,0.18307973709044667,5.398616993274792,5.234465590970306,4.652889175692441,1.7921409432940993
426,426.0,0.8974806226685352,6.544999500128614,2.6193540645647753,0.9081471309604955,0.15518557088627116,0.3111787401852621,2.1716122306902585,0.5395126321967045,0.008783310177823859,1.5580231122829507,-0.2245750624026739,0.8601257659396147,0.11526151945182675,0.005981588291675877,115.0,875.4140041415499,963.1140974444336,5.091611381199218,387.79379844954343,0.669165240631348,5.712447143069515,5.3676629376557505,0.5054594445882503,0.3476261664932435,5.471387206721011,2.5960493160759333,3.770458201776716,1.7548885869194029,0.8631052920026048,0.12264756222522474,0.1720610551407086,0.09900528022227742,0.32212591576607025,0.14034748150274476,2.4099423833935263,0.2931493000293197,0.5793013468754511,0.0472924364233118,0.06260008798532823,0.0633763787316116,1.6396815672774288,0.2617369349475628,-0.2082861885935292,0.01913137670002123,0.569571933177021,0.3684846761807548,0.13714301801982737,0.0684402370332225,0.4554491630766513,0.6423843063457344,54.0,43.825411197918804,868.717592258673,15.516611561230807,954.5531305509897,14.030902558403943,4.558705864524472,0.4154590244773013,,,0.620212007749231,0.05115973976109669,3.125050777205589,2.2458917798587144,4.227696270918853,1.139966666736898
427,427.0,0.20497008038617592,37.118805097898765,2.5659938266690556,0.7870277392731415,0.24454346228790536,0.2036272385755425,2.1833892978796032,0.5419964726532509,0.06604203947513164,1.6897386765729223,-0.20708965787717148,0.09655104922000368,0.06947272166739116,1.4522773180720963,29.0,694.7358033930137,752.5090450291457,16.435866783400343,435.13565891465515,1.0303125778339828,7.1492636538104195,5.844082941774807,0.779182118162277,0.5307854154682913,38.38559283003003,63.80695881778423,2.9743592877205236,1.3196505233352684,0.6596799456733284,0.2030394460210567,0.3234587052711311,0.1277575473140099,0.1593986058794305,0.06489679683802943,1.8118851278594579,0.46337735150266923,0.4107963155944878,0.15109388499151002,0.08752529279405258,0.04576604024800811,1.6589245648064654,0.13152579755314892,-0.20067288218815701,0.013737526973177922,0.5691111957721999,0.4214517701203608,0.19704045993763372,0.11313953124896386,0.4706922336579501,0.705105845284335,25.9,10.940292500660117,687.200064883217,12.537428229816767,721.6651341214205,17.218528232660965,10.474174281775372,2.6392432999807895,,,1.0423460345717934,0.08813134582892006,12.726798441822702,8.752378426624174,12.92712167574406,10.228456999556323
428,428.0,0.9521705339685463,38.368233931418374,4.403055714951125,0.12248460194094712,0.6939060615471101,0.01646154121021525,1.4390526254571885,0.30509838048327176,0.23566907744614715,1.5481071866689848,-0.15674149677690163,1.1930848737459334,0.4685986649499799,0.21096919458500513,9.0,993.3893203885186,603.5661345648161,5.715696546766668,396.9414298019444,0.8581568208055557,,,0.8986649588357061,0.5933161799558448,22.58783743111089,15.997594332152316,3.0328972390351163,1.3998845263787965,0.6907680334712927,0.2665275527285964,0.285517181843563,0.19037903234255196,0.23919187353386462,0.18305844207530622,2.3085670041161808,1.0264998407069452,0.485573934248525,0.18999054253305941,0.15932460710559132,0.12203046733856537,1.665544770114014,0.326290849265706,-0.17968333508325787,0.03545516329741488,0.8611603214856693,0.7626355280948804,0.2865494913974403,0.1259835573339518,0.21110146058485316,0.4381221105677209,15.125,8.985230937488474,984.9537025686282,26.187662414571736,603.2959534960612,27.022757995633683,7.041509615400744,1.1705967372542823,,,0.9489036675897138,0.09802266093063929,17.68802889471692,14.882185385133223,29.107045507403456,25.375867027966205
429,429.0,3.3582524369546393e-07,13.454418339596646,3.0471853502115054,0.5981526986671918,0.35745634498121664,0.11881418395804473,1.3420574817176667,0.25487543296571447,0.34643331140573475,2.039162392426114,-0.12500372321372888,0.2275824907906707,0.18194807754099893,1.2369707061803306,11.0,918.3028671372892,542.3620159929171,9.092640269903637,419.96758280490917,0.9284195994797273,1.9216205939207278,,0.8986649588357061,0.5933161799558448,22.58783743111089,15.997594332152316,3.0328972390351163,1.3998845263787965,0.6907680334712927,0.2665275527285964,0.285517181843563,0.19037903234255196,0.23919187353386462,0.18305844207530622,2.3085670041161808,1.0264998407069452,0.485573934248525,0.18999054253305941,0.15932460710559132,0.12203046733856537,1.665544770114014,0.326290849265706,-0.17968333508325787,0.03545516329741488,0.8611603214856693,0.7626355280948804,0.2865494913974403,0.1259835573339518,0.21110146058485316,0.4381221105677209,15.125,8.985230937488474,984.9537025686282,26.187662414571736,603.2959534960612,27.022757995633683,7.041509615400744,1.1705967372542823,,,0.9489036675897138,0.09802266093063929,17.68802889471692,14.882185385133223,29.107045507403456,25.375867027966205
430,430.0,0.16740532294907415,35.23614787879,3.1160994613867903,0.9428156694181784,0.12132624890409188,0.36674869818510236,2.1556576628761634,0.5361044486693863,0.030908515575147934,1.6936007208639792,-0.2177887426487377,0.13232894222048175,0.06678064797073592,0.5212243869695371,52.0,866.8247804971478,701.1952141357131,8.477711310753076,411.0279516994903,0.9821304828437404,4.416971719043458,4.2039122246037985,0.6437269640795036,0.6692179200830383,10.624248839229583,10.50169835251651,2.3160822893674857,0.8178031254432714,0.8193579892592967,0.3179410566396007,0.19649258910724304,0.2488712755965033,0.37514037611411694,0.18992169986917257,3.147325539987098,1.6213180495164266,0.5862159231496452,0.20504278839790813,0.14171041510384785,0.15313367157325183,1.8415590641561137,0.4834729621151026,-0.18522508490244297,0.04433746091110337,0.7451119151771349,0.965118652581101,0.22444503219896733,0.26302870628768993,0.32134532448482783,0.36473581979099384,26.285714285714285,15.80880663892562,873.9994833322122,11.567460141163606,713.8167425066266,15.046687673714827,9.326911359899167,3.0554829967706847,,,0.9773340885753375,0.18307973709044667,5.398616993274792,5.234465590970306,4.652889175692441,1.7921409432940993
431,431.0,0.0272667618159722,34.21988006473085,6.565773409507994,0.7937666598882512,0.24016108992259247,0.20788160521693058,2.6815117697921313,0.6270760355165179,0.08141951497687949,1.7160273367139347,-0.20243643443427173,0.1323701534079427,0.09425112571935185,2.0551284561820933,29.0,701.8668274665083,742.410561787977,7.224705663220518,417.37463245132756,1.1060209437104311,5.652276769855315,3.327391546570959,0.779182118162277,0.5307854154682913,38.38559283003003,63.80695881778423,2.9743592877205236,1.3196505233352684,0.6596799456733284,0.2030394460210567,0.3234587052711311,0.1277575473140099,0.1593986058794305,0.06489679683802943,1.8118851278594579,0.46337735150266923,0.4107963155944878,0.15109388499151002,0.08752529279405258,0.04576604024800811,1.6589245648064654,0.13152579755314892,-0.20067288218815701,0.013737526973177922,0.5691111957721999,0.4214517701203608,0.19704045993763372,0.11313953124896386,0.4706922336579501,0.705105845284335,25.9,10.940292500660117,687.200064883217,12.537428229816767,721.6651341214205,17.218528232660965,10.474174281775372,2.6392432999807895,,,1.0423460345717934,0.08813134582892006,12.726798441822702,8.752378426624174,12.92712167574406,10.228456999556323
432,432.0,0.667162874799268,34.91213200468062,2.9462511038287404,0.6105096661111988,0.3503473172836485,0.12299149260195222,1.3477019763816311,0.25799619090502224,0.13256519492080096,1.5337654740412736,-0.18708841623309147,0.6007538016884735,0.29777014973344695,0.05325926892333688,11.0,989.5243335949187,613.5643469401705,5.616649280895454,395.0042283300909,0.7844974693466366,16.82643793351709,,0.8986649588357061,0.5933161799558448,22.58783743111089,15.997594332152316,3.0328972390351163,1.3998845263787965,0.6907680334712927,0.2665275527285964,0.285517181843563,0.19037903234255196,0.23919187353386462,0.18305844207530622,2.3085670041161808,1.0264998407069452,0.485573934248525,0.18999054253305941,0.15932460710559132,0.12203046733856537,1.665544770114014,0.326290849265706,-0.17968333508325787,0.03545516329741488,0.8611603214856693,0.7626355280948804,0.2865494913974403,0.1259835573339518,0.21110146058485316,0.4381221105677209,15.125,8.985230937488474,984.9537025686282,26.187662414571736,603.2959534960612,27.022757995633683,7.041509615400744,1.1705967372542823,,,0.9489036675897138,0.09802266093063929,17.68802889471692,14.882185385133223,29.107045507403456,25.375867027966205
