,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
720,720.0,1.118297603486106,7.985079615177326,2.412954345731573,0.9380880867084007,0.12639816768850562,0.35775444412464735,1.9786731936335216,0.49461083153218566,0.08313940503740143,1.2654623769563433,-0.20191711236555365,2.3781314554688646,0.5748717735562929,-0.06070318871562631,15.0,645.1277958472017,877.813633119195,5.2273234049466675,392.61808785533333,0.6789119580744999,11.005581752258713,,0.4463773737990363,0.4532460743585907,14.512633136859836,13.401047586917606,2.689240102176389,0.5484438354813087,0.8768612467763374,0.12973316552127442,0.15097051692829838,0.11384335409905662,0.37199541769585054,0.18450989016553584,4.427248527094045,3.335512647909735,0.6778514610748883,0.1397808021690985,0.1143551686696199,0.06984850429453539,1.5088039448060362,0.14096097485359219,-0.1927132398902259,0.020810817739222172,0.7791018619934607,0.8769833995356183,0.21827695077158987,0.19812260640211107,5.3106180363748665,9.074052391382642,18.2,8.795453370918409,646.5148003027919,2.7657645176764856,873.493088249142,10.655961478029775,5.0791149588723155,0.28171585398032584,,,0.6436338397916248,0.041102535047741334,8.321933550518729,1.9450160575254847,3.139206808154908,0.6055545811719267
721,721.0,0.2863326843539703,71.69827286112262,3.154492248583331,0.64954664243911,0.3278013194530305,0.13713129317488204,1.2259832652012155,0.18432818099203485,0.15311268662030528,1.6682023387865068,-0.18097773751701496,0.27174054875290243,0.1765017640613692,0.32962729639331856,14.0,988.4990928895032,845.1896130410931,10.334041050507855,433.33499446292865,1.0704170198731429,14.272233805181605,,0.547958366298511,0.5842752395743812,36.26338714910666,27.761087504766802,2.959561756163638,0.14704431244525432,0.5524675910126282,0.21028079166190308,0.38891163138881196,0.12978592051945897,0.11880979814112706,0.05961740172695833,1.6193206850283601,0.41619822114086685,0.3442630926539631,0.1497538625169388,0.19257893352250469,0.06439719176661479,1.8924546439723235,0.27193437707890394,-0.16948124315839305,0.018809318886443317,0.36729733562908723,0.33989092886421535,0.16015072367929326,0.10149492800025053,1.009671552993369,1.1349357621010083,14.666666666666666,1.699673171197595,997.4857832669991,6.773738697612732,842.7553138529878,3.060623703325967,10.795636641261035,1.3361877311182342,,,1.1157632071490877,0.04951656227728868,6.235679455885429,5.759164369675826,13.027610173606087,0.0
722,722.0,1.3575424023577867,3.9071729955049204,2.9248230759167733,0.7473592883245693,0.26958108063668695,0.1809203211180914,2.1951934225366116,0.5444592764657293,0.1412324609018046,1.7340153962087328,-0.18450698641314411,0.8230468562902874,0.2754714108125365,0.09061718125749155,17.0,999.1060028129023,838.4386857903644,12.613347670602941,443.34222526217644,1.1846491494797355,3.36296196912876,13.027610173606087,0.547958366298511,0.5842752395743812,36.26338714910666,27.761087504766802,2.959561756163638,0.14704431244525432,0.5524675910126282,0.21028079166190308,0.38891163138881196,0.12978592051945897,0.11880979814112706,0.05961740172695833,1.6193206850283601,0.41619822114086685,0.3442630926539631,0.1497538625169388,0.19257893352250469,0.06439719176661479,1.8924546439723235,0.27193437707890394,-0.16948124315839305,0.018809318886443317,0.36729733562908723,0.33989092886421535,0.16015072367929326,0.10149492800025053,1.009671552993369,1.1349357621010083,14.666666666666666,1.699673171197595,997.4857832669991,6.773738697612732,842.7553138529878,3.060623703325967,10.795636641261035,1.3361877311182342,,,1.1157632071490877,0.04951656227728868,6.235679455885429,5.759164369675826,13.027610173606087,0.0
723,723.0,0.16826540459219827,79.35610248947235,1.590328393613337,0.26722629437516376,0.5643086669903679,0.03955894874019781,1.0235644876956547,0.02302198638085351,0.11730275285306835,1.7288235363301503,-0.19164781475402481,0.027148543339712547,0.04965735951953597,0.48391937173326927,18.0,799.6075683851,921.55365713231,7.094113667804445,420.28273040475,0.9686656169620557,19.52262751271123,4.625761507246624,1.0831188991271008,1.3039050518721869,31.164654265103362,32.67802881105736,2.660535743428301,1.2446910684268444,0.7162449212245425,0.256747950413009,0.27078769183239776,0.1774436084301931,0.2436242832392985,0.17195892972436413,2.3789613215807477,1.6767365638860667,0.4364425668531699,0.24126520420350192,0.1070726030571673,0.0719139095368425,1.5745484702190773,0.31201545472531317,-0.19490705778636128,0.02132699026511223,1.219206532559036,1.469747734618155,0.308438841872751,0.2474669674652482,0.2556336296842248,0.5390370473543104,18.25,8.47176683657744,801.9093828656067,25.329920792662698,943.6931122827153,28.652362509261728,8.800661639243886,2.2223074153092783,,,0.9692232727488417,0.119628089163392,14.379783013642461,11.575851258971323,13.696629586836435,13.09867127081222
724,724.0,3.462283478180413e-08,1.7158107352752865,3.4702742696733333,0.99928771600391,0.013346701683579116,0.6424637983430995,10.981697443795358,0.9089393961982627,0.23272352620628237,1.6077963496649048,-0.15759761023870844,0.013704513921527975,0.04785364613374329,23.38135958341655,10.0,649.6899327345726,852.5387446523985,4.89204864502,384.73798449615003,0.5716152796483001,,,0.4463773737990363,0.4532460743585907,14.512633136859836,13.401047586917606,2.689240102176389,0.5484438354813087,0.8768612467763374,0.12973316552127442,0.15097051692829838,0.11384335409905662,0.37199541769585054,0.18450989016553584,4.427248527094045,3.335512647909735,0.6778514610748883,0.1397808021690985,0.1143551686696199,0.06984850429453539,1.5088039448060362,0.14096097485359219,-0.1927132398902259,0.020810817739222172,0.7791018619934607,0.8769833995356183,0.21827695077158987,0.19812260640211107,5.3106180363748665,9.074052391382642,18.2,8.795453370918409,646.5148003027919,2.7657645176764856,873.493088249142,10.655961478029775,5.0791149588723155,0.28171585398032584,,,0.6436338397916248,0.041102535047741334,8.321933550518729,1.9450160575254847,3.139206808154908,0.6055545811719267
725,725.0,0.18944640803816773,16.638259674972293,2.526342285970917,0.9373749337013748,0.12714784653794425,0.35644643738857273,2.3792516414272695,0.5796997750939374,0.08506541167082042,1.5140281136736542,-0.20133581946239265,0.05882384661599856,0.08694684559408294,0.15524737871447342,13.0,862.4068930799449,1013.0742352728361,11.790762094343847,431.5951103161538,1.090857938817154,1.7807856769301726,,1.0831188991271008,1.3039050518721869,31.164654265103362,32.67802881105736,2.660535743428301,1.2446910684268444,0.7162449212245425,0.256747950413009,0.27078769183239776,0.1774436084301931,0.2436242832392985,0.17195892972436413,2.3789613215807477,1.6767365638860667,0.4364425668531699,0.24126520420350192,0.1070726030571673,0.0719139095368425,1.5745484702190773,0.31201545472531317,-0.19490705778636128,0.02132699026511223,1.219206532559036,1.469747734618155,0.308438841872751,0.2474669674652482,0.2556336296842248,0.5390370473543104,18.25,8.47176683657744,801.9093828656067,25.329920792662698,943.6931122827153,28.652362509261728,8.800661639243886,2.2223074153092783,,,0.9692232727488417,0.119628089163392,14.379783013642461,11.575851258971323,13.696629586836435,13.09867127081222
726,726.0,0.8334819223909782,6.568488594281899,2.964279876004929,0.8013977969305667,0.2351446458190947,0.21286070963140244,2.631150340736324,0.6199380991204968,0.032217811355236665,1.4389152163090666,-0.21738833157423088,0.9769827180398988,0.20691129775341258,0.0163298487128673,33.0,650.0149937450585,882.2083103151724,4.7757064356951515,382.68228799625746,0.6293370964824242,7.502752198590384,3.7447613893268348,0.4463773737990363,0.4532460743585907,14.512633136859836,13.401047586917606,2.689240102176389,0.5484438354813087,0.8768612467763374,0.12973316552127442,0.15097051692829838,0.11384335409905662,0.37199541769585054,0.18450989016553584,4.427248527094045,3.335512647909735,0.6778514610748883,0.1397808021690985,0.1143551686696199,0.06984850429453539,1.5088039448060362,0.14096097485359219,-0.1927132398902259,0.020810817739222172,0.7791018619934607,0.8769833995356183,0.21827695077158987,0.19812260640211107,5.3106180363748665,9.074052391382642,18.2,8.795453370918409,646.5148003027919,2.7657645176764856,873.493088249142,10.655961478029775,5.0791149588723155,0.28171585398032584,,,0.6436338397916248,0.041102535047741334,8.321933550518729,1.9450160575254847,3.139206808154908,0.6055545811719267
727,727.0,1.1406911784221012,6.851764652147554,1.758326429318338,0.9971384607935436,0.0267658399214251,0.5964250559005458,6.153130920361512,0.8374811111704337,0.07077885836198876,1.2053614040382252,-0.20565438079708498,2.506209198190278,0.533933659847136,-0.10840753491005867,10.0,574.1088944473485,989.676367098423,5.243411254884,391.1480620154,0.8423269189712,,,1.1406911784221012,0.0,6.851764652147554,0.0,1.758326429318338,0.0,0.9971384607935436,0.0,0.0267658399214251,0.0,0.5964250559005458,0.0,6.153130920361512,0.0,0.8374811111704337,0.0,0.07077885836198876,0.0,1.2053614040382252,0.0,-0.20565438079708498,0.0,2.506209198190278,0.0,0.533933659847136,0.0,-0.10840753491005867,0.0,10.0,0.0,574.1088944473485,0.0,989.676367098423,0.0,5.243411254884,0.0,,,0.8423269189712,0.0,,,,
728,728.0,5.506274193073294,0.00025059597758296303,4.891415671639435,0.9962003386237819,0.030850029490050387,0.5832845858239313,7.675290794368579,0.8697117768184487,0.03671218551188322,1.025286499943907,-0.21601485574508694,3.6511255856620966,0.9425757784641378,-0.11657733821306134,12.0,824.3700127996707,931.6573495553998,6.71919377644375,407.3746770027083,0.7688673347520835,6.3570702875777165,,1.0831188991271008,1.3039050518721869,31.164654265103362,32.67802881105736,2.660535743428301,1.2446910684268444,0.7162449212245425,0.256747950413009,0.27078769183239776,0.1774436084301931,0.2436242832392985,0.17195892972436413,2.3789613215807477,1.6767365638860667,0.4364425668531699,0.24126520420350192,0.1070726030571673,0.0719139095368425,1.5745484702190773,0.31201545472531317,-0.19490705778636128,0.02132699026511223,1.219206532559036,1.469747734618155,0.308438841872751,0.2474669674652482,0.2556336296842248,0.5390370473543104,18.25,8.47176683657744,801.9093828656067,25.329920792662698,943.6931122827153,28.652362509261728,8.800661639243886,2.2223074153092783,,,0.9692232727488417,0.119628089163392,14.379783013642461,11.575851258971323,13.696629586836435,13.09867127081222
729,729.0,0.00437984306412158,148.16622481860534,1.5693912414050548,0.9429068074848377,0.1212266414991971,0.36692790381299356,2.5079944381622328,0.6012750328374876,0.05527572656340819,1.4633871858678902,-0.2103582567678679,0.020649353360478434,0.03593614336428081,1.4666817255282187,23.0,787.1793482725066,935.5910506104028,6.174522068187609,406.0679137174565,0.803066487525478,34.306094048878215,8.35206487600858,1.0831188991271008,1.3039050518721869,31.164654265103362,32.67802881105736,2.660535743428301,1.2446910684268444,0.7162449212245425,0.256747950413009,0.27078769183239776,0.1774436084301931,0.2436242832392985,0.17195892972436413,2.3789613215807477,1.6767365638860667,0.4364425668531699,0.24126520420350192,0.1070726030571673,0.0719139095368425,1.5745484702190773,0.31201545472531317,-0.19490705778636128,0.02132699026511223,1.219206532559036,1.469747734618155,0.308438841872751,0.2474669674652482,0.2556336296842248,0.5390370473543104,18.25,8.47176683657744,801.9093828656067,25.329920792662698,943.6931122827153,28.652362509261728,8.800661639243886,2.2223074153092783,,,0.9692232727488417,0.119628089163392,14.379783013642461,11.575851258971323,13.696629586836435,13.09867127081222
730,730.0,0.4255814526080477,16.361243594739978,2.542699966021946,0.9724548498570096,0.08356311606647428,0.4426328089800874,3.2342212525117784,0.690806558387626,0.06107891295101643,1.5346996981060812,-0.20859534023811288,0.28571278202776507,0.17398732921425794,0.01987098628294287,17.0,787.4711568284548,937.932446369734,7.161277322209412,402.4347925217353,0.7943103680479412,3.515515145047427,5.120960711737306,1.0831188991271008,1.3039050518721869,31.164654265103362,32.67802881105736,2.660535743428301,1.2446910684268444,0.7162449212245425,0.256747950413009,0.27078769183239776,0.1774436084301931,0.2436242832392985,0.17195892972436413,2.3789613215807477,1.6767365638860667,0.4364425668531699,0.24126520420350192,0.1070726030571673,0.0719139095368425,1.5745484702190773,0.31201545472531317,-0.19490705778636128,0.02132699026511223,1.219206532559036,1.469747734618155,0.308438841872751,0.2474669674652482,0.2556336296842248,0.5390370473543104,18.25,8.47176683657744,801.9093828656067,25.329920792662698,943.6931122827153,28.652362509261728,8.800661639243886,2.2223074153092783,,,0.9692232727488417,0.119628089163392,14.379783013642461,11.575851258971323,13.696629586836435,13.09867127081222
731,731.0,0.8554008141501795,11.890635327785503,2.452247748583151,0.40947689929216824,0.46859760881655704,0.06770655562594576,1.178047331924837,0.1511376725703556,0.267881114160334,2.2754313465625606,-0.14742040941067303,0.5356605433558821,0.2886021920797676,0.3495824972124725,9.0,777.0981423349328,936.2220816600927,7.886695014113333,402.11541774333335,0.7504468460054444,,,1.0831188991271008,1.3039050518721869,31.164654265103362,32.67802881105736,2.660535743428301,1.2446910684268444,0.7162449212245425,0.256747950413009,0.27078769183239776,0.1774436084301931,0.2436242832392985,0.17195892972436413,2.3789613215807477,1.6767365638860667,0.4364425668531699,0.24126520420350192,0.1070726030571673,0.0719139095368425,1.5745484702190773,0.31201545472531317,-0.19490705778636128,0.02132699026511223,1.219206532559036,1.469747734618155,0.308438841872751,0.2474669674652482,0.2556336296842248,0.5390370473543104,18.25,8.47176683657744,801.9093828656067,25.329920792662698,943.6931122827153,28.652362509261728,8.800661639243886,2.2223074153092783,,,0.9692232727488417,0.119628089163392,14.379783013642461,11.575851258971323,13.696629586836435,13.09867127081222
732,732.0,0.27953863866249323,16.818230013795652,1.8314126119389342,0.9868840337033459,0.05745148436048793,0.5062415682753317,3.89622037594263,0.7433410065368632,0.14824434989206875,1.6512923395815147,-0.1824226968893139,0.5198645129265012,0.2418946066741388,0.959259295280998,10.0,643.9318509947477,878.6118867640208,4.9426528930665,379.8127906977,0.6531981336174,,,0.4463773737990363,0.4532460743585907,14.512633136859836,13.401047586917606,2.689240102176389,0.5484438354813087,0.8768612467763374,0.12973316552127442,0.15097051692829838,0.11384335409905662,0.37199541769585054,0.18450989016553584,4.427248527094045,3.335512647909735,0.6778514610748883,0.1397808021690985,0.1143551686696199,0.06984850429453539,1.5088039448060362,0.14096097485359219,-0.1927132398902259,0.020810817739222172,0.7791018619934607,0.8769833995356183,0.21827695077158987,0.19812260640211107,5.3106180363748665,9.074052391382642,18.2,8.795453370918409,646.5148003027919,2.7657645176764856,873.493088249142,10.655961478029775,5.0791149588723155,0.28171585398032584,,,0.6436338397916248,0.041102535047741334,8.321933550518729,1.9450160575254847,3.139206808154908,0.6055545811719267
733,733.0,0.3006047789121377,50.76456363020571,1.255417759591143,0.7938235395693851,0.24012391560515917,0.20791807054523823,1.869401506899659,0.46506943729896355,0.25253082876731286,1.682875289727479,-0.15185286382055785,0.33243090729324115,0.22375925535849597,0.4304851947196445,11.0,778.5990785747807,927.9305005341951,13.037902832028182,461.26990838618184,1.0670807159164546,7.307989090300123,,1.0831188991271008,1.3039050518721869,31.164654265103362,32.67802881105736,2.660535743428301,1.2446910684268444,0.7162449212245425,0.256747950413009,0.27078769183239776,0.1774436084301931,0.2436242832392985,0.17195892972436413,2.3789613215807477,1.6767365638860667,0.4364425668531699,0.24126520420350192,0.1070726030571673,0.0719139095368425,1.5745484702190773,0.31201545472531317,-0.19490705778636128,0.02132699026511223,1.219206532559036,1.469747734618155,0.308438841872751,0.2474669674652482,0.2556336296842248,0.5390370473543104,18.25,8.47176683657744,801.9093828656067,25.329920792662698,943.6931122827153,28.652362509261728,8.800661639243886,2.2223074153092783,,,0.9692232727488417,0.119628089163392,14.379783013642461,11.575851258971323,13.696629586836435,13.09867127081222
734,734.0,0.17483990704273353,23.009035763155627,1.6213747089207953,0.8713887244056033,0.18548097916539402,0.2692381959901771,2.1555773105209934,0.5360871562716976,0.0331122256841851,1.7058858609913108,-0.21711487594538292,0.10683154600322022,0.05551545205789933,0.3268548835341846,61.0,695.390086206509,702.9303034144119,7.189635980324344,389.00889566650824,0.7084523565587539,2.7885271453956926,2.645220500197433,0.17483990704273353,0.0,23.009035763155627,0.0,1.6213747089207953,0.0,0.8713887244056033,0.0,0.18548097916539402,0.0,0.2692381959901771,0.0,2.1555773105209934,0.0,0.5360871562716976,0.0,0.0331122256841851,0.0,1.7058858609913108,0.0,-0.21711487594538292,0.0,0.10683154600322022,0.0,0.05551545205789933,0.0,0.3268548835341846,0.0,61.0,0.0,695.390086206509,0.0,702.9303034144119,0.0,7.189635980324344,0.0,,,0.7084523565587539,0.0,2.7885271453956926,0.0,2.645220500197433,0.0
735,735.0,1.1608418682672055,18.418539484069164,2.4669638241760774,0.7534082726754838,0.26583642371526983,0.18415138144332388,1.7902380775810693,0.4414150762834973,0.14710375201988665,1.2424610107105647,-0.18276149056200763,1.485301758529974,0.5364325819385892,-0.017762763761246025,10.0,860.349900275,997.4466338341,8.006838989246999,424.0038759688,1.1956386355345,,,1.0831188991271008,1.3039050518721869,31.164654265103362,32.67802881105736,2.660535743428301,1.2446910684268444,0.7162449212245425,0.256747950413009,0.27078769183239776,0.1774436084301931,0.2436242832392985,0.17195892972436413,2.3789613215807477,1.6767365638860667,0.4364425668531699,0.24126520420350192,0.1070726030571673,0.0719139095368425,1.5745484702190773,0.31201545472531317,-0.19490705778636128,0.02132699026511223,1.219206532559036,1.469747734618155,0.308438841872751,0.2474669674652482,0.2556336296842248,0.5390370473543104,18.25,8.47176683657744,801.9093828656067,25.329920792662698,943.6931122827153,28.652362509261728,8.800661639243886,2.2223074153092783,,,0.9692232727488417,0.119628089163392,14.379783013642461,11.575851258971323,13.696629586836435,13.09867127081222
736,736.0,0.33812984919302735,32.193764402740534,2.6130647693372535,0.6595992471738397,0.3219581308607012,0.1410301903305373,1.7836543833332719,0.4393532685793018,0.10872296466381993,2.1344281140303747,-0.19421856736846,0.1236391006568872,0.07283786761666955,0.3987308239391466,33.0,797.768512250155,927.7938411770049,8.236746585733183,407.9159032181667,0.9878978195927576,7.811319121386655,2.88222003160418,1.0831188991271008,1.3039050518721869,31.164654265103362,32.67802881105736,2.660535743428301,1.2446910684268444,0.7162449212245425,0.256747950413009,0.27078769183239776,0.1774436084301931,0.2436242832392985,0.17195892972436413,2.3789613215807477,1.6767365638860667,0.4364425668531699,0.24126520420350192,0.1070726030571673,0.0719139095368425,1.5745484702190773,0.31201545472531317,-0.19490705778636128,0.02132699026511223,1.219206532559036,1.469747734618155,0.308438841872751,0.2474669674652482,0.2556336296842248,0.5390370473543104,18.25,8.47176683657744,801.9093828656067,25.329920792662698,943.6931122827153,28.652362509261728,8.800661639243886,2.2223074153092783,,,0.9692232727488417,0.119628089163392,14.379783013642461,11.575851258971323,13.696629586836435,13.09867127081222
737,737.0,0.7140836319074403,7.19678608155415,2.63259961441097,0.3434428742987874,0.5108837925954064,0.053822895842029754,1.0540490683272616,0.051277563778919344,0.043593370061892005,1.2790534447225117,-0.21391497515113644,2.6928508372331814,0.41085287249725927,-0.033205266262457386,18.0,787.3567876093773,919.2745390320299,6.92846425374611,401.89190353141663,0.8436652899286945,3.983333799414198,2.9685951013344316,1.0831188991271008,1.3039050518721869,31.164654265103362,32.67802881105736,2.660535743428301,1.2446910684268444,0.7162449212245425,0.256747950413009,0.27078769183239776,0.1774436084301931,0.2436242832392985,0.17195892972436413,2.3789613215807477,1.6767365638860667,0.4364425668531699,0.24126520420350192,0.1070726030571673,0.0719139095368425,1.5745484702190773,0.31201545472531317,-0.19490705778636128,0.02132699026511223,1.219206532559036,1.469747734618155,0.308438841872751,0.2474669674652482,0.2556336296842248,0.5390370473543104,18.25,8.47176683657744,801.9093828656067,25.329920792662698,943.6931122827153,28.652362509261728,8.800661639243886,2.2223074153092783,,,0.9692232727488417,0.119628089163392,14.379783013642461,11.575851258971323,13.696629586836435,13.09867127081222
738,738.0,0.9453796945575283,9.242350141722758,1.5465939111553577,0.18956509971742236,0.6271752711128201,0.02659953020179045,1.1612003241812268,0.13882214879236332,0.09409047518142784,1.6867916693370841,-0.1986156853498815,0.9662674442713165,0.274815399598515,0.011430092612443626,18.0,805.2935662771962,919.3437154703721,9.14663357204889,411.88027562450003,0.952108847255,7.164057833007509,7.842095567716531,1.0831188991271008,1.3039050518721869,31.164654265103362,32.67802881105736,2.660535743428301,1.2446910684268444,0.7162449212245425,0.256747950413009,0.27078769183239776,0.1774436084301931,0.2436242832392985,0.17195892972436413,2.3789613215807477,1.6767365638860667,0.4364425668531699,0.24126520420350192,0.1070726030571673,0.0719139095368425,1.5745484702190773,0.31201545472531317,-0.19490705778636128,0.02132699026511223,1.219206532559036,1.469747734618155,0.308438841872751,0.2474669674652482,0.2556336296842248,0.5390370473543104,18.25,8.47176683657744,801.9093828656067,25.329920792662698,943.6931122827153,28.652362509261728,8.800661639243886,2.2223074153092783,,,0.9692232727488417,0.119628089163392,14.379783013642461,11.575851258971323,13.696629586836435,13.09867127081222
739,739.0,0.5827311771310668,25.171671703207732,3.2397331789322905,0.1550903760992124,0.659477444328103,0.021278026078659553,1.1782897482664076,0.15131231390981847,0.11823830453548889,1.7845183582834563,-0.19136783124914292,0.872771513284614,0.24891495618749906,0.14725527005678785,20.0,1112.471927290521,716.332702245597,8.771987915036501,459.89379844965003,1.00255286672605,8.063984877513409,3.7598017803266672,1.1749981057641994,0.9372956502425188,22.68809803468655,16.002623732873907,2.754106980815759,0.8099009264304461,0.6371474596914529,0.32158339350201276,0.32281966719156857,0.2207355864615797,0.2208573569084963,0.1811629483244407,2.2830223664009344,1.6174829680042617,0.3875748302676569,0.283585470806064,0.08762597139025581,0.05467744343624528,1.5136836556553044,0.2235893741102179,-0.20067594502588576,0.016331888143793882,1.5231990933563087,1.0906797452327641,0.3753208074288107,0.20748018926703748,0.04673018244955212,0.16799450169322874,19.571428571428573,9.634123028621353,1106.5534975558985,13.899304083935416,723.7735937123196,18.191895072373278,6.711463125784581,1.647802122296154,,,0.849916249670837,0.12447024449445179,18.554843205287344,9.557031151772206,18.502222492455314,19.918303630891952
740,740.0,1.165166100712917,16.271574138488006,1.576231536874432,0.9500654849565285,0.11316090890535226,0.38177863127266465,2.322733287805637,0.5694727391861969,0.04510885695264595,1.6578647141602045,-0.2134529926080071,0.699356029151607,0.17598081981774064,-0.004825316549055478,29.0,1198.7009168048407,950.5800795432325,8.94997484931293,452.1692060945861,0.8946534486440172,20.747331279546586,24.88687215328735,1.2602364854345132,0.7838996393148286,21.797946030361963,23.458921500519523,2.8227708819437125,1.0627063283175993,0.7890683651575545,0.25725174092976766,0.21551189108066787,0.18275067669195863,0.30996131575331054,0.17658793063658118,2.525894816674551,1.2264761061314953,0.5116748405141385,0.2096013605485525,0.10613049002789861,0.08491153501779623,1.4763418382241968,0.2562944347107412,-0.19526561606752763,0.025123408415230086,1.4193512611474541,1.1542945600406869,0.37864720227307586,0.20586779582599757,0.09248920079270823,0.2762235142752628,16.105263157894736,7.397686244553306,1191.3786631658834,25.971440515220067,965.4226854794643,34.8369395160423,7.870858778602654,1.2175628806606074,,,0.9812729276329053,0.1786723436959179,21.667791302938856,15.15647021805509,16.764251476782615,13.01178847602742
741,741.0,0.9259097971871046,20.193201604811538,3.031496346259261,0.13377950961027743,0.6814597578576181,0.018107215032714882,1.1749586094762159,0.14890618960118995,0.072767025741665,1.4496833942904641,-0.2050524658803794,1.4672517199045516,0.3805177420811123,-0.020477254124089628,18.0,1181.0525145915042,924.6070278181411,8.220740424263056,450.4179586561944,0.9893699471975,18.74577707956309,15.090542106619607,1.2602364854345132,0.7838996393148286,21.797946030361963,23.458921500519523,2.8227708819437125,1.0627063283175993,0.7890683651575545,0.25725174092976766,0.21551189108066787,0.18275067669195863,0.30996131575331054,0.17658793063658118,2.525894816674551,1.2264761061314953,0.5116748405141385,0.2096013605485525,0.10613049002789861,0.08491153501779623,1.4763418382241968,0.2562944347107412,-0.19526561606752763,0.025123408415230086,1.4193512611474541,1.1542945600406869,0.37864720227307586,0.20586779582599757,0.09248920079270823,0.2762235142752628,16.105263157894736,7.397686244553306,1191.3786631658834,25.971440515220067,965.4226854794643,34.8369395160423,7.870858778602654,1.2175628806606074,,,0.9812729276329053,0.1786723436959179,21.667791302938856,15.15647021805509,16.764251476782615,13.01178847602742
742,742.0,0.3009875319212053,108.04431382174765,1.838672529279034,0.3457458832296662,0.5093570199473071,0.05428139030445536,1.3366919608621326,0.25188448103254457,0.08029444899713997,1.759761876259994,-0.20277627032897927,0.4594669313797538,0.1645346718810038,0.1327821024474622,25.0,1145.6443404653198,885.4113707386554,6.7016943359376,449.22108527139994,0.86109948350388,30.571568053646047,18.269897819817764,0.3009875319212053,0.0,108.04431382174765,0.0,1.838672529279034,0.0,0.3457458832296662,0.0,0.5093570199473071,0.0,0.05428139030445536,0.0,1.3366919608621326,0.0,0.25188448103254457,0.0,0.08029444899713997,0.0,1.759761876259994,0.0,-0.20277627032897927,0.0,0.4594669313797538,0.0,0.1645346718810038,0.0,0.1327821024474622,0.0,25.0,0.0,1145.6443404653198,0.0,885.4113707386554,0.0,6.7016943359376,0.0,,,0.86109948350388,0.0,30.571568053646047,0.0,18.269897819817764,0.0
743,743.0,1.45880274191015,3.671339365058187,4.065307680470997,0.9091617134700047,0.15428407951603498,0.3125307340960026,1.6090939852733244,0.37853226153838504,0.07437254506619262,1.479993333438851,-0.204566616453133,1.3018207155318486,0.39130825677555,-0.058874374503389476,15.0,1267.2560713873263,1014.2833108341008,10.573046874998,469.1630490956333,1.599806557554833,10.05051709814883,,1.2602364854345132,0.7838996393148286,21.797946030361963,23.458921500519523,2.8227708819437125,1.0627063283175993,0.7890683651575545,0.25725174092976766,0.21551189108066787,0.18275067669195863,0.30996131575331054,0.17658793063658118,2.525894816674551,1.2264761061314953,0.5116748405141385,0.2096013605485525,0.10613049002789861,0.08491153501779623,1.4763418382241968,0.2562944347107412,-0.19526561606752763,0.025123408415230086,1.4193512611474541,1.1542945600406869,0.37864720227307586,0.20586779582599757,0.09248920079270823,0.2762235142752628,16.105263157894736,7.397686244553306,1191.3786631658834,25.971440515220067,965.4226854794643,34.8369395160423,7.870858778602654,1.2175628806606074,,,0.9812729276329053,0.1786723436959179,21.667791302938856,15.15647021805509,16.764251476782615,13.01178847602742
744,744.0,2.0055388085706123,3.892846348952921,1.6370514553741926,0.8101182549626798,0.2293363996241451,0.2187756510301115,2.2915941735937175,0.563622559560019,0.2696103489196352,1.6736726494831171,-0.14692215634190542,1.1363556140441118,0.4330078880557722,0.10196688435746515,9.0,1178.2034050657917,883.9306748041602,12.030941433385555,462.4909560722222,1.0199798359486667,,,1.1227330975060923,0.736625314325005,16.078274757362514,12.13965461594345,3.0918086687035764,2.005578852970357,0.8849655507032725,0.08483009416612292,0.16116090702276145,0.07580974830154213,0.32612881956339046,0.12410777693894881,2.6538556599446927,0.7170118591339106,0.6004468398604313,0.0865581733717332,0.14105358796008582,0.09865296457653686,1.569304398139617,0.2672028715624951,-0.18492071064908536,0.028975142680878578,1.2501215581597096,1.2092149403424406,0.34097040795208367,0.17456302729551856,0.4809086657192652,1.2179072852092576,13.0,3.559026084010437,1189.942906354611,16.592652039728478,845.601080517705,33.975628391503506,7.917181137103912,1.950588736789853,,,0.9408297789285034,0.09649186278555402,24.575873739196822,22.75590864452053,41.535593899230086,29.068247934020427
