,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
366,366.0,2.926840928038545,0.2664282932047166,1.8906724008920206,0.982931047787195,0.06560525828225765,0.48523651463023,3.888630217014846,0.7428400377015889,0.031460264931301454,1.1847069614696646,-0.2176199896639126,5.21125411576714,0.6555960188075437,-0.10293354273709779,16.0,1975.634327425647,1644.8794767058941,6.4595804214475,397.4835271317813,0.9225383627996875,21.025945359578692,51.45076818209865,1.1109349861401652,0.8155217490954046,18.439832308001336,25.071007184817038,2.8423794128468716,1.1499138811623322,0.681169635741934,0.3115375907055905,0.3027314837282952,0.22688000876199427,0.23281829884041552,0.1666405671776229,2.05840254804457,0.8548268376573772,0.4315359968442751,0.2151118676182404,0.12390721410361011,0.07031110862799511,1.6963857153115007,0.34850307445801937,-0.1898577106812863,0.020925629365821236,1.095001570081601,1.2030874346073739,0.30003231872241687,0.17152901317144825,0.15211640367743418,0.24296261326453125,18.2,10.035935432235501,1982.0579291470356,14.427199395987934,1634.7499651120845,13.728594577195551,7.737516294287877,2.0073607700774314,,,0.943893388499611,0.10721397803439593,11.837172666883193,7.013884491277888,13.947888264688894,13.561695647182615
367,367.0,0.5415564337826674,7.952651412850667,1.7460304560132551,0.056437870064725525,0.7849042586208885,0.007287612982983743,1.1834367368887229,0.15500341604316037,0.2673956162410138,2.1370274302993653,-0.14756033726957463,0.3503467570079559,0.22601628871715174,0.33892630400501844,11.0,2036.691287078384,1833.8770501469394,5.750022194601818,378.38477801263633,0.9348239235795455,3.3031887393214676,,1.1188458014827625,0.3610639027718091,5.86243603886187,2.7354375676936566,2.206650192688955,0.6237274341765973,0.76328373053552,0.3433508235462805,0.23025312931995637,0.2715598932476245,0.3615219109990262,0.22882882945887015,2.9205880858471116,1.3803204739787291,0.5464296423629359,0.24971780812329394,0.10408055748352196,0.0749688176860514,1.5362632566169425,0.3509606539257434,-0.19582174348852377,0.02218083425407212,1.110345428880766,0.6257509946819033,0.375067572779749,0.1660023693328953,0.03105601962089766,0.18072188914001566,17.333333333333332,9.672412085697939,2034.4434625028553,3.254599363538209,1844.9346713068142,12.97374295406805,5.5766777111586086,0.8635744047347433,,,0.8869584714654822,0.10545198755852417,4.412439727168472,1.6678100385118546,4.692270010555663,1.3009982700858782
368,368.0,2.8115805690784197,0.08339692036155706,2.2093135421497476,0.8601876008565384,0.19399332909199132,0.25857267171662773,2.761490815751305,0.6378767605178745,0.18671069315304076,1.5502600840731628,-0.17105362200291663,1.0878191752544273,0.47802539182939885,-0.0031960077476874127,9.0,1582.6208041153468,1552.7793356548586,13.147559271913334,432.84582256688896,1.099420042958,,,0.711004782818292,0.7807936454973701,4.662673099474708,4.9669094218908185,2.6947912236685916,1.0270404537405569,0.6675319944604697,0.3454256454446241,0.31518159856932215,0.2843467816701718,0.2678079042502318,0.22699132726394655,inf,,0.4974313931169162,0.2742436959091868,0.11263879386103,0.051936326386182806,1.803151210814546,0.4486763613000669,-0.19314587591851198,0.015513537040740972,0.7630839910620655,1.4581520558216003,0.22205437063929873,0.22174281616890207,0.5779837944069425,0.7413077724273199,28.285714285714285,24.85509022723679,1595.593054226197,24.295456544403056,1581.721848674383,48.54920714677327,7.355569604214536,2.6881685529204,,,1.026955834088341,0.1833566662426703,1.7486259037028224,1.845361648251081,0.7962314534847349,0.7628643033389579
369,369.0,0.23038905236386584,35.647911083553915,1.964563057667086,0.09854493691648317,0.722609313055774,0.013050010673543295,1.1864663633733052,0.15716110387078552,0.13596143540077893,2.100309371144718,-0.18607622156328496,0.13788403370865523,0.09884707895720424,0.4977879348448762,28.0,1798.9482490658966,1577.893185235752,6.611547742575892,397.2134551495001,0.8048037167622856,5.70450644162959,6.107161277106597,0.6162303247826753,0.4032453933020133,17.95788778059237,12.795562494843804,3.015609357131706,0.902897790741715,0.7600147098702397,0.38204513987685335,0.23091515806888924,0.28447350742563426,0.3671318575778307,0.20914006574965366,2.836534263720549,1.0910441723452906,0.5609476062018665,0.23723943762788982,0.13521503477886243,0.023423862256170203,1.9663944566606077,0.32450734131019643,-0.1863191656765233,0.0069968887179103455,0.38099414727042796,0.408677364945847,0.17688755082613059,0.13204795505220507,0.5519282915726149,0.6869724969022419,26.75,18.846418757949746,1798.1038604290127,4.748115924685089,1588.7321837014877,7.949729423091202,7.593171420971473,0.9137896738598369,,,0.9470569219825049,0.08713665069084738,3.182765661008093,1.7907838336044986,3.7550698489088115,2.352091428197786
370,370.0,0.9343376153516744,7.582518644431171,1.4254125114139946,0.6157087761885599,0.3473537852340208,0.12478957743725892,1.339237553613623,0.25330648225796004,0.10201867522604678,1.7284923281607003,-0.19623122567161877,0.9249281062648799,0.3020369507556611,-0.00021504209757639003,17.0,2040.1692933510365,1829.7794719413441,4.703595329734118,363.98951208399995,0.9812686371658236,6.934210612276732,6.1354547869935585,1.1188458014827625,0.3610639027718091,5.86243603886187,2.7354375676936566,2.206650192688955,0.6237274341765973,0.76328373053552,0.3433508235462805,0.23025312931995637,0.2715598932476245,0.3615219109990262,0.22882882945887015,2.9205880858471116,1.3803204739787291,0.5464296423629359,0.24971780812329394,0.10408055748352196,0.0749688176860514,1.5362632566169425,0.3509606539257434,-0.19582174348852377,0.02218083425407212,1.110345428880766,0.6257509946819033,0.375067572779749,0.1660023693328953,0.03105601962089766,0.18072188914001566,17.333333333333332,9.672412085697939,2034.4434625028553,3.254599363538209,1844.9346713068142,12.97374295406805,5.5766777111586086,0.8635744047347433,,,0.8869584714654822,0.10545198755852417,4.412439727168472,1.6678100385118546,4.692270010555663,1.3009982700858782
371,371.0,0.8943872497830607,7.2433195171025275,2.180098083804029,0.9605340243202268,0.1003300974380937,0.40686300529127,3.133515367017615,0.6808696039835382,0.06866166293143848,1.389702641760151,-0.20629568933362719,0.767133152414543,0.31751696483640224,0.14445121472121353,15.0,1612.7468907420403,1541.4561325578977,5.147435506185,367.9555555557,1.283482013604467,5.327437337957101,,0.711004782818292,0.7807936454973701,4.662673099474708,4.9669094218908185,2.6947912236685916,1.0270404537405569,0.6675319944604697,0.3454256454446241,0.31518159856932215,0.2843467816701718,0.2678079042502318,0.22699132726394655,inf,,0.4974313931169162,0.2742436959091868,0.11263879386103,0.051936326386182806,1.803151210814546,0.4486763613000669,-0.19314587591851198,0.015513537040740972,0.7630839910620655,1.4581520558216003,0.22205437063929873,0.22174281616890207,0.5779837944069425,0.7413077724273199,28.285714285714285,24.85509022723679,1595.593054226197,24.295456544403056,1581.721848674383,48.54920714677327,7.355569604214536,2.6881685529204,,,1.026955834088341,0.1833566662426703,1.7486259037028224,1.845361648251081,0.7962314534847349,0.7628643033389579
372,372.0,1.9106920312561786,0.12497580108384478,2.8255630488414134,0.8298299829340942,0.21586994818533325,0.2331386337765103,1.8729692200369195,0.4660883962736514,0.015297111088422907,1.5579276865742913,-0.22257320823157478,1.3814297821213453,0.1892480627789381,-0.0058326293012688525,73.0,1664.6549009896726,1815.9632273256213,6.285662925405343,396.4277901667123,0.7909658388795411,5.204817841360182,4.5367235055129385,2.1062271466577975,1.5922955422817977,13.421027077930438,18.891787555535554,3.467598331270819,1.5611098963445047,0.5996484780215504,0.3350239336814168,0.3707854806380231,0.22579372736222503,0.16462691007803734,0.10450737153393036,1.84856352824204,0.5119498149759166,0.41114549146616036,0.17606465533925883,0.04696977220771672,0.023760019001284535,1.6840759434917416,0.11818359398248525,-0.21290756405894892,0.007246315511374879,0.8522146948668987,0.47470030019768283,0.1801640047369194,0.05571273925992248,0.04046848924789176,0.07131160072721561,42.666666666666664,21.761331658599286,1716.7059525509342,53.071680171728985,1857.778988216304,40.49570706455019,6.894536137462535,1.1012343986069715,,,0.7750210058555037,0.041509437222685235,4.9493914363431655,3.3455209027159065,4.418818063524237,2.812302300358326
373,373.0,0.5903080529008762,4.73801751353078,2.5722118317555567,0.9685853294755848,0.08932807198878986,0.42992656637300597,3.2742396551543376,0.6945855815942517,0.136365865590855,1.3521533761260924,-0.1859557451930074,0.06119934010836787,0.1383194851351267,0.0889824476472183,13.0,1543.6646173796062,1796.43535037419,6.685328556945384,390.4096601073077,0.9622851672007692,2.660575761098453,,0.5136972290676558,0.5335671715601169,15.711109412796509,12.738914973918792,2.619763825134451,1.019520876954523,0.8129891682748579,0.28544759144717935,0.19927641567971421,0.20154166342418647,0.3404659815647373,0.18056083208929924,2.715254922658442,1.7394936717344303,0.5178308004876602,0.18913026368249086,0.08390644842652888,0.029497589895361626,1.7698171426878966,0.4332424508296289,-0.20171851285368383,0.00888548397033944,0.43936697785648954,0.8298591602413977,0.14753394334019984,0.19459711700814297,0.8234861599897644,1.2424960259184823,47.833333333333336,52.13577360017677,1580.3011972595953,48.51760122175242,1832.1742965410206,19.653739116768442,6.523032703337051,0.4618537046141553,,,0.893517237753951,0.13572177616510933,3.9406037407815475,1.5738671719982025,3.437009535676129,1.64600709321482
374,374.0,1.085614586789302,3.3326579330672557,1.6791045878764863,0.9742004381222227,0.08083600041747283,0.4488006557733505,2.5492843862170624,0.6077330542615837,0.06326305146407915,1.261625304396665,-0.2079324986661919,1.5013568579217904,0.4295725639521201,-0.13460952410346316,11.0,1969.765987160613,1655.9925710668133,5.373744617809546,393.3555320648182,0.9076799650786364,2.774029845250112,,1.1109349861401652,0.8155217490954046,18.439832308001336,25.071007184817038,2.8423794128468716,1.1499138811623322,0.681169635741934,0.3115375907055905,0.3027314837282952,0.22688000876199427,0.23281829884041552,0.1666405671776229,2.05840254804457,0.8548268376573772,0.4315359968442751,0.2151118676182404,0.12390721410361011,0.07031110862799511,1.6963857153115007,0.34850307445801937,-0.1898577106812863,0.020925629365821236,1.095001570081601,1.2030874346073739,0.30003231872241687,0.17152901317144825,0.15211640367743418,0.24296261326453125,18.2,10.035935432235501,1982.0579291470356,14.427199395987934,1634.7499651120845,13.728594577195551,7.737516294287877,2.0073607700774314,,,0.943893388499611,0.10721397803439593,11.837172666883193,7.013884491277888,13.947888264688894,13.561695647182615
375,375.0,0.1449572553190135,116.59851483025997,1.6744389042687011,0.928279904163999,0.13639408398608938,0.3407512059241449,2.2378645544429507,0.5531454314271849,0.084391134808172,1.8129252863821044,-0.20153929266720794,0.1528765003513868,0.08518833340275908,0.6547034762265007,33.0,1978.365816299041,1635.8912784446488,10.743337457829242,414.77108292230304,1.0289144292062726,19.376310442730908,15.687891359285256,1.1109349861401652,0.8155217490954046,18.439832308001336,25.071007184817038,2.8423794128468716,1.1499138811623322,0.681169635741934,0.3115375907055905,0.3027314837282952,0.22688000876199427,0.23281829884041552,0.1666405671776229,2.05840254804457,0.8548268376573772,0.4315359968442751,0.2151118676182404,0.12390721410361011,0.07031110862799511,1.6963857153115007,0.34850307445801937,-0.1898577106812863,0.020925629365821236,1.095001570081601,1.2030874346073739,0.30003231872241687,0.17152901317144825,0.15211640367743418,0.24296261326453125,18.2,10.035935432235501,1982.0579291470356,14.427199395987934,1634.7499651120845,13.728594577195551,7.737516294287877,2.0073607700774314,,,0.943893388499611,0.10721397803439593,11.837172666883193,7.013884491277888,13.947888264688894,13.561695647182615
376,376.0,1.2219518196702823,4.154352383126289,1.8393310487471064,0.9943122238953811,0.03776244574416582,0.5618936014910096,4.412933993728008,0.773393392826343,0.0705508483974342,1.2516683962724928,-0.20572342971183288,1.5933955262489201,0.49002517433687814,-0.13196408736043053,11.0,2032.0270531641222,1866.7788447935827,7.3119465221059095,375.0517970401818,0.7600362973722727,5.417167878688614,,1.1188458014827625,0.3610639027718091,5.86243603886187,2.7354375676936566,2.206650192688955,0.6237274341765973,0.76328373053552,0.3433508235462805,0.23025312931995637,0.2715598932476245,0.3615219109990262,0.22882882945887015,2.9205880858471116,1.3803204739787291,0.5464296423629359,0.24971780812329394,0.10408055748352196,0.0749688176860514,1.5362632566169425,0.3509606539257434,-0.19582174348852377,0.02218083425407212,1.110345428880766,0.6257509946819033,0.375067572779749,0.1660023693328953,0.03105601962089766,0.18072188914001566,17.333333333333332,9.672412085697939,2034.4434625028553,3.254599363538209,1844.9346713068142,12.97374295406805,5.5766777111586086,0.8635744047347433,,,0.8869584714654822,0.10545198755852417,4.412439727168472,1.6678100385118546,4.692270010555663,1.3009982700858782
377,377.0,0.13832850978666542,10.827564606151387,3.423404492186523,0.9469148436164635,0.11677192654422634,0.375046085937053,3.5942468838280734,0.7217775983894172,0.21282176525404375,1.6362991475711415,-0.16339860941977813,0.18741359737475033,0.1891078674561966,1.6605575812098854,9.0,1608.619266171976,1538.275218678507,9.555979410805556,391.18087855311114,1.5316333325633333,,,0.711004782818292,0.7807936454973701,4.662673099474708,4.9669094218908185,2.6947912236685916,1.0270404537405569,0.6675319944604697,0.3454256454446241,0.31518159856932215,0.2843467816701718,0.2678079042502318,0.22699132726394655,inf,,0.4974313931169162,0.2742436959091868,0.11263879386103,0.051936326386182806,1.803151210814546,0.4486763613000669,-0.19314587591851198,0.015513537040740972,0.7630839910620655,1.4581520558216003,0.22205437063929873,0.22174281616890207,0.5779837944069425,0.7413077724273199,28.285714285714285,24.85509022723679,1595.593054226197,24.295456544403056,1581.721848674383,48.54920714677327,7.355569604214536,2.6881685529204,,,1.026955834088341,0.1833566662426703,1.7486259037028224,1.845361648251081,0.7962314534847349,0.7628643033389579
378,378.0,0.53729443409932,4.455432106603267,4.793595751413584,0.6185348562628583,0.3457257555258926,0.1257773670955655,1.070992922307466,0.06628701350753174,0.17502858826935747,2.41491136629093,-0.1744947668713519,0.3214576013113519,0.1625671427316581,0.914224579098275,16.0,1994.683655868303,1649.0514561802233,10.107240676885,400.5704941860313,0.914113478337375,1.6408607100935009,2.2426620639401103,1.1109349861401652,0.8155217490954046,18.439832308001336,25.071007184817038,2.8423794128468716,1.1499138811623322,0.681169635741934,0.3115375907055905,0.3027314837282952,0.22688000876199427,0.23281829884041552,0.1666405671776229,2.05840254804457,0.8548268376573772,0.4315359968442751,0.2151118676182404,0.12390721410361011,0.07031110862799511,1.6963857153115007,0.34850307445801937,-0.1898577106812863,0.020925629365821236,1.095001570081601,1.2030874346073739,0.30003231872241687,0.17152901317144825,0.15211640367743418,0.24296261326453125,18.2,10.035935432235501,1982.0579291470356,14.427199395987934,1634.7499651120845,13.728594577195551,7.737516294287877,2.0073607700774314,,,0.943893388499611,0.10721397803439593,11.837172666883193,7.013884491277888,13.947888264688894,13.561695647182615
379,379.0,1.6098661648385966,1.123916999422548,2.300770078196845,0.9986519509082384,0.018364085031658914,0.6247122339323965,6.3607217875358275,0.8427851376930912,0.07751427630620726,1.2678069114109718,-0.20361645747262225,2.2866318291660255,0.5636292588718713,-0.08455956242236762,11.0,1630.0963358387644,1851.7030675761052,7.155642422765454,400.9548978153636,0.7224171831095455,5.190465097519527,,0.5136972290676558,0.5335671715601169,15.711109412796509,12.738914973918792,2.619763825134451,1.019520876954523,0.8129891682748579,0.28544759144717935,0.19927641567971421,0.20154166342418647,0.3404659815647373,0.18056083208929924,2.715254922658442,1.7394936717344303,0.5178308004876602,0.18913026368249086,0.08390644842652888,0.029497589895361626,1.7698171426878966,0.4332424508296289,-0.20171851285368383,0.00888548397033944,0.43936697785648954,0.8298591602413977,0.14753394334019984,0.19459711700814297,0.8234861599897644,1.2424960259184823,47.833333333333336,52.13577360017677,1580.3011972595953,48.51760122175242,1832.1742965410206,19.653739116768442,6.523032703337051,0.4618537046141553,,,0.893517237753951,0.13572177616510933,3.9406037407815475,1.5738671719982025,3.437009535676129,1.64600709321482
380,380.0,0.5102716129060757,8.127585746490212,1.7408395462271047,0.9275123815457779,0.13714978994718477,0.339503236718073,1.968667282652167,0.4920421501327482,0.10346190034985203,1.6416326741058014,-0.19579767659210723,0.23441927398977186,0.13837773216512564,0.196901210242431,15.0,1559.6717333341549,1815.9504939734302,6.933513387045,395.72222222230005,0.8317987029640334,3.8674197770798893,,0.5136972290676558,0.5335671715601169,15.711109412796509,12.738914973918792,2.619763825134451,1.019520876954523,0.8129891682748579,0.28544759144717935,0.19927641567971421,0.20154166342418647,0.3404659815647373,0.18056083208929924,2.715254922658442,1.7394936717344303,0.5178308004876602,0.18913026368249086,0.08390644842652888,0.029497589895361626,1.7698171426878966,0.4332424508296289,-0.20171851285368383,0.00888548397033944,0.43936697785648954,0.8298591602413977,0.14753394334019984,0.19459711700814297,0.8234861599897644,1.2424960259184823,47.833333333333336,52.13577360017677,1580.3011972595953,48.51760122175242,1832.1742965410206,19.653739116768442,6.523032703337051,0.4618537046141553,,,0.893517237753951,0.13572177616510933,3.9406037407815475,1.5738671719982025,3.437009535676129,1.64600709321482
381,381.0,1.9384169894974772,0.6982425548893201,1.9600029756965343,0.9999507947279638,0.003507366627997425,0.6793117639685503,16.961194240169988,0.941041887390709,0.04100130078774356,1.0374458450596977,-0.21470555186834162,5.84695193448133,0.8515176302217692,-0.16544392980711448,11.0,1597.3376995271815,1548.9973386881716,5.2423706054681825,401.7850599012727,0.9348190689532726,5.9842836480822035,,0.711004782818292,0.7807936454973701,4.662673099474708,4.9669094218908185,2.6947912236685916,1.0270404537405569,0.6675319944604697,0.3454256454446241,0.31518159856932215,0.2843467816701718,0.2678079042502318,0.22699132726394655,inf,,0.4974313931169162,0.2742436959091868,0.11263879386103,0.051936326386182806,1.803151210814546,0.4486763613000669,-0.19314587591851198,0.015513537040740972,0.7630839910620655,1.4581520558216003,0.22205437063929873,0.22174281616890207,0.5779837944069425,0.7413077724273199,28.285714285714285,24.85509022723679,1595.593054226197,24.295456544403056,1581.721848674383,48.54920714677327,7.355569604214536,2.6881685529204,,,1.026955834088341,0.1833566662426703,1.7486259037028224,1.845361648251081,0.7962314534847349,0.7628643033389579
382,382.0,0.36237044171525234,19.746658986452452,1.8994837986030713,0.7030753779103472,0.29638787976478825,0.1593331574964642,1.8779200675455217,0.46749597212248784,0.20809750833405471,1.5896413702844503,-0.1647799078059582,0.5438575966787739,0.2656695411085946,0.4175231035735272,9.0,1967.791299874343,1651.8566303140233,12.627694023996666,428.36218776927774,1.1461261462468333,,,1.1109349861401652,0.8155217490954046,18.439832308001336,25.071007184817038,2.8423794128468716,1.1499138811623322,0.681169635741934,0.3115375907055905,0.3027314837282952,0.22688000876199427,0.23281829884041552,0.1666405671776229,2.05840254804457,0.8548268376573772,0.4315359968442751,0.2151118676182404,0.12390721410361011,0.07031110862799511,1.6963857153115007,0.34850307445801937,-0.1898577106812863,0.020925629365821236,1.095001570081601,1.2030874346073739,0.30003231872241687,0.17152901317144825,0.15211640367743418,0.24296261326453125,18.2,10.035935432235501,1982.0579291470356,14.427199395987934,1634.7499651120845,13.728594577195551,7.737516294287877,2.0073607700774314,,,0.943893388499611,0.10721397803439593,11.837172666883193,7.013884491277888,13.947888264688894,13.561695647182615
383,383.0,0.9386148044093584,7.383003349049819,2.3673505792082907,0.987929507097817,0.055099672322430925,0.5125101048632155,2.9997617069084406,0.6666401875532302,0.05044780787602931,1.6962728722714562,-0.2118268617436374,0.3068528323926343,0.12971503244395555,0.20079806247999823,38.0,2034.255560096798,1838.4726250465474,5.219496476023158,367.9730722153289,0.8956057710998686,4.296327201266348,4.959013609713019,1.1188458014827625,0.3610639027718091,5.86243603886187,2.7354375676936566,2.206650192688955,0.6237274341765973,0.76328373053552,0.3433508235462805,0.23025312931995637,0.2715598932476245,0.3615219109990262,0.22882882945887015,2.9205880858471116,1.3803204739787291,0.5464296423629359,0.24971780812329394,0.10408055748352196,0.0749688176860514,1.5362632566169425,0.3509606539257434,-0.19582174348852377,0.02218083425407212,1.110345428880766,0.6257509946819033,0.375067572779749,0.1660023693328953,0.03105601962089766,0.18072188914001566,17.333333333333332,9.672412085697939,2034.4434625028553,3.254599363538209,1844.9346713068142,12.97374295406805,5.5766777111586086,0.8635744047347433,,,0.8869584714654822,0.10545198755852417,4.412439727168472,1.6678100385118546,4.692270010555663,1.3009982700858782
384,384.0,0.4155586643938293,7.877351762184443,2.771122732637586,0.8565720537330362,0.19668475998494633,0.2552936882489315,1.2837154393405161,0.2210111607649351,0.08293808536986018,1.8819762979134067,-0.20197788939489603,0.10271327371292864,0.07835345004578409,0.4430487915031172,27.0,1612.6523462805148,1649.8424408078913,9.602089210791853,406.84668389322223,0.9318369114341851,1.7317349239508815,2.143046156195326,0.711004782818292,0.7807936454973701,4.662673099474708,4.9669094218908185,2.6947912236685916,1.0270404537405569,0.6675319944604697,0.3454256454446241,0.31518159856932215,0.2843467816701718,0.2678079042502318,0.22699132726394655,inf,,0.4974313931169162,0.2742436959091868,0.11263879386103,0.051936326386182806,1.803151210814546,0.4486763613000669,-0.19314587591851198,0.015513537040740972,0.7630839910620655,1.4581520558216003,0.22205437063929873,0.22174281616890207,0.5779837944069425,0.7413077724273199,28.285714285714285,24.85509022723679,1595.593054226197,24.295456544403056,1581.721848674383,48.54920714677327,7.355569604214536,2.6881685529204,,,1.026955834088341,0.1833566662426703,1.7486259037028224,1.845361648251081,0.7962314534847349,0.7628643033389579
385,385.0,1.5874273239922612,2.373533734885513,2.340119027728021,0.9667706306506711,0.09191464041735299,0.4243677060115281,2.470464351418604,0.5952177980525102,0.04090238045263548,1.2706488405570382,-0.21473573259945855,3.0539525742320506,0.5502394673589488,-0.09481608417419754,16.0,1949.375269000307,1700.0718177740027,4.763487815857188,377.7953003875937,0.7044248448970312,9.267165403750246,11.412829063546871,2.414930724306263,2.5554780650710605,2.0917417033273353,2.464462136994281,4.322399853696571,2.3041126562503442,0.7709217745165515,0.359284129027579,0.24673203032255211,0.27272413160599,0.31270175586470916,0.15770301488381305,2.6615563821594015,0.8520741391759464,0.5743168461705609,0.1670360255735604,0.05293011620475981,0.03333700482798627,1.706777110162178,0.23699830947665443,-0.2111139487486681,0.010122096393586294,1.0102276446858578,1.0492431836204472,0.22803766564242692,0.17387913588421186,0.044436298987897443,0.09995111378082697,59.0,54.14055781020362,1962.1719140304297,32.244022801791616,1702.8570998368573,35.90716143273133,6.035209022604262,1.877765554535661,,,0.814896567284709,0.16565903461869017,5.125772820311829,3.1381275669902973,5.509339778745513,4.052114882092691
386,386.0,0.7644973473194412,19.37095601624932,1.813093254749621,0.7671346683726494,0.257247685671545,0.19177619393202666,1.2480043730146324,0.19872075641494935,0.07121976906570543,1.7795034514193302,-0.20552086975406714,0.3645314424482413,0.1422332817230821,0.051796175204072176,29.0,1962.7317145306417,1647.105162793041,6.6556854248063795,402.74298315968963,1.0580610530171035,9.684682577761254,11.089689394373472,1.1109349861401652,0.8155217490954046,18.439832308001336,25.071007184817038,2.8423794128468716,1.1499138811623322,0.681169635741934,0.3115375907055905,0.3027314837282952,0.22688000876199427,0.23281829884041552,0.1666405671776229,2.05840254804457,0.8548268376573772,0.4315359968442751,0.2151118676182404,0.12390721410361011,0.07031110862799511,1.6963857153115007,0.34850307445801937,-0.1898577106812863,0.020925629365821236,1.095001570081601,1.2030874346073739,0.30003231872241687,0.17152901317144825,0.15211640367743418,0.24296261326453125,18.2,10.035935432235501,1982.0579291470356,14.427199395987934,1634.7499651120845,13.728594577195551,7.737516294287877,2.0073607700774314,,,0.943893388499611,0.10721397803439593,11.837172666883193,7.013884491277888,13.947888264688894,13.561695647182615
387,387.0,0.11369012508839033,3.237421366062862,2.704202628086312,0.6658340740951918,0.3183233163665246,0.14350681473738114,1.746327219910275,0.4273696311900932,0.18074597069482853,1.724844213032144,-0.1728093617847437,0.017602310722431746,0.05204563665132573,0.9364638753087423,14.0,1581.8065531959587,1553.7536210889145,5.966591971260715,407.4346622370714,0.9759512638419287,0.510750997586489,,0.711004782818292,0.7807936454973701,4.662673099474708,4.9669094218908185,2.6947912236685916,1.0270404537405569,0.6675319944604697,0.3454256454446241,0.31518159856932215,0.2843467816701718,0.2678079042502318,0.22699132726394655,inf,,0.4974313931169162,0.2742436959091868,0.11263879386103,0.051936326386182806,1.803151210814546,0.4486763613000669,-0.19314587591851198,0.015513537040740972,0.7630839910620655,1.4581520558216003,0.22205437063929873,0.22174281616890207,0.5779837944069425,0.7413077724273199,28.285714285714285,24.85509022723679,1595.593054226197,24.295456544403056,1581.721848674383,48.54920714677327,7.355569604214536,2.6881685529204,,,1.026955834088341,0.1833566662426703,1.7486259037028224,1.845361648251081,0.7962314534847349,0.7628643033389579
388,388.0,1.6069558390992527,6.497426162147294,2.835761422597821,0.9960900873169496,0.031295267700622194,0.5818751117873161,3.875040022918345,0.7419381492615174,0.038665483125704427,1.151409404275844,-0.2154184133087349,3.1101927582513342,0.6889646879324008,-0.08158996121916949,18.0,1977.2208421240548,1635.3014616321825,9.01509179009889,402.46511627922223,1.0067306068946944,24.42000885769186,33.16239695093316,1.1109349861401652,0.8155217490954046,18.439832308001336,25.071007184817038,2.8423794128468716,1.1499138811623322,0.681169635741934,0.3115375907055905,0.3027314837282952,0.22688000876199427,0.23281829884041552,0.1666405671776229,2.05840254804457,0.8548268376573772,0.4315359968442751,0.2151118676182404,0.12390721410361011,0.07031110862799511,1.6963857153115007,0.34850307445801937,-0.1898577106812863,0.020925629365821236,1.095001570081601,1.2030874346073739,0.30003231872241687,0.17152901317144825,0.15211640367743418,0.24296261326453125,18.2,10.035935432235501,1982.0579291470356,14.427199395987934,1634.7499651120845,13.728594577195551,7.737516294287877,2.0073607700774314,,,0.943893388499611,0.10721397803439593,11.837172666883193,7.013884491277888,13.947888264688894,13.561695647182615
389,389.0,0.7693854182809753,2.400177641917397,2.1799749981615877,0.5343964149522956,0.3941894643625137,0.09916430696656302,1.3270391123638496,0.24644270791785194,0.10714797199901017,2.0351605933916552,-0.1946910828306705,0.30663456406054646,0.1283375057177042,0.1481787139706865,35.0,1601.7704564666692,1656.2088550398266,11.904183088032145,410.13211517168577,0.8803226638927285,1.2833840658398892,1.002911755208065,0.711004782818292,0.7807936454973701,4.662673099474708,4.9669094218908185,2.6947912236685916,1.0270404537405569,0.6675319944604697,0.3454256454446241,0.31518159856932215,0.2843467816701718,0.2678079042502318,0.22699132726394655,inf,,0.4974313931169162,0.2742436959091868,0.11263879386103,0.051936326386182806,1.803151210814546,0.4486763613000669,-0.19314587591851198,0.015513537040740972,0.7630839910620655,1.4581520558216003,0.22205437063929873,0.22174281616890207,0.5779837944069425,0.7413077724273199,28.285714285714285,24.85509022723679,1595.593054226197,24.295456544403056,1581.721848674383,48.54920714677327,7.355569604214536,2.6881685529204,,,1.026955834088341,0.1833566662426703,1.7486259037028224,1.845361648251081,0.7962314534847349,0.7628643033389579
