,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1409,1409.0,0.353460493443673,1.1804535151174664,2.3009612171589837,0.8258235351536358,0.21864827972748788,0.23009862025581995,1.3692640416218085,0.269680668152534,0.13002194401733733,1.5411792311128873,-0.18784695670698204,0.17589526769372682,0.17967587470138147,0.35172750051783935,12.0,1701.8824844000903,973.4528638871074,3.3943862915029164,350.938953488625,0.5670934777571666,0.2079436556172146,,0.29258990076097263,0.3253088320355636,10.819401382505692,9.61033335540167,3.1984259970639486,1.1951826544606499,0.6758335810369156,0.2644256132802829,0.30291419117593965,0.1901469004706765,0.2167916797613196,0.1693166226045201,2.050011551090167,1.1754082862630266,0.39714089446872614,0.2168593876020875,0.1047808304591541,0.07404515982788318,1.9314996669585187,0.3819379275982388,-0.19560701988164128,0.022021426176811323,0.22591698892349368,0.29275187753441145,0.11381374551504625,0.09742576006443057,0.8885999282117034,0.7534706299739277,54.55555555555556,51.903994946034985,1749.6531833674499,33.643890883813285,946.3440682024406,32.86768552882641,4.676811114204978,1.253925811459351,,,0.7369469624583694,0.14567406417740583,2.2336462062550457,2.1536630492247952,2.110002080383778,1.9603824727912276
1410,1410.0,1.0250385642882e-05,21.395199793055205,1.9935065017772937,0.46368709355179705,0.4356677680002426,0.08040336174476936,1.3569934069728877,0.2630767438798768,0.34383162696167385,2.760045061211918,-0.1257391141137294,0.04207891150642594,0.0685139561395233,1.122387274859735,12.0,1579.428812085284,940.8176095666021,4.268643697101666,343.8281653745833,0.6791856103009165,1.6302841900157587,,1.0545937243971724,0.8915093523327261,17.034985454161735,19.314113008849922,2.3936869393048084,0.6241759856786102,0.790459513952451,0.1709460655808934,0.21996588533647668,0.1289698435237714,0.27883152810481043,0.17335909818025375,2.6695577822806844,2.830808922593403,0.4611896879811264,0.19254924469151274,0.12517334697663832,0.1005765907624654,1.7431275913561386,0.45145446097556696,-0.18967137972467754,0.029747875460012223,0.7087842276312414,0.4336250173419676,0.25287784017675086,0.13806132450824796,0.14208469459325265,0.31869512167752895,22.25,12.66310256874936,1588.5552768892746,24.846338319351588,950.9419270246544,7.155022366767985,4.648420350563894,0.5045566061427583,,,0.71449041914508,0.05829609839925015,6.889427430701301,5.550600375694913,8.445381019399449,6.919388492797248
1411,1411.0,1.0402879638468225,0.9000368591323644,6.512571801450702,0.9648823682121852,0.09453588143185572,0.41882138480403586,2.90995882150112,0.656352525468335,0.0667088438485895,1.8093470481896083,-0.20688750991546834,0.4633911516393907,0.18409450678687497,0.08737574230564885,19.0,1892.2606374268994,838.7698805479249,9.278704191507368,354.2554059567895,0.955250926997316,0.9192510380910461,0.8678273587058362,0.27286230065797523,0.3335706597461564,15.542502797891187,13.121166228601643,3.0081574281290004,1.520317593263219,0.6912538551065753,0.18692183805179466,0.2954575250311043,0.12372968666307727,0.188378132319537,0.11021233096791119,1.815204942924631,0.48670077572591824,0.41064331837006945,0.15046526880666072,0.09116936620216727,0.06961900180006927,2.076266581938901,0.31560016692674603,-0.19967784035837918,0.02080914456590244,0.1491709244790739,0.15924705644454856,0.07063777435997365,0.056514818683488566,0.5650956504951488,0.5765837498508901,46.81818181818182,27.728613976501805,1892.4996506775701,17.810477984865162,830.1056631761173,17.779730282835438,6.884791536661781,1.6247238577022514,,,0.8679151960964141,0.09855494224050641,2.653923184720799,1.8584963213023369,2.4095535103592676,1.6616378393060196
1412,1412.0,0.11932784940608582,32.237750249567696,2.5862778581283106,0.6920137583914296,0.302949432929627,0.1544355213796251,1.2674262516553971,0.2109994576063966,0.039914738458792884,2.008208617018606,-0.21503710466033832,0.05069856259774526,0.030880984008514682,0.1846840137315186,86.0,1888.8464960910105,833.3104283625997,8.052950482036513,349.3523526230581,0.9529441495688488,3.7879352879048396,3.370331076128324,0.27286230065797523,0.3335706597461564,15.542502797891187,13.121166228601643,3.0081574281290004,1.520317593263219,0.6912538551065753,0.18692183805179466,0.2954575250311043,0.12372968666307727,0.188378132319537,0.11021233096791119,1.815204942924631,0.48670077572591824,0.41064331837006945,0.15046526880666072,0.09116936620216727,0.06961900180006927,2.076266581938901,0.31560016692674603,-0.19967784035837918,0.02080914456590244,0.1491709244790739,0.15924705644454856,0.07063777435997365,0.056514818683488566,0.5650956504951488,0.5765837498508901,46.81818181818182,27.728613976501805,1892.4996506775701,17.810477984865162,830.1056631761173,17.779730282835438,6.884791536661781,1.6247238577022514,,,0.8679151960964141,0.09855494224050641,2.653923184720799,1.8584963213023369,2.4095535103592676,1.6616378393060196
1413,1413.0,1.3481623617303673,4.846404645797088,1.5599065781366177,0.9617998988691925,0.09867576244419601,0.4102357067459697,2.5385076000047646,0.6060677541410067,0.07609613447819034,1.6457669799008967,-0.20404525561835274,1.0374789310342276,0.3028215960367944,-0.014186493919956189,22.0,1866.0262924354458,678.8541959913827,6.596889149059319,331.60429880199996,0.8517343918575908,9.933626089940713,11.800123173322921,1.2639215793460141,1.8237608945282209,10.961117464567637,9.764247714139582,2.3775739376409453,0.5057838177120619,0.7833652383956572,0.275341548898945,0.21288559452785774,0.19824748847230728,0.3321195993742201,0.20810248276108534,3.2547871259007377,2.2040596134872166,0.5652100130129795,0.2099812241609506,0.10228164651271555,0.05106870160647931,1.6557841605546573,0.22432107360172862,-0.19625068874446178,0.015359699201127973,0.6408653958369628,0.6744971252161814,0.20987914507113586,0.13265429229854395,2.173392944614096,4.7437718796707955,20.875,13.448396744593758,1860.3268776305956,6.779347774901944,698.1125693722843,29.845692647922775,7.000739197474747,2.796108092331945,,,0.8198877605877037,0.14733789472420142,3.5719341138866714,2.9768274514073148,6.130205972746513,4.050753554016645
1414,1414.0,0.36981329173603567,4.278054192474604,2.889678940150842,0.8151709950126129,0.22593127504982666,0.2223202345503646,2.0957276784246663,0.5228387684645707,0.06704856906331054,1.4242514832437898,-0.20678453206756675,0.34478672841493907,0.18760448729656198,0.1825276467900206,21.0,1615.8283866070879,772.0270424504338,4.004720052085239,335.50572166871433,0.7319959575154998,1.0556263623726887,0.7389250039804292,0.8120121882389828,0.470244567489716,2.904668030286452,1.0377086503422663,2.775573100020221,0.6083589811709061,0.8867159884587389,0.07094978791505854,0.16118589049358623,0.06956541192012462,0.32325504285612644,0.1172173200002076,2.3036681804610506,0.451467344606507,0.5503486125669853,0.0796911143115009,0.11918555403794356,0.04877969735995739,1.4941250058220044,0.22412222235234244,-0.19117367375921637,0.014559635878222003,0.5150634096197623,0.2933149654579711,0.3008756440600127,0.1528806127886003,0.059018232647909195,0.09891748730103044,14.666666666666666,4.642796092394707,1612.5263351486547,3.5738344284846586,770.0480180233855,1.6010280153214151,4.1754976451914905,0.4209709037822029,,,0.7708913215034153,0.06684676505272222,3.1450778457937303,2.0894514834210414,0.7389250039804292,0.0
1415,1415.0,1.4632744333814323,1.7700723910111062,3.4570226294383355,0.983412979782767,0.06466457245135994,0.48760384810793983,2.9304239568897286,0.6587524485496725,0.10613257658726159,1.2613222968044102,-0.19499581195668747,0.9277760048894469,0.5169977624193464,-0.05962296143569272,13.0,1614.1890355559387,770.0111509676328,3.7669724684492305,335.6899224806154,0.7157193144588463,5.234529329214772,,0.8120121882389828,0.470244567489716,2.904668030286452,1.0377086503422663,2.775573100020221,0.6083589811709061,0.8867159884587389,0.07094978791505854,0.16118589049358623,0.06956541192012462,0.32325504285612644,0.1172173200002076,2.3036681804610506,0.451467344606507,0.5503486125669853,0.0796911143115009,0.11918555403794356,0.04877969735995739,1.4941250058220044,0.22412222235234244,-0.19117367375921637,0.014559635878222003,0.5150634096197623,0.2933149654579711,0.3008756440600127,0.1528806127886003,0.059018232647909195,0.09891748730103044,14.666666666666666,4.642796092394707,1612.5263351486547,3.5738344284846586,770.0480180233855,1.6010280153214151,4.1754976451914905,0.4209709037822029,,,0.7708913215034153,0.06684676505272222,3.1450778457937303,2.0894514834210414,0.7389250039804292,0.0
1416,1416.0,4.0057074127781e-10,3.153638469286623,2.8285598410943815,0.6229224027173439,0.3431968458908626,0.1273257518294716,1.6148493382801246,0.38074718409022745,0.1921811585790198,2.4064740906170172,-0.1694456795742907,0.06140378685468817,0.06547077048272217,1.5612084021232022,22.0,1957.3117178714742,630.4268410343325,3.5849137739711363,312.8380902044091,0.6178025042734773,0.33617087278487257,0.2661669768823115,0.05835683905132842,0.05835683865075768,2.736888833630001,0.4167496356566216,3.3462697234822505,0.517709882387869,0.4307272863354913,0.19219511638185263,0.4647396065698276,0.12154276067896505,0.08096419753011785,0.046361554299353736,1.5825466970051494,0.032302641274975286,0.3678437309230228,0.012903453167204648,0.1338547606072919,0.05832639797172788,2.3171812114581716,0.08929287915884565,-0.18683132651185297,0.017385646937562282,0.05454349958375177,0.006860287270936398,0.051364116566034165,0.014106653916688,2.4749979407190175,0.9137895385958151,45.0,23.0,1956.4285211890574,0.8831966824169513,629.2874163206269,1.13942471370558,3.629321919406083,0.044408145434946755,,,0.6272314823165034,0.009428978043026115,0.3436186311306354,0.007447758345762834,0.22641985220733762,0.03974712467497388
1417,1417.0,0.6064352101368121,13.544735251145726,2.373007233044286,0.7997457989063278,0.23623567336925466,0.21176772620296105,1.785813433776439,0.44003109110602245,0.2311546589394903,1.8476514484347064,-0.1580538542314165,0.3759986712167271,0.24115154759260948,0.12324627248791575,9.0,1572.3589558675178,959.6631409729697,5.0339152018233335,343.33591731266665,0.6860348608935556,,,1.0545937243971724,0.8915093523327261,17.034985454161735,19.314113008849922,2.3936869393048084,0.6241759856786102,0.790459513952451,0.1709460655808934,0.21996588533647668,0.1289698435237714,0.27883152810481043,0.17335909818025375,2.6695577822806844,2.830808922593403,0.4611896879811264,0.19254924469151274,0.12517334697663832,0.1005765907624654,1.7431275913561386,0.45145446097556696,-0.18967137972467754,0.029747875460012223,0.7087842276312414,0.4336250173419676,0.25287784017675086,0.13806132450824796,0.14208469459325265,0.31869512167752895,22.25,12.66310256874936,1588.5552768892746,24.846338319351588,950.9419270246544,7.155022366767985,4.648420350563894,0.5045566061427583,,,0.71449041914508,0.05829609839925015,6.889427430701301,5.550600375694913,8.445381019399449,6.919388492797248
1418,1418.0,0.6029488395994805,2.665877507373646,1.980017730471486,0.8615639905808368,0.19296182397957204,0.2598410459100749,1.884852906068756,0.46945462068671273,0.18437551646325856,1.796801237417813,-0.17174067725339492,0.2726274955549009,0.19802468246412985,0.05415001258939972,10.0,1607.5615832829374,768.1058606520897,4.75480041504,338.50930232560006,0.8649586925359,,,0.8120121882389828,0.470244567489716,2.904668030286452,1.0377086503422663,2.775573100020221,0.6083589811709061,0.8867159884587389,0.07094978791505854,0.16118589049358623,0.06956541192012462,0.32325504285612644,0.1172173200002076,2.3036681804610506,0.451467344606507,0.5503486125669853,0.0796911143115009,0.11918555403794356,0.04877969735995739,1.4941250058220044,0.22412222235234244,-0.19117367375921637,0.014559635878222003,0.5150634096197623,0.2933149654579711,0.3008756440600127,0.1528806127886003,0.059018232647909195,0.09891748730103044,14.666666666666666,4.642796092394707,1612.5263351486547,3.5738344284846586,770.0480180233855,1.6010280153214151,4.1754976451914905,0.4209709037822029,,,0.7708913215034153,0.06684676505272222,3.1450778457937303,2.0894514834210414,0.7389250039804292,0.0
1419,1419.0,0.1167136777020861,2.3201391979733796,3.8639796058701195,0.23853216995363866,0.5862823672487927,0.03460264323076412,1.550244055730174,0.35494027775581816,0.07552836263556403,2.227888332299326,-0.20421697344941525,0.04768321231281537,0.037257462649346165,3.3887874793148325,68.0,1955.5453245066403,628.1479916069213,3.67373006484103,312.5553465572353,0.6366604603595295,0.35106638947639823,0.18667272753236375,0.05835683905132842,0.05835683865075768,2.736888833630001,0.4167496356566216,3.3462697234822505,0.517709882387869,0.4307272863354913,0.19219511638185263,0.4647396065698276,0.12154276067896505,0.08096419753011785,0.046361554299353736,1.5825466970051494,0.032302641274975286,0.3678437309230228,0.012903453167204648,0.1338547606072919,0.05832639797172788,2.3171812114581716,0.08929287915884565,-0.18683132651185297,0.017385646937562282,0.05454349958375177,0.006860287270936398,0.051364116566034165,0.014106653916688,2.4749979407190175,0.9137895385958151,45.0,23.0,1956.4285211890574,0.8831966824169513,629.2874163206269,1.13942471370558,3.629321919406083,0.044408145434946755,,,0.6272314823165034,0.009428978043026115,0.3436186311306354,0.007447758345762834,0.22641985220733762,0.03974712467497388
1420,1420.0,0.8387539278245002,8.940490041500752,1.71733960675223,0.6478033316405685,0.32881267234199485,0.1364666027376975,1.5478249678167386,0.353932117136904,0.03255904578008176,1.6889054967803212,-0.21728399630836148,0.430695196399699,0.11929456479830952,0.030403410227064068,43.0,1881.465840499191,837.4962511446947,6.182905685069185,336.25554353706974,0.845374366889349,4.8959042195564955,5.3715838089717645,0.27286230065797523,0.3335706597461564,15.542502797891187,13.121166228601643,3.0081574281290004,1.520317593263219,0.6912538551065753,0.18692183805179466,0.2954575250311043,0.12372968666307727,0.188378132319537,0.11021233096791119,1.815204942924631,0.48670077572591824,0.41064331837006945,0.15046526880666072,0.09116936620216727,0.06961900180006927,2.076266581938901,0.31560016692674603,-0.19967784035837918,0.02080914456590244,0.1491709244790739,0.15924705644454856,0.07063777435997365,0.056514818683488566,0.5650956504951488,0.5765837498508901,46.81818181818182,27.728613976501805,1892.4996506775701,17.810477984865162,830.1056631761173,17.779730282835438,6.884791536661781,1.6247238577022514,,,0.8679151960964141,0.09855494224050641,2.653923184720799,1.8584963213023369,2.4095535103592676,1.6616378393060196
1421,1421.0,0.6765986992755951,14.528130108613643,1.6557348762664819,0.9630828256638452,0.0969726174183098,0.4137424147952612,2.808976277972077,0.6439984175580351,0.0982209628542372,1.649223660932217,-0.1973728208261596,0.38650591298710885,0.22152561666719273,0.02910948047078385,13.0,1997.166199869238,939.4747877635317,5.913454495944615,343.2707215266154,0.8824540625959231,7.834063287895434,,0.6140017579975117,0.35020271037828576,10.601346113276545,7.692083924149451,2.1241532754911914,0.6040151248098639,0.8912267477817483,0.21642455531320257,0.14253998231346868,0.16290331600110455,0.3965525131929403,0.15108294054267302,3.2683451085502084,2.1666932150074873,0.6158547520765177,0.16452246624318917,0.08708306457890183,0.048398702132652946,1.7750399745835743,0.38052252995573577,-0.20081557321450913,0.014519720943558754,0.36453463511851175,0.37315470767059616,0.13167153254606248,0.0965571107714595,0.5622257098868227,1.1910733048618616,27.4,16.495655993826578,2000.1094383278169,26.212997487612387,938.898895895643,5.123618511037542,6.715803473168232,1.3138348557585446,,,0.9139572450929304,0.09790761792809292,4.973552448310732,3.048610931332842,3.6274179947942,3.232543859552385
1422,1422.0,0.06550018862282005,20.237049940998734,3.6419151319051926,0.8039174066139395,0.23347504856694185,0.21454428544978962,1.5496752696991216,0.35470351785754717,0.04699453160524406,2.4103639422844974,-0.21287840713243922,0.0028261127118658037,0.005758409450850792,0.6599274203553391,136.0,1790.4553298354347,928.4965882290202,5.769159990198235,342.2981361149228,0.8079413147709559,2.7759782656987197,1.9359767416814195,0.29258990076097263,0.3253088320355636,10.819401382505692,9.61033335540167,3.1984259970639486,1.1951826544606499,0.6758335810369156,0.2644256132802829,0.30291419117593965,0.1901469004706765,0.2167916797613196,0.1693166226045201,2.050011551090167,1.1754082862630266,0.39714089446872614,0.2168593876020875,0.1047808304591541,0.07404515982788318,1.9314996669585187,0.3819379275982388,-0.19560701988164128,0.022021426176811323,0.22591698892349368,0.29275187753441145,0.11381374551504625,0.09742576006443057,0.8885999282117034,0.7534706299739277,54.55555555555556,51.903994946034985,1749.6531833674499,33.643890883813285,946.3440682024406,32.86768552882641,4.676811114204978,1.253925811459351,,,0.7369469624583694,0.14567406417740583,2.2336462062550457,2.1536630492247952,2.110002080383778,1.9603824727912276
1423,1423.0,0.10652150148158374,9.25547444022104,3.056664029993997,0.3267385612924749,0.5220918926674861,0.05054838224265182,1.108103749821702,0.09755742622393992,0.04635896104172344,1.9304603951217365,-0.2130720419584542,0.21180492637957768,0.07331037535281297,0.19941085002402925,80.0,1784.9400635772795,597.3714962486795,6.7735481262200015,327.2747093023312,0.7672609319014625,1.5262260099461136,1.045203276724298,0.10652150148158374,0.0,9.25547444022104,0.0,3.056664029993997,0.0,0.3267385612924749,0.0,0.5220918926674861,0.0,0.05054838224265182,0.0,1.108103749821702,0.0,0.09755742622393992,0.0,0.04635896104172344,0.0,1.9304603951217365,0.0,-0.2130720419584542,0.0,0.21180492637957768,0.0,0.07331037535281297,0.0,0.19941085002402925,0.0,80.0,0.0,1784.9400635772795,0.0,597.3714962486795,0.0,6.7735481262200015,0.0,,,0.7672609319014625,0.0,1.5262260099461136,0.0,1.045203276724298,0.0
1424,1424.0,1.7021880689892641,1.9621810679004914,2.0245042283512964,0.7689292479138415,0.2561147370830863,0.1928048044291469,1.4306646680949768,0.3010241866589428,0.0565755592421594,1.4380784459766982,-0.20996316474424903,1.3338175320286463,0.4620099328560922,-0.10251697166911815,13.0,1572.3805504065263,950.3554957293777,4.796243520883847,342.22033392946156,0.7510117475523846,10.178764086667444,,1.0545937243971724,0.8915093523327261,17.034985454161735,19.314113008849922,2.3936869393048084,0.6241759856786102,0.790459513952451,0.1709460655808934,0.21996588533647668,0.1289698435237714,0.27883152810481043,0.17335909818025375,2.6695577822806844,2.830808922593403,0.4611896879811264,0.19254924469151274,0.12517334697663832,0.1005765907624654,1.7431275913561386,0.45145446097556696,-0.18967137972467754,0.029747875460012223,0.7087842276312414,0.4336250173419676,0.25287784017675086,0.13806132450824796,0.14208469459325265,0.31869512167752895,22.25,12.66310256874936,1588.5552768892746,24.846338319351588,950.9419270246544,7.155022366767985,4.648420350563894,0.5045566061427583,,,0.71449041914508,0.05829609839925015,6.889427430701301,5.550600375694913,8.445381019399449,6.919388492797248
1425,1425.0,1.240257582047824,4.736791555734471,3.5146277380329773,0.9998565500539145,0.005988744358201305,0.6697523717301751,11.961098158709879,0.9163956363595415,0.09686977282419496,1.1459869340721542,-0.1977792522612345,1.0431091943373194,0.5132834639583878,-0.06281882655952722,12.0,1575.8543892481057,948.1733569600859,4.8982086181649995,342.11498708,0.7141423499787501,10.192546061888347,,1.0545937243971724,0.8915093523327261,17.034985454161735,19.314113008849922,2.3936869393048084,0.6241759856786102,0.790459513952451,0.1709460655808934,0.21996588533647668,0.1289698435237714,0.27883152810481043,0.17335909818025375,2.6695577822806844,2.830808922593403,0.4611896879811264,0.19254924469151274,0.12517334697663832,0.1005765907624654,1.7431275913561386,0.45145446097556696,-0.18967137972467754,0.029747875460012223,0.7087842276312414,0.4336250173419676,0.25287784017675086,0.13806132450824796,0.14208469459325265,0.31869512167752895,22.25,12.66310256874936,1588.5552768892746,24.846338319351588,950.9419270246544,7.155022366767985,4.648420350563894,0.5045566061427583,,,0.71449041914508,0.05829609839925015,6.889427430701301,5.550600375694913,8.445381019399449,6.919388492797248
1426,1426.0,0.3072446706691605,21.59442435644374,1.5782763829012252,0.9901531513615114,0.04973838880889739,0.527169547743967,3.9757886375283107,0.748477574848726,0.09932614050492478,1.605656013620612,-0.1970404912609489,0.04325802128222054,0.06701576346416231,1.1560159817857645,17.0,2031.88862046167,942.4056829943577,6.272513894472058,343.09667122655884,1.008961080963353,6.080059592189693,0.8724344750613529,0.6140017579975117,0.35020271037828576,10.601346113276545,7.692083924149451,2.1241532754911914,0.6040151248098639,0.8912267477817483,0.21642455531320257,0.14253998231346868,0.16290331600110455,0.3965525131929403,0.15108294054267302,3.2683451085502084,2.1666932150074873,0.6158547520765177,0.16452246624318917,0.08708306457890183,0.048398702132652946,1.7750399745835743,0.38052252995573577,-0.20081557321450913,0.014519720943558754,0.36453463511851175,0.37315470767059616,0.13167153254606248,0.0965571107714595,0.5622257098868227,1.1910733048618616,27.4,16.495655993826578,2000.1094383278169,26.212997487612387,938.898895895643,5.123618511037542,6.715803473168232,1.3138348557585446,,,0.9139572450929304,0.09790761792809292,4.973552448310732,3.048610931332842,3.6274179947942,3.232543859552385
1427,1427.0,0.4902666818454942,68.41155119800429,1.416385936158676,0.7347862962957796,0.27729373749072833,0.1744376585381356,1.3300656142484477,0.24815739217117572,0.016225013894044543,1.4679193944186963,-0.2222883068730539,1.003735864874069,0.17017180335506685,0.007390092949196833,50.0,1594.778403294066,964.055051984415,4.7678366088871,342.82511627901,0.7617089150659799,16.38235296521581,17.419339503850622,1.0545937243971724,0.8915093523327261,17.034985454161735,19.314113008849922,2.3936869393048084,0.6241759856786102,0.790459513952451,0.1709460655808934,0.21996588533647668,0.1289698435237714,0.27883152810481043,0.17335909818025375,2.6695577822806844,2.830808922593403,0.4611896879811264,0.19254924469151274,0.12517334697663832,0.1005765907624654,1.7431275913561386,0.45145446097556696,-0.18967137972467754,0.029747875460012223,0.7087842276312414,0.4336250173419676,0.25287784017675086,0.13806132450824796,0.14208469459325265,0.31869512167752895,22.25,12.66310256874936,1588.5552768892746,24.846338319351588,950.9419270246544,7.155022366767985,4.648420350563894,0.5045566061427583,,,0.71449041914508,0.05829609839925015,6.889427430701301,5.550600375694913,8.445381019399449,6.919388492797248
1428,1428.0,1.245606063973415,1.4318871892781442,2.5854548440999356,0.9039234966419972,0.15889389850143126,0.30568429689251625,2.5328050347559428,0.6051808227330224,0.023353691027684018,1.808802075353958,-0.2201017457513501,0.6752731621835297,0.12059563691111856,0.012277046764040022,77.0,2000.456117279492,934.0046468124174,10.367124086857403,358.3803986710779,1.0768571343862727,6.761403739730325,6.445407231823948,0.6140017579975117,0.35020271037828576,10.601346113276545,7.692083924149451,2.1241532754911914,0.6040151248098639,0.8912267477817483,0.21642455531320257,0.14253998231346868,0.16290331600110455,0.3965525131929403,0.15108294054267302,3.2683451085502084,2.1666932150074873,0.6158547520765177,0.16452246624318917,0.08708306457890183,0.048398702132652946,1.7750399745835743,0.38052252995573577,-0.20081557321450913,0.014519720943558754,0.36453463511851175,0.37315470767059616,0.13167153254606248,0.0965571107714595,0.5622257098868227,1.1910733048618616,27.4,16.495655993826578,2000.1094383278169,26.212997487612387,938.898895895643,5.123618511037542,6.715803473168232,1.3138348557585446,,,0.9139572450929304,0.09790761792809292,4.973552448310732,3.048610931332842,3.6274179947942,3.232543859552385
1429,1429.0,0.05988076373123418,3.979996742221173,1.7805889041084508,0.7275036637971054,0.28172110713721016,0.17081812276500094,1.4366548021802663,0.30393856723104207,0.3324605848954732,2.645721729330113,-0.12895889354706425,0.1646324302604679,0.1409747713352914,1.2677928088903754,13.0,1794.7040318459408,579.606709362672,4.48780470628,326.6791890280769,0.8997946812175385,0.3159938170451513,,0.5303655967567533,0.5057771949841812,7.386658828898621,6.461573951549052,3.263493881243549,1.6640524720143561,0.7238068575709307,0.23468114793285755,0.25845133700667944,0.16637933936821872,0.2573926044295578,0.18265736841609073,1.9861951800161184,0.9799470763648835,0.4012832678647976,0.20636843875145955,0.17100527407922586,0.13311173820612618,2.131687437832261,0.31928290604169524,-0.17633703574003207,0.03910425549767715,0.26753277423792127,0.18254764698525144,0.13217465380942545,0.10217817890111923,0.6527245400938885,0.6736918885529735,43.4,36.19723746365184,1840.9265347827804,53.961099739298994,604.3515625191214,21.717014265876728,5.9880082081535475,1.4483500988325908,,,0.8629055722917632,0.04769686416947059,3.2996625683935683,1.901984611294064,2.748616544464964,1.9657299151479886
1430,1430.0,0.9059845148165016,9.185078044660424,4.454845011993395,0.3836331794089569,0.48480881705217566,0.06208366161476686,1.6235451568656043,0.38406394440510216,0.07963273797109378,1.6538930913624001,-0.20297619071375905,0.9606336410985058,0.2551230647224234,-0.003563688475730964,22.0,1747.5009566476454,1010.8262833786432,6.911075938832499,355.1127554616137,1.0470711930425456,7.329923516183989,6.099690517102331,0.29258990076097263,0.3253088320355636,10.819401382505692,9.61033335540167,3.1984259970639486,1.1951826544606499,0.6758335810369156,0.2644256132802829,0.30291419117593965,0.1901469004706765,0.2167916797613196,0.1693166226045201,2.050011551090167,1.1754082862630266,0.39714089446872614,0.2168593876020875,0.1047808304591541,0.07404515982788318,1.9314996669585187,0.3819379275982388,-0.19560701988164128,0.022021426176811323,0.22591698892349368,0.29275187753441145,0.11381374551504625,0.09742576006443057,0.8885999282117034,0.7534706299739277,54.55555555555556,51.903994946034985,1749.6531833674499,33.643890883813285,946.3440682024406,32.86768552882641,4.676811114204978,1.253925811459351,,,0.7369469624583694,0.14567406417740583,2.2336462062550457,2.1536630492247952,2.110002080383778,1.9603824727912276
1431,1431.0,1.8673401372472604e-08,1.8459178283383784,2.6270362118248216,0.6338407153102672,0.33689499968673214,0.13125955794658956,1.6858125993281048,0.40681425657955184,0.21476591673684148,2.5661926039027243,-0.16283064598693286,0.006751248210877414,0.020785907698037866,2.0792690907990363,22.0,1876.010151371506,863.4165149890096,3.5124907060111368,322.1835799860682,0.6338422841866591,0.19656947369247674,0.17092023498848077,0.27286230065797523,0.3335706597461564,15.542502797891187,13.121166228601643,3.0081574281290004,1.520317593263219,0.6912538551065753,0.18692183805179466,0.2954575250311043,0.12372968666307727,0.188378132319537,0.11021233096791119,1.815204942924631,0.48670077572591824,0.41064331837006945,0.15046526880666072,0.09116936620216727,0.06961900180006927,2.076266581938901,0.31560016692674603,-0.19967784035837918,0.02080914456590244,0.1491709244790739,0.15924705644454856,0.07063777435997365,0.056514818683488566,0.5650956504951488,0.5765837498508901,46.81818181818182,27.728613976501805,1892.4996506775701,17.810477984865162,830.1056631761173,17.779730282835438,6.884791536661781,1.6247238577022514,,,0.8679151960964141,0.09855494224050641,2.653923184720799,1.8584963213023369,2.4095535103592676,1.6616378393060196
1432,1432.0,0.7247044370156264,41.9064519510727,2.4747846653186696,0.9854227175184195,0.060589828066500415,0.49802533345816463,2.019821286934645,0.5049066932462937,0.021264493778633504,1.436777454141044,-0.22074215443341005,1.2998847324206766,0.22705242085343197,-0.009801309966902358,42.0,1590.9878280595847,961.4292253570052,4.064090547107857,336.0445736433333,0.7061637735503571,15.542742941195357,18.990373853777324,1.0545937243971724,0.8915093523327261,17.034985454161735,19.314113008849922,2.3936869393048084,0.6241759856786102,0.790459513952451,0.1709460655808934,0.21996588533647668,0.1289698435237714,0.27883152810481043,0.17335909818025375,2.6695577822806844,2.830808922593403,0.4611896879811264,0.19254924469151274,0.12517334697663832,0.1005765907624654,1.7431275913561386,0.45145446097556696,-0.18967137972467754,0.029747875460012223,0.7087842276312414,0.4336250173419676,0.25287784017675086,0.13806132450824796,0.14208469459325265,0.31869512167752895,22.25,12.66310256874936,1588.5552768892746,24.846338319351588,950.9419270246544,7.155022366767985,4.648420350563894,0.5045566061427583,,,0.71449041914508,0.05829609839925015,6.889427430701301,5.550600375694913,8.445381019399449,6.919388492797248
