,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
797,797.0,1.371126986376376,10.513389159795988,3.751156314381212,0.9449385278554211,0.11898699421781092,0.37098390328228925,2.346577609156609,0.573847463600655,0.0718043500290032,1.2858178222154413,-0.2053438770826772,1.9574068001042257,0.5225106795159034,-0.07737756801589576,15.0,341.2251754428801,1357.4299232918054,9.999432373045666,448.9780361755667,0.9037690089523666,24.740943644049167,,1.061736328271183,0.9394341214224388,19.083860784928003,15.634327379027027,2.504519812292476,0.6495990777111086,0.7477878592617104,0.29409343170157864,0.24241160082429383,0.21135539939725506,0.30061978078055107,0.20370592495136208,2.8608141462034142,1.8722129990039553,0.512093724856593,0.23990230952314862,0.10913588502681279,0.07914414261577413,1.647252564090584,0.356162921941335,-0.19432881139853495,0.023462847731881526,1.1663589338270388,1.2469419929742813,0.30561877536991405,0.20711139279394059,0.16169005925273636,0.2999350903652351,20.736842105263158,11.377920008152254,313.0847332895933,24.799069057733778,1344.1549053140411,19.710651356215074,7.957043459521471,2.2734590728439628,,,0.9212544791072974,0.13807809345409247,16.036745735776194,20.08094187536869,10.448143984910912,6.798824598534122
798,798.0,0.17461510784328807,28.53574259301125,2.9233495976265833,0.9820006501563552,0.06738542816912672,0.48079528959847545,3.3945422843244435,0.7054094731363723,0.25404696097432533,1.4174545755783035,-0.1514143137785271,0.2083740803722375,0.2126034504535757,0.8956797208254954,10.0,110.08918234746164,1279.3153130342027,10.424188232422,434.1224806200001,1.0116730149442,,,0.937218589011603,1.084622700800205,12.864385660642714,15.76642126869747,2.770514055866641,1.070860793291744,0.7822068289876697,0.23479167088313085,0.22315216785230768,0.16977365547060388,0.29378881506062937,0.18012991723785549,583258548328409.1,3030700318961003.5,0.5050498901795385,0.23800384595995858,0.1041459152993057,0.059479278037432345,1.712570774674458,0.3319105192175157,-0.19572529796349875,0.01778762251742151,0.6856539029492785,0.8808739858036881,0.203570335446134,0.15667743278199966,1.4612891838506845,3.8373337735305877,27.0,22.161743098024964,46.030160608548236,41.245305748576605,1221.6381641010942,39.3490331495514,8.261167165105975,1.9346622057527147,,,1.0137138233660417,0.151670793107351,5.800672223934003,7.735248975555882,5.511920279270941,7.602998205904607
799,799.0,0.0469660397063064,36.773584071363494,2.1652722052554134,0.9022069597293924,0.16038129524896036,0.3035103845007129,1.8517559652981663,0.45997203803310993,0.05238169200574995,1.903282754446293,-0.2112383795607402,0.11656563676949752,0.06172216037033815,0.22719693383268477,53.0,5.566621238529137,1076.1766743812311,6.872273571079905,412.87450636250946,1.082350566935519,5.042960344726361,4.155204040900899,0.7547994803556273,0.5874264057457002,19.310133406686035,13.93318606861257,2.7219300809616054,1.0612157465770535,0.7396845810433862,0.26657977565524565,0.25579953210990136,0.20270259553188424,0.27420326893109825,0.19290986386875106,2.4802376012331186,1.628468995772699,0.4725459607100187,0.21295814566829627,0.11808479528707945,0.08276683314646491,1.7071204869108478,0.38475157209579963,-0.19167028575832165,0.024636000397448943,1.1333506641504458,1.5605106424493196,0.2686038890321113,0.17964991525569393,0.35605548159610717,0.5693951946360916,21.23076923076923,12.122159278038305,22.523915425780366,23.8449004982058,1077.2224928861438,29.5440118711018,6.519982566604255,1.267732069009041,,,0.9749644495950833,0.19937343349978387,10.503215007911804,6.980690022619374,11.540050516945891,11.000117791158287
800,800.0,0.30436527124789303,31.74313292703692,2.533173153931135,0.7646645016201737,0.25880319616093,0.1903727119523578,1.4540943700960782,0.3122867259750647,0.2130744953991734,2.117198468940174,-0.1633247612785247,0.12064933097311749,0.14574833867882603,0.12332838978937172,9.0,8.416467895945459,1073.2947686939397,7.294850667314445,410.4005167955556,0.9841552964686665,,,0.7547994803556273,0.5874264057457002,19.310133406686035,13.93318606861257,2.7219300809616054,1.0612157465770535,0.7396845810433862,0.26657977565524565,0.25579953210990136,0.20270259553188424,0.27420326893109825,0.19290986386875106,2.4802376012331186,1.628468995772699,0.4725459607100187,0.21295814566829627,0.11808479528707945,0.08276683314646491,1.7071204869108478,0.38475157209579963,-0.19167028575832165,0.024636000397448943,1.1333506641504458,1.5605106424493196,0.2686038890321113,0.17964991525569393,0.35605548159610717,0.5693951946360916,21.23076923076923,12.122159278038305,22.523915425780366,23.8449004982058,1077.2224928861438,29.5440118711018,6.519982566604255,1.267732069009041,,,0.9749644495950833,0.19937343349978387,10.503215007911804,6.980690022619374,11.540050516945891,11.000117791158287
801,801.0,0.5874218613255155,4.365701233584141,1.631989848605526,0.3727475228782889,0.49175890351478757,0.05979032329341057,1.7782013957937657,0.43763400345683956,0.21386806431178965,2.530006811845782,-0.16309290967555978,0.2192701408988597,0.14235205128955944,0.23168450991666295,15.0,60.38344181312061,1522.6114487309728,6.219823201498,432.5692506460666,0.8398518652830667,2.08739866368389,,0.866030995258968,1.0338587395644234,17.21701726085527,15.303943911378909,2.4684169037998847,1.2441606281682165,0.8430855217209133,0.21504003811355052,0.17335083809063537,0.15992168746365454,0.3585173273693541,0.18428071211868688,3.0620266859774135,1.6649995011204735,0.5757660363615735,0.21283829801723916,0.13044567640970975,0.11634749155594977,1.6799759665997263,0.3866354271397048,-0.1882215459051361,0.034085570683783456,1.0230316365674612,1.477405829177804,0.25194709918406777,0.24654623146178958,0.6879486178681055,1.0746123581487932,22.833333333333332,14.820218921759858,52.04316470655565,28.23837192502862,1493.8339450865408,35.95914838533998,6.076524318984947,0.9260282892335926,,,0.8731934408472398,0.1590289494086202,8.470680458773554,8.497156498552718,7.356515115751246,9.83034917177417
802,802.0,1.2414341723041382,27.69046851040716,2.092041336407188,0.9977648665471179,0.023651822649663434,0.6067071973954979,6.041376440771363,0.834474807222521,0.097454008728059,1.194386155052849,-0.19760349999649374,2.7429578981271,0.610853280090298,-0.15763030333304626,9.0,335.448686991495,1047.6959503963417,5.5307074652766675,416.4900947458889,0.8091355305500555,,,0.9919646096659084,1.2224213840596414,24.6213261424222,27.72416423447396,2.5592908353919963,1.1054325489481267,0.8093867608243119,0.19700566514976892,0.2101775434227775,0.13964358783101888,0.28822451944532795,0.15212692567745562,2.3758547904934177,0.9887327901540097,0.5148783420232198,0.1748080237707622,0.0882702668368498,0.05120270887510759,1.692339162768079,0.3336278752274305,-0.20046815248225788,0.015369940682103038,0.8409902393527909,0.9826148080449443,0.21919766338201163,0.17310486680286272,0.3186783721013172,0.6061485238588051,27.205882352941178,21.831950967446375,332.6065730203167,23.917436724866423,1074.5353929696867,26.07005734077628,8.645625275794854,2.275515992709656,,,0.9896179356262121,0.15151388549413447,11.496832552703294,10.250642418491228,12.278200083482837,12.857864411644888
803,803.0,1.5358993643720897,6.5769656562740995,1.5008252651013314,0.9668348240250114,0.09182430455572868,0.42456040023178376,2.6892658742677304,0.6281513071769843,0.11474107201734654,1.2762335361522648,-0.19241478837914272,1.804719730867625,0.6215264305194802,-0.03616397613722336,10.0,352.39980916107805,1076.7071684388916,6.318669128423,429.681007752,0.8449422134894,,,0.9919646096659084,1.2224213840596414,24.6213261424222,27.72416423447396,2.5592908353919963,1.1054325489481267,0.8093867608243119,0.19700566514976892,0.2101775434227775,0.13964358783101888,0.28822451944532795,0.15212692567745562,2.3758547904934177,0.9887327901540097,0.5148783420232198,0.1748080237707622,0.0882702668368498,0.05120270887510759,1.692339162768079,0.3336278752274305,-0.20046815248225788,0.015369940682103038,0.8409902393527909,0.9826148080449443,0.21919766338201163,0.17310486680286272,0.3186783721013172,0.6061485238588051,27.205882352941178,21.831950967446375,332.6065730203167,23.917436724866423,1074.5353929696867,26.07005734077628,8.645625275794854,2.275515992709656,,,0.9896179356262121,0.15151388549413447,11.496832552703294,10.250642418491228,12.278200083482837,12.857864411644888
804,804.0,5.7370682962238404e-08,8.184277978023552,1.7266744897470645,0.6096570210461614,0.35083808372539727,0.12269894275013878,1.931001514961067,0.48213401581916315,0.21467162345103308,2.548372290037299,-0.1628581863808054,0.029136477997446623,0.05166294850794277,1.1386932908660645,15.0,477.77744431450003,1143.2435803965,7.236057535808,439.5348837210001,0.8764156564151333,1.4993466287014758,,0.5337816312146888,0.6959753930501074,18.488069107470242,15.175387898243516,2.4465495506157406,0.6828832457062017,0.8163120804234794,0.1801656448450349,0.20564102662894332,0.12740042458136352,0.28862144745204105,0.14885548946697252,2.404951068275219,1.2551215830170477,0.5091905525989752,0.17769036496602367,0.10573595191949169,0.08426404249654364,1.97317918115321,0.44208147999898634,-0.1953794069459002,0.02485596633056292,0.4495443125628224,0.660061870869893,0.1371246551256163,0.15648818317164073,1.3558249804242675,3.4524669446240046,36.458333333333336,29.817471341852954,460.61206633584425,37.1358344355195,1088.3044199965718,24.64363256177186,22.06431268627213,11.770497538510705,,,1.1184921704741015,0.2171394964787441,5.1355123325720475,4.494317635411582,3.8232827782799235,3.599006781343901
805,805.0,0.21328218225991086,14.908402590745533,3.762171425265704,0.36221765252158333,0.4985580137184141,0.05761221141087036,1.3227407414825423,0.24399395237558863,0.10712177256100527,1.9175919662958913,-0.19469894453655234,0.058642964975828646,0.07641801098354631,0.24120479521313612,22.0,333.95568299804984,1085.340512373456,6.987924749201364,440.6952078926364,0.8506960198537274,2.7945517294986977,1.2716929449832564,0.9919646096659084,1.2224213840596414,24.6213261424222,27.72416423447396,2.5592908353919963,1.1054325489481267,0.8093867608243119,0.19700566514976892,0.2101775434227775,0.13964358783101888,0.28822451944532795,0.15212692567745562,2.3758547904934177,0.9887327901540097,0.5148783420232198,0.1748080237707622,0.0882702668368498,0.05120270887510759,1.692339162768079,0.3336278752274305,-0.20046815248225788,0.015369940682103038,0.8409902393527909,0.9826148080449443,0.21919766338201163,0.17310486680286272,0.3186783721013172,0.6061485238588051,27.205882352941178,21.831950967446375,332.6065730203167,23.917436724866423,1074.5353929696867,26.07005734077628,8.645625275794854,2.275515992709656,,,0.9896179356262121,0.15151388549413447,11.496832552703294,10.250642418491228,12.278200083482837,12.857864411644888
806,806.0,0.48381514736603554,19.441486446170636,2.4741558199249045,0.9181049549945921,0.1461425430818208,0.3250383026260549,2.343654204306292,0.5733158935466787,0.0466522885764618,1.7372086431627027,-0.21298267207468435,0.36444517156773554,0.11406540235633181,0.07464636603113502,45.0,467.14408813054155,1123.4590399497824,5.833655124240555,429.0212747629443,0.8107656837801557,6.782852948541228,6.55862268177082,0.5337816312146888,0.6959753930501074,18.488069107470242,15.175387898243516,2.4465495506157406,0.6828832457062017,0.8163120804234794,0.1801656448450349,0.20564102662894332,0.12740042458136352,0.28862144745204105,0.14885548946697252,2.404951068275219,1.2551215830170477,0.5091905525989752,0.17769036496602367,0.10573595191949169,0.08426404249654364,1.97317918115321,0.44208147999898634,-0.1953794069459002,0.02485596633056292,0.4495443125628224,0.660061870869893,0.1371246551256163,0.15648818317164073,1.3558249804242675,3.4524669446240046,36.458333333333336,29.817471341852954,460.61206633584425,37.1358344355195,1088.3044199965718,24.64363256177186,22.06431268627213,11.770497538510705,,,1.1184921704741015,0.2171394964787441,5.1355123325720475,4.494317635411582,3.8232827782799235,3.599006781343901
807,807.0,1.099283521473335,9.038357488592577,2.9764383368940295,0.7797589036108903,0.24922392480475458,0.19917911846517083,1.8000273788517243,0.4444528945787918,0.026661553600590315,1.6269070639984442,-0.2190884624838767,1.355985499189756,0.1998261292772721,-0.011038726660971977,45.0,92.18510747610384,1243.6545456101323,10.052021280923,433.5273040482,1.0527313994541776,13.132195978161311,13.490431527491529,0.937218589011603,1.084622700800205,12.864385660642714,15.76642126869747,2.770514055866641,1.070860793291744,0.7822068289876697,0.23479167088313085,0.22315216785230768,0.16977365547060388,0.29378881506062937,0.18012991723785549,583258548328409.1,3030700318961003.5,0.5050498901795385,0.23800384595995858,0.1041459152993057,0.059479278037432345,1.712570774674458,0.3319105192175157,-0.19572529796349875,0.01778762251742151,0.6856539029492785,0.8808739858036881,0.203570335446134,0.15667743278199966,1.4612891838506845,3.8373337735305877,27.0,22.161743098024964,46.030160608548236,41.245305748576605,1221.6381641010942,39.3490331495514,8.261167165105975,1.9346622057527147,,,1.0137138233660417,0.151670793107351,5.800672223934003,7.735248975555882,5.511920279270941,7.602998205904607
808,808.0,0.31724116410248354,21.617159868690973,2.5741934951518357,0.9974371866424872,0.025328356802724297,0.601142617494587,4.626960465324403,0.783875395630836,0.19238168942520156,1.64822247300951,-0.1693867791980883,0.06016458357018593,0.09446757836513896,0.4408389973138509,11.0,442.9104988032522,1279.7313139901637,6.131486372513636,432.87279774495454,0.7913755716358636,0.7776979402685478,,0.9931290612921005,1.1504970086517459,7.459572661896116,7.937841024657522,3.347720554324396,1.1050015904471082,0.6526419069570311,0.29985189393070727,0.30973060369466715,0.2098358118145467,0.23012755864899725,0.19361297038194444,2.3674051485261502,1.1405773817251232,0.47053837940401594,0.2410866515733244,0.13706738723037376,0.0632349131855624,1.7025691175236646,0.13737600596553246,-0.18589642970888975,0.018847303504824373,0.458234490606381,0.3255460990720269,0.21876121588472824,0.11055233366067155,0.2652638431067035,0.2382275812639444,19.2,13.174217244299564,452.32832799185053,29.08046672670676,1246.9321744656604,44.59227469594672,6.013460721930569,0.7468733605376106,,,0.7989357099323671,0.0963421966736409,3.094866527835436,3.767571533724877,1.685518299066538,1.2227141523752663
809,809.0,0.8913165664496879,13.51725900214977,1.9689413213856175,0.9912056677773842,0.046992595768292074,0.5348830720936327,3.791625225921811,0.7362608537459336,0.054219477891662884,1.5773565123194653,-0.2106794049652121,0.6972278300923553,0.22958031240736895,-0.014331445161548648,17.0,443.17930530691046,1469.616089530525,6.342070635625881,448.1582307340882,0.8222449934311764,11.75543153955607,10.062303711924244,0.8702143828271537,1.142694356858725,17.24423121550019,25.08497879212178,3.146003796926496,1.7840289007142591,0.8124550441513355,0.19053008904061985,0.20716096523709004,0.1316559724132699,0.28783661464073956,0.14228345449072363,2.2814298387782523,0.7277178544926245,0.5182952213958754,0.14392683304160922,0.11412509215317439,0.061056205333704296,1.77416864476159,0.4283943361819424,-0.1927384648382997,0.018083343426605104,0.38826314091686026,0.5790633758640242,0.1746941257067343,0.18089762916684912,0.6068249393063805,0.97401188660414,24.142857142857142,25.919813554381086,440.51776506647644,22.27952061532456,1479.0026648854819,26.366793232923868,6.858468974799196,2.2111594140609507,,,0.8503906239270818,0.13775276781895862,5.48899471633234,7.234923457683873,4.975985359284205,6.653009553243378
810,810.0,0.14825350794546505,4.826378001851091,2.074394963366947,0.8458477172856025,0.20452276764670535,0.24598977534529162,3.3579015021566274,0.7021949573691351,0.14156601001045896,2.3306249283584033,-0.18440775550072241,0.07180474931238422,0.08953750342252442,0.7501875553169718,15.0,141.52233396403153,1256.9113157741422,7.404146321623667,418.6576227391,0.8708272074637333,0.6532245151331365,,0.2543195236436001,0.24074991945321325,12.210740106469819,7.872975773950536,2.4235792231015263,0.7008446156342879,0.8814937206549573,0.05782616154081187,0.1723413497483542,0.04849962821540683,0.2951894526171386,0.06932853356917115,3.064100314627792,0.44080499305232496,0.6666604009005598,0.04869390373934625,0.11583019354071376,0.031219571879072705,1.8574573512334906,0.2904086183940136,-0.19212537915338046,0.009381131207308938,0.14651353345095902,0.12002219626015684,0.11487891496065561,0.06229600689429206,0.4157420077384303,0.21488537888253184,17.0,3.4641016151377544,179.22863366293424,25.631431825912166,1271.7765540401206,8.6161261928906,7.998879872197794,1.0071720949993168,,,0.8764212749219109,0.05410343012977759,2.1497776578140897,0.9890915377913578,0.7570130654761072,0.0
811,811.0,0.08908208095608762,45.135598662768196,1.7107429881101828,0.9410763439294972,0.12321358081706583,0.36337200347331117,2.698006933861379,0.6293560303906249,0.06632749151606625,1.6930286987119985,-0.2070031162855248,0.06695926268433598,0.066942768511991,0.35180246095037165,26.0,5.93030351375,1195.0,9.45026397706173,404.9358974358654,1.242650847078231,10.166317006151855,4.080506741882584,0.937218589011603,1.084622700800205,12.864385660642714,15.76642126869747,2.770514055866641,1.070860793291744,0.7822068289876697,0.23479167088313085,0.22315216785230768,0.16977365547060388,0.29378881506062937,0.18012991723785549,583258548328409.1,3030700318961003.5,0.5050498901795385,0.23800384595995858,0.1041459152993057,0.059479278037432345,1.712570774674458,0.3319105192175157,-0.19572529796349875,0.01778762251742151,0.6856539029492785,0.8808739858036881,0.203570335446134,0.15667743278199966,1.4612891838506845,3.8373337735305877,27.0,22.161743098024964,46.030160608548236,41.245305748576605,1221.6381641010942,39.3490331495514,8.261167165105975,1.9346622057527147,,,1.0137138233660417,0.151670793107351,5.800672223934003,7.735248975555882,5.511920279270941,7.602998205904607
812,812.0,1.238988420983583,10.680340800307306,2.996388007567267,0.8804459687984217,0.17838422697443473,0.2784862289117753,1.8456180812621508,0.45817609279372873,0.03427964940460219,1.494296511944811,-0.21675804362941808,1.8629917576453452,0.29690863098593795,-0.03133555020615263,27.0,299.74061722222916,1344.3725057155712,6.223549736869258,433.28036175709263,0.8282240812748519,16.743780710319694,19.971022860768723,1.061736328271183,0.9394341214224388,19.083860784928003,15.634327379027027,2.504519812292476,0.6495990777111086,0.7477878592617104,0.29409343170157864,0.24241160082429383,0.21135539939725506,0.30061978078055107,0.20370592495136208,2.8608141462034142,1.8722129990039553,0.512093724856593,0.23990230952314862,0.10913588502681279,0.07914414261577413,1.647252564090584,0.356162921941335,-0.19432881139853495,0.023462847731881526,1.1663589338270388,1.2469419929742813,0.30561877536991405,0.20711139279394059,0.16169005925273636,0.2999350903652351,20.736842105263158,11.377920008152254,313.0847332895933,24.799069057733778,1344.1549053140411,19.710651356215074,7.957043459521471,2.2734590728439628,,,0.9212544791072974,0.13807809345409247,16.036745735776194,20.08094187536869,10.448143984910912,6.798824598534122
813,813.0,0.16349183732957331,8.13161746042452,2.9434546559235604,0.9787955855769855,0.07319879158439435,0.46663619080804336,3.7074087370051823,0.7302698270038084,0.10467336594596882,1.5359375743062313,-0.19543387006759394,0.053552543301742056,0.08043185833324704,0.9349358484933401,13.0,341.78874547919554,1473.0181813598347,14.80604905346846,488.47346451996157,1.1380560884983075,0.9437805887754193,,0.7281091046388011,0.6165730986129998,25.417742397800907,26.293393504176002,2.83968086871782,0.6548758440629362,0.922801586134367,0.08357399273577913,0.12153964995168282,0.079931392015501,0.396804069154155,0.13641572887988582,3.224347201970498,1.5032372968189418,0.6282877994231811,0.13806921847649672,0.09536012978581981,0.037320241377669795,1.5059543708105159,0.21293688234156316,-0.1982862228528963,0.011255030251137678,0.8578630959182032,1.373759651634102,0.2528304229072793,0.23108176615682788,0.3897776531528037,0.7667333137187011,16.666666666666668,9.451631252505216,317.11915380149026,31.719540873038877,1501.7922811472172,21.59153365003214,8.40722008540296,3.1760732328832955,,,0.9423078520347441,0.1862229840746638,10.735013116256225,8.467218404475696,12.63307232780947,1.439145686687958
814,814.0,0.22452162963766628,13.074968631114956,2.693660461563245,0.8578724617272432,0.19571971342450845,0.2564643685148734,2.742462260451529,0.6353641709420073,0.13211750863148694,1.6757993532405973,-0.1872219063287135,0.25770880146331965,0.15370314610152555,0.3855609389403555,14.0,22.927120433802088,1423.415673662656,5.061540876117143,414.1539313399286,0.6948882696607143,2.1395454297480496,,0.866030995258968,1.0338587395644234,17.21701726085527,15.303943911378909,2.4684169037998847,1.2441606281682165,0.8430855217209133,0.21504003811355052,0.17335083809063537,0.15992168746365454,0.3585173273693541,0.18428071211868688,3.0620266859774135,1.6649995011204735,0.5757660363615735,0.21283829801723916,0.13044567640970975,0.11634749155594977,1.6799759665997263,0.3866354271397048,-0.1882215459051361,0.034085570683783456,1.0230316365674612,1.477405829177804,0.25194709918406777,0.24654623146178958,0.6879486178681055,1.0746123581487932,22.833333333333332,14.820218921759858,52.04316470655565,28.23837192502862,1493.8339450865408,35.95914838533998,6.076524318984947,0.9260282892335926,,,0.8731934408472398,0.1590289494086202,8.470680458773554,8.497156498552718,7.356515115751246,9.83034917177417
815,815.0,1.2414027668361551,19.571235797475545,1.673113846804585,0.9918335311580301,0.04527688600431378,0.5397758744421524,4.1866777384552964,0.7611471284701848,0.03249917226012922,1.2134899597629623,-0.21730230248862048,3.307240436691961,0.5351838489481823,-0.07340022561924427,20.0,85.06487080300974,1514.9007630562287,7.223934936523999,430.63062015495007,0.8100768646849501,34.35764815932884,39.39006780627871,0.866030995258968,1.0338587395644234,17.21701726085527,15.303943911378909,2.4684169037998847,1.2441606281682165,0.8430855217209133,0.21504003811355052,0.17335083809063537,0.15992168746365454,0.3585173273693541,0.18428071211868688,3.0620266859774135,1.6649995011204735,0.5757660363615735,0.21283829801723916,0.13044567640970975,0.11634749155594977,1.6799759665997263,0.3866354271397048,-0.1882215459051361,0.034085570683783456,1.0230316365674612,1.477405829177804,0.25194709918406777,0.24654623146178958,0.6879486178681055,1.0746123581487932,22.833333333333332,14.820218921759858,52.04316470655565,28.23837192502862,1493.8339450865408,35.95914838533998,6.076524318984947,0.9260282892335926,,,0.8731934408472398,0.1590289494086202,8.470680458773554,8.497156498552718,7.356515115751246,9.83034917177417
816,816.0,0.21629648575354027,7.941959144565623,3.0665655959464115,0.517912044594228,0.40375720259968056,0.09453636537238708,1.5104012786430534,0.33792428929985985,0.17568766549254242,1.6816435151866318,-0.17430035659895982,0.198387296043881,0.18709920032169303,0.4863856492749289,9.0,87.31734467369307,1308.9323392141794,5.072543674045556,413.32988802755557,0.6702003083807778,,,0.6316141767325025,0.5127307261274899,19.77725542244139,19.929229445453014,3.2215185166979396,2.9267666559876107,0.8565857922437835,0.17096894310384608,0.17628731555613283,0.12040176393366689,0.3228368146483836,0.1412339456606333,2.8827688892891032,2.5307983302060735,0.5434108611076409,0.1804487512074609,0.09438682340130475,0.05390017309092713,1.6812878012460488,0.21348114104602053,-0.1986358123995265,0.01611759367579314,0.45956659070915856,0.4204301767821231,0.17874078424184464,0.10792872990188883,0.9303896206335511,2.320272190468941,25.1875,13.794105398683888,76.98772840788044,31.152851051387646,1314.0872267226157,30.47251378669869,8.299060703005487,2.4997607798805057,,,0.8959928929733398,0.14277894232599758,7.204211189651934,4.211704655332612,6.559562128066091,5.079633309578922
817,817.0,2.037414362176825,0.06398802811371898,2.2928504437021946,0.839203137697823,0.2092787229583488,0.2405167233294563,2.02634536181074,0.5065007086914339,0.11023222593272061,2.440066212663582,-0.19376594741238318,0.4136389992354055,0.1353628271407668,0.06750286530970473,30.0,482.7975519829477,1081.003985955685,36.45533548991667,563.7968992248001,1.3004909870740997,1.3664756778088438,1.3328366179928248,0.5337816312146888,0.6959753930501074,18.488069107470242,15.175387898243516,2.4465495506157406,0.6828832457062017,0.8163120804234794,0.1801656448450349,0.20564102662894332,0.12740042458136352,0.28862144745204105,0.14885548946697252,2.404951068275219,1.2551215830170477,0.5091905525989752,0.17769036496602367,0.10573595191949169,0.08426404249654364,1.97317918115321,0.44208147999898634,-0.1953794069459002,0.02485596633056292,0.4495443125628224,0.660061870869893,0.1371246551256163,0.15648818317164073,1.3558249804242675,3.4524669446240046,36.458333333333336,29.817471341852954,460.61206633584425,37.1358344355195,1088.3044199965718,24.64363256177186,22.06431268627213,11.770497538510705,,,1.1184921704741015,0.2171394964787441,5.1355123325720475,4.494317635411582,3.8232827782799235,3.599006781343901
818,818.0,0.455965918604888,27.844219729962624,1.3187713051451417,0.9186456722967239,0.14563830398075833,0.3258309597377213,1.163146820282802,0.14026330763912953,0.022559592470696454,1.7526980002750565,-0.22034512387161231,0.3867386315209696,0.08999981271534785,0.034525394525085615,75.0,171.73189685153648,1289.0581024045443,7.5604036458352,418.98987080099334,0.84256595264056,4.907289883163155,4.897921987575527,0.5765167785103639,0.5200704979022926,20.67066036718498,13.808136539692207,2.3367570532443134,0.7106994309826724,0.8409481468515007,0.15600931811679702,0.18610360287475805,0.11723735698703057,0.31248834277748627,0.15678863063338602,2.3707081928681726,1.4896923606556545,0.4507046260177694,0.2190029907931778,0.06900442647781786,0.054732615322444264,1.7045494392957543,0.3208832614875057,-0.20630540199674463,0.016491470725750988,0.8681594371165119,1.0609062996347054,0.17847089338160346,0.13483676881408044,0.4630955667326404,0.7105282661294016,34.77777777777778,18.89019603320303,167.757474977935,27.862475133611532,1316.8630696569703,36.486685713505864,7.470163939859087,1.3989012539766694,,,0.8506503370753431,0.08167738418422064,6.43071018100531,3.6756201482225737,6.335757765473909,5.640530827130585
819,819.0,0.3378317310587207,5.827166714174777,4.045101960774524,0.6398449768291354,0.33342304400758827,0.1334737328388209,2.0656934242079994,0.515901058559352,0.16573876408788013,1.6817225093967374,-0.1772384447387576,0.09370206519760241,0.12411592035816466,0.8408563612884561,12.0,293.3302713230157,1064.3433331545798,9.367782592770833,442.3675710594584,1.0916649367097084,0.8393630859053329,,0.9919646096659084,1.2224213840596414,24.6213261424222,27.72416423447396,2.5592908353919963,1.1054325489481267,0.8093867608243119,0.19700566514976892,0.2101775434227775,0.13964358783101888,0.28822451944532795,0.15212692567745562,2.3758547904934177,0.9887327901540097,0.5148783420232198,0.1748080237707622,0.0882702668368498,0.05120270887510759,1.692339162768079,0.3336278752274305,-0.20046815248225788,0.015369940682103038,0.8409902393527909,0.9826148080449443,0.21919766338201163,0.17310486680286272,0.3186783721013172,0.6061485238588051,27.205882352941178,21.831950967446375,332.6065730203167,23.917436724866423,1074.5353929696867,26.07005734077628,8.645625275794854,2.275515992709656,,,0.9896179356262121,0.15151388549413447,11.496832552703294,10.250642418491228,12.278200083482837,12.857864411644888
820,820.0,5.7273018118731545e-08,21.196329798378056,1.8303932502909976,0.9520783271886998,0.1107988086650079,0.3862582256134957,2.899274044782441,0.6550860717014286,0.15232382455894639,1.8965616799040286,-0.18121175783895738,0.036576225366795834,0.06072194684818226,2.0556921624708395,19.0,3.6215962471349994,1444.5,5.612051712841054,386.4241126071316,1.2050905255648947,3.136870750265467,1.3727665179138588,0.866030995258968,1.0338587395644234,17.21701726085527,15.303943911378909,2.4684169037998847,1.2441606281682165,0.8430855217209133,0.21504003811355052,0.17335083809063537,0.15992168746365454,0.3585173273693541,0.18428071211868688,3.0620266859774135,1.6649995011204735,0.5757660363615735,0.21283829801723916,0.13044567640970975,0.11634749155594977,1.6799759665997263,0.3866354271397048,-0.1882215459051361,0.034085570683783456,1.0230316365674612,1.477405829177804,0.25194709918406777,0.24654623146178958,0.6879486178681055,1.0746123581487932,22.833333333333332,14.820218921759858,52.04316470655565,28.23837192502862,1493.8339450865408,35.95914838533998,6.076524318984947,0.9260282892335926,,,0.8731934408472398,0.1590289494086202,8.470680458773554,8.497156498552718,7.356515115751246,9.83034917177417
