,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
891,891.0,0.19521457137380863,76.40701909254665,2.29847914656503,0.9339147062280208,0.1307320813996218,0.3502673282869766,3.2945036326329182,0.6964641379979858,0.09646821210107288,1.5557403661235012,-0.19790006637734825,0.34259232681068585,0.18444758795138555,0.40986961102265895,15.0,245.12230655247365,716.9987875937059,5.858669026693,373.56279069759995,0.9345390129009667,8.683508383150237,,0.894869446696106,1.0270907475405502,30.039393543592446,21.93189977556932,2.633530880037227,1.1464571560038082,0.7101082475089758,0.23510604667757454,0.2809107707507367,0.1608956977833884,0.21909555886790416,0.14358083939982977,1.905326572282879,0.7227464357977677,0.39877825875791334,0.21710425286231178,0.13579186879580757,0.07396699174972912,1.5604912387136294,0.1725495453620039,-0.18632919076842688,0.021678845114230915,0.8010766638610338,0.5443417562309087,0.28923148300197327,0.1351361095832865,0.2675940146453716,0.6284624940336891,16.6,10.489995233554684,228.8007156634143,20.617568543886335,701.2759418743599,20.00079758321477,5.18944535305329,0.6361677512196506,,,0.7886431820422025,0.06771991861514143,12.733204660016504,8.472589150784199,13.039472896883058,6.177308097831116
892,892.0,0.5344514477681055,53.158580531565775,2.129199818848108,0.7261075869637738,0.28256671615904855,0.17013505485890426,1.7141184119721162,0.416609731850738,0.020904973761708242,1.5990805031644404,-0.22085239321170813,0.5271888889112835,0.11918932480667524,0.01250517853499282,59.0,187.1191422358844,706.2128504513951,6.47380867651,372.40953882538133,0.7880785375520678,15.390698095433617,15.944502485988968,0.894869446696106,1.0270907475405502,30.039393543592446,21.93189977556932,2.633530880037227,1.1464571560038082,0.7101082475089758,0.23510604667757454,0.2809107707507367,0.1608956977833884,0.21909555886790416,0.14358083939982977,1.905326572282879,0.7227464357977677,0.39877825875791334,0.21710425286231178,0.13579186879580757,0.07396699174972912,1.5604912387136294,0.1725495453620039,-0.18632919076842688,0.021678845114230915,0.8010766638610338,0.5443417562309087,0.28923148300197327,0.1351361095832865,0.2675940146453716,0.6284624940336891,16.6,10.489995233554684,228.8007156634143,20.617568543886335,701.2759418743599,20.00079758321477,5.18944535305329,0.6361677512196506,,,0.7886431820422025,0.06771991861514143,12.733204660016504,8.472589150784199,13.039472896883058,6.177308097831116
893,893.0,5.600400651232686,7.108530577314138e-08,7.496679087776746,0.3391968443826546,0.5137101073603143,0.05298210282113978,1.8855692031895817,0.4696561662608696,0.037704276527769226,1.6658168578923103,-0.2157118826562361,1.0796738675869026,0.21617195681295157,-0.003834367727688172,46.0,504.90104591200003,679.5,5.542726599651087,366.3661948095869,1.160067084565804,1.3800911119500758,0.9557585368718875,3.566391235386991,1.962095833708461,0.6662786875536842,1.3299360743591415,8.974346028561168,4.7331489432870555,0.8582600333885562,0.2598191056068929,0.13327762791277148,0.1935075278522019,0.47224675161718344,0.23508336324931348,inf,,0.7543533349438288,0.22494908747505918,0.03868876946498718,0.026899993282351306,1.714976680623265,0.13753158015345893,-0.21543900483204478,0.008193565313883858,0.6506808348511977,0.36404473975427193,0.14455626626124046,0.06398633842844398,0.025729338909159315,0.04452664904573692,72.8,40.99463379516885,506.32441119874176,5.434842423382769,672.6936150808814,5.494018634150606,9.1357510035552,3.118268680327698,,,1.1408767243473634,0.1924076528832253,0.807563436545745,0.40469572945037213,0.6693310334927606,0.32635619523620896
894,894.0,0.5449813454401604,4.181752867928597,2.462618873918061,0.6400743868573796,0.33329028496628765,0.1335590691915963,1.4211616541023884,0.2963502799886589,0.12303480429311457,1.627921921948351,-0.18993341075103842,0.30482246851307193,0.19714801283529193,0.24640884679830566,16.0,149.98666186000003,555.6184598275,8.816937446590625,379.19307170549996,0.9657481958520625,1.4192939182007456,1.409807322122341,0.4496151663346047,0.6961266811644815,13.410356943003764,13.332090311865981,2.7526436373907615,0.55869281474579,0.6690285038223313,0.30310250926115473,0.29470707928831674,0.2211984136463588,0.2565667925945766,0.2160647378970506,2.3449901131383695,1.6098885515297392,0.39811683939312187,0.28314845714439213,0.08631355788850872,0.03375645089319818,1.9356235117899445,0.34397483596095346,-0.2010024905520412,0.010204016200725252,0.28738226336347156,0.4834874705824417,0.10835311141917917,0.11278106867300229,1.3719487972311144,2.2859187196654442,47.0,50.8105725780992,154.48839189803894,13.338267560510241,551.5148071454804,16.024618582421038,8.508287724471803,1.5336663154645829,,,1.015094444848626,0.13076998948077742,1.944835684525697,1.141884324555922,1.2545750344677733,0.7633924589757557
895,895.0,1.2342240496249435e-07,12.905376958118133,4.17972515869003,0.90964940203672,0.15384922740546764,0.3131852008335819,1.8878096410741196,0.47028557422186734,0.31351016098685863,2.0404711088997765,-0.13434529609193513,0.12627825138152357,0.13183121771280237,19.66706573027486,9.0,361.56349116416794,940.5592494825144,9.297966851132223,411.391042205,1.0088124406324444,,,0.9268379676949169,0.8514505419896912,17.251443363725755,19.512038711556002,2.6009363916221875,1.2037410425101471,0.8557640218757251,0.13931345268192014,0.17551584669278944,0.10827934379433297,0.32236202566961025,0.14795745261310056,2.6396255638022184,0.9001681151459567,0.5797042026520394,0.12499011139932745,0.16132143856517356,0.11340573389976544,1.6797657073187062,0.4070991469660359,-0.17901895185660563,0.033103336727239446,0.7826201426911308,0.6549012853928289,0.30419305603633356,0.20402472860238607,1.9620709167429728,5.609364946994324,15.454545454545455,7.536138827659166,307.68813597139757,32.28038742464039,932.2048191912058,12.330399465973061,6.235026631755532,1.493660944420966,,,0.8832654483659529,0.10471075473465709,8.35627644831164,6.336430661767323,8.600679956664028,8.823208521763819
896,896.0,0.34753167121491624,4.182921703074119,3.910594825904696,0.4017289042015553,0.47341778534834184,0.06599364144004775,1.1383019079664203,0.12149844166869317,0.0947452205515676,2.212785043889926,-0.19841858633734555,0.0304494181716574,0.04095120724846801,0.3943973470821896,27.0,148.26728220450022,554.7942502170001,10.641663727936296,385.6302038472223,1.0223533219186296,0.7434626592141148,0.5902185577164794,0.4496151663346047,0.6961266811644815,13.410356943003764,13.332090311865981,2.7526436373907615,0.55869281474579,0.6690285038223313,0.30310250926115473,0.29470707928831674,0.2211984136463588,0.2565667925945766,0.2160647378970506,2.3449901131383695,1.6098885515297392,0.39811683939312187,0.28314845714439213,0.08631355788850872,0.03375645089319818,1.9356235117899445,0.34397483596095346,-0.2010024905520412,0.010204016200725252,0.28738226336347156,0.4834874705824417,0.10835311141917917,0.11278106867300229,1.3719487972311144,2.2859187196654442,47.0,50.8105725780992,154.48839189803894,13.338267560510241,551.5148071454804,16.024618582421038,8.508287724471803,1.5336663154645829,,,1.015094444848626,0.13076998948077742,1.944835684525697,1.141884324555922,1.2545750344677733,0.7633924589757557
897,897.0,2.1251873196124285,0.19770164642576885,1.9989810791623592,0.7497023645822511,0.26813334183159365,0.18216290918046427,2.054762500331531,0.513325749404784,0.06994211265190639,1.553107574408794,-0.20590779428484507,1.3513322622785633,0.3491511989288135,-0.04471105848099999,19.0,261.3629105950425,918.8020727491282,4.421309621710263,368.72501019981576,0.6925554046071315,2.5338525920662924,4.279280471493194,0.9268379676949169,0.8514505419896912,17.251443363725755,19.512038711556002,2.6009363916221875,1.2037410425101471,0.8557640218757251,0.13931345268192014,0.17551584669278944,0.10827934379433297,0.32236202566961025,0.14795745261310056,2.6396255638022184,0.9001681151459567,0.5797042026520394,0.12499011139932745,0.16132143856517356,0.11340573389976544,1.6797657073187062,0.4070991469660359,-0.17901895185660563,0.033103336727239446,0.7826201426911308,0.6549012853928289,0.30419305603633356,0.20402472860238607,1.9620709167429728,5.609364946994324,15.454545454545455,7.536138827659166,307.68813597139757,32.28038742464039,932.2048191912058,12.330399465973061,6.235026631755532,1.493660944420966,,,0.8832654483659529,0.10471075473465709,8.35627644831164,6.336430661767323,8.600679956664028,8.823208521763819
898,898.0,1.2434428647826326,21.327368563612577,4.145651713452513,0.8870592268669025,0.1730662303130625,0.285638390890749,2.1645224563505194,0.5380043311326765,0.12028567562068383,1.458394017446946,-0.19075534190166787,1.7615867430214347,0.4706254863132347,-0.031192249696939706,12.0,248.8880437804055,695.5500909787547,6.480247497559167,369.6117571058333,0.9224131235034169,35.02055701439109,,0.894869446696106,1.0270907475405502,30.039393543592446,21.93189977556932,2.633530880037227,1.1464571560038082,0.7101082475089758,0.23510604667757454,0.2809107707507367,0.1608956977833884,0.21909555886790416,0.14358083939982977,1.905326572282879,0.7227464357977677,0.39877825875791334,0.21710425286231178,0.13579186879580757,0.07396699174972912,1.5604912387136294,0.1725495453620039,-0.18632919076842688,0.021678845114230915,0.8010766638610338,0.5443417562309087,0.28923148300197327,0.1351361095832865,0.2675940146453716,0.6284624940336891,16.6,10.489995233554684,228.8007156634143,20.617568543886335,701.2759418743599,20.00079758321477,5.18944535305329,0.6361677512196506,,,0.7886431820422025,0.06771991861514143,12.733204660016504,8.472589150784199,13.039472896883058,6.177308097831116
899,899.0,0.5228752758510736,22.991885343481385,1.9636719317601077,0.3909616998751424,0.48017215275077596,0.06365216895571604,1.074151953004014,0.06903301976655896,0.1652797179544679,1.661042370150197,-0.17737418652897263,0.2862519549305586,0.1832468281131074,0.10025193707916064,12.0,231.18310661066704,690.2614598719915,5.26173400879,365.65439276483335,0.7790758602743334,8.522925607911066,,0.894869446696106,1.0270907475405502,30.039393543592446,21.93189977556932,2.633530880037227,1.1464571560038082,0.7101082475089758,0.23510604667757454,0.2809107707507367,0.1608956977833884,0.21909555886790416,0.14358083939982977,1.905326572282879,0.7227464357977677,0.39877825875791334,0.21710425286231178,0.13579186879580757,0.07396699174972912,1.5604912387136294,0.1725495453620039,-0.18632919076842688,0.021678845114230915,0.8010766638610338,0.5443417562309087,0.28923148300197327,0.1351361095832865,0.2675940146453716,0.6284624940336891,16.6,10.489995233554684,228.8007156634143,20.617568543886335,701.2759418743599,20.00079758321477,5.18944535305329,0.6361677512196506,,,0.7886431820422025,0.06771991861514143,12.733204660016504,8.472589150784199,13.039472896883058,6.177308097831116
900,900.0,0.2830311609748981,33.78788903702176,2.649660417024305,0.9483114098517504,0.11518379352313234,0.3779900571474972,1.8067182422977142,0.44651026563597496,0.03588116014934739,1.7880366573467097,-0.2162686993638161,0.16895966746917393,0.06967683546577384,0.2502965256909621,70.0,398.884197936762,870.0483591891611,10.891749354771571,387.0702104097858,0.9816869129261714,4.654082813788351,4.382528919845857,1.457016636479203,2.261724383671809,17.50516376298164,10.379442556128067,2.464052706791278,0.8199329514403071,0.7471896589453226,0.2728738698628621,0.2482788909580468,0.19490759784104733,0.27749098752809415,0.18170276726055515,2.3967805714033745,1.2481452796264396,0.4904665611468309,0.19729974474202686,0.1049790291110886,0.06392670085723337,1.6181852915355344,0.2522555910902916,-0.1954958174894893,0.01912561570373751,0.9238031034300298,0.745965597738234,0.2806723732196093,0.16599929865551608,0.1792458313662807,0.28021107996769634,24.90909090909091,19.66748375759777,412.60834959862075,23.824310555363073,838.7750844214851,28.72836449238119,7.421541760062141,2.022655847203398,,,0.9426106093496344,0.13555029896353746,7.111943394925845,4.543349037077808,7.186708900811176,5.150619796822522
901,901.0,0.5926511645655509,3.3261477596181397,3.7179069177767046,0.9667491740276168,0.09194481670139838,0.42430336057922846,2.1218753330431483,0.5287187779473258,0.08530608579155463,1.926265015418516,-0.20126320076418813,0.036698427855836976,0.04987863968927672,0.11425157825928112,33.0,496.77448317483595,676.9502702457228,5.269516453598333,366.99882546407576,0.8489477409491061,1.1041470488834917,1.0129772079828754,3.566391235386991,1.962095833708461,0.6662786875536842,1.3299360743591415,8.974346028561168,4.7331489432870555,0.8582600333885562,0.2598191056068929,0.13327762791277148,0.1935075278522019,0.47224675161718344,0.23508336324931348,inf,,0.7543533349438288,0.22494908747505918,0.03868876946498718,0.026899993282351306,1.714976680623265,0.13753158015345893,-0.21543900483204478,0.008193565313883858,0.6506808348511977,0.36404473975427193,0.14455626626124046,0.06398633842844398,0.025729338909159315,0.04452664904573692,72.8,40.99463379516885,506.32441119874176,5.434842423382769,672.6936150808814,5.494018634150606,9.1357510035552,3.118268680327698,,,1.1408767243473634,0.1924076528832253,0.807563436545745,0.40469572945037213,0.6693310334927606,0.32635619523620896
902,902.0,0.7833997526885242,14.296276157068762,2.620595630951094,0.8275008664298117,0.217487831826282,0.23136340163712282,1.6808754543079234,0.40507192401608616,0.10182858672743002,1.774524381076352,-0.19628834053055377,0.4290946291094005,0.16727290649624335,0.17945766658738288,23.0,248.12644408327037,668.6323249428506,5.942991173786738,371.04027637339135,0.9244412367535217,4.8973479603019765,9.90021485285635,0.894869446696106,1.0270907475405502,30.039393543592446,21.93189977556932,2.633530880037227,1.1464571560038082,0.7101082475089758,0.23510604667757454,0.2809107707507367,0.1608956977833884,0.21909555886790416,0.14358083939982977,1.905326572282879,0.7227464357977677,0.39877825875791334,0.21710425286231178,0.13579186879580757,0.07396699174972912,1.5604912387136294,0.1725495453620039,-0.18632919076842688,0.021678845114230915,0.8010766638610338,0.5443417562309087,0.28923148300197327,0.1351361095832865,0.2675940146453716,0.6284624940336891,16.6,10.489995233554684,228.8007156634143,20.617568543886335,701.2759418743599,20.00079758321477,5.18944535305329,0.6361677512196506,,,0.7886431820422025,0.06771991861514143,12.733204660016504,8.472589150784199,13.039472896883058,6.177308097831116
903,903.0,0.15890198452675056,31.654209484385127,3.445369477475871,0.808586219034267,0.23036295822282404,0.21771830569014883,2.042956743588453,0.5105133757049107,0.14620937483549076,2.0934433354469295,-0.18302721679711476,0.014252891723607738,0.03421741933484399,0.7100310737122559,19.0,303.61750417137694,873.1728214164222,6.0176102487663155,370.6058751528947,0.7979444643261578,6.211516942849015,4.097188472980107,0.7324508316582317,0.7416300057093427,17.80548194623624,12.942617719809792,2.5340628178904305,0.8717255869138808,0.6895191202794893,0.288493054977261,0.2931199565984949,0.20051916460285346,0.22844019253523784,0.15734432207667548,2.0862544011321544,0.9196852188337354,0.4187791575127793,0.24611916799951128,0.09451490214580287,0.06514571618850608,1.7103658806074602,0.3200530505076376,-0.19864788898818625,0.01952581506554084,0.754371066110342,1.18838895030571,0.18372394833093392,0.1708080561592223,0.2953503293722604,0.5290122273874572,34.5625,34.15583542749321,323.0930862167954,28.823461990642848,847.3378886410188,26.126405658725602,6.445452682068674,1.3140657498001822,,,0.8660123222641786,0.11913232425785267,9.05096345317325,5.570489332609277,8.178620761273997,9.319365737199611
904,904.0,0.9379345439644294,29.309625874836957,2.0953118200326197,0.779029454055865,0.24969108574143828,0.19874047210937654,1.0814507091971717,0.07531615496154942,0.12734066567125088,1.5991809981174672,-0.18864718960824356,0.8461095367914724,0.317865602717402,0.10672499403932956,17.0,213.05857960115213,692.1680529545538,4.939401065604117,363.98358413141176,0.7711540073478237,25.53901381440241,21.405378687089527,0.894869446696106,1.0270907475405502,30.039393543592446,21.93189977556932,2.633530880037227,1.1464571560038082,0.7101082475089758,0.23510604667757454,0.2809107707507367,0.1608956977833884,0.21909555886790416,0.14358083939982977,1.905326572282879,0.7227464357977677,0.39877825875791334,0.21710425286231178,0.13579186879580757,0.07396699174972912,1.5604912387136294,0.1725495453620039,-0.18632919076842688,0.021678845114230915,0.8010766638610338,0.5443417562309087,0.28923148300197327,0.1351361095832865,0.2675940146453716,0.6284624940336891,16.6,10.489995233554684,228.8007156634143,20.617568543886335,701.2759418743599,20.00079758321477,5.18944535305329,0.6361677512196506,,,0.7886431820422025,0.06771991861514143,12.733204660016504,8.472589150784199,13.039472896883058,6.177308097831116
905,905.0,1.7916277600882262e-07,8.407956055739893,2.7833249008352947,0.9993092293392183,0.013143528311380041,0.6431968594561274,5.827408253274792,0.8283971267264421,0.06299234358605107,1.4833336417016656,-0.20801463325566316,0.07777694594662558,0.06991187129319898,6.899701073128576,18.0,151.22295017963995,549.6464581768898,5.951777140298889,370.0081826013333,0.9992506202458336,1.316802584474941,0.06568063440996544,0.4496151663346047,0.6961266811644815,13.410356943003764,13.332090311865981,2.7526436373907615,0.55869281474579,0.6690285038223313,0.30310250926115473,0.29470707928831674,0.2211984136463588,0.2565667925945766,0.2160647378970506,2.3449901131383695,1.6098885515297392,0.39811683939312187,0.28314845714439213,0.08631355788850872,0.03375645089319818,1.9356235117899445,0.34397483596095346,-0.2010024905520412,0.010204016200725252,0.28738226336347156,0.4834874705824417,0.10835311141917917,0.11278106867300229,1.3719487972311144,2.2859187196654442,47.0,50.8105725780992,154.48839189803894,13.338267560510241,551.5148071454804,16.024618582421038,8.508287724471803,1.5336663154645829,,,1.015094444848626,0.13076998948077742,1.944835684525697,1.141884324555922,1.2545750344677733,0.7633924589757557
906,906.0,0.6634188751697576,8.17923377721904,1.7383344622594519,0.9852397865169829,0.06097163448075811,0.49703714803904936,2.8670569914456823,0.651210281838255,0.022577911323784967,1.6359193203779565,-0.22033950889804177,0.7241853803027305,0.14724916578393776,0.00671207234335193,53.0,320.4860502405743,763.7877714667966,7.7947387695316985,370.0630393447357,0.8162864306180942,2.5160735568514014,2.8754124868994198,1.255994280971702,0.4466208309860397,3.441752184796661,3.379600962106443,3.263036771211718,1.3878918457816953,0.9903182353914642,0.0038224870961171956,0.04836595852404791,0.009737828205149133,0.5318974036052248,0.02720009258298842,3.95947908069355,0.7889235396829437,0.7354941270044456,0.06012067947098844,0.07890376095423475,0.056651135489937304,1.3327459827732842,0.21438068869485002,-0.20331798507432422,0.017059391874076017,1.8459303017921649,0.9246354711481162,0.48558128831027875,0.23963842012745684,-0.02965645445763383,0.06090217080290811,24.666666666666668,20.07209228976613,294.14180018216297,22.63147104613503,760.4159360802382,2.4947494390234786,6.033423105876353,1.3630947682428998,,,0.7974491321973,0.07079579044659026,1.8211377703968878,0.6949357864545135,2.8754124868994198,0.0
907,907.0,1.1430971543841713,10.28330487505317,1.847645783163817,0.9836116626748561,0.06427289005173077,0.48859377308678364,3.7788473412622743,0.7353690398972393,0.03261418251856218,1.4445629101886737,-0.21726713863077896,1.1927932270936632,0.2577626379268703,-0.02172899315374137,25.0,335.2062716348168,847.0055057962365,6.4840270996092,369.70263565896005,0.8551789837066799,14.492328001828653,14.15473267720652,0.7324508316582317,0.7416300057093427,17.80548194623624,12.942617719809792,2.5340628178904305,0.8717255869138808,0.6895191202794893,0.288493054977261,0.2931199565984949,0.20051916460285346,0.22844019253523784,0.15734432207667548,2.0862544011321544,0.9196852188337354,0.4187791575127793,0.24611916799951128,0.09451490214580287,0.06514571618850608,1.7103658806074602,0.3200530505076376,-0.19864788898818625,0.01952581506554084,0.754371066110342,1.18838895030571,0.18372394833093392,0.1708080561592223,0.2953503293722604,0.5290122273874572,34.5625,34.15583542749321,323.0930862167954,28.823461990642848,847.3378886410188,26.126405658725602,6.445452682068674,1.3140657498001822,,,0.8660123222641786,0.11913232425785267,9.05096345317325,5.570489332609277,8.178620761273997,9.319365737199611
908,908.0,0.9499684957548625,13.418561224438728,2.3646545134156707,0.5904429078527998,0.3618895349019527,0.11627380693354432,1.0002754538544494,0.0002753780005176898,0.09062226739937905,1.5203942186874384,-0.19966026606440201,0.9472492881536211,0.31723596943758003,0.10619071407171438,16.0,241.50792740381843,673.6803465767094,4.534337043762813,356.78439922459376,0.8212453243405625,12.492206337639683,15.20172517114487,0.894869446696106,1.0270907475405502,30.039393543592446,21.93189977556932,2.633530880037227,1.1464571560038082,0.7101082475089758,0.23510604667757454,0.2809107707507367,0.1608956977833884,0.21909555886790416,0.14358083939982977,1.905326572282879,0.7227464357977677,0.39877825875791334,0.21710425286231178,0.13579186879580757,0.07396699174972912,1.5604912387136294,0.1725495453620039,-0.18632919076842688,0.021678845114230915,0.8010766638610338,0.5443417562309087,0.28923148300197327,0.1351361095832865,0.2675940146453716,0.6284624940336891,16.6,10.489995233554684,228.8007156634143,20.617568543886335,701.2759418743599,20.00079758321477,5.18944535305329,0.6361677512196506,,,0.7886431820422025,0.06771991861514143,12.733204660016504,8.472589150784199,13.039472896883058,6.177308097831116
909,909.0,0.8681343161662474,7.931502966083599,5.317445162660956,0.9891081992601499,0.05232476299379669,0.5200324119283279,4.207725583847097,0.7623419160605749,0.0911278638206403,1.2799038188445584,-0.19950793009650925,0.3232448676868668,0.2700036999385813,0.0209752262550289,11.0,309.3202806202233,937.5883297805201,5.945649580519091,403.3023255812272,0.8285154010221363,3.5869726222355793,,0.9268379676949169,0.8514505419896912,17.251443363725755,19.512038711556002,2.6009363916221875,1.2037410425101471,0.8557640218757251,0.13931345268192014,0.17551584669278944,0.10827934379433297,0.32236202566961025,0.14795745261310056,2.6396255638022184,0.9001681151459567,0.5797042026520394,0.12499011139932745,0.16132143856517356,0.11340573389976544,1.6797657073187062,0.4070991469660359,-0.17901895185660563,0.033103336727239446,0.7826201426911308,0.6549012853928289,0.30419305603633356,0.20402472860238607,1.9620709167429728,5.609364946994324,15.454545454545455,7.536138827659166,307.68813597139757,32.28038742464039,932.2048191912058,12.330399465973061,6.235026631755532,1.493660944420966,,,0.8832654483659529,0.10471075473465709,8.35627644831164,6.336430661767323,8.600679956664028,8.823208521763819
910,910.0,4.131541879047477,1.705579843520109e-05,10.74268883565897,0.9853541485325089,0.060733215502144756,0.4976539335656582,4.412901622058038,0.7733917305109486,0.045827746514671204,1.7472318346754752,-0.21323390707916,0.7691196681092219,0.19503122741481146,0.009040259621371685,40.0,506.9465269068731,674.0178051586843,10.426080322263001,363.110852713225,1.454972750702,0.6700309092538742,0.4696027356771887,3.566391235386991,1.962095833708461,0.6662786875536842,1.3299360743591415,8.974346028561168,4.7331489432870555,0.8582600333885562,0.2598191056068929,0.13327762791277148,0.1935075278522019,0.47224675161718344,0.23508336324931348,inf,,0.7543533349438288,0.22494908747505918,0.03868876946498718,0.026899993282351306,1.714976680623265,0.13753158015345893,-0.21543900483204478,0.008193565313883858,0.6506808348511977,0.36404473975427193,0.14455626626124046,0.06398633842844398,0.025729338909159315,0.04452664904573692,72.8,40.99463379516885,506.32441119874176,5.434842423382769,672.6936150808814,5.494018634150606,9.1357510035552,3.118268680327698,,,1.1408767243473634,0.1924076528832253,0.807563436545745,0.40469572945037213,0.6693310334927606,0.32635619523620896
911,911.0,8.195755085860876,1.6965951068314668e-07,2.804095460725089,0.9822716473682025,0.06687163636611651,0.4820719423737912,5.304943693037052,0.8114965854750655,0.11173185621956383,1.354776431505661,-0.19331638564875364,1.980066942608345,0.5216676539021935,0.035283026792209154,13.0,456.61858549799996,827.3941167890001,5.383796105018077,371.67650566465386,0.8005171178228461,1.990901461914363,,1.457016636479203,2.261724383671809,17.50516376298164,10.379442556128067,2.464052706791278,0.8199329514403071,0.7471896589453226,0.2728738698628621,0.2482788909580468,0.19490759784104733,0.27749098752809415,0.18170276726055515,2.3967805714033745,1.2481452796264396,0.4904665611468309,0.19729974474202686,0.1049790291110886,0.06392670085723337,1.6181852915355344,0.2522555910902916,-0.1954958174894893,0.01912561570373751,0.9238031034300298,0.745965597738234,0.2806723732196093,0.16599929865551608,0.1792458313662807,0.28021107996769634,24.90909090909091,19.66748375759777,412.60834959862075,23.824310555363073,838.7750844214851,28.72836449238119,7.421541760062141,2.022655847203398,,,0.9426106093496344,0.13555029896353746,7.111943394925845,4.543349037077808,7.186708900811176,5.150619796822522
912,912.0,1.3050731701928884,2.012541043876791,5.914034585827742,0.9666566122338642,0.09207488854476965,0.424026138912587,3.165167722187692,0.6840609762983357,0.06760697368089533,1.2749289495638352,-0.20661528699010634,1.4702103077392352,0.4763026928581504,-0.1080238394823736,12.0,325.32968925820035,606.9212272094999,7.400769551594166,363.7131782945833,0.8317043569918333,4.538200143929765,,1.1639106957053205,0.7634840887588338,1.8398412288488784,1.3204008310174784,3.8133533573601883,1.726792229542243,0.8697407175031996,0.11010982792458404,0.16904856229345722,0.09127625250603957,0.32167797677319565,0.1304350299047496,2.533165527960045,0.6644437238537501,0.5732022994848202,0.12373606607369037,0.14176317852661413,0.12281395103079235,1.7797039770694425,0.8013011495234538,-0.18490717093561937,0.03601157634631131,1.1156795499308414,0.564772419845975,0.396679014887412,0.2086015361501115,0.05302598361598903,0.23275502932609413,14.75,7.725768570181222,324.6573687207414,6.045202848047058,609.6318137404209,1.8639565038007,6.171952489821982,1.1582375636420568,,,0.7739846417953088,0.09161578791381726,4.086223697878534,0.451976446051231,4.389734442195069,0.0
913,913.0,5.6709605543288646e-08,14.932980604166222,2.4169285761948225,0.9719111545052695,0.0843955000701147,0.44077061556627284,2.4129438928915055,0.5855684821574243,0.12371587830453468,2.409187087126881,-0.18972987177413914,0.011402056318681849,0.022004202441698678,1.250706304627758,35.0,148.3833463326833,555.5339063637389,10.124344308034857,377.1140642302286,1.014262630295457,2.1913488451803764,0.9672761717952689,0.4496151663346047,0.6961266811644815,13.410356943003764,13.332090311865981,2.7526436373907615,0.55869281474579,0.6690285038223313,0.30310250926115473,0.29470707928831674,0.2211984136463588,0.2565667925945766,0.2160647378970506,2.3449901131383695,1.6098885515297392,0.39811683939312187,0.28314845714439213,0.08631355788850872,0.03375645089319818,1.9356235117899445,0.34397483596095346,-0.2010024905520412,0.010204016200725252,0.28738226336347156,0.4834874705824417,0.10835311141917917,0.11278106867300229,1.3719487972311144,2.2859187196654442,47.0,50.8105725780992,154.48839189803894,13.338267560510241,551.5148071454804,16.024618582421038,8.508287724471803,1.5336663154645829,,,1.015094444848626,0.13076998948077742,1.944835684525697,1.141884324555922,1.2545750344677733,0.7633924589757557
914,914.0,0.05178438412831112,11.410800567473089,1.774495298705604,0.990212804571834,0.04958675483044293,0.5275918211674702,3.3659290560311987,0.702905205857455,0.16766967092955706,1.498148433416656,-0.17666763915327244,0.021560814094507694,0.05776161199082121,6.36587742940062,13.0,96.55650663296149,958.9178444454959,4.1706120417669235,352.80739415638465,0.6539624601840769,0.8783188963962546,,0.7228429601318939,0.6489613939623156,10.200465411398849,6.643873966817727,2.1481008282685186,0.47233989744169597,0.7007161342125624,0.3087851448027432,0.27303015522024826,0.21324688195332286,0.26952679594866796,0.19989440028369856,2.3575536807992306,0.9192954105181799,0.4792588747086734,0.253436632429869,0.08938289143070073,0.05536021439118326,1.4822020185533826,0.08439063509631405,-0.20014940385024382,0.01660507317937131,1.026900839515183,0.9595437958775205,0.24183231063276023,0.1652429901697778,2.1155425409597943,3.0056491572789317,20.0,7.874007874011811,106.82206812748011,13.622361060002794,940.9192056405376,19.481062015660196,4.920637514889673,0.7363274635723357,,,0.7071004790169026,0.06215877608604999,4.424923099784133,2.528659703010169,7.838002253137509,2.060145674044262
