,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
582,582.0,1.1077924725981434,2.2982778386710585,3.238707461971905,0.9772469256067058,0.0758545751347019,0.4603378494633328,3.70587350538942,0.7301580859288077,0.043371231561418984,1.2901239919306287,-0.2139827068527036,1.5095925030714303,0.361093526156728,-0.04924330607840656,18.0,898.6419131441424,471.963347062407,5.854400634769444,374.78208440988885,0.7017432014795556,2.918066767470336,3.179469628307648,0.8480957739027832,0.3426748523555864,4.033061238137525,3.4176395102262904,2.6856245233935825,1.1761382188077083,0.672522359433301,0.31248660215629204,0.28363803382879865,0.21786652449941787,0.26919946656082994,0.21119916191804924,2.593542411386536,1.2863488826401128,0.48877779920009534,0.25466987190888457,0.10389772762010564,0.07229517754865229,1.55378816899606,0.2803209962547802,-0.19586303755956924,0.021568894900238215,1.0351110908875714,0.596462714893551,0.2853334928019904,0.06312294209645049,0.07698825616206295,0.18365209088467035,18.5,5.220153254455275,914.3419865273052,16.98407611540896,475.9407369109733,5.0453408357892595,4.880347368725138,1.1433316980448038,,,0.6203278073270578,0.08246880170753777,2.242992584264517,0.6178314579814463,2.374777817008516,0.5934688891884371
583,583.0,0.2998080044626692,36.2245771208229,1.8674709938832015,0.9919877449714649,0.04484560956002157,0.5410147473368973,4.39464452455607,0.7724503098231782,0.14759851735789065,1.4587126353640703,-0.18261451767562376,0.025777853850834552,0.06375386873373204,0.37831633928376185,11.0,757.350756330474,333.0267178924352,7.040263782846363,388.266384778091,0.9466163112092726,0.35706716068467387,,0.2998080044626692,0.0,36.2245771208229,0.0,1.8674709938832015,0.0,0.9919877449714649,0.0,0.04484560956002157,0.0,0.5410147473368973,0.0,4.39464452455607,0.0,0.7724503098231782,0.0,0.14759851735789065,0.0,1.4587126353640703,0.0,-0.18261451767562376,0.0,0.025777853850834552,0.0,0.06375386873373204,0.0,0.37831633928376185,0.0,11.0,0.0,757.350756330474,0.0,333.0267178924352,0.0,7.040263782846363,0.0,,,0.9466163112092726,0.0,0.35706716068467387,0.0,,
584,584.0,0.2483924909234529,7.6435219234092315,2.4176381343348106,0.5182839959676311,0.40354078360478024,0.09463896143270066,1.3026810583963742,0.23235239082157255,0.4203724524506588,2.2235535561269115,-0.10430375578261097,0.394095196933536,0.2708071311601607,0.7963239539562994,10.0,1449.0107500003705,170.32465881320365,4.234640502931001,350.6139534885,0.7025139175585999,,,0.6110977983435959,0.36270530742014306,6.052674837714433,1.590847085694799,4.124465015779057,1.7068268814442462,0.5759376686371757,0.057653672669544576,0.37028993822481127,0.033250845379968946,0.11290367679762389,0.018264715364923224,1.5616090652041539,0.2589280068077796,0.34153196669017355,0.109179575868601,0.21917114558180628,0.20120130686885251,1.98341051213466,0.24014304399225161,-0.163028257518828,0.058724501736217016,0.5046015818674519,0.11050638493391579,0.18491493909067716,0.08589219206948352,0.40515661995101765,0.3911673340052817,58.0,48.0,1451.9601497932622,2.9493997928917675,156.24711775559672,14.077541057606936,4.866603016404014,0.6319625134730136,,,0.7176792269502928,0.015165309391692916,10.618663263556945,0.0,9.682195116618036,0.0
585,585.0,0.2366329817548515,53.4612482332696,2.8044690581514025,0.7864277632502241,0.24493157514788264,0.20325467025921426,1.9426981145317148,0.48525198407316683,0.052989251517731054,1.9796060049229296,-0.21105355781107393,0.126476293355809,0.06345564703803312,0.7605379694649028,44.0,1122.3056804018981,141.3355640740693,7.121150623668182,381.1190979563409,0.950674937939841,9.625973257748331,6.028887772314605,0.7475777765216545,0.6151618355035816,23.987174600510528,19.822696562467904,3.4281683605341726,2.1835096860415404,0.8127564962145963,0.196275013417712,0.19981531904951233,0.1441839061496869,0.3131744047676829,0.182858342541303,2.7252716715661642,1.787361327354504,0.47546617249387246,0.2733382002558441,0.09259030014563177,0.05167876396021714,1.590311576170155,0.23008984614270703,-0.19916788826519172,0.01544198308555018,0.6781746998971994,0.5616971523444749,0.22428311885953942,0.11664650315223035,0.27800034318983124,0.42667275729067405,21.0,9.539392014169456,1069.3406606637323,32.31234173999289,167.70376946162926,20.80731698555958,6.414584588901187,1.4765034042668028,,,0.8948322002280276,0.09629302649303217,13.595124154885685,8.574202265321363,9.938377437125075,8.534414972975592
586,586.0,0.973803105763739,4.461827752019634,5.831291897223303,0.6335913413067202,0.33703909284484235,0.1311683921625471,1.8205370720119334,0.45071154255877455,0.017969838712953747,1.7432674681424083,-0.221752759255045,0.6151079668013676,0.09902274702119364,0.013989285945735924,106.0,1454.909549586154,142.16957669798978,5.498565529877028,350.2505850519198,0.7328445363419858,10.618663263556945,9.682195116618036,0.6110977983435959,0.36270530742014306,6.052674837714433,1.590847085694799,4.124465015779057,1.7068268814442462,0.5759376686371757,0.057653672669544576,0.37028993822481127,0.033250845379968946,0.11290367679762389,0.018264715364923224,1.5616090652041539,0.2589280068077796,0.34153196669017355,0.109179575868601,0.21917114558180628,0.20120130686885251,1.98341051213466,0.24014304399225161,-0.163028257518828,0.058724501736217016,0.5046015818674519,0.11050638493391579,0.18491493909067716,0.08589219206948352,0.40515661995101765,0.3911673340052817,58.0,48.0,1451.9601497932622,2.9493997928917675,156.24711775559672,14.077541057606936,4.866603016404014,0.6319625134730136,,,0.7176792269502928,0.015165309391692916,10.618663263556945,0.0,9.682195116618036,0.0
587,587.0,0.45702659742659574,16.492238140634516,2.857591365029073,0.9235362564619137,0.14100951753812838,0.3332086344990013,2.274081286931359,0.5602619810704312,0.035591844459435897,1.9349064878401978,-0.2163570856858219,0.19837465849119987,0.06763836139823946,0.08329447071487599,68.0,1388.1339582495416,360.9352026997706,7.751375086165295,385.42749657999997,0.9226842889966765,3.4937029914095263,3.341037048736335,0.9427935143382271,0.9597595321123348,9.949994916861646,6.511462365946256,2.2500814012565686,0.5297126722254071,0.6177674433217514,0.2872248989048265,0.3464172981080172,0.19022401622460214,0.17231315526072946,0.11755562753073351,1.7164867484935555,0.3999302319037977,0.37636603369734417,0.18156461237470672,0.09557127055843169,0.05628149224629832,1.8905584026026572,0.4470695629752429,-0.19828950772859721,0.01690116258820905,0.5492063073247612,0.5381275361656364,0.18221276115778548,0.15668534034713882,0.21760942266379776,0.2125561539125687,33.166666666666664,18.862808792848313,1373.994228417221,31.688585678709604,345.0411995620478,19.5603072030542,7.079235155712577,1.7406293144661567,,,0.8943190027825177,0.126689750186408,4.2322741490023335,1.9829849943781355,2.9394343860185623,1.842621678420659
588,588.0,1.2663129987958095e-07,53.881578390012045,4.566108703085717,0.4627546896013877,0.436224078296631,0.08017368209533365,1.0203495863082386,0.019943739460772547,0.22263094314103699,2.0121204460284687,-0.16053578953503522,0.20019255072743114,0.13994506212544747,1.4898558647873417,14.0,1121.7536247535497,128.61392076984453,6.259663173130001,376.0542635658572,0.9016411673731429,4.3572023783382745,,0.7475777765216545,0.6151618355035816,23.987174600510528,19.822696562467904,3.4281683605341726,2.1835096860415404,0.8127564962145963,0.196275013417712,0.19981531904951233,0.1441839061496869,0.3131744047676829,0.182858342541303,2.7252716715661642,1.787361327354504,0.47546617249387246,0.2733382002558441,0.09259030014563177,0.05167876396021714,1.590311576170155,0.23008984614270703,-0.19916788826519172,0.01544198308555018,0.6781746998971994,0.5616971523444749,0.22428311885953942,0.11664650315223035,0.27800034318983124,0.42667275729067405,21.0,9.539392014169456,1069.3406606637323,32.31234173999289,167.70376946162926,20.80731698555958,6.414584588901187,1.4765034042668028,,,0.8948322002280276,0.09629302649303217,13.595124154885685,8.574202265321363,9.938377437125075,8.534414972975592
589,589.0,0.2501746612006854,0.34280523907992,3.231778351005503,0.7353154473452087,0.2769709506923266,0.17470441325286648,1.822978064884651,0.45144704740960495,0.11181194384290824,3.154447205301147,-0.19329238160512463,0.06287967257602012,0.05815631627380246,0.3991323148088255,33.0,1199.1741960353634,463.4860203488632,4.626908735795454,373.7519379846061,0.7660736430962425,0.045754270990144105,0.03788246493088724,0.2501746612006854,0.0,0.34280523907992,0.0,3.231778351005503,0.0,0.7353154473452087,0.0,0.2769709506923266,0.0,0.17470441325286648,0.0,1.822978064884651,0.0,0.45144704740960495,0.0,0.11181194384290824,0.0,3.154447205301147,0.0,-0.19329238160512463,0.0,0.06287967257602012,0.0,0.05815631627380246,0.0,0.3991323148088255,0.0,33.0,0.0,1199.1741960353634,0.0,463.4860203488632,0.0,4.626908735795454,0.0,,,0.7660736430962425,0.0,0.045754270990144105,0.0,0.03788246493088724,0.0
590,590.0,0.3510324568126257,14.26781609583689,2.241181627631369,0.8603714885848228,0.19385574261124022,0.25874147627592525,2.095509367594752,0.5227890576562725,0.12402204436759734,1.6407089639921058,-0.18963838538584032,0.23282648807857384,0.16744871489581709,0.21471556654655838,25.0,1121.0610595181818,126.30969490512715,5.330031127927999,371.01813953502,0.8170381348451999,3.172812531995344,3.341618990370942,0.5475834473372538,0.19655099052462813,26.39112044372007,12.123304347883177,1.8570553613329337,0.3841262662984354,0.9247190519109953,0.06434756332617253,0.1231404229176529,0.07071531969358733,0.38924973346919256,0.1305082571932673,2.5198745980352744,0.42436523044052255,0.5915714066883733,0.06878234903210079,0.07982070541706798,0.044201338950529356,1.557896838765223,0.08281212522688286,-0.2029935313930139,0.01335514600717358,0.5992184795815478,0.366391991502974,0.20363971756326898,0.036191002667451885,0.11199767723286065,0.10271788931369773,27.5,2.5,1113.3276584671814,7.733401051000328,122.72329240513288,3.5864024999942643,6.098229878741916,0.7681987508139168,,,0.8294029501257332,0.012364815280533292,11.474314730998445,8.301502199003101,13.273339416750844,9.9317204263799
591,591.0,1.0959340559163941,7.627427655294372,3.2686424609766425,0.9946603548148333,0.03658534148051344,0.5654633754116742,4.21759279208413,0.7628979255946973,0.056874615481199126,1.608880047569097,-0.20987228303814853,0.4352039323307639,0.1535097016369219,0.06693614892808489,30.0,1053.4662070789368,179.13310635575635,8.599331665038667,388.1687338500999,1.0133332919887001,11.573250963706629,5.306037817744552,0.7475777765216545,0.6151618355035816,23.987174600510528,19.822696562467904,3.4281683605341726,2.1835096860415404,0.8127564962145963,0.196275013417712,0.19981531904951233,0.1441839061496869,0.3131744047676829,0.182858342541303,2.7252716715661642,1.787361327354504,0.47546617249387246,0.2733382002558441,0.09259030014563177,0.05167876396021714,1.590311576170155,0.23008984614270703,-0.19916788826519172,0.01544198308555018,0.6781746998971994,0.5616971523444749,0.22428311885953942,0.11664650315223035,0.27800034318983124,0.42667275729067405,21.0,9.539392014169456,1069.3406606637323,32.31234173999289,167.70376946162926,20.80731698555958,6.414584588901187,1.4765034042668028,,,0.8948322002280276,0.09629302649303217,13.595124154885685,8.574202265321363,9.938377437125075,8.534414972975592
592,592.0,0.8017721834042962,9.362842850660842,10.140980753614757,0.39877714747024684,0.47526282467763425,0.06534729074808386,1.2212233492981586,0.18114896789788404,0.13092254538857992,1.8045860341137607,-0.1875782913065991,0.3242840961965539,0.18136253766585447,0.10252946644188278,26.0,1034.669132192452,157.83475943024104,5.364442091722693,364.02206320824996,0.9484052036646345,5.358256532887885,5.690859492894018,0.7475777765216545,0.6151618355035816,23.987174600510528,19.822696562467904,3.4281683605341726,2.1835096860415404,0.8127564962145963,0.196275013417712,0.19981531904951233,0.1441839061496869,0.3131744047676829,0.182858342541303,2.7252716715661642,1.787361327354504,0.47546617249387246,0.2733382002558441,0.09259030014563177,0.05167876396021714,1.590311576170155,0.23008984614270703,-0.19916788826519172,0.01544198308555018,0.6781746998971994,0.5616971523444749,0.22428311885953942,0.11664650315223035,0.27800034318983124,0.42667275729067405,21.0,9.539392014169456,1069.3406606637323,32.31234173999289,167.70376946162926,20.80731698555958,6.414584588901187,1.4765034042668028,,,0.8948322002280276,0.09629302649303217,13.595124154885685,8.574202265321363,9.938377437125075,8.534414972975592
593,593.0,1.4787092841329812,9.448701213182552,2.4039318969916135,0.9698565463804865,0.08747358375436523,0.4339656601344442,2.8400221397703853,0.6478900688848681,0.04577332384734262,1.3862487442950957,-0.21325049130092433,2.0061236940110363,0.3749925125913266,-0.05103003074715696,20.0,1122.9238048779011,137.02553932026996,6.6956588745125005,375.62519379845,0.9129479167833001,26.68288250418363,33.217769700950015,0.7475777765216545,0.6151618355035816,23.987174600510528,19.822696562467904,3.4281683605341726,2.1835096860415404,0.8127564962145963,0.196275013417712,0.19981531904951233,0.1441839061496869,0.3131744047676829,0.182858342541303,2.7252716715661642,1.787361327354504,0.47546617249387246,0.2733382002558441,0.09259030014563177,0.05167876396021714,1.590311576170155,0.23008984614270703,-0.19916788826519172,0.01544198308555018,0.6781746998971994,0.5616971523444749,0.22428311885953942,0.11664650315223035,0.27800034318983124,0.42667275729067405,21.0,9.539392014169456,1069.3406606637323,32.31234173999289,167.70376946162926,20.80731698555958,6.414584588901187,1.4765034042668028,,,0.8948322002280276,0.09629302649303217,13.595124154885685,8.574202265321363,9.938377437125075,8.534414972975592
594,594.0,3.0438948647318362,0.031219354427121763,2.168663036807204,0.8764299607451397,0.18155625914467288,0.2743115323245683,1.8811343125200248,0.46840584782041983,0.13327006840311323,1.4267635688427855,-0.18687826905559035,1.3646403098889985,0.5022118705703765,0.05550927087587021,11.0,1401.7575830959995,348.6941319725,4.292860551312727,362.3139534882727,0.6493952414079545,3.9894652340293026,,0.9427935143382271,0.9597595321123348,9.949994916861646,6.511462365946256,2.2500814012565686,0.5297126722254071,0.6177674433217514,0.2872248989048265,0.3464172981080172,0.19022401622460214,0.17231315526072946,0.11755562753073351,1.7164867484935555,0.3999302319037977,0.37636603369734417,0.18156461237470672,0.09557127055843169,0.05628149224629832,1.8905584026026572,0.4470695629752429,-0.19828950772859721,0.01690116258820905,0.5492063073247612,0.5381275361656364,0.18221276115778548,0.15668534034713882,0.21760942266379776,0.2125561539125687,33.166666666666664,18.862808792848313,1373.994228417221,31.688585678709604,345.0411995620478,19.5603072030542,7.079235155712577,1.7406293144661567,,,0.8943190027825177,0.126689750186408,4.2322741490023335,1.9829849943781355,2.9394343860185623,1.842621678420659
595,595.0,0.402215927355993,30.127363686934856,2.999769103118872,0.9956845722418726,0.03288147049226956,0.5768897498714417,4.867940317918626,0.794574309730328,0.016910517396179638,1.7684430782960003,-0.22207787393777023,0.3201179367677701,0.07263004025801774,0.044645039979874,93.0,1078.0683141564377,400.8746011838905,9.81231919155398,396.8587980328495,1.1167652026798065,7.709256392380793,7.122109304373586,0.5556328653822287,0.15341693802623574,22.423200638563905,7.704163048370952,2.4336990155498808,0.566070087568991,0.9973957243466292,0.0017111521047565859,0.02391369736893379,0.00896777312333577,0.6068113178768939,0.02992156800545226,6.341225322648349,1.4732850047297235,0.8333036192304033,0.038729309500075304,0.03963118420045529,0.022720666804275657,1.5905001420834406,0.17794293621255974,-0.21514342959310195,0.006934444344668278,0.4814453188998733,0.16132738213210318,0.15944582978301716,0.08681578952499944,0.04964154616497291,0.004996506185098913,54.5,38.5,1076.0521467212964,2.0161674351413694,399.6398141687298,1.2347870151606912,9.71356506757699,0.09875412397699002,,,1.0932951341037471,0.02347006857605949,9.080923276934833,1.37166688455404,5.615602463138501,1.5065068412350846
596,596.0,2.347475747832914,0.6112077468329833,2.4012776011403694,0.8768764619334944,0.18120563417931107,0.27476969140148044,2.2236192624503373,0.5502827229073195,0.12432309245941116,1.7255276006259195,-0.1895484351732868,0.7049909593653653,0.2847715575107266,0.010034268917685996,12.0,1047.6100777708582,171.21279486032063,7.979647318524168,385.2403100775833,0.9196082379754168,16.518668182029543,,0.7475777765216545,0.6151618355035816,23.987174600510528,19.822696562467904,3.4281683605341726,2.1835096860415404,0.8127564962145963,0.196275013417712,0.19981531904951233,0.1441839061496869,0.3131744047676829,0.182858342541303,2.7252716715661642,1.787361327354504,0.47546617249387246,0.2733382002558441,0.09259030014563177,0.05167876396021714,1.590311576170155,0.23008984614270703,-0.19916788826519172,0.01544198308555018,0.6781746998971994,0.5616971523444749,0.22428311885953942,0.11664650315223035,0.27800034318983124,0.42667275729067405,21.0,9.539392014169456,1069.3406606637323,32.31234173999289,167.70376946162926,20.80731698555958,6.414584588901187,1.4765034042668028,,,0.8948322002280276,0.09629302649303217,13.595124154885685,8.574202265321363,9.938377437125075,8.534414972975592
597,597.0,1.264200147750684,12.536309092830862,2.3238765707555644,0.8270833323826737,0.217777062287603,0.2310475031898374,1.2167460594370576,0.17813582197861222,0.09879771671168483,1.576146850255435,-0.19719937805131282,1.386360754991426,0.34714447735792914,-0.03935735562416971,15.0,1115.7799890796455,144.83078476881263,8.363168334958665,384.1547803617667,1.0436404074015335,22.966430225663363,,0.7475777765216545,0.6151618355035816,23.987174600510528,19.822696562467904,3.4281683605341726,2.1835096860415404,0.8127564962145963,0.196275013417712,0.19981531904951233,0.1441839061496869,0.3131744047676829,0.182858342541303,2.7252716715661642,1.787361327354504,0.47546617249387246,0.2733382002558441,0.09259030014563177,0.05167876396021714,1.590311576170155,0.23008984614270703,-0.19916788826519172,0.01544198308555018,0.6781746998971994,0.5616971523444749,0.22428311885953942,0.11664650315223035,0.27800034318983124,0.42667275729067405,21.0,9.539392014169456,1069.3406606637323,32.31234173999289,167.70376946162926,20.80731698555958,6.414584588901187,1.4765034042668028,,,0.8948322002280276,0.09629302649303217,13.595124154885685,8.574202265321363,9.938377437125075,8.534414972975592
598,598.0,0.7407336253236166,17.838719164344447,3.0580831455071285,0.9087211406438721,0.1546760667866531,0.31194206794343793,2.096704726395544,0.5230611218590111,0.06102783420623833,1.778513220027181,-0.2086108459490421,0.5165669685501695,0.1573466914622547,0.040862861200150896,31.0,1413.2638766950581,123.90866448222891,5.88364779564613,352.39522380601613,0.7757854536972905,9.590360730931387,9.833176642481442,0.7194675095332854,0.02126611579033122,18.60189365193648,0.7631744875920338,2.1451014454276676,0.9129817000794611,0.9036241549807547,0.005096985663117448,0.1591047829970647,0.00442871621041159,0.3054504129021396,0.0064916550412983665,1.8209298010475472,0.27577492534799686,0.4379384033643094,0.08512271849470171,0.04650702331260369,0.014520810893634644,1.701015307880118,0.07749791214706292,-0.21303499796016057,0.004424152011118454,0.7598969499490519,0.2433299813988824,0.17256885408656097,0.015222162624306285,0.02601950576901436,0.014843355431136535,42.0,11.0,1413.6417270724708,0.37785037741264205,122.64850899131802,1.2601554909108899,5.3518714649391494,0.5317763307069803,,,0.7615565805779045,0.014228873119385865,7.782367363289359,1.8079933676420277,8.517852598282595,1.3153240441988485
599,599.0,0.7441344378618819,38.51442479160325,1.4729290950344984,0.9890666152371679,0.05242510322406558,0.5197579906624599,2.944239828475797,0.6603537557204741,0.03561936646653862,1.47508471353834,-0.21634867740018748,0.9656104710845219,0.23983072023072086,0.009279787919162924,30.0,1105.594257416181,119.13688990513862,6.866428629555832,372.10361757120006,0.8417677654062665,19.775816930001547,23.205059843130744,0.5475834473372538,0.19655099052462813,26.39112044372007,12.123304347883177,1.8570553613329337,0.3841262662984354,0.9247190519109953,0.06434756332617253,0.1231404229176529,0.07071531969358733,0.38924973346919256,0.1305082571932673,2.5198745980352744,0.42436523044052255,0.5915714066883733,0.06878234903210079,0.07982070541706798,0.044201338950529356,1.557896838765223,0.08281212522688286,-0.2029935313930139,0.01335514600717358,0.5992184795815478,0.366391991502974,0.20363971756326898,0.036191002667451885,0.11199767723286065,0.10271788931369773,27.5,2.5,1113.3276584671814,7.733401051000328,122.72329240513288,3.5864024999942643,6.098229878741916,0.7681987508139168,,,0.8294029501257332,0.012364815280533292,11.474314730998445,8.301502199003101,13.273339416750844,9.9317204263799
600,600.0,0.4254351856169354,51.20556992951262,1.9442458872451571,0.8629508794617521,0.19191849064984493,0.2611306186102952,2.2129547762454522,0.5481154830933228,0.11356687335666038,1.6104128101066872,-0.19276651135841139,0.5479820026627333,0.21236370384756362,0.2297574647151882,16.0,1037.8853415249666,200.74691085532334,5.518986701969063,391.36652131784376,0.9674710483580624,15.83767929750231,11.057905328673996,0.7475777765216545,0.6151618355035816,23.987174600510528,19.822696562467904,3.4281683605341726,2.1835096860415404,0.8127564962145963,0.196275013417712,0.19981531904951233,0.1441839061496869,0.3131744047676829,0.182858342541303,2.7252716715661642,1.787361327354504,0.47546617249387246,0.2733382002558441,0.09259030014563177,0.05167876396021714,1.590311576170155,0.23008984614270703,-0.19916788826519172,0.01544198308555018,0.6781746998971994,0.5616971523444749,0.22428311885953942,0.11664650315223035,0.27800034318983124,0.42667275729067405,21.0,9.539392014169456,1069.3406606637323,32.31234173999289,167.70376946162926,20.80731698555958,6.414584588901187,1.4765034042668028,,,0.8948322002280276,0.09629302649303217,13.595124154885685,8.574202265321363,9.938377437125075,8.534414972975592
601,601.0,0.6982013937429542,19.365068139528514,1.2321197453482062,0.8985271693176372,0.16353349920747628,0.2989587578608412,1.5451548756995503,0.3528156848696077,0.03198621241896904,1.623517395733055,-0.21745914997127902,1.0032269313479343,0.18779101671086726,0.011176150337877826,53.0,1414.0195774498834,121.38835350040713,4.82009513423217,345.96204475645277,0.7473277074585187,5.974373995647332,7.202528554083745,0.7194675095332854,0.02126611579033122,18.60189365193648,0.7631744875920338,2.1451014454276676,0.9129817000794611,0.9036241549807547,0.005096985663117448,0.1591047829970647,0.00442871621041159,0.3054504129021396,0.0064916550412983665,1.8209298010475472,0.27577492534799686,0.4379384033643094,0.08512271849470171,0.04650702331260369,0.014520810893634644,1.701015307880118,0.07749791214706292,-0.21303499796016057,0.004424152011118454,0.7598969499490519,0.2433299813988824,0.17256885408656097,0.015222162624306285,0.02601950576901436,0.014843355431136535,42.0,11.0,1413.6417270724708,0.37785037741264205,122.64850899131802,1.2601554909108899,5.3518714649391494,0.5317763307069803,,,0.7615565805779045,0.014228873119385865,7.782367363289359,1.8079933676420277,8.517852598282595,1.3153240441988485
602,602.0,3.568889986615462e-07,16.620278397214346,7.458957763773539,0.45815147696163666,0.438975055770698,0.07904590113599419,1.0966527404133048,0.0881343171375093,0.10021603059656768,1.736574833242374,-0.19677296621736828,0.00881669547205543,0.031575850615408074,0.7907222072097161,21.0,1047.9100493448989,171.78007179920934,5.608043852306429,377.45939461035715,0.8775891027111904,3.4600550383760598,0.6764501845480629,0.7475777765216545,0.6151618355035816,23.987174600510528,19.822696562467904,3.4281683605341726,2.1835096860415404,0.8127564962145963,0.196275013417712,0.19981531904951233,0.1441839061496869,0.3131744047676829,0.182858342541303,2.7252716715661642,1.787361327354504,0.47546617249387246,0.2733382002558441,0.09259030014563177,0.05167876396021714,1.590311576170155,0.23008984614270703,-0.19916788826519172,0.01544198308555018,0.6781746998971994,0.5616971523444749,0.22428311885953942,0.11664650315223035,0.27800034318983124,0.42667275729067405,21.0,9.539392014169456,1069.3406606637323,32.31234173999289,167.70376946162926,20.80731698555958,6.414584588901187,1.4765034042668028,,,0.8948322002280276,0.09629302649303217,13.595124154885685,8.574202265321363,9.938377437125075,8.534414972975592
603,603.0,0.7090498034084645,14.719037590192952,1.8676289279808898,0.9991068764513857,0.014945924245598019,0.6367328858823462,7.8145103273780725,0.8720329287304787,0.06235185100473095,1.4125572058708808,-0.20820898524843368,0.6427727010319765,0.2462616193080166,0.054638052350071825,16.0,1074.035979286155,398.4050271535691,9.6148109436,390.758236434125,1.0698250655276875,10.452590161488873,4.109095621903417,0.5556328653822287,0.15341693802623574,22.423200638563905,7.704163048370952,2.4336990155498808,0.566070087568991,0.9973957243466292,0.0017111521047565859,0.02391369736893379,0.00896777312333577,0.6068113178768939,0.02992156800545226,6.341225322648349,1.4732850047297235,0.8333036192304033,0.038729309500075304,0.03963118420045529,0.022720666804275657,1.5905001420834406,0.17794293621255974,-0.21514342959310195,0.006934444344668278,0.4814453188998733,0.16132738213210318,0.15944582978301716,0.08681578952499944,0.04964154616497291,0.004996506185098913,54.5,38.5,1076.0521467212964,2.0161674351413694,399.6398141687298,1.2347870151606912,9.71356506757699,0.09875412397699002,,,1.0932951341037471,0.02347006857605949,9.080923276934833,1.37166688455404,5.615602463138501,1.5065068412350846
604,604.0,0.28349461748914107,56.216269430948834,2.4135936260620547,0.8614824683296411,0.19302302744574046,0.2597656059034844,1.4941703622837592,0.33073227441645026,0.06859156560425911,1.5991721615834456,-0.20631692797947787,0.11964269818572809,0.09149491612746843,0.5199357244317437,21.0,1063.4635962102575,181.3560079586165,9.13077799479,399.8405315614762,1.0330447461951904,13.218146493180537,9.668990648614388,0.7475777765216545,0.6151618355035816,23.987174600510528,19.822696562467904,3.4281683605341726,2.1835096860415404,0.8127564962145963,0.196275013417712,0.19981531904951233,0.1441839061496869,0.3131744047676829,0.182858342541303,2.7252716715661642,1.787361327354504,0.47546617249387246,0.2733382002558441,0.09259030014563177,0.05167876396021714,1.590311576170155,0.23008984614270703,-0.19916788826519172,0.01544198308555018,0.6781746998971994,0.5616971523444749,0.22428311885953942,0.11664650315223035,0.27800034318983124,0.42667275729067405,21.0,9.539392014169456,1069.3406606637323,32.31234173999289,167.70376946162926,20.80731698555958,6.414584588901187,1.4765034042668028,,,0.8948322002280276,0.09629302649303217,13.595124154885685,8.574202265321363,9.938377437125075,8.534414972975592
605,605.0,0.8785477240757529,4.264470818694939,2.169956541276635,0.9977314815060221,0.02382800472157571,0.6061192340510205,5.949864578840444,0.8319289478358367,0.044783816029359776,1.2757041407728884,-0.21355206359592738,0.8623819751292835,0.31127856166393353,-0.06950205440534574,13.0,1072.685028381516,189.43592079878158,5.791591937723846,372.920989863,0.7407234876620385,3.2682725191335322,,0.7475777765216545,0.6151618355035816,23.987174600510528,19.822696562467904,3.4281683605341726,2.1835096860415404,0.8127564962145963,0.196275013417712,0.19981531904951233,0.1441839061496869,0.3131744047676829,0.182858342541303,2.7252716715661642,1.787361327354504,0.47546617249387246,0.2733382002558441,0.09259030014563177,0.05167876396021714,1.590311576170155,0.23008984614270703,-0.19916788826519172,0.01544198308555018,0.6781746998971994,0.5616971523444749,0.22428311885953942,0.11664650315223035,0.27800034318983124,0.42667275729067405,21.0,9.539392014169456,1069.3406606637323,32.31234173999289,167.70376946162926,20.80731698555958,6.414584588901187,1.4765034042668028,,,0.8948322002280276,0.09629302649303217,13.595124154885685,8.574202265321363,9.938377437125075,8.534414972975592
