,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
600,600.0,0.4013808802687352,32.22832474004766,2.177557086739034,0.9921975023615817,0.04425236258844683,0.5427248360143141,4.506185579529653,0.7780828191935277,0.10798838613193659,1.5736240427976047,-0.1944389259062187,0.09130504467546294,0.0942909351779118,0.30662295148007285,16.0,1261.5697153619567,378.8009753234689,8.101818084715,440.95687984506253,0.9466645782148124,11.556361473578892,1.0042054248146248,0.4013808802687352,0.0,32.22832474004766,0.0,2.177557086739034,0.0,0.9921975023615817,0.0,0.04425236258844683,0.0,0.5427248360143141,0.0,4.506185579529653,0.0,0.7780828191935277,0.0,0.10798838613193659,0.0,1.5736240427976047,0.0,-0.1944389259062187,0.0,0.09130504467546294,0.0,0.0942909351779118,0.0,0.30662295148007285,0.0,16.0,0.0,1261.5697153619567,0.0,378.8009753234689,0.0,8.101818084715,0.0,,,0.9466645782148124,0.0,11.556361473578892,0.0,1.0042054248146248,0.0
601,601.0,0.987332104405248,6.101124019261984,2.031966401393203,0.9888788705354203,0.05287580360888922,0.5185276184323254,3.1889707779526764,0.686419202423046,0.04290101973458736,1.6046693281886635,-0.21412609044610442,1.09249516985346,0.2439753474424962,0.0056214352290145375,30.0,1302.82789260266,370.5613416703327,6.6948842366540005,421.2917312660499,0.84117389440385,5.0402342629854715,6.313608837370519,0.5510544305227982,0.6254341300383754,20.637770477351502,20.164959856665593,2.516815392057165,0.4529134745022988,0.8746545795621359,0.12362672201213389,0.16343406385647127,0.09732542371198599,0.3327436730770695,0.13426475571495183,2.682588190633547,0.652662960849252,0.6000340648987919,0.11409810003608477,0.13774995511579874,0.09021211851577524,1.707756158248578,0.32354067787948143,-0.18584700506638918,0.026750367048364903,0.7666661265515661,0.8965593655186296,0.25265253288566647,0.21699348914555366,0.5611358417969757,0.5438416881560643,19.8,11.906300852909773,1320.5566264570873,39.48678079979923,351.6511132735151,26.73321597839222,6.898008995725616,0.8301323326435991,,,0.8377540474377024,0.0635538935701092,5.585641286750769,2.8025469892875052,7.332937900943875,1.0193290635733558
602,602.0,1.9591495826718297,0.26787450475108576,2.179598261856637,0.9703313811414876,0.08677134701920096,0.4355069855352992,2.6365256250850857,0.6207129600844565,0.02081200528137772,1.5278092550709228,-0.22088090153840678,1.8242403883512,0.23431695765180405,-0.016455329678470368,53.0,1432.0311734369243,249.38012242347668,6.9279972292334895,419.6780020476132,0.821058800582849,8.520280976361015,7.23011661223166,1.9591495826718297,0.0,0.26787450475108576,0.0,2.179598261856637,0.0,0.9703313811414876,0.0,0.08677134701920096,0.0,0.4355069855352992,0.0,2.6365256250850857,0.0,0.6207129600844565,0.0,0.02081200528137772,0.0,1.5278092550709228,0.0,-0.22088090153840678,0.0,1.8242403883512,0.0,0.23431695765180405,0.0,-0.016455329678470368,0.0,53.0,0.0,1432.0311734369243,0.0,249.38012242347668,0.0,6.9279972292334895,0.0,,,0.821058800582849,0.0,8.520280976361015,0.0,7.23011661223166,0.0
603,603.0,1.6506902028190076,3.3397979029041682,2.313645008626926,0.8949645562438996,0.166540312014448,0.2946861297589399,2.3091292963665526,0.5669363332865275,0.08458923571914115,1.501296320831483,-0.20147950915698054,1.905347556107863,0.3882773506614849,-0.02827669844187458,18.0,1412.9247664532934,293.47272697080905,5.587476942271945,410.2368647716945,0.7761419612668055,11.266633480020523,19.248147742237283,0.5408133091745291,0.5858191148860397,33.16147242967441,27.293404295751582,2.06215913849357,0.2786723692160254,0.8769384124387136,0.14610818720762098,0.16051074954612377,0.10538806005189066,0.338277332923232,0.12446576622922916,2.737723586291201,0.5752968471102401,0.6177077307370175,0.081990230134213,0.08303137769543592,0.04439022060106032,1.6133077383374939,0.1994999261039938,-0.20202447323074696,0.013412331669694109,0.5631337239701899,0.685793700757395,0.1684248920483615,0.11260807020271711,0.1386015022078419,0.17244930937104194,27.0,17.389652095427326,1414.7673870180006,1.4832850173903598,290.5093903302257,4.472841622995786,5.580305217720547,0.7496786428466552,,,0.7415980180102091,0.061259536774523185,8.609290536039277,3.7050588397814286,12.472505472609432,5.973214732500841
604,604.0,0.18736917682727597,16.943070942830275,1.6565078186192153,0.5904373306674328,0.36189274159724777,0.11627198701495166,1.9694923435375413,0.4922549441325419,0.1425554333030808,1.9795341644927773,-0.18411345081593256,0.04485033477778858,0.07501347186808673,0.44700631571832666,12.0,1414.1082472606686,292.7410676322676,5.046773274740416,406.07945736433334,0.7461686235860415,1.984271140047305,,0.5408133091745291,0.5858191148860397,33.16147242967441,27.293404295751582,2.06215913849357,0.2786723692160254,0.8769384124387136,0.14610818720762098,0.16051074954612377,0.10538806005189066,0.338277332923232,0.12446576622922916,2.737723586291201,0.5752968471102401,0.6177077307370175,0.081990230134213,0.08303137769543592,0.04439022060106032,1.6133077383374939,0.1994999261039938,-0.20202447323074696,0.013412331669694109,0.5631337239701899,0.685793700757395,0.1684248920483615,0.11260807020271711,0.1386015022078419,0.17244930937104194,27.0,17.389652095427326,1414.7673870180006,1.4832850173903598,290.5093903302257,4.472841622995786,5.580305217720547,0.7496786428466552,,,0.7415980180102091,0.061259536774523185,8.609290536039277,3.7050588397814286,12.472505472609432,5.973214732500841
605,605.0,4.3309602698484946e-07,49.133155413898244,2.415164928489889,0.9675784472178108,0.09077173170191875,0.426813327773149,3.289244104203179,0.6959787816531633,0.05430700105320282,1.6710459359776113,-0.21065279065935116,0.26085134036432267,0.10979419320392154,0.20298696171538683,36.0,1415.7059808889799,291.7066531116194,6.467802259657083,405.9175279930555,0.806108622632222,10.450175806816144,4.715823475239696,0.5408133091745291,0.5858191148860397,33.16147242967441,27.293404295751582,2.06215913849357,0.2786723692160254,0.8769384124387136,0.14610818720762098,0.16051074954612377,0.10538806005189066,0.338277332923232,0.12446576622922916,2.737723586291201,0.5752968471102401,0.6177077307370175,0.081990230134213,0.08303137769543592,0.04439022060106032,1.6133077383374939,0.1994999261039938,-0.20202447323074696,0.013412331669694109,0.5631337239701899,0.685793700757395,0.1684248920483615,0.11260807020271711,0.1386015022078419,0.17244930937104194,27.0,17.389652095427326,1414.7673870180006,1.4832850173903598,290.5093903302257,4.472841622995786,5.580305217720547,0.7496786428466552,,,0.7415980180102091,0.061259536774523185,8.609290536039277,3.7050588397814286,12.472505472609432,5.973214732500841
606,606.0,0.16640760229809715,9.710488884952946,3.0999877380039274,0.9315870128598662,0.133096082250907,0.3462582012522692,2.8326193810130853,0.6469698658764559,0.21145840842581465,1.690858057315661,-0.16379706526699467,0.1947704898039062,0.19430873324022171,1.1154777819262347,9.0,1399.4371562391948,298.738928045129,6.434427897132778,405.11369509049996,0.7769167648009445,,,0.5510544305227982,0.6254341300383754,20.637770477351502,20.164959856665593,2.516815392057165,0.4529134745022988,0.8746545795621359,0.12362672201213389,0.16343406385647127,0.09732542371198599,0.3327436730770695,0.13426475571495183,2.682588190633547,0.652662960849252,0.6000340648987919,0.11409810003608477,0.13774995511579874,0.09021211851577524,1.707756158248578,0.32354067787948143,-0.18584700506638918,0.026750367048364903,0.7666661265515661,0.8965593655186296,0.25265253288566647,0.21699348914555366,0.5611358417969757,0.5438416881560643,19.8,11.906300852909773,1320.5566264570873,39.48678079979923,351.6511132735151,26.73321597839222,6.898008995725616,0.8301323326435991,,,0.8377540474377024,0.0635538935701092,5.585641286750769,2.8025469892875052,7.332937900943875,1.0193290635733558
607,607.0,0.2856158353599706,78.73361243156421,2.0524927493516576,0.9781432117599832,0.07432859734094252,0.4639440200326891,3.489663783374924,0.713439442285503,0.01706142828515663,1.4704011158253993,-0.22203155282398712,0.46659050412535596,0.11712129601736368,0.04954835231967411,57.0,1417.1408642911035,281.6384931949194,6.314209787469124,402.8184414524386,0.7531051674951842,12.125691687959062,13.45354520035132,0.5408133091745291,0.5858191148860397,33.16147242967441,27.293404295751582,2.06215913849357,0.2786723692160254,0.8769384124387136,0.14610818720762098,0.16051074954612377,0.10538806005189066,0.338277332923232,0.12446576622922916,2.737723586291201,0.5752968471102401,0.6177077307370175,0.081990230134213,0.08303137769543592,0.04439022060106032,1.6133077383374939,0.1994999261039938,-0.20202447323074696,0.013412331669694109,0.5631337239701899,0.685793700757395,0.1684248920483615,0.11260807020271711,0.1386015022078419,0.17244930937104194,27.0,17.389652095427326,1414.7673870180006,1.4832850173903598,290.5093903302257,4.472841622995786,5.580305217720547,0.7496786428466552,,,0.7415980180102091,0.061259536774523185,8.609290536039277,3.7050588397814286,12.472505472609432,5.973214732500841
608,608.0,0.5803908977703642,17.657725457175165,1.8729851873801608,0.9535685163044417,0.10902036507606176,0.38967120003643035,2.631088403973807,0.6199291523273518,0.11664379011659817,1.4442611545601982,-0.19184506269748347,0.13802888447561923,0.15191814849095073,0.02174257972769661,12.0,1413.9570761959576,292.9880107415129,4.485263824464167,396.84399224808334,0.6264657150707917,7.219680565353341,,0.5408133091745291,0.5858191148860397,33.16147242967441,27.293404295751582,2.06215913849357,0.2786723692160254,0.8769384124387136,0.14610818720762098,0.16051074954612377,0.10538806005189066,0.338277332923232,0.12446576622922916,2.737723586291201,0.5752968471102401,0.6177077307370175,0.081990230134213,0.08303137769543592,0.04439022060106032,1.6133077383374939,0.1994999261039938,-0.20202447323074696,0.013412331669694109,0.5631337239701899,0.685793700757395,0.1684248920483615,0.11260807020271711,0.1386015022078419,0.17244930937104194,27.0,17.389652095427326,1414.7673870180006,1.4832850173903598,290.5093903302257,4.472841622995786,5.580305217720547,0.7496786428466552,,,0.7415980180102091,0.061259536774523185,8.609290536039277,3.7050588397814286,12.472505472609432,5.973214732500841
609,609.0,4.976355680044287e-07,74.32693295119078,2.4733945501890484,0.9457807351831464,0.11804756376778257,0.3727005050449487,2.284600631458902,0.562286735707755,0.03168946789026171,1.6980934682038573,-0.217549894629387,0.02924332764097825,0.028113103427117377,1.1998855756400566,73.0,1846.4428229385217,484.38838077506534,5.4775737605687675,424.9523733673836,0.7973620770765616,8.124344361388342,9.575929123748745,1.9365519690792292,2.858226679539482,14.02615934008786,20.31567340166627,3.1357317935712787,1.652256877404368,0.8798769463879673,0.12905684879548196,0.1551585119541323,0.10455229844057783,0.3524750323608386,0.1525813581133022,3.0015056837339538,1.308625577926075,0.6238729229151189,0.11348604661390371,0.06276814028725101,0.04909569631576682,1.4792429345832192,0.2081718699393118,-0.20817410058956456,0.014796985383149004,1.5091059396882587,1.1917015517875482,0.3107278174503344,0.16278627217865393,0.1185514631854104,0.3336887065440513,28.846153846153847,16.085569997055668,1845.4640587881104,2.4197430766629537,473.2894759723188,13.373094825368966,5.088159311239737,0.42604145602911087,,,0.7057264343883817,0.05854441868092535,6.487550030981992,2.99686081212969,6.7402001954909805,3.7947619836769926
610,610.0,0.5812852789600633,28.075926080291563,1.8182803423352467,0.47273929590826247,0.43028219787229266,0.08265533211702764,1.3797900381965207,0.2752520511692721,0.07939221732733363,1.7766492759215706,-0.20304886658943455,0.34605577823486605,0.13198062097746638,0.13967994617745436,28.0,1769.8101909380284,147.19335010585644,8.8868604387575,424.9736987817143,0.9508551999255715,8.325737972362301,7.196510712254561,0.9218645520795236,0.55423003568245,18.571439923942798,16.68466767527982,2.46462623828471,0.4497146567368196,0.7707820187418863,0.20021272788873026,0.23302916573319238,0.14090232215415632,0.2658869239763369,0.15831199278127794,2.0962587106854738,0.784379365310017,0.46227733820692085,0.16652866755845883,0.052356962279795624,0.02023658010451189,1.7176391788985044,0.2130903044037513,-0.21126154416867104,0.0061535053093448285,0.9447663546247833,0.950792251437602,0.18998979719220546,0.11556289535875226,0.05551222969034854,0.05972324957168487,39.5,11.191514642799696,1773.2447069775033,2.311157899758939,159.71932727681585,15.244395083757388,7.865754086034638,0.9400828145853256,,,0.9122492262770706,0.040310118305660995,9.462814030428827,4.266813071639882,7.653862437311104,3.1245367817010803
611,611.0,0.667729167120503,3.8877423647989664,1.8258020130542623,0.9512526510243178,0.11177318857194331,0.38440302882411986,2.1511483034536187,0.5351320044301348,0.03595254940515666,1.7553580931831543,-0.21624689084064608,0.45977257982125236,0.1265237606775909,0.030933369272208286,56.0,1616.6178109655223,39.60933778859743,7.238820484709017,415.62416943508924,0.9242299399684643,1.6595880123244378,1.3680286450811416,0.667729167120503,0.0,3.8877423647989664,0.0,1.8258020130542623,0.0,0.9512526510243178,0.0,0.11177318857194331,0.0,0.38440302882411986,0.0,2.1511483034536187,0.0,0.5351320044301348,0.0,0.03595254940515666,0.0,1.7553580931831543,0.0,-0.21624689084064608,0.0,0.45977257982125236,0.0,0.1265237606775909,0.0,0.030933369272208286,0.0,56.0,0.0,1616.6178109655223,0.0,39.60933778859743,0.0,7.238820484709017,0.0,,,0.9242299399684643,0.0,1.6595880123244378,0.0,1.3680286450811416,0.0
612,612.0,1.4000360368433578,1.6523507788492926,3.047538038093153,0.9181608540966305,0.14609048214400405,0.32512004257845634,2.10929735226372,0.5259084742476969,0.06435116355045337,1.8975757357149081,-0.20760241447844052,0.5546372950435291,0.1511637850685404,0.03346163295256057,37.0,1774.2327528177734,167.90777092282542,8.34908315298054,424.11020322643236,0.9446482137251082,6.748247933593445,4.96761290204614,0.9218645520795236,0.55423003568245,18.571439923942798,16.68466767527982,2.46462623828471,0.4497146567368196,0.7707820187418863,0.20021272788873026,0.23302916573319238,0.14090232215415632,0.2658869239763369,0.15831199278127794,2.0962587106854738,0.784379365310017,0.46227733820692085,0.16652866755845883,0.052356962279795624,0.02023658010451189,1.7176391788985044,0.2130903044037513,-0.21126154416867104,0.0061535053093448285,0.9447663546247833,0.950792251437602,0.18998979719220546,0.11556289535875226,0.05551222969034854,0.05972324957168487,39.5,11.191514642799696,1773.2447069775033,2.311157899758939,159.71932727681585,15.244395083757388,7.865754086034638,0.9400828145853256,,,0.9122492262770706,0.040310118305660995,9.462814030428827,4.266813071639882,7.653862437311104,3.1245367817010803
613,613.0,1.4340396419648131,3.0744025243662736,3.1717380726022197,0.9489477454300057,0.11445364470558722,0.3793524922018015,3.0597271970489195,0.6731734773725935,0.04267025631847015,1.454271216059744,-0.21419646426238925,0.635649259440849,0.20885299129784776,-0.010643182266409507,28.0,1845.6686520244946,479.64151342757873,5.160519191197322,418.857419712,0.7071389474142503,9.151312072628793,6.468941905377774,1.9365519690792292,2.858226679539482,14.02615934008786,20.31567340166627,3.1357317935712787,1.652256877404368,0.8798769463879673,0.12905684879548196,0.1551585119541323,0.10455229844057783,0.3524750323608386,0.1525813581133022,3.0015056837339538,1.308625577926075,0.6238729229151189,0.11348604661390371,0.06276814028725101,0.04909569631576682,1.4792429345832192,0.2081718699393118,-0.20817410058956456,0.014796985383149004,1.5091059396882587,1.1917015517875482,0.3107278174503344,0.16278627217865393,0.1185514631854104,0.3336887065440513,28.846153846153847,16.085569997055668,1845.4640587881104,2.4197430766629537,473.2894759723188,13.373094825368966,5.088159311239737,0.42604145602911087,,,0.7057264343883817,0.05854441868092535,6.487550030981992,2.99686081212969,6.7402001954909805,3.7947619836769926
614,614.0,1.5143458885377514,3.444815401656935,2.6535246530823473,0.9847515410718036,0.061979505909239396,0.4944402943780558,3.3699552026008406,0.7032601503936233,0.031930755253182265,1.356067934181673,-0.2174761082925618,2.582966455560385,0.3864919627082986,-0.024371347129955742,35.0,1776.1414205091132,143.2305417626999,7.864234270366715,420.46511627904283,0.9035670245500429,16.715143835585152,12.878381150813416,0.9218645520795236,0.55423003568245,18.571439923942798,16.68466767527982,2.46462623828471,0.4497146567368196,0.7707820187418863,0.20021272788873026,0.23302916573319238,0.14090232215415632,0.2658869239763369,0.15831199278127794,2.0962587106854738,0.784379365310017,0.46227733820692085,0.16652866755845883,0.052356962279795624,0.02023658010451189,1.7176391788985044,0.2130903044037513,-0.21126154416867104,0.0061535053093448285,0.9447663546247833,0.950792251437602,0.18998979719220546,0.11556289535875226,0.05551222969034854,0.05972324957168487,39.5,11.191514642799696,1773.2447069775033,2.311157899758939,159.71932727681585,15.244395083757388,7.865754086034638,0.9400828145853256,,,0.9122492262770706,0.040310118305660995,9.462814030428827,4.266813071639882,7.653862437311104,3.1245367817010803
615,615.0,0.2058918696680795,8.596463145685956,10.03913885263895,0.2387289962886427,0.586127255706882,0.03463594112213213,1.4683238701828283,0.31895134288357985,0.08973119657496631,2.6032596206650354,-0.19992879238757522,0.015135822692009773,0.018143562017722475,0.590235332963561,60.0,1608.8920223990688,185.27743507788847,7.3631006876623335,422.61886304908336,0.8924849006068332,0.9991852452698721,0.840854872058095,0.32227567361427906,0.25275279794253214,16.364731510153998,9.674908629478082,3.5302956654593456,2.79734906145056,0.655965241217355,0.3058428427089521,0.30188740702833916,0.21226523976682823,0.24371723776370327,0.20496975239513782,2.08136652358213,1.0161964425810956,0.4204366374479175,0.21628917245680593,0.144508743965812,0.06550998542549301,2.199455691552586,0.5929634340822522,-0.18369311241987538,0.019520565715000007,0.19340047263698415,0.25844496164015235,0.10677536587490258,0.09488224067778178,0.8323722064112747,0.8982799776794892,33.57142857142857,22.94625486315573,1627.9910112941466,18.30367849168381,183.19811016436825,3.7259659523761344,7.118026731195897,0.38563542395637596,,,0.86005257957963,0.032947273030414906,4.406856451852733,3.2139934006770576,4.094737047468869,4.9404197384891795
616,616.0,1.1134822310967998,2.3920995278226265,1.3905546104712603,0.9787530528914004,0.07327295912573661,0.46645887536258424,2.190063361609405,0.5433922061208616,0.035338621178867345,1.3108877530585585,-0.21643445100060865,2.5034579110408566,0.4461732391395155,-0.0711294972282022,20.0,1797.3856808262399,132.11065076659577,6.1320587158199995,407.3108527132,0.7683578937906501,3.339304615249027,3.6187184135124215,1.1134822310967998,0.0,2.3920995278226265,0.0,1.3905546104712603,0.0,0.9787530528914004,0.0,0.07327295912573661,0.0,0.46645887536258424,0.0,2.190063361609405,0.0,0.5433922061208616,0.0,0.035338621178867345,0.0,1.3108877530585585,0.0,-0.21643445100060865,0.0,2.5034579110408566,0.0,0.4461732391395155,0.0,-0.0711294972282022,0.0,20.0,0.0,1797.3856808262399,0.0,132.11065076659577,0.0,6.1320587158199995,0.0,,,0.7683578937906501,0.0,3.339304615249027,0.0,3.6187184135124215,0.0
617,617.0,11.250662259796462,6.6149446716072686e-12,4.21554018853926,0.8970352950857035,0.16479786825469572,0.2971539778174412,2.9920901222495258,0.6657854679697361,0.16140378888206164,1.7695397280109817,-0.1785209385394615,0.5713470514556963,0.30136769852803336,0.3270390858453367,16.0,1848.2759771063547,485.4672196992426,5.0939569473275,413.56589147284376,0.7095550325655,2.537696081431601,7.793894728738349,1.9365519690792292,2.858226679539482,14.02615934008786,20.31567340166627,3.1357317935712787,1.652256877404368,0.8798769463879673,0.12905684879548196,0.1551585119541323,0.10455229844057783,0.3524750323608386,0.1525813581133022,3.0015056837339538,1.308625577926075,0.6238729229151189,0.11348604661390371,0.06276814028725101,0.04909569631576682,1.4792429345832192,0.2081718699393118,-0.20817410058956456,0.014796985383149004,1.5091059396882587,1.1917015517875482,0.3107278174503344,0.16278627217865393,0.1185514631854104,0.3336887065440513,28.846153846153847,16.085569997055668,1845.4640587881104,2.4197430766629537,473.2894759723188,13.373094825368966,5.088159311239737,0.42604145602911087,,,0.7057264343883817,0.05854441868092535,6.487550030981992,2.99686081212969,6.7402001954909805,3.7947619836769926
618,618.0,1.230086575936977,5.4458380985570285,2.275719744404785,0.7672290958573372,0.25718813266529666,0.19183012791424953,1.9928288190977874,0.4982007534130656,0.04153238436810802,1.5622287880446704,-0.21454353035249318,1.135931760155042,0.2527077128774398,-0.00525532341434861,35.0,1843.0897894954362,477.7833648970529,5.5427176339279995,416.7707641196429,0.7529696133006285,9.532023446705166,9.536577997890685,1.9365519690792292,2.858226679539482,14.02615934008786,20.31567340166627,3.1357317935712787,1.652256877404368,0.8798769463879673,0.12905684879548196,0.1551585119541323,0.10455229844057783,0.3524750323608386,0.1525813581133022,3.0015056837339538,1.308625577926075,0.6238729229151189,0.11348604661390371,0.06276814028725101,0.04909569631576682,1.4792429345832192,0.2081718699393118,-0.20817410058956456,0.014796985383149004,1.5091059396882587,1.1917015517875482,0.3107278174503344,0.16278627217865393,0.1185514631854104,0.3336887065440513,28.846153846153847,16.085569997055668,1845.4640587881104,2.4197430766629537,473.2894759723188,13.373094825368966,5.088159311239737,0.42604145602911087,,,0.7057264343883817,0.05854441868092535,6.487550030981992,2.99686081212969,6.7402001954909805,3.7947619836769926
619,619.0,0.6025916181494089,6.334349078360981,3.216520920820198,0.30307287541369243,0.5384137686577618,0.04605662008549812,1.3580021466462682,0.26362413898269077,0.15876186124394315,2.5512063999758663,-0.17930323269872694,0.1597617504219348,0.07886566087592228,0.6793563564197133,36.0,1604.6003488525375,186.6891595821403,7.082462734647778,419.9261412575278,0.8376527062749166,3.040166305839168,1.6190465815147308,0.32227567361427906,0.25275279794253214,16.364731510153998,9.674908629478082,3.5302956654593456,2.79734906145056,0.655965241217355,0.3058428427089521,0.30188740702833916,0.21226523976682823,0.24371723776370327,0.20496975239513782,2.08136652358213,1.0161964425810956,0.4204366374479175,0.21628917245680593,0.144508743965812,0.06550998542549301,2.199455691552586,0.5929634340822522,-0.18369311241987538,0.019520565715000007,0.19340047263698415,0.25844496164015235,0.10677536587490258,0.09488224067778178,0.8323722064112747,0.8982799776794892,33.57142857142857,22.94625486315573,1627.9910112941466,18.30367849168381,183.19811016436825,3.7259659523761344,7.118026731195897,0.38563542395637596,,,0.86005257957963,0.032947273030414906,4.406856451852733,3.2139934006770576,4.094737047468869,4.9404197384891795
620,620.0,0.33441348739125903,17.456760770019045,2.4130114033190884,0.9780584567488313,0.07447417590509545,0.46359850754619497,3.417342658096718,0.7073749693696365,0.04990263029794558,1.3483145647269266,-0.2119928112868612,0.716207639640323,0.25388818724046286,0.13491703883243633,20.0,1848.0144989004848,465.73447180249406,4.66194000244225,412.96744186055,0.6785161760496751,5.306312249422979,2.1120600135778234,1.9365519690792292,2.858226679539482,14.02615934008786,20.31567340166627,3.1357317935712787,1.652256877404368,0.8798769463879673,0.12905684879548196,0.1551585119541323,0.10455229844057783,0.3524750323608386,0.1525813581133022,3.0015056837339538,1.308625577926075,0.6238729229151189,0.11348604661390371,0.06276814028725101,0.04909569631576682,1.4792429345832192,0.2081718699393118,-0.20817410058956456,0.014796985383149004,1.5091059396882587,1.1917015517875482,0.3107278174503344,0.16278627217865393,0.1185514631854104,0.3336887065440513,28.846153846153847,16.085569997055668,1845.4640587881104,2.4197430766629537,473.2894759723188,13.373094825368966,5.088159311239737,0.42604145602911087,,,0.7057264343883817,0.05854441868092535,6.487550030981992,2.99686081212969,6.7402001954909805,3.7947619836769926
621,621.0,2.9045991917011276,0.018485208728199806,10.269194472263083,0.6954564586507626,0.30091199349378417,0.1559409077827781,2.5758176819907392,0.6117737652817327,0.05569879446354678,1.50315434809132,-0.2102296485549835,0.7690888247133673,0.27564360520221853,0.05518503627369606,21.0,2004.5922055699614,487.3436905418083,7.318258376346667,419.4571797712143,0.8855898369711428,3.250417228435272,2.3050853737324477,0.6692753817837571,0.9521605139274314,18.088262160651553,18.25594790770466,3.6358853528022417,2.7814029181444493,0.6843687685137644,0.2920632342360431,0.3116215810492546,0.23041278656240913,0.21806236910123258,0.15130745133402695,2.1251995652097375,0.891388126738978,0.4527487064208083,0.20717109446007703,0.13132516746714298,0.04968195956631065,1.9407308114811648,0.3317665139913842,-0.1875507398728225,0.014838615906109503,0.23571887621453552,0.2401051851961166,0.1330793878065317,0.08313008353201667,0.754763567049289,0.9258642286692325,23.142857142857142,8.83869045614744,2009.168343380348,5.488700777923241,487.36891703450755,15.055858980876232,6.682160027163902,1.2294725521140601,,,1.0016434727479593,0.22970673339247444,3.2920943903596944,1.6599295593851897,2.7287683405313574,0.9755227158693653
622,622.0,1.749417818006395,1.080770518690109,2.8865798649757664,0.9721152210287812,0.0840839909931351,0.44146641148660504,3.4447892281594026,0.7097064773004085,0.01890025483929784,1.291831848262879,-0.22146727801236032,3.38251346138843,0.40538491269541244,-0.03613259938753079,33.0,1843.6680905757642,464.45818946919303,4.765538995915454,407.01209772142425,0.634211817122015,8.849423412809653,9.420485625497234,1.9365519690792292,2.858226679539482,14.02615934008786,20.31567340166627,3.1357317935712787,1.652256877404368,0.8798769463879673,0.12905684879548196,0.1551585119541323,0.10455229844057783,0.3524750323608386,0.1525813581133022,3.0015056837339538,1.308625577926075,0.6238729229151189,0.11348604661390371,0.06276814028725101,0.04909569631576682,1.4792429345832192,0.2081718699393118,-0.20817410058956456,0.014796985383149004,1.5091059396882587,1.1917015517875482,0.3107278174503344,0.16278627217865393,0.1185514631854104,0.3336887065440513,28.846153846153847,16.085569997055668,1845.4640587881104,2.4197430766629537,473.2894759723188,13.373094825368966,5.088159311239737,0.42604145602911087,,,0.7057264343883817,0.05854441868092535,6.487550030981992,2.99686081212969,6.7402001954909805,3.7947619836769926
623,623.0,1.1701846727527215e-06,51.64547379308541,2.3301797012905183,0.6343133015534553,0.33662190772810324,0.13143249764050305,1.6108098230526366,0.37919425019093467,0.09731491837490701,2.1487678858604857,-0.1976453393936235,0.06434719890414933,0.04979620152136917,0.7538964222381117,38.0,2015.6437252575229,470.3199389440391,8.192449469314475,422.05915952673683,0.9007110674071578,6.6918919365142076,3.934595996791974,0.6692753817837571,0.9521605139274314,18.088262160651553,18.25594790770466,3.6358853528022417,2.7814029181444493,0.6843687685137644,0.2920632342360431,0.3116215810492546,0.23041278656240913,0.21806236910123258,0.15130745133402695,2.1251995652097375,0.891388126738978,0.4527487064208083,0.20717109446007703,0.13132516746714298,0.04968195956631065,1.9407308114811648,0.3317665139913842,-0.1875507398728225,0.014838615906109503,0.23571887621453552,0.2401051851961166,0.1330793878065317,0.08313008353201667,0.754763567049289,0.9258642286692325,23.142857142857142,8.83869045614744,2009.168343380348,5.488700777923241,487.36891703450755,15.055858980876232,6.682160027163902,1.2294725521140601,,,1.0016434727479593,0.22970673339247444,3.2920943903596944,1.6599295593851897,2.7287683405313574,0.9755227158693653
