,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
625,625.0,1.381946412849839e-06,11.41898117880361,1.78836840888552,0.6465167230084058,0.32955873280463477,0.1359781639899112,1.0391109889166663,0.0376388945298729,0.12101503734006404,1.6815434202252857,-0.190537222905522,0.03228329993639147,0.06519648240876885,1.2885174998110138,24.0,504.76533406650003,450.0,3.9910208384191663,297.5035529715,1.1389774678615625,1.6090791821991168,0.7857531635835291,0.25786605544006647,0.4158142958625097,13.652348642787613,10.591667385803467,2.488121609436461,0.485700161433306,0.5518981536770351,0.2611061967028667,0.39931527470886713,0.1798150721774445,0.12535126323437312,0.07191520361377325,1.9317766253031103,1.215806793263958,0.30404467649426214,0.2978814731972818,0.14223823270250613,0.05168383303719488,1.7986139910269725,0.2869679943199384,-0.18430773820130492,0.01541086891881155,0.14259974127061326,0.2017929293636018,0.10904491214685254,0.09720553932513809,0.9024344863991653,0.6991169215493505,18.5,5.361902647381804,494.01781483727484,13.862006452748327,432.26877545857155,18.40025156076905,4.357368836258414,0.46890120694836135,,,1.0313481222142458,0.3376885953614054,1.8379616889406545,1.4761843307827716,0.49921966467822565,0.279200765708104
626,626.0,0.5897956105165414,12.099437566317429,2.690294544412346,0.9877269977827482,0.05556279829682828,0.5112680152085524,3.690530691617081,0.7290362596708742,0.0965931068829115,1.4233687958751848,-0.19786248905446757,0.23744896441745675,0.18084699039596677,0.13892199553043438,11.0,52.83602350465059,150.46515231390794,5.098853371360909,321.0796335447727,0.7438414364254545,1.9575032141023534,,1.1405889842062713,0.8806860826534432,22.920739669917065,22.379640509549716,3.201067926166234,1.7070413015707737,0.7022958970422376,0.34485622509295866,0.28116175887179845,0.255888756003143,0.2818694388248322,0.20318576371819294,2.7036197101443125,1.572731950950653,0.5271818297417558,0.20449930085101456,0.09542018436523847,0.05195674829010673,1.5348653728670978,0.3051073622210328,-0.19831730251121485,0.015600045618397706,1.2676059432912516,1.1632962193932548,0.32896296163585026,0.1779453139414781,0.12186099607637425,0.28877719706532246,19.208333333333332,10.037343467715393,60.48558597867187,30.08547935160765,194.6773787087985,25.687934846050766,4.976097470586424,0.7949736257291352,,,0.7941590173424059,0.08323221816404441,20.723084131333113,17.11843212661525,23.266517052213413,26.474163842420268
627,627.0,2.877408964029487,0.1844110723559182,2.909981971245557,0.9836514046812769,0.06419426555962567,0.488792785987613,3.858090042476237,0.7408043905169797,0.018489873914047543,1.0904461593255863,-0.22159318770151137,4.805819110880556,0.786832798897196,-0.09156107874301317,19.0,230.00681522974065,317.3081697486545,3.9224194978405267,323.5917992655263,0.6689142407441316,16.298664973139307,26.722253102806754,1.7628707739792977,1.147356148297014,28.844478202185133,38.07234601204407,3.191545547781398,1.4799112544395032,0.9003140861350217,0.13718363892904306,0.13899380189179028,0.10293838806444905,0.3738935493463691,0.1343793001674501,2.8857119937529134,0.987594397805506,0.6041237611451715,0.15945009205837443,0.09246892167554487,0.06051061374352522,1.3788482303218441,0.25770950441124896,-0.1992419325538148,0.01812248010250834,2.1322529882009675,1.7168062165835196,0.47949561641245214,0.26528609683367194,0.06289189678315836,0.339409593574569,17.181818181818183,13.141317090612835,218.69947748532002,15.198207865584221,328.05918814787134,13.540218614972435,4.474129482727378,0.5848515458779802,,,0.7627569769401624,0.08650153594193988,32.92903724722265,25.297904128778,23.610692418508915,11.018485744508615
628,628.0,0.20324681370519487,108.21978732084177,2.317024429922621,0.3547700725204463,0.5034150632126522,0.056094877281427896,1.3440458423052144,0.25597775870139283,0.16943237846410045,1.709292144648647,-0.1761467975105342,0.2831490693184358,0.17917057725710578,0.8294630807920158,13.0,220.76976075122408,429.4932606640829,5.337524414062307,334.72212283838456,0.8361230571259999,12.49915918452773,,0.901722075686302,0.7960587193148702,31.291964275516655,29.844662549496213,2.7554718419243924,0.9634961689569314,0.7899517813774857,0.2611117673001066,0.21280064585145533,0.18459022762663696,0.3176790334645042,0.1873324540127075,2.639138491572942,1.0779514889817183,0.542126779894017,0.20698175662324092,0.11339372752281401,0.05071938298952869,1.5894694949197021,0.2629545503098882,-0.19291504292038422,0.015165090097401981,1.0010558987292213,1.2863286107746084,0.27697150217725663,0.19016234886932032,0.34836706060830336,0.4307877210797156,17.125,6.0608889612003285,196.46603829037525,33.8201935179223,452.2359160766536,26.83526128508154,4.813837767322828,0.7180777292190916,,,0.7889427386852721,0.08925167946763876,14.984669317199456,13.401751303934407,7.9822609411036,5.019693322373049
629,629.0,0.48552020836296145,27.969677315267525,1.6211288571652234,0.879178903871208,0.179389526339704,0.277155871339238,2.7724446730775925,0.6393075000880233,0.12257186355797708,1.4950766517233312,-0.19007178047378104,0.4975752339107777,0.24643981453086083,0.29158628442596646,11.0,183.4599096116985,462.0668987634018,4.678887107155,328.42036645527276,0.7797895910028181,6.238172552047312,,0.901722075686302,0.7960587193148702,31.291964275516655,29.844662549496213,2.7554718419243924,0.9634961689569314,0.7899517813774857,0.2611117673001066,0.21280064585145533,0.18459022762663696,0.3176790334645042,0.1873324540127075,2.639138491572942,1.0779514889817183,0.542126779894017,0.20698175662324092,0.11339372752281401,0.05071938298952869,1.5894694949197021,0.2629545503098882,-0.19291504292038422,0.015165090097401981,1.0010558987292213,1.2863286107746084,0.27697150217725663,0.19016234886932032,0.34836706060830336,0.4307877210797156,17.125,6.0608889612003285,196.46603829037525,33.8201935179223,452.2359160766536,26.83526128508154,4.813837767322828,0.7180777292190916,,,0.7889427386852721,0.08925167946763876,14.984669317199456,13.401751303934407,7.9822609411036,5.019693322373049
630,630.0,0.270712182183522,38.18176230539522,1.8569884167395634,0.9396142898251771,0.12478059167637856,0.3605953603442916,2.152422956977252,0.5354072968054817,0.04315147367933946,1.5911987913233832,-0.21404971640442483,0.19344002932150434,0.10070076340108254,0.14227351282443415,31.0,37.42403341980645,160.95685054169704,5.908356697328387,322.61365341330645,0.8589644332584354,9.725223290856217,6.959851473704295,1.1405889842062713,0.8806860826534432,22.920739669917065,22.379640509549716,3.201067926166234,1.7070413015707737,0.7022958970422376,0.34485622509295866,0.28116175887179845,0.255888756003143,0.2818694388248322,0.20318576371819294,2.7036197101443125,1.572731950950653,0.5271818297417558,0.20449930085101456,0.09542018436523847,0.05195674829010673,1.5348653728670978,0.3051073622210328,-0.19831730251121485,0.015600045618397706,1.2676059432912516,1.1632962193932548,0.32896296163585026,0.1779453139414781,0.12186099607637425,0.28877719706532246,19.208333333333332,10.037343467715393,60.48558597867187,30.08547935160765,194.6773787087985,25.687934846050766,4.976097470586424,0.7949736257291352,,,0.7941590173424059,0.08323221816404441,20.723084131333113,17.11843212661525,23.266517052213413,26.474163842420268
631,631.0,0.790236681757825,69.12470740236363,1.2581047430340029,0.9317963458584287,0.1328849673349591,0.3466141186744427,2.0389634247154076,0.5095547139892531,0.07583114900203389,1.6030037001085047,-0.20412539520533923,0.9187822111928959,0.25441436832291264,0.032343310003662196,22.0,44.32827298735293,182.85435374300602,5.7870989712825,327.9947145876818,0.855131678327909,47.0047930804248,46.37911949597136,1.1405889842062713,0.8806860826534432,22.920739669917065,22.379640509549716,3.201067926166234,1.7070413015707737,0.7022958970422376,0.34485622509295866,0.28116175887179845,0.255888756003143,0.2818694388248322,0.20318576371819294,2.7036197101443125,1.572731950950653,0.5271818297417558,0.20449930085101456,0.09542018436523847,0.05195674829010673,1.5348653728670978,0.3051073622210328,-0.19831730251121485,0.015600045618397706,1.2676059432912516,1.1632962193932548,0.32896296163585026,0.1779453139414781,0.12186099607637425,0.28877719706532246,19.208333333333332,10.037343467715393,60.48558597867187,30.08547935160765,194.6773787087985,25.687934846050766,4.976097470586424,0.7949736257291352,,,0.7941590173424059,0.08323221816404441,20.723084131333113,17.11843212661525,23.266517052213413,26.474163842420268
632,632.0,0.1208146964267477,43.58291555663088,2.0348704971602762,0.8075785559490348,0.23103669547437888,0.21702716914647244,2.271467468964226,0.5597559667204949,0.12504952034143074,1.8414587804251608,-0.18933141366309747,0.11502594519413172,0.10780871348635514,0.5935684880694925,16.0,431.84123139055475,38.244925124281025,5.25980758667,323.8851744185625,0.8685049995914375,6.484402709191829,2.5720736260147308,0.5022236498954961,0.7347528520943553,20.552184946599205,15.84110178827799,2.218748104555895,0.2980085410304017,0.7545131117942139,0.3140752896463403,0.22406404490802417,0.23005809296611965,0.35255791048226554,0.24511713290275106,5.580828138581443,5.417681936616594,0.6430596104304154,0.21216967349597515,0.19515628638568594,0.11704573126070207,1.7281666347287488,0.44306331814528466,-0.1690769743801318,0.03434466895280336,0.8775410505676285,1.2955612254859552,0.260727891440018,0.23197483984287948,1.5474242608450035,2.1652010968650237,12.25,2.8613807855648994,455.86898991470565,25.09935500874088,36.73078614121677,4.183523861733432,4.479531415303659,0.8906975849268299,,,0.7362003484192846,0.1364601042566375,4.252006154555376,2.2323965546364524,2.5720736260147308,0.0
633,633.0,1.0603012462772208,33.84520529854664,1.6163823364569245,0.9834694319497183,0.06455351662629025,0.4878842743209864,3.2332015849139073,0.6907090468265289,0.046615476270015506,1.3548212270437903,-0.21299388754264093,1.9569463576809898,0.41536191809322204,-0.0744837829253216,17.0,87.01771507219767,219.76898523596944,7.152909222772058,350.3075695395,1.0112939119976176,44.94846992260891,37.28623700962982,1.1405889842062713,0.8806860826534432,22.920739669917065,22.379640509549716,3.201067926166234,1.7070413015707737,0.7022958970422376,0.34485622509295866,0.28116175887179845,0.255888756003143,0.2818694388248322,0.20318576371819294,2.7036197101443125,1.572731950950653,0.5271818297417558,0.20449930085101456,0.09542018436523847,0.05195674829010673,1.5348653728670978,0.3051073622210328,-0.19831730251121485,0.015600045618397706,1.2676059432912516,1.1632962193932548,0.32896296163585026,0.1779453139414781,0.12186099607637425,0.28877719706532246,19.208333333333332,10.037343467715393,60.48558597867187,30.08547935160765,194.6773787087985,25.687934846050766,4.976097470586424,0.7949736257291352,,,0.7941590173424059,0.08323221816404441,20.723084131333113,17.11843212661525,23.266517052213413,26.474163842420268
634,634.0,0.13682916982357066,133.50121629181191,2.1984870339784948,0.9335461261361884,0.13110885912574044,0.3496248503332167,2.2189302655322187,0.549332389785514,0.13779706947504616,1.5709573927445177,-0.18552949979970257,0.07975495604576835,0.09684485528000816,1.0834657890319397,11.0,205.5974379659207,328.6967687856966,5.170978892933636,333.68217054263636,0.8717698671887274,3.988994309623892,,1.7628707739792977,1.147356148297014,28.844478202185133,38.07234601204407,3.191545547781398,1.4799112544395032,0.9003140861350217,0.13718363892904306,0.13899380189179028,0.10293838806444905,0.3738935493463691,0.1343793001674501,2.8857119937529134,0.987594397805506,0.6041237611451715,0.15945009205837443,0.09246892167554487,0.06051061374352522,1.3788482303218441,0.25770950441124896,-0.1992419325538148,0.01812248010250834,2.1322529882009675,1.7168062165835196,0.47949561641245214,0.26528609683367194,0.06289189678315836,0.339409593574569,17.181818181818183,13.141317090612835,218.69947748532002,15.198207865584221,328.05918814787134,13.540218614972435,4.474129482727378,0.5848515458779802,,,0.7627569769401624,0.08650153594193988,32.92903724722265,25.297904128778,23.610692418508915,11.018485744508615
635,635.0,0.034383434574575836,91.51618417981649,2.4219758791446604,0.5589287483619125,0.3800218075042492,0.10637646112250573,1.1293510640323812,0.11453574371332276,0.18592228515321094,1.9329179295165586,-0.17128554219965753,0.0981037813249525,0.08946196203012137,1.20720889081098,16.0,187.56507067165813,465.1437928793308,5.4385910034175,328.17974806200004,0.905093803382,8.8343923436625,2.6535044725797343,0.901722075686302,0.7960587193148702,31.291964275516655,29.844662549496213,2.7554718419243924,0.9634961689569314,0.7899517813774857,0.2611117673001066,0.21280064585145533,0.18459022762663696,0.3176790334645042,0.1873324540127075,2.639138491572942,1.0779514889817183,0.542126779894017,0.20698175662324092,0.11339372752281401,0.05071938298952869,1.5894694949197021,0.2629545503098882,-0.19291504292038422,0.015165090097401981,1.0010558987292213,1.2863286107746084,0.27697150217725663,0.19016234886932032,0.34836706060830336,0.4307877210797156,17.125,6.0608889612003285,196.46603829037525,33.8201935179223,452.2359160766536,26.83526128508154,4.813837767322828,0.7180777292190916,,,0.7889427386852721,0.08925167946763876,14.984669317199456,13.401751303934407,7.9822609411036,5.019693322373049
636,636.0,0.35391443276581824,28.840476512676865,1.7360783186609547,0.44143225558018906,0.44903403289034033,0.07503325215579444,1.2282617982726929,0.18584132356285765,0.3160134772035719,2.5588482187772272,-0.1336322916640349,0.1698113141473317,0.16150742597143897,0.22299903264438703,9.0,286.8391882432764,264.7284161895379,6.773749457467778,338.5736434107778,0.9142829477362222,,,1.3933095906466506,1.084323733710793,23.11744850951849,22.778100558657993,2.374214551823244,0.5050115170420568,0.8035183927984424,0.16162397226907046,0.21760051397596888,0.11420299298768169,0.2665175549918498,0.13477842701748358,2.2134027496426767,0.9663128588233324,0.4819994191053509,0.16642306319823935,0.11477682556838138,0.09378125697382317,1.6102793388525576,0.36503090183791354,-0.1927312988810197,0.02763429659571779,1.1748049658184911,1.294897354869001,0.3151622690299868,0.19378802237926565,0.06722051360269395,0.13732493221920417,16.545454545454547,5.033770254511683,302.43259558324075,13.182022836851141,291.87031446964767,23.77606435854883,5.113109642668667,0.8666278409588427,,,0.805050318690168,0.08013021701713947,17.50619354019265,14.457594570878747,17.551308936765455,15.594902645278658
637,637.0,0.8477396760177418,17.723384045293848,2.0047727069988235,0.9629988812281949,0.09708490151310105,0.4135101391211217,2.6593993883331466,0.6239752462954509,0.09617889574929674,1.4301314495242625,-0.19798711804880664,0.7565130906873606,0.30872177624830077,0.05201270092552204,13.0,30.39539629738391,402.3529434019363,4.0656703068646145,315.0432319619615,0.6595198470460768,15.763463264947845,,1.2293993882844738,1.5505094869257405,24.3327520597237,21.58956760666862,2.257593718134553,0.5036862131630708,0.9094724497109992,0.08838930691032255,0.13684118219971478,0.07884179017226114,0.3664966581943669,0.12331827967025882,2.5895769977317125,0.4226232808663777,0.6023819521633497,0.07090478258634443,0.06114733428369307,0.025265443981715444,1.5603038648327414,0.18276549337297573,-0.20859890595245204,0.007669850523973403,0.8371029319246204,0.5704419915856351,0.2370644275360265,0.12773196099137218,0.14636130582838577,0.19274545284975644,28.166666666666668,9.118052911059952,42.44846316440896,15.712841672290013,435.30835682842417,41.47692906128024,4.821778325746085,0.9708966013300189,,,0.7623587203396464,0.13279118144962512,11.221944812634021,6.673123393596436,8.903686716742184,7.1036896030489975
638,638.0,1.5337763693674866,2.2973197780927057,2.536038486557185,0.8936553588927552,0.16763463269817905,0.29314758361294624,2.471744722191422,0.5954274763805661,0.02489777779358033,1.6936819732982065,-0.21962864754478328,0.7073466601264654,0.13702303377665057,0.01285435383281449,56.0,236.34259337921748,341.1189596716485,5.2307156154091965,332.915905315625,0.8744276075140982,10.845643873284953,12.025682553999973,1.7628707739792977,1.147356148297014,28.844478202185133,38.07234601204407,3.191545547781398,1.4799112544395032,0.9003140861350217,0.13718363892904306,0.13899380189179028,0.10293838806444905,0.3738935493463691,0.1343793001674501,2.8857119937529134,0.987594397805506,0.6041237611451715,0.15945009205837443,0.09246892167554487,0.06051061374352522,1.3788482303218441,0.25770950441124896,-0.1992419325538148,0.01812248010250834,2.1322529882009675,1.7168062165835196,0.47949561641245214,0.26528609683367194,0.06289189678315836,0.339409593574569,17.181818181818183,13.141317090612835,218.69947748532002,15.198207865584221,328.05918814787134,13.540218614972435,4.474129482727378,0.5848515458779802,,,0.7627569769401624,0.08650153594193988,32.92903724722265,25.297904128778,23.610692418508915,11.018485744508615
639,639.0,1.5133976486629064,8.612408972077992,1.8644609960624605,0.8815178005256907,0.17753050208256335,0.2796213580261935,2.174662903245789,0.5401586156146536,0.08610567581552975,1.3030376684312726,-0.20102197166436553,2.2836309456512125,0.548144603589659,-0.09704237515232844,12.0,349.8581336129493,110.13429323615495,4.649424235024999,326.7080103356667,0.8128678818748333,29.55206890762283,,1.2738025315205137,0.47785125361122327,19.628431699084533,17.74438865550666,1.8732367222214603,0.2625354330000187,0.840259127116541,0.1981289631541404,0.17461941571462544,0.14580608260027356,0.35022885691746497,0.18028163251230622,2.9015182726306405,0.9190601557788998,0.6191469914352368,0.11605251331274538,0.06571674050073592,0.017675824535145553,1.3616518412077592,0.2261196001471264,-0.2072001953101894,0.005366699874009173,2.574439510162705,1.6796266630530259,0.4816593323996321,0.21507058678479432,-0.05639787879974478,0.11607599938285147,15.5,6.224949798994366,348.61168645647325,12.381868262842955,97.55671676894855,32.676075742835486,5.176858699366236,1.1553111091328385,,,0.8354303632519637,0.1412772568535683,53.41193813652282,53.16374283850638,5.133695177125033,0.0
640,640.0,0.6725824814536155,36.749656192281236,1.6307251045550866,0.9825388550929979,0.0663612744307091,0.4833442176190019,2.983148895031232,0.6647837452345702,0.023404047647071387,1.566989947617376,-0.2200863139141025,0.698493054829369,0.14389984921628698,0.03349668597289407,53.0,102.86311670358776,294.32899502982826,5.874819485650283,341.77665642821705,0.8523782114895097,11.374071285148178,13.053404167675701,0.7401081198456021,0.6875649503394968,19.468336594826244,17.4462672005239,3.3322659770070495,1.6585952691114665,0.9398797247903183,0.04895063878178987,0.11263713503561135,0.05618251751702832,0.4003206659269891,0.11075022811757333,3.0117877867922034,0.40411242773390343,0.6624234654973148,0.04172727260740971,0.12357603648702005,0.08458762561952933,1.5693587894715313,0.18175297128298024,-0.19003966515500959,0.025205666791163137,0.6624462806555081,0.7067409690090132,0.2013694662079104,0.12828229390765217,0.38492606704877824,0.5963242964731568,21.666666666666668,14.884742374510738,72.82505299656309,42.79403573359893,328.27190490368133,31.197970985670104,6.632241108732106,3.186480621959282,,,0.8885820588321421,0.20326539428892812,11.093120882493444,5.781313906559415,10.780303113215107,2.064503902669467
641,641.0,0.9431491954862268,18.40738398835778,2.314207592171294,0.963169909755699,0.09685600646732645,0.413983804448732,2.5809478233349554,0.6125454412682174,0.04191582607778485,1.226458319080957,-0.2144265644463048,2.072675690749126,0.41016315213751575,-0.057524867244968234,16.0,9.253718108549975,383.72983947800014,4.87575149536375,300.93846899225,0.8416765666226875,20.435132711230143,11.144188574961984,0.7401081198456021,0.6875649503394968,19.468336594826244,17.4462672005239,3.3322659770070495,1.6585952691114665,0.9398797247903183,0.04895063878178987,0.11263713503561135,0.05618251751702832,0.4003206659269891,0.11075022811757333,3.0117877867922034,0.40411242773390343,0.6624234654973148,0.04172727260740971,0.12357603648702005,0.08458762561952933,1.5693587894715313,0.18175297128298024,-0.19003966515500959,0.025205666791163137,0.6624462806555081,0.7067409690090132,0.2013694662079104,0.12828229390765217,0.38492606704877824,0.5963242964731568,21.666666666666668,14.884742374510738,72.82505299656309,42.79403573359893,328.27190490368133,31.197970985670104,6.632241108732106,3.186480621959282,,,0.8885820588321421,0.20326539428892812,11.093120882493444,5.781313906559415,10.780303113215107,2.064503902669467
642,642.0,0.2462122522431779,82.94557965370898,2.31672774166029,0.820548535344692,0.22227302514875516,0.2261932711353687,1.5044722157822907,0.3353150762707684,0.0897279722511622,1.8230882884399933,-0.1999297641543929,0.10767419829117152,0.08734970734457145,0.2714016897539228,20.0,311.4740118087045,310.40572174768744,4.99161148071325,330.296124031075,0.8203588448667001,20.794739087513232,9.930520604720112,1.3933095906466506,1.084323733710793,23.11744850951849,22.778100558657993,2.374214551823244,0.5050115170420568,0.8035183927984424,0.16162397226907046,0.21760051397596888,0.11420299298768169,0.2665175549918498,0.13477842701748358,2.2134027496426767,0.9663128588233324,0.4819994191053509,0.16642306319823935,0.11477682556838138,0.09378125697382317,1.6102793388525576,0.36503090183791354,-0.1927312988810197,0.02763429659571779,1.1748049658184911,1.294897354869001,0.3151622690299868,0.19378802237926565,0.06722051360269395,0.13732493221920417,16.545454545454547,5.033770254511683,302.43259558324075,13.182022836851141,291.87031446964767,23.77606435854883,5.113109642668667,0.8666278409588427,,,0.805050318690168,0.08013021701713947,17.50619354019265,14.457594570878747,17.551308936765455,15.594902645278658
643,643.0,2.0614118827167065,1.6157733909411438,2.679204758867676,0.9858968204561258,0.05958924971494349,0.5006266586065122,3.6912648519617646,0.7290901519926053,0.08344786491925231,1.7563415378868692,-0.2018239964005455,0.885611802206022,0.30369189197354324,-0.023950133441007965,14.0,203.52181091997016,147.08004241641046,3.5972170148585714,318.7854374306786,0.6444081035026786,17.854961943013762,,0.9069225898632685,0.7605150827678097,19.252027693327364,11.726078010751497,2.6257184123397472,0.859224555482549,0.8717720486424361,0.11655212777592318,0.16491960833068867,0.09680617294026382,0.3318367058556705,0.1395046411842676,2.7190538268945597,0.7836926430237418,0.5911016321039031,0.14711853539757028,0.099721067144512,0.04129386048982528,1.7384785207797915,0.3924154243316859,-0.19698628865701712,0.012458337658232937,1.2129754554009202,1.755526873798592,0.25939669823714473,0.2070612893440595,0.29920064970717886,0.4896594886487594,15.0,1.2649110640673518,218.07633957121976,17.711330468577348,158.6400123256324,32.080710708191916,4.52104405314958,0.7253994620147216,,,0.7295512519884615,0.0782899248852891,28.42825189613677,41.841898369115086,67.47870414985228,64.23181121940887
644,644.0,0.9203067492011608,37.505231591554654,2.621525155597252,0.7276339760922009,0.2816421266049336,0.17088205587331617,1.179369625207318,0.1520894055379688,0.15210586872838922,1.5542813467204628,-0.18127642382524156,1.1362661575432258,0.3598690441733863,0.0139553115394693,12.0,260.3077568126029,233.57748034996922,6.270535786948333,341.38113695075003,1.04659302238825,38.984152036877546,,1.2206356048410876,0.5203856181645511,20.302104418237594,17.74537506677909,4.763632630248287,3.5263038007898113,0.8133365812074459,0.10643190143553703,0.2194669864371587,0.07470212448185719,0.2441389304766474,0.08389874033220683,1.9098412749038787,0.511225645461004,0.43529753653540715,0.1604894365173727,0.08398424138875507,0.055800672138013166,1.4156549820489919,0.17304411584033946,-0.20177991748875015,0.01679898007979435,1.5974588044225801,1.0896088417742331,0.39930682120724603,0.18146588801960842,0.02963362068616713,0.13593144408655433,21.8,15.791136754521505,313.64163693650823,42.01346288791326,217.417834620817,22.944037673019636,6.148078953413031,1.5497400181042424,,,0.8864779018998684,0.15775876929388374,21.122182538033005,14.340300828462704,8.494824789295278,1.177232130769784
