,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
957,957.0,2.319481316068366e-09,0.19868133331581428,3.5987413482009787,0.5126915430772364,0.40679762534134944,0.09310503398803777,1.9257434733977572,0.4807200367992873,0.08925047549009643,2.2642966635845876,-0.20007368379475388,0.022926585347767137,0.029780666463229903,2.387525953057127,44.0,326.8556252957726,572.5884315971197,4.139981703325113,387.55382311489774,0.6752637401057388,0.021925575316177403,0.016570869860734826,0.25453062311022706,0.39864893543607044,12.166126306439827,20.685324796006554,2.855946710721378,0.4968101313310736,0.4312744629033728,0.33755031376866695,0.47347573391860803,0.237804270723606,0.12689836882535538,0.14857306810846513,1.7490337062143944,0.6993685087208333,0.3363637426103979,0.23601502469730176,0.09039183758125019,0.01694395084848075,2.245069687446655,0.721163874119338,-0.1997405676212981,0.005107271939804564,0.32622048720519825,0.5413779764577829,0.11344208411479131,0.15752124539863224,1.147320204418693,1.064127813001763,81.5,93.96940991620625,309.5643861634998,29.548703832781673,561.3949916580011,19.503867141287444,5.056361221718243,1.667308564628415,,,0.7589928812930007,0.20913664316308453,7.891453186046786,13.623083796173194,0.019207087224407424,0.0033003398734987024
958,958.0,1.8868203732238886,2.790796330290963,1.8237379331861043,0.993224779792349,0.04122581007414945,0.5515577384304914,3.6838926817554474,0.7285480098395591,0.017751945468315038,1.214029731803129,-0.22181962547063616,4.353768706566921,0.5557384704015828,-0.05438626978378944,29.0,243.0432977672,621.362047884581,7.339678534144655,410.83747661051723,0.9584846533221554,21.741516199339056,33.164803074978344,1.082059884942043,0.6452407488103357,35.129032403246036,39.77879272071851,2.3416730474412066,0.48277111369504533,0.8445007477892927,0.1531435644085666,0.18278481277211653,0.11659788788215318,0.3171952347093448,0.15689609761897588,2.234069909696681,1.0429327742989862,0.4567891285114228,0.21794890435149045,0.08102391161351627,0.044734983996174815,1.4953818500867433,0.3176057974621014,-0.20263170783534978,0.013479828516586185,1.6900431126689903,1.566620656055775,0.3745051321579064,0.2308516744173555,0.12542324816156836,0.31811112053699897,20.88888888888889,11.357273190382788,237.88551153837247,8.761356865387642,589.2553072702151,31.420970478080985,6.977426633517352,0.7855827586086536,,,0.9324163963241507,0.15303010750440252,21.748408891770087,14.512473943939364,26.39484244494089,21.573152113589455
959,959.0,1.067377180179453,6.408271113126828,2.9481369841715064,0.9425223412847555,0.12164634663721402,0.3661734817705741,2.034141300413889,0.5083920670621411,0.054115779240804796,1.3089084713844177,-0.2107109387197139,0.9181653975857444,0.34961735991614534,-0.08514538587435062,14.0,242.67554018739395,617.0870494337885,6.029805864609286,405.4186046512858,0.8038388961159285,9.042969313513572,,1.082059884942043,0.6452407488103357,35.129032403246036,39.77879272071851,2.3416730474412066,0.48277111369504533,0.8445007477892927,0.1531435644085666,0.18278481277211653,0.11659788788215318,0.3171952347093448,0.15689609761897588,2.234069909696681,1.0429327742989862,0.4567891285114228,0.21794890435149045,0.08102391161351627,0.044734983996174815,1.4953818500867433,0.3176057974621014,-0.20263170783534978,0.013479828516586185,1.6900431126689903,1.566620656055775,0.3745051321579064,0.2308516744173555,0.12542324816156836,0.31811112053699897,20.88888888888889,11.357273190382788,237.88551153837247,8.761356865387642,589.2553072702151,31.420970478080985,6.977426633517352,0.7855827586086536,,,0.9324163963241507,0.15303010750440252,21.748408891770087,14.512473943939364,26.39484244494089,21.573152113589455
960,960.0,3.741031649666401,0.025774373274143097,1.7252713880798907,0.9334789250785964,0.13117745403090886,0.3495080263147086,2.9824002610685048,0.6646996001664345,0.1176823322865152,1.6509616415155433,-0.19153420969875423,1.2127667955432608,0.35325670739353365,0.025378567664013196,15.0,444.16647918874605,955.5928623989012,8.30367126465,430.7142118863667,0.9917246474106001,10.163076661227958,,1.237456498720025,1.0451054363047254,9.523106401785876,12.586748432358913,2.688749377572785,1.3093975551950443,0.7586510703401574,0.1900447342551849,0.24931079491356392,0.12469554503432931,0.2324441692441305,0.11612749681983464,2.150471308353617,0.9921303681026505,0.42394871603206025,0.2552192980209141,0.1446249408202427,0.0653605725537074,1.6178737288079112,0.39822375347694455,-0.18365700992467454,0.01932475172393814,0.9353061718444642,0.6707770711567845,0.33329527233180145,0.12554274294735185,0.14190816807593254,0.23858418174153997,13.444444444444445,2.5867659392939593,451.46297438399307,43.642533340842505,950.5773172458398,19.137403111415075,5.862464240297274,1.5090694567613299,,,0.8116634460898178,0.1150618195332783,12.677738249901518,15.332701794212808,82.487685449388,0.0
961,961.0,1.5893237193269467,8.472870497174908,2.0127346166098175,0.9899079086107115,0.050357075082419524,0.5254510504249862,4.234192073486416,0.763827435637183,0.03015230656806672,1.2117173950545115,-0.2180200677769173,3.042596736183625,0.5139347854604628,-0.07604891163305548,20.0,24.163830457486426,548.5369237224407,5.445109558105,371.89244186042504,0.9062067980252501,30.438534289360398,43.92580622895502,0.649363955907098,0.6788458460058249,37.41093914306345,27.06829441125368,2.0885751522805847,0.2506416193019065,0.8456294958972749,0.1932236523462291,0.16765709054592984,0.14515281336927016,0.3619215642102884,0.18041146148589346,3.024224956013868,1.2687882644257422,0.5657148593135998,0.24957483409411438,0.14521550260051871,0.08301036711657767,1.5398075128328124,0.3020663002808037,-0.18358083326114003,0.02482506400094584,1.0816423890805122,1.3867128975577034,0.25335893460324105,0.18590884019464538,0.9468226519427042,0.8730257651175358,14.666666666666666,3.7712361663282534,20.882526213958037,3.888228197604357,552.6090842907029,22.617336756640736,5.221840074327222,0.16058486616114404,,,0.9697323323500973,0.057461624435136444,12.283828652033433,12.84023225687709,43.92580622895502,0.0
962,962.0,1.051684882780306,28.08972361862663,1.9781320742943302,0.9570619028050249,0.10474426526743429,0.3980220672649992,4.064329937303338,0.7539569829649473,0.12802296572017788,1.2562215500689362,-0.1884435046664943,1.6877128076386059,0.5212606095405378,-0.02154946843120986,9.0,440.39671430854503,970.1460635392029,5.436058892142222,420.78208441,0.759520294706111,,,1.237456498720025,1.0451054363047254,9.523106401785876,12.586748432358913,2.688749377572785,1.3093975551950443,0.7586510703401574,0.1900447342551849,0.24931079491356392,0.12469554503432931,0.2324441692441305,0.11612749681983464,2.150471308353617,0.9921303681026505,0.42394871603206025,0.2552192980209141,0.1446249408202427,0.0653605725537074,1.6178737288079112,0.39822375347694455,-0.18365700992467454,0.01932475172393814,0.9353061718444642,0.6707770711567845,0.33329527233180145,0.12554274294735185,0.14190816807593254,0.23858418174153997,13.444444444444445,2.5867659392939593,451.46297438399307,43.642533340842505,950.5773172458398,19.137403111415075,5.862464240297274,1.5090694567613299,,,0.8116634460898178,0.1150618195332783,12.677738249901518,15.332701794212808,82.487685449388,0.0
963,963.0,0.01025614533022773,73.58204665696906,1.8266321315138105,0.5725154790351276,0.37219931404917994,0.11055132736237176,1.2717571181290255,0.21368633542922655,0.222907141845414,1.940778152042376,-0.16045528267717524,0.07989253792652362,0.09276730055169916,2.057058319468423,12.0,15.420583783800566,582.1202262521924,5.074228922525833,381.884366925,1.0453828801654999,2.871298220264853,,0.649363955907098,0.6788458460058249,37.41093914306345,27.06829441125368,2.0885751522805847,0.2506416193019065,0.8456294958972749,0.1932236523462291,0.16765709054592984,0.14515281336927016,0.3619215642102884,0.18041146148589346,3.024224956013868,1.2687882644257422,0.5657148593135998,0.24957483409411438,0.14521550260051871,0.08301036711657767,1.5398075128328124,0.3020663002808037,-0.18358083326114003,0.02482506400094584,1.0816423890805122,1.3867128975577034,0.25335893460324105,0.18590884019464538,0.9468226519427042,0.8730257651175358,14.666666666666666,3.7712361663282534,20.882526213958037,3.888228197604357,552.6090842907029,22.617336756640736,5.221840074327222,0.16058486616114404,,,0.9697323323500973,0.057461624435136444,12.283828652033433,12.84023225687709,43.92580622895502,0.0
964,964.0,0.7135241554405607,20.836685996949214,2.894742633288142,0.10213361191664141,0.718073634844479,0.013554950537351857,1.2027375802274634,0.16856343691291442,0.08322748451732387,2.0332044103388367,-0.2018905227399792,0.39639930326247524,0.1252812096036628,0.1598849230726952,32.0,166.1864457262114,663.6170573846688,8.187241554259689,411.2175387596875,1.0846780615059062,12.37964353284018,6.727654308561581,0.7135241554405607,0.0,20.836685996949214,0.0,2.894742633288142,0.0,0.10213361191664141,0.0,0.718073634844479,0.0,0.013554950537351857,0.0,1.2027375802274634,0.0,0.16856343691291442,0.0,0.08322748451732387,0.0,2.0332044103388367,0.0,-0.2018905227399792,0.0,0.39639930326247524,0.0,0.1252812096036628,0.0,0.1598849230726952,0.0,32.0,0.0,166.1864457262114,0.0,663.6170573846688,0.0,8.187241554259689,0.0,,,1.0846780615059062,0.0,12.37964353284018,0.0,6.727654308561581,0.0
965,965.0,0.7609039945952049,14.356027205071648,2.331932624787519,0.49414927846870527,0.4176450818527024,0.08814768286218426,1.3725709752672661,0.27144022566462866,0.1693169562609997,2.055846566282636,-0.17618089519996438,0.6942190790860854,0.23337972199387497,0.16804238699127333,18.0,244.87367180013015,522.9965782555781,7.347966512046112,406.1408268733333,1.2476396151283333,6.5997373137069815,5.041389118912304,1.082059884942043,0.6452407488103357,35.129032403246036,39.77879272071851,2.3416730474412066,0.48277111369504533,0.8445007477892927,0.1531435644085666,0.18278481277211653,0.11659788788215318,0.3171952347093448,0.15689609761897588,2.234069909696681,1.0429327742989862,0.4567891285114228,0.21794890435149045,0.08102391161351627,0.044734983996174815,1.4953818500867433,0.3176057974621014,-0.20263170783534978,0.013479828516586185,1.6900431126689903,1.566620656055775,0.3745051321579064,0.2308516744173555,0.12542324816156836,0.31811112053699897,20.88888888888889,11.357273190382788,237.88551153837247,8.761356865387642,589.2553072702151,31.420970478080985,6.977426633517352,0.7855827586086536,,,0.9324163963241507,0.15303010750440252,21.748408891770087,14.512473943939364,26.39484244494089,21.573152113589455
966,966.0,0.9445056861317455,47.994140045673994,2.4815131911848836,0.9486033706900986,0.11484930559419587,0.37861349914360876,2.818109064824012,0.6451521296737148,0.09301624651467413,1.3233233479891524,-0.19893913229275983,1.2638175910248197,0.3854614381864277,-0.06800868586941447,11.0,258.3853333036416,527.6146344189992,7.9351501464845455,424.55673009154543,1.1186913564506364,31.48732558660213,,0.25453062311022706,0.39864893543607044,12.166126306439827,20.685324796006554,2.855946710721378,0.4968101313310736,0.4312744629033728,0.33755031376866695,0.47347573391860803,0.237804270723606,0.12689836882535538,0.14857306810846513,1.7490337062143944,0.6993685087208333,0.3363637426103979,0.23601502469730176,0.09039183758125019,0.01694395084848075,2.245069687446655,0.721163874119338,-0.1997405676212981,0.005107271939804564,0.32622048720519825,0.5413779764577829,0.11344208411479131,0.15752124539863224,1.147320204418693,1.064127813001763,81.5,93.96940991620625,309.5643861634998,29.548703832781673,561.3949916580011,19.503867141287444,5.056361221718243,1.667308564628415,,,0.7589928812930007,0.20913664316308453,7.891453186046786,13.623083796173194,0.019207087224407424,0.0033003398734987024
967,967.0,0.7314663279475571,0.1544893323855194,2.1947695443800215,0.7878076958404842,0.24403843084363785,0.20411306032997384,1.157447594303828,0.1360299983158445,0.09845494280883976,1.435229371811583,-0.19730245479562813,0.5874022425606199,0.3057714617258821,-0.007505962569729047,13.0,786.0598319212172,575.9913904201727,4.042805598334615,407.8389982110384,0.6755543417492308,0.0876929746119825,,0.39833276418992825,0.19687834663131323,0.14638168429288434,0.05672812639460828,2.303961378497487,0.3510533169677707,0.5573472417966635,0.3457419381020607,0.3623513618778503,0.25515240079282747,0.23843434137221095,0.2678648060012863,8.078076724413231,11.965431016684162,0.3501619484668854,0.3551892764588061,0.15893703311187413,0.03564934337770265,1.6587366376433592,0.15822264382325324,-0.17929876513792065,0.010607743624983472,0.3061392060989634,0.19932388688240407,0.22078221394567127,0.09553108543474281,0.6623943097321181,0.6042455325088826,12.75,3.344772040064913,786.077560810205,0.32267888167167585,575.1816805996368,0.4759683449850646,4.071483494983079,0.01836939114466151,,,0.6658545276192811,0.0157756395767013,0.03849477360998151,0.03581428306677772,0.02023726542046347,0.0
968,968.0,0.33665263647321964,76.02242248642163,1.6259719368850845,0.36726689726180445,0.49528804293685513,0.058651793679198906,1.377520895349727,0.2740581987715559,0.05141121317151081,1.6128241412298303,-0.21153366116314842,0.29149528645896955,0.11416781876542755,0.1321151719586755,36.0,704.5135694451606,615.0451807258628,12.801169077558193,469.76927217913885,1.187106348821375,21.18736682134901,11.32419822772248,0.5353936100944434,0.5231594813452239,58.18804205944648,38.469315384344455,2.037394334314046,0.4662164303736244,0.666976039380573,0.308004359222228,0.30926531801720797,0.21735231886918266,0.2223867924162507,0.15846040393564406,2.076470707802602,0.7576131674986682,0.4536153278858992,0.1838893076782847,0.11614198937601801,0.10090790133059348,1.68578300276638,0.28193389365427135,-0.19237212414015126,0.029506220158590907,0.6003095521993367,0.7434031872151834,0.18562628792879296,0.14041966155219077,1.2596586179778164,2.026966879315304,22.818181818181817,12.268349387518064,708.9788158098953,17.530823507323525,611.0993750101875,11.192227298276187,12.645447230192941,3.171212431876464,,,1.1858425987230605,0.081859282313486,21.79823710590619,16.4225679641909,10.585754520961613,5.471327487380717
969,969.0,4.283788500933147,0.0009774322155245857,1.9075353979070833,0.7902907097542634,0.24242689219461536,0.20567103349757423,3.720014706653217,0.7311838584370358,0.03268758465690359,1.340427278395198,-0.21724469679541314,2.6037466124075364,0.43598077156540327,-0.04634326935409678,23.0,899.9384611664925,637.7594270354481,8.768485691240002,438.33181664984784,0.8692870092364349,7.75593682031344,7.262494617750522,1.0388250183580612,1.0122179662828414,14.651307498534022,17.30425635758308,2.0755023676330593,0.5961090166326914,0.7100442347530145,0.31420543453092686,0.2846176581952522,0.23847670816866143,0.2576414743026486,0.1794043082129795,2.3201908968767713,1.017463943137379,0.47211787979783726,0.2290056749489202,0.0917451827521209,0.04688631255533143,1.5665248530084503,0.28755427376407466,-0.1994049461291047,0.014079455022350626,1.0008804130679378,0.7888848142417009,0.27749220073718717,0.14687203860781,0.6410878709364144,2.140659658622273,20.076923076923077,9.252538433079936,927.9352139897167,26.402632954582852,622.4237801072369,10.816207865148682,7.692886109060543,2.1754966909523494,,,0.8843152793077298,0.11557481659954427,7.9995804440740805,5.264834822643188,6.207531036435017,3.5611012864677654
970,970.0,0.34891599713875593,35.68396244356543,2.7631821106037413,0.7653617593956417,0.2583645776399096,0.19076743824712175,2.2844461387020214,0.5622571339903943,0.12493858264966125,1.4472228566449736,-0.1893645539170219,0.5110457330692352,0.27472276909466664,0.3172924387360395,13.0,915.9192124281446,647.6989580572179,7.020891629734231,435.14162194392304,0.885811494527654,5.198827454678573,,0.33653899183620223,0.3062781931173436,65.53663253153803,27.01712633727551,2.0108605540797844,0.7150705548408219,0.5831240379271986,0.23360158749000462,0.3537902770529297,0.16326507912311092,0.17238700788072536,0.17072861730851815,1.5322175366398223,0.6537817793576057,0.24083493588365346,0.2518343596675798,0.16986496594706257,0.07362239594565552,1.6599490396695638,0.27313054719348656,-0.17621918490742247,0.0216022959426875,0.5479445463920687,0.7175819416983815,0.23030072492080192,0.20046735911822305,1.2357740496021874,1.6753696264574276,14.666666666666666,5.557777333511022,904.5991508582124,6.011282021838317,649.1594206356882,6.494127345886477,9.553985074109525,2.504465999489597,,,0.9613244548634228,0.10004378196506053,10.02368311455626,3.963430189105051,6.541545453842252,4.262460389524134
971,971.0,1.06647191507591e-07,0.2907086328759098,2.121309146167157,0.9484988941447545,0.11496910027443144,0.37839008117721556,2.728434701232548,0.6334894877461212,0.09656588822348125,1.6029209076981354,-0.19787067828217086,0.012985837158473663,0.04012914070217642,0.6577025861066351,27.0,890.1325362540417,888.95534547683,4.209584554035556,424.51794430094446,0.7330605664842963,0.03173264194078827,0.031479700908705624,0.9355894246892087,1.5782001565831483,0.2611811922064268,0.18597450902819931,2.838889791020456,1.72247709317148,0.6124618692865942,0.3257714034890363,0.3397638110630205,0.2386654815728956,0.22038833976255626,0.19900986096698672,2.391522116366342,1.235577369042694,0.4647134161793209,0.23797627067623497,0.18970996400721998,0.10220704773383106,2.1059402538714624,0.6463010874583365,-0.17055551499935648,0.02982781014562396,0.28313506604835476,0.29739435929913516,0.1844027467246344,0.15482610056910923,0.6510585991953673,0.6598100912702273,16.285714285714285,8.31030832699942,890.1910354348387,0.16405305465206058,889.0968394365194,0.5277880114189014,4.147617309227133,0.05483915406882339,,,0.7435986440943886,0.021386366198412388,0.05692096155072995,0.02277480451505969,0.025005382059881183,0.006474318848824443
972,972.0,0.8349037823059151,27.25803076922,2.118035648010471,0.8823528274207566,0.1768632509255068,0.2805119924490736,1.6573509371011474,0.3966274869044404,0.11289557421762975,1.5102705546745687,-0.1929676409198826,0.8397538885321304,0.34160438163595025,0.006176712259761186,13.0,902.7064257492027,624.5344762390586,5.692064725436154,419.9025044722693,0.7719394286221922,21.188134205904284,,1.0388250183580612,1.0122179662828414,14.651307498534022,17.30425635758308,2.0755023676330593,0.5961090166326914,0.7100442347530145,0.31420543453092686,0.2846176581952522,0.23847670816866143,0.2576414743026486,0.1794043082129795,2.3201908968767713,1.017463943137379,0.47211787979783726,0.2290056749489202,0.0917451827521209,0.04688631255533143,1.5665248530084503,0.28755427376407466,-0.1994049461291047,0.014079455022350626,1.0008804130679378,0.7888848142417009,0.27749220073718717,0.14687203860781,0.6410878709364144,2.140659658622273,20.076923076923077,9.252538433079936,927.9352139897167,26.402632954582852,622.4237801072369,10.816207865148682,7.692886109060543,2.1754966909523494,,,0.8843152793077298,0.11557481659954427,7.9995804440740805,5.264834822643188,6.207531036435017,3.5611012864677654
973,973.0,1.6139825759469718e-07,35.535456264943974,2.1428563483657515,0.5781965096938116,0.3689313954689079,0.11233762926657997,1.816414087798714,0.4494647411527811,0.39845367742373616,2.30762762898347,-0.11040008780052757,0.0584735794897175,0.09261546139160415,2.0217725704530976,10.0,700.9385695957294,632.7085743242513,14.869061279293998,483.0286821705,1.2869104722093,,,0.5353936100944434,0.5231594813452239,58.18804205944648,38.469315384344455,2.037394334314046,0.4662164303736244,0.666976039380573,0.308004359222228,0.30926531801720797,0.21735231886918266,0.2223867924162507,0.15846040393564406,2.076470707802602,0.7576131674986682,0.4536153278858992,0.1838893076782847,0.11614198937601801,0.10090790133059348,1.68578300276638,0.28193389365427135,-0.19237212414015126,0.029506220158590907,0.6003095521993367,0.7434031872151834,0.18562628792879296,0.14041966155219077,1.2596586179778164,2.026966879315304,22.818181818181817,12.268349387518064,708.9788158098953,17.530823507323525,611.0993750101875,11.192227298276187,12.645447230192941,3.171212431876464,,,1.1858425987230605,0.081859282313486,21.79823710590619,16.4225679641909,10.585754520961613,5.471327487380717
974,974.0,0.5031909080437531,37.842807813104095,1.381341724755969,0.06530133367927062,0.7700249967377176,0.008476406985266092,1.259679624379817,0.20614735632297465,0.12181675653782192,1.772703141456026,-0.1902975111670735,0.25388379390734905,0.1552757837907831,0.1187033596187021,16.0,681.5322698756547,601.4109520745067,9.717660903931876,474.6167635659375,1.3300162737279375,14.07884291148218,4.542825299192478,0.5353936100944434,0.5231594813452239,58.18804205944648,38.469315384344455,2.037394334314046,0.4662164303736244,0.666976039380573,0.308004359222228,0.30926531801720797,0.21735231886918266,0.2223867924162507,0.15846040393564406,2.076470707802602,0.7576131674986682,0.4536153278858992,0.1838893076782847,0.11614198937601801,0.10090790133059348,1.68578300276638,0.28193389365427135,-0.19237212414015126,0.029506220158590907,0.6003095521993367,0.7434031872151834,0.18562628792879296,0.14041966155219077,1.2596586179778164,2.026966879315304,22.818181818181817,12.268349387518064,708.9788158098953,17.530823507323525,611.0993750101875,11.192227298276187,12.645447230192941,3.171212431876464,,,1.1858425987230605,0.081859282313486,21.79823710590619,16.4225679641909,10.585754520961613,5.471327487380717
975,975.0,0.11761742780115539,86.11457839636515,1.4111658703636316,0.5879434913564885,0.36332661232737284,0.11546074270694831,1.2073458094427956,0.17173688583761115,0.24955598743575144,1.7322075984300571,-0.15271383941187966,0.047213724611366276,0.07700885733813206,0.9948037748646754,10.0,897.9972240114577,652.2719311227042,5.5506896972655,425.69069767434996,0.7801774029015501,,,0.33653899183620223,0.3062781931173436,65.53663253153803,27.01712633727551,2.0108605540797844,0.7150705548408219,0.5831240379271986,0.23360158749000462,0.3537902770529297,0.16326507912311092,0.17238700788072536,0.17072861730851815,1.5322175366398223,0.6537817793576057,0.24083493588365346,0.2518343596675798,0.16986496594706257,0.07362239594565552,1.6599490396695638,0.27313054719348656,-0.17621918490742247,0.0216022959426875,0.5479445463920687,0.7175819416983815,0.23030072492080192,0.20046735911822305,1.2357740496021874,1.6753696264574276,14.666666666666666,5.557777333511022,904.5991508582124,6.011282021838317,649.1594206356882,6.494127345886477,9.553985074109525,2.504465999489597,,,0.9613244548634228,0.10004378196506053,10.02368311455626,3.963430189105051,6.541545453842252,4.262460389524134
976,976.0,0.9102762612476325,86.51374649273211,1.1169976257393406,0.9918220601123056,0.045308804713259716,0.5396843297093891,2.602236319393061,0.6157151475646003,0.1382833987220493,1.1979821954775154,-0.185384694654245,2.093259162465337,0.6335187339709136,-0.0951916038880552,10.0,905.0756023438747,641.6573139010276,12.4329086303865,452.8600775192,0.9796421619067999,,,0.33653899183620223,0.3062781931173436,65.53663253153803,27.01712633727551,2.0108605540797844,0.7150705548408219,0.5831240379271986,0.23360158749000462,0.3537902770529297,0.16326507912311092,0.17238700788072536,0.17072861730851815,1.5322175366398223,0.6537817793576057,0.24083493588365346,0.2518343596675798,0.16986496594706257,0.07362239594565552,1.6599490396695638,0.27313054719348656,-0.17621918490742247,0.0216022959426875,0.5479445463920687,0.7175819416983815,0.23030072492080192,0.20046735911822305,1.2357740496021874,1.6753696264574276,14.666666666666666,5.557777333511022,904.5991508582124,6.011282021838317,649.1594206356882,6.494127345886477,9.553985074109525,2.504465999489597,,,0.9613244548634228,0.10004378196506053,10.02368311455626,3.963430189105051,6.541545453842252,4.262460389524134
977,977.0,0.246703202065089,107.31755916095979,1.8696025404959602,0.2790740770067905,0.5555765664488329,0.041667523746322085,1.2588062408801943,0.205596566393911,0.04449731513204785,1.7662003721956288,-0.21363939446685531,0.0043681652320882135,0.011648702836265715,6.37152535001915,48.0,731.2401949686249,618.8762448932448,15.410772959390833,482.10917312662497,1.1079548664407293,17.573561203214446,15.290189296659628,0.5353936100944434,0.5231594813452239,58.18804205944648,38.469315384344455,2.037394334314046,0.4662164303736244,0.666976039380573,0.308004359222228,0.30926531801720797,0.21735231886918266,0.2223867924162507,0.15846040393564406,2.076470707802602,0.7576131674986682,0.4536153278858992,0.1838893076782847,0.11614198937601801,0.10090790133059348,1.68578300276638,0.28193389365427135,-0.19237212414015126,0.029506220158590907,0.6003095521993367,0.7434031872151834,0.18562628792879296,0.14041966155219077,1.2596586179778164,2.026966879315304,22.818181818181817,12.268349387518064,708.9788158098953,17.530823507323525,611.0993750101875,11.192227298276187,12.645447230192941,3.171212431876464,,,1.1858425987230605,0.081859282313486,21.79823710590619,16.4225679641909,10.585754520961613,5.471327487380717
978,978.0,0.10861791660752555,0.2294978676103568,1.9704749413564149,0.45878870990176346,0.43859377800060684,0.07920141783483796,1.15265953889288,0.13244113612204023,0.10842868025570625,1.8931883633217437,-0.19430684179159208,0.0025114203532991745,0.014895116639065627,0.1991814012567457,31.0,890.1442734944349,888.5668693141901,4.21191800025371,422.6412853213387,0.755914851968742,0.03673535879406749,0.01853106321105674,0.9355894246892087,1.5782001565831483,0.2611811922064268,0.18597450902819931,2.838889791020456,1.72247709317148,0.6124618692865942,0.3257714034890363,0.3397638110630205,0.2386654815728956,0.22038833976255626,0.19900986096698672,2.391522116366342,1.235577369042694,0.4647134161793209,0.23797627067623497,0.18970996400721998,0.10220704773383106,2.1059402538714624,0.6463010874583365,-0.17055551499935648,0.02982781014562396,0.28313506604835476,0.29739435929913516,0.1844027467246344,0.15482610056910923,0.6510585991953673,0.6598100912702273,16.285714285714285,8.31030832699942,890.1910354348387,0.16405305465206058,889.0968394365194,0.5277880114189014,4.147617309227133,0.05483915406882339,,,0.7435986440943886,0.021386366198412388,0.05692096155072995,0.02277480451505969,0.025005382059881183,0.006474318848824443
979,979.0,0.24298957614425432,0.194316357813753,2.027060020780698,0.25668370755939285,0.5722389844536802,0.0377136852850788,1.1801937565344431,0.1526815029623353,0.18622062010408172,1.7372855637419182,-0.17119777779480727,0.029849129474163853,0.07247389078659495,0.4984192869723041,11.0,786.5192177572721,575.0392457669226,4.068348277699091,405.07822410118183,0.6845236070287273,0.0034722825374849365,,0.39833276418992825,0.19687834663131323,0.14638168429288434,0.05672812639460828,2.303961378497487,0.3510533169677707,0.5573472417966635,0.3457419381020607,0.3623513618778503,0.25515240079282747,0.23843434137221095,0.2678648060012863,8.078076724413231,11.965431016684162,0.3501619484668854,0.3551892764588061,0.15893703311187413,0.03564934337770265,1.6587366376433592,0.15822264382325324,-0.17929876513792065,0.010607743624983472,0.3061392060989634,0.19932388688240407,0.22078221394567127,0.09553108543474281,0.6623943097321181,0.6042455325088826,12.75,3.344772040064913,786.077560810205,0.32267888167167585,575.1816805996368,0.4759683449850646,4.071483494983079,0.01836939114466151,,,0.6658545276192811,0.0157756395767013,0.03849477360998151,0.03581428306677772,0.02023726542046347,0.0
980,980.0,0.018813168335169484,50.39440503910139,2.7893185783977987,0.4203552858802465,0.46188302615881754,0.0701523924856957,1.0344786438941178,0.0333294883346541,0.1049809343931982,1.6563071655811987,-0.19534152401684657,0.0403027572997832,0.060521679373035715,4.858075609950266,19.0,904.2157133097877,652.1820053672652,11.162176834906843,449.7851897183684,1.004155500652895,8.715097505761157,2.279085064318118,0.33653899183620223,0.3062781931173436,65.53663253153803,27.01712633727551,2.0108605540797844,0.7150705548408219,0.5831240379271986,0.23360158749000462,0.3537902770529297,0.16326507912311092,0.17238700788072536,0.17072861730851815,1.5322175366398223,0.6537817793576057,0.24083493588365346,0.2518343596675798,0.16986496594706257,0.07362239594565552,1.6599490396695638,0.27313054719348656,-0.17621918490742247,0.0216022959426875,0.5479445463920687,0.7175819416983815,0.23030072492080192,0.20046735911822305,1.2357740496021874,1.6753696264574276,14.666666666666666,5.557777333511022,904.5991508582124,6.011282021838317,649.1594206356882,6.494127345886477,9.553985074109525,2.504465999489597,,,0.9613244548634228,0.10004378196506053,10.02368311455626,3.963430189105051,6.541545453842252,4.262460389524134
