,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
771,771.0,1.4652171581933489,3.0648215990346475,1.773356350342423,0.9853818518540254,0.06067532354045735,0.4978038428632661,3.18765121739029,0.6862893924703928,0.06077242530834687,1.1728769531542549,-0.20868838209432217,3.8529228395413475,0.668478083724563,-0.15886794233232285,11.0,2039.069517121763,1728.2648861122893,4.621797041458181,358.60253699768185,0.8553216971216364,7.754507959475193,,0.5840943390106664,0.47816511617355917,13.885335334749604,13.681957706552371,2.903497853319593,1.1025005676872386,0.9221893241899192,0.11005719167237323,0.1036936471310035,0.10696598841550388,0.4595133910628116,0.19122642351879315,inf,,0.7507186121084622,0.12591914174763655,0.15087268217890495,0.05444090390412286,1.6213345879635124,0.4013516924690741,-0.18175289969615446,0.016171975529246017,0.836905211316663,1.3630664993599815,0.2598716882728454,0.20732946004797187,2.4139775334431275,5.156394343784075,12.166666666666666,2.544056253745625,2024.9931355391197,41.570666492158885,1763.765815290147,26.37457035591174,9.569160886903612,4.303914148559926,,,1.1529910827873262,0.15733247026882916,2.4503630699794767,3.084263078271645,1.2016318611770773,0.0
772,772.0,1.0076757997702848,10.966042347020544,3.1441992936745473,0.9702333363497643,0.08691678289795339,0.4351872332637063,2.572890373838422,0.611332060561862,0.07844261770992668,1.3008056487771131,-0.20333584112246506,0.5280231538842981,0.30370465728687185,-0.046743976832003514,13.0,1797.5260505808315,1879.8543785175443,8.171291644767694,431.2939773404615,0.8636290116945384,15.612396573943826,,0.8387679885604974,0.5593747120429012,32.71023886114609,31.982248849450023,2.5569837422862993,0.8748375669970713,0.7838911472487919,0.2616915936595125,0.22277820305407042,0.18779254695140998,0.3009334859099874,0.17341239943600953,2.36412233292676,0.900408588259064,0.5046783270959857,0.20880583508638834,0.12839585524870836,0.10333954976976088,1.6021146354455544,0.3679357543996085,-0.18872845848407635,0.030383622061091967,0.9775077902454654,0.9049150249297363,0.28820437292967693,0.15629200386550124,0.3806011807581806,0.9492528401052714,18.96551724137931,12.546417976570291,1822.3055862169886,19.750333139648397,1870.8406303336967,25.874717780322314,7.96008447578267,1.4591530514346711,,,0.9661652624061199,0.11262652774297334,19.34020347506446,11.528236660508965,21.350293555845074,13.093068817692314
773,773.0,2.6534303045089764,0.013574163232804377,3.7916674651070705,0.4194484747729567,0.46244047562738066,0.06994665040692172,2.0775389058454055,0.5186612403809239,0.024390574890197143,1.703824136603411,-0.21978403100086963,1.0883822986913454,0.16500599879649722,0.002338268103422303,68.0,1795.6162953186624,1859.6019094637572,7.405503441305294,424.2515389876176,0.9108998230475515,11.813110959217157,9.947948456956171,0.8387679885604974,0.5593747120429012,32.71023886114609,31.982248849450023,2.5569837422862993,0.8748375669970713,0.7838911472487919,0.2616915936595125,0.22277820305407042,0.18779254695140998,0.3009334859099874,0.17341239943600953,2.36412233292676,0.900408588259064,0.5046783270959857,0.20880583508638834,0.12839585524870836,0.10333954976976088,1.6021146354455544,0.3679357543996085,-0.18872845848407635,0.030383622061091967,0.9775077902454654,0.9049150249297363,0.28820437292967693,0.15629200386550124,0.3806011807581806,0.9492528401052714,18.96551724137931,12.546417976570291,1822.3055862169886,19.750333139648397,1870.8406303336967,25.874717780322314,7.96008447578267,1.4591530514346711,,,0.9661652624061199,0.11262652774297334,19.34020347506446,11.528236660508965,21.350293555845074,13.093068817692314
774,774.0,2.058450769763366,5.275951287618358,2.654919450984631,0.9882626053705826,0.05432952087233108,0.5145840390843713,4.332591862354315,0.7691912758529248,0.06057457500742108,1.229459984348145,-0.2087484482198565,3.666769798054721,0.6635981497351328,-0.15510131597661442,10.0,1553.224385833207,1652.2037209500181,10.31314392089,441.18837209289995,1.1412201919464,,,0.9867831953946715,0.5118759077352736,31.524550854690776,32.77906126536135,2.6543811018129664,1.1562388209838919,0.7696724778076587,0.2536310706080937,0.23468834674117586,0.1784849451948113,0.28058189314194526,0.1675006447967287,2.2467866116890427,1.003485909940234,0.4562916277279295,0.23865336354685054,0.11001980657331006,0.07296881004606799,1.4766335417542755,0.270288769466248,-0.19402886400227629,0.02167241406338227,1.291742101531061,1.190530392614255,0.3547463889803798,0.16208652431786139,0.12257458470496282,0.3055250543227829,16.757575757575758,10.657278926773413,1608.4526749046797,31.485860617935277,1611.5648739725127,30.909529313465296,8.832029000451032,2.5194467695697744,,,0.9787696525468824,0.16448149517922653,26.423987775540976,21.699944332000463,22.44961744264698,24.693872694551757
775,775.0,1.0835519411358097,12.634946183724292,2.0293854374956823,0.7036732785938729,0.29603192344476503,0.15960299355702495,1.9210286675890567,0.47944556118726367,0.24630133903212192,1.893298087907806,-0.1536565336994331,0.6220938796311737,0.3120820286901811,0.11152832498776599,10.0,1757.2063894792725,1866.7897331270717,10.305114746096,439.306976744,1.0427724720640998,,,1.0360589896803036,0.881616541390768,29.64896791733173,26.06824805036957,2.5970585731621956,0.7751989617180933,0.6694397166690079,0.317359459513521,0.2928116137827875,0.2335210950953909,0.26939364809598354,0.22817017957343047,2.560492076869929,1.9025787941095271,0.4347554085012175,0.27245330338803625,0.10333736491211756,0.06589046472722376,1.5388131943556171,0.24004209649494587,-0.19599782075806915,0.019605833351803423,1.0965148926003478,1.0879302568459266,0.313103956807147,0.16707079208275408,0.08931950208971996,0.18091544918459607,18.055555555555557,8.521034250098872,1771.711134690668,14.496907975895281,1859.3370093214596,23.27953229364731,8.20974679254326,2.1640782909989364,,,0.9427814184608899,0.1296300450378103,17.790832007683846,9.358398530777892,16.69955888257407,6.756118189517734
776,776.0,0.1571140004371956,4.896664800683673,2.095989314251674,0.969753331035381,0.08762553015689886,0.43363301651269687,3.429230087999442,0.7083893543628086,0.1929979908028697,1.8374889513269748,-0.1692057763242072,0.09543274528425393,0.11132631882998846,0.7706327045640788,10.0,1782.3203998955544,1942.2732560940358,5.2752716064465,388.2972868217,0.7559119820205501,,,1.7169445208496836,1.9495173214400017,14.200372715167152,18.24552272940362,2.5031430118882216,0.7294311819190756,0.9407012350336776,0.08665399219151008,0.1004350047615988,0.0796825633708684,0.437308983744471,0.12898607246314098,3.329854980192793,0.7734908224039891,0.6822598327645741,0.07587351899184669,0.09476238356998087,0.05870988737085474,1.4797396609772124,0.20887674338747236,-0.1985433607725368,0.017600102817587872,1.241697624433152,0.9475054178943865,0.3327731158034089,0.1436041797171604,0.17819928203018068,0.31239259511522166,16.0,6.663332499583072,1774.0618356761083,6.752124174639891,1988.6171087904422,30.832257727532376,10.260713814824289,3.5861043455746304,,,1.0359099133504464,0.21802290423503437,11.002556085438457,10.350482437806448,8.886163857749237,0.0
777,777.0,0.9480095076465194,14.341343773037298,2.0111986670911524,0.9984314323187043,0.019810345093799944,0.6197176713615044,3.807314695171729,0.7373476898906842,0.059609152079363875,1.1888066988838604,-0.20904158746149193,1.1800487319754296,0.4729333465290505,-0.052716764834300656,17.0,1788.0198073853167,1860.805493262295,7.75285429113206,427.7450980391764,0.7933614295959707,13.408162128795047,12.609573675493271,1.0360589896803036,0.881616541390768,29.64896791733173,26.06824805036957,2.5970585731621956,0.7751989617180933,0.6694397166690079,0.317359459513521,0.2928116137827875,0.2335210950953909,0.26939364809598354,0.22817017957343047,2.560492076869929,1.9025787941095271,0.4347554085012175,0.27245330338803625,0.10333736491211756,0.06589046472722376,1.5388131943556171,0.24004209649494587,-0.19599782075806915,0.019605833351803423,1.0965148926003478,1.0879302568459266,0.313103956807147,0.16707079208275408,0.08931950208971996,0.18091544918459607,18.055555555555557,8.521034250098872,1771.711134690668,14.496907975895281,1859.3370093214596,23.27953229364731,8.20974679254326,2.1640782909989364,,,0.9427814184608899,0.1296300450378103,17.790832007683846,9.358398530777892,16.69955888257407,6.756118189517734
778,778.0,0.5117275516029539,54.30404197747664,1.8789586704847874,0.9915437624322402,0.04607651689155924,0.5374884441667211,3.7679370553817724,0.7346027852106254,0.2218114944323605,1.427213864321844,-0.16077467667618395,0.6403377474510387,0.35902480147613797,0.1599062502859966,9.0,1777.0478391164534,1846.6692763973492,13.287356906457779,441.83462532299995,1.1554190177265555,,,1.0360589896803036,0.881616541390768,29.64896791733173,26.06824805036957,2.5970585731621956,0.7751989617180933,0.6694397166690079,0.317359459513521,0.2928116137827875,0.2335210950953909,0.26939364809598354,0.22817017957343047,2.560492076869929,1.9025787941095271,0.4347554085012175,0.27245330338803625,0.10333736491211756,0.06589046472722376,1.5388131943556171,0.24004209649494587,-0.19599782075806915,0.019605833351803423,1.0965148926003478,1.0879302568459266,0.313103956807147,0.16707079208275408,0.08931950208971996,0.18091544918459607,18.055555555555557,8.521034250098872,1771.711134690668,14.496907975895281,1859.3370093214596,23.27953229364731,8.20974679254326,2.1640782909989364,,,0.9427814184608899,0.1296300450378103,17.790832007683846,9.358398530777892,16.69955888257407,6.756118189517734
779,779.0,1.7979967761152587e-07,32.357310788664414,2.7767393639634372,0.6928470690504318,0.3024566423525986,0.15479836812328188,1.935528920479398,0.48334535877029583,0.0850940763154413,2.0302207972711313,-0.20132717023748348,0.031227033060726293,0.03596413544788407,1.598913774435124,33.0,1608.1421091583723,1689.3687194588051,6.823752200966666,413.76861639654544,0.8251271812501364,6.099978231722079,2.392837863056997,1.0639321684196512,1.1067588481135384,28.02540881404832,24.506997922755684,2.508167006697324,0.9568641828749693,0.8054362186579261,0.2276067212495857,0.20888353256925823,0.15958563471921128,0.3013410702382718,0.15970934724143476,2.39877070760848,0.9345237187903676,0.5296874181086328,0.1478607004412831,0.12115319540294203,0.08080538724588952,1.5855853105001654,0.2762158470079794,-0.190738802814686,0.023826569241456798,0.9022210262986873,0.9135412602335476,0.3005792732870772,0.1752037769739542,0.30170367401208315,0.5072148595855174,16.607142857142858,6.996628196670806,1570.3083984409939,24.42925423032166,1709.6720662419375,22.289711526576333,9.046716082516356,2.8284672281277574,,,1.0327479961260537,0.15383639847175698,18.879099042631065,17.539718231477153,18.552535251948765,21.38987685511938
780,780.0,1.7057201085933247,2.8236030296830146,2.279453497359155,0.9492701909538025,0.11408206484370494,0.38004802485430306,2.5193531653720145,0.6030727197183816,0.05014732222166508,1.4364551385006779,-0.2119183253818,2.1166724571020863,0.3933541906793512,-0.04808219904854496,22.0,1751.973335269264,1849.6032797944636,10.414250460533639,433.1425299506363,1.1452759296437274,13.726294798833194,17.44924638865416,1.0360589896803036,0.881616541390768,29.64896791733173,26.06824805036957,2.5970585731621956,0.7751989617180933,0.6694397166690079,0.317359459513521,0.2928116137827875,0.2335210950953909,0.26939364809598354,0.22817017957343047,2.560492076869929,1.9025787941095271,0.4347554085012175,0.27245330338803625,0.10333736491211756,0.06589046472722376,1.5388131943556171,0.24004209649494587,-0.19599782075806915,0.019605833351803423,1.0965148926003478,1.0879302568459266,0.313103956807147,0.16707079208275408,0.08931950208971996,0.18091544918459607,18.055555555555557,8.521034250098872,1771.711134690668,14.496907975895281,1859.3370093214596,23.27953229364731,8.20974679254326,2.1640782909989364,,,0.9427814184608899,0.1296300450378103,17.790832007683846,9.358398530777892,16.69955888257407,6.756118189517734
781,781.0,0.047011663179063246,24.286986138939223,3.3633454442840596,0.9182139150596518,0.14604105020498945,0.32519767589598986,2.482992052518237,0.597260088293152,0.11188823160133264,1.72203336731317,-0.19326951691463523,0.013047334304596921,0.033520820837337706,1.509527810996412,17.0,1883.3618571882441,1613.380569861421,6.5494878432314705,398.7380300957647,0.8869885617776471,5.097216571488036,0.7773914892005721,0.7122508114334807,0.6919280431747656,17.38446022231932,12.47421309976019,3.3253620751692274,1.3407602431915826,0.7776436246298517,0.2119054591456496,0.2261707169560084,0.14956491718212267,0.2801728998625811,0.17037335198438994,2.3816011056337674,1.0081306291724177,0.4731498110835104,0.27519255649877045,0.09498080431641083,0.027827676407142454,1.6851753412041812,0.2382106222707924,-0.19837701114766298,0.008403220822903658,0.7423663210599403,1.0103857394246831,0.19489110559286482,0.1894950914055482,2.1019979870645673,2.834402251883047,16.5,3.5,1865.9294119728152,22.868105660181328,1619.551455636722,8.455758237697161,8.88523570938177,6.667270704317511,,,0.8760134940003643,0.27958669278259607,9.12757361603922,6.305595872768933,1.646970344546449,0.8695788553458769
782,782.0,0.5373782167188851,34.87035747877912,3.565474924171301,0.11121669911505967,0.7069808227291063,0.014843077537493837,1.120138638418533,0.1072533651621469,0.2343562686738871,1.8461704255851583,-0.15712298150358595,0.35055574501947223,0.24704926344980493,0.1820299821100193,11.0,1783.5170149326216,1838.2472685080734,5.465082341974545,414.63213530672726,0.8237986711185455,8.996358220667975,,1.0360589896803036,0.881616541390768,29.64896791733173,26.06824805036957,2.5970585731621956,0.7751989617180933,0.6694397166690079,0.317359459513521,0.2928116137827875,0.2335210950953909,0.26939364809598354,0.22817017957343047,2.560492076869929,1.9025787941095271,0.4347554085012175,0.27245330338803625,0.10333736491211756,0.06589046472722376,1.5388131943556171,0.24004209649494587,-0.19599782075806915,0.019605833351803423,1.0965148926003478,1.0879302568459266,0.313103956807147,0.16707079208275408,0.08931950208971996,0.18091544918459607,18.055555555555557,8.521034250098872,1771.711134690668,14.496907975895281,1859.3370093214596,23.27953229364731,8.20974679254326,2.1640782909989364,,,0.9427814184608899,0.1296300450378103,17.790832007683846,9.358398530777892,16.69955888257407,6.756118189517734
783,783.0,0.4648254188137833,14.50023368095988,2.1679285603514007,0.15507398447750873,0.6594936886580957,0.02127555328841753,1.248709697213134,0.19917335291637717,0.09127403937116103,1.7279203365250473,-0.19946389107563323,0.3526509559030761,0.18257497583382457,0.11583539180319369,15.0,1751.5302480291598,1817.370346167884,9.750833129885999,423.82015503856667,1.1120484236516666,5.303647672701171,,1.0360589896803036,0.881616541390768,29.64896791733173,26.06824805036957,2.5970585731621956,0.7751989617180933,0.6694397166690079,0.317359459513521,0.2928116137827875,0.2335210950953909,0.26939364809598354,0.22817017957343047,2.560492076869929,1.9025787941095271,0.4347554085012175,0.27245330338803625,0.10333736491211756,0.06589046472722376,1.5388131943556171,0.24004209649494587,-0.19599782075806915,0.019605833351803423,1.0965148926003478,1.0879302568459266,0.313103956807147,0.16707079208275408,0.08931950208971996,0.18091544918459607,18.055555555555557,8.521034250098872,1771.711134690668,14.496907975895281,1859.3370093214596,23.27953229364731,8.20974679254326,2.1640782909989364,,,0.9427814184608899,0.1296300450378103,17.790832007683846,9.358398530777892,16.69955888257407,6.756118189517734
784,784.0,0.27389186996570186,63.691637661681625,1.5407170817140854,0.5090556931697843,0.4089184653617914,0.09211759838498991,1.5016548422242288,0.3340680082522727,0.06275498510925903,1.5203724315919618,-0.20808665400784787,0.3891274790262,0.1670323770896797,0.12920225425481055,29.0,1583.830749207848,1704.7301363450183,8.792671992859654,421.69687249413795,1.054183372739621,16.175993105235484,8.286767023742618,1.0639321684196512,1.1067588481135384,28.02540881404832,24.506997922755684,2.508167006697324,0.9568641828749693,0.8054362186579261,0.2276067212495857,0.20888353256925823,0.15958563471921128,0.3013410702382718,0.15970934724143476,2.39877070760848,0.9345237187903676,0.5296874181086328,0.1478607004412831,0.12115319540294203,0.08080538724588952,1.5855853105001654,0.2762158470079794,-0.190738802814686,0.023826569241456798,0.9022210262986873,0.9135412602335476,0.3005792732870772,0.1752037769739542,0.30170367401208315,0.5072148595855174,16.607142857142858,6.996628196670806,1570.3083984409939,24.42925423032166,1709.6720662419375,22.289711526576333,9.046716082516356,2.8284672281277574,,,1.0327479961260537,0.15383639847175698,18.879099042631065,17.539718231477153,18.552535251948765,21.38987685511938
785,785.0,0.9695596767020899,12.860905322941495,4.610717972888241,0.8688478400810369,0.18743626001117145,0.266747906630002,2.0094264468541803,0.5023455565813164,0.05755637565545324,1.52953414999867,-0.20966512502465462,0.6389317190615317,0.2454392477437621,0.02466908902247647,19.0,1546.67726879035,1628.5448137125,9.024304841691052,426.0650754793158,1.3866506526452633,12.03638677664282,13.049689439274976,0.9867831953946715,0.5118759077352736,31.524550854690776,32.77906126536135,2.6543811018129664,1.1562388209838919,0.7696724778076587,0.2536310706080937,0.23468834674117586,0.1784849451948113,0.28058189314194526,0.1675006447967287,2.2467866116890427,1.003485909940234,0.4562916277279295,0.23865336354685054,0.11001980657331006,0.07296881004606799,1.4766335417542755,0.270288769466248,-0.19402886400227629,0.02167241406338227,1.291742101531061,1.190530392614255,0.3547463889803798,0.16208652431786139,0.12257458470496282,0.3055250543227829,16.757575757575758,10.657278926773413,1608.4526749046797,31.485860617935277,1611.5648739725127,30.909529313465296,8.832029000451032,2.5194467695697744,,,0.9787696525468824,0.16448149517922653,26.423987775540976,21.699944332000463,22.44961744264698,24.693872694551757
786,786.0,0.4480969427271938,95.3570732868339,1.434586274940613,0.6456271397594392,0.33007440501819985,0.13564149453490704,1.0805883036925747,0.07457817507110642,0.03882066842515767,1.4726729823899734,-0.21537103978476102,0.6090011019683705,0.17132725129335843,0.08566463555386897,31.0,1811.2459560075815,1881.2271241281485,8.092060704381936,411.8187046761774,0.8940580487623547,27.578177606331856,29.329663566250936,0.8387679885604974,0.5593747120429012,32.71023886114609,31.982248849450023,2.5569837422862993,0.8748375669970713,0.7838911472487919,0.2616915936595125,0.22277820305407042,0.18779254695140998,0.3009334859099874,0.17341239943600953,2.36412233292676,0.900408588259064,0.5046783270959857,0.20880583508638834,0.12839585524870836,0.10333954976976088,1.6021146354455544,0.3679357543996085,-0.18872845848407635,0.030383622061091967,0.9775077902454654,0.9049150249297363,0.28820437292967693,0.15629200386550124,0.3806011807581806,0.9492528401052714,18.96551724137931,12.546417976570291,1822.3055862169886,19.750333139648397,1870.8406303336967,25.874717780322314,7.96008447578267,1.4591530514346711,,,0.9661652624061199,0.11262652774297334,19.34020347506446,11.528236660508965,21.350293555845074,13.093068817692314
787,787.0,1.2667915144187074,10.976014294853723,2.349151639199097,0.9762693496252284,0.07748623920796778,0.456519613475746,3.1127921490459167,0.6787450134418695,0.09324206033907066,1.5760596883636924,-0.19887113320115635,0.9291256544147537,0.3109596511630411,-0.021391086042164636,12.0,1764.5898601663826,1610.1198948221754,6.341429392498334,399.48255813950004,0.927233772420625,18.991257833429167,,0.7420131540961665,0.724720847807895,36.420002363887505,35.002804006956666,2.3336937118962644,0.9488265817222392,0.8053852746163629,0.25976358772270214,0.2037385666878108,0.19420385871580392,0.3347140816309363,0.19591682161208163,inf,,0.48933250381671384,0.26396250482313804,0.13913311696361264,0.14252257020725773,1.690209293684572,0.5087123139118457,-0.18587790466194185,0.04133006090031925,0.8531297287342425,0.677476438405933,0.2728395285391948,0.14696121220017533,0.3174263577387126,0.4842403966500992,18.90909090909091,9.662058367699217,1697.9690514828978,32.71687988619889,1575.873749933899,28.79242488027862,7.035743028435315,2.128761668953296,,,0.9623843719253262,0.12159275133685313,17.345087979846156,9.928937956058565,13.924429471736937,7.931567843939177
788,788.0,0.3134778690664738,49.69924662215528,3.144127165400393,0.9885137748781773,0.053741671945436574,0.516174163276966,4.408783975763016,0.7731800865051609,0.08530769944569556,1.3338145901180665,-0.20126271389049677,0.6353450351118102,0.26434030732563873,0.19422157365257148,13.0,1770.3472963059019,2007.5962434772186,15.893240121689233,449.9141323791539,1.3809464554484616,7.165679509423161,,1.7169445208496836,1.9495173214400017,14.200372715167152,18.24552272940362,2.5031430118882216,0.7294311819190756,0.9407012350336776,0.08665399219151008,0.1004350047615988,0.0796825633708684,0.437308983744471,0.12898607246314098,3.329854980192793,0.7734908224039891,0.6822598327645741,0.07587351899184669,0.09476238356998087,0.05870988737085474,1.4797396609772124,0.20887674338747236,-0.1985433607725368,0.017600102817587872,1.241697624433152,0.9475054178943865,0.3327731158034089,0.1436041797171604,0.17819928203018068,0.31239259511522166,16.0,6.663332499583072,1774.0618356761083,6.752124174639891,1988.6171087904422,30.832257727532376,10.260713814824289,3.5861043455746304,,,1.0359099133504464,0.21802290423503437,11.002556085438457,10.350482437806448,8.886163857749237,0.0
789,789.0,3.2489630915204613,0.051406656689308654,2.3758540757867643,0.991901753100418,0.04508659616530211,0.5403220486116113,4.855401180489351,0.7940437951824992,0.09646400015220111,1.2571679101030995,-0.19790133365470464,1.5698569862710803,0.592066322896169,-0.0907125733263826,12.0,1605.46569249073,1699.548270511125,9.042315165194584,432.63436692508327,1.0329901982458751,11.197063920563481,,1.0639321684196512,1.1067588481135384,28.02540881404832,24.506997922755684,2.508167006697324,0.9568641828749693,0.8054362186579261,0.2276067212495857,0.20888353256925823,0.15958563471921128,0.3013410702382718,0.15970934724143476,2.39877070760848,0.9345237187903676,0.5296874181086328,0.1478607004412831,0.12115319540294203,0.08080538724588952,1.5855853105001654,0.2762158470079794,-0.190738802814686,0.023826569241456798,0.9022210262986873,0.9135412602335476,0.3005792732870772,0.1752037769739542,0.30170367401208315,0.5072148595855174,16.607142857142858,6.996628196670806,1570.3083984409939,24.42925423032166,1709.6720662419375,22.289711526576333,9.046716082516356,2.8284672281277574,,,1.0327479961260537,0.15383639847175698,18.879099042631065,17.539718231477153,18.552535251948765,21.38987685511938
790,790.0,1.2898347338737706,17.139039727653856,2.9813628378662096,0.9982755619337275,0.02077213586762623,0.6164256675309823,6.968352150625822,0.8564940493269717,0.06768459497193931,1.1600067792360436,-0.20659176287925685,2.5242320163504037,0.556523813876847,-0.11776653773844145,10.0,1752.5049201105244,1843.8508087037746,7.526626586915,414.41782945720007,1.0519502332977,,,1.0360589896803036,0.881616541390768,29.64896791733173,26.06824805036957,2.5970585731621956,0.7751989617180933,0.6694397166690079,0.317359459513521,0.2928116137827875,0.2335210950953909,0.26939364809598354,0.22817017957343047,2.560492076869929,1.9025787941095271,0.4347554085012175,0.27245330338803625,0.10333736491211756,0.06589046472722376,1.5388131943556171,0.24004209649494587,-0.19599782075806915,0.019605833351803423,1.0965148926003478,1.0879302568459266,0.313103956807147,0.16707079208275408,0.08931950208971996,0.18091544918459607,18.055555555555557,8.521034250098872,1771.711134690668,14.496907975895281,1859.3370093214596,23.27953229364731,8.20974679254326,2.1640782909989364,,,0.9427814184608899,0.1296300450378103,17.790832007683846,9.358398530777892,16.69955888257407,6.756118189517734
791,791.0,0.2651523718036017,90.0373543512203,1.910128835460719,0.6974159886592969,0.2997504578693008,0.1568052890404276,1.6669595419423235,0.4001054165748914,0.08361576431343717,1.472206378612865,-0.20177331499991547,0.20046685837651665,0.13050733672246462,0.36531382591892214,22.0,1770.612956937604,1850.4108676172923,7.152320168234318,420.4011627907728,0.9131219386725,21.206285100671746,16.555341048506946,1.0360589896803036,0.881616541390768,29.64896791733173,26.06824805036957,2.5970585731621956,0.7751989617180933,0.6694397166690079,0.317359459513521,0.2928116137827875,0.2335210950953909,0.26939364809598354,0.22817017957343047,2.560492076869929,1.9025787941095271,0.4347554085012175,0.27245330338803625,0.10333736491211756,0.06589046472722376,1.5388131943556171,0.24004209649494587,-0.19599782075806915,0.019605833351803423,1.0965148926003478,1.0879302568459266,0.313103956807147,0.16707079208275408,0.08931950208971996,0.18091544918459607,18.055555555555557,8.521034250098872,1771.711134690668,14.496907975895281,1859.3370093214596,23.27953229364731,8.20974679254326,2.1640782909989364,,,0.9427814184608899,0.1296300450378103,17.790832007683846,9.358398530777892,16.69955888257407,6.756118189517734
792,792.0,0.48339867119014984,75.1034821503699,1.4906814830939665,0.9933972009343723,0.040696092926963974,0.5531226339215848,3.86750683160707,0.7414354922847108,0.045894808763772894,1.3426026932374506,-0.21321347150887782,0.673137276206079,0.21499175347553426,0.10485955113429407,20.0,1769.9452361427475,1857.9435175159406,8.47833938598475,425.565116279075,0.9515682478540501,31.944434252782884,22.346951746357053,1.0360589896803036,0.881616541390768,29.64896791733173,26.06824805036957,2.5970585731621956,0.7751989617180933,0.6694397166690079,0.317359459513521,0.2928116137827875,0.2335210950953909,0.26939364809598354,0.22817017957343047,2.560492076869929,1.9025787941095271,0.4347554085012175,0.27245330338803625,0.10333736491211756,0.06589046472722376,1.5388131943556171,0.24004209649494587,-0.19599782075806915,0.019605833351803423,1.0965148926003478,1.0879302568459266,0.313103956807147,0.16707079208275408,0.08931950208971996,0.18091544918459607,18.055555555555557,8.521034250098872,1771.711134690668,14.496907975895281,1859.3370093214596,23.27953229364731,8.20974679254326,2.1640782909989364,,,0.9427814184608899,0.1296300450378103,17.790832007683846,9.358398530777892,16.69955888257407,6.756118189517734
793,793.0,1.3979567405502324,16.89038713564952,1.8268001781047976,0.984486210312161,0.06252061292726156,0.49305305494565665,2.823540283567005,0.6458346970220341,0.015673392865288484,1.332631013346817,-0.22245766744933282,2.790975501639971,0.33429501311160936,-0.03581511977986265,36.0,1801.943153466567,1875.7233284381255,8.606599171952501,417.6873385012361,1.0467762942900556,33.44260700684624,44.241013669741214,0.8387679885604974,0.5593747120429012,32.71023886114609,31.982248849450023,2.5569837422862993,0.8748375669970713,0.7838911472487919,0.2616915936595125,0.22277820305407042,0.18779254695140998,0.3009334859099874,0.17341239943600953,2.36412233292676,0.900408588259064,0.5046783270959857,0.20880583508638834,0.12839585524870836,0.10333954976976088,1.6021146354455544,0.3679357543996085,-0.18872845848407635,0.030383622061091967,0.9775077902454654,0.9049150249297363,0.28820437292967693,0.15629200386550124,0.3806011807581806,0.9492528401052714,18.96551724137931,12.546417976570291,1822.3055862169886,19.750333139648397,1870.8406303336967,25.874717780322314,7.96008447578267,1.4591530514346711,,,0.9661652624061199,0.11262652774297334,19.34020347506446,11.528236660508965,21.350293555845074,13.093068817692314
794,794.0,0.3242672819749049,8.7749730140961,2.160021126812285,0.8873474296112058,0.1728316571522946,0.28595837173766153,1.9329246670570557,0.4826492635522447,0.25397447197829964,1.8512263878025383,-0.1514352778401724,0.5085042452862358,0.28624830103747784,1.960342071654512,9.0,1848.8437475270002,1880.1686238985003,6.178982204864444,394.71231696811105,0.9286478610156667,,,0.8387679885604974,0.5593747120429012,32.71023886114609,31.982248849450023,2.5569837422862993,0.8748375669970713,0.7838911472487919,0.2616915936595125,0.22277820305407042,0.18779254695140998,0.3009334859099874,0.17341239943600953,2.36412233292676,0.900408588259064,0.5046783270959857,0.20880583508638834,0.12839585524870836,0.10333954976976088,1.6021146354455544,0.3679357543996085,-0.18872845848407635,0.030383622061091967,0.9775077902454654,0.9049150249297363,0.28820437292967693,0.15629200386550124,0.3806011807581806,0.9492528401052714,18.96551724137931,12.546417976570291,1822.3055862169886,19.750333139648397,1870.8406303336967,25.874717780322314,7.96008447578267,1.4591530514346711,,,0.9661652624061199,0.11262652774297334,19.34020347506446,11.528236660508965,21.350293555845074,13.093068817692314
