,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
366,366.0,0.43775579718365454,12.305999200338597,2.2356439932284795,0.9954679104690868,0.033698622491840226,0.5743432160465484,4.910967585002245,0.796374139578129,0.020707608407194104,1.3312417954735953,-0.2209129151192879,0.6721447867287293,0.16714385405044407,0.042724977184650514,31.0,50.789648286645956,804.5947785169883,3.840630808184355,338.83795948988706,0.6294405869652515,3.61791980074545,3.857744087353947,1.0418139869893497,0.7688778877528554,11.036655999986928,7.441313729793769,3.2053153064724405,1.1804974873126715,0.7720303115497075,0.3006958345240329,0.21862501617177196,0.2108099958919096,0.3320250966195741,0.20205813031011766,2.9886023101676082,1.330349108661293,0.5588053901539903,0.2521023347818243,0.07736183355897708,0.061030436094746114,1.4508308539537051,0.19849933981220252,-0.2038035325815653,0.01836795970295627,1.5287585868415086,1.3367792901682045,0.3125065127120222,0.1112476760140175,0.1359783923466245,0.35070824441644743,26.285714285714285,17.40044568981156,38.26567964135239,30.548524126029125,814.016607095402,31.822536528804065,6.403063346997605,2.249123482900573,,,0.8996374031629556,0.21908936709947882,7.202357149883087,4.084101402162362,7.417958801245809,2.5497189147603745
367,367.0,1.0678203627504295,5.649287101477989,4.686562567412341,0.8988811869795531,0.16323233596490155,0.2993903967136832,2.327947884695569,0.570437119072031,0.006554101827134507,1.2795396300691038,-0.22526090653368547,4.316331481811791,0.3207576746700062,-0.021003629595842996,65.0,50.55540305868314,790.6792764376074,3.5552943303025386,334.5070363745308,0.5956451340251384,6.422914479950383,6.67451535813622,1.0418139869893497,0.7688778877528554,11.036655999986928,7.441313729793769,3.2053153064724405,1.1804974873126715,0.7720303115497075,0.3006958345240329,0.21862501617177196,0.2108099958919096,0.3320250966195741,0.20205813031011766,2.9886023101676082,1.330349108661293,0.5588053901539903,0.2521023347818243,0.07736183355897708,0.061030436094746114,1.4508308539537051,0.19849933981220252,-0.2038035325815653,0.01836795970295627,1.5287585868415086,1.3367792901682045,0.3125065127120222,0.1112476760140175,0.1359783923466245,0.35070824441644743,26.285714285714285,17.40044568981156,38.26567964135239,30.548524126029125,814.016607095402,31.822536528804065,6.403063346997605,2.249123482900573,,,0.8996374031629556,0.21908936709947882,7.202357149883087,4.084101402162362,7.417958801245809,2.5497189147603745
368,368.0,0.45543365567349453,93.77347584499775,1.4337328456345366,0.895557505046795,0.16604283264143338,0.2953884431950718,1.8099336414666665,0.44749355606780294,0.04185288299409301,1.632117203035051,-0.21444576397080284,0.06760393734999118,0.0513243311160408,0.3464205632531296,43.0,164.5898794563242,580.3604250976888,6.7496153365727904,345.90742743824416,0.9321128086336625,22.561932341303123,19.829604669911298,0.6470424050670223,0.46438726069190933,33.45588564270429,30.97931902575888,3.317954403145033,2.1885323264643524,0.5301091343099829,0.2869549071829519,0.4003645262086879,0.18559706719100458,0.13751144309229646,0.11353901062752669,1.4012009156652665,0.2638951479674957,0.2615053855783005,0.1338303947536931,0.11663958374080743,0.05883902880574736,1.8025512283090992,0.27050298486600044,-0.19197672145859032,0.017664006826602997,0.5153202035945403,0.7054734550802924,0.1912762133053303,0.12309464965903569,0.21845897437868583,0.15678492433738234,25.625,14.932661350208141,179.91021835665896,15.997813727368518,581.1512936565471,15.750272926081403,5.530262203718962,1.029249722447464,,,0.8594327966232405,0.10918819807883577,7.424596400686381,6.265206536349547,7.957427768929679,5.681399817923996
369,369.0,0.22748496697971377,13.358929278570743,4.26151880947506,0.9170948783928939,0.14708062766910568,0.3235693312805526,2.635638901325994,0.6205853542771362,0.0521236153057954,1.4361223273457975,-0.21131689593954905,0.19235364299305696,0.13015486394425416,0.24050468985196624,22.0,118.85907541680237,985.3135020444614,4.749204462225228,334.8590556730909,0.7857560816381365,2.043618684153693,1.7651994083328888,0.39807639212327905,0.41269412218002827,8.28686201152984,3.6175164630687515,2.6639592458902843,1.156971848215037,0.6430887969846534,0.24720146251997094,0.3256008964321383,0.15642996811721638,0.1759338439534809,0.11308129781810156,1.8141005904371728,0.6080909082282373,0.38648158566904806,0.19015655926136668,0.10656766252139512,0.0713521716501311,1.6801424234706206,0.29098397409509996,-0.1950563182815952,0.02128114999090471,0.4393265916308684,0.4647313232239155,0.15905903807083954,0.09653939843333244,1.2548157607205093,1.6055409847516875,22.666666666666668,6.548960901462833,101.66565148381642,21.702871897288198,988.652379284708,8.653715260686848,4.897943613916008,0.4520671437486146,,,0.7867780869643785,0.10318119939717013,2.427652826631736,1.6540654478474777,3.403579725699503,1.6383803173666143
370,370.0,0.7667739386456295,21.63122676727433,2.1597628584742083,0.9904832878744848,0.04889342282899684,0.5295281014824679,3.9892205566795615,0.7493244643178234,0.09138639252209646,1.3388049935597124,-0.19943004299297784,1.2549036217759266,0.4004552280228528,0.016218781952348743,14.0,18.139770658247414,809.9990262148585,7.932340349465,346.4584717607144,1.1386138328716429,10.343925479615958,,1.0418139869893497,0.7688778877528554,11.036655999986928,7.441313729793769,3.2053153064724405,1.1804974873126715,0.7720303115497075,0.3006958345240329,0.21862501617177196,0.2108099958919096,0.3320250966195741,0.20205813031011766,2.9886023101676082,1.330349108661293,0.5588053901539903,0.2521023347818243,0.07736183355897708,0.061030436094746114,1.4508308539537051,0.19849933981220252,-0.2038035325815653,0.01836795970295627,1.5287585868415086,1.3367792901682045,0.3125065127120222,0.1112476760140175,0.1359783923466245,0.35070824441644743,26.285714285714285,17.40044568981156,38.26567964135239,30.548524126029125,814.016607095402,31.822536528804065,6.403063346997605,2.249123482900573,,,0.8996374031629556,0.21908936709947882,7.202357149883087,4.084101402162362,7.417958801245809,2.5497189147603745
371,371.0,0.36036742847828074,22.656059735225494,2.516532874034388,0.3006250972487901,0.5401344793739087,0.045601488911102224,1.0346727898667596,0.03351087436176281,0.1561554615612762,1.8232885859738326,-0.18007551562191226,0.19837529078598132,0.14748271069676666,0.3164939441569659,18.0,180.60559547066333,581.6263151564431,5.229636298286111,336.6167097332778,0.7908123815617222,6.5076120105152055,3.611954538232546,0.6470424050670223,0.46438726069190933,33.45588564270429,30.97931902575888,3.317954403145033,2.1885323264643524,0.5301091343099829,0.2869549071829519,0.4003645262086879,0.18559706719100458,0.13751144309229646,0.11353901062752669,1.4012009156652665,0.2638951479674957,0.2615053855783005,0.1338303947536931,0.11663958374080743,0.05883902880574736,1.8025512283090992,0.27050298486600044,-0.19197672145859032,0.017664006826602997,0.5153202035945403,0.7054734550802924,0.1912762133053303,0.12309464965903569,0.21845897437868583,0.15678492433738234,25.625,14.932661350208141,179.91021835665896,15.997813727368518,581.1512936565471,15.750272926081403,5.530262203718962,1.029249722447464,,,0.8594327966232405,0.10918819807883577,7.424596400686381,6.265206536349547,7.957427768929679,5.681399817923996
372,372.0,0.21644714701350493,0.19195421159049908,3.6945945589949107,0.9920900585496975,0.04455721197434238,0.5418452179626505,5.598225722619042,0.8213719757744663,0.09119908325019056,1.647532795634649,-0.19948647326971458,0.0751548265327533,0.1489628053924748,0.8805023537515588,13.0,473.77367045515126,583.3374112471131,3.5756389911353845,333.55992844365386,0.6484592980467306,0.056285641249628024,,0.21004110378721305,0.14674438398032347,0.2279036672235235,0.10294525155346662,3.2465135081831704,0.9094884683051079,0.7062423381061973,0.4086449394311922,0.2508627892342296,0.30881485850308116,0.39199276577784464,0.2667015494430989,4.215746231395243,2.057817258234295,0.6273208927043334,0.2776041791353465,0.08115493041541808,0.015895114285401402,2.2339092150747466,0.9469795956836555,-0.20252593823244106,0.004807582181383121,0.04616016624528937,0.027724121667154253,0.08386971842696818,0.059144339896726385,0.465282162129069,0.2985768853664454,129.66666666666666,166.40779896253528,474.0057248071959,0.24149702356928687,583.4857070967126,0.48089194537589935,3.632069264395773,0.1814062391735506,,,0.67825457969561,0.03400408136790035,0.03452281719661496,0.022038366107922903,0.02626500552140736,0.0
373,373.0,1.4469214210471804,3.5735939855646013,4.8303963755154085,0.3873136025205142,0.48247613818544494,0.06286886484047761,1.1846074471191845,0.1558384995536931,0.12338181237445997,1.6985497260774174,-0.18982970303081892,0.5429421647788586,0.2956993174973507,-0.031944633371115555,10.0,12.780208887999493,820.9343485611928,7.407821655269001,343.6550387597,1.1656096067974997,,,1.0418139869893497,0.7688778877528554,11.036655999986928,7.441313729793769,3.2053153064724405,1.1804974873126715,0.7720303115497075,0.3006958345240329,0.21862501617177196,0.2108099958919096,0.3320250966195741,0.20205813031011766,2.9886023101676082,1.330349108661293,0.5588053901539903,0.2521023347818243,0.07736183355897708,0.061030436094746114,1.4508308539537051,0.19849933981220252,-0.2038035325815653,0.01836795970295627,1.5287585868415086,1.3367792901682045,0.3125065127120222,0.1112476760140175,0.1359783923466245,0.35070824441644743,26.285714285714285,17.40044568981156,38.26567964135239,30.548524126029125,814.016607095402,31.822536528804065,6.403063346997605,2.249123482900573,,,0.8996374031629556,0.21908936709947882,7.202357149883087,4.084101402162362,7.417958801245809,2.5497189147603745
374,374.0,0.38647686780312906,0.12370100471810792,1.9783602302943408,0.9982947304799482,0.02065626444693021,0.6168210336361997,5.742271271483023,0.8258528807292422,0.09354888777707454,1.4843714046892131,-0.1987787447411522,0.05451940276047798,0.09681215091317902,0.19121622335102195,11.0,474.33876419914645,584.1346522470058,3.4435494162831817,328.76849894299994,0.6604628152316363,0.004319940733154786,,0.21004110378721305,0.14674438398032347,0.2279036672235235,0.10294525155346662,3.2465135081831704,0.9094884683051079,0.7062423381061973,0.4086449394311922,0.2508627892342296,0.30881485850308116,0.39199276577784464,0.2667015494430989,4.215746231395243,2.057817258234295,0.6273208927043334,0.2776041791353465,0.08115493041541808,0.015895114285401402,2.2339092150747466,0.9469795956836555,-0.20252593823244106,0.004807582181383121,0.04616016624528937,0.027724121667154253,0.08386971842696818,0.059144339896726385,0.465282162129069,0.2985768853664454,129.66666666666666,166.40779896253528,474.0057248071959,0.24149702356928687,583.4857070967126,0.48089194537589935,3.632069264395773,0.1814062391735506,,,0.67825457969561,0.03400408136790035,0.03452281719661496,0.022038366107922903,0.02626500552140736,0.0
375,375.0,0.2056105080149924,51.37742046434432,3.0750998416734086,0.13454894497168407,0.6806335953894966,0.0182201873032121,1.4004610215411502,0.2859494233552171,0.043554858556467145,1.9761914293984,-0.21392671732835566,0.11954838172804963,0.056832685019378555,0.2051318258483658,57.0,176.03570017410047,584.7951683678684,5.600142629523859,334.5399836800877,0.8643130829111666,6.235080665847117,6.655570685172943,0.6470424050670223,0.46438726069190933,33.45588564270429,30.97931902575888,3.317954403145033,2.1885323264643524,0.5301091343099829,0.2869549071829519,0.4003645262086879,0.18559706719100458,0.13751144309229646,0.11353901062752669,1.4012009156652665,0.2638951479674957,0.2615053855783005,0.1338303947536931,0.11663958374080743,0.05883902880574736,1.8025512283090992,0.27050298486600044,-0.19197672145859032,0.017664006826602997,0.5153202035945403,0.7054734550802924,0.1912762133053303,0.12309464965903569,0.21845897437868583,0.15678492433738234,25.625,14.932661350208141,179.91021835665896,15.997813727368518,581.1512936565471,15.750272926081403,5.530262203718962,1.029249722447464,,,0.8594327966232405,0.10918819807883577,7.424596400686381,6.265206536349547,7.957427768929679,5.681399817923996
376,376.0,0.7549066605176012,16.61955899305784,2.069362864533547,0.2219696998860531,0.5995773990090497,0.0318339825634821,1.2375557489113196,0.1919555940169143,0.07876935040632818,1.600845296184784,-0.20323709287549652,1.0223842109888535,0.27906834550971293,0.009003271778720387,27.0,16.668373935236843,817.9942898131361,8.765866880061852,338.429514786,0.8667130321792962,12.306926873970351,8.243949946801868,1.0418139869893497,0.7688778877528554,11.036655999986928,7.441313729793769,3.2053153064724405,1.1804974873126715,0.7720303115497075,0.3006958345240329,0.21862501617177196,0.2108099958919096,0.3320250966195741,0.20205813031011766,2.9886023101676082,1.330349108661293,0.5588053901539903,0.2521023347818243,0.07736183355897708,0.061030436094746114,1.4508308539537051,0.19849933981220252,-0.2038035325815653,0.01836795970295627,1.5287585868415086,1.3367792901682045,0.3125065127120222,0.1112476760140175,0.1359783923466245,0.35070824441644743,26.285714285714285,17.40044568981156,38.26567964135239,30.548524126029125,814.016607095402,31.822536528804065,6.403063346997605,2.249123482900573,,,0.8996374031629556,0.21908936709947882,7.202357149883087,4.084101402162362,7.417958801245809,2.5497189147603745
377,377.0,0.08811806661172769,93.22577215275433,2.4233996107402884,0.913306876599214,0.15055547402546954,0.3181916669676615,1.0921326721519522,0.08436032956546646,0.03079753108558187,1.5150595669869653,-0.2178226901695206,0.18735153077208438,0.09104527678422626,0.3043498330383252,38.0,97.8579548976,765.2611299484998,7.687637329101317,349.5601795186184,0.97225753241275,15.214190551093392,12.72991009010709,0.3085529236890708,0.2204348570773431,55.159990415355544,38.06578173739879,2.7315726482529836,0.308173037512695,0.6015670771528686,0.3117397994463454,0.3491796864286709,0.19862421240320138,0.18090294017548914,0.13728872679217236,1.2944718273225106,0.20233915517055834,0.20813665104046597,0.1237763214749995,0.05870116248084076,0.027903631395258883,1.660678573289585,0.1456190063026196,-0.20934705348663418,0.008475636682886423,0.2191526340477967,0.03180110327571231,0.1114227194424007,0.020377442658174434,0.2403606075259496,0.0639892255123756,29.0,9.0,95.95818371827347,1.899771179326521,758.9866530835184,6.274476864981466,8.53329963684066,0.8456623077393416,,,1.0787707089894876,0.10651317657673764,10.424372917842984,4.789817633250408,9.459705736586846,3.2702043535202434
378,378.0,0.31980214748545016,38.72061501818964,2.616804121933754,0.3327909818682635,0.5180029130916681,0.05172459047949868,1.1958334334346983,0.1637631362021894,0.1368337345284918,1.9387620611018008,-0.18581638621781082,0.3197329758177207,0.18346281620662022,0.2995574123795092,16.0,180.56135037447672,581.4724601483371,6.897781372075,346.125000000125,1.0392456654610938,8.942218830703052,8.233735132592006,0.6470424050670223,0.46438726069190933,33.45588564270429,30.97931902575888,3.317954403145033,2.1885323264643524,0.5301091343099829,0.2869549071829519,0.4003645262086879,0.18559706719100458,0.13751144309229646,0.11353901062752669,1.4012009156652665,0.2638951479674957,0.2615053855783005,0.1338303947536931,0.11663958374080743,0.05883902880574736,1.8025512283090992,0.27050298486600044,-0.19197672145859032,0.017664006826602997,0.5153202035945403,0.7054734550802924,0.1912762133053303,0.12309464965903569,0.21845897437868583,0.15678492433738234,25.625,14.932661350208141,179.91021835665896,15.997813727368518,581.1512936565471,15.750272926081403,5.530262203718962,1.029249722447464,,,0.8594327966232405,0.10918819807883577,7.424596400686381,6.265206536349547,7.957427768929679,5.681399817923996
379,379.0,0.14820039023148218,17.320498335302826,2.3346540566527474,0.9265532079810709,0.1380892456593185,0.33795896622560545,3.4119139118592607,0.706909369394063,0.19208092484375536,1.7139355439974047,-0.16947512156701694,0.28706543184959965,0.20196487510598327,0.9918414995809715,13.0,103.08041153786368,772.0001197497029,9.075444148131538,356.76088252846154,1.0856821232029232,0.6157175991747358,,1.0418139869893497,0.7688778877528554,11.036655999986928,7.441313729793769,3.2053153064724405,1.1804974873126715,0.7720303115497075,0.3006958345240329,0.21862501617177196,0.2108099958919096,0.3320250966195741,0.20205813031011766,2.9886023101676082,1.330349108661293,0.5588053901539903,0.2521023347818243,0.07736183355897708,0.061030436094746114,1.4508308539537051,0.19849933981220252,-0.2038035325815653,0.01836795970295627,1.5287585868415086,1.3367792901682045,0.3125065127120222,0.1112476760140175,0.1359783923466245,0.35070824441644743,26.285714285714285,17.40044568981156,38.26567964135239,30.548524126029125,814.016607095402,31.822536528804065,6.403063346997605,2.249123482900573,,,0.8996374031629556,0.21908936709947882,7.202357149883087,4.084101402162362,7.417958801245809,2.5497189147603745
380,380.0,2.670319338549471,0.15642761689231718,4.120824429490357,0.9835432851371883,0.06440794906285192,0.48825214846475395,3.858003036906121,0.7407985451452785,0.02865264453187103,1.1928989923139173,-0.2184789459516736,2.605538409956801,0.5224562941278056,-0.05499152110336106,24.0,15.845941124790215,881.9144103743281,4.244045257568958,316.233204134375,0.8157575060989375,9.906738665841647,10.8956258126912,1.0418139869893497,0.7688778877528554,11.036655999986928,7.441313729793769,3.2053153064724405,1.1804974873126715,0.7720303115497075,0.3006958345240329,0.21862501617177196,0.2108099958919096,0.3320250966195741,0.20205813031011766,2.9886023101676082,1.330349108661293,0.5588053901539903,0.2521023347818243,0.07736183355897708,0.061030436094746114,1.4508308539537051,0.19849933981220252,-0.2038035325815653,0.01836795970295627,1.5287585868415086,1.3367792901682045,0.3125065127120222,0.1112476760140175,0.1359783923466245,0.35070824441644743,26.285714285714285,17.40044568981156,38.26567964135239,30.548524126029125,814.016607095402,31.822536528804065,6.403063346997605,2.249123482900573,,,0.8996374031629556,0.21908936709947882,7.202357149883087,4.084101402162362,7.417958801245809,2.5497189147603745
381,381.0,1.3506244533039948,2.920112685311128,1.6354310540925245,0.8829196180294847,0.1764092590290452,0.28111970748492326,1.8021083110366523,0.44509439644903703,0.04187083665360303,1.303500804958924,-0.21444028753633315,2.3584856038330444,0.46459539154169566,-0.07933265745087052,17.0,166.5521266706538,593.9390500740883,5.339983771828529,332.4256725946176,0.8791787693606177,6.821336194957761,7.045057629420017,0.6470424050670223,0.46438726069190933,33.45588564270429,30.97931902575888,3.317954403145033,2.1885323264643524,0.5301091343099829,0.2869549071829519,0.4003645262086879,0.18559706719100458,0.13751144309229646,0.11353901062752669,1.4012009156652665,0.2638951479674957,0.2615053855783005,0.1338303947536931,0.11663958374080743,0.05883902880574736,1.8025512283090992,0.27050298486600044,-0.19197672145859032,0.017664006826602997,0.5153202035945403,0.7054734550802924,0.1912762133053303,0.12309464965903569,0.21845897437868583,0.15678492433738234,25.625,14.932661350208141,179.91021835665896,15.997813727368518,581.1512936565471,15.750272926081403,5.530262203718962,1.029249722447464,,,0.8594327966232405,0.10918819807883577,7.424596400686381,6.265206536349547,7.957427768929679,5.681399817923996
382,382.0,0.5289877807664138,17.094208677956757,3.0397456857656784,0.2898272777065232,0.5478038988318723,0.043614213383316794,1.4968109824930689,0.3319129725154655,0.08660479387609964,1.8062975795922045,-0.20087141680374776,0.250953737323509,0.13180016210057513,0.176371382013574,20.0,94.05841253894695,752.7121762185369,9.37896194458,360.80465116277503,1.1852838855662253,5.634555284592576,6.189501383066603,0.3085529236890708,0.2204348570773431,55.159990415355544,38.06578173739879,2.7315726482529836,0.308173037512695,0.6015670771528686,0.3117397994463454,0.3491796864286709,0.19862421240320138,0.18090294017548914,0.13728872679217236,1.2944718273225106,0.20233915517055834,0.20813665104046597,0.1237763214749995,0.05870116248084076,0.027903631395258883,1.660678573289585,0.1456190063026196,-0.20934705348663418,0.008475636682886423,0.2191526340477967,0.03180110327571231,0.1114227194424007,0.020377442658174434,0.2403606075259496,0.0639892255123756,29.0,9.0,95.95818371827347,1.899771179326521,758.9866530835184,6.274476864981466,8.53329963684066,0.8456623077393416,,,1.0787707089894876,0.10651317657673764,10.424372917842984,4.789817633250408,9.459705736586846,3.2702043535202434
383,383.0,0.9667441994352645,5.171830735683154,1.5590285749234671,0.6941106086843957,0.30170897551499487,0.155350412867575,1.1831770986484131,0.1548179886659935,0.06021263202349014,1.515188790406499,-0.2088583395925765,1.0902749851051154,0.28906714926679955,0.002703673190252845,31.0,115.08737731342109,1000.5183421067587,5.510787471646128,330.9631157790323,0.9136566348770324,4.6179909660934495,5.041960043066117,0.39807639212327905,0.41269412218002827,8.28686201152984,3.6175164630687515,2.6639592458902843,1.156971848215037,0.6430887969846534,0.24720146251997094,0.3256008964321383,0.15642996811721638,0.1759338439534809,0.11308129781810156,1.8141005904371728,0.6080909082282373,0.38648158566904806,0.19015655926136668,0.10656766252139512,0.0713521716501311,1.6801424234706206,0.29098397409509996,-0.1950563182815952,0.02128114999090471,0.4393265916308684,0.4647313232239155,0.15905903807083954,0.09653939843333244,1.2548157607205093,1.6055409847516875,22.666666666666668,6.548960901462833,101.66565148381642,21.702871897288198,988.652379284708,8.653715260686848,4.897943613916008,0.4520671437486146,,,0.7867780869643785,0.10318119939717013,2.427652826631736,1.6540654478474777,3.403579725699503,1.6383803173666143
384,384.0,0.1402011831427777,56.34433458081905,4.616969419490117,0.8728302201190151,0.1843650069750783,0.2706705541290356,1.3178949506265663,0.24121418059567612,0.15992122343453008,1.6878602584263211,-0.178959873128677,0.3284256059643957,0.20608668786815257,0.4301987214132911,15.0,174.71848877397758,601.7825492637077,5.805784098307333,332.52919896633335,0.8600332509971998,5.616088977459777,,0.6470424050670223,0.46438726069190933,33.45588564270429,30.97931902575888,3.317954403145033,2.1885323264643524,0.5301091343099829,0.2869549071829519,0.4003645262086879,0.18559706719100458,0.13751144309229646,0.11353901062752669,1.4012009156652665,0.2638951479674957,0.2615053855783005,0.1338303947536931,0.11663958374080743,0.05883902880574736,1.8025512283090992,0.27050298486600044,-0.19197672145859032,0.017664006826602997,0.5153202035945403,0.7054734550802924,0.1912762133053303,0.12309464965903569,0.21845897437868583,0.15678492433738234,25.625,14.932661350208141,179.91021835665896,15.997813727368518,581.1512936565471,15.750272926081403,5.530262203718962,1.029249722447464,,,0.8594327966232405,0.10918819807883577,7.424596400686381,6.265206536349547,7.957427768929679,5.681399817923996
385,385.0,1.149700999118156,1.79269867214297,2.083915607746291,0.46878762827108406,0.43262986507934453,0.08166727954965249,1.4548607320912457,0.3126489856093785,0.16721812680709883,2.295912626258567,-0.17680109770162966,0.3000594873840143,0.15572429514970731,0.181031293640861,26.0,176.55701626402316,581.2469424790554,5.292019770695769,331.5957066189616,0.8789343516071538,2.5892001449242263,2.368643958249261,0.6470424050670223,0.46438726069190933,33.45588564270429,30.97931902575888,3.317954403145033,2.1885323264643524,0.5301091343099829,0.2869549071829519,0.4003645262086879,0.18559706719100458,0.13751144309229646,0.11353901062752669,1.4012009156652665,0.2638951479674957,0.2615053855783005,0.1338303947536931,0.11663958374080743,0.05883902880574736,1.8025512283090992,0.27050298486600044,-0.19197672145859032,0.017664006826602997,0.5153202035945403,0.7054734550802924,0.1912762133053303,0.12309464965903569,0.21845897437868583,0.15678492433738234,25.625,14.932661350208141,179.91021835665896,15.997813727368518,581.1512936565471,15.750272926081403,5.530262203718962,1.029249722447464,,,0.8594327966232405,0.10918819807883577,7.424596400686381,6.265206536349547,7.957427768929679,5.681399817923996
386,386.0,1.1247871732978636,1.1044654962983929,6.6508503498152765,0.7308360483823335,0.27969867318158476,0.1724624928068829,2.209925377223153,0.5474960329852702,0.06990381849129383,1.7337167876395252,-0.2059193931770109,0.39230899618186493,0.183177574100958,0.04288829658584972,21.0,1009.7364915359419,620.9579203045661,5.289888654436904,385.9579180509286,0.9819646602653808,1.2452565998538796,0.9530822438465137,1.1247871732978636,0.0,1.1044654962983929,0.0,6.6508503498152765,0.0,0.7308360483823335,0.0,0.27969867318158476,0.0,0.1724624928068829,0.0,2.209925377223153,0.0,0.5474960329852702,0.0,0.06990381849129383,0.0,1.7337167876395252,0.0,-0.2059193931770109,0.0,0.39230899618186493,0.0,0.183177574100958,0.0,0.04288829658584972,0.0,21.0,0.0,1009.7364915359419,0.0,620.9579203045661,0.0,5.289888654436904,0.0,,,0.9819646602653808,0.0,1.2452565998538796,0.0,0.9530822438465137,0.0
387,387.0,0.0017116233937406798,47.56801639664646,3.976829656123965,0.9990230764123736,0.01563170711274957,0.6342964373344705,5.281820989712523,0.8106713571043559,0.02941162003846056,1.888316999108964,-0.2182466871605837,0.043223866269346226,0.029034295417522747,0.30930313410680566,86.0,822.9459909295055,533.2054081372248,12.972861888795116,397.4935550747733,1.0811890441523488,5.75672595796789,4.585283824209128,0.6129813724092712,0.5537528325652972,13.188096803755553,12.145688837567851,2.4534516581808714,0.958531754448153,0.956164733105094,0.07174342394899984,0.0736472570138357,0.08096582093502006,0.5074178824772095,0.16595798464913075,5.5234037007089345,3.6086086162532727,0.7425264022998286,0.13636588168780442,0.07824350194182604,0.05239848464315842,1.6861364539783128,0.355624244364857,-0.2034998484129561,0.015748241190624727,1.068527169902965,1.9251770429271964,0.2408606779516494,0.24924133295618922,0.7246675126495057,1.8592840344585075,33.46153846153846,23.633793876941375,843.8869448506443,26.363329673721413,536.1482040491321,1.5502779371815165,9.389678972380201,2.163124345648818,,,1.0192294588968474,0.09437833847213119,5.878342758369303,7.188677566607222,6.167352975118657,9.779761424490058
388,388.0,1.2814183566812847,12.267582060026506,1.9274711633426753,0.9840468504034746,0.06340679028473731,0.490791583808186,3.1177512136541194,0.6792559984836112,0.08616172353345888,1.401501338252094,-0.2010050643901855,1.7509718251957602,0.4581797241081312,-0.12599282192455974,11.0,1003.4438395123009,938.2082502796134,4.908404263583637,379.38266384795446,0.7761870464674999,20.216932449050045,,0.9138896544863667,0.745216046075406,30.257809883326054,31.989264629956853,2.046469101983697,0.3985966897156598,0.783293925761574,0.2768478658008037,0.22556160400663333,0.19802594794191725,0.30079142413926885,0.17037495739709194,2.4187270896822595,1.0262281492475873,0.5093285322119664,0.2032772170057225,0.10304622660643989,0.05893496906021049,1.4672548601596935,0.12577896321909351,-0.19605291247227266,0.01757365933381136,0.9242382894508259,0.6360777736416358,0.29138124839542573,0.10035199107544979,0.1297704370030913,0.312798189043625,16.642857142857142,7.217114014194148,971.0790314601999,24.578624601508753,958.0140100597043,27.953664324465755,5.409996042906722,0.4978008067006799,,,0.8268855141425691,0.06584392033875165,21.002837801894604,17.854776273138654,15.653512541148793,6.700574404606071
389,389.0,1.295670540190745,7.446055619534075,1.7216579523326807,0.9084647578353362,0.15490380580368096,0.31160062062047295,2.028878427834779,0.5071168453068915,0.10798766686119193,1.5449326017244698,-0.1944391416926583,1.3822544384747761,0.40465697912747906,0.034477077036022985,14.0,870.770328886544,790.0570341007185,4.672043936593572,365.6088039866072,0.7604148806009287,13.450042632429694,,0.7787686962469067,0.4716995258602027,26.64850610530846,18.137238799498945,2.223704136514604,1.0767554098216454,0.7674884122705576,0.17410353278351315,0.2429274372219985,0.11926321092608382,0.23991303398897887,0.1331704467553244,1.9251608360941974,0.6316090334355762,0.4413972261196131,0.1237790637564313,0.12913646025418604,0.06064487008620194,1.6254430078576645,0.20670685106134373,-0.1882488149110282,0.018061116125448858,0.873508894910565,0.48691095554321434,0.2965174120548807,0.11568194752863606,0.18774792182534608,0.31102976132479226,15.0,4.743416490252569,847.427062123613,26.88242859411021,830.2112237082338,40.94923280250766,5.84971564531312,0.9659262396038177,,,0.8623987513896452,0.11913191051431653,12.853910127769396,7.942207473000723,6.937466556869336,3.865375820686306
