,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
415,415.0,0.553932589600428,6.737405438230887,2.3408265478014303,0.4778954469200759,0.42722645404294585,0.08395633619298065,1.519527240015336,0.34190057692555254,0.1938456253477408,1.6268926021765509,-0.16895687847957874,0.5672743169713089,0.2760525511052814,0.20715607708291583,10.0,441.3700297509649,1032.109991074109,5.0841125488255,354.94457364314997,1.4933113306372001,,,0.8431270644497547,0.9156207068603809,14.33167593254602,11.019117544037943,2.3700748049422695,0.6833368182980495,0.5939191358566116,0.28068273732900834,0.3519941074444908,0.2048753930004881,0.1914120962457134,0.18759520975452657,2.1658421119628075,1.5935072753893669,0.39220087493268896,0.2231141068312653,0.09826326376297859,0.04810906838748438,1.93599648917433,0.39566321060250914,-0.19744726935344598,0.014408291610465125,0.5575207389156099,0.5189840399427246,0.1839431628396711,0.1434937128433235,0.1357690751269337,0.14300036815583456,40.25,32.36607019704431,423.82055040026194,5.052082550755823,1121.3817716901508,23.423320213393886,11.976367131845905,2.6219573245307024,,,1.1681113269840981,0.12159738984666002,7.060704579740725,7.562931780366002,3.4648499299822517,2.2514107918005046
416,416.0,0.7515109059643136,7.887772407015103,1.7936688901953446,0.8480634775041792,0.20292030950025303,0.24786279744113474,1.6969097425029616,0.41069346533128603,0.1229690920799706,1.5051190720406922,-0.18995305068858936,0.6728267313532146,0.32504522689167814,0.09857516891887319,12.0,125.44036938430975,1454.5972127420669,5.444506327310833,364.2157622738334,0.7819480779754168,3.9971161643310475,,0.7569382517023071,0.9266970541353453,12.426344106825907,14.384341215298543,2.4541232069047894,1.2152904527525068,0.8335785578757694,0.1472375695852988,0.19152964987700605,0.11452305428085668,0.3058413160123972,0.1641163615117154,2.8940222429309173,1.65871609486994,0.5753871145287012,0.16133322614017107,0.11851909090379902,0.09026786594605966,1.729703670610802,0.32024203361759446,-0.19158901013970883,0.026880378398278122,0.8697519203904481,1.5534996615109882,0.21546007293968408,0.18301748096080397,0.7393306434107928,1.184461341553146,26.0,19.62651268055535,102.33382927941312,27.69897097080901,1465.5016580747651,19.000565761096947,5.725826395207207,1.0813580797609295,,,0.7393897266716242,0.056385481576364214,3.5101987445237737,2.692911587755705,5.233990844149013,2.2208451031876995
417,417.0,2.046381926897301,0.8992297384636494,2.493537512162959,0.995408791363416,0.033918205199878634,0.573661415662751,3.816247381405787,0.7379624798768598,0.03322416177231767,1.1725560661891066,-0.21708065725718773,3.630282821964272,0.6713108811549828,-0.10716107781801612,16.0,381.41059387449997,1256.4788694994998,5.455622673032188,353.05208333350004,0.717540572982625,9.868070651082165,15.266276855724806,1.0081339311725233,0.8453694600295462,6.398881713992482,6.129184354275712,2.6014420234638145,0.5990595189471256,0.9306437128434142,0.14017561998043662,0.0953571853542117,0.11214520983628026,0.47236154049807566,0.1660144084169113,4.236319716529637,2.50728027541657,0.6800072138494655,0.16176481440733734,0.07350272407633214,0.03481608826115726,1.6660232579349423,0.37791710695965597,-0.204875871016042,0.010533836918336027,0.9958518622958186,1.1293494823283725,0.2363960540297125,0.2193778475027304,1.0000733418105316,2.2796434776925185,29.444444444444443,14.989708403591157,355.1993989797893,20.884585340704888,1212.9143743427383,30.40913006920879,6.090348833505912,0.840231900689565,,,0.7881074767187646,0.11207804009179269,6.934833393801029,6.616406101569242,6.395232383226725,5.803407685167748
418,418.0,2.0040743606147444,0.6064578811608226,7.852278191417928,0.8790250299810063,0.17951132446602777,0.2769951517836377,2.7317346953873667,0.6339322403128912,0.055894507164978666,1.3674967347463374,-0.2101701585656497,1.4212680194894578,0.4177388490172196,0.008476285366569886,21.0,274.54542809302427,1433.9609431727313,4.955844697498334,362.99483204130956,0.9197328437647618,7.685684580093162,6.864253869912913,0.8926352858038787,0.8914541318157472,10.822983745102157,10.44416987040783,3.099133058440146,1.3970891186613141,0.7983496805828947,0.20324712213153343,0.20870875932147068,0.14889535910643378,0.3051451163232308,0.1849102675011718,2.7486611153127924,1.789862438994128,0.5159186762886367,0.22468219494331834,0.11657815674001311,0.0755140825570446,1.7120889614556087,0.31891024398244483,-0.19207720365911202,0.02231025442598935,0.8305235200794997,1.240817216145436,0.2356792310371468,0.19668898091458842,0.48751013449526887,0.9527787832171525,20.96969696969697,9.586875019287847,303.9794026946315,44.01010896140915,1483.204371015875,32.57725853263506,6.3912914456922065,2.4686376181623153,,,0.8947452844409451,0.18777154922782374,5.7285108093212935,5.207892975871679,5.850208756213532,5.826708792936321
419,419.0,0.2976074541349481,9.21667538187954,2.6222200797037627,0.9942466962644814,0.03797997413047956,0.5612371033662973,4.980599436486344,0.7992209546757953,0.12288371976427666,1.7718204901280545,-0.18997856708322347,0.00892708710540547,0.02730303199100813,7.383689697573702,22.0,329.9779588137098,1176.1145126515971,6.621436379173182,348.1733615221819,0.7438980952528182,0.7400470618057963,1.940664547607605,1.0081339311725233,0.8453694600295462,6.398881713992482,6.129184354275712,2.6014420234638145,0.5990595189471256,0.9306437128434142,0.14017561998043662,0.0953571853542117,0.11214520983628026,0.47236154049807566,0.1660144084169113,4.236319716529637,2.50728027541657,0.6800072138494655,0.16176481440733734,0.07350272407633214,0.03481608826115726,1.6660232579349423,0.37791710695965597,-0.204875871016042,0.010533836918336027,0.9958518622958186,1.1293494823283725,0.2363960540297125,0.2193778475027304,1.0000733418105316,2.2796434776925185,29.444444444444443,14.989708403591157,355.1993989797893,20.884585340704888,1212.9143743427383,30.40913006920879,6.090348833505912,0.840231900689565,,,0.7881074767187646,0.11207804009179269,6.934833393801029,6.616406101569242,6.395232383226725,5.803407685167748
420,420.0,0.3260185338287226,12.508054148743541,2.678527097977319,0.5037506209819886,0.41201818163248083,0.09069045501765506,1.056004127320972,0.05303400419755133,0.06623256843923686,1.8635177592506142,-0.20703189379072873,0.3178123441799785,0.12620848532101636,0.1598497458987857,38.0,200.1246455697469,1498.3519556676274,5.8079890200968425,353.25050999589473,0.7781965077592106,3.057019457346342,2.171941788926668,1.1459197347127816,1.0257309464648374,9.14455809863788,10.376256573822486,3.0334247413670377,1.1974394923723641,0.7898019991888579,0.23627770262401057,0.222912165917461,0.16366888876215746,0.2830232240265222,0.15051691373058956,2.2519032141592636,0.856503197573101,0.4776278960611378,0.21768159399482329,0.061861280134021465,0.05080263358721502,1.773665263574334,0.3375577633297988,-0.2084554870838819,0.015243069765640067,0.8328812354856373,0.9036474850027921,0.19316446628235345,0.1777654456690892,0.20843324666858754,0.42854255812482805,47.27777777777778,26.290694499840637,186.09790181553393,29.99781334792762,1482.2595658107791,28.099847163153058,6.354908269323644,1.4197933919839958,,,0.8628991680029878,0.12639858024275724,4.432350364342311,1.8602837918637793,3.904584138143115,2.216184516354672
421,421.0,1.048875498785949,5.22794807066026,3.1808353665667273,0.872764017316317,0.18441636777382048,0.2706044550567309,1.9436465426003207,0.4855031621839312,0.08062373752674398,1.762821070338379,-0.20267679594459254,0.5274384258891708,0.1768977338129554,0.054847771412201415,26.0,291.26506120421175,1482.9719404153489,5.895361093373846,366.4236732260769,0.8329701220236537,4.633153530783201,5.013763803238539,0.8926352858038787,0.8914541318157472,10.822983745102157,10.44416987040783,3.099133058440146,1.3970891186613141,0.7983496805828947,0.20324712213153343,0.20870875932147068,0.14889535910643378,0.3051451163232308,0.1849102675011718,2.7486611153127924,1.789862438994128,0.5159186762886367,0.22468219494331834,0.11657815674001311,0.0755140825570446,1.7120889614556087,0.31891024398244483,-0.19207720365911202,0.02231025442598935,0.8305235200794997,1.240817216145436,0.2356792310371468,0.19668898091458842,0.48751013449526887,0.9527787832171525,20.96969696969697,9.586875019287847,303.9794026946315,44.01010896140915,1483.204371015875,32.57725853263506,6.3912914456922065,2.4686376181623153,,,0.8947452844409451,0.18777154922782374,5.7285108093212935,5.207892975871679,5.850208756213532,5.826708792936321
422,422.0,0.841352365672023,3.0114986741855962,2.229709378283833,0.9993007074058883,0.013224382840924167,0.6429049964100452,7.763899770861852,0.8711987494025837,0.1041278350468057,1.267698941445496,-0.19559768082955498,0.953348992392072,0.3824488307275068,-0.025980179560647187,12.0,372.30935130106036,1222.5987908866146,6.449855804442916,364.7031653746667,1.0038269158586666,2.299545516574284,,1.0081339311725233,0.8453694600295462,6.398881713992482,6.129184354275712,2.6014420234638145,0.5990595189471256,0.9306437128434142,0.14017561998043662,0.0953571853542117,0.11214520983628026,0.47236154049807566,0.1660144084169113,4.236319716529637,2.50728027541657,0.6800072138494655,0.16176481440733734,0.07350272407633214,0.03481608826115726,1.6660232579349423,0.37791710695965597,-0.204875871016042,0.010533836918336027,0.9958518622958186,1.1293494823283725,0.2363960540297125,0.2193778475027304,1.0000733418105316,2.2796434776925185,29.444444444444443,14.989708403591157,355.1993989797893,20.884585340704888,1212.9143743427383,30.40913006920879,6.090348833505912,0.840231900689565,,,0.7881074767187646,0.11207804009179269,6.934833393801029,6.616406101569242,6.395232383226725,5.803407685167748
423,423.0,1.3199142611183525,1.55168433452455,2.930222525580948,0.6724807790753252,0.3144381664350902,0.14619847221295537,1.894162695326382,0.4720622455149289,0.023627831451448412,1.5155927936201108,-0.22001773750053388,1.2106343396576118,0.22106901730616765,-0.0038777059210054893,51.0,8.240138243226056,1370.1117402723967,5.784788842294609,328.2938896488824,1.0193216422832156,4.638594834481121,4.108640049490653,0.581704544295184,0.4118575582641364,8.542605338229698,6.791665510218285,2.3475902508258617,0.8913906328869649,0.7257293903307227,0.24487248973005363,0.27217898027056014,0.17205043359703376,0.2311878882961902,0.14589970486893156,1.8777759217196812,0.5565224651419399,0.4152910065519267,0.18268560515561053,0.12222657164994123,0.08534810764166144,1.8429270027663196,0.280269455488016,-0.19044689343497082,0.02529585762146304,0.42035203380564556,0.3825663964204784,0.16254573348481036,0.06675638006694676,0.17125029297706448,0.15375355501612567,23.333333333333332,13.17404856357967,9.049360534036499,2.4257657321714032,1371.1492320571715,41.12170304905739,5.59694820998499,0.818664416717005,,,1.0646336863061783,0.14335633226483382,2.7809149882307684,1.4689602161259643,3.2936352592946627,0.8094307339952562
424,424.0,0.5105731228442689,14.95704297149077,2.239956558591456,0.8418533433485841,0.20739048267951019,0.242674426771696,2.1706960599029212,0.5393182774539507,0.023456004708620498,1.579226503877745,-0.22007039182431143,1.486186158792415,0.19489312520672875,0.0028071802306726054,49.0,116.59994476501456,1453.0524745792757,5.549817455057143,348.3747033698062,0.6944186511117755,6.699053520026856,6.096590093020492,0.7569382517023071,0.9266970541353453,12.426344106825907,14.384341215298543,2.4541232069047894,1.2152904527525068,0.8335785578757694,0.1472375695852988,0.19152964987700605,0.11452305428085668,0.3058413160123972,0.1641163615117154,2.8940222429309173,1.65871609486994,0.5753871145287012,0.16133322614017107,0.11851909090379902,0.09026786594605966,1.729703670610802,0.32024203361759446,-0.19158901013970883,0.026880378398278122,0.8697519203904481,1.5534996615109882,0.21546007293968408,0.18301748096080397,0.7393306434107928,1.184461341553146,26.0,19.62651268055535,102.33382927941312,27.69897097080901,1465.5016580747651,19.000565761096947,5.725826395207207,1.0813580797609295,,,0.7393897266716242,0.056385481576364214,3.5101987445237737,2.692911587755705,5.233990844149013,2.2208451031876995
425,425.0,0.24450695434252268,13.062400071859276,1.780953016644589,0.3738494224412568,0.4910518323719722,0.060020517552352666,1.286024491901812,0.22240983255212377,0.09141403320765053,2.4205887673066213,-0.1994217159656273,0.11382022832713036,0.05548432653655822,0.38458656136116154,52.0,424.5887152092474,1123.9463741793338,13.443983811598653,388.99418604655773,1.0868199645591732,1.9804406062996898,1.7659641465609208,0.8431270644497547,0.9156207068603809,14.33167593254602,11.019117544037943,2.3700748049422695,0.6833368182980495,0.5939191358566116,0.28068273732900834,0.3519941074444908,0.2048753930004881,0.1914120962457134,0.18759520975452657,2.1658421119628075,1.5935072753893669,0.39220087493268896,0.2231141068312653,0.09826326376297859,0.04810906838748438,1.93599648917433,0.39566321060250914,-0.19744726935344598,0.014408291610465125,0.5575207389156099,0.5189840399427246,0.1839431628396711,0.1434937128433235,0.1357690751269337,0.14300036815583456,40.25,32.36607019704431,423.82055040026194,5.052082550755823,1121.3817716901508,23.423320213393886,11.976367131845905,2.6219573245307024,,,1.1681113269840981,0.12159738984666002,7.060704579740725,7.562931780366002,3.4648499299822517,2.2514107918005046
426,426.0,1.5628149829818935e-07,5.87637909001389,1.5992032314939693,0.687809748706238,0.30543199914607644,0.15261969049111507,2.1599787911658286,0.5370324912031847,0.23294259186799932,2.061539531656396,-0.15753391781920012,0.0995958229719027,0.12030462600284451,3.96078042539661,11.0,87.05311206314775,1474.741343320226,5.199002352627272,344.7906976743636,0.7076623509781819,0.535703712834888,,0.7569382517023071,0.9266970541353453,12.426344106825907,14.384341215298543,2.4541232069047894,1.2152904527525068,0.8335785578757694,0.1472375695852988,0.19152964987700605,0.11452305428085668,0.3058413160123972,0.1641163615117154,2.8940222429309173,1.65871609486994,0.5753871145287012,0.16133322614017107,0.11851909090379902,0.09026786594605966,1.729703670610802,0.32024203361759446,-0.19158901013970883,0.026880378398278122,0.8697519203904481,1.5534996615109882,0.21546007293968408,0.18301748096080397,0.7393306434107928,1.184461341553146,26.0,19.62651268055535,102.33382927941312,27.69897097080901,1465.5016580747651,19.000565761096947,5.725826395207207,1.0813580797609295,,,0.7393897266716242,0.056385481576364214,3.5101987445237737,2.692911587755705,5.233990844149013,2.2208451031876995
427,427.0,0.4102185960917544,19.329618658826696,3.9293138372351857,0.6381764791815991,0.3343883642555003,0.13285472742433593,1.7077178283494021,0.41442316558435655,0.06695571364968314,1.7821745465570915,-0.2068126776210768,0.14100681483503608,0.08225002096325358,0.28564933563447736,34.0,275.9780483575733,1430.3848895372269,5.837640650132059,362.41096671226467,0.8712153831899558,4.882854340512503,3.5940899121355154,0.8926352858038787,0.8914541318157472,10.822983745102157,10.44416987040783,3.099133058440146,1.3970891186613141,0.7983496805828947,0.20324712213153343,0.20870875932147068,0.14889535910643378,0.3051451163232308,0.1849102675011718,2.7486611153127924,1.789862438994128,0.5159186762886367,0.22468219494331834,0.11657815674001311,0.0755140825570446,1.7120889614556087,0.31891024398244483,-0.19207720365911202,0.02231025442598935,0.8305235200794997,1.240817216145436,0.2356792310371468,0.19668898091458842,0.48751013449526887,0.9527787832171525,20.96969696969697,9.586875019287847,303.9794026946315,44.01010896140915,1483.204371015875,32.57725853263506,6.3912914456922065,2.4686376181623153,,,0.8947452844409451,0.18777154922782374,5.7285108093212935,5.207892975871679,5.850208756213532,5.826708792936321
428,428.0,0.3385053928506635,18.70870204042163,1.9011275552943618,0.4728297128605439,0.43022854087266993,0.0826780306372161,1.5736153682833376,0.36452069536477427,0.10041811189954786,2.0777980317053646,-0.1967122234396732,0.2791688480349694,0.12086955968943193,0.09447968577493901,39.0,263.6168364376921,1439.4277418894767,5.121492043520513,357.77032399123084,0.812557260927359,4.3862449248499455,3.6910703879800866,0.8926352858038787,0.8914541318157472,10.822983745102157,10.44416987040783,3.099133058440146,1.3970891186613141,0.7983496805828947,0.20324712213153343,0.20870875932147068,0.14889535910643378,0.3051451163232308,0.1849102675011718,2.7486611153127924,1.789862438994128,0.5159186762886367,0.22468219494331834,0.11657815674001311,0.0755140825570446,1.7120889614556087,0.31891024398244483,-0.19207720365911202,0.02231025442598935,0.8305235200794997,1.240817216145436,0.2356792310371468,0.19668898091458842,0.48751013449526887,0.9527787832171525,20.96969696969697,9.586875019287847,303.9794026946315,44.01010896140915,1483.204371015875,32.57725853263506,6.3912914456922065,2.4686376181623153,,,0.8947452844409451,0.18777154922782374,5.7285108093212935,5.207892975871679,5.850208756213532,5.826708792936321
429,429.0,0.9216195963767527,1.4708418322269767,3.959191743024825,0.858880645077863,0.1949692358111104,0.2573786464255857,2.5820916925003403,0.6127170840197155,0.03510999862944883,2.016954116823367,-0.2165043044746231,0.21905248409054134,0.0627727755752096,0.08773363472838913,88.0,196.01974520101413,1496.689224422471,5.611516952514432,349.382399577142,0.7743192262369489,3.5097041914424763,1.9872073659715062,1.1459197347127816,1.0257309464648374,9.14455809863788,10.376256573822486,3.0334247413670377,1.1974394923723641,0.7898019991888579,0.23627770262401057,0.222912165917461,0.16366888876215746,0.2830232240265222,0.15051691373058956,2.2519032141592636,0.856503197573101,0.4776278960611378,0.21768159399482329,0.061861280134021465,0.05080263358721502,1.773665263574334,0.3375577633297988,-0.2084554870838819,0.015243069765640067,0.8328812354856373,0.9036474850027921,0.19316446628235345,0.1777654456690892,0.20843324666858754,0.42854255812482805,47.27777777777778,26.290694499840637,186.09790181553393,29.99781334792762,1482.2595658107791,28.099847163153058,6.354908269323644,1.4197933919839958,,,0.8628991680029878,0.12639858024275724,4.432350364342311,1.8602837918637793,3.904584138143115,2.216184516354672
430,430.0,1.3036789913308582,2.576310368674297,6.563108324331864,0.9906768840358384,0.048391195259845476,0.5309363172873813,3.752497011697162,0.7335107804529004,0.02526103706530923,1.1751483156684406,-0.21951737390912784,3.75198235169503,0.5234020523700972,-0.06048197195206817,23.0,151.83933118564642,1370.3877183501868,4.1830570386799995,335.3203572631087,0.6382864726110217,5.37442032310945,5.689420859409767,0.4690062783125454,0.5102439996400326,33.669709493228105,37.24733337931225,3.221204680912797,1.9626238853759796,0.9797132840586921,0.021811150600087426,0.06345632027402517,0.03405716638502893,0.499247117880792,0.07787250864238193,3.2119995653351587,0.7535211699040741,0.6708548516079749,0.07613053294865811,0.04371765919691215,0.031958891662008965,1.6051907888577848,0.26763695232741525,-0.21391607590017503,0.0097021289796343,0.9538396743829772,1.615537813604831,0.15358127133488805,0.21427833967429435,0.8784921208712418,0.8003229404606624,56.75,38.46020670771284,153.50902563254792,7.0115173174051355,1325.6577324316017,43.181464015865586,5.853771686576579,1.0417083420061242,,,0.765366186084522,0.09510249417656352,4.730536170020036,2.0100580526248337,4.4110870948641026,2.637621700433182
431,431.0,0.4262888942968108,3.570925308155452,3.934728686565121,0.3364821931470669,0.5155249985689051,0.05244759967637241,1.2438887791243916,0.19606960302035348,0.09778653104329686,2.2808430689824157,-0.1975034807722278,0.15309073576553198,0.08783709249620626,0.4874051051948809,34.0,288.40106201643806,1431.8463869293494,7.233177185060735,384.0710214319265,0.9015395193094264,1.0584009656406885,0.5027679467734175,0.8926352858038787,0.8914541318157472,10.822983745102157,10.44416987040783,3.099133058440146,1.3970891186613141,0.7983496805828947,0.20324712213153343,0.20870875932147068,0.14889535910643378,0.3051451163232308,0.1849102675011718,2.7486611153127924,1.789862438994128,0.5159186762886367,0.22468219494331834,0.11657815674001311,0.0755140825570446,1.7120889614556087,0.31891024398244483,-0.19207720365911202,0.02231025442598935,0.8305235200794997,1.240817216145436,0.2356792310371468,0.19668898091458842,0.48751013449526887,0.9527787832171525,20.96969696969697,9.586875019287847,303.9794026946315,44.01010896140915,1483.204371015875,32.57725853263506,6.3912914456922065,2.4686376181623153,,,0.8947452844409451,0.18777154922782374,5.7285108093212935,5.207892975871679,5.850208756213532,5.826708792936321
432,432.0,0.24572181433558066,24.493238475411868,4.170059421700608,0.08244300103341172,0.7442082616660061,0.010811649479710824,1.1488698755733686,0.12957940558679182,0.1286526068549728,2.211433099483042,-0.18825557079552913,0.18831208723237647,0.09384090100791448,0.24989330312893238,29.0,419.4336796221489,1129.531187853015,12.226965542502759,391.7580860732069,1.2171741944579657,5.531666636393348,2.7267480714532337,0.8431270644497547,0.9156207068603809,14.33167593254602,11.019117544037943,2.3700748049422695,0.6833368182980495,0.5939191358566116,0.28068273732900834,0.3519941074444908,0.2048753930004881,0.1914120962457134,0.18759520975452657,2.1658421119628075,1.5935072753893669,0.39220087493268896,0.2231141068312653,0.09826326376297859,0.04810906838748438,1.93599648917433,0.39566321060250914,-0.19744726935344598,0.014408291610465125,0.5575207389156099,0.5189840399427246,0.1839431628396711,0.1434937128433235,0.1357690751269337,0.14300036815583456,40.25,32.36607019704431,423.82055040026194,5.052082550755823,1121.3817716901508,23.423320213393886,11.976367131845905,2.6219573245307024,,,1.1681113269840981,0.12159738984666002,7.060704579740725,7.562931780366002,3.4648499299822517,2.2514107918005046
433,433.0,0.5556709549401925,6.412334819049762,3.5119540490712096,0.48053884834229427,0.42566304220761486,0.0846285727304492,1.6558115112884866,0.39606652497430717,0.18030488259501193,2.1146185145483676,-0.172939302301087,0.267504010049253,0.1554587831281807,0.235642138505203,15.0,393.0942863937704,1252.0093503141554,4.902600097657333,366.14521963809995,0.7673552857890332,1.3306525826550506,,0.5996937097533913,0.554826340219714,18.911407649037223,19.353717681703195,2.828607018344376,0.5876740353569718,0.8391154051401072,0.17827192973519554,0.18002867055311786,0.13398764011447437,0.334017582384095,0.17374991267271378,2.6063161125111662,1.145526686581323,0.5407853833461302,0.19317251554283435,0.11384296001282637,0.08417792686100277,1.844440039329016,0.3432358556267352,-0.19294865009042314,0.024974337783537425,0.5332913358867575,0.8709781921224042,0.14846469603534318,0.11774796535587871,0.5267259613892816,0.6023184116674577,31.2,26.373471519691904,394.00696290449713,5.075080450023064,1247.5719564797548,14.467378691188078,5.725642984049052,1.2673829225572768,,,0.8403627346375083,0.11279225490382684,5.708709904176857,5.148317906257299,5.527570465552782,5.4643499131480056
434,434.0,0.3692630401622171,4.644582986198082,2.3432049483947286,0.9817122117640131,0.06792817155677512,0.4794512246048466,3.75949406726962,0.7340067620518251,0.15016806775851743,2.2651155452594964,-0.1818515116384367,0.05955062466270164,0.05668828955271908,0.5460366648113217,28.0,390.11684529994596,1300.289642959321,4.840913500104643,342.0635382059821,0.719437270192857,0.7955606882242732,0.8983333643372162,0.18463161126605354,0.18463142889616357,7.238979558601139,2.5943965724030567,2.2689390529565214,0.07426589543820694,0.8577279855991251,0.12398422616488797,0.1729287107210076,0.10500053916423249,0.32668241699058026,0.15276880761426637,2.6575618533049217,1.1019322139646983,0.5455901169972965,0.18841664505452865,0.14774442107514363,0.0024236466833737896,2.323255152883619,0.058139607624122736,-0.18257139873985584,0.0007198871014191255,0.05600941547752501,0.0035412091851766275,0.05607010279173721,0.0006181867609818745,0.6551167703378988,0.10908010552657715,27.0,1.0,391.0222865930307,0.9054412930846922,1300.4868503415992,0.19720738227817947,7.202021315856359,2.3611078157517165,,,0.8651781247042363,0.14574085451137925,1.1983124621091548,0.4027517738848816,0.7410745034943231,0.15725886084289303
435,435.0,0.19454900802903216,55.70068231803261,1.751798154855794,0.8100909835918491,0.2293546967271654,0.21875675985133863,1.893857685464127,0.47197722000165476,0.08110308973875628,1.8392596148842821,-0.20253200370379698,0.15253682940378666,0.0839152477634162,0.20661662761616612,32.0,73.73417856660683,1040.3318277685016,6.468427181245,340.6719961241563,0.9856994918442501,10.36193985341642,8.24523388983029,0.6225011148159327,0.7100298884475496,34.673355117466535,26.379071914342415,2.3177231225481774,0.6445995673006865,0.7752216317303973,0.2579259379421095,0.22935810404897186,0.17581284689614038,0.2857237366001751,0.16541830340575842,2.475882995045106,1.1433998724349634,0.5280929457264415,0.17767311674168632,0.11716300711363466,0.06884375461395716,1.6303106574098758,0.2935225248559732,-0.19186647652093744,0.02037895651895764,0.6430761881017738,0.689435767001056,0.2388993799535868,0.14282356297375712,0.29134377585578886,0.3235750357130644,20.466666666666665,13.265829119290743,79.1505120574711,13.886504907522962,1044.4365558407974,11.382065358183747,6.9185077605987395,1.6692404962975542,,,1.0988111934888043,0.22302376749641772,12.528956944637857,10.265526855307408,8.921349473692851,4.512725839534932
436,436.0,1.0704298257044136,8.358378474113612,2.685437444725334,0.7592408425399684,0.26220303535857853,0.1873401128106062,1.8202293080358674,0.4506186689856907,0.01885772329948055,1.4994670904484766,-0.221480326585634,1.865499153498262,0.22815139395845127,-0.013284737995121372,49.0,145.11917847101745,1481.0435744057838,5.161317163583572,345.5685809208265,0.744426022472398,8.890752483779503,9.364164270597412,1.1459197347127816,1.0257309464648374,9.14455809863788,10.376256573822486,3.0334247413670377,1.1974394923723641,0.7898019991888579,0.23627770262401057,0.222912165917461,0.16366888876215746,0.2830232240265222,0.15051691373058956,2.2519032141592636,0.856503197573101,0.4776278960611378,0.21768159399482329,0.061861280134021465,0.05080263358721502,1.773665263574334,0.3375577633297988,-0.2084554870838819,0.015243069765640067,0.8328812354856373,0.9036474850027921,0.19316446628235345,0.1777654456690892,0.20843324666858754,0.42854255812482805,47.27777777777778,26.290694499840637,186.09790181553393,29.99781334792762,1482.2595658107791,28.099847163153058,6.354908269323644,1.4197933919839958,,,0.8628991680029878,0.12639858024275724,4.432350364342311,1.8602837918637793,3.904584138143115,2.216184516354672
437,437.0,0.7043802336225138,6.810815244249161,1.216968411693519,0.9911471506933623,0.04714937419951827,0.5344388002567494,2.4238530478813303,0.5874337345351478,0.05646140926823122,1.5398203928094305,-0.20999785615469202,0.8791555647266529,0.25942395093981024,0.02086124435495114,27.0,7.930622268009927,1394.4095105497906,6.131906014899999,328.3921906403149,0.9691069609321297,3.288635350488555,3.997772066888097,0.581704544295184,0.4118575582641364,8.542605338229698,6.791665510218285,2.3475902508258617,0.8913906328869649,0.7257293903307227,0.24487248973005363,0.27217898027056014,0.17205043359703376,0.2311878882961902,0.14589970486893156,1.8777759217196812,0.5565224651419399,0.4152910065519267,0.18268560515561053,0.12222657164994123,0.08534810764166144,1.8429270027663196,0.280269455488016,-0.19044689343497082,0.02529585762146304,0.42035203380564556,0.3825663964204784,0.16254573348481036,0.06675638006694676,0.17125029297706448,0.15375355501612567,23.333333333333332,13.17404856357967,9.049360534036499,2.4257657321714032,1371.1492320571715,41.12170304905739,5.59694820998499,0.818664416717005,,,1.0646336863061783,0.14335633226483382,2.7809149882307684,1.4689602161259643,3.2936352592946627,0.8094307339952562
438,438.0,0.7906154047776016,8.859827193749492,2.620263729772378,0.6523703394279147,0.32616201788461113,0.1382150012219381,1.5657263575095286,0.36131879290157876,0.20101976147656428,1.9398799069423982,-0.16685239924580286,0.37031974266244866,0.2081255501603951,0.13323579035914546,16.0,421.3941900812441,1121.6414916485264,13.339338302611251,385.038275193875,1.0787879201783124,4.949004942100393,4.264565791989046,0.8431270644497547,0.9156207068603809,14.33167593254602,11.019117544037943,2.3700748049422695,0.6833368182980495,0.5939191358566116,0.28068273732900834,0.3519941074444908,0.2048753930004881,0.1914120962457134,0.18759520975452657,2.1658421119628075,1.5935072753893669,0.39220087493268896,0.2231141068312653,0.09826326376297859,0.04810906838748438,1.93599648917433,0.39566321060250914,-0.19744726935344598,0.014408291610465125,0.5575207389156099,0.5189840399427246,0.1839431628396711,0.1434937128433235,0.1357690751269337,0.14300036815583456,40.25,32.36607019704431,423.82055040026194,5.052082550755823,1121.3817716901508,23.423320213393886,11.976367131845905,2.6219573245307024,,,1.1681113269840981,0.12159738984666002,7.060704579740725,7.562931780366002,3.4648499299822517,2.2514107918005046
