,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
521,521.0,0.5541462350212751,6.340850108002397,2.1402975401672317,0.9998491687206059,0.006140900901002312,0.6691722160102438,11.97196997283048,0.9164715579583453,0.08417074572178687,1.3534894932640023,-0.20160580586804788,0.12466809378489287,0.14095398360779482,-0.050424506716503975,10.0,1283.6558697525556,1296.9595893862886,4.461264038087,349.337984496,0.7552286004316,,,0.22740433196375257,0.1961332112848804,6.397688132108442,5.5152684126900695,2.547182946439485,0.7866420412149954,0.6764211452745121,0.33007369660443886,0.29792335208627513,0.25479485541812014,0.2709772353273297,0.22609883058838573,3.3750836482997317,3.5799853494367357,0.4791583118617618,0.2638872394259331,0.19695049204075102,0.09765567022735863,1.867413356694891,0.2566083448470314,-0.16839497537224557,0.02840573162537421,0.1212701679167422,0.13431908017877958,0.11022524228633283,0.061373517738314724,1.9105734577542022,1.7133251119036628,13.285714285714286,4.060762972443398,1292.1850239988448,11.543416834983955,1323.5567597067488,28.425351771332384,4.876223738676289,0.6451113853676046,,,0.7613689317630531,0.049210942423355025,1.505938059494281,1.5827869813456308,0.6301705595599949,0.3865283197872522
522,522.0,0.6179098241874497,12.96341904371363,1.7235073989692575,0.21376112445918627,0.6063564229232257,0.030485658081773975,1.81817569841027,0.4499981487628756,0.08778943746299102,1.7320531516403206,-0.20051415435449815,0.22288674977048004,0.1258429657484317,0.10702207311979325,25.0,1497.3310839506385,1107.849111129996,4.3965960693362005,356.67224806202,0.77222582663678,5.093518131498878,3.2821285735636914,1.07586956551736,1.0809410133721014,8.751338260921605,5.930385884890242,2.25831168457036,0.3754089755086501,0.5735315462778656,0.3487105950779253,0.35905976108656584,0.24239932740535317,0.21452260537983314,0.20916545113951288,2.736194320797809,1.4250650833916538,0.5333234380997055,0.2042215486414381,0.12643896375780184,0.07718599729172866,1.5868105800223207,0.27672416624068014,-0.18913924732174428,0.022956839633316246,1.261955368739842,1.7541817676782623,0.3198971043584405,0.22127737149925805,0.16301110417654835,0.15041373440381614,16.0,4.83045891539648,1486.439106913889,29.126752734555808,1095.8950569321935,27.46198301087854,4.097156538777277,0.33090607488736634,,,0.6779033532285378,0.06986611762441297,3.9574496991989667,2.2524462024599066,8.252173000914217,7.616512639951808
523,523.0,2.550430608803322,0.13677347103958326,2.2853656790734065,0.8943330163908552,0.16706889579753012,0.29394188582225683,2.8944926577394616,0.6545163114074095,0.01690398152954532,1.2520978583369986,-0.22207988011910262,4.563224959991344,0.4679522388049103,-0.047427014683239815,32.0,1178.3864961807005,1371.0051607741568,6.54218864440875,369.1649709301719,0.8417019447661249,13.032842635185492,10.483504172644578,1.0854653226041064,1.9856005814060984,6.12030668364102,6.312255440676247,2.805763050802483,1.2488754774210642,0.8515654043267683,0.14594727668513555,0.1748407444661547,0.11689023602492321,0.33227195582943564,0.1706483495840113,2.9226017808801097,1.9637620423105873,0.5421661317536807,0.21326381754128643,0.10612692717829973,0.06695397701447751,1.8035142777764512,0.41560788634938767,-0.1951660722166822,0.0200235195824884,0.7651663080910529,1.0480186497319477,0.20028211035624288,0.17403020076583198,0.4435660037252691,0.8819006101345814,34.869565217391305,34.44883332135166,1214.9032848071454,30.098820539721558,1354.9378129608601,32.17763702979606,5.313433601911331,1.4217011875017471,,,0.7391504442086554,0.13608378408512,3.279897215325955,3.3205192729834225,3.340574815764742,3.404836474192507
524,524.0,0.5641862225367157,1.3643840689154634,3.935999547998972,0.4887576978086558,0.4208151472342037,0.08674188457802932,1.5751364955432268,0.36513438496952355,0.05346413439539301,2.356010073432875,-0.21090911639877197,0.12821165920265343,0.04676998453690025,0.24191103191955832,97.0,1198.4704668677584,1329.6907262162465,7.226450969263093,362.2233277391804,0.8845046365847475,0.8429259416818076,0.5709882369179266,1.0854653226041064,1.9856005814060984,6.12030668364102,6.312255440676247,2.805763050802483,1.2488754774210642,0.8515654043267683,0.14594727668513555,0.1748407444661547,0.11689023602492321,0.33227195582943564,0.1706483495840113,2.9226017808801097,1.9637620423105873,0.5421661317536807,0.21326381754128643,0.10612692717829973,0.06695397701447751,1.8035142777764512,0.41560788634938767,-0.1951660722166822,0.0200235195824884,0.7651663080910529,1.0480186497319477,0.20028211035624288,0.17403020076583198,0.4435660037252691,0.8819006101345814,34.869565217391305,34.44883332135166,1214.9032848071454,30.098820539721558,1354.9378129608601,32.17763702979606,5.313433601911331,1.4217011875017471,,,0.7391504442086554,0.13608378408512,3.279897215325955,3.3205192729834225,3.340574815764742,3.404836474192507
525,525.0,1.7870884256866244,0.25441258731166355,1.9249181472591856,0.8929955950294967,0.16818400743446035,0.2923784754797513,3.0236400249950655,0.6692727997600734,0.0938072894378055,1.4687340131889899,-0.19870094323461296,0.7516365454559791,0.3130523763853708,0.2220260604646062,16.0,1088.3917971909455,1332.5441224655654,4.35019588470375,350.64995155059376,0.6686931646229688,0.7003087603831384,3.0726649625033615,1.1894426560707771,0.9619985027373039,6.335085183482667,6.3556107352683835,2.4125881254257866,0.8938573619126879,0.8700027897128566,0.22422738148121038,0.16374941248890926,0.17588075122570107,0.36894587385720284,0.16232974515849424,3.4217001117286645,1.798401630564806,0.6259548292854705,0.19844646996714188,0.09540662309305668,0.04922881856583135,1.4988162159538239,0.23319517457698657,-0.19831067219924478,0.014709640569652955,1.2263198828979227,1.2618786412382133,0.3054417184051273,0.14895839717100653,0.19806989771018385,0.47467960164953843,16.866666666666667,6.344201201797503,1098.1938962074469,38.588136192689234,1317.8605199953627,20.88714706935105,4.774487213215995,1.0962233301999749,,,0.727398581335079,0.12798772391250612,5.482443195101393,4.8045343173217585,5.732932751965322,5.382790526529218
526,526.0,0.43199349273895904,4.45142369101185,2.59846470101204,0.6398887652679586,0.33339770435313815,0.13349001710479286,2.1317699477202714,0.5309062307265348,0.1600563604793914,2.120930682816652,-0.1789198571137347,0.4283355561998417,0.2296843770358332,0.8037984633006281,12.0,1282.2982304007223,1301.1142026912416,5.8610661824541666,352.7487080103333,0.7686054020624998,0.6245261905365183,,0.22740433196375257,0.1961332112848804,6.397688132108442,5.5152684126900695,2.547182946439485,0.7866420412149954,0.6764211452745121,0.33007369660443886,0.29792335208627513,0.25479485541812014,0.2709772353273297,0.22609883058838573,3.3750836482997317,3.5799853494367357,0.4791583118617618,0.2638872394259331,0.19695049204075102,0.09765567022735863,1.867413356694891,0.2566083448470314,-0.16839497537224557,0.02840573162537421,0.1212701679167422,0.13431908017877958,0.11022524228633283,0.061373517738314724,1.9105734577542022,1.7133251119036628,13.285714285714286,4.060762972443398,1292.1850239988448,11.543416834983955,1323.5567597067488,28.425351771332384,4.876223738676289,0.6451113853676046,,,0.7613689317630531,0.049210942423355025,1.505938059494281,1.5827869813456308,0.6301705595599949,0.3865283197872522
527,527.0,1.7591063452538733,1.2173782578936267,1.7152454873276552,0.987572865881896,0.05591278019264962,0.5103318821030726,3.505460298452912,0.714730758627808,0.023946563794009074,1.4558373207088906,-0.21992007166693406,2.445606330735132,0.33784880705859166,-0.03828127428153108,33.0,1474.6052491237556,1279.8267410949902,5.37187610973,350.21000704722724,0.7853189429462274,7.473553164309766,8.556385156889808,0.6070278619818354,0.584419248414879,26.409357031171446,30.010599021329575,2.255000338285142,0.41177003106577675,0.7712506187129065,0.2684612876402541,0.22044483361440315,0.1910639289883571,0.3177550282699779,0.19965856799954307,2.636192287399997,1.508070214711689,0.5013322161643388,0.2437160801179675,0.09533168299965075,0.06446385041567873,1.922966110881891,0.47998231497334254,-0.19839803707380027,0.019199064025877153,0.5906805582997944,0.7603676656133603,0.1749521394716015,0.13300168761909634,0.2477897139647613,0.25783223660285415,31.125,17.244111313720982,1471.9983137421625,7.742979291032503,1269.529538582225,8.42377322471169,5.2699903785559385,0.6808091051744705,,,0.7937430966152277,0.11031018590653262,5.738125566775172,3.634909094437409,6.959818134362242,3.6856862449487453
528,528.0,0.0388577498980622,3.3126095754943248,1.534379176809792,0.9927654058560912,0.042605406793046856,0.5475087379770536,3.53251455565342,0.7169155330444132,0.22401658305746808,2.0500205823636106,-0.160131957174515,0.018169018928080934,0.05752680082646998,0.817058582266975,11.0,1264.5452940368536,1370.1541768092422,5.136760364879091,357.7082452431818,0.7859374117928636,0.03886700303807308,,1.0854653226041064,1.9856005814060984,6.12030668364102,6.312255440676247,2.805763050802483,1.2488754774210642,0.8515654043267683,0.14594727668513555,0.1748407444661547,0.11689023602492321,0.33227195582943564,0.1706483495840113,2.9226017808801097,1.9637620423105873,0.5421661317536807,0.21326381754128643,0.10612692717829973,0.06695397701447751,1.8035142777764512,0.41560788634938767,-0.1951660722166822,0.0200235195824884,0.7651663080910529,1.0480186497319477,0.20028211035624288,0.17403020076583198,0.4435660037252691,0.8819006101345814,34.869565217391305,34.44883332135166,1214.9032848071454,30.098820539721558,1354.9378129608601,32.17763702979606,5.313433601911331,1.4217011875017471,,,0.7391504442086554,0.13608378408512,3.279897215325955,3.3205192729834225,3.340574815764742,3.404836474192507
529,529.0,1.4722143524319227,2.15879013554916,1.7160213319619873,0.9957257249128962,0.03272397544914943,0.5773822505251235,4.974781909185118,0.798986162960498,0.08439323314737046,1.4114512824119887,-0.20153865940827842,1.788119064947517,0.44070594022993304,-0.052555634703497445,15.0,1146.6850811351114,1298.2109340888771,5.932243855796,373.7191214471667,0.8553622216325333,5.476168341771742,,1.1894426560707771,0.9619985027373039,6.335085183482667,6.3556107352683835,2.4125881254257866,0.8938573619126879,0.8700027897128566,0.22422738148121038,0.16374941248890926,0.17588075122570107,0.36894587385720284,0.16232974515849424,3.4217001117286645,1.798401630564806,0.6259548292854705,0.19844646996714188,0.09540662309305668,0.04922881856583135,1.4988162159538239,0.23319517457698657,-0.19831067219924478,0.014709640569652955,1.2263198828979227,1.2618786412382133,0.3054417184051273,0.14895839717100653,0.19806989771018385,0.47467960164953843,16.866666666666667,6.344201201797503,1098.1938962074469,38.588136192689234,1317.8605199953627,20.88714706935105,4.774487213215995,1.0962233301999749,,,0.727398581335079,0.12798772391250612,5.482443195101393,4.8045343173217585,5.732932751965322,5.382790526529218
530,530.0,2.4427342407079966e-08,13.343467667503104,1.957803761731289,0.836363942159202,0.2112892854487094,0.23824100498358744,2.8067757550127213,0.6437193109516981,0.13442727465823254,1.5429629689836075,-0.1865333464939236,0.1256928236713158,0.12248924036903136,1.1321452581306704,18.0,1085.1253832376578,1331.0979910686822,4.311174180772222,346.79242032755553,0.6277995777867224,1.2238942154471035,0.8360494760590681,1.1894426560707771,0.9619985027373039,6.335085183482667,6.3556107352683835,2.4125881254257866,0.8938573619126879,0.8700027897128566,0.22422738148121038,0.16374941248890926,0.17588075122570107,0.36894587385720284,0.16232974515849424,3.4217001117286645,1.798401630564806,0.6259548292854705,0.19844646996714188,0.09540662309305668,0.04922881856583135,1.4988162159538239,0.23319517457698657,-0.19831067219924478,0.014709640569652955,1.2263198828979227,1.2618786412382133,0.3054417184051273,0.14895839717100653,0.19806989771018385,0.47467960164953843,16.866666666666667,6.344201201797503,1098.1938962074469,38.588136192689234,1317.8605199953627,20.88714706935105,4.774487213215995,1.0962233301999749,,,0.727398581335079,0.12798772391250612,5.482443195101393,4.8045343173217585,5.732932751965322,5.382790526529218
531,531.0,1.048406492688376,1.6455008504052344,4.500571067483011,0.8452945278553596,0.20492152197053076,0.24552598154552502,2.1005774357066715,0.5239404256175006,0.05447980886493711,1.6189578251277985,-0.21060024445883596,0.5498083233351142,0.18733757017588137,0.023291287097518043,34.0,1097.4996002824041,1214.5137518411686,5.840370627011324,360.93570451435295,0.7456028603748382,1.6239457379290942,1.669608811313539,1.0800742862071468,0.4555113411317473,4.945697302570108,5.358215084625923,2.979269690581479,1.2083106760925069,0.8170229326641744,0.23616374656322436,0.20359490590428664,0.16902208823062592,0.30937566200847716,0.15478384725735136,2.490793487593045,0.9386685448264347,0.5496173271602511,0.14469965237146648,0.05983076742331411,0.0433313758730187,1.6502315726123093,0.2807546571035067,-0.20904556146224354,0.013067007699349468,0.7896518375876865,0.8333969751195838,0.2069679841938631,0.15300826966234676,0.062463523968087124,0.12042755825006801,59.916666666666664,68.3879355019745,1106.5681031338756,11.680479469599968,1226.5536295878296,19.509362421481157,5.750002408363212,1.2222615812649995,,,0.7484435361018827,0.07826726826051028,4.6444519599744245,2.522151616463162,4.280261671715185,3.243450453469292
532,532.0,0.30982056825960985,19.31052880807784,2.723098378017668,0.7358506649789209,0.2766443076497249,0.17497475475892826,1.6294311984439422,0.38628890808340366,0.08249345587125352,1.8676372638142098,-0.20211213088596103,0.1321569255190281,0.08385926697615967,0.5687931173365782,34.0,1487.1137734759318,1341.9277487521501,5.198516845703383,353.23210214319124,0.7753000629619264,3.8083350501536706,2.7676214859421804,0.548149345253695,0.40971141897727154,13.447699448958268,11.165171739254106,2.2858051433407454,0.4800715840047753,0.7605990956959506,0.23156813818987768,0.24180585680488273,0.15740569725681877,0.26062419878645804,0.15276977615240583,2.203026373847826,0.7046795459348221,0.4893613074373666,0.18824448107282263,0.10731624357525027,0.08498829342938878,1.7978401245888425,0.3419696702091646,-0.1949095773091555,0.025055372457263834,0.322492175647002,0.34855977913904335,0.14340345811128882,0.11498664250065985,0.3137816472619706,0.33295215385849664,27.583333333333332,15.697443174677279,1485.468143258792,10.610008599163335,1329.6294520263318,24.88822928593995,4.914811665288362,0.6853450694031857,,,0.7439408635602517,0.06237956240531684,4.606179579608951,3.41622054607099,3.8946535660318053,2.4962215642691876
533,533.0,0.11075122636941695,18.948620317829313,4.000368709695181,0.9095057879216464,0.15397738590980056,0.31299216166579924,2.356898359134692,0.575713566041457,0.12328426973625307,1.6703566900658422,-0.18985885395915592,0.05168040863077124,0.06397559735469102,1.205803640909195,17.0,1316.6173162990335,1329.021856609926,4.617857989141177,347.28454172364707,0.6918805648240882,4.194741778164913,0.7513196109905823,0.22740433196375257,0.1961332112848804,6.397688132108442,5.5152684126900695,2.547182946439485,0.7866420412149954,0.6764211452745121,0.33007369660443886,0.29792335208627513,0.25479485541812014,0.2709772353273297,0.22609883058838573,3.3750836482997317,3.5799853494367357,0.4791583118617618,0.2638872394259331,0.19695049204075102,0.09765567022735863,1.867413356694891,0.2566083448470314,-0.16839497537224557,0.02840573162537421,0.1212701679167422,0.13431908017877958,0.11022524228633283,0.061373517738314724,1.9105734577542022,1.7133251119036628,13.285714285714286,4.060762972443398,1292.1850239988448,11.543416834983955,1323.5567597067488,28.425351771332384,4.876223738676289,0.6451113853676046,,,0.7613689317630531,0.049210942423355025,1.505938059494281,1.5827869813456308,0.6301705595599949,0.3865283197872522
534,534.0,0.8624318494663549,10.857518092119978,1.329442590581491,0.9948724667561548,0.03584941185944614,0.5677101439763975,2.3003788090082433,0.565288988020574,0.03751620103591836,1.5346259564985747,-0.21576931293063129,0.9034535289401816,0.22720203669904887,-0.015792166657611358,30.0,1231.9315657808756,1372.1879352223937,7.586346435548,364.99431524549993,0.8393421358829999,6.210421754151311,8.681036601416338,1.0854653226041064,1.9856005814060984,6.12030668364102,6.312255440676247,2.805763050802483,1.2488754774210642,0.8515654043267683,0.14594727668513555,0.1748407444661547,0.11689023602492321,0.33227195582943564,0.1706483495840113,2.9226017808801097,1.9637620423105873,0.5421661317536807,0.21326381754128643,0.10612692717829973,0.06695397701447751,1.8035142777764512,0.41560788634938767,-0.1951660722166822,0.0200235195824884,0.7651663080910529,1.0480186497319477,0.20028211035624288,0.17403020076583198,0.4435660037252691,0.8819006101345814,34.869565217391305,34.44883332135166,1214.9032848071454,30.098820539721558,1354.9378129608601,32.17763702979606,5.313433601911331,1.4217011875017471,,,0.7391504442086554,0.13608378408512,3.279897215325955,3.3205192729834225,3.340574815764742,3.404836474192507
535,535.0,0.28767259328887385,9.161895750000982,2.093150910591988,0.06490525179859079,0.7706645481309927,0.0084230147599277,1.0153921279275595,0.01515880171237416,0.09287452606848483,2.063022294447778,-0.1989818103991352,0.19657002486675484,0.09597275842779726,0.21471967772901485,35.0,1087.7709928945849,1328.600427502102,4.3531049455921424,348.0622369877286,0.7173300202009143,1.962274839322096,1.334860995558455,1.1894426560707771,0.9619985027373039,6.335085183482667,6.3556107352683835,2.4125881254257866,0.8938573619126879,0.8700027897128566,0.22422738148121038,0.16374941248890926,0.17588075122570107,0.36894587385720284,0.16232974515849424,3.4217001117286645,1.798401630564806,0.6259548292854705,0.19844646996714188,0.09540662309305668,0.04922881856583135,1.4988162159538239,0.23319517457698657,-0.19831067219924478,0.014709640569652955,1.2263198828979227,1.2618786412382133,0.3054417184051273,0.14895839717100653,0.19806989771018385,0.47467960164953843,16.866666666666667,6.344201201797503,1098.1938962074469,38.588136192689234,1317.8605199953627,20.88714706935105,4.774487213215995,1.0962233301999749,,,0.727398581335079,0.12798772391250612,5.482443195101393,4.8045343173217585,5.732932751965322,5.382790526529218
536,536.0,1.1303974416765112,1.47144587518195,2.5380637293403527,0.7857604024355642,0.24536289340838677,0.20284142235753888,1.7359916143260072,0.42396035110558605,0.18658936281988314,1.3124776535194131,-0.17108930986688686,2.104515628829039,0.5780579307884135,-0.019216551075759425,9.0,1232.3173552976996,1377.0490555145013,4.146223280165556,346.32558139533336,0.5274293258875556,,,1.0854653226041064,1.9856005814060984,6.12030668364102,6.312255440676247,2.805763050802483,1.2488754774210642,0.8515654043267683,0.14594727668513555,0.1748407444661547,0.11689023602492321,0.33227195582943564,0.1706483495840113,2.9226017808801097,1.9637620423105873,0.5421661317536807,0.21326381754128643,0.10612692717829973,0.06695397701447751,1.8035142777764512,0.41560788634938767,-0.1951660722166822,0.0200235195824884,0.7651663080910529,1.0480186497319477,0.20028211035624288,0.17403020076583198,0.4435660037252691,0.8819006101345814,34.869565217391305,34.44883332135166,1214.9032848071454,30.098820539721558,1354.9378129608601,32.17763702979606,5.313433601911331,1.4217011875017471,,,0.7391504442086554,0.13608378408512,3.279897215325955,3.3205192729834225,3.340574815764742,3.404836474192507
537,537.0,0.20990519415846165,6.459535441666815,1.8444620975173742,0.9879418134014043,0.055071406126055544,0.5125860366552628,3.326616195915215,0.6993942369342427,0.16292584336015836,1.8985156340369844,-0.1780704826658288,0.03620927079291554,0.055675444937529114,3.696278038822529,20.0,1287.4075519247085,1304.091371150178,4.951539611817,345.530038759825,0.7211724421381,1.0386900374784784,1.0312218493050544,0.22740433196375257,0.1961332112848804,6.397688132108442,5.5152684126900695,2.547182946439485,0.7866420412149954,0.6764211452745121,0.33007369660443886,0.29792335208627513,0.25479485541812014,0.2709772353273297,0.22609883058838573,3.3750836482997317,3.5799853494367357,0.4791583118617618,0.2638872394259331,0.19695049204075102,0.09765567022735863,1.867413356694891,0.2566083448470314,-0.16839497537224557,0.02840573162537421,0.1212701679167422,0.13431908017877958,0.11022524228633283,0.061373517738314724,1.9105734577542022,1.7133251119036628,13.285714285714286,4.060762972443398,1292.1850239988448,11.543416834983955,1323.5567597067488,28.425351771332384,4.876223738676289,0.6451113853676046,,,0.7613689317630531,0.049210942423355025,1.505938059494281,1.5827869813456308,0.6301705595599949,0.3865283197872522
538,538.0,0.8366823058902596,4.417684562250384,2.5853828096158202,0.8889390728577468,0.1715317752037343,0.2877385405755472,2.489368586674223,0.5982917092498574,0.05758599864812229,2.0794623361509577,-0.20965612465719086,0.24076317972049635,0.07997944001258732,0.1042318508808397,61.0,1472.2812327232225,1278.1596317346305,5.780319464011723,351.0130257973935,0.8568622889856393,3.5171016935728927,3.1990886686061173,0.6070278619818354,0.584419248414879,26.409357031171446,30.010599021329575,2.255000338285142,0.41177003106577675,0.7712506187129065,0.2684612876402541,0.22044483361440315,0.1910639289883571,0.3177550282699779,0.19965856799954307,2.636192287399997,1.508070214711689,0.5013322161643388,0.2437160801179675,0.09533168299965075,0.06446385041567873,1.922966110881891,0.47998231497334254,-0.19839803707380027,0.019199064025877153,0.5906805582997944,0.7603676656133603,0.1749521394716015,0.13300168761909634,0.2477897139647613,0.25783223660285415,31.125,17.244111313720982,1471.9983137421625,7.742979291032503,1269.529538582225,8.42377322471169,5.2699903785559385,0.6808091051744705,,,0.7937430966152277,0.11031018590653262,5.738125566775172,3.634909094437409,6.959818134362242,3.6856862449487453
539,539.0,0.019505677223351316,8.284518453758308,5.627071322208569,0.8221655284082734,0.22116581063991653,0.22737897376643745,2.7043650804524413,0.6302274396204304,0.04778402643599675,2.4095528114928597,-0.21263792032235074,0.020359764209813714,0.01582325221535642,0.9600797709256417,131.0,1345.8565769450443,1148.680949590485,4.395716310457367,343.62953429191606,0.6889903193489961,0.9787325612064557,0.5849143851121098,0.6014389558625862,0.4117728925963526,9.790577512140437,4.337353947914761,3.0625287520677027,1.8541243431870151,0.9023258499731935,0.0660557459644423,0.1487690071972307,0.06495517622456602,0.33983410715515255,0.11064630399855975,2.7376384694281497,0.4364693578638142,0.6252485275550304,0.05979809500183399,0.0850092655503063,0.034601713752747676,1.8136316747922796,0.4224900307054164,-0.20139808333119724,0.010424361626831838,0.7760830521595947,0.5488520900649873,0.24523031247509022,0.16391391146858247,0.3038250555292054,0.46511632712674095,54.0,54.57105459856901,1364.6415116427822,16.012430705086075,1127.7062880735114,25.244653804250397,5.0228291391740765,0.7249271132155232,,,0.7502771948815442,0.12117756919051723,6.009985118991087,5.593777320390446,6.1558417373908405,5.570927352278731
540,540.0,0.34660455789010886,16.090401432534136,3.104569785018812,0.9013366591012472,0.16113123201341614,0.30242071187969033,2.7881172580505713,0.641335027387194,0.0558526939698862,1.7628429724973917,-0.21018286810588727,0.09677609878508224,0.06637375000905696,0.3828515329664565,32.0,1103.8582837354115,1216.303621454567,7.461644649506875,368.9692344961406,0.8606969457205625,3.9538155409060884,3.306306450555481,1.0800742862071468,0.4555113411317473,4.945697302570108,5.358215084625923,2.979269690581479,1.2083106760925069,0.8170229326641744,0.23616374656322436,0.20359490590428664,0.16902208823062592,0.30937566200847716,0.15478384725735136,2.490793487593045,0.9386685448264347,0.5496173271602511,0.14469965237146648,0.05983076742331411,0.0433313758730187,1.6502315726123093,0.2807546571035067,-0.20904556146224354,0.013067007699349468,0.7896518375876865,0.8333969751195838,0.2069679841938631,0.15300826966234676,0.062463523968087124,0.12042755825006801,59.916666666666664,68.3879355019745,1106.5681031338756,11.680479469599968,1226.5536295878296,19.509362421481157,5.750002408363212,1.2222615812649995,,,0.7484435361018827,0.07826726826051028,4.6444519599744245,2.522151616463162,4.280261671715185,3.243450453469292
541,541.0,0.2159158978160116,3.841829858216096,2.999662349963265,0.6688824719406256,0.3165428285816203,0.1447345935352843,1.4830343431278377,0.3257067817519854,0.1981702658687841,2.421949345670782,-0.167687823547356,0.26439412052880196,0.1392153353516393,0.7085987966661743,17.0,1263.3942715241449,1307.9531684141623,5.142129337087353,347.2026903785,0.7418229810692647,0.7675944478259268,0.30744035782436635,1.0854653226041064,1.9856005814060984,6.12030668364102,6.312255440676247,2.805763050802483,1.2488754774210642,0.8515654043267683,0.14594727668513555,0.1748407444661547,0.11689023602492321,0.33227195582943564,0.1706483495840113,2.9226017808801097,1.9637620423105873,0.5421661317536807,0.21326381754128643,0.10612692717829973,0.06695397701447751,1.8035142777764512,0.41560788634938767,-0.1951660722166822,0.0200235195824884,0.7651663080910529,1.0480186497319477,0.20028211035624288,0.17403020076583198,0.4435660037252691,0.8819006101345814,34.869565217391305,34.44883332135166,1214.9032848071454,30.098820539721558,1354.9378129608601,32.17763702979606,5.313433601911331,1.4217011875017471,,,0.7391504442086554,0.13608378408512,3.279897215325955,3.3205192729834225,3.340574815764742,3.404836474192507
542,542.0,1.3012276610461777,5.150378129365175,4.174324289048855,0.905012681356873,0.1579443062195915,0.30708107181718297,2.1704369456783907,0.5392632796860908,0.05444760374787235,1.3630666561223537,-0.210610036994491,1.0125220819784742,0.38702033834400557,-0.06457593787101254,15.0,1086.0515112875212,1319.855152391744,3.932812499998667,346.24909560726667,0.6357116779266001,9.553307095649174,,1.1894426560707771,0.9619985027373039,6.335085183482667,6.3556107352683835,2.4125881254257866,0.8938573619126879,0.8700027897128566,0.22422738148121038,0.16374941248890926,0.17588075122570107,0.36894587385720284,0.16232974515849424,3.4217001117286645,1.798401630564806,0.6259548292854705,0.19844646996714188,0.09540662309305668,0.04922881856583135,1.4988162159538239,0.23319517457698657,-0.19831067219924478,0.014709640569652955,1.2263198828979227,1.2618786412382133,0.3054417184051273,0.14895839717100653,0.19806989771018385,0.47467960164953843,16.866666666666667,6.344201201797503,1098.1938962074469,38.588136192689234,1317.8605199953627,20.88714706935105,4.774487213215995,1.0962233301999749,,,0.727398581335079,0.12798772391250612,5.482443195101393,4.8045343173217585,5.732932751965322,5.382790526529218
543,543.0,0.4057947589024419,6.314592813118213,2.1740585664389735,0.843453047433501,0.20624518702652875,0.24399290866890708,1.924408221696515,0.48035973411170396,0.10062977168262949,2.2006042377432626,-0.19664860481220336,6.048019016066999e-05,0.0019837886133530556,0.19150756254637458,29.0,1186.3890123457206,1382.0254506614015,4.633630160628448,359.4331729483276,0.7292067445989655,1.3229316464965306,1.390858501543451,1.0854653226041064,1.9856005814060984,6.12030668364102,6.312255440676247,2.805763050802483,1.2488754774210642,0.8515654043267683,0.14594727668513555,0.1748407444661547,0.11689023602492321,0.33227195582943564,0.1706483495840113,2.9226017808801097,1.9637620423105873,0.5421661317536807,0.21326381754128643,0.10612692717829973,0.06695397701447751,1.8035142777764512,0.41560788634938767,-0.1951660722166822,0.0200235195824884,0.7651663080910529,1.0480186497319477,0.20028211035624288,0.17403020076583198,0.4435660037252691,0.8819006101345814,34.869565217391305,34.44883332135166,1214.9032848071454,30.098820539721558,1354.9378129608601,32.17763702979606,5.313433601911331,1.4217011875017471,,,0.7391504442086554,0.13608378408512,3.279897215325955,3.3205192729834225,3.340574815764742,3.404836474192507
544,544.0,2.195002538647339,0.3536727928418363,4.590140732574896,0.9930943451732807,0.04162211633477609,0.5503906873065394,5.083965749202917,0.8033031595154267,0.08343888400842396,1.296795085925091,-0.20182670740050357,1.0037802452860471,0.40165381051973015,-0.07227539533580243,11.0,1107.5074648120312,1222.8692268682007,4.717582009053637,348.9411557437273,0.6609171585658637,4.862090056013,,1.0800742862071468,0.4555113411317473,4.945697302570108,5.358215084625923,2.979269690581479,1.2083106760925069,0.8170229326641744,0.23616374656322436,0.20359490590428664,0.16902208823062592,0.30937566200847716,0.15478384725735136,2.490793487593045,0.9386685448264347,0.5496173271602511,0.14469965237146648,0.05983076742331411,0.0433313758730187,1.6502315726123093,0.2807546571035067,-0.20904556146224354,0.013067007699349468,0.7896518375876865,0.8333969751195838,0.2069679841938631,0.15300826966234676,0.062463523968087124,0.12042755825006801,59.916666666666664,68.3879355019745,1106.5681031338756,11.680479469599968,1226.5536295878296,19.509362421481157,5.750002408363212,1.2222615812649995,,,0.7484435361018827,0.07826726826051028,4.6444519599744245,2.522151616463162,4.280261671715185,3.243450453469292
