,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
251,251.0,1.6999466827206466,4.527592285562747,3.062537431738635,0.9917457173738349,0.04552067108973077,0.5390771867004076,4.3274664361760316,0.7689179073371044,0.13749302442359812,1.2778402162886098,-0.18562003858280773,2.106019020318207,0.6061365258208822,-0.07023416920349937,11.0,23.526150200532058,581.4805684005154,4.500289916993181,331.9334038053637,0.825433735883,22.84702474255106,,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
252,252.0,1.5597250393111954,6.106436560390744,1.8363091368700724,0.6871524546150303,0.30581962539120455,0.1523379811107597,1.1748245054130138,0.1488090388032497,0.1118779821428845,1.3857713751630956,-0.19327258881970066,1.9333297090142578,0.5129757663935849,-0.05652430970171332,12.0,52.950143852490044,568.5522079193028,5.656850179038333,346.34948320408336,0.8370467644171667,21.541373577965558,,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
253,253.0,0.8457808932022104,14.008944459867061,2.290763661291689,0.8355540959240967,0.21186049095447151,0.23759852536068918,2.1896448970161666,0.5433049434806978,0.03561418799904089,1.771135755945317,-0.21635025947636133,0.23761910247465587,0.08503468982903062,0.04750136316605205,45.0,55.856379167821075,589.6774491660243,6.611610582137333,349.5591731266,0.9292418454054333,10.25920497424826,7.487227184124299,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
254,254.0,0.22624363780891127,53.20820276764542,3.2732857666555817,0.9648770936530093,0.0945431087142818,0.41880621189885664,2.7075144119987278,0.6306575523408626,0.0647093914959055,1.7829801719938885,-0.2074937639951122,0.0187537413692019,0.029519032654499226,0.613233359606104,31.0,20.09948707476343,580.1661123687979,9.38342334378758,349.9997499375645,1.312674739871145,9.573066436499998,7.870815336042183,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
255,255.0,0.8494832444854287,19.346537983261513,3.953814563587644,0.9363681915730325,0.12819964184311752,0.3546204565057576,3.2945915233431595,0.6964722355063737,0.0433443836547644,1.2641496244404644,-0.21399089323759046,1.1712836657714438,0.31962033113297944,0.0027997245090775474,20.0,79.88947370059401,589.6046478256094,6.19722290039025,353.42693798434993,0.9198094974448751,13.18053001859833,12.549136773710206,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
256,256.0,3.6834855255472765,0.0011723134720081072,3.200567376086803,0.7530834736891523,0.26603808897140474,0.18397595479663253,2.2083180811600203,0.547166683762013,0.0461398143200296,1.5775446644790105,-0.21313881502011878,1.0072216774833767,0.23594905841273583,-0.0022750684224105977,35.0,42.68004808464909,541.9498584575019,6.324297223773428,341.4199335547999,0.9055342867305143,6.481965181659025,6.314512229539234,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
257,257.0,0.20083851596369515,25.89315187743503,3.159612132673053,0.10719129797704931,0.7118313732579218,0.014270412620822775,1.4143538379730107,0.292963349657144,0.13564271022142235,1.7257732931147822,-0.18617117575094433,0.19608382825165313,0.15023854121067878,0.9472298336060957,14.0,52.99760760397754,632.5251593101066,5.173496791291071,339.1827242522857,0.7448007645738571,5.521893795697794,,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
258,258.0,0.0748080404048476,141.2959571610689,1.889586601839039,0.8829243925500271,0.1764054309580065,0.2811248377418871,2.281347212400775,0.561662514778866,0.06243420874839188,1.8094562297978811,-0.20818399274417754,0.21992833671021159,0.09148031345029418,0.4347692328169827,36.0,46.32969489113219,630.3619837160221,5.338130950927917,342.85249784665274,0.8949153116008473,24.50746162422296,15.717514862694674,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
259,259.0,0.8736045020863867,24.714133652259235,1.49816686396847,0.8395418882250087,0.20903799414657745,0.24079069940613562,1.8299844148127267,0.453547258705842,0.042483235365545546,1.3760434998013218,-0.21425350133076626,0.7831287819657619,0.2853459380819668,-0.03982772879440638,21.0,85.67732664021213,604.5431037629837,4.546908424014286,349.73348098952385,0.8634969547323809,19.767423191411144,21.324522917216758,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
260,260.0,1.3186585887651656,5.655763289357432,2.120810250864744,0.8514379819409953,0.2004632169710647,0.2507636098974972,2.3648154929364886,0.5771340288547168,0.15876275041915852,1.6474251591462579,-0.17930296932008427,0.7351673181731438,0.3603470370179404,0.4370288636697014,10.0,59.836976163239825,597.9023713464624,5.899273681643001,341.87248061995007,0.8197061051176,,,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
261,261.0,1.663754078854775,1.8736095215198187,1.9171547689764046,0.9999766139699489,0.0024179693705909193,0.6835679344193295,15.100670566900325,0.9337777752603957,0.04178937078417623,1.059509094373898,-0.21446513740349915,5.681691013566568,0.7695389190330438,-0.16619003170931218,11.0,73.27964198233377,637.1980825940833,6.413069291549092,345.85482734309085,0.8650942404594546,7.9873489094276335,,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
262,262.0,0.3383370120502139,67.006773541341,4.539349399744223,0.18171021468204596,0.6342352159117067,0.025365359874873088,1.0179269102553556,0.017611195926491963,0.05899557642732896,1.9654741050510838,-0.2092279293909809,0.2514223035034962,0.08626530965901974,0.16109738650106534,53.0,43.864478874703494,588.225100557575,5.144161008439717,340.04812052076403,0.8245851310543678,18.555429667325388,12.977476189820262,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
263,263.0,7.382020656246431e-06,19.784523464037818,2.2600153300989936,0.8260037291335257,0.21852379942200828,0.23023395308581435,1.0783079201286672,0.07262111189846698,0.11737883889677549,2.0672884544140286,-0.19162504194840824,0.001448233596862694,0.009881745670195084,0.6667601449347499,24.0,54.22862400690006,520.2070100275,4.887494405110208,331.46560077516665,1.0136099671140626,3.1906415267563384,1.5045788461794143,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
264,264.0,0.5153260935968422,62.16624463933637,2.5656447894691867,0.07858495275471686,0.7497314028124912,0.010281836888417106,1.2932346958699887,0.22674515059520806,0.021921767007916683,1.5059396640706688,-0.22054064202041657,1.0855429828624554,0.19422739957166915,0.007543452143137959,42.0,41.067244127274535,584.4370950411302,5.878565470378334,341.42912513850007,0.9028249487535002,21.225112959168463,18.917538184089018,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
265,265.0,0.011690129103937562,11.957335974912345,1.63285933717479,0.7203234709857876,0.2860600241228578,0.1673408282372976,1.245188354399477,0.1969086472204643,0.21538822963819645,1.8124613181982663,-0.16264890239878715,0.01808059774847589,0.054238360560448194,1.4284795753598334,11.0,28.632419473658274,615.5592228263805,5.464100230823636,337.4742776604545,0.8189556862180001,0.10701476174408733,,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
266,266.0,0.7374058316645516,34.89374699134054,1.7154453564767722,0.9972571512380152,0.026204087622501277,0.598262791166632,4.310338457415331,0.767999657131416,0.031219667069156576,1.3222978267172778,-0.2176935738382928,1.7143028878620301,0.32050944011142185,-0.031055385398439106,23.0,30.14932516491188,603.9423799133101,4.666474715524131,343.34917425000003,0.8490138292621087,22.791385711233694,17.98442886859411,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
267,267.0,1.1780205025898447,1.831826014496364,2.367077972884181,0.7614585504787246,0.26081539032896206,0.18857211348260158,2.0367358906182957,0.5090183245622346,0.10856903068156853,1.783305674706462,-0.194264741048072,0.5089670984979426,0.26354816691075583,0.01678934109123742,12.0,125.05132687236802,617.6282302211374,7.648735046385833,340.4683462531666,0.9284095774811667,2.902697627453998,,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
268,268.0,0.938235181358308,9.793314259697375,2.7002280459960497,0.8692878976343565,0.1870986859919111,0.2671761011396186,2.0737417711858632,0.5177798827728908,0.07327538239555786,1.3765658875813673,-0.2048986098553962,0.49154127864899055,0.27189790093528454,0.01633221101290533,14.0,95.87057461755828,615.8869337665694,6.1536843436135715,336.0974529347144,0.8035707627401428,10.850619987338764,,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
269,269.0,0.027673649242637086,70.20590491010421,2.274220782393289,0.8763923391729087,0.18158577940892615,0.27427299555007506,2.44074458204366,0.590288960443911,0.13309355301661693,1.7124761658678316,-0.1869308909088463,0.2270762845901986,0.13764824974811132,0.34680786098343563,17.0,18.34282965207538,641.7420319959567,4.99871287626353,318.5795713632353,0.8643308456737354,2.900638793144445,6.636537256110569,0.10623316409724726,0.07855951485461017,67.08946328828353,3.1164416218206874,2.10406774896218,0.1701530334311091,0.677776316961596,0.19861602221131264,0.3040319447509478,0.12244616534202167,0.17927527211828562,0.09499772343178946,1.808922413407902,0.631822168635758,0.37037182197075696,0.21991713847315403,0.14199308771949204,0.008899534702875106,1.6943055433518777,0.018170622515954027,-0.18428367061053075,0.0026472202983155446,0.1670524042661,0.060023880324098604,0.12499889259231127,0.012649357155800053,0.45921375390745706,0.11240589292402142,15.0,2.0,20.592970181470463,2.2501405293950825,642.2720099585969,0.529977962640146,6.901014716377727,1.902301840114197,,,0.9798550255547909,0.1155241798810554,5.896336559991289,2.9956977668468436,6.636537256110569,0.0
270,270.0,0.7668956961102337,29.552791349210764,1.6660311345692174,0.8335929411960109,0.21323963268679574,0.23605463752140993,2.1851379547867187,0.542362990030254,0.05248033437813852,1.7130731329469784,-0.21120837028474493,0.5584238690769,0.15972052657899158,0.035943354234698396,30.0,57.41566448229528,619.1282920588196,5.784656778970667,340.7775193799667,0.9244176690195668,20.03545691046736,14.398062072364912,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
271,271.0,0.6721456228563499,30.425104222194307,1.6784720729592142,0.3444209823274987,0.5102348325862587,0.05401741034087847,1.2364519166868935,0.1912342190551759,0.07999788615363547,1.4021399945186084,-0.20286586569105913,0.8332307265266242,0.294073000155148,0.014631815638332768,18.0,66.52356357492297,611.7670108039849,6.493333604601945,343.93712316975,0.9746508900018332,16.460819105590144,12.323409382709663,0.9167055306521542,0.7068875960224834,27.95837187300661,27.4848921285873,2.458548850242138,0.8214584867832428,0.7225907499588314,0.2653353042260873,0.2696890219258481,0.19127773606896026,0.2501974389989821,0.177674169110719,2.5927226088551567,2.4652384941579557,0.45580977547880625,0.2392218410704065,0.09022467368567577,0.0595688196282846,1.5802773683891367,0.28607418878426927,-0.1999132482315279,0.017729428619619063,1.0786446201883941,1.1268381421775404,0.28977147043728135,0.1944547908503773,0.2055398337741514,0.4747340557348294,23.75,15.30137067208178,56.7692333225619,28.50957380608837,596.4787002769808,26.831687552581283,6.027382204216246,1.2531037552833568,,,0.9126098982066905,0.11626522569816515,16.226023938290453,12.454478990223148,15.632377699072006,13.060271977663222
272,272.0,0.2922555024580289,27.895069915335274,2.2109814092489026,0.936634693407893,0.12792194639544324,0.3551015191470344,1.7863569427727704,0.44020146474880484,0.10806335618502184,1.7329390846256354,-0.19441643456039226,0.07375707436745035,0.0743961693964103,0.6413574171548112,26.0,262.9042064644626,998.7582461483566,7.200862004204999,359.74627310665386,0.7575162776560771,5.557325543024645,3.721110624055636,0.2922555024580289,0.0,27.895069915335274,0.0,2.2109814092489026,0.0,0.936634693407893,0.0,0.12792194639544324,0.0,0.3551015191470344,0.0,1.7863569427727704,0.0,0.44020146474880484,0.0,0.10806335618502184,0.0,1.7329390846256354,0.0,-0.19441643456039226,0.0,0.07375707436745035,0.0,0.0743961693964103,0.0,0.6413574171548112,0.0,26.0,0.0,262.9042064644626,0.0,998.7582461483566,0.0,7.200862004204999,0.0,,,0.7575162776560771,0.0,5.557325543024645,0.0,3.721110624055636,0.0
273,273.0,1.9689956597093978,0.8510002714655331,2.4509095492642237,0.9548766404158442,0.10743727062684597,0.3927388136903712,3.6170188755478625,0.7235292282381214,0.05687710048152119,1.2679393376112007,-0.20987152788748742,1.9740127565618277,0.5307496516047975,-0.09659047353363812,14.0,252.16385077915993,1003.7595970162158,7.037172589983571,334.83167220378573,0.821311742438,7.5767439569948625,,1.9689956597093978,0.0,0.8510002714655331,0.0,2.4509095492642237,0.0,0.9548766404158442,0.0,0.10743727062684597,0.0,0.3927388136903712,0.0,3.6170188755478625,0.0,0.7235292282381214,0.0,0.05687710048152119,0.0,1.2679393376112007,0.0,-0.20987152788748742,0.0,1.9740127565618277,0.0,0.5307496516047975,0.0,-0.09659047353363812,0.0,14.0,0.0,252.16385077915993,0.0,1003.7595970162158,0.0,7.037172589983571,0.0,,,0.821311742438,0.0,7.5767439569948625,0.0,,
274,274.0,3.5867443823018816,0.005353599642222625,6.112755359201676,0.7655990947029876,0.2582151972326465,0.1909020534774411,2.31363836632303,0.5677803348371774,0.059940857188935145,1.8733026842585847,-0.20894086111649646,0.991211307841055,0.22059139816486106,-0.011478895734185285,25.0,1007.3163486592716,907.5640841185736,5.287944946290001,356.41395348838,1.24516184613856,7.949310770990444,6.453610945968243,3.5867443823018816,0.0,0.005353599642222625,0.0,6.112755359201676,0.0,0.7655990947029876,0.0,0.2582151972326465,0.0,0.1909020534774411,0.0,2.31363836632303,0.0,0.5677803348371774,0.0,0.059940857188935145,0.0,1.8733026842585847,0.0,-0.20894086111649646,0.0,0.991211307841055,0.0,0.22059139816486106,0.0,-0.011478895734185285,0.0,25.0,0.0,1007.3163486592716,0.0,907.5640841185736,0.0,5.287944946290001,0.0,,,1.24516184613856,0.0,7.949310770990444,0.0,6.453610945968243,0.0
275,275.0,0.06306175611058082,45.7862672267949,2.1449206569515793,0.06438889289642481,0.77150164105018,0.00835344701657729,1.084774554402562,0.07814946807012024,0.058342402631817405,1.8490303654957552,-0.2094263287721907,0.0529500348180014,0.04416006193327617,0.321202345392287,45.0,735.5896990191579,695.6253898272889,7.610721842451333,375.2051679586667,0.8154994245827112,6.547157987349193,6.301043088564228,0.1042090276700866,0.05463848537567749,44.316868941284355,7.433301350714746,2.927969506984064,0.5599335099861236,0.6020825874724155,0.38661408498572725,0.37413387439079715,0.28679274547052,0.20269913215673918,0.15879562462628988,1.5788641904908938,0.46889251225501427,0.31079669180768427,0.1915450974497225,0.04621711773035253,0.023794514480391202,1.8748656269617066,0.04225812053664171,-0.21313695309071093,0.0072639062890007796,0.020563351150620652,0.023164943138121147,0.021417780117269466,0.017736887689016816,3.6189368917297293,3.1737480479019027,95.66666666666667,75.21672390868639,736.0900684916483,2.774429128456838,686.5068800681214,14.437913075424968,6.729926465395612,1.4243535178966265,,,0.8404408592327508,0.02480509993632203,5.029801533140699,1.0756795001820751,4.66196799729715,1.2038323401284436
