,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,1.9135005720191165,9.359192601372111,2.456582110525407,0.9868128151049527,0.05760828748534968,0.5058270513568616,3.4296731556739197,0.7084270265387713,0.054223747332488303,1.1666754052269583,-0.2106781066872474,2.1999558906175203,0.5892117912886471,-0.12152115114584713,12.0,476.6201878891876,1847.4837978371177,6.051553726194165,232.02454780387498,0.9161651546673751,86.89709931235572,,-12.445697799911198,33.15307981509229,2385.14545691509,0.0,0.0,21260.350259365612,1933.1298598012781,0.0909265292536606,1.9135005720191165,0.0,9.359192601372111,0.0,2.456582110525407,0.0,0.9868128151049527,0.0,0.05760828748534968,0.0,0.5058270513568616,0.0,3.4296731556739197,0.0,0.7084270265387713,0.0,0.054223747332488303,0.0,1.1666754052269583,0.0,-0.2106781066872474,0.0,2.1999558906175203,0.0,0.5892117912886471,0.0,-0.12152115114584713,0.0,12.0,0.0,476.6201878891876,0.0,1847.4837978371177,0.0,6.051553726194165,0.0,,,0.9161651546673751,0.0,86.89709931235572,0.0,,,-12.445697799911198,0.0,33.15307981509229,0.0,2385.14545691509,0.0,0.0,0.0,0.0,0.0,21260.350259365612,0.0,1933.1298598012781,0.0,0.0909265292536606,0.0
11,11.0,1.9230446511756032,0.7448742383560405,2.7889978691614186,0.8361093313037725,0.21146897703337159,0.23803869907456787,1.6124364918769656,0.3798205355449724,0.06610037530156465,1.2861710417749133,-0.2070719714761613,0.7809672819255379,0.44591595506938525,-0.07021570777706301,12.0,332.56944779699995,1988.0917080734,5.354989369710833,227.29457364362506,1.0428240056940001,6.71151061582597,,23.267594968671467,23.267594968680466,2691.8985866266485,0.0,0.0,25863.89701919499,2333.6325184315874,0.09022741301125942,0.8964631889338452,0.73500118744669,38.004154405312875,28.93529071264739,2.834692541165793,0.18439707238225525,0.9291632615305886,0.0660406195022073,0.1222526206060459,0.06376894813450118,0.38407247792100724,0.10551349097204962,2.6621098323341035,0.753823500726888,0.5835496940741426,0.14464359623117806,0.09868748678609422,0.023075462586087104,1.3940795986783228,0.1311212275172442,-0.19725266065537342,0.0069530925021439715,0.5596186294551885,0.384464971291627,0.2872626015713217,0.1692866460046295,0.12709026280516936,0.16410592494071222,12.0,0.816496580927726,297.2981243554882,27.53368728775841,2010.1664547569019,17.31478479196787,5.590664324872282,0.8479220409300927,,,1.0948824026422903,0.03688659816699481,11.994335525803946,6.990155487897557,,,5.265207239332849,15.319826132123392,45.47135884339023,15.726933912765492,2970.143086413083,839.3989918446357,0.0,0.0,0.0,0.0,26635.4733819371,2113.3477998469625,2412.0712174923883,60.88360397161807,0.0911470905900527,0.007877903905014673
12,12.0,1.1909781721293875,12.397170898348469,2.2655915589132025,0.4404663410282196,0.44961858748873695,0.07480532924065886,1.49900013815358,0.3328886538784661,0.17114891156833906,1.9777361913068185,-0.17563982097233888,0.4753581534460713,0.21997157463212513,0.12966060999550638,15.0,100.56578582739505,1835.8733390350278,10.42426096599,261.2,1.3292389132976001,21.089213817322225,,-26.29839262768274,76.03093140941151,3987.2857251959185,0.0,0.0,34288.51182837045,2452.9132452204917,0.07153746588648802,0.8093295284939769,0.3816486436354106,23.972299481770058,11.575128583421588,2.0736855359867197,0.19190602292648284,0.5954654252748415,0.15499908424662184,0.3586401359824053,0.09097845150633169,0.1286874235914115,0.053882094350752655,1.6471767096547056,0.14817657150112573,0.38794760696326,0.055058953084793916,0.1920996877120008,0.020950776143661753,1.8324567338152944,0.14527945749152416,-0.16948580205177644,0.006154018920562443,0.43743396426774916,0.037924189178322104,0.23537576633234397,0.015404191700218839,0.20589924233680731,0.07623863234130093,12.0,3.0,105.6806168858938,5.114831058498751,1821.2226828778194,14.650656157208573,9.23479656644,1.1894643995500003,,,1.2838160408045223,0.04542287249307797,21.089213817322225,0.0,,,-2.8326404600605777,23.465752167622163,74.28184167837185,1.7490897310396676,3870.933869404936,116.35185579098243,0.0,0.0,0.0,0.0,26739.0069581922,7549.504870178249,2433.5261297939333,19.387115426558466,0.09867132945916095,0.02713386357267293
13,13.0,1.4867589783642183,16.91510325224074,2.419466310169536,0.9855090209181611,0.06040888591379157,0.4984945001153033,2.904264801052283,0.6556787798283144,0.04457527652545193,1.2369024355285416,-0.21361562974304937,3.1556036583664397,0.6020297331593577,-0.12729537664263324,13.0,133.57475444596355,1818.942744490414,9.520328228287694,257.71973762684615,1.3473274452783077,53.731302929576884,,-8.140146743209977,68.7301415854391,4199.101273251672,0.0,0.0,28694.36774049805,2381.047718384728,0.08297961955175667,1.3960388433798878,0.6635555675395494,28.032557335883013,22.232128783959784,3.57465744780126,3.299905470474363,0.9297543198046948,0.12263148782753275,0.10387625974584587,0.09985498834198475,0.4423454145030436,0.14273759617022047,2.96523377402495,1.0847903071960106,0.6170974451131045,0.13284007603497147,0.08752061444513472,0.07906916874525631,1.344260189637236,0.19359531764484877,-0.20083019648120937,0.023575651702305973,2.2813162985134343,0.9799729296096255,0.47555615956158365,0.15709327226364808,0.011685577700911996,0.21725680009812767,17.0,9.183318209303941,180.40692822639156,49.559694572626626,1850.422245225757,29.207775063598675,8.335263377880642,1.6620901359264584,,,1.2759952917635078,0.1109152726354113,38.99432628434173,13.913330309292174,,,-0.1802000708656708,16.873568501629535,62.152853700671834,18.671913038675747,2942.924279917281,978.0975919508,0.0,0.0,0.0,0.0,37790.5126667619,21929.32118494801,2352.7769134043415,77.71278303695182,0.08024823491820544,0.034947495579873276
14,14.0,1.0760639047957077,39.07562362543114,2.341255507436384,0.9852916475130099,0.06086362832577315,0.49731643993039476,2.1671030067542913,0.5385544679310295,0.022789359580256942,1.431491727900817,-0.22027469904846586,2.128593542645614,0.2995582439885467,-0.029459240281934838,36.0,140.6799035391798,1840.4947897347397,9.726213455198057,256.9751291989722,1.2847454560063472,46.516962101553816,,10.06067016578465,70.93111877064841,3393.8018115693612,0.0,0.0,83425.13933030286,2368.3127765895197,0.028388478528189494,1.3960388433798878,0.6635555675395494,28.032557335883013,22.232128783959784,3.57465744780126,3.299905470474363,0.9297543198046948,0.12263148782753275,0.10387625974584587,0.09985498834198475,0.4423454145030436,0.14273759617022047,2.96523377402495,1.0847903071960106,0.6170974451131045,0.13284007603497147,0.08752061444513472,0.07906916874525631,1.344260189637236,0.19359531764484877,-0.20083019648120937,0.023575651702305973,2.2813162985134343,0.9799729296096255,0.47555615956158365,0.15709327226364808,0.011685577700911996,0.21725680009812767,17.0,9.183318209303941,180.40692822639156,49.559694572626626,1850.422245225757,29.207775063598675,8.335263377880642,1.6620901359264584,,,1.2759952917635078,0.1109152726354113,38.99432628434173,13.913330309292174,,,-0.1802000708656708,16.873568501629535,62.152853700671834,18.671913038675747,2942.924279917281,978.0975919508,0.0,0.0,0.0,0.0,37790.5126667619,21929.32118494801,2352.7769134043415,77.71278303695182,0.08024823491820544,0.034947495579873276
15,15.0,0.9572862594496035,39.4306677245474,1.6844445635178444,0.9441288236334516,0.11988400400623907,0.3693532805852944,3.677014492615449,0.7280402342693235,0.1400029101232565,1.5244549114957586,-0.18487284977762042,0.7978655150351616,0.31429876494261233,0.12308731654147276,10.0,119.33554096628075,1939.9701211561562,7.323809814454,239.0403100775,1.1975847457281998,,,-56.055542078402674,78.61630703462059,3560.3165338263607,0.0,0.0,23168.046650669043,2588.110921204023,0.11171036385707915,0.6887758369814482,0.21253440809856455,51.539763825598556,36.83101428909883,1.9184380634495077,0.37320919149198206,0.946005458330948,0.027540659419005114,0.1134693944895117,0.033250445173573194,0.38734295029109383,0.06512215417796452,2.9520748827021017,0.6103220164432727,0.6454299357164318,0.07730738766758724,0.0966062397446283,0.0307010488688799,1.429292559896921,0.08946539437302196,-0.19789408736592207,0.00921197075276738,0.5233932952648329,0.20012011354213513,0.2429968941054623,0.05963220331124126,0.19060122489701423,0.10274231689828071,14.333333333333334,4.189935029992179,118.82453261789335,4.577949821583623,1938.3764096316481,7.80521612529599,7.2077639261863595,0.09198476110381665,,,1.1998990099823807,0.05101719558760575,23.44832652120893,14.716906806410737,,,-14.808748321532983,30.651300241901716,49.5074560096001,22.86016670357935,2788.8571105873248,575.9663991222873,0.0,0.0,0.0,0.0,34298.648037345745,10754.566115870331,2578.419729079357,19.688192024179344,0.08266450894196059,0.0243022039252399
16,16.0,2.0752110057049835,4.298637828927021,1.3969009056599437,0.9079802616892244,0.1553334338643252,0.31095759916640353,2.6659900697744314,0.6249048294149837,0.08602922062866165,1.2692456056393806,-0.20104503541013363,2.1221342797693348,0.6135777156905841,-0.0995856198629347,11.0,188.4407881090159,1587.5876500665474,6.387607921253636,232.86539816781817,1.2261262670513635,55.441693776230906,,7.906247673787067,82.40468864699724,4302.74083238881,0.0,0.0,19783.691096646653,1982.2091813704703,0.10019410289450263,1.0376055127652246,1.037605492939759,18.5574385610301,14.25880073210308,1.8958900798434213,0.49898917418347766,0.7473290062405278,0.16065125544869668,0.25969390426057604,0.10436047039625088,0.21300425976279408,0.09795333940360947,1.8489819655252395,0.817008104249192,0.3279440189408158,0.2969608104741679,0.19584454608068957,0.10981532545202792,1.7315997418446163,0.4623541362052357,-0.16881459576412416,0.03223043964600947,1.1015778122825841,1.0205564674867507,0.36163526284255887,0.2519424528480252,1.0212046049815386,1.1207902248444732,10.0,1.0,175.8872558627126,12.553532246303291,1606.5619097459403,18.974259679392958,5.93564983329404,0.4519580879595959,,,1.1357130259131818,0.09041324113818183,55.441693776230906,0.0,,,9.989704465840786,2.083456792053719,83.85528029762864,1.4505916506313878,4023.5311576218655,279.209674766945,0.0,0.0,0.0,0.0,18145.98488077706,1637.7062158695899,2015.9498996683005,33.740718297830085,0.11217774016022013,0.011983637265717495
17,17.0,0.5396860146382355,11.083465733683722,2.003677399272657,0.9676958181611688,0.09060455405898926,0.4271724645961633,4.507635251324903,0.7781541885612693,0.0926664549847805,1.320226213393261,-0.19904447228160205,0.39629250079501255,0.23520342689185442,0.1015148970771913,11.0,15.192282595438542,1649.0468221919627,6.22406838157,228.62015503872726,1.2591285904645453,1.7440439380607198,,-46.20865154753047,46.208651547532156,5026.49323902438,0.0,0.0,23133.510081067358,2306.597530580717,0.09970806516164851,1.5638129861466978,0.947027719528107,5.252690509267054,4.178118856174915,2.227900227922397,0.5158551914241798,0.7177128988984941,0.3722141632240038,0.25171049564576253,0.2650911681727686,0.3373169762499956,0.22588154930260126,3.803684405413367,1.669545228026626,0.6421312833972742,0.21888837736869698,0.11589383345210995,0.024772126543315766,1.4220011558175942,0.15037565531268013,-0.19209263449297823,0.007403720315401847,1.0529988338790404,0.887126813182148,0.3711596751555219,0.16974864785033214,0.008214453633924026,0.0756915214094381,11.0,1.632993161855452,59.532038522923244,41.058469656530036,1617.5919390316494,46.92049561132542,6.180768431669033,0.09963604295615,,,1.261711784334216,0.01608544060494182,3.235468919582371,1.4914249815216516,,,-7.651676946303909,27.95900753207709,52.32768091903937,7.446437422138796,4453.725431456384,532.3559385382289,0.0,0.0,0.0,0.0,22215.220451854675,4534.090470071104,2203.8352391256653,121.5396502758413,0.10270243547080292,0.01714508948958604
18,18.0,0.22468983579797694,30.495819047254024,3.9459526233593007,0.665720619932447,0.3183895385772094,0.14346133616378798,1.5707231997593227,0.36335058898141503,0.1261588099968072,1.9541270054549695,-0.18900008796752288,0.31480510498225295,0.15316201990833672,0.10409084912142977,19.0,249.19399440451355,1758.445147305411,5.332301892732368,233.01693186436847,1.148932505656342,4.731511200982627,,-33.045126318521724,70.5308863563373,3875.62910096481,0.0,0.0,38282.41669134327,2129.148036497456,0.05561686592735186,1.315226698834574,1.0764847756311138,27.676862743771412,21.216109792670448,2.735198292057086,0.8580864518047715,0.7316424792870188,0.1447378188039507,0.2696277276509436,0.09849493945685209,0.20316980955794028,0.10270338365692293,1.9415241444080875,0.5774718226385981,0.4441812232003411,0.13715584322465169,0.09660045520890152,0.02851574590729155,1.5285220410088456,0.3095855997658318,-0.19789103498101737,0.008593113865033562,1.4509200359706285,0.9569705221117643,0.3954304281850692,0.1954047255885258,0.026836537807906624,0.09190398428893522,15.333333333333334,2.6246692913372702,197.23868168449653,37.032625512939426,1731.070355057712,36.040663623270746,4.970361537870461,0.32607896427862126,,,1.0341509955157147,0.09371337223923365,22.854516974280102,15.067510050726012,,,-12.918021931972644,15.024120879471521,45.41519460148053,18.795167138014612,2603.4901751499597,938.054579032874,0.0,0.0,0.0,0.0,30933.974173858616,5217.546378289102,2172.744473535022,36.46447113008828,0.07224541536903041,0.011945978578152437
19,19.0,1.328437369362408,3.1658926485239083,2.94122122310335,0.1915400837501024,0.6254249370554019,0.02691191688111384,1.4999375287404775,0.33330556717270976,0.10479510213294378,1.634600260460908,-0.1953973184688791,0.4555855244317974,0.26779361616731173,0.007007383870318157,13.0,49.23367925360026,1652.463332484,6.275242732121539,236.09004174130772,1.2825765116077692,4.726893901104023,,19.21488886394489,47.964779887136245,4590.492856283901,0.0,0.0,27251.93978257114,2271.776193090279,0.08336199959399528,1.5638129861466978,0.947027719528107,5.252690509267054,4.178118856174915,2.227900227922397,0.5158551914241798,0.7177128988984941,0.3722141632240038,0.25171049564576253,0.2650911681727686,0.3373169762499956,0.22588154930260126,3.803684405413367,1.669545228026626,0.6421312833972742,0.21888837736869698,0.11589383345210995,0.024772126543315766,1.4220011558175942,0.15037565531268013,-0.19209263449297823,0.007403720315401847,1.0529988338790404,0.887126813182148,0.3711596751555219,0.16974864785033214,0.008214453633924026,0.0756915214094381,11.0,1.632993161855452,59.532038522923244,41.058469656530036,1617.5919390316494,46.92049561132542,6.180768431669033,0.09963604295615,,,1.261711784334216,0.01608544060494182,3.235468919582371,1.4914249815216516,,,-7.651676946303909,27.95900753207709,52.32768091903937,7.446437422138796,4453.725431456384,532.3559385382289,0.0,0.0,0.0,0.0,22215.220451854675,4534.090470071104,2203.8352391256653,121.5396502758413,0.10270243547080292,0.01714508948958604
20,20.0,1.80312653103202,1.6324116842613077,1.5004519812965793,0.2524207182448491,0.5754912838170442,0.036975634503059365,1.1701069015622814,0.14537723120439783,0.02757741909334074,1.6191912421648784,-0.21880805814344662,1.8618598499043504,0.25136658417292546,-0.022361549208858807,38.0,280.6778630438397,1718.3487691119408,6.967525281405657,234.85271317823683,1.1266816635390393,26.007607394679145,,17.782778161192937,82.14710695873696,3328.446293653046,0.0,0.0,74663.40831782602,2030.3303086449796,0.027193110445779566,0.9985673814119563,0.7473195094983347,46.67895322535062,33.95871598641739,2.409126913909331,1.5388051215538043,0.6075386624258152,0.2753306870835038,0.3541697513274447,0.17602253186185884,0.15896778222677557,0.1026509769700373,1.7757127292405597,0.6702018541948591,0.3538939904663558,0.22615380676167346,0.10920294080700307,0.07234515470680632,1.6022641778082471,0.18900250790892506,-0.19427031725133492,0.021464506832945863,0.8174277180264871,0.49556220225754655,0.2572458654138194,0.08286316944866709,0.12943842320338622,0.15805536000191567,18.444444444444443,7.689980654665902,318.86355314873913,29.091770965720983,1736.655396180176,32.1367181831045,6.754899912695336,1.0572842735158599,,,1.1134795162431357,0.07609957270340909,22.802653628942345,13.708326701357588,,,3.7396652087428413,21.63012222511912,64.4994317436399,18.309200714704,3027.2132987247683,645.98503706616,0.0,0.0,0.0,0.0,34885.70640362559,15230.367766264648,2002.831450416931,82.66947984006067,0.06532165621729831,0.020193804839579096
21,21.0,0.9405624039988866,52.13676970496354,2.05894094524757,0.5967812243979757,0.3582450256881619,0.11835865838414883,1.496773401945095,0.3318961983821501,0.10557942154816237,1.4046587293051038,-0.19516185137062148,1.382093667492519,0.40143851045361634,0.07872646357711799,14.0,165.55075924519315,1680.1491072172444,5.036859784807858,221.49501661135716,1.0341379181785713,41.62232116466261,,3.0413816893125967,40.3931952176533,2293.252731750737,0.0,0.0,27838.095149277324,2170.6889818514546,0.07797548539910805,1.315226698834574,1.0764847756311138,27.676862743771412,21.216109792670448,2.735198292057086,0.8580864518047715,0.7316424792870188,0.1447378188039507,0.2696277276509436,0.09849493945685209,0.20316980955794028,0.10270338365692293,1.9415241444080875,0.5774718226385981,0.4441812232003411,0.13715584322465169,0.09660045520890152,0.02851574590729155,1.5285220410088456,0.3095855997658318,-0.19789103498101737,0.008593113865033562,1.4509200359706285,0.9569705221117643,0.3954304281850692,0.1954047255885258,0.026836537807906624,0.09190398428893522,15.333333333333334,2.6246692913372702,197.23868168449653,37.032625512939426,1731.070355057712,36.040663623270746,4.970361537870461,0.32607896427862126,,,1.0341509955157147,0.09371337223923365,22.854516974280102,15.067510050726012,,,-12.918021931972644,15.024120879471521,45.41519460148053,18.795167138014612,2603.4901751499597,938.054579032874,0.0,0.0,0.0,0.0,30933.974173858616,5217.546378289102,2172.744473535022,36.46447113008828,0.07224541536903041,0.011945978578152437
22,22.0,0.5436443194591264,41.68837557979888,1.5460719054168535,0.9167097795756587,0.14743697506784703,0.32301324741784176,1.809885969379266,0.44747900314240874,0.2149722948941458,1.5103709824704286,-0.16277037105772818,0.31783608805459534,0.27567154376876474,0.0572041502469714,10.0,39.575652627150134,1691.0791641069998,5.704199218749,221.95426356590002,0.9697932895453001,,,-16.57032156710135,48.35270779002558,3859.444723980063,0.0,0.0,20938.58794890542,2346.9511477724373,0.11208736489296671,1.5803094863672194,1.036665166908093,21.58076609101311,20.10760948878577,2.3711294608131026,0.8250575553962491,0.9524330436523022,0.0357232640766435,0.10100670879021606,0.04643026627763097,0.4184656027843114,0.09545235536646962,3.0228940358585654,1.2130080664792995,0.6057008906873405,0.15822188754493177,0.13106025737032723,0.08391203752381858,1.3208528466358735,0.189518135834555,-0.187800979856237,0.025030608798508824,2.05897484681524,1.7411387587606444,0.5205562631071236,0.2448847193383588,-0.04564467912818021,0.10284882937515161,10.5,0.5,37.39983420381287,2.1758184233372617,1683.1704420433966,7.908722063603022,5.173190307616773,0.5310089111322274,,,0.9805652037050592,0.010771914159759033,65.15319164488822,0.0,,,-11.972899001853076,4.597422565248273,41.62423858270455,6.72846920732103,2643.5471616878667,1215.8975622921964,0.0,0.0,0.0,0.0,22127.587109195643,1188.999160290221,2330.8826912694644,16.068456502972822,0.1056824719333445,0.00640489295962221
23,23.0,0.27668716058595927,50.52915879060876,1.331222147291358,0.6560290925694812,0.3240356428950293,0.13963242624010844,1.6312398472517249,0.38696936463097265,0.2447785936027447,1.7417910697815904,-0.15409785476157922,0.3276345764024553,0.21812590032938392,0.49250789460281386,9.0,181.01453454775242,1881.129083539438,10.338843451605555,261.96554694233333,1.4548305917033333,,,21.76810855557575,94.58899462924775,3896.0022178764825,0.0,0.0,19250.308262780316,2387.419216620615,0.12401979147713661,1.3960388433798878,0.6635555675395494,28.032557335883013,22.232128783959784,3.57465744780126,3.299905470474363,0.9297543198046948,0.12263148782753275,0.10387625974584587,0.09985498834198475,0.4423454145030436,0.14273759617022047,2.96523377402495,1.0847903071960106,0.6170974451131045,0.13284007603497147,0.08752061444513472,0.07906916874525631,1.344260189637236,0.19359531764484877,-0.20083019648120937,0.023575651702305973,2.2813162985134343,0.9799729296096255,0.47555615956158365,0.15709327226364808,0.011685577700911996,0.21725680009812767,17.0,9.183318209303941,180.40692822639156,49.559694572626626,1850.422245225757,29.207775063598675,8.335263377880642,1.6620901359264584,,,1.2759952917635078,0.1109152726354113,38.99432628434173,13.913330309292174,,,-0.1802000708656708,16.873568501629535,62.152853700671834,18.671913038675747,2942.924279917281,978.0975919508,0.0,0.0,0.0,0.0,37790.5126667619,21929.32118494801,2352.7769134043415,77.71278303695182,0.08024823491820544,0.034947495579873276
24,24.0,0.6694781243073128,44.757091669503346,1.9525091040873446,0.8180213674553626,0.22399673443371546,0.22435988614522204,2.298245055755752,0.5648853904871509,0.07190390052801472,1.3782847093270105,-0.20531373892203275,1.0952812191528742,0.31326255556293886,0.078532832655924,15.0,321.6107682883069,1739.9925119526015,6.350761922198666,234.56279069759998,1.0318450247507334,23.56699201775248,,-7.759939527410132,45.64716113858604,1611.377204587919,0.0,0.0,28258.4491589912,1985.6226170824123,0.07026651058982945,0.9985673814119563,0.7473195094983347,46.67895322535062,33.95871598641739,2.409126913909331,1.5388051215538043,0.6075386624258152,0.2753306870835038,0.3541697513274447,0.17602253186185884,0.15896778222677557,0.1026509769700373,1.7757127292405597,0.6702018541948591,0.3538939904663558,0.22615380676167346,0.10920294080700307,0.07234515470680632,1.6022641778082471,0.18900250790892506,-0.19427031725133492,0.021464506832945863,0.8174277180264871,0.49556220225754655,0.2572458654138194,0.08286316944866709,0.12943842320338622,0.15805536000191567,18.444444444444443,7.689980654665902,318.86355314873913,29.091770965720983,1736.655396180176,32.1367181831045,6.754899912695336,1.0572842735158599,,,1.1134795162431357,0.07609957270340909,22.802653628942345,13.708326701357588,,,3.7396652087428413,21.63012222511912,64.4994317436399,18.309200714704,3027.2132987247683,645.98503706616,0.0,0.0,0.0,0.0,34885.70640362559,15230.367766264648,2002.831450416931,82.66947984006067,0.06532165621729831,0.020193804839579096
25,25.0,1.1766221945080113,57.47780836874553,1.8652313191561103,0.9831325148294884,0.0652136082828935,0.48622041047225795,3.6735735815307398,0.7277854988320908,0.13382308671905066,1.2109733848888817,-0.1867134212017343,2.059486770259081,0.6248694056263491,-0.1116246381319265,9.0,241.58149709055056,1875.4916900513526,5.950066460503333,229.38285960377777,1.286528459246111,,,-25.688420091294724,54.467769374991065,1396.8794574542471,0.0,0.0,18482.98115297547,2300.6459705909106,0.12447374974575152,1.3960388433798878,0.6635555675395494,28.032557335883013,22.232128783959784,3.57465744780126,3.299905470474363,0.9297543198046948,0.12263148782753275,0.10387625974584587,0.09985498834198475,0.4423454145030436,0.14273759617022047,2.96523377402495,1.0847903071960106,0.6170974451131045,0.13284007603497147,0.08752061444513472,0.07906916874525631,1.344260189637236,0.19359531764484877,-0.20083019648120937,0.023575651702305973,2.2813162985134343,0.9799729296096255,0.47555615956158365,0.15709327226364808,0.011685577700911996,0.21725680009812767,17.0,9.183318209303941,180.40692822639156,49.559694572626626,1850.422245225757,29.207775063598675,8.335263377880642,1.6620901359264584,,,1.2759952917635078,0.1109152726354113,38.99432628434173,13.913330309292174,,,-0.1802000708656708,16.873568501629535,62.152853700671834,18.671913038675747,2942.924279917281,978.0975919508,0.0,0.0,0.0,0.0,37790.5126667619,21929.32118494801,2352.7769134043415,77.71278303695182,0.08024823491820544,0.034947495579873276
26,26.0,0.5590202030771189,56.684931127454675,2.5361751008050515,0.18190968121032197,0.6340539294771073,0.025396538444868406,1.1579001383133116,0.13636766512811838,0.26906014974965964,1.8161191097414262,-0.14708066451033952,0.3913351269306279,0.22325666389081664,0.2506232712468255,11.0,317.27035646900924,1775.2248660805722,5.907027504661364,236.17547568709094,1.1130297387295456,13.318329198240857,,55.188078244382744,56.41758078271509,2740.9342992746906,0.0,0.0,20759.29975717211,2033.8448914940627,0.09797271176217741,0.9985673814119563,0.7473195094983347,46.67895322535062,33.95871598641739,2.409126913909331,1.5388051215538043,0.6075386624258152,0.2753306870835038,0.3541697513274447,0.17602253186185884,0.15896778222677557,0.1026509769700373,1.7757127292405597,0.6702018541948591,0.3538939904663558,0.22615380676167346,0.10920294080700307,0.07234515470680632,1.6022641778082471,0.18900250790892506,-0.19427031725133492,0.021464506832945863,0.8174277180264871,0.49556220225754655,0.2572458654138194,0.08286316944866709,0.12943842320338622,0.15805536000191567,18.444444444444443,7.689980654665902,318.86355314873913,29.091770965720983,1736.655396180176,32.1367181831045,6.754899912695336,1.0572842735158599,,,1.1134795162431357,0.07609957270340909,22.802653628942345,13.708326701357588,,,3.7396652087428413,21.63012222511912,64.4994317436399,18.309200714704,3027.2132987247683,645.98503706616,0.0,0.0,0.0,0.0,34885.70640362559,15230.367766264648,2002.831450416931,82.66947984006067,0.06532165621729831,0.020193804839579096
27,27.0,1.7486666721320567,9.450977609623559,2.6654021965132086,0.9646075582348048,0.0949117498556138,0.41803315306407113,3.0406537037508468,0.6711233512825108,0.03981213558246382,1.3455597834381372,-0.21506841749883376,2.7924584939359534,0.4565064904990549,-0.07791470202864054,18.0,387.3173659089149,1735.614900452247,6.5060043334952775,235.3667097331111,1.2587764059007778,54.88625317341352,,25.072720799233398,85.11277300819634,2341.5456111831318,0.0,0.0,31934.31016130194,1911.1817903095682,0.059847285902093546,1.2900230024540562,0.6505573305812175,30.91637597374408,24.690257019809255,2.1415099733796716,0.4317328773459591,0.8768776401915451,0.13689955794291725,0.15644435234651535,0.10775289034956892,0.3506296397723172,0.1437701722485707,2.789829403330247,0.9260923176660367,0.5872466936428445,0.16606753440936167,0.09690706879484447,0.06595066266187691,1.507425566895309,0.18454842977411756,-0.1979317779169881,0.019735456826747287,1.8429929082417076,1.070472102454001,0.388147390766127,0.13726710896403144,0.025223670744910377,0.17834307059510043,14.333333333333334,2.8674417556808756,400.22314977037814,9.962027535952835,1734.3210905362664,27.16925049033731,7.147388028892852,1.5740885026608475,,,1.2682643418757873,0.12106611440052331,61.11544881419536,39.086413085886896,,,11.508718818756718,9.645141238993935,80.51377300449552,10.35757271888836,2488.611799046813,246.93823684454986,0.0,0.0,0.0,0.0,25053.990639842497,5581.893756652785,1884.9279761222676,32.28064001001092,0.07894761697999801,0.016794715063995713
28,28.0,0.8148311638302095,81.14450230085164,1.9047019850083995,0.7633654748386383,0.2596194162844328,0.18964030116561498,1.5823197374000129,0.36801647836160534,0.06541145135137708,1.55864145902119,-0.20728085769537818,0.9403212448020825,0.24449314175379816,-0.004603868375849585,21.0,350.5471744429917,1686.899027374065,5.632455371673571,227.6747877446191,1.0859686938921431,55.68590497319116,,-13.253392469750281,73.69201955321198,3094.8264996807493,0.0,0.0,38100.09833488464,1923.5644401014322,0.05048712534004687,0.9985673814119563,0.7473195094983347,46.67895322535062,33.95871598641739,2.409126913909331,1.5388051215538043,0.6075386624258152,0.2753306870835038,0.3541697513274447,0.17602253186185884,0.15896778222677557,0.1026509769700373,1.7757127292405597,0.6702018541948591,0.3538939904663558,0.22615380676167346,0.10920294080700307,0.07234515470680632,1.6022641778082471,0.18900250790892506,-0.19427031725133492,0.021464506832945863,0.8174277180264871,0.49556220225754655,0.2572458654138194,0.08286316944866709,0.12943842320338622,0.15805536000191567,18.444444444444443,7.689980654665902,318.86355314873913,29.091770965720983,1736.655396180176,32.1367181831045,6.754899912695336,1.0572842735158599,,,1.1134795162431357,0.07609957270340909,22.802653628942345,13.708326701357588,,,3.7396652087428413,21.63012222511912,64.4994317436399,18.309200714704,3027.2132987247683,645.98503706616,0.0,0.0,0.0,0.0,34885.70640362559,15230.367766264648,2002.831450416931,82.66947984006067,0.06532165621729831,0.020193804839579096
