,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.351828018684042,30.588649167494015,2.351193934191593,0.9458741531970014,0.11794295213447555,0.372892223720696,2.4852110972879577,0.5976196947248174,0.08520214900386693,1.4115210184347848,-0.20129456111395627,0.5833365731709154,0.24355897387755632,0.3264253444483327,15.0,91.17768680658858,1560.8175292361095,8.135645548503,301.7661498707333,1.0415960697459332,6.617102276405707,,-2.549045750184012,39.91108442181337,2527.70222887077,0.0,0.0,28988.229322467465,2095.3025577592457,0.07228115020241238,1.1612483268606597,1.4258243221069897,33.097521028812594,34.294312227135336,2.94478266356583,1.4856101363124936,0.8145446377328306,0.22632262195970987,0.20318918884783022,0.16819721540077456,0.31333091787530826,0.1691244796035732,inf,,0.5206352406440174,0.21272335304673906,0.08265448432052999,0.056139297056163974,1.4909655909625212,0.21136151140996504,-0.2021824810074903,0.016837839757181897,1.291340778077411,1.308598907441212,0.30798537476512805,0.1823710926923482,0.18473086078668535,0.39000102856460866,23.683333333333334,17.24286486895054,70.93134758429356,30.166423069014694,1619.3886199120425,31.16977645652815,9.391986046145586,2.605868610266916,,,1.1605055616825968,0.10967091644781891,20.483478236417408,20.919595262934923,2.662393771599404,0.0,-0.002523123290764199,18.556608101200897,50.16356575347316,15.723242146288436,3316.652774647845,1023.0515222436577,0.0,0.0,0.0,0.0,49784.375763117234,38349.3970858631,2189.6274758167774,75.02374310657589,0.06343161665099828,0.0316845992497003
11,11.0,0.9317449166157434,18.097605771850237,2.2051883687432063,0.6071059113736117,0.3523062086717147,0.12182750628283326,1.5847650911845717,0.36899165336073536,0.08957290938968782,1.5522983043058698,-0.1999764988956938,0.8218650889273612,0.2696389761519973,-0.02416936827890781,15.0,68.53397002615748,1714.4811169949296,7.594291178385333,328.32273901813335,1.0899586590917332,11.81743398938488,,-18.384394294347697,58.797440344383425,4891.211704322568,0.0,0.0,32514.75745291786,2327.7984254318403,0.07159205873832974,0.9981079128980996,0.6693036586806409,32.18450738070467,42.34266761787856,2.6322453673440567,1.211028982214222,0.7229017440217032,0.30035415606685,0.26205419873339836,0.21722769952976317,0.2802741896147053,0.20003550288640273,2.4110445084272674,1.308481302424829,0.4718626589562211,0.2350120425774625,0.08999865219464466,0.07347975489065693,1.5207909211545607,0.3106746648748791,-0.2000504807983677,0.021813540140952752,1.5307770193637333,1.4716172816926052,0.3360887671149529,0.21012355505275906,0.14369803497615713,0.41021097118503097,22.3,13.33704115111994,61.126718276762325,30.90946213846606,1707.9846536973205,30.368715256481668,8.82963976560024,1.8054311073442868,,,1.1447204165538314,0.10597023753283796,19.815521521654087,18.127334853399457,,,1.9123408996930658,18.440802440139652,49.48610344569018,17.416084306399256,3253.356464394849,1102.4018967036181,0.0,0.0,0.0,0.0,49504.35642484679,30689.120555259393,2330.372477904212,67.07379234823289,0.0644588516066958,0.0328350445677644
12,12.0,1.44624478760756,6.3967319861156495,1.5707857743516396,0.9991377680090637,0.014685059698374123,0.6376629928968378,5.609331870473536,0.8217256487775646,0.06506271413281227,1.087109398358182,-0.20738661086678745,4.9542349078054935,0.7715101124010482,-0.1776739611513769,10.0,92.77537338997618,1683.831139893488,10.310314941409,340.6581395347,1.1190361843116001,,,8.331477300428187,18.817459884559355,1551.6996008079198,0.0,0.0,20272.389163479038,2248.559109300454,0.11091732164215067,0.9981079128980996,0.6693036586806409,32.18450738070467,42.34266761787856,2.6322453673440567,1.211028982214222,0.7229017440217032,0.30035415606685,0.26205419873339836,0.21722769952976317,0.2802741896147053,0.20003550288640273,2.4110445084272674,1.308481302424829,0.4718626589562211,0.2350120425774625,0.08999865219464466,0.07347975489065693,1.5207909211545607,0.3106746648748791,-0.2000504807983677,0.021813540140952752,1.5307770193637333,1.4716172816926052,0.3360887671149529,0.21012355505275906,0.14369803497615713,0.41021097118503097,22.3,13.33704115111994,61.126718276762325,30.90946213846606,1707.9846536973205,30.368715256481668,8.82963976560024,1.8054311073442868,,,1.1447204165538314,0.10597023753283796,19.815521521654087,18.127334853399457,,,1.9123408996930658,18.440802440139652,49.48610344569018,17.416084306399256,3253.356464394849,1102.4018967036181,0.0,0.0,0.0,0.0,49504.35642484679,30689.120555259393,2330.372477904212,67.07379234823289,0.0644588516066958,0.0328350445677644
13,13.0,0.5436053303326356,33.3277530439536,6.492825112304218,0.9637155964757433,0.09612231864582998,0.4155063954685362,3.8292911663179527,0.7388550630999554,0.11754055033481725,1.4868380090342277,-0.19157664262325214,0.6174497265488593,0.27229232796305053,0.2257691974646344,14.0,42.20197503779957,1655.4448278222426,6.224539620535357,326.0528792912857,1.01489985148625,10.167784191486058,,-14.203607111718261,66.90948175598504,5946.609077177375,0.0,0.0,29579.64836505868,2287.3501603561285,0.07732851087770498,1.1612483268606597,1.4258243221069897,33.097521028812594,34.294312227135336,2.94478266356583,1.4856101363124936,0.8145446377328306,0.22632262195970987,0.20318918884783022,0.16819721540077456,0.31333091787530826,0.1691244796035732,inf,,0.5206352406440174,0.21272335304673906,0.08265448432052999,0.056139297056163974,1.4909655909625212,0.21136151140996504,-0.2021824810074903,0.016837839757181897,1.291340778077411,1.308598907441212,0.30798537476512805,0.1823710926923482,0.18473086078668535,0.39000102856460866,23.683333333333334,17.24286486895054,70.93134758429356,30.166423069014694,1619.3886199120425,31.16977645652815,9.391986046145586,2.605868610266916,,,1.1605055616825968,0.10967091644781891,20.483478236417408,20.919595262934923,2.662393771599404,0.0,-0.002523123290764199,18.556608101200897,50.16356575347316,15.723242146288436,3316.652774647845,1023.0515222436577,0.0,0.0,0.0,0.0,49784.375763117234,38349.3970858631,2189.6274758167774,75.02374310657589,0.06343161665099828,0.0316845992497003
14,14.0,1.5239143409769904,4.835747669133431,4.382370125736239,0.9775842055733158,0.07528380349606534,0.46168267519652767,2.7679990014937443,0.6387281933771103,0.08161429584678884,1.1648960864847488,-0.20237760894197998,3.211512819651087,0.6701239237278857,-0.12998839950581245,11.0,10.68994757377186,1624.2562635646254,8.354617032137272,316.7822410147273,1.1553941968370909,14.595322474835285,,7.520147938497152,28.724197470151033,1086.7366300852357,0.0,0.0,22783.46088903549,2280.0338188027504,0.10007407697660252,1.1612483268606597,1.4258243221069897,33.097521028812594,34.294312227135336,2.94478266356583,1.4856101363124936,0.8145446377328306,0.22632262195970987,0.20318918884783022,0.16819721540077456,0.31333091787530826,0.1691244796035732,inf,,0.5206352406440174,0.21272335304673906,0.08265448432052999,0.056139297056163974,1.4909655909625212,0.21136151140996504,-0.2021824810074903,0.016837839757181897,1.291340778077411,1.308598907441212,0.30798537476512805,0.1823710926923482,0.18473086078668535,0.39000102856460866,23.683333333333334,17.24286486895054,70.93134758429356,30.166423069014694,1619.3886199120425,31.16977645652815,9.391986046145586,2.605868610266916,,,1.1605055616825968,0.10967091644781891,20.483478236417408,20.919595262934923,2.662393771599404,0.0,-0.002523123290764199,18.556608101200897,50.16356575347316,15.723242146288436,3316.652774647845,1023.0515222436577,0.0,0.0,0.0,0.0,49784.375763117234,38349.3970858631,2189.6274758167774,75.02374310657589,0.06343161665099828,0.0316845992497003
15,15.0,0.7364972416334501,12.077640209600341,1.6317892992784224,0.988210167319112,0.05445146725258168,0.5142549482072665,3.3812172096835806,0.7042485182152549,0.16384964031492266,1.2919200480224384,-0.1777971665861635,0.7961474057233043,0.41698275183647293,-0.057370938432475316,9.0,423.6092245761714,1892.0223238347148,5.989585028753889,301.4091300602778,0.8752832848857222,,,10.601215913109197,58.632254620388196,1776.4191646764025,0.0,0.0,16573.454572403865,2074.2207841839636,0.1251531945330039,1.2081263943937346,1.1554828826132209,22.36839267785314,29.13581145559916,2.451209214381384,0.8387015590838174,0.7682392640037512,0.2709483040441077,0.2274272000037946,0.19325816281577765,0.3064435511532759,0.19507974207973924,2.7354608430088874,1.6548656159906776,0.5459810936813168,0.17257458632670208,0.10707664674696972,0.08566060383303506,1.580657940994407,0.3420675838037538,-0.19498666235882478,0.02537992925259111,1.221293057124583,1.4101996963437762,0.33085841917410147,0.2568623262971646,0.06998318650892613,0.1658069259794971,31.75,32.98263431969416,447.3894043045072,21.626980391199723,1864.267315629214,26.456840988457618,7.84386164710858,1.1244664923072512,,,1.0615999599495287,0.12280923776763474,8.363875771148543,3.418616835039786,1.9288141491860296,0.0,1.6283697701105846,10.533308473101304,56.7084346579874,19.767625795680015,3140.076020920609,1183.9980282907195,0.0,0.0,0.0,0.0,61813.630629131825,66326.11964652622,1999.619582602773,38.44569003122661,0.06890577379693183,0.04619454515938582
16,16.0,1.4989920610789842,7.884053463293393,2.540327612296176,0.9355540190485084,0.1290447918641554,0.3531609116946377,2.3561204099986655,0.5755734741924474,0.04196573515211987,1.3794742830077782,-0.21441134090054415,1.8066089708032456,0.3918358946382689,-0.06339787207924738,20.0,154.3397574554125,1615.1020291665982,9.590089416507249,349.821899224775,1.254656325695125,25.676912133576213,,37.90388763789094,78.29201669550955,3728.4914031885164,0.0,0.0,39212.378054112385,2072.5453523206565,0.05285436525835237,1.0442738140783463,0.9346176124112845,25.758422000231853,28.445303397764395,2.8919299777201033,1.0953799563214548,0.7961290416730074,0.23596999003566788,0.21605093421372487,0.1627175360936864,0.2929717505423289,0.15599171128839381,2.531704518151305,0.9854806429762483,0.5323368452089738,0.2040806999181555,0.08988430222531159,0.04893377652688145,1.5733526045487847,0.2788748114819909,-0.19997293751074768,0.014665264085816986,0.961228530190502,0.9322286478732724,0.2759375092107509,0.1683016025528846,0.3983007962462576,0.9199707488737283,19.0,9.27624819028711,187.41944642169304,35.219122642962056,1592.1927649413649,26.18271097901562,9.444813592578425,2.2659335841114694,,,1.1571141214766734,0.13525522808754434,16.350071266576865,18.114646095254987,,,-1.7557654192895746,25.202854460446673,62.114510058638544,20.494688254756156,3360.230128878944,971.6082497654643,0.0,0.0,0.0,0.0,35689.191411465086,18057.052196942608,1984.360313052696,73.92683478680814,0.0686750430755188,0.028532482088358697
17,17.0,0.42384602583729786,26.281555906536454,2.436744665681683,0.20153253353087705,0.6167129691092925,0.02850542893903506,1.0429344694166123,0.04116698668577767,0.09645803910494681,2.098489722809188,-0.1979031271973346,0.468474756975994,0.14854573520073736,0.14735832718554712,38.0,60.12306059957041,1774.2407102819423,7.516408418354736,312.3198694410263,1.1409565012630263,6.108030411861071,,-30.552600458439755,70.88541743571378,3569.7574204882794,0.0,0.0,89585.99469800906,2424.1706298789536,0.02705970546010835,0.9981079128980996,0.6693036586806409,32.18450738070467,42.34266761787856,2.6322453673440567,1.211028982214222,0.7229017440217032,0.30035415606685,0.26205419873339836,0.21722769952976317,0.2802741896147053,0.20003550288640273,2.4110445084272674,1.308481302424829,0.4718626589562211,0.2350120425774625,0.08999865219464466,0.07347975489065693,1.5207909211545607,0.3106746648748791,-0.2000504807983677,0.021813540140952752,1.5307770193637333,1.4716172816926052,0.3360887671149529,0.21012355505275906,0.14369803497615713,0.41021097118503097,22.3,13.33704115111994,61.126718276762325,30.90946213846606,1707.9846536973205,30.368715256481668,8.82963976560024,1.8054311073442868,,,1.1447204165538314,0.10597023753283796,19.815521521654087,18.127334853399457,,,1.9123408996930658,18.440802440139652,49.48610344569018,17.416084306399256,3253.356464394849,1102.4018967036181,0.0,0.0,0.0,0.0,49504.35642484679,30689.120555259393,2330.372477904212,67.07379234823289,0.0644588516066958,0.0328350445677644
18,18.0,0.19157385667282925,52.40786059828688,2.535792291922647,0.9796765867867308,0.07164599591877076,0.47036753385796815,3.257591773381544,0.6930247650515308,0.1578566427146817,1.513759510460485,-0.17957139397386213,0.20818582775143166,0.20360109832344359,1.185107781252731,10.0,31.17579908213088,1655.8884789407718,6.968865966797,325.38372093009997,0.9973149397238,,,8.40094141905536,40.30124172218513,3625.6595843361947,0.0,0.0,20711.849659815507,2291.2823449329894,0.1106266404288587,1.1612483268606597,1.4258243221069897,33.097521028812594,34.294312227135336,2.94478266356583,1.4856101363124936,0.8145446377328306,0.22632262195970987,0.20318918884783022,0.16819721540077456,0.31333091787530826,0.1691244796035732,inf,,0.5206352406440174,0.21272335304673906,0.08265448432052999,0.056139297056163974,1.4909655909625212,0.21136151140996504,-0.2021824810074903,0.016837839757181897,1.291340778077411,1.308598907441212,0.30798537476512805,0.1823710926923482,0.18473086078668535,0.39000102856460866,23.683333333333334,17.24286486895054,70.93134758429356,30.166423069014694,1619.3886199120425,31.16977645652815,9.391986046145586,2.605868610266916,,,1.1605055616825968,0.10967091644781891,20.483478236417408,20.919595262934923,2.662393771599404,0.0,-0.002523123290764199,18.556608101200897,50.16356575347316,15.723242146288436,3316.652774647845,1023.0515222436577,0.0,0.0,0.0,0.0,49784.375763117234,38349.3970858631,2189.6274758167774,75.02374310657589,0.06343161665099828,0.0316845992497003
19,19.0,4.592538573972749,6.734585052247501e-05,2.203215026467233,0.278318451020868,0.5561280754563671,0.04153192006154439,1.1686093860944984,0.14428207414796856,0.05555946649870842,1.7911370193002154,-0.21027200128856194,0.9430553964710403,0.19767041206366542,0.02028932323039241,31.0,240.90744923690616,1555.8449259544243,10.178667130010806,315.1862965741935,1.2191645732535965,7.685936718134663,,6.45620125452862,81.93762918915202,3465.0337474920434,0.0,0.0,56073.90359474885,1854.7180770543023,0.033076314616127256,1.0442738140783463,0.9346176124112845,25.758422000231853,28.445303397764395,2.8919299777201033,1.0953799563214548,0.7961290416730074,0.23596999003566788,0.21605093421372487,0.1627175360936864,0.2929717505423289,0.15599171128839381,2.531704518151305,0.9854806429762483,0.5323368452089738,0.2040806999181555,0.08988430222531159,0.04893377652688145,1.5733526045487847,0.2788748114819909,-0.19997293751074768,0.014665264085816986,0.961228530190502,0.9322286478732724,0.2759375092107509,0.1683016025528846,0.3983007962462576,0.9199707488737283,19.0,9.27624819028711,187.41944642169304,35.219122642962056,1592.1927649413649,26.18271097901562,9.444813592578425,2.2659335841114694,,,1.1571141214766734,0.13525522808754434,16.350071266576865,18.114646095254987,,,-1.7557654192895746,25.202854460446673,62.114510058638544,20.494688254756156,3360.230128878944,971.6082497654643,0.0,0.0,0.0,0.0,35689.191411465086,18057.052196942608,1984.360313052696,73.92683478680814,0.0686750430755188,0.028532482088358697
20,20.0,0.40901219926377064,7.737835921139778,2.5643052453075006,0.9947022775226073,0.036441055302443376,0.5659029666910491,5.532607928305104,0.8192534130452388,0.11124823281238788,1.6737032600421815,-0.19346134861250164,0.23351910459091765,0.19629557982609355,0.050388279349752374,10.0,100.4724827892005,1992.4331772345613,9.474313354496,310.9976744186,1.299618538028,,,-1.8198222025170816,126.21777035203051,2505.0856379099264,0.0,0.0,24096.765169006183,2672.2152092780043,0.11089518408533397,0.5755280338712203,0.16651583460744973,6.262590110350951,1.4752458107888269,2.245538894325635,0.31876635098186556,0.8162074129189258,0.17849486460368147,0.1855488787514764,0.149107823449033,0.3492930448347983,0.2166099218562508,3.3012628572479104,2.2313450710571945,0.4423010797750016,0.3769523332702372,0.061485243628981535,0.049762989183406346,1.8881319904745908,0.21442873043240918,-0.20856639716197511,0.015105048549473477,0.2190795673615966,0.014439537229321064,0.11397328482991631,0.08232229499617723,0.036850541565103874,0.013537737784648498,177.5,167.5,111.74344688982467,11.270964100624163,1980.2547263988813,12.17845083568011,13.337720566902824,3.863407212406826,,,1.242278691812,0.05733984621600008,2.5352085602529626,0.0,1.3559178386564859,0.0,-2.3603682850654586,0.5405460825483772,110.52043433558228,15.69733601644824,3035.9817357173483,530.8960978074219,0.0,0.0,0.0,0.0,463009.96094152547,438913.1957725193,2643.882832654831,28.33237662317333,0.05689757724182787,0.0539976068435061
21,21.0,1.8805148701873977,1.1386037762223937,3.177979672371053,0.9340045239144915,0.1306401237892601,0.3504243361476816,3.0101623144545835,0.6677920007176783,0.04869891827862248,1.4299159812118132,-0.21235929616515703,1.7214307711646593,0.3162783228798236,-0.03162094614899094,22.0,70.00169186173055,1748.7585472982198,11.634677540166365,354.8349189569091,1.2675302419402272,7.362740751606323,,3.841652526298238,49.107798609188954,3797.0426327417767,0.0,0.0,49784.72022091077,2375.247763638104,0.04771037686057827,0.9981079128980996,0.6693036586806409,32.18450738070467,42.34266761787856,2.6322453673440567,1.211028982214222,0.7229017440217032,0.30035415606685,0.26205419873339836,0.21722769952976317,0.2802741896147053,0.20003550288640273,2.4110445084272674,1.308481302424829,0.4718626589562211,0.2350120425774625,0.08999865219464466,0.07347975489065693,1.5207909211545607,0.3106746648748791,-0.2000504807983677,0.021813540140952752,1.5307770193637333,1.4716172816926052,0.3360887671149529,0.21012355505275906,0.14369803497615713,0.41021097118503097,22.3,13.33704115111994,61.126718276762325,30.90946213846606,1707.9846536973205,30.368715256481668,8.82963976560024,1.8054311073442868,,,1.1447204165538314,0.10597023753283796,19.815521521654087,18.127334853399457,,,1.9123408996930658,18.440802440139652,49.48610344569018,17.416084306399256,3253.356464394849,1102.4018967036181,0.0,0.0,0.0,0.0,49504.35642484679,30689.120555259393,2330.372477904212,67.07379234823289,0.0644588516066958,0.0328350445677644
22,22.0,1.0113474572276642,85.3180195626403,1.5947271192799848,0.9995719473291544,0.010345824156482471,0.6534072603359651,6.065601946160377,0.8351359009581867,0.06772688826564967,1.1703101399762301,-0.20657894555641532,2.119102437094338,0.5367956194739508,-0.10633817722153308,12.0,110.43593746948478,1668.9642835589375,11.495104471844584,357.0565245477083,1.3090466689371665,86.57227455841706,,35.07084718509351,53.37839478391323,2356.2067484313043,0.0,0.0,24160.57815619971,2202.9208735495986,0.091178317807942,0.9981079128980996,0.6693036586806409,32.18450738070467,42.34266761787856,2.6322453673440567,1.211028982214222,0.7229017440217032,0.30035415606685,0.26205419873339836,0.21722769952976317,0.2802741896147053,0.20003550288640273,2.4110445084272674,1.308481302424829,0.4718626589562211,0.2350120425774625,0.08999865219464466,0.07347975489065693,1.5207909211545607,0.3106746648748791,-0.2000504807983677,0.021813540140952752,1.5307770193637333,1.4716172816926052,0.3360887671149529,0.21012355505275906,0.14369803497615713,0.41021097118503097,22.3,13.33704115111994,61.126718276762325,30.90946213846606,1707.9846536973205,30.368715256481668,8.82963976560024,1.8054311073442868,,,1.1447204165538314,0.10597023753283796,19.815521521654087,18.127334853399457,,,1.9123408996930658,18.440802440139652,49.48610344569018,17.416084306399256,3253.356464394849,1102.4018967036181,0.0,0.0,0.0,0.0,49504.35642484679,30689.120555259393,2330.372477904212,67.07379234823289,0.0644588516066958,0.0328350445677644
23,23.0,1.7500562882535118,7.702035246353565,1.8364416942778854,0.9348347200313617,0.12978748146143848,0.3518839300592844,2.3759439530567925,0.5791146509523337,0.10624726568117981,1.5359862891930587,-0.1949613888537718,1.522993324830747,0.4250717834271331,-0.06515025475643813,11.0,104.73911868118631,1615.2959405776292,9.373768199563637,321.65539112063635,1.1247380168772727,47.06832053871607,,26.385887706413257,74.49224436523627,3333.2251188763175,0.0,0.0,21431.52423735311,2139.6671753650517,0.0998373774850701,1.1612483268606597,1.4258243221069897,33.097521028812594,34.294312227135336,2.94478266356583,1.4856101363124936,0.8145446377328306,0.22632262195970987,0.20318918884783022,0.16819721540077456,0.31333091787530826,0.1691244796035732,inf,,0.5206352406440174,0.21272335304673906,0.08265448432052999,0.056139297056163974,1.4909655909625212,0.21136151140996504,-0.2021824810074903,0.016837839757181897,1.291340778077411,1.308598907441212,0.30798537476512805,0.1823710926923482,0.18473086078668535,0.39000102856460866,23.683333333333334,17.24286486895054,70.93134758429356,30.166423069014694,1619.3886199120425,31.16977645652815,9.391986046145586,2.605868610266916,,,1.1605055616825968,0.10967091644781891,20.483478236417408,20.919595262934923,2.662393771599404,0.0,-0.002523123290764199,18.556608101200897,50.16356575347316,15.723242146288436,3316.652774647845,1023.0515222436577,0.0,0.0,0.0,0.0,49784.375763117234,38349.3970858631,2189.6274758167774,75.02374310657589,0.06343161665099828,0.0316845992497003
24,24.0,0.020180751635727277,72.63056771167226,2.1868015770575178,0.8825225083567525,0.1767274309308188,0.28069365397828766,2.5404484064284643,0.6063687034660672,0.06449160086638274,1.7264321254872683,-0.20755981869609252,0.08773872724599599,0.06910091680388789,0.6540291576220303,28.0,292.8299900100002,1545.33317848,7.719426291327678,290.6334440753036,1.3151485824544462,14.241752215174781,,-15.858967670751905,65.75367638012078,3456.321338039485,0.0,0.0,47652.319878530674,1742.5117539958862,0.03656719669551617,0.8170699740019601,0.7527921333676596,29.07718194648191,25.33376619290937,2.182332502471346,0.31815266216241617,0.7975096961340599,0.2028743104221667,0.22272954715921223,0.13599887180106465,0.266219110385888,0.1290038674815328,2.359793902489261,0.9187329753042996,0.5175149836671046,0.16591635727867812,0.10337272608806196,0.08590541269199843,1.6709324902919769,0.22696421934894442,-0.19609887960668776,0.02525927843202414,0.6141731092625357,0.6981838822898406,0.19701447088350263,0.10258854519987883,0.32721546366862203,0.39081688336859804,23.866666666666667,17.977269598641005,327.3866739615341,23.887059400628104,1588.338290738331,36.17170013068508,8.083135400169565,1.1192275987363476,,,1.1476721466009083,0.08738537720015567,11.970534975234292,5.862038126162126,,,-1.1219199811783753,20.21294758720864,67.30554412260193,18.02419537026213,3668.1403887155707,760.7651363302798,0.0,0.0,0.0,0.0,40703.10604428594,31564.087210874324,1781.6796485656075,30.159703357097193,0.0599747619153411,0.029544741211816557
25,25.0,1.9222895989514968,2.027106500512524,10.126947149151825,0.6665525325475072,0.31790388702983047,0.1437951708601647,1.448606665223854,0.30968148635056203,0.0388875548639563,1.3487241199896072,-0.21535062188464926,2.0942538428522957,0.4412715719519751,-0.05840417058001847,22.0,42.86999811722501,1631.404086243165,8.95375546541,327.79862579284094,1.1979382402263183,17.4727672198888,,-7.268308434618911,34.896887125469576,2684.7557029167565,0.0,0.0,47368.81512019416,2266.1265643967613,0.04784005170166631,1.1612483268606597,1.4258243221069897,33.097521028812594,34.294312227135336,2.94478266356583,1.4856101363124936,0.8145446377328306,0.22632262195970987,0.20318918884783022,0.16819721540077456,0.31333091787530826,0.1691244796035732,inf,,0.5206352406440174,0.21272335304673906,0.08265448432052999,0.056139297056163974,1.4909655909625212,0.21136151140996504,-0.2021824810074903,0.016837839757181897,1.291340778077411,1.308598907441212,0.30798537476512805,0.1823710926923482,0.18473086078668535,0.39000102856460866,23.683333333333334,17.24286486895054,70.93134758429356,30.166423069014694,1619.3886199120425,31.16977645652815,9.391986046145586,2.605868610266916,,,1.1605055616825968,0.10967091644781891,20.483478236417408,20.919595262934923,2.662393771599404,0.0,-0.002523123290764199,18.556608101200897,50.16356575347316,15.723242146288436,3316.652774647845,1023.0515222436577,0.0,0.0,0.0,0.0,49784.375763117234,38349.3970858631,2189.6274758167774,75.02374310657589,0.06343161665099828,0.0316845992497003
26,26.0,1.0717695551383477,8.722577086259912,1.5850500814777528,0.0767697764819322,0.7523831861573996,0.010033420627474861,1.2584135112423094,0.20534864647726392,0.13607952916869354,1.4171734990955398,-0.18604104115272602,1.1053459214950485,0.4229742970319083,0.053901804878892345,14.0,10.489825967873003,1712.9855575441456,9.483431134910715,330.3682170544285,1.1957726189287858,11.10329922218423,,-8.540566149900197,42.55016695772091,1608.955358014416,0.0,0.0,31157.562901119618,2419.555826193818,0.07765549038197958,0.9981079128980996,0.6693036586806409,32.18450738070467,42.34266761787856,2.6322453673440567,1.211028982214222,0.7229017440217032,0.30035415606685,0.26205419873339836,0.21722769952976317,0.2802741896147053,0.20003550288640273,2.4110445084272674,1.308481302424829,0.4718626589562211,0.2350120425774625,0.08999865219464466,0.07347975489065693,1.5207909211545607,0.3106746648748791,-0.2000504807983677,0.021813540140952752,1.5307770193637333,1.4716172816926052,0.3360887671149529,0.21012355505275906,0.14369803497615713,0.41021097118503097,22.3,13.33704115111994,61.126718276762325,30.90946213846606,1707.9846536973205,30.368715256481668,8.82963976560024,1.8054311073442868,,,1.1447204165538314,0.10597023753283796,19.815521521654087,18.127334853399457,,,1.9123408996930658,18.440802440139652,49.48610344569018,17.416084306399256,3253.356464394849,1102.4018967036181,0.0,0.0,0.0,0.0,49504.35642484679,30689.120555259393,2330.372477904212,67.07379234823289,0.0644588516066958,0.0328350445677644
27,27.0,5.908100484089675e-07,23.313399619800062,1.9168148480967773,0.4734225842371541,0.42987677231409294,0.08282696833771724,1.395765939100021,0.28354749748027797,0.13922775328432457,2.154711797262717,-0.1851035624103965,0.15531923335839098,0.11949629406399728,1.766533509546237,13.0,224.42605167025607,1647.8232845096888,6.908772395206923,299.22182468696155,1.0057263261339615,1.4638322777469106,,-0.7057811065125273,95.73509884487885,2930.0351280067885,0.0,0.0,24164.51944365478,2023.792414857206,0.08375057569740424,1.0442738140783463,0.9346176124112845,25.758422000231853,28.445303397764395,2.8919299777201033,1.0953799563214548,0.7961290416730074,0.23596999003566788,0.21605093421372487,0.1627175360936864,0.2929717505423289,0.15599171128839381,2.531704518151305,0.9854806429762483,0.5323368452089738,0.2040806999181555,0.08988430222531159,0.04893377652688145,1.5733526045487847,0.2788748114819909,-0.19997293751074768,0.014665264085816986,0.961228530190502,0.9322286478732724,0.2759375092107509,0.1683016025528846,0.3983007962462576,0.9199707488737283,19.0,9.27624819028711,187.41944642169304,35.219122642962056,1592.1927649413649,26.18271097901562,9.444813592578425,2.2659335841114694,,,1.1571141214766734,0.13525522808754434,16.350071266576865,18.114646095254987,,,-1.7557654192895746,25.202854460446673,62.114510058638544,20.494688254756156,3360.230128878944,971.6082497654643,0.0,0.0,0.0,0.0,35689.191411465086,18057.052196942608,1984.360313052696,73.92683478680814,0.0686750430755188,0.028532482088358697
