,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
0,0.0,0.5595217661291693,3.194292090804084,3.7466700089933735,0.9954131523369195,0.03390205562839022,0.5737115238882717,5.5983999558043465,0.8213775350288768,0.0853076645122647,2.072969732139525,-0.20126272443065196,0.2934655901734664,0.10301828243876086,0.11071373474666918,49.0,187.32704594140523,1844.4483557309477,15.3122315698751,339.9569688339592,1.379128445526102,1.6702725396024412,,-34.03499578384612,94.18622960397033,3098.860746064584,0.0,0.0,112304.00312289249,2346.2465366120678,0.020891922561697175,3.9764951895532406,3.4838579964397876,1.1523460595550494,1.4478527946738997,5.2328048584973725,3.280554510962844,0.9812329160818519,0.010141360600735167,0.06521828542009057,0.02227468567487759,0.49041687973635834,0.059154037727651695,4.663448613625731,0.9227088677945547,0.7757630122668333,0.04976520241512038,0.10904103194915608,0.0488198245419743,1.7625573215060684,0.22028721091084882,-0.19421271584553268,0.014587861152201427,0.9821946898869175,0.490671057609296,0.2938244453886624,0.14821643896200837,0.041736950396358406,0.051698860357231494,26.333333333333332,16.75974011996871,181.92757940492143,34.80346347278331,1856.3694880180265,42.24625691366062,11.592513369136674,4.10826740694652,,,1.1241361181440288,0.33992010751058643,0.8531307198829043,0.8171418197195368,,,-12.933763470931018,14.929830976427649,88.04144307495942,17.518995185110157,3335.0141037481076,167.05924227552435,0.0,0.0,0.0,0.0,59719.292196556264,39011.32906178198,2369.0893054310304,18.560680424677088,0.06524333163776518,0.043812055915418036
1,1.0,2.6110399244631175,0.26274608784468395,2.16974442728929,0.9722822961230739,0.08382813651637594,0.4420388845193818,3.407628491881211,0.7065407797878984,0.17705580873444476,1.5844866365349521,-0.1738968934160814,1.3998825005076192,0.464373553392764,-0.013746933172732623,9.0,136.85974580880213,1811.6296173925596,13.597827487497778,335.78596037905555,1.3495602060215557,,,-1.7481074461671735,64.18314142692321,3447.017942594708,0.0,0.0,18971.424796926178,2369.3122872199115,0.12488847372200514,3.9764951895532406,3.4838579964397876,1.1523460595550494,1.4478527946738997,5.2328048584973725,3.280554510962844,0.9812329160818519,0.010141360600735167,0.06521828542009057,0.02227468567487759,0.49041687973635834,0.059154037727651695,4.663448613625731,0.9227088677945547,0.7757630122668333,0.04976520241512038,0.10904103194915608,0.0488198245419743,1.7625573215060684,0.22028721091084882,-0.19421271584553268,0.014587861152201427,0.9821946898869175,0.490671057609296,0.2938244453886624,0.14821643896200837,0.041736950396358406,0.051698860357231494,26.333333333333332,16.75974011996871,181.92757940492143,34.80346347278331,1856.3694880180265,42.24625691366062,11.592513369136674,4.10826740694652,,,1.1241361181440288,0.33992010751058643,0.8531307198829043,0.8171418197195368,,,-12.933763470931018,14.929830976427649,88.04144307495942,17.518995185110157,3335.0141037481076,167.05924227552435,0.0,0.0,0.0,0.0,59719.292196556264,39011.32906178198,2369.0893054310304,18.560680424677088,0.06524333163776518,0.043812055915418036
2,2.0,8.758923878067435,1.638042280205643e-11,9.782000139209455,0.9760032997855619,0.07792466411550558,0.4555002308014214,4.984317393191635,0.7993707219837249,0.0647596226007588,1.630215595843728,-0.2074785296898647,1.253235978979667,0.31408150033446236,0.028244049615138656,21.0,221.59594646455696,1913.0304909305721,5.867481050037143,283.87929125138095,0.6437197028844286,0.03598890016336758,,-3.0181871827797524,105.7549581939847,3459.1636225850307,0.0,0.0,47882.44866985012,2391.7090924611116,0.04994959862959319,3.9764951895532406,3.4838579964397876,1.1523460595550494,1.4478527946738997,5.2328048584973725,3.280554510962844,0.9812329160818519,0.010141360600735167,0.06521828542009057,0.02227468567487759,0.49041687973635834,0.059154037727651695,4.663448613625731,0.9227088677945547,0.7757630122668333,0.04976520241512038,0.10904103194915608,0.0488198245419743,1.7625573215060684,0.22028721091084882,-0.19421271584553268,0.014587861152201427,0.9821946898869175,0.490671057609296,0.2938244453886624,0.14821643896200837,0.041736950396358406,0.051698860357231494,26.333333333333332,16.75974011996871,181.92757940492143,34.80346347278331,1856.3694880180265,42.24625691366062,11.592513369136674,4.10826740694652,,,1.1241361181440288,0.33992010751058643,0.8531307198829043,0.8171418197195368,,,-12.933763470931018,14.929830976427649,88.04144307495942,17.518995185110157,3335.0141037481076,167.05924227552435,0.0,0.0,0.0,0.0,59719.292196556264,39011.32906178198,2369.0893054310304,18.560680424677088,0.06524333163776518,0.043812055915418036
3,3.0,1.5990952001807073,1.686624752618626,3.1909942886904217,0.8313226601001487,0.21482902764543738,0.23428816557173476,2.5140762993644996,0.6022395977986917,0.09274284773288159,1.3673420787321,-0.1990214657567253,1.2967478400039807,0.47273005558264397,-0.028989520960460813,10.0,361.0134386670221,1732.351485679294,6.977575683598,303.3930232558001,0.9989232210166001,,,29.012197942269886,56.35608215039954,4636.563202504209,0.0,0.0,17530.460006512043,1937.1751102722228,0.11050338151723457,0.7995480618108637,0.7995471383698436,9.914722334412227,8.228097581793602,2.490173279354553,0.7008210093358688,0.8450039950544403,0.01368133495429169,0.20497190555825934,0.009857122087178025,0.24574461509101322,0.011456449519278461,2.5801127632290894,0.06603646386458983,0.6121659806941797,0.009926382895487973,0.1459142721788801,0.053171424445998504,1.8854881527752418,0.518146074043142,-0.18322041758721497,0.015801048169510334,0.6677226230674614,0.6290252169365192,0.2702504972123823,0.2024795583702617,0.38563903870390037,0.4146285596643612,10.5,0.5,341.37255579088384,19.640882876138278,1761.3272402042576,28.975754524963577,7.512114368787865,0.5345386851898639,,,1.127581389223982,0.12865816820738185,0.6645867698044059,0.0,,,9.41758711503659,19.594610827233296,83.9437333661088,27.58765121570926,5103.46559951964,466.90239701543123,0.0,0.0,0.0,0.0,19152.050530339628,1621.5905238275845,2006.466440843852,69.29133057162926,0.10521302796481405,0.005290353552420531
4,4.0,2.5559730319484907e-07,16.162514188793914,2.4629338279940534,0.8828828416773917,0.17643874313259053,0.2810801972024508,2.2964108203154026,0.5645378469943569,0.07088204430049588,2.3278120596035174,-0.20562313400160503,0.011901667624162608,0.014742361247296725,0.57376095768549,92.0,401.46165229988094,1923.5583468432462,11.01264190673761,341.82937310419567,1.5184081314617393,1.451556599700091,,15.979037513631715,71.47041568032125,4148.875417160125,0.0,0.0,196025.05451547322,2157.5929762354695,0.011006720449936974,2.5559730319484907e-07,0.0,16.162514188793914,0.0,2.4629338279940534,0.0,0.8828828416773917,0.0,0.17643874313259053,0.0,0.2810801972024508,0.0,2.2964108203154026,0.0,0.5645378469943569,0.0,0.07088204430049588,0.0,2.3278120596035174,0.0,-0.20562313400160503,0.0,0.011901667624162608,0.0,0.014742361247296725,0.0,0.57376095768549,0.0,92.0,0.0,401.46165229988094,0.0,1923.5583468432462,0.0,11.01264190673761,0.0,,,1.5184081314617393,0.0,1.451556599700091,0.0,,,15.979037513631715,0.0,71.47041568032125,0.0,4148.875417160125,0.0,0.0,0.0,0.0,0.0,196025.05451547322,0.0,2157.5929762354695,0.0,0.011006720449936974,0.0
5,5.0,0.0020439384866375596,18.257657631044342,3.172330736103528,0.8568351688047623,0.19648976625812822,0.25552977963205087,2.121509850924752,0.5286375881949799,0.20512418210668398,2.0633683250701447,-0.16565010238958178,0.05520045044487519,0.08708862998874504,1.3498287197214167,14.0,321.41120462608563,1793.9502901765065,8.565588814873573,309.17718715392857,1.2187097845664998,2.5388238454211587,,16.38818493049743,98.26188054277728,4869.139485684353,0.0,0.0,27009.334467430886,2078.355018701746,0.07694950874142875,0.3905170564381737,0.3884731179515361,18.129733451161652,0.12792417988269023,2.3613282063925967,0.8110025297109313,0.9251551208010638,0.06831995199630148,0.11847218792673585,0.07801757833139238,0.40468385071397184,0.149154071081921,2.5209587610616646,0.3994489101369123,0.5931098204562198,0.06447223226123999,0.12378914873589311,0.08133503337079087,1.8173735123481178,0.24599481272202683,-0.1899562424442771,0.024306140054695335,0.4489765742238424,0.3937761237789672,0.15071011716280472,0.06362148717405967,0.6766303411284613,0.6731983785929554,19.0,5.0,324.096472581154,2.685267955068383,1793.4013161823236,0.548973994182802,8.354309172858661,0.21127964201491167,,,1.1599363623715624,0.05877342219493742,7.133685661398534,4.594861815977375,,,5.299333690044964,11.088851240452467,100.43376143586337,2.1718808930861044,4113.659314568973,755.4801711153793,0.0,0.0,0.0,0.0,37341.537170331445,10332.202702900557,2083.7686890198365,5.413670318090681,0.060386003256298115,0.01656350548513064
6,6.0,9.234410201224877e-07,18.142819916205827,1.7893522700186841,0.858685330008732,0.19511478347108133,0.2572010646102917,2.6461492270936793,0.6220923635896677,0.1990856966248786,2.403634226818384,-0.16741936941770463,0.03869740613094218,0.06777093884212061,0.8002675983682616,11.0,321.73167291474556,1790.3029947292212,8.046653053977728,306.3759689922728,1.2562395574313638,0.6645867698044059,,-10.177023712196705,111.53138458181806,5570.367996535071,0.0,0.0,20773.641054167212,2075.7577714154813,0.09992267441239351,0.7995480618108637,0.7995471383698436,9.914722334412227,8.228097581793602,2.490173279354553,0.7008210093358688,0.8450039950544403,0.01368133495429169,0.20497190555825934,0.009857122087178025,0.24574461509101322,0.011456449519278461,2.5801127632290894,0.06603646386458983,0.6121659806941797,0.009926382895487973,0.1459142721788801,0.053171424445998504,1.8854881527752418,0.518146074043142,-0.18322041758721497,0.015801048169510334,0.6677226230674614,0.6290252169365192,0.2702504972123823,0.2024795583702617,0.38563903870390037,0.4146285596643612,10.5,0.5,341.37255579088384,19.640882876138278,1761.3272402042576,28.975754524963577,7.512114368787865,0.5345386851898639,,,1.127581389223982,0.12865816820738185,0.6645867698044059,0.0,,,9.41758711503659,19.594610827233296,83.9437333661088,27.58765121570926,5103.46559951964,466.90239701543123,0.0,0.0,0.0,0.0,19152.050530339628,1621.5905238275845,2006.466440843852,69.29133057162926,0.10521302796481405,0.005290353552420531
7,7.0,0.5377783889563691,20.47730146863035,1.993243499784337,0.6421396251819301,0.33209477411163124,0.13432977969765833,1.77002139580045,0.43503507789646023,0.13048056413313072,1.6988469992942512,-0.18771013457881147,0.4270164524874636,0.18321263551591785,0.14816388991446508,17.0,407.4167216924815,1830.8480364625846,7.102449304915882,296.9124487004412,0.9656348122718823,7.969764324700108,,-1.3905380623838246,61.88247006120119,3064.450409056789,0.0,0.0,32140.67282185483,2016.0946399656934,0.06272720708555923,0.5377783889563691,0.0,20.47730146863035,0.0,1.993243499784337,0.0,0.6421396251819301,0.0,0.33209477411163124,0.0,0.13432977969765833,0.0,1.77002139580045,0.0,0.43503507789646023,0.0,0.13048056413313072,0.0,1.6988469992942512,0.0,-0.18771013457881147,0.0,0.4270164524874636,0.0,0.18321263551591785,0.0,0.14816388991446508,0.0,17.0,0.0,407.4167216924815,0.0,1830.8480364625846,0.0,7.102449304915882,0.0,,,0.9656348122718823,0.0,7.969764324700108,0.0,,,-1.3905380623838246,0.0,61.88247006120119,0.0,3064.450409056789,0.0,0.0,0.0,0.0,0.0,32140.67282185483,0.0,2016.0946399656934,0.0,0.06272720708555923,0.0
8,8.0,0.7789901743897099,18.00180927127896,1.5503256766816653,0.9934750727973652,0.04045460959534348,0.5538379217958929,2.9204076711985767,0.6575820527174598,0.04245411536510224,1.571378699626091,-0.21426238249897245,0.8427526980028096,0.2143316043368644,0.0034319625355059558,24.0,326.7817405362224,1792.852342188141,8.14302953084375,297.9822351422917,1.101162940176625,11.728547477375908,,-5.789517550407504,102.60564232894949,3358.179143453594,0.0,0.0,47673.739873232,2089.182359337927,0.04382249777116747,0.3905170564381737,0.3884731179515361,18.129733451161652,0.12792417988269023,2.3613282063925967,0.8110025297109313,0.9251551208010638,0.06831995199630148,0.11847218792673585,0.07801757833139238,0.40468385071397184,0.149154071081921,2.5209587610616646,0.3994489101369123,0.5931098204562198,0.06447223226123999,0.12378914873589311,0.08133503337079087,1.8173735123481178,0.24599481272202683,-0.1899562424442771,0.024306140054695335,0.4489765742238424,0.3937761237789672,0.15071011716280472,0.06362148717405967,0.6766303411284613,0.6731983785929554,19.0,5.0,324.096472581154,2.685267955068383,1793.4013161823236,0.548973994182802,8.354309172858661,0.21127964201491167,,,1.1599363623715624,0.05877342219493742,7.133685661398534,4.594861815977375,,,5.299333690044964,11.088851240452467,100.43376143586337,2.1718808930861044,4113.659314568973,755.4801711153793,0.0,0.0,0.0,0.0,37341.537170331445,10332.202702900557,2083.7686890198365,5.413670318090681,0.060386003256298115,0.01656350548513064
9,9.0,0.3314761948387576,11.575081065937107,3.9168144416676776,0.8284463800777958,0.21683196628839937,0.23208137911860013,2.12885518019854,0.5302639609770268,0.03593660733833674,1.9799860839863694,-0.2162517609083996,0.11052000846086887,0.04541839585660348,0.16520210849746358,92.0,539.608600480289,1569.8639782971009,10.697106236995653,312.5000842601794,1.0689057233741195,2.550001067766522,,25.356565588263628,80.30084011177041,4382.580199070257,0.0,0.0,132680.2891590366,1464.966585839247,0.011041327955528283,0.8765535505749135,1.0143124991732337,8.237987056217312,5.816342420322261,3.6874573207571193,1.4222834156161859,0.9335605390151258,0.07453738880478761,0.11039998953767827,0.07627468363606284,0.41666552818834623,0.1346161743789585,3.156133897374557,0.7265996457326387,0.6617510590454487,0.0929842034784439,0.09590426484951851,0.09620778337400802,1.6842283091408525,0.21129670909351678,-0.198417620862149,0.02871267186685809,0.6251968665810569,0.7869761737562397,0.11966448203916867,0.08479524402471596,1.591540496885404,2.1432680777556534,50.0,33.50621832834417,538.8417472386029,1.6747871603610853,1602.2403906409963,25.201055655723593,9.611399481950947,0.8291964345074342,,,1.1453387028406292,0.09709338379750954,3.8147130501359396,1.2647119823694175,,,-24.100271562296523,38.92705661014027,73.01454524708167,5.7575986704685205,4444.212828560169,215.21566169263008,0.0,0.0,0.0,0.0,72453.04450417592,48498.30904853834,1510.9529948381457,36.04060219390899,0.04800403955303826,0.04514056469636675
10,10.0,0.5200103753088631,23.406067758392652,1.9803365785898872,0.9346824501742311,0.12994423088890558,0.3516150835569847,3.272528981642754,0.6944259300346923,0.12942952046203654,1.623777951946597,-0.1880237203260593,0.2734420390381552,0.18832894377044535,0.12828824475689793,10.0,871.0799395172917,1618.731937593771,7.2710494995129995,302.74767441865004,0.9557228912494999,,,16.383679000477937,76.32588419780538,2421.6259310617443,0.0,0.0,9505.065968647186,1074.2775359757538,0.11302157602264921,1.38108972775914,0.6847823383668628,11.064295749012691,8.9244952640098,2.5287800412930563,1.0708121522747627,0.976051106089924,0.029274561449453493,0.06190715363976559,0.04838548628556105,0.5126978933331613,0.11512363752893079,4.720700378752196,1.0243741241431825,0.7756960821877646,0.0574740229709157,0.08576333677613834,0.039307749164550515,1.2756233883916694,0.24689595442488113,-0.20118384362312916,0.0118762657983385,3.454630571778394,2.2660973524528294,0.5935752004228374,0.2868261388743394,-0.05021933606885034,0.1325348507640812,12.333333333333334,4.027681991198191,871.2008698967296,5.111760855374122,1613.8429442531772,13.292469394467657,6.542196203161556,0.5233186650748166,,,1.0331156295129815,0.058641576919549986,38.55279165248852,0.0,,,7.552688992069927,6.994718030654367,44.53935402500559,22.6191173537081,1958.7971425377734,337.0214426933099,0.0,0.0,0.0,0.0,11959.007006709406,4111.696934476159,1058.3137215032382,25.335379408288247,0.09856266826126818,0.02937621073126459
11,11.0,2.298184381477872,0.05847918498910861,5.303351398136202,0.9929728127135279,0.04198805468397427,0.5493158799509152,3.6908539508299563,0.7290599917194958,0.020120346101079198,1.4994041530839808,-0.22109301632066725,1.7371276229391825,0.23834112179390332,-0.011443624452175796,48.0,536.5176196804559,1605.5264360618194,8.684774398804686,303.94412144705205,1.0847665925064687,5.079425032505357,,-27.888548094342312,66.22380444298815,4216.9056538793975,0.0,0.0,70758.39861527996,1514.9113589051435,0.02140963318208851,0.8765535505749135,1.0143124991732337,8.237987056217312,5.816342420322261,3.6874573207571193,1.4222834156161859,0.9335605390151258,0.07453738880478761,0.11039998953767827,0.07627468363606284,0.41666552818834623,0.1346161743789585,3.156133897374557,0.7265996457326387,0.6617510590454487,0.0929842034784439,0.09590426484951851,0.09620778337400802,1.6842283091408525,0.21129670909351678,-0.198417620862149,0.02871267186685809,0.6251968665810569,0.7869761737562397,0.11966448203916867,0.08479524402471596,1.591540496885404,2.1432680777556534,50.0,33.50621832834417,538.8417472386029,1.6747871603610853,1602.2403906409963,25.201055655723593,9.611399481950947,0.8291964345074342,,,1.1453387028406292,0.09709338379750954,3.8147130501359396,1.2647119823694175,,,-24.100271562296523,38.92705661014027,73.01454524708167,5.7575986704685205,4444.212828560169,215.21566169263008,0.0,0.0,0.0,0.0,72453.04450417592,48498.30904853834,1510.9529948381457,36.04060219390899,0.04800403955303826,0.04514056469636675
12,12.0,0.4037673123981199,14.595259139181769,2.1806365620081065,0.5512540795127675,0.3844467787583089,0.10407648593351587,1.0273386032200527,0.026611093104419115,0.07003931929442153,1.4828544704680726,-0.20587835193227355,0.5426177833265123,0.20615336367913792,0.08179086099966237,20.0,996.6986404228056,1819.4588685412036,5.75165481567325,295.91220930237495,0.9745209956897,4.497536243789104,,-6.729236091908956,43.13294037848477,3174.6358127799203,0.0,0.0,22210.755628054354,1173.2357683753341,0.052822866003416055,0.7972917984764252,0.3935244860783052,17.23787527211287,2.642616132931102,2.1363499309213845,0.04428663108672204,0.7645986620605888,0.2133445825478213,0.2295592062862977,0.15488757247201124,0.28360342676214817,0.1795269408286323,2.1147794115444083,1.0874408083243556,0.3571638805613267,0.3305527874569076,0.08717885924368224,0.017139539949260707,1.383980951624217,0.09887351884385576,-0.20070940402401427,0.00516894790825928,1.602662209525454,1.0600444261989415,0.4028433046210809,0.196689940941943,-0.01679579522513451,0.09858665622479688,15.0,5.0,1000.1458670832217,3.4472266604160495,1819.890716791837,0.4318482506332657,5.948561477661125,0.196906661987875,,,1.12517952602525,0.15065853033555004,4.497536243789104,0.0,,,10.581899281252976,17.31113537316193,52.22505983110457,9.092119452619809,2954.9537840757102,219.68202870421032,0.0,0.0,0.0,0.0,16291.064643515007,5919.6909845393475,1163.183893695641,10.051874679693128,0.08200349134096173,0.029180625337545674
13,13.0,2.195422366395839,2.6063983041755483,4.025444132984212,0.9953298548491845,0.034209217374246766,0.5727594502531114,5.411421084174362,0.815205657729263,0.03413767843906388,1.0785739849453657,-0.21680143259243145,5.381119844902244,0.8115428559252117,-0.08998057460378905,18.0,877.5210619531977,1595.6787808564193,6.066534254286111,299.69401378125,1.0460045411280001,38.55279165248852,,6.997159285130968,31.75238568416872,1825.9591837849653,0.0,0.0,17751.358950961912,1022.5525118052876,0.05760418200263352,1.38108972775914,0.6847823383668628,11.064295749012691,8.9244952640098,2.5287800412930563,1.0708121522747627,0.976051106089924,0.029274561449453493,0.06190715363976559,0.04838548628556105,0.5126978933331613,0.11512363752893079,4.720700378752196,1.0243741241431825,0.7756960821877646,0.0574740229709157,0.08576333677613834,0.039307749164550515,1.2756233883916694,0.24689595442488113,-0.20118384362312916,0.0118762657983385,3.454630571778394,2.2660973524528294,0.5935752004228374,0.2868261388743394,-0.05021933606885034,0.1325348507640812,12.333333333333334,4.027681991198191,871.2008698967296,5.111760855374122,1613.8429442531772,13.292469394467657,6.542196203161556,0.5233186650748166,,,1.0331156295129815,0.058641576919549986,38.55279165248852,0.0,,,7.552688992069927,6.994718030654367,44.53935402500559,22.6191173537081,1958.7971425377734,337.0214426933099,0.0,0.0,0.0,0.0,11959.007006709406,4111.696934476159,1058.3137215032382,25.335379408288247,0.09856266826126818,0.02937621073126459
14,14.0,1.1908162845547303,19.880491405043973,2.0920632998346624,0.9779432446084101,0.07467163381428647,0.46313036759078047,3.2022202198687637,0.6877166680182343,0.10431839919294295,1.285107432780361,-0.195540456115755,2.6627066357243954,0.5995332455630239,-0.1153824514499314,10.0,1003.5930937436377,1820.3225650424702,6.145468139649,300.5860465115,1.2758380563608,,,27.893034654414908,61.317179283724386,2735.2717553714997,0.0,0.0,10371.373658975659,1153.132019015948,0.1111841166785074,0.7972917984764252,0.3935244860783052,17.23787527211287,2.642616132931102,2.1363499309213845,0.04428663108672204,0.7645986620605888,0.2133445825478213,0.2295592062862977,0.15488757247201124,0.28360342676214817,0.1795269408286323,2.1147794115444083,1.0874408083243556,0.3571638805613267,0.3305527874569076,0.08717885924368224,0.017139539949260707,1.383980951624217,0.09887351884385576,-0.20070940402401427,0.00516894790825928,1.602662209525454,1.0600444261989415,0.4028433046210809,0.196689940941943,-0.01679579522513451,0.09858665622479688,15.0,5.0,1000.1458670832217,3.4472266604160495,1819.890716791837,0.4318482506332657,5.948561477661125,0.196906661987875,,,1.12517952602525,0.15065853033555004,4.497536243789104,0.0,,,10.581899281252976,17.31113537316193,52.22505983110457,9.092119452619809,2954.9537840757102,219.68202870421032,0.0,0.0,0.0,0.0,16291.064643515007,5919.6909845393475,1163.183893695641,10.051874679693128,0.08200349134096173,0.029180625337545674
15,15.0,7.54081108789964e-08,13.08040091772572,1.8422061224674788,0.9792624242540535,0.07237994764066112,0.46859932549552336,3.648692561095174,0.7259292244398238,0.2316558411091396,1.5732946903522076,-0.1579080853573802,0.027942968343119386,0.07523392846699921,4.620863006610924,10.0,540.3990215550637,1631.3307575640686,9.4523178100525,315.9135658915,1.2823437926413,,,-69.76883218081088,72.51899118648645,4733.152632730855,0.0,0.0,13920.445738211216,1552.981039770047,0.11156115752149799,0.8765535505749135,1.0143124991732337,8.237987056217312,5.816342420322261,3.6874573207571193,1.4222834156161859,0.9335605390151258,0.07453738880478761,0.11039998953767827,0.07627468363606284,0.41666552818834623,0.1346161743789585,3.156133897374557,0.7265996457326387,0.6617510590454487,0.0929842034784439,0.09590426484951851,0.09620778337400802,1.6842283091408525,0.21129670909351678,-0.198417620862149,0.02871267186685809,0.6251968665810569,0.7869761737562397,0.11966448203916867,0.08479524402471596,1.591540496885404,2.1432680777556534,50.0,33.50621832834417,538.8417472386029,1.6747871603610853,1602.2403906409963,25.201055655723593,9.611399481950947,0.8291964345074342,,,1.1453387028406292,0.09709338379750954,3.8147130501359396,1.2647119823694175,,,-24.100271562296523,38.92705661014027,73.01454524708167,5.7575986704685205,4444.212828560169,215.21566169263008,0.0,0.0,0.0,0.0,72453.04450417592,48498.30904853834,1510.9529948381457,36.04060219390899,0.04800403955303826,0.04514056469636675
16,16.0,0.7463050620973376,7.021857797864819,1.952320694144872,0.6185961010639335,0.3456904668009158,0.1257988559850287,1.4894194634720945,0.32859746731869144,0.14416422990465086,2.147363291417002,-0.18363506920381756,0.1908880525476449,0.1248832407560668,0.20110613007269462,21.0,910.9487724904677,1578.4114170744724,7.361264910016905,293.53322259130954,1.0463282504814526,4.065095811706187,,28.40432331232764,68.81087669295873,4814.464007273434,0.0,0.0,18892.1125327503,934.9215245606703,0.04948739972514683,0.7463050620973376,0.0,7.021857797864819,0.0,1.952320694144872,0.0,0.6185961010639335,0.0,0.3456904668009158,0.0,0.1257988559850287,0.0,1.4894194634720945,0.0,0.32859746731869144,0.0,0.14416422990465086,0.0,2.147363291417002,0.0,-0.18363506920381756,0.0,0.1908880525476449,0.0,0.1248832407560668,0.0,0.20110613007269462,0.0,21.0,0.0,910.9487724904677,0.0,1578.4114170744724,0.0,7.361264910016905,0.0,,,1.0463282504814526,0.0,4.065095811706187,0.0,,,28.40432331232764,0.0,68.81087669295873,0.0,4814.464007273434,0.0,0.0,0.0,0.0,0.0,18892.1125327503,0.0,934.9215245606703,0.0,0.04948739972514683,0.0
17,17.0,1.4278364415727172,7.18042118446987,1.5805594123050695,0.9981410132463565,0.02156801265614442,0.6137191461893876,5.47815107043947,0.8174566587993387,0.0937228114273146,1.124518228283046,-0.19872637795089676,4.709329831394784,0.7808538015728551,-0.18896567835965988,9.0,865.0016082196996,1627.1181143093418,6.289004855685556,293.36261843244444,1.0976194561614445,,,-0.7227713093991195,25.5397921930427,1628.8063127666105,0.0,0.0,8620.596100519118,1078.1111167286726,0.1250622467585218,1.38108972775914,0.6847823383668628,11.064295749012691,8.9244952640098,2.5287800412930563,1.0708121522747627,0.976051106089924,0.029274561449453493,0.06190715363976559,0.04838548628556105,0.5126978933331613,0.11512363752893079,4.720700378752196,1.0243741241431825,0.7756960821877646,0.0574740229709157,0.08576333677613834,0.039307749164550515,1.2756233883916694,0.24689595442488113,-0.20118384362312916,0.0118762657983385,3.454630571778394,2.2660973524528294,0.5935752004228374,0.2868261388743394,-0.05021933606885034,0.1325348507640812,12.333333333333334,4.027681991198191,871.2008698967296,5.111760855374122,1613.8429442531772,13.292469394467657,6.542196203161556,0.5233186650748166,,,1.0331156295129815,0.058641576919549986,38.55279165248852,0.0,,,7.552688992069927,6.994718030654367,44.53935402500559,22.6191173537081,1958.7971425377734,337.0214426933099,0.0,0.0,0.0,0.0,11959.007006709406,4111.696934476159,1058.3137215032382,25.335379408288247,0.09856266826126818,0.02937621073126459
18,18.0,0.6654773974084413,21.676246095603325,2.0050068102432985,0.9735727667917382,0.08182650720524794,0.4465485285042181,3.521207736824038,0.7160065310710829,0.1364709180739094,1.8020389264516796,-0.18592445293940485,0.40338288094418356,0.19118292947023563,0.27858120844188505,14.0,1383.237760695939,1545.7805422156734,7.835996355331071,304.66140642310717,1.211322637073643,12.072384641190364,,18.91541483140272,74.85599949420323,4508.268534274698,0.0,0.0,3049.9605767522617,241.88524715729764,0.07930766351572589,0.8581920259064896,0.6693124747196374,24.051151829228864,20.369689746647808,2.532889551381916,0.7020205194662548,0.8735988849020825,0.17810720230122631,0.14490199182757826,0.13746430654979336,0.395198812648287,0.18347484536411204,3.4652453532924588,1.5035735324814272,0.6464432940413202,0.1634638361446235,0.06370572673198298,0.04008828596205065,1.6611046934203704,0.32340130154286756,-0.20785931546656625,0.012128595514108541,0.5723090888703641,0.635625440698443,0.1583858601791728,0.07425055139278114,0.21673003080758077,0.34342201570800734,31.428571428571427,12.815806566860457,1384.0736755768335,20.665433062482414,1555.9961846883464,29.30454122276982,8.285174125715509,0.5268116399095705,,,1.1859517994016682,0.09289519529336127,10.914352190776642,5.6778868980535915,,,-0.47701247236705413,23.33301269927014,61.35966661843546,16.897261161119783,3666.893403753374,568.0886617028561,0.0,0.0,0.0,0.0,7811.904371701538,5340.951788415392,242.22560034429367,72.16676498548395,0.04257060787424609,0.024691643725187225
