,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.8070935050564624,7.026509076581757,2.9322344856782734,0.05803745715794723,0.7821258797505849,0.0075012285203366865,1.0372574261243555,0.03591917029079794,0.07374095808713375,1.8668941448409713,-0.20475771888080696,0.2924339628099339,0.12860158314783893,0.06263072609902914,34.0,160.2657939943665,1795.9314915106283,8.453844407024851,307.44676242592647,1.0823220311365,5.422478663162861,,-8.415124889236584,64.378097397364,5169.5097231876925,0.0,0.0,76161.2332763449,2322.229300466033,0.030490962403930764,1.0761079293365539,0.4613893178889786,11.379365143882598,13.739242887394152,2.0396973433402046,0.4135628350098189,0.6943869104454417,0.3112183548211919,0.2899931074474874,0.2363569332982876,0.25995661841507534,0.20650663170762418,2.4384968616600444,2.1275338958639214,0.4049840472426556,0.24907649702568735,0.10797767438683632,0.06399465392230688,1.5336779931375426,0.22494710140448762,-0.1945957191548446,0.019066193155181013,1.6262054216900075,1.507957528283661,0.3793001553555234,0.17222425983172915,0.07492176454476625,0.2680046326188545,16.125,7.7368840627218916,163.5961260758815,16.57236158008147,1811.0205822922958,15.337959544057735,9.929785993449876,1.8459888748795839,,,1.163414152841232,0.12813259220248616,12.791395150265773,6.19315376220417,,,-3.2414554693182733,27.712781609454908,55.94552462056012,15.58254033165354,3879.976564329546,1004.5386143615133,0.0,0.0,0.0,0.0,35153.58068922734,17714.552371668626,2330.44326934705,16.773164426125195,0.07851933930942537,0.025527637391143956
11,11.0,0.32887146948713314,6.984446012046148,1.8781202341833996,0.7722955622357577,0.25398284910447294,0.19475509365392688,1.6237506419451937,0.3841418908989396,0.24283678425711694,1.8000494804168086,-0.15466087356387748,0.39011524690894683,0.2654523338517544,0.7432656549187138,10.0,158.2944826779619,1836.2834869113153,10.431665039063999,322.58565891464997,1.2417883124309,,,-8.909027778707424,46.730715205153025,4592.462860433971,0.0,0.0,21344.02351079316,2370.291564669923,0.11105176882284278,1.0761079293365539,0.4613893178889786,11.379365143882598,13.739242887394152,2.0396973433402046,0.4135628350098189,0.6943869104454417,0.3112183548211919,0.2899931074474874,0.2363569332982876,0.25995661841507534,0.20650663170762418,2.4384968616600444,2.1275338958639214,0.4049840472426556,0.24907649702568735,0.10797767438683632,0.06399465392230688,1.5336779931375426,0.22494710140448762,-0.1945957191548446,0.019066193155181013,1.6262054216900075,1.507957528283661,0.3793001553555234,0.17222425983172915,0.07492176454476625,0.2680046326188545,16.125,7.7368840627218916,163.5961260758815,16.57236158008147,1811.0205822922958,15.337959544057735,9.929785993449876,1.8459888748795839,,,1.163414152841232,0.12813259220248616,12.791395150265773,6.19315376220417,,,-3.2414554693182733,27.712781609454908,55.94552462056012,15.58254033165354,3879.976564329546,1004.5386143615133,0.0,0.0,0.0,0.0,35153.58068922734,17714.552371668626,2330.44326934705,16.773164426125195,0.07851933930942537,0.025527637391143956
12,12.0,0.00021476287063219778,26.59489864247962,2.907093568030186,0.323381001391003,0.5243745613836168,0.04990080262377544,1.460635141571558,0.315366328291911,0.22625264178313945,2.473496973056971,-0.15948057418946338,0.02651456880008107,0.061508701064464814,0.5029119058121928,11.0,181.94360800822824,1614.9026081227832,7.824637673119546,304.9837914023637,1.2542917479601816,0.6647872399959108,,-24.378598399091807,107.70678208943805,3569.7707862900706,0.0,0.0,20214.067961985205,2016.5816620684468,0.09976129821374165,0.3777096032652551,0.4314642509049045,37.831066770252015,22.986083263525543,2.6128802789554038,0.5343584258891196,0.8166741730575617,0.24871221386136236,0.1989131801423809,0.16717079101420354,0.31700601813773605,0.1536682736069228,2.327405671912926,0.8060428502823593,0.5247707913431856,0.1384335530577304,0.14411406840874688,0.06598079696631338,1.7504381119553876,0.37494752838317275,-0.1838124821955655,0.019609111631964177,0.33909929009316603,0.4503938700236208,0.13766632182028865,0.12384034031319181,0.9976112650688576,1.0518309029576676,14.8,3.655133376499413,153.63196903975555,15.445337383864421,1581.457081932275,22.742844098083054,9.094048775380326,0.8557153956173112,,,1.2196162146698093,0.04691675046037925,8.267201707018039,4.473379152920742,,,-5.321132462540666,20.490882881277354,64.43359487534075,21.786266888667985,3583.6398266388774,456.5802884932828,0.0,0.0,0.0,0.0,27800.36269209428,7228.028939824424,2013.9769246225428,23.291387406266274,0.07826266335631847,0.0224836029190998
13,13.0,1.5465139566766548e-06,73.17597139179009,1.8359435120484366,0.9891698683043063,0.05217561108924444,0.5204406667603135,3.8240169499043706,0.7384948829724702,0.2136173692700983,1.6023517382570047,-0.1631661485382263,0.002359910321863796,0.017745303888590372,2.7167851973436146,10.0,157.25676430578096,1597.018046703263,8.96061248779,308.14573643395,1.201223548412,,,-7.248256743880161,56.66381030625029,3824.6768710954298,0.0,0.0,18296.40954550057,2018.9728060017185,0.11034803309254858,0.3777096032652551,0.4314642509049045,37.831066770252015,22.986083263525543,2.6128802789554038,0.5343584258891196,0.8166741730575617,0.24871221386136236,0.1989131801423809,0.16717079101420354,0.31700601813773605,0.1536682736069228,2.327405671912926,0.8060428502823593,0.5247707913431856,0.1384335530577304,0.14411406840874688,0.06598079696631338,1.7504381119553876,0.37494752838317275,-0.1838124821955655,0.019609111631964177,0.33909929009316603,0.4503938700236208,0.13766632182028865,0.12384034031319181,0.9976112650688576,1.0518309029576676,14.8,3.655133376499413,153.63196903975555,15.445337383864421,1581.457081932275,22.742844098083054,9.094048775380326,0.8557153956173112,,,1.2196162146698093,0.04691675046037925,8.267201707018039,4.473379152920742,,,-5.321132462540666,20.490882881277354,64.43359487534075,21.786266888667985,3583.6398266388774,456.5802884932828,0.0,0.0,0.0,0.0,27800.36269209428,7228.028939824424,2013.9769246225428,23.291387406266274,0.07826266335631847,0.0224836029190998
14,14.0,1.299925502595832,10.77587528165703,2.2541738886247544,0.7801012947867737,0.24900449145773118,0.19938548880594767,1.7228220737099782,0.4195570075053838,0.1513158330109812,1.3909779994567877,-0.181510851628512,1.3641212382795396,0.5096639538407404,-0.014345713096891838,12.0,133.96064665385575,1795.26901872896,9.942392985010834,309.19896640825004,1.1090418374344166,21.441905523853485,,20.96809136433576,32.943265073031064,2310.9819486145134,0.0,0.0,25903.507845794004,2330.6454812988436,0.08997412609803249,1.0761079293365539,0.4613893178889786,11.379365143882598,13.739242887394152,2.0396973433402046,0.4135628350098189,0.6943869104454417,0.3112183548211919,0.2899931074474874,0.2363569332982876,0.25995661841507534,0.20650663170762418,2.4384968616600444,2.1275338958639214,0.4049840472426556,0.24907649702568735,0.10797767438683632,0.06399465392230688,1.5336779931375426,0.22494710140448762,-0.1945957191548446,0.019066193155181013,1.6262054216900075,1.507957528283661,0.3793001553555234,0.17222425983172915,0.07492176454476625,0.2680046326188545,16.125,7.7368840627218916,163.5961260758815,16.57236158008147,1811.0205822922958,15.337959544057735,9.929785993449876,1.8459888748795839,,,1.163414152841232,0.12813259220248616,12.791395150265773,6.19315376220417,,,-3.2414554693182733,27.712781609454908,55.94552462056012,15.58254033165354,3879.976564329546,1004.5386143615133,0.0,0.0,0.0,0.0,35153.58068922734,17714.552371668626,2330.44326934705,16.773164426125195,0.07851933930942537,0.025527637391143956
15,15.0,1.6129602243001895,6.869229147768554,1.9607635044485539,0.8799068359435663,0.17881249587396558,0.27791864977025865,1.8012556469465941,0.4448317196422651,0.05477489125279568,1.5585505605108279,-0.2105105231256752,1.6210367367621243,0.3110045650620367,-0.03579285397324767,23.0,176.17474293776536,1805.1598133190823,10.073636925735217,326.0810583080435,1.323073983486087,22.326140567642764,,2.7492647359701383,76.97358552545533,4088.627663916995,0.0,0.0,50722.23422766908,2316.636904527709,0.045673005927329174,1.0761079293365539,0.4613893178889786,11.379365143882598,13.739242887394152,2.0396973433402046,0.4135628350098189,0.6943869104454417,0.3112183548211919,0.2899931074474874,0.2363569332982876,0.25995661841507534,0.20650663170762418,2.4384968616600444,2.1275338958639214,0.4049840472426556,0.24907649702568735,0.10797767438683632,0.06399465392230688,1.5336779931375426,0.22494710140448762,-0.1945957191548446,0.019066193155181013,1.6262054216900075,1.507957528283661,0.3793001553555234,0.17222425983172915,0.07492176454476625,0.2680046326188545,16.125,7.7368840627218916,163.5961260758815,16.57236158008147,1811.0205822922958,15.337959544057735,9.929785993449876,1.8459888748795839,,,1.163414152841232,0.12813259220248616,12.791395150265773,6.19315376220417,,,-3.2414554693182733,27.712781609454908,55.94552462056012,15.58254033165354,3879.976564329546,1004.5386143615133,0.0,0.0,0.0,0.0,35153.58068922734,17714.552371668626,2330.44326934705,16.773164426125195,0.07851933930942537,0.025527637391143956
16,16.0,1.5336293667664458,17.163063572983713,1.8716680781797985,0.9740365990256906,0.08109565460794378,0.44820895209088285,3.1628368361156394,0.6838281416918979,0.09636850218514413,1.276006249922622,-0.1979300671294879,2.0775354230879914,0.5953080912045324,-0.09668595104192407,12.0,458.36868724762326,1877.8196556083017,11.939384460461666,349.4773901808333,1.36993678332,59.9035467065695,,0.8838119440450214,60.84781853839265,2177.7465674984055,0.0,0.0,22180.43048224425,2007.9648530842333,0.09052866916589548,1.000755676408738,0.6196784205962792,33.131050299135985,31.93641781526511,2.457139866905557,0.764351667635804,0.6039833980156781,0.35740297175694863,0.37114264479356107,0.2787239798667476,0.1993385423071582,0.15988531977636067,1.9589356209892173,0.7941964763409979,0.4030778512322548,0.22315469757199552,0.14662713643699435,0.07698537235905717,1.6129129557787574,0.3055082285448581,-0.18312362879523528,0.022781430534198024,1.092661174286298,0.9116271219733105,0.33405268363377755,0.1606160900309202,0.3318608504086102,0.7005519817729345,14.294117647058824,4.375932920799362,449.29112267466655,30.825701622794558,1860.4893758218532,28.18849411139828,10.930425834695516,2.1565592225508423,,,1.2173328842545152,0.09187009693437748,23.049247022632642,18.167179210079293,,,5.074998504456721,25.622693766386963,62.83963606034037,17.684285247963203,3186.6297245544006,965.5918901367484,0.0,0.0,0.0,0.0,26532.018549954726,8755.981926264447,1993.8029930016723,43.23139782942012,0.08322811276266133,0.02552085861053622
17,17.0,1.352308191703868,3.28838337340471,4.307941027137208,0.09834567291111827,0.722863872588562,0.013022039108028027,1.3072472470800351,0.23503376868172832,0.16210935858320313,1.914541344897159,-0.17831210198966163,0.7315119492937056,0.2740018283197391,0.48726627635818515,16.0,425.71257305015695,1850.967430811951,15.066715240465001,356.12596899225,1.17391559902725,6.103189254635973,,-22.332368266638007,66.23021001763226,3765.3607369262977,0.0,0.0,30269.94314223358,2010.7513410556362,0.06642732467674088,1.000755676408738,0.6196784205962792,33.131050299135985,31.93641781526511,2.457139866905557,0.764351667635804,0.6039833980156781,0.35740297175694863,0.37114264479356107,0.2787239798667476,0.1993385423071582,0.15988531977636067,1.9589356209892173,0.7941964763409979,0.4030778512322548,0.22315469757199552,0.14662713643699435,0.07698537235905717,1.6129129557787574,0.3055082285448581,-0.18312362879523528,0.022781430534198024,1.092661174286298,0.9116271219733105,0.33405268363377755,0.1606160900309202,0.3318608504086102,0.7005519817729345,14.294117647058824,4.375932920799362,449.29112267466655,30.825701622794558,1860.4893758218532,28.18849411139828,10.930425834695516,2.1565592225508423,,,1.2173328842545152,0.09187009693437748,23.049247022632642,18.167179210079293,,,5.074998504456721,25.622693766386963,62.83963606034037,17.684285247963203,3186.6297245544006,965.5918901367484,0.0,0.0,0.0,0.0,26532.018549954726,8755.981926264447,1993.8029930016723,43.23139782942012,0.08322811276266133,0.02552085861053622
18,18.0,1.3709691475327366,3.9827777077723576,2.6907406224896593,0.8389970387239549,0.20942509566623793,0.24035029233946476,1.681824483507637,0.4054076333135632,0.08601089243444987,1.5875357142391384,-0.2010505644247209,0.610411194874309,0.25907569374607275,0.06331205972958845,20.0,435.1823700472585,1845.2085882717063,12.6283309936585,345.69612403105003,1.19223868398055,8.049046334608034,,13.863164260384522,53.95990064504025,3373.218432784705,0.0,0.0,38054.824540322654,2003.5619937647546,0.052649355711568,1.000755676408738,0.6196784205962792,33.131050299135985,31.93641781526511,2.457139866905557,0.764351667635804,0.6039833980156781,0.35740297175694863,0.37114264479356107,0.2787239798667476,0.1993385423071582,0.15988531977636067,1.9589356209892173,0.7941964763409979,0.4030778512322548,0.22315469757199552,0.14662713643699435,0.07698537235905717,1.6129129557787574,0.3055082285448581,-0.18312362879523528,0.022781430534198024,1.092661174286298,0.9116271219733105,0.33405268363377755,0.1606160900309202,0.3318608504086102,0.7005519817729345,14.294117647058824,4.375932920799362,449.29112267466655,30.825701622794558,1860.4893758218532,28.18849411139828,10.930425834695516,2.1565592225508423,,,1.2173328842545152,0.09187009693437748,23.049247022632642,18.167179210079293,,,5.074998504456721,25.622693766386963,62.83963606034037,17.684285247963203,3186.6297245544006,965.5918901367484,0.0,0.0,0.0,0.0,26532.018549954726,8755.981926264447,1993.8029930016723,43.23139782942012,0.08322811276266133,0.02552085861053622
19,19.0,0.542255735616273,46.99907388530152,1.8833116910400602,0.8064598601858803,0.23178333133508888,0.21626383691596449,1.5929697997796903,0.3722417084502787,0.22637986219840883,1.6073678178556354,-0.15944352479513535,0.5915502255308394,0.3131647558146778,0.24030085566698267,9.0,267.627291652398,1700.3521033917089,14.635457356751111,353.4031007752222,1.3912526223113335,,,-11.234606131972399,83.23705011070996,2912.7323874814206,0.0,0.0,16205.867209754844,2028.6933458942672,0.12518264648454788,0.7338830703362994,0.16394739774055841,26.96377635894739,14.797617276657018,1.8846432055773856,0.03545257293746589,0.8622555187401536,0.08068758897182088,0.18085980125027265,0.07320042357652344,0.2958944309515952,0.11381676473902237,1.991346801203056,0.3040168355602557,0.48515868669030304,0.08335234177604857,0.17248959459979177,0.08762961258646527,1.5979625093221845,0.05918969334382211,-0.17553012740922536,0.026066614380785183,0.5593475113660054,0.22837627462506696,0.2695988172149307,0.09536703863205682,0.13283804043584294,0.08467843226629354,14.333333333333334,7.542472332656507,262.2794761953672,3.8013585533462657,1705.504427701472,4.099455173487556,9.622313865373222,3.546706706525837,,,1.1755440814260432,0.15278843951363297,7.853319651930242,0.0,,,3.374836961456113,12.329522210871831,65.84524223313234,16.588638802495666,3058.726740968447,168.46304158313544,0.0,0.0,0.0,0.0,27171.723062329194,15382.863452911863,2038.5721318590804,8.004182379234168,0.09729221247867575,0.0393312834156992
20,20.0,0.3605937897478791,19.99207538938392,6.162442096833461,0.6742749482239205,0.3133874925455431,0.14693439259061417,1.95848396980378,0.48940097778783975,0.18077669008840858,1.6666317322300206,-0.17280031266880824,0.2477560200082545,0.23303137609283436,0.47765477033581,13.0,499.157740417148,1929.575410951245,8.900628896876539,310.4150268335,1.2668341543603843,3.2267820942839593,,-34.807319655673744,34.80731965567649,2683.056318800181,0.0,0.0,24209.618545437523,2022.3583788512524,0.08353532605462635,1.1308851270991673,0.7112071397685121,23.49828999335021,25.8997818447899,3.6798289596166396,1.7319082882164543,0.6615000989686094,0.36996663853172934,0.32024255232780213,0.28749901534642003,0.2619966551167378,0.20804033528010768,2.7792173645696776,1.4870066528718324,0.5389072556194274,0.20656640397503773,0.12350781302904307,0.06326649957326927,1.38176478616538,0.24126318561823537,-0.1899422601646229,0.01890545602307779,2.2435825433306893,2.2051782611890824,0.4716989764150029,0.24741812908792896,0.09115613330372206,0.2567685906531728,11.25,1.299038105676658,455.03701493471783,46.72294172568608,1954.4904223527199,37.30759636193965,8.348684306030739,1.5155781180095622,,,1.1312159999905378,0.16638593660186174,16.681607322139964,13.454825227856004,,,-16.79666619297589,16.186794381268104,34.09621626641963,9.962853666888314,2518.3907416166853,878.8856231187495,0.0,0.0,0.0,0.0,21667.550073520637,2220.250004584347,2109.5008413264486,55.79895637195576,0.09858815875688756,0.01209321301357836
21,21.0,1.8216268992441609,5.054504679484063,3.3821060055507264,0.6349099367960332,0.3362770895974985,0.13165115511645595,1.5418094157442923,0.35141140676115246,0.25097000126622576,1.6327344149725718,-0.15230451673001366,1.0781267236368357,0.40902038020613135,0.09063451360464847,11.0,461.596760223454,1844.8521545402552,13.153397993595,355.1476391825909,1.315583145722682,36.58799857680168,,46.153791260805576,62.665077009862785,3758.827806410037,0.0,0.0,19489.77775563122,1952.6693864377585,0.10018941267165397,1.000755676408738,0.6196784205962792,33.131050299135985,31.93641781526511,2.457139866905557,0.764351667635804,0.6039833980156781,0.35740297175694863,0.37114264479356107,0.2787239798667476,0.1993385423071582,0.15988531977636067,1.9589356209892173,0.7941964763409979,0.4030778512322548,0.22315469757199552,0.14662713643699435,0.07698537235905717,1.6129129557787574,0.3055082285448581,-0.18312362879523528,0.022781430534198024,1.092661174286298,0.9116271219733105,0.33405268363377755,0.1606160900309202,0.3318608504086102,0.7005519817729345,14.294117647058824,4.375932920799362,449.29112267466655,30.825701622794558,1860.4893758218532,28.18849411139828,10.930425834695516,2.1565592225508423,,,1.2173328842545152,0.09187009693437748,23.049247022632642,18.167179210079293,,,5.074998504456721,25.622693766386963,62.83963606034037,17.684285247963203,3186.6297245544006,965.5918901367484,0.0,0.0,0.0,0.0,26532.018549954726,8755.981926264447,1993.8029930016723,43.23139782942012,0.08322811276266133,0.02552085861053622
22,22.0,1.386332360824324,4.781983332462074,2.566375906758938,0.054663673828828425,0.7880385780101798,0.007051152740681896,1.1593939178008394,0.13748038121778394,0.12034336444464691,1.4888880514760114,-0.19073808833671002,1.234050373331397,0.4422240794672306,0.045996450918302956,13.0,356.0952518496558,1913.38654177142,9.549362182602309,317.3303518188077,1.1299719425758845,8.814989481594491,,4.221250083607892,29.189965003001305,2967.414134002276,0.0,0.0,26497.538310319578,2198.4151758879284,0.08296677035208762,0.9462917103607007,0.5117914832585776,24.866157448578758,20.42581159265787,2.1986313714341286,0.407674391624955,0.6022212028133616,0.2977098325512383,0.37287017705800013,0.22033897797361007,0.1575075374930981,0.0997289511981375,1.661123094491165,0.3780519735596674,0.36517568749917195,0.14635488484600032,0.13065015832744187,0.0512650361033965,1.4998274057064844,0.17526390652358653,-0.18775753738314527,0.01518564840156748,1.219056233858724,0.9510994704816815,0.3732478439158286,0.18859270467393302,0.10112690930866977,0.19488183555853728,15.4,6.216108107168022,341.26415382019724,39.19426959392721,1866.929516217039,49.5182773501101,9.07653740777038,1.614299322651961,,,1.097236150121218,0.024214080081637775,13.34084948605323,4.009196102582238,,,1.5833965761894162,31.842826277572694,48.1571632755694,15.29388518482877,3479.8933607859753,793.0681606030934,0.0,0.0,0.0,0.0,31361.855759874416,13954.936853627965,2157.8482718487894,76.50673825659,0.08069586673908503,0.028386327794828227
23,23.0,0.7821158123599129,34.94448974115501,3.0909263810080674,0.06908710053435402,0.7640200089589477,0.00898801132726935,1.0125589490986522,0.012403178214791089,0.13817525793278004,1.6612634071390981,-0.1854168921811008,1.3256298657992032,0.3574935816177154,0.0581620065830227,13.0,446.32509498834884,1859.2699739867176,10.435952993534615,337.4919499106923,1.1867973739997693,15.041350213107947,,60.18755792187799,67.07901091326194,3191.9057692696592,0.0,0.0,24060.944645477815,1984.6505156499427,0.08248431409873809,1.000755676408738,0.6196784205962792,33.131050299135985,31.93641781526511,2.457139866905557,0.764351667635804,0.6039833980156781,0.35740297175694863,0.37114264479356107,0.2787239798667476,0.1993385423071582,0.15988531977636067,1.9589356209892173,0.7941964763409979,0.4030778512322548,0.22315469757199552,0.14662713643699435,0.07698537235905717,1.6129129557787574,0.3055082285448581,-0.18312362879523528,0.022781430534198024,1.092661174286298,0.9116271219733105,0.33405268363377755,0.1606160900309202,0.3318608504086102,0.7005519817729345,14.294117647058824,4.375932920799362,449.29112267466655,30.825701622794558,1860.4893758218532,28.18849411139828,10.930425834695516,2.1565592225508423,,,1.2173328842545152,0.09187009693437748,23.049247022632642,18.167179210079293,,,5.074998504456721,25.622693766386963,62.83963606034037,17.684285247963203,3186.6297245544006,965.5918901367484,0.0,0.0,0.0,0.0,26532.018549954726,8755.981926264447,1993.8029930016723,43.23139782942012,0.08322811276266133,0.02552085861053622
24,24.0,1.5342963587992142,2.2165839327372,1.560839326572648,0.9867393601011959,0.057769580462356106,0.5054011085656588,2.8627045961935886,0.6506799893605314,0.04828583618159145,1.2791419686280054,-0.2124850896115107,2.4931183802673442,0.5613958833636923,-0.14244789675737296,12.0,166.8563928442195,1801.568769767591,8.855728149409167,318.6324289405,1.1224676931818334,7.814655044047621,,-52.48295127167562,52.48295127167603,4852.707440845944,0.0,0.0,25459.146659955477,2316.8708766437544,0.09100347735880501,1.0761079293365539,0.4613893178889786,11.379365143882598,13.739242887394152,2.0396973433402046,0.4135628350098189,0.6943869104454417,0.3112183548211919,0.2899931074474874,0.2363569332982876,0.25995661841507534,0.20650663170762418,2.4384968616600444,2.1275338958639214,0.4049840472426556,0.24907649702568735,0.10797767438683632,0.06399465392230688,1.5336779931375426,0.22494710140448762,-0.1945957191548446,0.019066193155181013,1.6262054216900075,1.507957528283661,0.3793001553555234,0.17222425983172915,0.07492176454476625,0.2680046326188545,16.125,7.7368840627218916,163.5961260758815,16.57236158008147,1811.0205822922958,15.337959544057735,9.929785993449876,1.8459888748795839,,,1.163414152841232,0.12813259220248616,12.791395150265773,6.19315376220417,,,-3.2414554693182733,27.712781609454908,55.94552462056012,15.58254033165354,3879.976564329546,1004.5386143615133,0.0,0.0,0.0,0.0,35153.58068922734,17714.552371668626,2330.44326934705,16.773164426125195,0.07851933930942537,0.025527637391143956
25,25.0,1.8191182667268226,3.123376069983186,2.896651504397059,0.9264504612344113,0.13818955839257954,0.33779453862432623,2.968223378680472,0.6630981323095193,0.05415233042142405,1.2617456700517837,-0.21069982376627538,2.4377246080942583,0.5544297308032671,-0.06683421413710337,16.0,405.7558435640961,1824.9020761918916,13.281124114984376,342.887839147375,1.305662090232875,20.267954361225005,,6.37883067094741,28.77969904040524,1619.302924264524,0.0,0.0,29881.836459562834,2016.070136077513,0.06746808010965896,1.000755676408738,0.6196784205962792,33.131050299135985,31.93641781526511,2.457139866905557,0.764351667635804,0.6039833980156781,0.35740297175694863,0.37114264479356107,0.2787239798667476,0.1993385423071582,0.15988531977636067,1.9589356209892173,0.7941964763409979,0.4030778512322548,0.22315469757199552,0.14662713643699435,0.07698537235905717,1.6129129557787574,0.3055082285448581,-0.18312362879523528,0.022781430534198024,1.092661174286298,0.9116271219733105,0.33405268363377755,0.1606160900309202,0.3318608504086102,0.7005519817729345,14.294117647058824,4.375932920799362,449.29112267466655,30.825701622794558,1860.4893758218532,28.18849411139828,10.930425834695516,2.1565592225508423,,,1.2173328842545152,0.09187009693437748,23.049247022632642,18.167179210079293,,,5.074998504456721,25.622693766386963,62.83963606034037,17.684285247963203,3186.6297245544006,965.5918901367484,0.0,0.0,0.0,0.0,26532.018549954726,8755.981926264447,1993.8029930016723,43.23139782942012,0.08322811276266133,0.02552085861053622
26,26.0,0.9427336665289977,11.712165867549674,1.9287140051062184,0.976355806717721,0.07734325685099691,0.4568526612079465,2.3305752176845047,0.5709213792320638,0.0488992188239996,1.5212266347626908,-0.21229830452395837,0.26493729147510814,0.13727709981460767,0.033341331077966885,25.0,260.08111305446175,1705.7787504322366,7.257117309568,303.73147286814,1.07859072449424,7.853319651930242,,2.4364519155392776,43.51415695922484,2968.6781231277673,0.0,0.0,48926.13635664033,2038.7253369809746,0.04166945295087205,0.7338830703362994,0.16394739774055841,26.96377635894739,14.797617276657018,1.8846432055773856,0.03545257293746589,0.8622555187401536,0.08068758897182088,0.18085980125027265,0.07320042357652344,0.2958944309515952,0.11381676473902237,1.991346801203056,0.3040168355602557,0.48515868669030304,0.08335234177604857,0.17248959459979177,0.08762961258646527,1.5979625093221845,0.05918969334382211,-0.17553012740922536,0.026066614380785183,0.5593475113660054,0.22837627462506696,0.2695988172149307,0.09536703863205682,0.13283804043584294,0.08467843226629354,14.333333333333334,7.542472332656507,262.2794761953672,3.8013585533462657,1705.504427701472,4.099455173487556,9.622313865373222,3.546706706525837,,,1.1755440814260432,0.15278843951363297,7.853319651930242,0.0,,,3.374836961456113,12.329522210871831,65.84524223313234,16.588638802495666,3058.726740968447,168.46304158313544,0.0,0.0,0.0,0.0,27171.723062329194,15382.863452911863,2038.5721318590804,8.004182379234168,0.09729221247867575,0.0393312834156992
27,27.0,0.44801803815293495,47.21970418577007,2.2243622961888843,0.320974041423166,0.5260174081721964,0.04943870212848146,1.374582191069211,0.27250621570896716,0.12841223959107143,1.6108846058051494,-0.1883273115689601,0.48968547471671886,0.22949860000391167,0.15078927211464996,14.0,171.48271464092034,1822.3687616438801,13.77837044851857,344.5249169435,1.383794933985357,11.89430521679332,,-9.327365372662872,62.56105699719804,2392.6930940804823,0.0,0.0,30398.421562977594,2336.4411799854506,0.07686060853998469,1.0761079293365539,0.4613893178889786,11.379365143882598,13.739242887394152,2.0396973433402046,0.4135628350098189,0.6943869104454417,0.3112183548211919,0.2899931074474874,0.2363569332982876,0.25995661841507534,0.20650663170762418,2.4384968616600444,2.1275338958639214,0.4049840472426556,0.24907649702568735,0.10797767438683632,0.06399465392230688,1.5336779931375426,0.22494710140448762,-0.1945957191548446,0.019066193155181013,1.6262054216900075,1.507957528283661,0.3793001553555234,0.17222425983172915,0.07492176454476625,0.2680046326188545,16.125,7.7368840627218916,163.5961260758815,16.57236158008147,1811.0205822922958,15.337959544057735,9.929785993449876,1.8459888748795839,,,1.163414152841232,0.12813259220248616,12.791395150265773,6.19315376220417,,,-3.2414554693182733,27.712781609454908,55.94552462056012,15.58254033165354,3879.976564329546,1004.5386143615133,0.0,0.0,0.0,0.0,35153.58068922734,17714.552371668626,2330.44326934705,16.773164426125195,0.07851933930942537,0.025527637391143956
