,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
373,373.0,1.3167138361471953,3.1080132340375295,2.0402971582994303,0.42780762647491316,0.45731677823954614,0.0718562966446359,1.636414371258191,0.38890783559232045,0.1729452052407201,2.018415280891582,-0.17510952121808443,0.5496323077159523,0.23064707126442727,0.1042014297782243,14.0,1347.7822347267888,601.9833498124572,7.440134320942143,324.3380398671428,0.9701765308104999,3.129430575615363,,65.43082389966361,92.66692721020405,2782.9829087823286,0.0,0.0,13598.203457446023,1059.41267697405,0.07790828253815714,0.517509953255155,0.3756004033523076,12.30621620256638,10.320083879438085,2.147563253055034,0.7942289457550122,0.6555795106120733,0.31609553554724873,0.3251901022659646,0.2329645674730562,0.2119220830362692,0.15312790775323237,1.855423617545261,0.708291343969527,0.38616432879572676,0.2115853467745807,0.16367417223238298,0.06972836358638561,1.9141345182299487,0.320743703856214,-0.17802916140991262,0.020534306098086094,0.446342384222826,0.2597865937260916,0.21220812913149859,0.08807453582747435,0.5677601635465738,0.5753096284025465,20.857142857142858,15.45896477247861,1325.483231392976,23.551243712241774,576.8283772990943,20.87215494969655,7.001168755627131,1.0747732744000076,,,0.9539176422867575,0.06892991316724975,2.980115650054804,1.5516302435969487,,,-1.00677453872547,35.15645159695523,58.60454900875231,20.754655671953955,3497.441371527964,587.5482181918582,0.0,0.0,0.0,0.0,20944.67013166234,16496.985931434338,1058.1322630009704,46.855600835618944,0.07234929084035421,0.032585922757897456
374,374.0,1.0399031135136352,11.612748361222515,1.3869964231130791,0.9996571070253556,0.009259478590098954,0.6574312353942985,7.509580219905645,0.8668367644107057,0.057341940690148384,1.1419887683616077,-0.20973027889556328,4.125485949138385,0.6798305497320858,-0.09587167179975803,14.0,1210.1553115930474,871.2934585492362,6.648717607770357,330.2253599113929,0.8372938361472502,13.897056549929772,,-36.07113285207279,63.48590295220468,3518.2106379654438,0.0,0.0,6233.238124603072,482.21460387417295,0.07736181327179444,1.207786618845705,0.11909604503787591,13.070039833404621,9.818414413240236,2.021680644986277,0.5618168699168127,0.91062539721959,0.118848350234938,0.11097960297161501,0.11547512726134179,0.4530043559241195,0.20172936018146667,4.159929139318838,2.423179778121948,0.6691364601863846,0.16543298482729007,0.06571967886243074,0.031441770545253274,1.3752785582507678,0.2951196236639517,-0.20722500307034983,0.009519277478725312,2.4744757150674603,1.391507885210935,0.4935593036603274,0.2556688156311625,-0.06765167257188164,0.06238054457716333,29.333333333333332,24.567367696917707,1193.099904325173,15.143686770277077,854.408286162342,15.729585112103178,7.56149809019949,1.2618687573714644,,,0.9766676557618789,0.09863881808373001,10.609133126367821,3.2879234235619506,,,-4.36483786615861,24.845726979367484,64.95538280619456,10.317954723953818,3668.986179640935,411.36379255569824,0.0,0.0,0.0,0.0,13716.361434332191,11927.159485626606,480.3484696536568,2.9068748711881827,0.06782465023968799,0.03933883637803381
375,375.0,0.9126123314910096,11.40956209266621,2.9686690169061327,0.6335050063845684,0.3370889769527807,0.13113684458442723,2.39729179869418,0.5828626283439061,0.04584974104984754,1.5271291816585029,-0.21322720474782808,0.9160899354471493,0.2018498397752913,0.04630188838503299,28.0,1339.2360123602105,736.6857124175251,7.614315577913572,333.0679678847858,1.072972407552982,10.024957166375021,,10.822010049851192,49.72369962680983,3687.9220734932815,0.0,0.0,23043.109423349288,849.5260599702403,0.03686681534000904,0.9140025138701143,0.7096160646185387,25.503829643866492,24.509177487433938,2.47555044810735,0.3623003820232045,0.6477204643795532,0.2599152956680346,0.31778300715521574,0.1815490187658238,0.20295894796317904,0.16981920172154585,2.2200829031725737,0.9125721637710698,0.4774026396587247,0.18757459694542006,0.06959695740632439,0.04712329859429614,1.4909906047147627,0.2757736343603279,-0.20609624252546443,0.01412900358775495,1.3741486125182065,1.326344065077219,0.3109206421096691,0.2221021268488354,0.5454866959497185,1.1792994717028709,19.833333333333332,5.955856128401879,1349.967023863948,7.895011777974871,713.0386581458652,10.964866684939585,7.3936877540716885,0.5014879428808171,,,1.0094886008014947,0.046571979531216785,14.046591973037552,7.136841595310316,,,1.0962944523065665,13.151574970831685,43.16849439564794,12.257456642183307,3357.3496334646384,737.1943120854904,0.0,0.0,0.0,0.0,16918.98772134352,5120.573683120693,902.690658826139,27.36483229346982,0.059823786351160424,0.021855150344503266
376,376.0,0.45370247916594697,3.8850012688509996,2.001128662822448,0.5031864888826632,0.4123481772450968,0.09053963440257577,1.1363666023117998,0.12000229682426289,0.25742734838029974,1.9315559415406425,-0.15043711816584948,0.5358837914479618,0.299416013941694,1.7831429699393508,10.0,1365.427986501786,562.6997359177997,5.8464004516595,319.65697674405,0.9762753721791,,,-41.03121841632145,41.03121841632532,3667.4640589784944,0.0,0.0,10237.084876706755,1140.2180775176103,0.11138112961357176,0.517509953255155,0.3756004033523076,12.30621620256638,10.320083879438085,2.147563253055034,0.7942289457550122,0.6555795106120733,0.31609553554724873,0.3251901022659646,0.2329645674730562,0.2119220830362692,0.15312790775323237,1.855423617545261,0.708291343969527,0.38616432879572676,0.2115853467745807,0.16367417223238298,0.06972836358638561,1.9141345182299487,0.320743703856214,-0.17802916140991262,0.020534306098086094,0.446342384222826,0.2597865937260916,0.21220812913149859,0.08807453582747435,0.5677601635465738,0.5753096284025465,20.857142857142858,15.45896477247861,1325.483231392976,23.551243712241774,576.8283772990943,20.87215494969655,7.001168755627131,1.0747732744000076,,,0.9539176422867575,0.06892991316724975,2.980115650054804,1.5516302435969487,,,-1.00677453872547,35.15645159695523,58.60454900875231,20.754655671953955,3497.441371527964,587.5482181918582,0.0,0.0,0.0,0.0,20944.67013166234,16496.985931434338,1058.1322630009704,46.855600835618944,0.07234929084035421,0.032585922757897456
377,377.0,0.36202140478239897,40.534869569976216,1.4934100945459197,0.9025890811635069,0.1600511382136528,0.3039914659576199,2.1940812182984617,0.544228357792738,0.1432459935016944,1.7990376278687434,-0.18390808651062285,0.13121676678207958,0.12731388062335075,0.1719568356666851,14.0,1104.5895595327383,889.3333277055751,8.163494655064286,343.5310077517499,1.009253079627357,9.839912482629398,,11.339989714058019,85.17455529017137,5412.826572847182,0.0,0.0,3913.564715990581,321.84222624281637,0.08223761445103721,1.2141706676298845,0.9532054652010492,16.320135745613488,10.04554285486468,2.3091330153245435,0.7642093010511453,0.7813195866185481,0.24646520146081197,0.21962964398524776,0.1750387803309554,0.3039635707590581,0.1856224993220837,2.6208445099947277,1.5990614921969637,0.4973126683232865,0.2262661855399332,0.09811219157307635,0.05388647196356479,1.4447002906848774,0.25189350853785886,-0.1975152107668805,0.016207335563611616,1.3543923981715893,0.9032103929888375,0.3844153917224792,0.18609173228710021,0.007969050881328706,0.11376397233209867,14.0,3.872983346207417,1096.8473210134523,12.278174816265054,835.7656628284693,27.17542453240343,7.508735701483584,1.2720871236253155,,,1.0447071657869662,0.12663455309644087,19.78109568364574,10.219914856270208,,,-0.4640988374046251,23.268072612702973,46.19851208987917,23.002481238425695,3138.5606875514986,1258.5911842179964,0.0,0.0,0.0,0.0,4747.493128339306,1329.8879703197117,372.7388922967115,37.522421102793494,0.0836188769735802,0.020556426794626187
378,378.0,6.802093647280326,5.599501313069803e-08,8.737701892923281,0.6540861670073792,0.3251651512358992,0.13887784911313406,2.3728143068201493,0.5785595201758043,0.08536263664361683,1.4250279149029184,-0.20124613829000104,1.0064063658662963,0.45515213557067796,0.14913218210237267,15.0,1486.2538120331606,876.1142911002855,5.523935953774666,318.6940568477333,0.5825617670461334,0.07947494381917261,,-25.09491559598175,39.38946611715186,2869.058269806056,0.0,0.0,12047.384884068295,863.214779233558,0.07165163124945818,1.988018376677722,2.7802613809152708,21.114487240743852,26.73214188151929,3.7488899234929502,2.889364996000845,0.7909829814141045,0.1803986661633111,0.216002598062193,0.13564536732134339,0.28768805253253604,0.17176090773973993,2.5154471670937246,1.0640467230516282,0.5417453571344226,0.1471692380803851,0.1204908447618664,0.05070346218413394,1.704892898976969,0.2524260558995852,-0.19079058729079074,0.015175618138127043,0.5175617522911871,0.33613223620189203,0.257141420512924,0.11547708980916513,0.37095840219204335,0.2919425174236556,14.5,4.716990566028302,1502.0525799109105,17.51658010018547,866.9359779595266,14.62088869060323,6.888051443388916,0.9434966889641254,,,0.9153883751404754,0.2232560490244749,8.562336313103868,11.77885491479294,,,-1.4462197406819337,17.367345840958215,63.613765132870554,14.942683671720278,3964.5814585037406,845.5508196240934,0.0,0.0,0.0,0.0,12134.64450898971,4342.622700220948,895.7107110187612,19.20905946975769,0.08248227058614707,0.025181474410613764
379,379.0,4.581748649237491,0.006917798859664153,3.846287560046858,0.9809631993144216,0.06931844205866478,0.4760293736736618,5.579535892712662,0.8207736236079988,0.042613828474566746,1.0310835020308702,-0.21421367316842965,3.4115784696801525,0.9329396586747195,-0.12995362222234977,11.0,1090.746140324441,836.1678982729234,5.960691972211819,338.4644115574545,1.0438512815808183,28.180588007663935,,4.892061404575062,4.892061404579854,118.6460675715401,0.0,0.0,3579.8492700995057,365.38208204195354,0.10206633142176887,1.2141706676298845,0.9532054652010492,16.320135745613488,10.04554285486468,2.3091330153245435,0.7642093010511453,0.7813195866185481,0.24646520146081197,0.21962964398524776,0.1750387803309554,0.3039635707590581,0.1856224993220837,2.6208445099947277,1.5990614921969637,0.4973126683232865,0.2262661855399332,0.09811219157307635,0.05388647196356479,1.4447002906848774,0.25189350853785886,-0.1975152107668805,0.016207335563611616,1.3543923981715893,0.9032103929888375,0.3844153917224792,0.18609173228710021,0.007969050881328706,0.11376397233209867,14.0,3.872983346207417,1096.8473210134523,12.278174816265054,835.7656628284693,27.17542453240343,7.508735701483584,1.2720871236253155,,,1.0447071657869662,0.12663455309644087,19.78109568364574,10.219914856270208,,,-0.4640988374046251,23.268072612702973,46.19851208987917,23.002481238425695,3138.5606875514986,1258.5911842179964,0.0,0.0,0.0,0.0,4747.493128339306,1329.8879703197117,372.7388922967115,37.522421102793494,0.0836188769735802,0.020556426794626187
380,380.0,0.1718182560155776,34.09520712026209,3.8599582920991,0.8188180375722461,0.22345422457203606,0.22493527869209715,2.1007144390757593,0.523971473038494,0.27393650997429425,1.8543993904976317,-0.14567658542207362,0.37499583677373044,0.22955952276942077,0.8164797770074972,10.0,1341.370795176492,571.8723353388066,6.55099029541,322.20193798439993,0.9794995162301999,,,-50.006636711866875,54.62938075669765,3082.958658782238,0.0,0.0,9733.22730598669,1078.7144123742326,0.11082803046331195,0.517509953255155,0.3756004033523076,12.30621620256638,10.320083879438085,2.147563253055034,0.7942289457550122,0.6555795106120733,0.31609553554724873,0.3251901022659646,0.2329645674730562,0.2119220830362692,0.15312790775323237,1.855423617545261,0.708291343969527,0.38616432879572676,0.2115853467745807,0.16367417223238298,0.06972836358638561,1.9141345182299487,0.320743703856214,-0.17802916140991262,0.020534306098086094,0.446342384222826,0.2597865937260916,0.21220812913149859,0.08807453582747435,0.5677601635465738,0.5753096284025465,20.857142857142858,15.45896477247861,1325.483231392976,23.551243712241774,576.8283772990943,20.87215494969655,7.001168755627131,1.0747732744000076,,,0.9539176422867575,0.06892991316724975,2.980115650054804,1.5516302435969487,,,-1.00677453872547,35.15645159695523,58.60454900875231,20.754655671953955,3497.441371527964,587.5482181918582,0.0,0.0,0.0,0.0,20944.67013166234,16496.985931434338,1058.1322630009704,46.855600835618944,0.07234929084035421,0.032585922757897456
381,381.0,0.8619223181796429,23.762285680376483,2.113093683951528,0.9327931740157139,0.13187566730231848,0.34832140478302986,1.5731462990694458,0.36433121281121517,0.03608818788753152,1.2863402232161452,-0.21620545606107755,0.6318720011147372,0.24500386256841647,-0.060362692976164325,18.0,1102.31625230645,853.0673524905001,5.970220777722499,340.66236003436114,0.8939364919411944,18.966783847810905,,-17.643259128626042,23.17144620077733,2014.357910816334,0.0,0.0,6178.702640297202,352.39577538121756,0.05703394319106882,1.2141706676298845,0.9532054652010492,16.320135745613488,10.04554285486468,2.3091330153245435,0.7642093010511453,0.7813195866185481,0.24646520146081197,0.21962964398524776,0.1750387803309554,0.3039635707590581,0.1856224993220837,2.6208445099947277,1.5990614921969637,0.4973126683232865,0.2262661855399332,0.09811219157307635,0.05388647196356479,1.4447002906848774,0.25189350853785886,-0.1975152107668805,0.016207335563611616,1.3543923981715893,0.9032103929888375,0.3844153917224792,0.18609173228710021,0.007969050881328706,0.11376397233209867,14.0,3.872983346207417,1096.8473210134523,12.278174816265054,835.7656628284693,27.17542453240343,7.508735701483584,1.2720871236253155,,,1.0447071657869662,0.12663455309644087,19.78109568364574,10.219914856270208,,,-0.4640988374046251,23.268072612702973,46.19851208987917,23.002481238425695,3138.5606875514986,1258.5911842179964,0.0,0.0,0.0,0.0,4747.493128339306,1329.8879703197117,372.7388922967115,37.522421102793494,0.0836188769735802,0.020556426794626187
382,382.0,0.8501714642988187,0.2255460054309788,2.428263181264202,0.7021170983797745,0.2969580979227664,0.15890179651116906,1.8306983032373296,0.45376035022720995,0.16941402879780745,2.1754751010306626,-0.17615221824916194,0.30220973315130273,0.1742910081252495,0.1832422860336303,15.0,1337.0711753348648,904.1463906361928,9.930515543626,377.6242894056667,1.407236570378667,0.1255370094223019,,8.94314607438046,77.8154118343277,2815.5202678074593,0.0,0.0,8573.655819847567,614.462942719105,0.07166872051204286,0.41753251504598987,0.48273731302151607,18.483023596455197,15.889149833042296,2.314313372220646,0.6249361276748675,0.7696300139011917,0.15244604996069747,0.2335081086031923,0.12477566686554499,0.26624082008444566,0.19105372890203032,2.85892716507648,2.1755944940466323,0.5160004436855483,0.20389858120179669,0.12097095315339094,0.09105533503798911,1.8341225382750357,0.3576359490372226,-0.19085941273402532,0.026922292272888896,1.035066527018982,2.015562636116049,0.1969968895676226,0.23621430899611873,0.8202175985134356,1.1950983642087802,32.833333333333336,28.8930018439683,1372.436084132695,26.814449456968457,943.7858040337627,33.852274989944426,9.636156307249554,2.911910834108564,,,1.1107414927539092,0.21356583345909727,2.962977152512186,1.9797013129291843,,,13.227826299808994,12.266221837961698,63.78378637311976,15.61022954225354,3653.702657682634,452.88610867071634,0.0,0.0,0.0,0.0,19221.25888974228,17096.098827725575,606.1569356393161,53.214793332475914,0.0549411048357217,0.029663518841186846
383,383.0,1.29083872096749,2.6642375620598866,1.8028455356573632,0.9997661996818592,0.007645712089618139,0.6634713927044161,7.660620437825403,0.8694622703061546,0.04463883807762234,1.1106699178334785,-0.21359625482144362,5.537867683939622,0.7166764822073575,-0.1292863301482649,13.0,1336.4746415383804,983.9782926785922,6.237393892728077,338.2200357781539,0.7634450737873847,5.557766885096328,,15.354811464570767,41.98371704186416,3783.973879900685,0.0,0.0,5983.547836278329,498.4334472186373,0.08330065386903548,0.41753251504598987,0.48273731302151607,18.483023596455197,15.889149833042296,2.314313372220646,0.6249361276748675,0.7696300139011917,0.15244604996069747,0.2335081086031923,0.12477566686554499,0.26624082008444566,0.19105372890203032,2.85892716507648,2.1755944940466323,0.5160004436855483,0.20389858120179669,0.12097095315339094,0.09105533503798911,1.8341225382750357,0.3576359490372226,-0.19085941273402532,0.026922292272888896,1.035066527018982,2.015562636116049,0.1969968895676226,0.23621430899611873,0.8202175985134356,1.1950983642087802,32.833333333333336,28.8930018439683,1372.436084132695,26.814449456968457,943.7858040337627,33.852274989944426,9.636156307249554,2.911910834108564,,,1.1107414927539092,0.21356583345909727,2.962977152512186,1.9797013129291843,,,13.227826299808994,12.266221837961698,63.78378637311976,15.61022954225354,3653.702657682634,452.88610867071634,0.0,0.0,0.0,0.0,19221.25888974228,17096.098827725575,606.1569356393161,53.214793332475914,0.0549411048357217,0.029663518841186846
384,384.0,0.5132907332713406,98.69002710120215,2.2854321013327423,0.8927043299536678,0.16842609594459163,0.2920402514955004,1.7738378383414577,0.43625060961885775,0.04191226034346622,1.4138023446575119,-0.2144276520938888,1.0432795377991708,0.25104813159919165,0.031211421602421158,28.0,1805.8880886120592,984.8101164419813,9.34056472778625,390.07959579191066,1.1916639837562144,35.39235008570699,,3.4853218004973376,64.75435520550576,4518.8930199563765,0.0,0.0,31397.46746291289,1190.3693942373545,0.03791291114939238,0.9613220254577733,0.9068240535746144,58.8190746268975,42.132159260954246,2.057472156873998,0.23713719653589127,0.743105045894723,0.28160023154176594,0.24364465513741482,0.19217149649109624,0.28648381116044286,0.1868870563080805,2.119767567514945,1.0176673169574986,0.4090970812149428,0.2611491702850361,0.05487733305297265,0.024720011838525565,1.5530820130331737,0.1983710784625378,-0.21050267825434502,0.007500861801137539,1.0965575631596887,0.916075556472559,0.22285655854637032,0.16219352459950764,1.2640688559695266,1.808681916660027,27.333333333333332,3.299831645537222,1812.1837057771052,4.68419137962705,950.0533131437974,27.60215726680388,9.07429702887267,0.37762640952730886,,,1.1118731110963813,0.05690460725623901,18.99347929738585,11.599697767690696,,,-12.220703191261258,11.382963116041036,60.50043754489431,5.4932180194547575,4177.486273778645,252.51636902020482,0.0,0.0,0.0,0.0,31989.724681820717,3733.958998528859,1215.1369040437319,37.720707404003726,0.038618184824022246,0.005535943725101355
385,385.0,0.5024815070162858,5.566805171268063,1.9799811203493372,0.7352875147819669,0.2769879936178785,0.17469031896540688,2.0651819484096214,0.5157811636063877,0.07181667893232427,2.182543231505377,-0.2053401445595593,0.15332839288297276,0.06674378690180857,0.4425622510607633,61.0,1954.0381259238193,573.6202227118721,9.73334165479426,361.2199771255328,1.0593773902114754,2.0226439112923527,,6.861189173983621,75.69794157198257,4415.14804242979,0.0,0.0,117340.94350749206,1940.12438917165,0.01653407865301318,0.34839814327114216,0.25043682358603464,19.717566579462037,12.545364761311642,2.947241833249749,0.7572686727943561,0.8197794370458992,0.11284417216798022,0.20788902851239605,0.09305854262349134,0.27140727791979413,0.13423490882659578,2.556374178581181,1.2529433017398866,0.5115408702678816,0.21981503629469376,0.10952134209792605,0.05416073973743278,1.806288160431837,0.28917366076666456,-0.19408938924534,0.016197672459835222,0.2354390905300075,0.1256885212365155,0.12892162345277908,0.0440762533849362,0.7355632083513288,0.6504935154971618,26.8,17.417232845661793,1949.4096128067547,15.640158877832416,604.0305871622035,24.389001873973445,8.396356567242021,0.8115296244611511,,,1.0536473982786325,0.06975386082582151,3.6235916104899792,1.399697652955701,,,-7.934287029832532,17.516848677702875,70.5154611256286,9.304526496250391,4240.927739114732,863.2787688096624,0.0,0.0,0.0,0.0,49703.97232105585,34467.70911288431,1903.1747337398888,53.34578859662338,0.05203186940996438,0.021697438788228857
386,386.0,0.9967858725231298,51.10675178830538,1.796200277958482,0.9522654112945842,0.1105769551633838,0.38668207958663986,2.3145319029175226,0.5679471953964099,0.03429128277488655,1.3886852568624275,-0.21675448832404887,2.515155914288142,0.3864559990932447,-0.05307493610509346,23.0,1787.7308501069556,598.397863320352,8.33596536387326,359.3468149646087,1.0761212205968478,54.41887225350937,,-3.7180196767922293,55.70952730905189,3087.3347861643047,0.0,0.0,37273.25552894387,1697.8747231703683,0.045552090877919546,0.8442470628960801,0.5895880438150461,37.280198326511346,25.549211476416286,1.8734951133642719,0.054073973787200066,0.7529599272668568,0.173290806226519,0.25235448314110775,0.11665230926551914,0.2278512783897093,0.11887175423064988,2.0078503115822777,0.48142316298658505,0.46923260110644727,0.138556986830296,0.13730508107071707,0.07595426779724018,1.5826448186140532,0.1580743499342387,-0.18589161178327185,0.022596307443341828,1.0385895375470273,0.9163526012371143,0.29373689505844025,0.09707276181703092,0.43423360463311245,0.6874680933152841,14.0,5.338539126015656,1780.110929411832,5.499810634553448,562.1020252053858,28.675971358710846,7.348055176112828,0.7205544448235571,,,1.0560874365172084,0.02507440473543,20.831388274438265,23.754613506006017,,,11.02272286494805,33.75735607044287,56.09913395338039,7.745835274057289,3597.1362600467614,729.2131704200411,0.0,0.0,0.0,0.0,22311.661683575025,8915.156821247341,1738.4064224776907,33.52664677011422,0.08898726093288453,0.028664548534774407
387,387.0,0.6520234607237057,41.11878022354,2.5368145093266086,0.32615241975494574,0.5224896395535265,0.05043508068007598,1.6198125967555326,0.3826446330871921,0.1283245819369669,1.50579720043883,-0.1883534752272933,0.5140342258149313,0.2561109023841824,-0.009601266072488207,11.0,1957.6677038363189,943.310240791684,7.51587191495,372.0401691330909,1.0858418992203636,11.092159303084795,,24.104568267660717,51.69781313411628,2431.823783243536,0.0,0.0,14362.57081396059,1451.2767591847464,0.10104575134794727,1.15670740618851,0.7578696122204281,27.311188227601953,19.051351623592836,3.8041142214414863,1.425774613151506,0.5624191525369447,0.29912396236671457,0.3694899998165963,0.20298913005819366,0.17777280252777208,0.17248506324989307,1.9818431408163315,0.5465948180054849,0.4607274079302255,0.12786568056179945,0.11781491171318328,0.022529475337415287,1.470526079059592,0.07891318271650223,-0.19151360952596297,0.00674273544672312,0.7255669071158782,0.20856405665197852,0.31859014173832756,0.08068722673627285,0.02259039349335186,0.05134843315575117,12.5,2.692582403567252,1981.8237047283023,14.834509865058141,982.4927112170234,24.58047339460651,7.577224071185032,0.5334314576185968,,,1.0198138335420182,0.059012802841641364,11.429173120456603,1.5378237821949763,,,-6.640218007635972,21.135238218021982,47.51041775068674,6.39160368811507,3293.569538933525,864.1873416683679,0.0,0.0,0.0,0.0,16212.187417369072,3720.096594748644,1422.6486034578588,24.718072625124947,0.09188582635540148,0.018319601364912598
388,388.0,1.2414043877980663,35.54464536897921,1.8835113640292573,0.9553603156198027,0.10684653930341376,0.39389069325154624,2.1837688113442426,0.5420760683066816,0.12978267901294915,1.2887337891887294,-0.18791834392978024,1.7269023122876646,0.5590978039088864,-0.11401814299124974,9.0,1853.7170325405002,779.9481047035005,7.6749877929688886,374.32515073199994,1.0117992072452224,,,-4.675345364868644,81.85457131704862,3693.0851784408414,0.0,0.0,12189.996907665245,1526.9399166525993,0.12526171484854418,1.014903785754623,0.2273335100704198,16.4555584805243,12.18150360381858,2.8167208857935977,0.9073064523851659,0.7284228159217443,0.2556445731246936,0.2603880225255125,0.16826360773252624,0.24744641800595063,0.15187260502679484,2.1609399764075725,0.8093802289467257,0.4587802703666132,0.23052963831935203,0.1173301577726581,0.022976223047572485,1.4042120470093233,0.11019448874080216,-0.19165945903158818,0.006878843890111159,0.8365449475689661,0.5112221232285382,0.362350570046038,0.12259566123065024,-0.04027102441848144,0.07146736711482,11.4,1.9595917942265424,1837.1449558546597,11.477776383013033,833.8165209404967,36.138774127903645,7.1714845314994875,0.38572002222413987,,,1.026020687090042,0.07791383577615522,7.373453484532262,4.467845516988928,,,-1.3079748235476703,19.123376862255643,44.834174739749116,18.728215773984914,2802.19541808775,715.8560661407882,0.0,0.0,0.0,0.0,14800.557689465553,2708.4140241560763,1414.1816759035496,61.30578185090311,0.09930680335916334,0.0208634201563485
389,389.0,0.048642204052224934,61.99062450508656,1.7059400991141789,0.45110676612911293,0.4432001833667273,0.07733940522904467,1.1540599839550232,0.13349391374532515,0.2742138723979196,2.200768231353345,-0.14559677450538633,0.0038073145651711508,0.02096183092901742,0.8616468361322149,13.0,1763.765754646711,916.0372714785609,8.876845139724615,384.6654740607692,1.0702436638973845,7.0418031854044845,,-24.80160467992931,77.26967383317032,3681.972445036839,0.0,0.0,14335.076737889292,1201.5524800988119,0.08381904764576303,0.5718277513276308,0.26701392127389695,29.65863491840132,27.297640745196162,1.9969652968632778,0.41053255413003,0.7732173984543098,0.23091620443332275,0.22344111655613585,0.1640756747080823,0.29596943827161937,0.18730898436100143,2.6571603618742516,1.6946726514745558,0.5104220324809532,0.21213066898470712,0.14316429517053614,0.06487981054467368,1.6636930629462983,0.31253705706277807,-0.18408893001449242,0.019174564840568356,0.44904984186462404,0.3595761039723669,0.2138601006519191,0.11667292923877777,0.1983242153659028,0.315034900630779,11.875,1.6153559979150107,1747.940006825261,19.97746700719106,930.4343809427837,19.356939059135346,8.016962911816883,0.6989742086824392,,,1.0719166985392359,0.06442183848642781,10.026742945153975,6.759864492641747,,,-13.473402078217548,30.00885729304208,62.24018128855895,17.486232479214305,4080.4918093561655,979.4245777855386,0.0,0.0,0.0,0.0,12551.153348499141,2014.7471607512207,1157.9767416038144,51.674521233517495,0.0945645912088493,0.015422519189492908
390,390.0,0.25840212365334325,27.14169663316884,3.1011418872085263,0.9212517741366492,0.1431873035375856,0.3297146165042756,2.965682446889397,0.6628094821652717,0.08420015042839911,1.5938414362086513,-0.20159693134482004,0.46210823398902723,0.1829889438006801,0.16420706368825838,20.0,1944.8716381415225,579.1573493123776,7.43035964965775,352.130620155025,0.9932426782886502,5.4723356689015565,,-39.87296844424945,56.20214667639577,3487.778873387787,0.0,0.0,36793.937397500194,1942.6520287827982,0.052798155516641805,0.34839814327114216,0.25043682358603464,19.717566579462037,12.545364761311642,2.947241833249749,0.7572686727943561,0.8197794370458992,0.11284417216798022,0.20788902851239605,0.09305854262349134,0.27140727791979413,0.13423490882659578,2.556374178581181,1.2529433017398866,0.5115408702678816,0.21981503629469376,0.10952134209792605,0.05416073973743278,1.806288160431837,0.28917366076666456,-0.19408938924534,0.016197672459835222,0.2354390905300075,0.1256885212365155,0.12892162345277908,0.0440762533849362,0.7355632083513288,0.6504935154971618,26.8,17.417232845661793,1949.4096128067547,15.640158877832416,604.0305871622035,24.389001873973445,8.396356567242021,0.8115296244611511,,,1.0536473982786325,0.06975386082582151,3.6235916104899792,1.399697652955701,,,-7.934287029832532,17.516848677702875,70.5154611256286,9.304526496250391,4240.927739114732,863.2787688096624,0.0,0.0,0.0,0.0,49703.97232105585,34467.70911288431,1903.1747337398888,53.34578859662338,0.05203186940996438,0.021697438788228857
