,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
1087,1087.0,1.056512780941096,9.000450573541002,1.3824796305760871,0.9524954555811073,0.11030360528311393,0.3872050605077166,2.4494077341313365,0.5917380409698746,0.14672859592946053,1.7110836183616145,-0.18287294500977058,0.7562962338889427,0.333703706980749,-0.023609253425622728,11.0,1013.7868560273668,125.40397588470637,6.512392911041363,289.7381959127273,1.1923378385754546,9.888433873750458,,43.8808084570809,109.34361513617728,3894.473936359683,0.0,0.0,12529.957599179292,1252.5949574858512,0.09996801246700912,1.1330053020810096,1.2096866407631197,15.652506595804605,18.195537624906237,2.6331370116115416,0.9560766212236128,0.6712976234435314,0.32381321724400597,0.30355323907541126,0.24038861109106696,0.24779048994923977,0.19204870358025716,2.542081097462452,1.8461236971345385,0.4905968908970721,0.21525814063212337,0.10194907685921849,0.06769407038600671,1.7829255973505618,0.5006081712292285,-0.19642464512195604,0.020268946580666507,0.9579328852971739,1.110268787631355,0.25124101606364746,0.18027404628008212,0.14800302085618236,0.20528254121351736,28.57894736842105,19.900583936086647,962.1298349676405,41.88106293990684,105.27992653077914,14.464517493473313,7.930105649890032,1.560455351174834,,,1.125931433184965,0.16321818689595988,6.528921016004133,4.305685021185096,,,0.4489102225717777,30.08540765131428,72.17511185891011,20.996204937007544,3723.5324077144455,633.977123679538,0.0,0.0,0.0,0.0,33644.2335097936,24919.237870783098,1212.796899028198,63.729662141135506,0.05487466010631061,0.032345032824218745
1088,1088.0,0.27110340252392306,23.543115031645357,2.0321460940524894,0.8347973022049109,0.21239337613255482,0.2370007560993474,1.539231552742754,0.3503251682840689,0.18549965586560313,1.5172614558103552,-0.17140988286550662,0.17928042557497315,0.1962273932178288,0.6477314305771354,10.0,654.6289933768562,163.5925913004098,5.861199951172,281.4775193798,0.8971743837428001,,,-28.798439469573584,46.75334192536642,3397.1307697434863,0.0,0.0,6278.87648145517,697.753403470788,0.11112711096190879,1.3816286193386005,0.8409995902912213,7.310039724189941,9.500365844062848,4.659682513801941,3.987124835749846,0.9398769785397503,0.06179205472118649,0.10973037405146267,0.06340742823158287,0.40907259477083086,0.11435053460335606,3.100414435654369,1.2040906222762124,0.6170718233008092,0.16583640138771552,0.0823218307341243,0.06302006035228049,1.4115596632884233,0.15552377609638432,-0.20231394507880646,0.01891442703687252,1.0815439529913027,0.6518401847226603,0.3145559245903472,0.15465342804087853,0.15745559385057195,0.28488811546399345,24.5,12.599603168354152,675.2675041165987,28.765253889586706,174.99358305572014,19.008186521816064,6.697872821950022,0.7037194540494264,,,0.9826356180388838,0.08614172856342756,6.808177943457462,3.0441661660766313,,,-3.610131050057735,15.122249573764451,45.747244137202216,15.495126126017851,3372.452879319591,934.3664433919511,0.0,0.0,0.0,0.0,16220.645787482239,8346.26019379497,711.0872787743813,36.35218803554767,0.058933618466900116,0.0326839497791563
1089,1089.0,0.4753236358044643,8.10972745110008,2.7677409812891325,0.9366428139151547,0.12791347657756455,0.35511620337452,2.5609197196929907,0.6095152876873928,0.070493494850333,1.7044247341555443,-0.20574079887426056,0.17957902814046395,0.10234313289805794,0.18235270817222354,35.0,543.4527382563631,126.93820431424075,7.032822091240001,279.4066445182286,1.0583754210596001,2.338159541174943,,4.142372464726018,58.35216664550553,3792.973123730034,0.0,0.0,20097.321964351162,602.8876517238588,0.02999840738946548,0.5476622063135985,0.45436208505651554,20.16098633300158,17.589721069570754,2.4409771893387724,0.5967120351721683,0.907983004570142,0.10993916963771273,0.13191798924806777,0.0935494662003729,0.3853396551550494,0.14611246090796015,3.010607433856732,1.160449543149594,0.6068851151808635,0.1782016587178876,0.11600185690738446,0.07245151110540834,1.5040525498062962,0.1961906701264979,-0.19223345791612706,0.021502609783279957,0.8551258572518974,1.1231989708703403,0.24404193737065052,0.1733267127631986,1.0655592886776737,1.771828871589024,20.125,11.994139193789607,581.3958240842477,39.06199773179751,108.13187145471149,18.719592246923312,7.470303984255862,0.5307929071518893,,,1.0776226164310372,0.05508809613405074,6.63785151968447,5.08086614864238,,,-9.124844451165965,29.614034489080716,60.35493514160718,17.201568248627733,3607.361914265197,756.8280776108226,0.0,0.0,0.0,0.0,12158.983605007325,6601.860509185736,671.8004610484751,79.9905781176939,0.07222618368503358,0.03526915189861624
1090,1090.0,0.28874772927620695,26.734024162901125,2.5351629091032675,0.14781319210074448,0.6667844777572141,0.020185401343908355,1.4972238981257628,0.33209722256516994,0.05976521360837801,1.7341137640824447,-0.20899419640931116,0.3160194138848384,0.12003317196449304,0.1441062942338765,30.0,969.1688814497322,116.03753940886989,7.891347757978999,299.046382429,1.0936283972083334,6.257205191256706,,5.971348763113973,55.95002618557867,3545.0041595132348,0.0,0.0,35044.7559454739,1225.694872708204,0.034975129363584705,1.1330053020810096,1.2096866407631197,15.652506595804605,18.195537624906237,2.6331370116115416,0.9560766212236128,0.6712976234435314,0.32381321724400597,0.30355323907541126,0.24038861109106696,0.24779048994923977,0.19204870358025716,2.542081097462452,1.8461236971345385,0.4905968908970721,0.21525814063212337,0.10194907685921849,0.06769407038600671,1.7829255973505618,0.5006081712292285,-0.19642464512195604,0.020268946580666507,0.9579328852971739,1.110268787631355,0.25124101606364746,0.18027404628008212,0.14800302085618236,0.20528254121351736,28.57894736842105,19.900583936086647,962.1298349676405,41.88106293990684,105.27992653077914,14.464517493473313,7.930105649890032,1.560455351174834,,,1.125931433184965,0.16321818689595988,6.528921016004133,4.305685021185096,,,0.4489102225717777,30.08540765131428,72.17511185891011,20.996204937007544,3723.5324077144455,633.977123679538,0.0,0.0,0.0,0.0,33644.2335097936,24919.237870783098,1212.796899028198,63.729662141135506,0.05487466010631061,0.032345032824218745
1091,1091.0,1.664799196865765,3.1090218130472826,3.012154944927843,0.9546401899067744,0.10772498562485665,0.392179214080431,3.226466919679828,0.6900634579885192,0.04298594058456263,1.3787993029868346,-0.2141001939349867,1.806367552317558,0.3890781378484082,-0.08522376293490763,16.0,888.215072607393,366.9776701138478,12.570785522454063,329.628875968875,1.221730515773625,15.05941527572719,,16.275643973515145,58.899996428072,2908.612936922733,0.0,0.0,11089.785958224613,730.9355736760009,0.06591070165190256,0.7223966095952958,0.6644103478680125,27.344257281784238,23.572522256557924,2.4169723223177035,0.5696216368169988,0.7268333816902088,0.30160927727410514,0.264092007775246,0.20744877913909476,0.2666221105078035,0.18389080094827356,2.527065912645407,1.4257857427978262,0.49676558454651887,0.23006385533474052,0.09707047674233653,0.08911805721092496,1.7724973108505808,0.38458787165725755,-0.19801446349668428,0.02621570559402451,0.9495301370460145,1.1717825296554265,0.23799229037686365,0.19835511900386313,0.18867523202128486,0.23036949611532834,27.5,23.44674817538671,872.5024791456044,32.594844520165715,348.97036014922855,31.3277588057321,12.0564091311746,4.480231684669879,,,1.1513500036792936,0.19087811453818232,8.901174384172634,3.618271092910033,,,-3.2321159793400076,20.75445788833543,76.05961900071867,17.62102409747786,3138.8001802209656,647.3552454139323,0.0,0.0,0.0,0.0,19631.066914129653,17578.429493971125,739.9965924091364,9.168024369280909,0.052553905333992706,0.01816536417934949
1092,1092.0,0.4159727663866788,18.646143376979964,2.722122365140339,0.2136680646284971,0.6064340459795035,0.030470460995975793,1.367697190892193,0.26884400534034314,0.15285720361005659,1.7929972953641242,-0.1810535228975092,0.3746915630565793,0.19013444217338588,0.3259666735285024,16.0,798.1423323374561,243.97303120753293,6.243650436399688,291.1412306200625,0.8825418113884063,4.94218228563511,,3.0101359460392834,70.24182091669132,4177.077968487519,0.0,0.0,11856.529721778901,795.0021686516762,0.06705184293439258,0.5872223013446104,0.7041419605894119,13.916714779654118,12.509498099429475,2.401708630449055,0.5078271090070855,0.6125908925293819,0.3267260896974884,0.35436163447461216,0.24018341056505288,0.1962359417591421,0.16832991211249518,2.1215019934205266,1.522219140301818,0.40466229576011287,0.21538413958321648,0.14512517673031436,0.0865698585753468,2.0938142024720054,0.5650686043967152,-0.18362725005807592,0.0254707572224013,0.4440750408069098,0.71965021117881,0.169144518277463,0.19647432452619226,1.1926472857520363,2.061228979109407,27.31578947368421,16.111625850131514,821.2369505380377,33.38460471973403,210.08749313756027,38.48269717161116,7.2530841200485625,0.9052652678135191,,,0.9676516260155373,0.06992587397866108,4.067703366320125,3.8634093614024843,,,5.231561802231677,21.137015616222744,70.78395579249502,19.423098061812208,3867.7450781531797,911.2137828539593,0.0,0.0,0.0,0.0,23592.13006983716,16033.275788663186,865.5720661618893,101.18007462282777,0.05523627174767284,0.03367641882827572
1093,1093.0,1.460849997684784,3.7631450388851486,4.395414317673409,0.9589514408630001,0.10236369778544378,0.40276168261244794,2.618654820661662,0.6181245454307996,0.02977053514259157,1.5557970966454144,-0.21813686874735727,0.6746962469213544,0.17610254380101054,-0.007687232665897312,32.0,906.7977265099007,375.201285253751,10.404056549072187,321.5142926356875,1.1205390293352502,9.017423216478477,,8.590035075641342,69.7315289506975,2457.5987867963013,0.0,0.0,23301.437125435776,765.7983998299891,0.032864857034678174,1.0877486702092678,0.979984476343449,18.379338122442086,14.304372779217736,3.2983115626493866,1.3173181821861875,0.5909810058884039,0.38108753809953694,0.3730030205195562,0.28914597756713417,0.21514981224918034,0.19066368157197983,2.1670841389851963,1.0626963162193133,0.4337937505708168,0.23652638590852923,0.10122563643313896,0.07673915770878498,1.7265846621756245,0.39048687422364287,-0.1966889916781927,0.02263261686876755,0.9432745607697105,0.6871508468709289,0.2517554284759482,0.14180720580574335,0.2187203969521834,0.4607482018370941,22.153846153846153,9.054078161853186,922.9167810902608,28.94804442649894,347.8560850167117,29.0202194604601,10.488129171233187,2.2860740678881113,,,1.1831251037847923,0.12969630598842496,10.288329215410732,6.776247088628828,,,8.68957858600592,23.336565299139895,72.63850754860587,14.007813029982989,3416.392333237029,808.8355086104579,0.0,0.0,0.0,0.0,17394.12039884754,8424.365761212537,813.2091626010381,75.9468907706767,0.059294474867669825,0.029422193647501014
1094,1094.0,0.5153849279997942,17.466739631050977,5.816074851011302,0.05457752536044974,0.7881922246415657,0.0070396837396463985,1.2345132994024488,0.18996417415345956,0.08933735207264029,1.6905856083521038,-0.20004749752313367,0.5575423761908954,0.18944530720924668,0.10193449328649216,26.0,914.9856988408424,374.6923090630998,6.942235506495,303.9754025043269,0.9280780959506346,6.015926267322974,,14.606677389634074,65.99983927332539,4367.681016559788,0.0,0.0,18937.94186018437,754.1002069033005,0.039819543880253466,1.0877486702092678,0.979984476343449,18.379338122442086,14.304372779217736,3.2983115626493866,1.3173181821861875,0.5909810058884039,0.38108753809953694,0.3730030205195562,0.28914597756713417,0.21514981224918034,0.19066368157197983,2.1670841389851963,1.0626963162193133,0.4337937505708168,0.23652638590852923,0.10122563643313896,0.07673915770878498,1.7265846621756245,0.39048687422364287,-0.1966889916781927,0.02263261686876755,0.9432745607697105,0.6871508468709289,0.2517554284759482,0.14180720580574335,0.2187203969521834,0.4607482018370941,22.153846153846153,9.054078161853186,922.9167810902608,28.94804442649894,347.8560850167117,29.0202194604601,10.488129171233187,2.2860740678881113,,,1.1831251037847923,0.12969630598842496,10.288329215410732,6.776247088628828,,,8.68957858600592,23.336565299139895,72.63850754860587,14.007813029982989,3416.392333237029,808.8355086104579,0.0,0.0,0.0,0.0,17394.12039884754,8424.365761212537,813.2091626010381,75.9468907706767,0.059294474867669825,0.029422193647501014
1095,1095.0,0.3365872657018431,23.867028530774093,2.0554054406221947,0.9115135169237664,0.1521777668319279,0.3157148716790122,2.151899466808403,0.5352942758598507,0.06583520511548717,1.5909207455367864,-0.20715236852130103,0.11440490619188448,0.0786405131943243,1.0700444441822137,28.0,687.2003764263433,38.009201998132426,9.785598209920892,301.2394795127321,1.1748479148769824,5.369227725403117,,-14.456804161713498,49.442172926622376,2884.2078353492234,0.0,0.0,25040.326639570096,899.1903014561359,0.03590968737744763,0.9738036720573852,1.3165896450998564,10.236649335377702,10.13963727229319,2.498626769936406,0.8424919176104053,0.8710671775682054,0.09133251211107452,0.16708851991445234,0.08916237885804677,0.32942074252617704,0.16082300075320147,3.1074403800265973,2.1856803234747946,0.576587097099469,0.15676828687377917,0.1583884550999769,0.09608389469637613,1.6594793891465005,0.260528341052617,-0.17975503187730482,0.028183545840920185,0.7962137110706634,1.0643149808359615,0.2521633190188609,0.2054050889242336,0.7947437939783802,1.0245506208501682,15.222222222222221,6.545189544454729,681.7724655725178,19.071296021184008,58.071164642424264,24.34672526869169,7.422295773217538,1.2227234241680744,,,1.0413561411466286,0.08937427771860249,4.351585299453546,1.277629659509998,,,2.6965866001400034,28.305797638051484,54.75277653082697,18.74715885938012,3729.906901408698,760.9527699154669,0.0,0.0,0.0,0.0,12646.457281117486,6090.676459416712,879.2614547850042,33.57869789865428,0.08474230194227667,0.033150269910100914
1096,1096.0,1.890430888511341,0.6776518957759878,2.3967817851348845,0.807818426498119,0.23087641894246708,0.21719138383247716,2.15938905557017,0.5369060533948303,0.0548491840768281,1.7148601583524765,-0.21048793505437602,1.0607299308720521,0.2516032688898476,-0.014817581580830172,24.0,874.7429476830561,357.86891844162085,6.929838180542499,290.0928617572292,0.9431866787896667,5.5224284544399875,,-10.234018865071723,80.63211319109179,3740.5294364910083,0.0,0.0,16685.6180753281,727.6158651937992,0.04360736665006589,0.7223966095952958,0.6644103478680125,27.344257281784238,23.572522256557924,2.4169723223177035,0.5696216368169988,0.7268333816902088,0.30160927727410514,0.264092007775246,0.20744877913909476,0.2666221105078035,0.18389080094827356,2.527065912645407,1.4257857427978262,0.49676558454651887,0.23006385533474052,0.09707047674233653,0.08911805721092496,1.7724973108505808,0.38458787165725755,-0.19801446349668428,0.02621570559402451,0.9495301370460145,1.1717825296554265,0.23799229037686365,0.19835511900386313,0.18867523202128486,0.23036949611532834,27.5,23.44674817538671,872.5024791456044,32.594844520165715,348.97036014922855,31.3277588057321,12.0564091311746,4.480231684669879,,,1.1513500036792936,0.19087811453818232,8.901174384172634,3.618271092910033,,,-3.2321159793400076,20.75445788833543,76.05961900071867,17.62102409747786,3138.8001802209656,647.3552454139323,0.0,0.0,0.0,0.0,19631.066914129653,17578.429493971125,739.9965924091364,9.168024369280909,0.052553905333992706,0.01816536417934949
1097,1097.0,0.46168441836083357,15.790010425493712,2.1771498613458027,0.7354718239391628,0.2768755303552586,0.17478334491996197,1.7402621410397852,0.42537392705531574,0.1029881805400642,1.9253285358820706,-0.19593996609248188,0.17883656192185626,0.13868954170793668,0.1294490360880337,19.0,798.9922040280792,244.17239985213217,6.839402851306841,294.94614443084214,1.027100489436316,4.9039313410787,,10.652032777376512,67.62838236893644,3299.2503470984416,0.0,0.0,14173.868443175545,782.8300695134618,0.05523051611858159,0.5872223013446104,0.7041419605894119,13.916714779654118,12.509498099429475,2.401708630449055,0.5078271090070855,0.6125908925293819,0.3267260896974884,0.35436163447461216,0.24018341056505288,0.1962359417591421,0.16832991211249518,2.1215019934205266,1.522219140301818,0.40466229576011287,0.21538413958321648,0.14512517673031436,0.0865698585753468,2.0938142024720054,0.5650686043967152,-0.18362725005807592,0.0254707572224013,0.4440750408069098,0.71965021117881,0.169144518277463,0.19647432452619226,1.1926472857520363,2.061228979109407,27.31578947368421,16.111625850131514,821.2369505380377,33.38460471973403,210.08749313756027,38.48269717161116,7.2530841200485625,0.9052652678135191,,,0.9676516260155373,0.06992587397866108,4.067703366320125,3.8634093614024843,,,5.231561802231677,21.137015616222744,70.78395579249502,19.423098061812208,3867.7450781531797,911.2137828539593,0.0,0.0,0.0,0.0,23592.13006983716,16033.275788663186,865.5720661618893,101.18007462282777,0.05523627174767284,0.03367641882827572
1098,1098.0,0.5951437640472729,6.020474491689498,4.147727469233996,0.01700513218217032,0.8770857280504704,0.0021462107979506716,1.1727621078762969,0.14731215027840905,0.21545683332574347,2.448204823478193,-0.16262886874934024,0.2709521337346427,0.15191053752753989,0.545834449336808,18.0,977.7624095378081,102.0665675359235,12.268964979381668,309.3738156761667,1.1968396522323332,2.1414538009962634,,-46.65938370707276,96.92745882585925,3519.7133563417233,0.0,0.0,21188.570029705046,1237.5532345574911,0.05840664248802629,1.1330053020810096,1.2096866407631197,15.652506595804605,18.195537624906237,2.6331370116115416,0.9560766212236128,0.6712976234435314,0.32381321724400597,0.30355323907541126,0.24038861109106696,0.24779048994923977,0.19204870358025716,2.542081097462452,1.8461236971345385,0.4905968908970721,0.21525814063212337,0.10194907685921849,0.06769407038600671,1.7829255973505618,0.5006081712292285,-0.19642464512195604,0.020268946580666507,0.9579328852971739,1.110268787631355,0.25124101606364746,0.18027404628008212,0.14800302085618236,0.20528254121351736,28.57894736842105,19.900583936086647,962.1298349676405,41.88106293990684,105.27992653077914,14.464517493473313,7.930105649890032,1.560455351174834,,,1.125931433184965,0.16321818689595988,6.528921016004133,4.305685021185096,,,0.4489102225717777,30.08540765131428,72.17511185891011,20.996204937007544,3723.5324077144455,633.977123679538,0.0,0.0,0.0,0.0,33644.2335097936,24919.237870783098,1212.796899028198,63.729662141135506,0.05487466010631061,0.032345032824218745
1099,1099.0,1.1477226880546198e-07,33.7486869389971,2.2055802535197713,0.9826708100913949,0.06610784096384627,0.4839775398852482,3.303225759219568,0.6972656206712726,0.13992573823263826,1.5487309557279625,-0.18489581670318378,0.01676374041110004,0.04551256775123008,5.402734187014248,20.0,544.608672451409,127.72123010053281,7.14506454467775,285.22887596912494,1.096988693009425,5.882579946757398,,-24.97503033977607,41.97409659411134,2358.438782296279,0.0,0.0,11329.528702933034,607.7957752634601,0.053647048451901755,0.5476622063135985,0.45436208505651554,20.16098633300158,17.589721069570754,2.4409771893387724,0.5967120351721683,0.907983004570142,0.10993916963771273,0.13191798924806777,0.0935494662003729,0.3853396551550494,0.14611246090796015,3.010607433856732,1.160449543149594,0.6068851151808635,0.1782016587178876,0.11600185690738446,0.07245151110540834,1.5040525498062962,0.1961906701264979,-0.19223345791612706,0.021502609783279957,0.8551258572518974,1.1231989708703403,0.24404193737065052,0.1733267127631986,1.0655592886776737,1.771828871589024,20.125,11.994139193789607,581.3958240842477,39.06199773179751,108.13187145471149,18.719592246923312,7.470303984255862,0.5307929071518893,,,1.0776226164310372,0.05508809613405074,6.63785151968447,5.08086614864238,,,-9.124844451165965,29.614034489080716,60.35493514160718,17.201568248627733,3607.361914265197,756.8280776108226,0.0,0.0,0.0,0.0,12158.983605007325,6601.860509185736,671.8004610484751,79.9905781176939,0.07222618368503358,0.03526915189861624
1100,1100.0,1.3133676038781572,3.0805966666663362,1.7404658766297445,0.9703354523731329,0.08676530295585404,0.4355202799805894,2.9754311976948906,0.6639142586208298,0.08990809786335502,1.488129628613438,-0.19987547798001715,1.1913935929418995,0.39606267300093245,-0.12324404903989017,10.0,616.3582427001571,90.60399091967803,7.387670898436999,281.28837209320005,0.9894098401756999,,,-55.50719929092201,94.48724239357648,4743.653862457261,0.0,0.0,6693.429455572896,741.2378090229976,0.11074111021008055,0.5476622063135985,0.45436208505651554,20.16098633300158,17.589721069570754,2.4409771893387724,0.5967120351721683,0.907983004570142,0.10993916963771273,0.13191798924806777,0.0935494662003729,0.3853396551550494,0.14611246090796015,3.010607433856732,1.160449543149594,0.6068851151808635,0.1782016587178876,0.11600185690738446,0.07245151110540834,1.5040525498062962,0.1961906701264979,-0.19223345791612706,0.021502609783279957,0.8551258572518974,1.1231989708703403,0.24404193737065052,0.1733267127631986,1.0655592886776737,1.771828871589024,20.125,11.994139193789607,581.3958240842477,39.06199773179751,108.13187145471149,18.719592246923312,7.470303984255862,0.5307929071518893,,,1.0776226164310372,0.05508809613405074,6.63785151968447,5.08086614864238,,,-9.124844451165965,29.614034489080716,60.35493514160718,17.201568248627733,3607.361914265197,756.8280776108226,0.0,0.0,0.0,0.0,12158.983605007325,6601.860509185736,671.8004610484751,79.9905781176939,0.07222618368503358,0.03526915189861624
1101,1101.0,0.6665676114731539,14.047673311154377,2.7028914340172556,0.8087529278919188,0.23025138330765993,0.21783297629355688,1.7594140580209923,0.43162895883370933,0.1001504143129741,1.9096907907917902,-0.1967926902060082,0.4650393671105263,0.15368543225762216,0.07319673400379775,29.0,946.1561740969529,319.48385204693597,8.879786524284656,317.7902967121379,1.2445086976913449,7.490161778652679,,18.192860474452196,61.340629620461655,3560.923117059529,0.0,0.0,24696.95396085584,889.2421055473491,0.036006145007063596,1.0877486702092678,0.979984476343449,18.379338122442086,14.304372779217736,3.2983115626493866,1.3173181821861875,0.5909810058884039,0.38108753809953694,0.3730030205195562,0.28914597756713417,0.21514981224918034,0.19066368157197983,2.1670841389851963,1.0626963162193133,0.4337937505708168,0.23652638590852923,0.10122563643313896,0.07673915770878498,1.7265846621756245,0.39048687422364287,-0.1966889916781927,0.02263261686876755,0.9432745607697105,0.6871508468709289,0.2517554284759482,0.14180720580574335,0.2187203969521834,0.4607482018370941,22.153846153846153,9.054078161853186,922.9167810902608,28.94804442649894,347.8560850167117,29.0202194604601,10.488129171233187,2.2860740678881113,,,1.1831251037847923,0.12969630598842496,10.288329215410732,6.776247088628828,,,8.68957858600592,23.336565299139895,72.63850754860587,14.007813029982989,3416.392333237029,808.8355086104579,0.0,0.0,0.0,0.0,17394.12039884754,8424.365761212537,813.2091626010381,75.9468907706767,0.059294474867669825,0.029422193647501014
1102,1102.0,0.4223078670770118,11.740805161497883,2.402740091495682,0.9879440964222055,0.05506616072696412,0.512600128983664,3.9708603658248354,0.7481654080293307,0.031081538229447286,1.325588954819958,-0.21773582101362798,0.03445744736327467,0.055413267825871804,0.0662219499031845,21.0,793.4318477475447,239.9076420761515,6.573047456286666,290.41915836104755,0.9643988633133809,4.264679637603845,,-3.3118861126536188,26.503407114786103,2642.3008286161325,0.0,0.0,15546.397123987153,791.6943252846677,0.050924617386952704,0.5872223013446104,0.7041419605894119,13.916714779654118,12.509498099429475,2.401708630449055,0.5078271090070855,0.6125908925293819,0.3267260896974884,0.35436163447461216,0.24018341056505288,0.1962359417591421,0.16832991211249518,2.1215019934205266,1.522219140301818,0.40466229576011287,0.21538413958321648,0.14512517673031436,0.0865698585753468,2.0938142024720054,0.5650686043967152,-0.18362725005807592,0.0254707572224013,0.4440750408069098,0.71965021117881,0.169144518277463,0.19647432452619226,1.1926472857520363,2.061228979109407,27.31578947368421,16.111625850131514,821.2369505380377,33.38460471973403,210.08749313756027,38.48269717161116,7.2530841200485625,0.9052652678135191,,,0.9676516260155373,0.06992587397866108,4.067703366320125,3.8634093614024843,,,5.231561802231677,21.137015616222744,70.78395579249502,19.423098061812208,3867.7450781531797,911.2137828539593,0.0,0.0,0.0,0.0,23592.13006983716,16033.275788663186,865.5720661618893,101.18007462282777,0.05523627174767284,0.03367641882827572
1103,1103.0,0.2514935315441998,3.9485688536281707,5.464643312700051,0.5544553459294084,0.3826003590110853,0.10503087425017806,1.3620363640349613,0.26580521166296,0.06377183001153182,2.425823159691863,-0.20777814694610863,0.14761663807488634,0.05364512754000322,0.14175782761122865,91.0,549.4177960252289,398.13593910992483,11.64590403798258,312.8794616236978,1.3416564947054066,0.819640910563346,,5.029143029588986,96.24520123460164,3600.9092430918654,0.0,0.0,19709.29202589752,208.64488002871386,0.010586117439153048,0.6048741288899924,0.6184406367528836,37.02467351030597,48.49105580833534,3.6922663266307154,1.4857262952425025,0.8015000047764559,0.17594143857141303,0.21928537520617455,0.11730225722923154,0.26272399712614913,0.11657007140383017,1.873611732035477,0.4497198344983691,0.43461811973994946,0.13375839284927568,0.03428578518573631,0.020849908815722407,1.9081874237556595,0.3961113700759374,-0.2167728325812869,0.006360242247923058,0.6900729127394601,0.7878273725506275,0.12136392026146464,0.10516844508254647,0.10900528669058189,0.09147236643224972,86.33333333333333,23.907228102721476,540.202499793618,6.567898864232251,404.38764490889633,5.858201077002809,11.904462335360769,0.46433251326026287,,,1.269560683429648,0.057360793094686245,3.8611860625564827,2.152594492023833,0.17836889354515428,0.0,10.410879920444112,16.537191283134785,90.19192310132433,4.50393813770935,3887.9330574925602,318.6017686112233,0.0,0.0,0.0,0.0,16860.2491221996,4782.056601635374,203.25730356103443,6.044498890449895,0.013257667824078286,0.004240351762507749
1104,1104.0,0.21139802585874712,25.63268931831597,2.9634272911376836,0.5355620068126419,0.39351461184471376,0.09949796882666051,1.153722285486737,0.133240284443222,0.11662293760842392,1.672904437200761,-0.19185130503152048,0.03330432543428743,0.05698324629307993,0.8976512343969717,21.0,794.463464783526,502.5580093979482,9.826358613519762,310.74658545600005,1.4935426088396189,5.035875524671307,,-20.996153472061497,48.63559003914865,2783.7965954104197,0.0,0.0,8362.36573707517,425.2941102137798,0.05085810924631133,0.20612483780165655,0.02599676675375982,26.8923624912017,1.1744046833844688,2.728016705318366,0.5584769988265894,0.5062180405557638,0.1664273534139233,0.41453107831744,0.10163462192164105,0.09940855382054868,0.04559717568498468,1.2166125875282892,0.07932467076340691,0.17468800090498726,0.051499521303962285,0.2077684528025836,0.072914423826523,1.6496933805069585,0.10424630316564822,-0.1650716304789749,0.021350958535519462,0.18467343760593838,0.1070740922069982,0.16857770330818378,0.08442674796177094,0.9118543922083617,0.17060576803386646,14.0,5.0990195135927845,801.4059372090088,5.686886490039289,500.7693597651153,1.2741854580083145,8.70363285933094,1.4885367182686498,,,1.518151504603188,0.27865492798306774,3.6468558003459566,1.3890197243253506,,,-14.403177825587735,14.00223669174162,60.80673945531936,17.876670880394926,2271.709554245039,420.15774105005227,0.0,0.0,0.0,0.0,5505.468430477634,2079.865437053582,426.85978279115176,12.704122962502044,0.08884572492599319,0.0313652501095042
