,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
1012,1012.0,1.965881059937862,9.925229152885551,3.1129260081147625,0.8539214817558347,0.19864166232840463,0.2529369382431646,2.2302374299717282,0.5516172464145772,0.07295506063915541,1.2716385694775643,-0.20499555413255877,3.288566573461693,0.5991629519755303,-0.11003606129307034,12.0,855.4157999084671,551.4948891409634,7.588970184325834,251.43443152458335,1.2356566076843751,93.3278638915643,,-4.377582049957282,61.11920538343741,1929.306189071815,0.0,0.0,4728.836545770806,440.4691048920364,0.093145343601687,1.2428859129451728,0.713367267842446,27.576003973205932,36.57790106978223,2.4907045955623897,0.9327544201265152,0.72272734966651,0.3344477204945474,0.26334436880377915,0.24472162979832934,0.29509676757759323,0.2026164254041111,2.6334100117816073,1.408881595925909,0.5137737908199067,0.2288402595041549,0.09209827508642042,0.04508969111346742,1.3952631683937813,0.16608336598157417,-0.1992923448192731,0.013539190375834773,1.6955921363461783,1.1982826678161793,0.4165399764580387,0.1679946472265159,0.013023015984816762,0.13060300966900812,15.76923076923077,6.446869796848296,851.6535585445617,26.72877103745962,574.2189488864971,20.519639688702156,7.074535175418014,1.63037599143469,,,1.114280463055016,0.1463959976899813,34.02516391695619,37.33672447482636,,,6.270202408040798,25.087848515243184,43.017213346790726,18.227850680809546,2533.6870748852784,887.1957807733324,0.0,0.0,0.0,0.0,5637.499305281694,2133.5868538274985,396.9591642496503,39.864180253221534,0.08053390433338377,0.028280639870087308
1013,1013.0,0.33712803387356927,25.901881284592548,3.4461847089764803,0.2502095399851143,0.5771889990162017,0.03659462251486078,1.3932433592621094,0.2822503022518472,0.10054928530513219,1.5447187669488676,-0.19667279622183753,0.2509855966495715,0.1506635019297393,0.6212201225574208,22.0,717.9104342776488,796.6085287666746,6.95977054942,251.46969696970456,1.1936510734195005,5.877485161398747,,-16.561838991499485,33.79713407828121,2463.070140107813,0.0,0.0,2550.6864694835954,112.18202458082719,0.04398111093737806,1.0205232140782976,0.9266034005875824,31.360212124351623,29.14654828387534,2.7257981043090194,0.9369335958815052,0.6086261938068892,0.3169981341856194,0.3522711351011129,0.22491024641517596,0.18974332038041888,0.1533314406850791,1.938111276260518,0.7240402156932046,0.41845687674974863,0.1861007322561142,0.10914556922073726,0.055402734028654095,1.5145213577227385,0.22064384172576518,-0.19420699487983464,0.016524559419624406,0.9791278613512918,0.7873330790034045,0.3139969459115423,0.18879687672714082,0.22901759131778252,0.2996301631744476,16.23076923076923,4.526058671801739,722.8165400959708,32.190597870537644,828.5821242068863,38.359573972961016,7.4205593825816685,1.3064310442003424,,,1.1199726754826362,0.11124749956701682,15.174835085732326,10.86991495560089,,,-4.643880529229369,18.555683360562746,46.554456922528736,16.339861932753056,2893.286526893489,1014.1096921224857,0.0,0.0,0.0,0.0,2208.4908391314957,1042.3424677113876,148.2479200506956,66.16798848734265,0.07786616242309213,0.036406274301893825
1014,1014.0,1.3282049936767908,11.231381002504813,1.6165396928454308,0.2182391710494025,0.6026417996235799,0.0312192868762125,1.5781659862419843,0.3663530904114497,0.1249698614090183,1.741475058273764,-0.18935520996564703,1.1825584091298789,0.31568267414679246,0.023282952666531465,16.0,852.8350108394582,583.3487864225863,9.829155921939375,256.379360465125,1.28981539215525,14.225288535610892,,28.367172465380214,67.53572244435067,1494.3449255623964,0.0,0.0,5635.745033077589,381.2302848913566,0.0676450553837729,1.2428859129451728,0.713367267842446,27.576003973205932,36.57790106978223,2.4907045955623897,0.9327544201265152,0.72272734966651,0.3344477204945474,0.26334436880377915,0.24472162979832934,0.29509676757759323,0.2026164254041111,2.6334100117816073,1.408881595925909,0.5137737908199067,0.2288402595041549,0.09209827508642042,0.04508969111346742,1.3952631683937813,0.16608336598157417,-0.1992923448192731,0.013539190375834773,1.6955921363461783,1.1982826678161793,0.4165399764580387,0.1679946472265159,0.013023015984816762,0.13060300966900812,15.76923076923077,6.446869796848296,851.6535585445617,26.72877103745962,574.2189488864971,20.519639688702156,7.074535175418014,1.63037599143469,,,1.114280463055016,0.1463959976899813,34.02516391695619,37.33672447482636,,,6.270202408040798,25.087848515243184,43.017213346790726,18.227850680809546,2533.6870748852784,887.1957807733324,0.0,0.0,0.0,0.0,5637.499305281694,2133.5868538274985,396.9591642496503,39.864180253221534,0.08053390433338377,0.028280639870087308
1015,1015.0,1.0054894498576237,21.38843611730272,4.04609876763865,0.5286498647279531,0.39751962886283393,0.09753188906254343,1.3115090797097941,0.2375195753724585,0.07891295966609568,1.284818539683963,-0.20319369248987007,1.0626693840425783,0.3804659389381678,-0.023848996748859735,15.0,533.3290400074297,711.4274577099834,5.078029886882666,213.64444444436666,1.0092920966472,24.67783753489163,,0.4182475136804789,34.69753643656964,3134.9387037225465,0.0,0.0,3546.0037339740843,250.01805901515797,0.0705069925955654,1.0054894498576237,0.0,21.38843611730272,0.0,4.04609876763865,0.0,0.5286498647279531,0.0,0.39751962886283393,0.0,0.09753188906254343,0.0,1.3115090797097941,0.0,0.2375195753724585,0.0,0.07891295966609568,0.0,1.284818539683963,0.0,-0.20319369248987007,0.0,1.0626693840425783,0.0,0.3804659389381678,0.0,-0.023848996748859735,0.0,15.0,0.0,533.3290400074297,0.0,711.4274577099834,0.0,5.078029886882666,0.0,,,1.0092920966472,0.0,24.67783753489163,0.0,,,0.4182475136804789,0.0,34.69753643656964,0.0,3134.9387037225465,0.0,0.0,0.0,0.0,0.0,3546.0037339740843,0.0,250.01805901515797,0.0,0.0705069925955654,0.0
1016,1016.0,2.678898127981029,0.15188322927420186,4.087924125664094,0.7981368379853621,0.23729554973865027,0.2107113432986957,1.9531466025302426,0.4880056629110533,0.045353449289770066,1.336088245826104,-0.21337844731445976,1.6217069426637547,0.41035285952112976,-0.04380343109811283,22.0,922.4014964809936,892.5375706562962,6.7408488880525,261.827167019,1.3264122474911362,10.782070124810243,,9.524161944938324,35.837707564525736,3189.3137855871137,0.0,0.0,1126.4174633624382,54.54983846545369,0.04842772794255022,1.245649007052656,1.0653107910898092,28.07378213822405,24.484693797402933,3.259949131226763,1.9954067560162005,0.6622745062671532,0.25165860708479787,0.3137920848897532,0.1591337542887565,0.1856402101552175,0.11316942426110771,1.8647347481418923,0.8023912034677511,0.36389277813509147,0.2440485097056022,0.13864626383666062,0.07803233005825527,1.61978139898469,0.27062793443938327,-0.18550359077080283,0.023121770009985672,1.152276016541795,1.2710367885987381,0.3266359725524749,0.1993886612824311,0.3676181340651601,0.5615841851708178,14.714285714285714,3.806546455564065,978.8970875161492,32.26002843940217,824.1593889136633,40.82728620488702,6.213325901031924,0.6550783355840197,,,1.0955461298449471,0.12935640206005922,12.573273488325365,8.622423768798635,,,12.291490353048246,5.9033519116861655,52.99505575609708,22.74592032026632,2874.4891569531596,1011.3882312403724,0.0,0.0,0.0,0.0,2883.7313263771243,1195.4881001389829,220.43117876359253,77.56032548560225,0.0782872501525416,0.023875316560108353
1017,1017.0,2.4787176291864528,0.640785591757334,5.569755496325818,0.956866960257577,0.1049870576361632,0.39754235651668074,3.744199041049991,0.7329201815831969,0.06327250935733378,1.215272942718139,-0.20792962917878133,1.4951918633695638,0.5939202706699915,-0.027373499349305636,12.0,907.4817492865509,716.0758536899818,5.338340759277917,229.74967700266666,0.9084629490869581,13.051624479863538,,6.157207148718899,28.329159040681215,3004.614624667412,0.0,0.0,3204.418364869137,267.85263267450676,0.08358853376046152,1.5062944162519865,0.5624263679679726,21.977858267885424,20.394221082959987,2.550000188671449,1.2068560273189899,0.8179525298428933,0.1803684167711952,0.19234201916918142,0.1416159616306339,0.32805025017249023,0.2009820857544655,3.3796154505761287,2.15640186288737,0.5866266770995736,0.20487110518816545,0.1102333684879054,0.05337789114260604,1.3955881248398958,0.2001714325181858,-0.19387296018157668,0.016020454975901335,2.0842452418307094,1.3575460262457517,0.5044289402815019,0.15166692960178219,-0.03298940977659959,0.06312819009549875,11.875,3.4798527267687636,951.1236442119464,36.645843136198316,713.6090364201442,33.40663970080675,6.145924412898777,0.7292348477340442,,,1.0423560998951942,0.09776154060762239,19.63227594414534,7.02588611346318,,,-1.7058442527882338,15.216344170903263,51.44402117318458,24.74916731450822,2657.049324245682,779.0893738547741,0.0,0.0,0.0,0.0,3828.584901807957,1809.5674760840607,338.06344578369965,64.55866610431413,0.09906012311029677,0.026106882113553425
1018,1018.0,1.157173364554347,15.426322635419464,2.529441267022964,0.9748168179042412,0.07985198657009361,0.45105163282947647,2.5764626172014116,0.6118709453327084,0.05016659524386788,1.3696186476988126,-0.21191245873572662,1.7754970136664625,0.40055543726363485,-0.10176740167026514,14.0,655.214028521147,659.8849332854888,5.230950491769643,229.41860465132146,1.0390225095018573,25.368499020533058,,4.246693310818831,45.89158709020891,4136.5070130244,0.0,0.0,340.14555258329165,33.79868030714746,0.09936534536599932,0.9895792461646902,0.5279080795205608,23.45824766769032,16.456210695303596,2.240301786192496,0.5759261353122012,0.7846971069860249,0.1722445000872308,0.23424047883223378,0.11470650201370271,0.24310594880000952,0.11129720841797702,1.908511446438427,0.589431081424117,0.42292009234891353,0.1789839243622137,0.11079376426832574,0.08285137187692955,1.5436422692055725,0.19920880781246003,-0.19385424087633754,0.02458259444188897,1.1858210469760577,1.0609093327001797,0.29947199237273237,0.10357213475141043,0.0709429163240424,0.18014557829635072,16.9,6.252199612936235,708.3495395731354,36.308505765389164,701.5526117642681,38.50274710119156,6.5448894435475085,1.2032713260420604,,,1.0845018313942412,0.09480894996546547,19.502521396500782,7.274237504750281,,,2.508794586387833,29.925321393402726,62.69212372513518,14.936884675031013,3552.542120219531,746.2424930880485,0.0,0.0,0.0,0.0,1310.3550450016496,1311.3720733803732,74.89982997957128,43.67814918056985,0.07209563257302222,0.029722332039210757
1019,1019.0,0.4516673507553916,41.524831131798344,2.0086607340321048,0.7197960328517419,0.2863777775878103,0.1670888510760114,2.077052704055229,0.518548567377417,0.13813377059393658,1.392511416074041,-0.1854292447338859,0.4505886530275273,0.2752982116961032,0.5260517031963188,12.0,939.2859306302418,602.4759062660421,4.757572174073334,234.84560723533335,0.9988600465144999,7.587208609021455,,-26.252779914282915,28.764508908145682,2729.6661867625544,0.0,0.0,5126.632447218834,498.8261000919508,0.09730092906554298,0.7889415089838093,0.3983154727183972,27.08718284088112,13.577379382206196,3.105367013975194,0.9370456013448701,0.4691763807204216,0.3676046992474065,0.45840147330528314,0.25822142720699975,0.13804140498314094,0.14021829336714114,1.6368566900028663,0.4517865062402087,0.3387038626258758,0.18249722426681964,0.1352995820800138,0.0626141693973511,1.5508304260428543,0.11474010519803932,-0.18641978274811816,0.018594615954457435,0.520171891157484,0.3148903143374068,0.2602434911440449,0.09838545229129658,0.1900420842041577,0.2002459914930689,14.0,3.5355339059327378,945.1075537599078,21.902997170649332,579.279174051441,31.465133467572258,5.893315251893078,1.4408281462929697,,,1.0489298604768642,0.07595572914470282,16.68783896040921,13.626955404011433,,,-7.272069550378336,29.64296625632193,49.19194596536299,16.94974840706305,2702.8898324091847,519.4667615903604,0.0,0.0,0.0,0.0,6600.874955670659,1365.8644441416707,519.4965256020645,68.26216058233976,0.08242220558033145,0.019456530654102758
1020,1020.0,1.1945915594723873,74.64400267742252,1.5631609543651077,0.8908613210171615,0.16995173071948735,0.289918472858844,2.0456204777453744,0.5111507677601214,0.04444326885252752,1.3069849208770574,-0.2136558694956172,3.345960668894532,0.4712578198848602,-0.06655307364861923,19.0,813.4376737022353,584.6462755434686,7.436087758919474,249.63157894728948,1.2832744906456053,117.9362842184527,,-9.338886191837545,58.33546586701428,2174.0824298908915,0.0,0.0,5842.670037919811,356.7604489668695,0.06106120089812368,1.2428859129451728,0.713367267842446,27.576003973205932,36.57790106978223,2.4907045955623897,0.9327544201265152,0.72272734966651,0.3344477204945474,0.26334436880377915,0.24472162979832934,0.29509676757759323,0.2026164254041111,2.6334100117816073,1.408881595925909,0.5137737908199067,0.2288402595041549,0.09209827508642042,0.04508969111346742,1.3952631683937813,0.16608336598157417,-0.1992923448192731,0.013539190375834773,1.6955921363461783,1.1982826678161793,0.4165399764580387,0.1679946472265159,0.013023015984816762,0.13060300966900812,15.76923076923077,6.446869796848296,851.6535585445617,26.72877103745962,574.2189488864971,20.519639688702156,7.074535175418014,1.63037599143469,,,1.114280463055016,0.1463959976899813,34.02516391695619,37.33672447482636,,,6.270202408040798,25.087848515243184,43.017213346790726,18.227850680809546,2533.6870748852784,887.1957807733324,0.0,0.0,0.0,0.0,5637.499305281694,2133.5868538274985,396.9591642496503,39.864180253221534,0.08053390433338377,0.028280639870087308
1021,1021.0,0.4007374807871637,30.14757526183826,2.297473986926631,0.8710126432487204,0.18577132679267958,0.2688668516321317,2.1206105538715594,0.5284376953730054,0.29811001829599587,2.522822553925039,-0.13874150166864307,0.30795625811107225,0.20825087263039027,0.8137794537898141,9.0,954.8083767804885,899.093606933489,8.456494649252779,259.4306632213333,1.0431268884705558,,,-1.5959230605691666,89.80970088341402,4906.722224033721,0.0,0.0,638.4015467482448,88.2104392034174,0.13817391209768387,1.26978711184002,0.4888580352515421,21.03632584577756,14.985674436989907,2.847460510949115,1.1563206587809536,0.8623820774100658,0.13102478768070316,0.1771151534579616,0.09424793536509937,0.30719198387391083,0.11254738477627815,2.608548258056403,0.791548140055706,0.572328909250877,0.15266005676045774,0.1427458412962237,0.09307242748338537,1.564826547893182,0.4947698130024206,-0.1843793362413831,0.02755207814883624,1.8205549427011,1.3756930656023916,0.45570614858174974,0.13941906334313997,0.1806987849309297,0.36124831663366413,12.4,6.3118935352238,951.0640572883606,39.591003731338475,926.0777172724454,22.406766480104547,7.405450436064558,1.9419127674606547,,,1.1877337483470427,0.3029719452767574,43.87483090564392,0.0,,,18.496512626265268,29.299766516731456,55.73525890610208,22.79943045073622,3878.829224798933,1513.8269666187578,0.0,0.0,0.0,0.0,591.8842059930076,338.63937956010375,65.27105739127026,38.205044671245325,0.11130245252537951,0.021109755086275783
1022,1022.0,0.721261869289969,29.299552044507596,1.5759525725351207,0.903768217754773,0.15902890633778816,0.30548627555476676,1.7388513951983287,0.4249077277325687,0.04446233413656369,1.7382719024796314,-0.2136500577637921,0.6590156586149755,0.15536677831205964,0.038111776529397595,43.0,751.5790102238486,564.7298155017892,6.121158156284187,235.84694429423257,1.1385699223961396,12.895731468754594,,-25.912422863026613,53.73910486384687,3302.3460077702657,0.0,0.0,11321.495440370025,266.12538515020844,0.023506204330680767,0.4828608200858364,0.2384010492041326,31.012894819269476,1.7133427747618786,2.25606514094941,0.680112568414289,0.8851851615786933,0.018583056176079693,0.1740905555122631,0.015061649174474945,0.2850343924826683,0.020451883072098442,1.8077983650099099,0.06894696981158122,0.44603519175190387,0.021127464019335185,0.12486714260237994,0.08040480846581624,1.751650937598644,0.013379035119012617,-0.18962844885053332,0.024021608913258774,0.3733745974939949,0.2856410611209806,0.14484016025963906,0.010526618052420583,0.43435262684994164,0.396240850320544,27.5,15.5,705.2019149285429,46.37709529530571,549.3184142931457,15.411401208643554,5.447943147761677,0.6732150085225101,,,1.026414714941945,0.11215520745419477,8.112330354056086,4.783401114698507,,,-11.367786090181148,14.544636772845463,47.989842846335854,5.749262017511015,3362.9315611212614,60.5855533509955,0.0,0.0,0.0,0.0,6612.49784088323,4708.997599486795,224.72514399146795,41.4002411587405,0.0599077855338693,0.03640158120318854
1023,1023.0,1.2691714923133632,12.858720789219653,4.068576838838287,0.9929591713438101,0.04202893320301688,0.5491959819752448,3.2440745110869345,0.6917456745884213,0.034757455194970435,1.1304129789958148,-0.21661202867394969,3.2950790658478346,0.6542068654293042,-0.08098583420628552,18.0,845.0300278126322,931.0936901724817,4.938644409178611,233.16386735569444,1.0114036967460276,26.312767725520906,,-6.108575036845481,14.55236999527871,1006.2438549971542,0.0,0.0,2244.430290005096,120.86814118786616,0.05385248173049372,1.0524207721921426,0.4978252023461668,33.399941779585,22.74579648157591,2.90358070258381,0.8105332448489121,0.9568975473128508,0.037042700506519276,0.09086546403525414,0.0542749321668592,0.4467244961292443,0.1248663275756515,3.9927934078638345,2.6134073144726946,0.679832591675527,0.11661103204445325,0.1094913980650939,0.051005000943689295,1.3388060339764216,0.21998274420047953,-0.19408586447546763,0.015247516805483525,1.6499386079798486,1.0976156267035126,0.47128410994859266,0.21247622054053636,0.07472193179235084,0.22768528295071597,13.0,3.605551275463989,849.6928799702144,26.17711953044576,949.1574477698088,35.57760648757946,6.965093400742648,1.805817984858642,,,1.1172856197682168,0.08177541993452091,22.656424141465912,12.340341884899768,,,-4.061391667181058,25.114822369760248,44.881671162054964,20.943131398872943,2483.1282347618594,1061.6992730003717,0.0,0.0,0.0,0.0,1737.1091765013364,762.8365417575236,149.80577653703318,35.61069350357671,0.09671745246032949,0.028949379468327423
1024,1024.0,0.3379452611181923,38.71562331413848,3.2024518797894155,0.9369455968203867,0.12759732001204205,0.35566482119213044,2.1000818095410803,0.52382807400321,0.05837905157008679,1.4912149098345437,-0.209415195916411,0.15781308833129082,0.119340846914246,0.14104737455554317,20.0,925.4562002574738,617.9414619878037,5.192480087279749,230.729069767575,0.9641871841269498,10.404977690465042,,-11.284689342897451,36.23972770819912,2289.4941805229164,0.0,0.0,8358.729238727743,425.20605418584245,0.05086970064968414,0.7889415089838093,0.3983154727183972,27.08718284088112,13.577379382206196,3.105367013975194,0.9370456013448701,0.4691763807204216,0.3676046992474065,0.45840147330528314,0.25822142720699975,0.13804140498314094,0.14021829336714114,1.6368566900028663,0.4517865062402087,0.3387038626258758,0.18249722426681964,0.1352995820800138,0.0626141693973511,1.5508304260428543,0.11474010519803932,-0.18641978274811816,0.018594615954457435,0.520171891157484,0.3148903143374068,0.2602434911440449,0.09838545229129658,0.1900420842041577,0.2002459914930689,14.0,3.5355339059327378,945.1075537599078,21.902997170649332,579.279174051441,31.465133467572258,5.893315251893078,1.4408281462929697,,,1.0489298604768642,0.07595572914470282,16.68783896040921,13.626955404011433,,,-7.272069550378336,29.64296625632193,49.19194596536299,16.94974840706305,2702.8898324091847,519.4667615903604,0.0,0.0,0.0,0.0,6600.874955670659,1365.8644441416707,519.4965256020645,68.26216058233976,0.08242220558033145,0.019456530654102758
1025,1025.0,0.177556928557146,132.65340519669547,2.476448852742372,0.36651070204408687,0.4957766151127425,0.058495535440417336,1.4783359808970011,0.3235637818994056,0.07648723311284926,1.5323721613141417,-0.20392698536000653,0.47964863105029604,0.18564409950889743,0.13326127121195505,24.0,853.2535915087955,578.1364350359519,7.76850382487271,246.80830103356251,1.2063396281322292,25.29103031826416,,-18.858447636103534,42.83885013358748,2455.388602953493,0.0,0.0,8907.744561130272,394.64376825687873,0.04430344466532433,1.2428859129451728,0.713367267842446,27.576003973205932,36.57790106978223,2.4907045955623897,0.9327544201265152,0.72272734966651,0.3344477204945474,0.26334436880377915,0.24472162979832934,0.29509676757759323,0.2026164254041111,2.6334100117816073,1.408881595925909,0.5137737908199067,0.2288402595041549,0.09209827508642042,0.04508969111346742,1.3952631683937813,0.16608336598157417,-0.1992923448192731,0.013539190375834773,1.6955921363461783,1.1982826678161793,0.4165399764580387,0.1679946472265159,0.013023015984816762,0.13060300966900812,15.76923076923077,6.446869796848296,851.6535585445617,26.72877103745962,574.2189488864971,20.519639688702156,7.074535175418014,1.63037599143469,,,1.114280463055016,0.1463959976899813,34.02516391695619,37.33672447482636,,,6.270202408040798,25.087848515243184,43.017213346790726,18.227850680809546,2533.6870748852784,887.1957807733324,0.0,0.0,0.0,0.0,5637.499305281694,2133.5868538274985,396.9591642496503,39.864180253221534,0.08053390433338377,0.028280639870087308
1026,1026.0,1.3902521024917318,21.07262666455231,1.6977206844257102,0.46416132311507025,0.435384939373104,0.08052034068415573,1.44487224958969,0.3078972896849692,0.1645165495338032,1.582603060319808,-0.17759989314589975,1.4405281221483945,0.46509945210974746,-0.026235166293883172,9.0,926.161388038629,703.2925986970588,5.396616617843334,236.58397932811113,1.0679035291130001,,,-10.110233800198362,59.97371636263006,2852.8728208091366,0.0,0.0,2549.641694981173,315.1852006736019,0.12361940946213201,1.5062944162519865,0.5624263679679726,21.977858267885424,20.394221082959987,2.550000188671449,1.2068560273189899,0.8179525298428933,0.1803684167711952,0.19234201916918142,0.1416159616306339,0.32805025017249023,0.2009820857544655,3.3796154505761287,2.15640186288737,0.5866266770995736,0.20487110518816545,0.1102333684879054,0.05337789114260604,1.3955881248398958,0.2001714325181858,-0.19387296018157668,0.016020454975901335,2.0842452418307094,1.3575460262457517,0.5044289402815019,0.15166692960178219,-0.03298940977659959,0.06312819009549875,11.875,3.4798527267687636,951.1236442119464,36.645843136198316,713.6090364201442,33.40663970080675,6.145924412898777,0.7292348477340442,,,1.0423560998951942,0.09776154060762239,19.63227594414534,7.02588611346318,,,-1.7058442527882338,15.216344170903263,51.44402117318458,24.74916731450822,2657.049324245682,779.0893738547741,0.0,0.0,0.0,0.0,3828.584901807957,1809.5674760840607,338.06344578369965,64.55866610431413,0.09906012311029677,0.026106882113553425
1027,1027.0,1.9525800867723428,1.0927222151267235,3.51234979618203,0.3105050249155337,0.5332278854263395,0.04744922458615407,1.1186955148779392,0.1061017169545817,0.12611270863424498,1.5664272116004303,-0.18901385581126218,1.2595213413624509,0.45179514945625826,0.12485857549016394,10.0,873.7638726832309,561.6343762212184,5.301907348635001,231.62751937989998,1.1052493443191,,,42.64485541158933,42.64485541159023,4016.485974596962,0.0,0.0,3983.1434257179108,442.77454185233614,0.11116208846346819,1.2428859129451728,0.713367267842446,27.576003973205932,36.57790106978223,2.4907045955623897,0.9327544201265152,0.72272734966651,0.3344477204945474,0.26334436880377915,0.24472162979832934,0.29509676757759323,0.2026164254041111,2.6334100117816073,1.408881595925909,0.5137737908199067,0.2288402595041549,0.09209827508642042,0.04508969111346742,1.3952631683937813,0.16608336598157417,-0.1992923448192731,0.013539190375834773,1.6955921363461783,1.1982826678161793,0.4165399764580387,0.1679946472265159,0.013023015984816762,0.13060300966900812,15.76923076923077,6.446869796848296,851.6535585445617,26.72877103745962,574.2189488864971,20.519639688702156,7.074535175418014,1.63037599143469,,,1.114280463055016,0.1463959976899813,34.02516391695619,37.33672447482636,,,6.270202408040798,25.087848515243184,43.017213346790726,18.227850680809546,2533.6870748852784,887.1957807733324,0.0,0.0,0.0,0.0,5637.499305281694,2133.5868538274985,396.9591642496503,39.864180253221534,0.08053390433338377,0.028280639870087308
1028,1028.0,0.5365903742027645,94.61943671117348,1.49144917907194,0.7365544012367768,0.2762145782251023,0.17533102825247623,2.045255701267967,0.5110635802750507,0.17921260855317642,1.3542636195163547,-0.1732611382047271,0.7260761405048809,0.3580471523528602,0.31344327155162444,9.0,663.4277286130758,846.4549900036384,6.28399319119,241.84496124044446,1.0606692831161113,,,-13.13435004179671,37.94023595614446,1598.7468261175682,0.0,0.0,2090.1526337146397,238.34850630233916,0.11403401955327247,1.0205232140782976,0.9266034005875824,31.360212124351623,29.14654828387534,2.7257981043090194,0.9369335958815052,0.6086261938068892,0.3169981341856194,0.3522711351011129,0.22491024641517596,0.18974332038041888,0.1533314406850791,1.938111276260518,0.7240402156932046,0.41845687674974863,0.1861007322561142,0.10914556922073726,0.055402734028654095,1.5145213577227385,0.22064384172576518,-0.19420699487983464,0.016524559419624406,0.9791278613512918,0.7873330790034045,0.3139969459115423,0.18879687672714082,0.22901759131778252,0.2996301631744476,16.23076923076923,4.526058671801739,722.8165400959708,32.190597870537644,828.5821242068863,38.359573972961016,7.4205593825816685,1.3064310442003424,,,1.1199726754826362,0.11124749956701682,15.174835085732326,10.86991495560089,,,-4.643880529229369,18.555683360562746,46.554456922528736,16.339861932753056,2893.286526893489,1014.1096921224857,0.0,0.0,0.0,0.0,2208.4908391314957,1042.3424677113876,148.2479200506956,66.16798848734265,0.07786616242309213,0.036406274301893825
1029,1029.0,1.0361284003332725,45.730292925050335,2.739133974777217,0.16656843226803347,0.6483251226411368,0.023022721870899862,1.1621526829623907,0.13952786526212257,0.20080460431284047,1.5610339282821393,-0.1669154588491506,1.539793693555883,0.45532117876116207,-0.04598830288390282,9.0,555.3398070395241,565.9216986523713,7.3240203857466675,235.92420327311115,1.1582708087835556,,,-17.886545082162577,51.52254378960366,1507.836495036516,0.0,0.0,157.54869690498302,48.75239152222068,0.30944331803406183,1.0538808333676954,0.08545566718561631,51.03346459234275,13.172032821717304,2.060917740391365,0.3790629560234396,0.8075424249806706,0.3209135259634517,0.1992997907305718,0.22567701105672866,0.3559259975054134,0.17351365662364948,2.5866806081409286,0.7491323290351275,0.553878284762735,0.20901287105342253,0.08406819684688864,0.06011692383111508,1.3729981837982927,0.11042528808824507,-0.20177287095351146,0.01797204357476682,1.5409348729242345,0.17976761552828452,0.39376054007252936,0.05877011685591505,-0.0642129741148473,0.026052889914973267,15.8,6.910861017268399,595.4266838291238,40.772508570373326,570.7127910014489,23.422558337758172,7.019079101761841,1.0968279051713723,,,1.1289757678815397,0.05854034848940604,66.01164771970375,16.97477408757173,,,-13.249797431953647,3.5287598126163116,57.78204611321812,15.854652351273824,2657.598748065107,880.7452165658576,0.0,0.0,0.0,0.0,865.718339256148,601.8870284170688,77.54126270402911,45.38238904672215,0.12821284964616206,0.09157116576095418
1030,1030.0,0.4172056830413435,41.33934898690797,2.2284719153065295,0.9840064949106663,0.06348758563749776,0.49058604004086087,4.176847296483221,0.7605849749781445,0.11325887362863919,1.4012885680539056,-0.1928587876928607,0.5310729847516489,0.26186038503504183,0.1785277668078017,11.0,870.486632793472,625.9340702422452,9.067600597028182,258.15081042963635,1.3783066051036366,7.437554526454305,,41.28819022522513,79.02927591335111,4533.871722740185,0.0,0.0,3473.325968258921,344.3898315246409,0.0991527529151759,1.2428859129451728,0.713367267842446,27.576003973205932,36.57790106978223,2.4907045955623897,0.9327544201265152,0.72272734966651,0.3344477204945474,0.26334436880377915,0.24472162979832934,0.29509676757759323,0.2026164254041111,2.6334100117816073,1.408881595925909,0.5137737908199067,0.2288402595041549,0.09209827508642042,0.04508969111346742,1.3952631683937813,0.16608336598157417,-0.1992923448192731,0.013539190375834773,1.6955921363461783,1.1982826678161793,0.4165399764580387,0.1679946472265159,0.013023015984816762,0.13060300966900812,15.76923076923077,6.446869796848296,851.6535585445617,26.72877103745962,574.2189488864971,20.519639688702156,7.074535175418014,1.63037599143469,,,1.114280463055016,0.1463959976899813,34.02516391695619,37.33672447482636,,,6.270202408040798,25.087848515243184,43.017213346790726,18.227850680809546,2533.6870748852784,887.1957807733324,0.0,0.0,0.0,0.0,5637.499305281694,2133.5868538274985,396.9591642496503,39.864180253221534,0.08053390433338377,0.028280639870087308
