,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
761,761.0,0.09955519288254239,101.40094183346083,2.0558186976616817,0.8013496310332993,0.23517649658634449,0.2128287216238883,2.1359729020508484,0.5318292666354274,0.06437705886170679,1.4787768140734947,-0.20759456010653388,0.10813644425321976,0.09729200130904023,1.4611595797151617,20.0,219.49227952232718,301.96702592437487,4.408920288087001,323.0412790698,0.770483223479425,21.35402339611907,,-13.232832719058983,45.81219235307165,2725.5244805306006,0.0,0.0,2305.937175916418,73.5355560620076,0.03188966153545937,0.8143481799393915,0.8104678601650165,36.18708619872568,35.37582004892736,1.903827526768341,0.4564968034246579,0.9480979164570842,0.07453612938564036,0.09020179815446014,0.07754937997782375,0.46174371880708404,0.14473399978096388,4.105277281679789,2.3649428507302757,0.6877646043083268,0.127736770806441,0.12069232109709496,0.039073942478323756,1.3510916055269402,0.13654976703957816,-0.19069114233571458,0.011707989349922133,1.188211266785912,1.1315704030490235,0.3923080026665443,0.27973874958446354,0.5145034182445078,0.7074440238850089,11.2,4.4,200.7083217411394,39.466904426596,298.0892269617319,19.550339479772983,6.347381252710845,1.399827526803459,,,0.8731259374781628,0.09478399740305588,21.35402339611907,0.0,,,6.941691578921075,28.405222728846848,55.248166224447644,9.198070360261337,2800.3422045055295,836.2337315603421,0.0,0.0,0.0,0.0,1372.1827035078436,780.0877172663178,126.1992298071732,86.43979000587629,0.0953018566688958,0.036500905672419114
762,762.0,1.171603376230584,12.943895040170915,2.122953327997499,0.9360769741579523,0.1285024941449922,0.3540966562206144,2.6495368095085237,0.622575539841058,0.07835760786990406,1.539283038344687,-0.20336153492921016,0.8670180682017378,0.2872306592177107,-0.009881232491723013,17.0,52.53175232701685,428.7937400972146,4.516101612764412,321.5015959870588,0.8687132048916766,18.29653325855148,,45.51374748093054,52.18174151540614,4185.190203774874,0.0,0.0,8505.574810640232,531.5932029573434,0.06249938596652344,1.081479775428085,1.0773803304892091,34.57263965532719,29.10140191989862,2.4017647141424128,0.7348492369234928,0.8475215031239929,0.1391564603367417,0.18912017475462287,0.09824001379517264,0.2920436107582133,0.113703111020294,2.490001172537455,0.7048359423316799,0.5654595109152792,0.12330156380362282,0.09051060168626494,0.08540395250518584,1.5494322267439342,0.2795062700088926,-0.19996621346311075,0.025220436558155628,1.0879160675142816,1.0318516388950134,0.28074018596606704,0.2183915849990809,0.4458721284499583,1.1434355694346388,25.047619047619047,16.765827463073272,62.451509315425064,33.55520408228472,424.52808215363916,25.424878644615895,7.172579086708373,2.8587710854857353,,,0.9482190191026999,0.17854580218536031,14.25620842278039,12.156376397543344,,,0.02466634953215114,20.01687239475057,61.62607054179541,19.58283347985746,2937.6877169810014,1000.6236327633559,0.0,0.0,0.0,0.0,12371.213083449074,8645.754727152995,510.77731736977233,45.98247179696236,0.06414796607169679,0.03719399650208704
763,763.0,0.054935854525184846,0.5291885010730369,1.9693410405123402,0.21221924013616517,0.6076448250184495,0.0302341159727106,1.3019575626453153,0.23192581026358372,0.25056835699518265,3.102717107176504,-0.152420768215922,0.03988113471857079,0.05310312974748495,0.6919002286324759,23.0,473.710878494588,28.636429767077004,3.498994246772391,323.8232221098478,0.7660763584679565,0.06301898167655648,,-43.172907992713384,87.77399749616941,4264.698446664321,0.0,0.0,13857.365598160673,628.1248152336562,0.045327866309381994,1.288373758447143,1.2272574701182217,2.7302578749572355,4.050038077146097,5.9738672686271395,7.060171906863755,0.6553784398970292,0.24979141874892258,0.3205807523762938,0.1607482947220026,0.17911351837073733,0.10757214504372471,1.5474225307688547,0.33214961460938214,0.33081858893718724,0.10753350413595227,0.16270604764120503,0.0877295936849133,2.3748591541608266,0.8368480225882551,-0.17842301405904723,0.0261624380296042,0.47263722887013176,0.567573814073506,0.2004341081936792,0.21779224058904925,0.31137847125221024,0.23308891297037726,113.5,139.36373272842545,478.6103885803229,16.230053106409756,38.55121324424919,9.868046671182071,5.875851289925944,2.7370576443419723,,,0.9464535040912981,0.1912668421363318,1.3965368985578213,1.4582996204345324,0.04255751972840111,0.03200393461152952,-5.000565235564308,23.177813942928783,81.7868762771282,18.239273692227478,3978.5456922789867,972.5331870278688,0.0,0.0,0.0,0.0,70736.65451940613,87701.54407873086,620.551579867862,13.747066637184673,0.05329894760883694,0.03990771837601972
764,764.0,0.7474730461635479,10.685642224393181,2.6414596637192163,0.9391381180387083,0.1252872324629198,0.359702804615176,3.132654651066812,0.6807819209629589,0.046937948959608164,1.4651603784069536,-0.21289564451681087,0.3551202107371741,0.19314197870196134,-0.00405029572210297,19.0,15.495314365476602,235.27336379360105,5.011106792249474,312.9330885351053,0.7956893858546316,4.616543518313321,,6.644274462972691,57.88574966658338,4385.017730156343,0.0,0.0,5390.960811062265,304.2317518485993,0.05643367898804142,1.0976751497385773,0.6224593313387723,16.24363478157973,12.189437172171303,2.092870178596408,0.37916053974745534,0.7871462900385294,0.2543754004015551,0.21695663741104054,0.1860326890804654,0.31237914544102174,0.1885490904896262,2.763927761417396,1.2973045234923106,0.5292374900123085,0.2532662154415127,0.11966512492381817,0.06812949502320824,1.6819736080552947,0.4497978202154199,-0.19111426983315388,0.020196948165924933,1.219685861327556,1.0796970659326315,0.338745101532527,0.22222092620809067,0.1414962624082676,0.35918165882558506,15.6,5.71314274283428,29.63033417062021,18.242637025628262,209.37159743207522,36.167569475388206,6.17592498943295,1.8258740412239147,,,0.889971211314019,0.15751446015928655,11.547148079668531,8.772305578950201,,,-7.661903217396467,25.588048114076233,74.40848205382085,17.04028799052284,3737.035622650082,1226.1786181546631,0.0,0.0,0.0,0.0,3566.264098440303,1359.9865148556214,255.9255154611995,53.931663986656496,0.0802242308804947,0.026901806069932612
765,765.0,1.199169902083317,1.6619248141335814,2.4612102908683484,0.9821305963584173,0.06713953224586208,0.48140576245706745,3.080211713548189,0.6753469913767487,0.05802544634933011,1.8757465191912648,-0.20952261492535285,0.5345459617466433,0.15490532934498927,0.02453939536344736,30.0,771.3685261597296,483.52335955498376,24.050799560543332,444.4550387597,1.3808950928173334,2.7559826726317747,,-33.34859873603821,112.53861752829965,3996.8342788668833,0.0,0.0,11888.443531039014,411.9764532170576,0.03465352315813642,0.37296581516864946,0.3029886129690613,18.952641220852396,14.35201032169974,2.1320056739665785,0.5300712733573634,0.8612841233378101,0.16202571557982753,0.16787442132790972,0.12096785982044492,0.34077773407484063,0.15835986139953787,2.722219820807569,1.2194995270374105,0.5440649768477237,0.23219696858400496,0.08657480345955723,0.05410828005556033,1.8911985891547711,0.20620177078334745,-0.20099109409644592,0.0162614815240145,0.22940793644268906,0.1478662010432283,0.10382462492265426,0.04396517184811303,0.5326203179104099,0.5809663313433143,39.15384615384615,28.297447979105424,777.9420801351581,7.119176222384776,492.97840803366387,6.42515163880786,20.667851160925736,5.218973071058481,,,1.2918869173130183,0.18195282534347773,4.094751717619135,2.146153707660466,1.6816446638946658,0.0,3.0009446772027903,21.978974290155616,88.54900913552504,16.038611979019244,3458.3840679240593,526.6455622391321,0.0,0.0,0.0,0.0,15421.275451162051,11363.478612289291,405.5345575980565,8.677284202619736,0.04092496172881277,0.024454813632461332
766,766.0,0.34770056611369266,6.8952708863534315,2.2144224130568926,0.6731818969234309,0.31402769022181387,0.14648557219048006,1.4569866232738646,0.31365190041828306,0.17338696494099928,1.9504088006521219,-0.1749791420782163,0.07610766462201789,0.08875555863484794,0.4248411309845061,13.0,770.2377016962483,479.69413532662884,23.25710590069231,444.8717948717692,1.4007005115149231,2.1939164963181375,,18.608605629649826,85.44013676232612,3430.3077241121937,0.0,0.0,4921.654095294295,410.4887395558208,0.08340463015235028,0.37296581516864946,0.3029886129690613,18.952641220852396,14.35201032169974,2.1320056739665785,0.5300712733573634,0.8612841233378101,0.16202571557982753,0.16787442132790972,0.12096785982044492,0.34077773407484063,0.15835986139953787,2.722219820807569,1.2194995270374105,0.5440649768477237,0.23219696858400496,0.08657480345955723,0.05410828005556033,1.8911985891547711,0.20620177078334745,-0.20099109409644592,0.0162614815240145,0.22940793644268906,0.1478662010432283,0.10382462492265426,0.04396517184811303,0.5326203179104099,0.5809663313433143,39.15384615384615,28.297447979105424,777.9420801351581,7.119176222384776,492.97840803366387,6.42515163880786,20.667851160925736,5.218973071058481,,,1.2918869173130183,0.18195282534347773,4.094751717619135,2.146153707660466,1.6816446638946658,0.0,3.0009446772027903,21.978974290155616,88.54900913552504,16.038611979019244,3458.3840679240593,526.6455622391321,0.0,0.0,0.0,0.0,15421.275451162051,11363.478612289291,405.5345575980565,8.677284202619736,0.04092496172881277,0.024454813632461332
767,767.0,3.539913139685725e-07,20.654765689496877,2.311765274112951,0.8565716411683736,0.19668506562958035,0.25529331836470837,3.281969987036573,0.6953049528332398,0.08013237606706287,1.8348357455857653,-0.2028252337710057,0.15704650017055874,0.09398216837906437,0.5351411552152968,26.0,776.221944976238,492.9495116828334,23.906550480761535,441.4177101967308,1.2563779752664614,2.798254009799806,,-13.14771189841556,83.1697219181378,3438.293920294956,0.0,0.0,10066.344168328913,401.94695175989585,0.03992978434261323,0.37296581516864946,0.3029886129690613,18.952641220852396,14.35201032169974,2.1320056739665785,0.5300712733573634,0.8612841233378101,0.16202571557982753,0.16787442132790972,0.12096785982044492,0.34077773407484063,0.15835986139953787,2.722219820807569,1.2194995270374105,0.5440649768477237,0.23219696858400496,0.08657480345955723,0.05410828005556033,1.8911985891547711,0.20620177078334745,-0.20099109409644592,0.0162614815240145,0.22940793644268906,0.1478662010432283,0.10382462492265426,0.04396517184811303,0.5326203179104099,0.5809663313433143,39.15384615384615,28.297447979105424,777.9420801351581,7.119176222384776,492.97840803366387,6.42515163880786,20.667851160925736,5.218973071058481,,,1.2918869173130183,0.18195282534347773,4.094751717619135,2.146153707660466,1.6816446638946658,0.0,3.0009446772027903,21.978974290155616,88.54900913552504,16.038611979019244,3458.3840679240593,526.6455622391321,0.0,0.0,0.0,0.0,15421.275451162051,11363.478612289291,405.5345575980565,8.677284202619736,0.04092496172881277,0.024454813632461332
768,768.0,1.684410406799202,1.8674820590568315,8.83830685461851,0.9979429848809954,0.022688838106471754,0.6099343149972098,4.791366865102684,0.791291289489149,0.05401520390570407,1.117759416381116,-0.21074152348877417,2.2809432423597222,0.6027905984832385,-0.09657305179986604,13.0,553.7527314982144,75.88726120273088,3.2918419471153846,325.3073941565,0.5449708811603846,9.602432481860834,,-11.118611884072093,20.688541303675855,2487.1404264401394,0.0,0.0,8068.564063208646,678.0260655556245,0.08403305225613988,1.2479642373527144,0.5233460767640624,10.03474723111009,8.13524993443473,3.6737331729312435,2.3782072556216716,0.9311793168977421,0.10092251249803172,0.1055848885804944,0.09141479221640293,0.43794158342384853,0.16048895192113835,4.645675845045551,4.247610712005227,0.6370601408601745,0.22928390130105597,0.08940080991398698,0.027033422414115424,1.399280996498725,0.3237696946866327,-0.20005601984125823,0.008142221430911511,1.5145495523462333,1.0107710521789373,0.45846249947300083,0.21996957790498928,-0.01721922715528204,0.13177640477186678,15.285714285714286,8.119012707647327,558.6221727772182,33.36332764772226,75.87175042137822,10.577606449020095,5.857191838575937,1.7447017129429547,,,0.9039889343746653,0.1847187654030612,19.041598416782506,17.120658275593843,,,-11.214192729747065,21.272885466521227,56.25559437824448,20.561506129614223,3713.4427875587885,931.8410676908511,0.0,0.0,0.0,0.0,9699.125625315268,5281.094919802438,683.5654379969516,36.407217481425,0.08320384622743186,0.024038731632925265
769,769.0,0.5446829222008069,19.85819725666921,1.6041372441225936,0.8625467074954583,0.19222295693912658,0.260753600485401,2.336985791343853,0.5720983825815376,0.04698276134068738,1.7098298179366127,-0.2128819928154737,0.2094831316031656,0.09422114161054476,0.194809234383924,36.0,771.8001649731144,490.9986957516851,22.891493479408055,432.7708871662778,1.1922932184375696,6.49179461658926,,9.120384363631427,94.13893707932645,3013.38076564218,0.0,0.0,14121.047106041106,405.07178314727304,0.028685676076668554,0.37296581516864946,0.3029886129690613,18.952641220852396,14.35201032169974,2.1320056739665785,0.5300712733573634,0.8612841233378101,0.16202571557982753,0.16787442132790972,0.12096785982044492,0.34077773407484063,0.15835986139953787,2.722219820807569,1.2194995270374105,0.5440649768477237,0.23219696858400496,0.08657480345955723,0.05410828005556033,1.8911985891547711,0.20620177078334745,-0.20099109409644592,0.0162614815240145,0.22940793644268906,0.1478662010432283,0.10382462492265426,0.04396517184811303,0.5326203179104099,0.5809663313433143,39.15384615384615,28.297447979105424,777.9420801351581,7.119176222384776,492.97840803366387,6.42515163880786,20.667851160925736,5.218973071058481,,,1.2918869173130183,0.18195282534347773,4.094751717619135,2.146153707660466,1.6816446638946658,0.0,3.0009446772027903,21.978974290155616,88.54900913552504,16.038611979019244,3458.3840679240593,526.6455622391321,0.0,0.0,0.0,0.0,15421.275451162051,11363.478612289291,405.5345575980565,8.677284202619736,0.04092496172881277,0.024454813632461332
770,770.0,0.6865632538915091,35.35589536971324,2.0124435487748156,0.9332287049140009,0.13143259227295156,0.3490738872479957,2.796113976157804,0.6423607876764308,0.11391375917936172,1.3597220191715478,-0.19266259334544245,0.9917397671990656,0.3951479879034501,0.03504058947302502,12.0,689.3098709378339,73.54595089710153,5.242563883465,335.06072351408335,0.8329871307350833,15.481587739852102,,-16.103066967445343,84.28644472547784,3638.696802193252,0.0,0.0,9467.389130079826,882.9473589652757,0.09326196978214109,0.45181143159828197,0.2347518222932271,31.395123449316138,3.9607719203970984,1.8426060371850665,0.16983751158974902,0.7690806348421371,0.16414807007186388,0.24249463304209506,0.1110620407691435,0.23508176701579903,0.11399212023219668,1.9409033745676778,0.8552106015901262,0.3606449528324399,0.2817158348439909,0.11430191263571461,0.0003881534563528882,1.5318997624164519,0.1721777432449041,-0.19254632901849755,0.00011626432694489264,0.8568757678950056,0.13486399930405996,0.3173479036182732,0.07780008428517694,0.149783010415038,0.11474242094201298,14.5,2.5,695.1002440451036,5.790373107269773,59.73330243411425,13.812648462987283,5.0616932289270595,0.18087065453794082,,,0.8315030307298946,0.0014841000051887265,9.585411276359086,5.896176463493017,,,2.509087426282198,18.612154393727543,66.63144165684481,17.65500306863302,3663.4839378238175,24.787135630565217,0.0,0.0,0.0,0.0,12170.129242659601,2702.740112579774,908.35655902888,25.409200063604317,0.07802256565431916,0.015239404127821932
771,771.0,0.5586521954373711,15.16855161193721,2.3625963435168424,0.9765546927276804,0.0770133804995587,0.45762216694994917,2.6233419297923932,0.6188068399916369,0.030362527751342544,2.0202661328775156,-0.21795575648708,0.16955296229833342,0.050079927497623716,0.10771617850358461,92.0,774.2429204965008,492.94899708910623,23.822150520665758,437.5833754634348,1.2934031030747064,5.236284911912322,,14.676998884381046,89.19067248112408,3467.9216055693682,0.0,0.0,36637.46123523341,398.39037865438263,0.010873853297216449,0.37296581516864946,0.3029886129690613,18.952641220852396,14.35201032169974,2.1320056739665785,0.5300712733573634,0.8612841233378101,0.16202571557982753,0.16787442132790972,0.12096785982044492,0.34077773407484063,0.15835986139953787,2.722219820807569,1.2194995270374105,0.5440649768477237,0.23219696858400496,0.08657480345955723,0.05410828005556033,1.8911985891547711,0.20620177078334745,-0.20099109409644592,0.0162614815240145,0.22940793644268906,0.1478662010432283,0.10382462492265426,0.04396517184811303,0.5326203179104099,0.5809663313433143,39.15384615384615,28.297447979105424,777.9420801351581,7.119176222384776,492.97840803366387,6.42515163880786,20.667851160925736,5.218973071058481,,,1.2918869173130183,0.18195282534347773,4.094751717619135,2.146153707660466,1.6816446638946658,0.0,3.0009446772027903,21.978974290155616,88.54900913552504,16.038611979019244,3458.3840679240593,526.6455622391321,0.0,0.0,0.0,0.0,15421.275451162051,11363.478612289291,405.5345575980565,8.677284202619736,0.04092496172881277,0.024454813632461332
772,772.0,1.9949952093866812,0.0956125123277825,2.930153089653974,0.8653364243647081,0.19011438241978154,0.2633764391556835,2.3129016571683785,0.5676426635344832,0.04818430515265123,1.7605308923830247,-0.2125160102531367,0.55169494844518,0.15153234316999298,0.04158993884181554,41.0,646.8315968041701,251.179356947668,14.887595944294514,388.13272830412194,1.1416231161776584,4.707618404105263,,-19.972304157638646,87.99542422264938,4103.429253053303,0.0,0.0,22754.711960122615,551.3703183367537,0.024231039237192904,0.9656053871041614,0.5851952110704782,19.184114409376953,14.909224598165363,2.266503612393811,0.5226290556869946,0.650656318998248,0.390952973501384,0.32155153308790885,0.29055351457697487,0.26569155518437393,0.20372421605691707,2.331832522644847,1.1375896496978488,0.4385148396224898,0.29159432306938554,0.14150357573054495,0.08583460325321822,1.8144784249643384,0.3964307142028006,-0.18470139086279816,0.025509749607697592,0.8411869752415074,0.8319888591999198,0.23568824964667728,0.1201851702884425,0.12411649503689443,0.18666975883003448,18.875,9.306415797717186,683.8207945023253,19.04441772913441,195.43561038375844,32.51977347843486,7.435341957557698,3.246689823949827,,,0.9616061415645034,0.1874293097173399,20.06966008265518,17.38419546387755,,,-1.141140418476424,17.96968132571462,77.71120308891804,20.503418268348756,3398.5500533672657,516.6582357648194,0.0,0.0,0.0,0.0,11931.046782799018,4895.443623557581,688.8275190748187,58.059392127424296,0.06819844123321786,0.02797373453584467
773,773.0,0.7252915008682816,36.27486835239447,2.4137878678433675,0.2949883828209469,0.5441217575871572,0.04455996000469138,1.2043580508454836,0.16968213954481404,0.21439603469798782,2.4406633686139725,-0.1629386817767382,0.4756399802227456,0.21949583958123461,0.3145206033589499,13.0,693.2984851979435,173.1729041440773,4.907910860501154,338.29815146096155,0.7886348945764231,18.21576796667957,,-26.289428416588255,105.53225537612651,2858.2237927772235,0.0,0.0,8806.152068559664,737.1766172725096,0.08371154751056693,0.9656053871041614,0.5851952110704782,19.184114409376953,14.909224598165363,2.266503612393811,0.5226290556869946,0.650656318998248,0.390952973501384,0.32155153308790885,0.29055351457697487,0.26569155518437393,0.20372421605691707,2.331832522644847,1.1375896496978488,0.4385148396224898,0.29159432306938554,0.14150357573054495,0.08583460325321822,1.8144784249643384,0.3964307142028006,-0.18470139086279816,0.025509749607697592,0.8411869752415074,0.8319888591999198,0.23568824964667728,0.1201851702884425,0.12411649503689443,0.18666975883003448,18.875,9.306415797717186,683.8207945023253,19.04441772913441,195.43561038375844,32.51977347843486,7.435341957557698,3.246689823949827,,,0.9616061415645034,0.1874293097173399,20.06966008265518,17.38419546387755,,,-1.141140418476424,17.96968132571462,77.71120308891804,20.503418268348756,3398.5500533672657,516.6582357648194,0.0,0.0,0.0,0.0,11931.046782799018,4895.443623557581,688.8275190748187,58.059392127424296,0.06819844123321786,0.02797373453584467
774,774.0,1.281807292640339,27.394496179479603,1.779224347894026,0.9727219267480929,0.0831513476857225,0.44355751112225295,2.478924724692548,0.5965992875705306,0.02819941695953999,1.376485118506364,-0.21861766204115773,2.1418492265242657,0.3618001265189456,-0.05924968151758314,23.0,694.8339101243689,199.59100382480696,7.747647492785651,356.43478260856523,1.0152604776612828,51.145344130415985,,-8.997736871943728,75.44965317242637,3454.65331426378,0.0,0.0,15542.373043343398,706.6687742703288,0.04546723800153453,0.9656053871041614,0.5851952110704782,19.184114409376953,14.909224598165363,2.266503612393811,0.5226290556869946,0.650656318998248,0.390952973501384,0.32155153308790885,0.29055351457697487,0.26569155518437393,0.20372421605691707,2.331832522644847,1.1375896496978488,0.4385148396224898,0.29159432306938554,0.14150357573054495,0.08583460325321822,1.8144784249643384,0.3964307142028006,-0.18470139086279816,0.025509749607697592,0.8411869752415074,0.8319888591999198,0.23568824964667728,0.1201851702884425,0.12411649503689443,0.18666975883003448,18.875,9.306415797717186,683.8207945023253,19.04441772913441,195.43561038375844,32.51977347843486,7.435341957557698,3.246689823949827,,,0.9616061415645034,0.1874293097173399,20.06966008265518,17.38419546387755,,,-1.141140418476424,17.96968132571462,77.71120308891804,20.503418268348756,3398.5500533672657,516.6582357648194,0.0,0.0,0.0,0.0,11931.046782799018,4895.443623557581,688.8275190748187,58.059392127424296,0.06819844123321786,0.02797373453584467
775,775.0,0.2505670798791016,24.04713820871685,3.35039226306495,0.9591778304325111,0.10207507017488514,0.4033408137445952,2.7745421463523243,0.6395801731414696,0.06848187042692962,1.7223481633691529,-0.20635016504744907,0.26258460127819244,0.11757610173507729,0.1971707795233173,29.0,779.8791448938282,497.10471526642203,20.693810824689656,428.49144613746563,1.3751950394928965,5.449662027806536,,5.412170051130703,60.38759392152814,3208.0154928219026,0.0,0.0,11208.137685404055,399.8320587173169,0.0356733714324373,0.37296581516864946,0.3029886129690613,18.952641220852396,14.35201032169974,2.1320056739665785,0.5300712733573634,0.8612841233378101,0.16202571557982753,0.16787442132790972,0.12096785982044492,0.34077773407484063,0.15835986139953787,2.722219820807569,1.2194995270374105,0.5440649768477237,0.23219696858400496,0.08657480345955723,0.05410828005556033,1.8911985891547711,0.20620177078334745,-0.20099109409644592,0.0162614815240145,0.22940793644268906,0.1478662010432283,0.10382462492265426,0.04396517184811303,0.5326203179104099,0.5809663313433143,39.15384615384615,28.297447979105424,777.9420801351581,7.119176222384776,492.97840803366387,6.42515163880786,20.667851160925736,5.218973071058481,,,1.2918869173130183,0.18195282534347773,4.094751717619135,2.146153707660466,1.6816446638946658,0.0,3.0009446772027903,21.978974290155616,88.54900913552504,16.038611979019244,3458.3840679240593,526.6455622391321,0.0,0.0,0.0,0.0,15421.275451162051,11363.478612289291,405.5345575980565,8.677284202619736,0.04092496172881277,0.024454813632461332
776,776.0,0.3570022586727422,2.924830813927915,1.95358024691358,1.0,0.0,0.6931471805599453,inf,1.0,0.16829451540195342,2.2041896495244173,-0.17648298485203706,0.08833922261484099,0.08196721311475409,0.4747474747474747,24.0,511.99999999999994,469.5,5.212912241618333,304.2902131783542,1.0788362451659166,0.5178571428571429,,54.78260869565217,70.43478260869566,7012.854442344046,0.0,0.0,1403.3737276419834,57.384666941614284,0.04089050964209996,0.35120653977182437,0.6111862687745285,0.955801417693553,0.992038968227219,3.2953650941680124,1.3545713520277867,0.6227470980932371,0.3576158889298606,0.35097050684088926,0.27981018657237405,0.22742979923921763,0.20417285848214808,inf,,0.4505415824380236,0.25391319262228185,0.1439075601823548,0.06644618437041154,2.337623608780077,0.4107817227526637,-0.18387567247475536,0.019657268825553683,0.15280317098433216,0.29960941976453664,0.09595074707643715,0.14230594872445299,1.4120590300303373,1.5597633381631273,52.8,60.88809407429337,456.79427893222817,47.621411207847956,487.3659849109912,11.044178725530461,3.879440104015918,1.1865968688484865,,,0.7580889897269586,0.2216360360336151,0.266474033298547,0.43501332441851603,0.01882552078616421,0.0,8.014273686431405,26.912931132681628,72.12566003033128,19.21047443357477,4965.562666338485,1085.1868481592119,0.0,0.0,0.0,0.0,4476.938203230355,10093.311597684327,65.75841131394887,65.34675374826934,0.04387797186074817,0.028431951160757505
777,777.0,0.6288499774465979,30.387514948585167,1.2376478478624595,0.9995858760264097,0.010176071750970597,0.6540338354932705,5.772711257094635,0.8267711729439083,0.026376447112428272,1.6061728487275102,-0.21917576477421652,0.5060206866464874,0.1311795786471325,0.017860476415015175,44.0,776.9681857682995,489.3855019954839,22.36063315651796,430.92847075406826,1.3320802287878182,8.244783699569199,,-1.129233484590377,98.42705417605958,2918.6710734771823,0.0,0.0,17477.551161655872,408.60754154763214,0.02337899273006159,0.37296581516864946,0.3029886129690613,18.952641220852396,14.35201032169974,2.1320056739665785,0.5300712733573634,0.8612841233378101,0.16202571557982753,0.16787442132790972,0.12096785982044492,0.34077773407484063,0.15835986139953787,2.722219820807569,1.2194995270374105,0.5440649768477237,0.23219696858400496,0.08657480345955723,0.05410828005556033,1.8911985891547711,0.20620177078334745,-0.20099109409644592,0.0162614815240145,0.22940793644268906,0.1478662010432283,0.10382462492265426,0.04396517184811303,0.5326203179104099,0.5809663313433143,39.15384615384615,28.297447979105424,777.9420801351581,7.119176222384776,492.97840803366387,6.42515163880786,20.667851160925736,5.218973071058481,,,1.2918869173130183,0.18195282534347773,4.094751717619135,2.146153707660466,1.6816446638946658,0.0,3.0009446772027903,21.978974290155616,88.54900913552504,16.038611979019244,3458.3840679240593,526.6455622391321,0.0,0.0,0.0,0.0,15421.275451162051,11363.478612289291,405.5345575980565,8.677284202619736,0.04092496172881277,0.024454813632461332
778,778.0,0.4339059473701554,10.90374860837196,2.179681393128956,0.03896422177103627,0.8187152052038752,0.0049801720821415945,1.0211431627029834,0.020705385371251106,0.21519733182594286,1.781316653475573,-0.1627046501963847,0.09467107991764337,0.1443427662823193,0.007083442617713431,9.0,706.8541250649868,197.05882572050245,4.043755425348333,325.407407407389,0.6882796951041666,,,30.953815781413375,30.953815781415642,2898.729167812502,0.0,0.0,5805.624664993751,718.636312351426,0.12378277167736945,0.9656053871041614,0.5851952110704782,19.184114409376953,14.909224598165363,2.266503612393811,0.5226290556869946,0.650656318998248,0.390952973501384,0.32155153308790885,0.29055351457697487,0.26569155518437393,0.20372421605691707,2.331832522644847,1.1375896496978488,0.4385148396224898,0.29159432306938554,0.14150357573054495,0.08583460325321822,1.8144784249643384,0.3964307142028006,-0.18470139086279816,0.025509749607697592,0.8411869752415074,0.8319888591999198,0.23568824964667728,0.1201851702884425,0.12411649503689443,0.18666975883003448,18.875,9.306415797717186,683.8207945023253,19.04441772913441,195.43561038375844,32.51977347843486,7.435341957557698,3.246689823949827,,,0.9616061415645034,0.1874293097173399,20.06966008265518,17.38419546387755,,,-1.141140418476424,17.96968132571462,77.71120308891804,20.503418268348756,3398.5500533672657,516.6582357648194,0.0,0.0,0.0,0.0,11931.046782799018,4895.443623557581,688.8275190748187,58.059392127424296,0.06819844123321786,0.02797373453584467
