,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
869,869.0,8.088752434562033e-07,16.265065631522553,1.8486501804810909,0.9451676845891431,0.11873203790029094,0.3714488803067091,2.222080190766967,0.5499712367919347,0.27816691080123274,2.086593393255558,-0.14445989353552346,0.018398439981905566,0.051028013409025554,3.4085148476309306,12.0,589.0586103270466,334.0652418649514,5.357874552409999,341.94832041349997,0.8629687005199166,0.4274271328637185,,8.41639310230907,109.23963493074271,4422.193804405026,0.0,0.0,3980.6119322956215,369.47262333244,0.09281804647542341,0.7462369609659708,0.9212249820570069,34.1221458844302,29.783564570006657,2.357720690586458,0.7023504628119726,0.9605107747375922,0.023333427558360504,0.09351956113454905,0.03740873020285693,0.43075879831863245,0.08894231833197039,2.707160110248668,1.03776480418589,0.5899394129182618,0.1094901207755428,0.09356680818928313,0.09079432180823326,1.8054986515053206,0.3573281186896692,-0.1990823468870308,0.02698230733320651,0.9094264017902189,1.2138387304429068,0.1802077356125451,0.15833294529723907,0.6268490904784031,1.1528961946442597,58.57142857142857,64.10673497681626,553.0602186470127,21.367201201401972,323.1994787748757,5.258354272110984,5.878583294180743,0.5366368922915882,,,0.9664796748115408,0.1258557452517575,11.458902339434553,9.13394468433402,0.8446760429642237,0.3251196950147943,0.3313893686226653,15.650288728762618,77.59364262683877,19.478117722660283,3312.3662643405246,756.4911425025198,0.0,0.0,0.0,0.0,18025.69598150286,19577.370762309158,327.5766984084395,27.465240482330575,0.04391685864521494,0.030413705067858707
870,870.0,0.07591183783413316,64.23539111508597,2.077730327222499,0.9272356090005749,0.13742143311639288,0.33905590009705744,2.48135363725325,0.5969941627881159,0.05913277505277318,1.7487045700698387,-0.2091862598983545,0.05981401007400578,0.054309372800525314,1.0701873600966159,29.0,989.9626714349351,78.31662673326639,4.804399161503103,345.3924084469828,0.7890662257886205,10.85150372624372,,-36.03620639142608,75.46812786156376,3565.326746592051,0.0,0.0,36006.753609275336,1302.455251094988,0.036172526555114805,1.2787358532658142,1.033772399703777,16.624703871102863,24.18467484178432,2.2427333201532877,0.3717095576125091,0.8632911664717945,0.13664279523547065,0.16489804303899938,0.11364083364538734,0.34690785803975543,0.17522873421733173,3.5422937979918325,2.4391731580578964,0.6104453714594194,0.1701724624830526,0.08087347050593277,0.039368908855726324,1.5433386089305512,0.36488560999144437,-0.20266008240983263,0.011870208233395152,2.8115817090327315,3.720117343858687,0.4079030716049695,0.3301412014470808,0.2611866628312566,0.4825154154531339,17.0,6.603029607687671,994.0459058159491,20.27749772152173,84.72398222893074,26.97065774975602,4.4664293292463455,0.4093949284299372,,,0.8106392720559519,0.2257378755282003,10.082765987472541,10.06274061300732,,,1.4351758099797405,26.036775902434805,60.1734016066452,29.264560205034964,3567.3617888806175,1695.0914637200524,0.0,0.0,0.0,0.0,20512.0224436455,8418.632735560792,1286.7919196623102,20.459716937478838,0.07186432281083718,0.02330462126462567
871,871.0,0.2178011067060655,43.11279971309506,1.7787248545858478,0.9185980070376709,0.14568281194073285,0.32576090756131043,2.0820785412777023,0.5197107216779953,0.05559425153336855,1.7422033302356417,-0.21026142724013264,0.0988774878680065,0.08018603717252538,0.4137268209815164,25.0,986.1647003800251,234.91219898750774,9.191351318362798,375.16620155027994,1.0495555827062,11.474212882757744,,8.240761000823134,71.83860530375478,4338.521290365378,0.0,0.0,25495.012065351206,1057.6098877481234,0.04148301185491336,0.44551204518733656,0.3864359623863484,20.75124670674752,12.681031172667927,2.6567444309091988,0.8700501409500696,0.710965359148299,0.26492963450643564,0.27735322795676626,0.17767168167080835,0.23191875630022116,0.1499566221184805,2.0994883632478314,0.769787976881363,0.4582390125617449,0.193932764542425,0.16500836169708488,0.08100227645957311,1.907362049926417,0.42279135226512526,-0.1776986400768907,0.0240327195808664,0.37526769134187865,0.41753155554782917,0.18934938102593948,0.1251661685999433,0.6970512250387597,0.7039778650370043,19.0,12.202003478482084,992.2348612911074,7.366857516943687,222.56067803798476,25.51626627187014,5.911809839725436,1.6960976702492798,,,0.8572229819655368,0.1635879798520875,4.844009811729731,3.736675322109896,,,11.473965397811122,22.84047847970083,68.61147665751619,21.86612692947481,3635.8577582930884,1181.7064809302208,0.0,0.0,0.0,0.0,19397.69920634748,12939.087971872645,1084.4089883014092,38.345026590033704,0.07524753635658825,0.03413129379590591
872,872.0,0.05372332394375539,31.23121717189085,1.702113760349844,0.9581458985726647,0.10338470565255278,0.40072084365922606,2.144149579600999,0.5336146276762611,0.1830666961708161,1.7395128905061648,-0.17212593437754342,0.3228018773577701,0.1743558120603396,0.49678717037899933,15.0,582.4087780055851,324.18512703865395,4.856208292642666,339.2759689923001,0.8261112585393334,1.680094387962264,,7.835063461621962,49.93047347319483,2107.4212085352606,0.0,0.0,5131.8609610706,369.40371728060256,0.07198240951632061,0.7462369609659708,0.9212249820570069,34.1221458844302,29.783564570006657,2.357720690586458,0.7023504628119726,0.9605107747375922,0.023333427558360504,0.09351956113454905,0.03740873020285693,0.43075879831863245,0.08894231833197039,2.707160110248668,1.03776480418589,0.5899394129182618,0.1094901207755428,0.09356680818928313,0.09079432180823326,1.8054986515053206,0.3573281186896692,-0.1990823468870308,0.02698230733320651,0.9094264017902189,1.2138387304429068,0.1802077356125451,0.15833294529723907,0.6268490904784031,1.1528961946442597,58.57142857142857,64.10673497681626,553.0602186470127,21.367201201401972,323.1994787748757,5.258354272110984,5.878583294180743,0.5366368922915882,,,0.9664796748115408,0.1258557452517575,11.458902339434553,9.13394468433402,0.8446760429642237,0.3251196950147943,0.3313893686226653,15.650288728762618,77.59364262683877,19.478117722660283,3312.3662643405246,756.4911425025198,0.0,0.0,0.0,0.0,18025.69598150286,19577.370762309158,327.5766984084395,27.465240482330575,0.04391685864521494,0.030413705067858707
873,873.0,0.7934373970289179,1.6415170397880412,2.3004221442092136,0.9901140179968672,0.04983761721953171,0.5268934463515912,4.278547060975781,0.7662757974264431,0.258640340572198,1.917740095728906,-0.15008667104168683,0.39966119407813616,0.25138329629159273,0.08405173047632336,9.0,984.8595232806598,283.1751466440832,5.125254313151111,354.96382428933333,0.8387204155694445,,,28.250553859723595,74.76620950213699,4887.473394859087,0.0,0.0,7935.306424395293,993.6924006918564,0.12522420024474107,0.7266375610827306,0.06679983594618732,11.31035551639715,9.668838476609109,2.099527480176395,0.20089466403281897,0.9785226832041861,0.01159133479268104,0.07076296598114755,0.020925348761615836,0.4758720605482183,0.05102138580337287,3.562963320295858,0.715583740679923,0.7075378475014187,0.05873794992502446,0.19238072758707564,0.06625961298512235,1.6433933989765692,0.2743466967523366,-0.16954900822932495,0.019462337187638123,0.4680224441530604,0.06836125007492422,0.2756131336476222,0.024229837356029432,0.03640127038710743,0.04765046008921593,10.0,1.0,999.3288736061287,14.469350325468895,306.0012852982875,22.8261386542043,5.1184229995255555,0.006831313625555779,,,0.9171057259561768,0.07838531038673224,4.947718095489892,0.0,,,-10.369906312739047,38.62046017246264,76.71936787554313,1.95315837340614,3625.0038689422777,1262.4695259168097,0.0,0.0,0.0,0.0,8840.779544095643,905.4731197003498,978.7063518985478,14.986048793308498,0.11205265621861929,0.013171544026121772
874,874.0,2.2488235676467134,0.5081607606457295,2.78540485744645,0.966933455233781,0.09168534441651446,0.424857017635558,3.3658066638434656,0.7028944024794089,0.09615885316462597,1.3450347217825016,-0.1979931488461355,1.6765356935017393,0.553955948962005,-0.08885730672925307,11.0,816.4283659707844,449.81363224530935,6.274142178621363,347.10606060586366,0.9546027073712726,9.716149840076465,,-7.490311121323254,54.378338621194516,2737.4052192933336,0.0,0.0,5123.662973771007,520.0160487612457,0.10149302392122696,0.8839996076133595,0.6515115762107558,8.332230830449863,5.989206837907739,3.0370243698922965,1.1570816630325023,0.7818397620941452,0.134959643781467,0.23357088545880164,0.10231708697992249,0.24471712508880722,0.13083904845370062,2.3363087206176343,0.8225425335370058,0.5197924197627841,0.14933154904357113,0.1420963669451185,0.06523271657534466,1.6691734919050862,0.31972925650194867,-0.1844082948880541,0.019284960897654208,0.596376599914248,0.49051479679119675,0.27191846250271173,0.13886266399376615,0.11128377407701295,0.15673207129280367,13.285714285714286,4.742340763627952,811.3759200450546,24.85503708081247,459.4173886782348,16.783598054036496,6.301844741189797,2.1548383452175246,,,0.9049402413158043,0.19983816107511637,5.507422550219587,2.7946767113910758,,,11.856758577796787,16.38581439466474,63.42655329727337,17.418947424773126,3371.715024695467,1086.8272271348142,0.0,0.0,0.0,0.0,6163.960995691188,2824.188993795109,499.02355069574145,47.720119578020565,0.09130335737484647,0.0252862361599216
875,875.0,0.5736899669021995,7.744701172206209,3.0011380511073096,0.5373080383347045,0.3925040661142906,0.0999994174463305,1.2352244179020462,0.1904305116486934,0.26833075018639413,2.2785405599889996,-0.14729083271119414,0.29398050826432515,0.1832956363065902,0.33895720462049156,12.0,990.4839799328007,242.74358331688606,6.8524856567325,364.36692506450004,0.9317297544195835,3.987848630709178,,-14.191898935726686,85.51795516781429,2605.393257364756,0.0,0.0,11580.06003259413,1063.6901646622932,0.09185532386432789,0.44551204518733656,0.3864359623863484,20.75124670674752,12.681031172667927,2.6567444309091988,0.8700501409500696,0.710965359148299,0.26492963450643564,0.27735322795676626,0.17767168167080835,0.23191875630022116,0.1499566221184805,2.0994883632478314,0.769787976881363,0.4582390125617449,0.193932764542425,0.16500836169708488,0.08100227645957311,1.907362049926417,0.42279135226512526,-0.1776986400768907,0.0240327195808664,0.37526769134187865,0.41753155554782917,0.18934938102593948,0.1251661685999433,0.6970512250387597,0.7039778650370043,19.0,12.202003478482084,992.2348612911074,7.366857516943687,222.56067803798476,25.51626627187014,5.911809839725436,1.6960976702492798,,,0.8572229819655368,0.1635879798520875,4.844009811729731,3.736675322109896,,,11.473965397811122,22.84047847970083,68.61147665751619,21.86612692947481,3635.8577582930884,1181.7064809302208,0.0,0.0,0.0,0.0,19397.69920634748,12939.087971872645,1084.4089883014092,38.345026590033704,0.07524753635658825,0.03413129379590591
876,876.0,0.7827310338409544,6.590917648915714,5.3589042828476465,0.7880680714531156,0.24386970977129085,0.20427562080062797,2.8314681154655723,0.6468263249944554,0.1408474869675776,1.505317662282804,-0.18462152655443953,0.7359291904262161,0.3349410443285349,0.2883467882176718,11.0,786.6756547364728,459.15531874962784,8.757157759224544,360.3284002818182,1.162245943620091,5.535450614739968,,42.764135098379015,85.39613451540795,2815.662858338766,0.0,0.0,4584.490216341926,469.8029262523115,0.10247659043477653,0.8839996076133595,0.6515115762107558,8.332230830449863,5.989206837907739,3.0370243698922965,1.1570816630325023,0.7818397620941452,0.134959643781467,0.23357088545880164,0.10231708697992249,0.24471712508880722,0.13083904845370062,2.3363087206176343,0.8225425335370058,0.5197924197627841,0.14933154904357113,0.1420963669451185,0.06523271657534466,1.6691734919050862,0.31972925650194867,-0.1844082948880541,0.019284960897654208,0.596376599914248,0.49051479679119675,0.27191846250271173,0.13886266399376615,0.11128377407701295,0.15673207129280367,13.285714285714286,4.742340763627952,811.3759200450546,24.85503708081247,459.4173886782348,16.783598054036496,6.301844741189797,2.1548383452175246,,,0.9049402413158043,0.19983816107511637,5.507422550219587,2.7946767113910758,,,11.856758577796787,16.38581439466474,63.42655329727337,17.418947424773126,3371.715024695467,1086.8272271348142,0.0,0.0,0.0,0.0,6163.960995691188,2824.188993795109,499.02355069574145,47.720119578020565,0.09130335737484647,0.0252862361599216
877,877.0,1.99086870662042,2.2683716256767092,3.255724086834117,0.9982352785078727,0.021013569024869325,0.6156029547142979,5.00927394825935,0.8003702711552668,0.05783742787792935,1.4327478022321518,-0.20957973549511988,1.9177712290960043,0.3992478089578675,-0.056877653311556184,18.0,536.6441513814727,322.5468565264646,6.207015991211112,342.45133505605554,1.161756012496111,23.954570548357744,,-29.684618092725202,101.08807347669574,3548.9027666850166,0.0,0.0,5031.8190610406255,308.4933828390016,0.061308520655590185,0.7462369609659708,0.9212249820570069,34.1221458844302,29.783564570006657,2.357720690586458,0.7023504628119726,0.9605107747375922,0.023333427558360504,0.09351956113454905,0.03740873020285693,0.43075879831863245,0.08894231833197039,2.707160110248668,1.03776480418589,0.5899394129182618,0.1094901207755428,0.09356680818928313,0.09079432180823326,1.8054986515053206,0.3573281186896692,-0.1990823468870308,0.02698230733320651,0.9094264017902189,1.2138387304429068,0.1802077356125451,0.15833294529723907,0.6268490904784031,1.1528961946442597,58.57142857142857,64.10673497681626,553.0602186470127,21.367201201401972,323.1994787748757,5.258354272110984,5.878583294180743,0.5366368922915882,,,0.9664796748115408,0.1258557452517575,11.458902339434553,9.13394468433402,0.8446760429642237,0.3251196950147943,0.3313893686226653,15.650288728762618,77.59364262683877,19.478117722660283,3312.3662643405246,756.4911425025198,0.0,0.0,0.0,0.0,18025.69598150286,19577.370762309158,327.5766984084395,27.465240482330575,0.04391685864521494,0.030413705067858707
878,878.0,1.6147568673185262,6.13483687642888,2.182657812391948,0.7937310466440985,0.24018436372289828,0.20785877854875295,1.7122075978070666,0.4159586715531669,0.09242702656426816,1.6219883126406243,-0.1991165816706697,1.0095567721734775,0.339126659168235,-0.08006867246456874,12.0,984.893476627942,73.61865446176999,4.372112274170417,342.32138242883326,0.7143280626573332,28.61520381240856,,-9.359443728342741,89.8540665235132,4648.025579774474,0.0,0.0,14175.25687602675,1287.5801482117008,0.09083293230398254,1.2787358532658142,1.033772399703777,16.624703871102863,24.18467484178432,2.2427333201532877,0.3717095576125091,0.8632911664717945,0.13664279523547065,0.16489804303899938,0.11364083364538734,0.34690785803975543,0.17522873421733173,3.5422937979918325,2.4391731580578964,0.6104453714594194,0.1701724624830526,0.08087347050593277,0.039368908855726324,1.5433386089305512,0.36488560999144437,-0.20266008240983263,0.011870208233395152,2.8115817090327315,3.720117343858687,0.4079030716049695,0.3301412014470808,0.2611866628312566,0.4825154154531339,17.0,6.603029607687671,994.0459058159491,20.27749772152173,84.72398222893074,26.97065774975602,4.4664293292463455,0.4093949284299372,,,0.8106392720559519,0.2257378755282003,10.082765987472541,10.06274061300732,,,1.4351758099797405,26.036775902434805,60.1734016066452,29.264560205034964,3567.3617888806175,1695.0914637200524,0.0,0.0,0.0,0.0,20512.0224436455,8418.632735560792,1286.7919196623102,20.459716937478838,0.07186432281083718,0.02330462126462567
879,879.0,0.0439500596565107,19.843681151647473,2.3689282356790438,0.7463302714725834,0.2702158137238839,0.18037812989007246,1.7167139573366164,0.41749177507041246,0.27209110140941073,2.343611243261005,-0.14620774251946367,0.04657157676611826,0.07466054921157952,0.37757377987283086,13.0,784.0141928016135,463.56896642046377,7.18952120268,354.48181276092305,1.0021001062230002,2.1177861395165896,,15.49210464824697,83.93388592120125,1868.2883824543476,0.0,0.0,5404.777610745178,460.0671432039822,0.08512230776883915,0.8839996076133595,0.6515115762107558,8.332230830449863,5.989206837907739,3.0370243698922965,1.1570816630325023,0.7818397620941452,0.134959643781467,0.23357088545880164,0.10231708697992249,0.24471712508880722,0.13083904845370062,2.3363087206176343,0.8225425335370058,0.5197924197627841,0.14933154904357113,0.1420963669451185,0.06523271657534466,1.6691734919050862,0.31972925650194867,-0.1844082948880541,0.019284960897654208,0.596376599914248,0.49051479679119675,0.27191846250271173,0.13886266399376615,0.11128377407701295,0.15673207129280367,13.285714285714286,4.742340763627952,811.3759200450546,24.85503708081247,459.4173886782348,16.783598054036496,6.301844741189797,2.1548383452175246,,,0.9049402413158043,0.19983816107511637,5.507422550219587,2.7946767113910758,,,11.856758577796787,16.38581439466474,63.42655329727337,17.418947424773126,3371.715024695467,1086.8272271348142,0.0,0.0,0.0,0.0,6163.960995691188,2824.188993795109,499.02355069574145,47.720119578020565,0.09130335737484647,0.0252862361599216
880,880.0,0.9477025217030773,7.4135874282084915,2.52671224786461,0.9887744041520745,0.053124966844941904,0.5178490017919717,3.776132145240073,0.7351787592336964,0.22277135377450794,2.061627969201852,-0.16049486171206384,0.5678817181592469,0.3427338759553366,2.468592773370926,9.0,1005.1950560145387,212.69795788338863,4.2245483398438886,358.9173126613889,0.7198366858382778,,,-2.201751405642213,77.58020203686775,6124.631506610533,0.0,0.0,8959.291758323503,1116.809496673998,0.12465377027558477,0.44551204518733656,0.3864359623863484,20.75124670674752,12.681031172667927,2.6567444309091988,0.8700501409500696,0.710965359148299,0.26492963450643564,0.27735322795676626,0.17767168167080835,0.23191875630022116,0.1499566221184805,2.0994883632478314,0.769787976881363,0.4582390125617449,0.193932764542425,0.16500836169708488,0.08100227645957311,1.907362049926417,0.42279135226512526,-0.1776986400768907,0.0240327195808664,0.37526769134187865,0.41753155554782917,0.18934938102593948,0.1251661685999433,0.6970512250387597,0.7039778650370043,19.0,12.202003478482084,992.2348612911074,7.366857516943687,222.56067803798476,25.51626627187014,5.911809839725436,1.6960976702492798,,,0.8572229819655368,0.1635879798520875,4.844009811729731,3.736675322109896,,,11.473965397811122,22.84047847970083,68.61147665751619,21.86612692947481,3635.8577582930884,1181.7064809302208,0.0,0.0,0.0,0.0,19397.69920634748,12939.087971872645,1084.4089883014092,38.345026590033704,0.07524753635658825,0.03413129379590591
881,881.0,0.26068195651029674,28.03262138057606,1.8473069377374602,0.9813684646729076,0.06856958190955552,0.4778687817798073,4.051464495552718,0.7531756723778038,0.05735082060941307,1.696190893851098,-0.20972758075327058,0.12897474534206954,0.08654955106507368,0.1758514635605793,26.0,1142.349741437974,154.00018508491792,5.900239210859808,369.00089445425004,0.77596436781125,7.518502192518892,,17.54769754744282,84.63878934637057,4314.175555834403,0.0,0.0,34965.17233626426,1399.8380547752713,0.04003521107554857,0.6237619243145149,0.2740490407826677,5.844359473313892,11.094985140074028,4.239329697850803,2.902312743414699,0.6002480744901771,0.4235261542353934,0.3695473646644104,0.34100538738444924,0.2644890095514997,0.23184550469822315,2.768754654551439,1.6383298816467167,0.4910637096564253,0.26266362385630454,0.12051087748520321,0.05981340622122137,1.611424691438741,0.10215274543545752,-0.19082165080972646,0.01774738557493614,0.2836130851026205,0.23597172389015963,0.19422745568004157,0.11015685141163686,0.2282122699379457,0.22271342118209964,17.8,6.013318551349164,1145.5777530772061,2.0456982034072717,167.81693584036,6.9435205954327275,4.580865560677195,0.7108813741938753,,,0.6658662065598309,0.06227460712172746,1.6492641644588033,2.9392920064740755,,,10.43496809425778,15.86024067721483,46.475325334863506,21.286702446250608,3561.0219063114578,1052.1898561122193,0.0,0.0,0.0,0.0,23253.947440920478,8449.593455122731,1382.0350717500583,8.989946461564301,0.06737604644939313,0.02214781978420979
882,882.0,1.668079360962444e-08,28.18947233821817,2.4658659602796527,0.6065006926417358,0.352654452524605,0.12162161503752747,1.9657310016443346,0.49128339576295044,0.1961121889022983,2.012980465751253,-0.16829158917272213,0.10104643383246684,0.08974686241248586,0.9216140062423075,16.0,1412.0893302016755,90.06267905184427,6.10795211792,370.8270348836875,0.9665601298245,1.618385509027485,,10.294563968212234,68.65405593129934,2571.8846433457165,0.0,0.0,28103.261395258116,1879.2430692109458,0.06686921645072952,0.7328896958761765,0.6233921614641379,18.653722948658462,15.541172731219536,2.5125043696137728,1.1653038781158496,0.7831362427799409,0.2347142745874865,0.20777202517125393,0.18257522044165264,0.34224470352639585,0.2410755875316368,4.635342940656846,4.606935712595492,0.5578030731322575,0.2917492270544517,0.1413201857359005,0.06874629236962496,1.600641407887271,0.4044088696323713,-0.18465738523145322,0.020440670790284842,0.9007244025378957,1.0515115227434384,0.31263715552781707,0.20561446607537232,0.33114037406940705,0.41580220277036994,18.818181818181817,18.264810587167993,1424.3426237463318,18.47018470051338,69.37742927769985,18.5724427208864,5.398778411496158,1.2020680013924947,,,0.8104172827902211,0.17735709660314766,2.5533794133205934,1.2844974999063157,,,-6.251357243542012,16.289722245386795,56.0733606019058,20.780022300052053,3258.603033305862,731.6178494652364,0.0,0.0,0.0,0.0,34097.06956133558,34644.450704726725,1919.1410994353455,45.64532976302394,0.08563288854296909,0.03436207220505401
883,883.0,1.2743123203532816,3.498747150325308,2.900350607651942,0.7408939717979585,0.2735585346260742,0.177548637661748,1.4455298270756585,0.3082121300651236,0.1537153470905621,2.0120809449463146,-0.18079898617404822,0.5185248884928106,0.2246152042775879,0.10190261760197103,17.0,1477.8564267872919,418.3645740275921,4.808033662684412,359.5797993617059,0.7432738721351471,4.5500030651858525,,-27.890142869255996,60.26219217327816,4243.195675130888,0.0,0.0,23953.835091804125,1502.1189224722957,0.06270891140042331,0.8350825085160466,0.5230134643927367,14.063684000423303,9.846472385369491,2.4449526199726663,0.8264537748484785,0.7300757918365971,0.26584674773952066,0.256047128158537,0.18683260301574597,0.2686609131986763,0.1863790625491654,2.278760372840297,1.05971783720622,0.4562999730368545,0.24041414166429131,0.10726065460452094,0.030779945242192346,1.6300469677574316,0.25687208788099614,-0.19469296971095082,0.009235158027529871,0.8856176008168588,1.2802609361817379,0.27699972893484714,0.20580282168312258,0.1372419623669565,0.21203900263039513,18.77777777777778,9.306840707276411,1502.59362762073,30.902074351598305,411.4219750041017,8.011833574428282,4.62516911891645,0.6311960877519636,,,0.7655470434579883,0.1356968872548133,8.016824760676963,6.182746197580114,,,-2.203341908859921,22.3089378111652,51.75874292022901,18.976123510592537,3738.1999522385895,898.4988950227463,0.0,0.0,0.0,0.0,27331.65812934897,14356.855759316913,1545.2498334771583,40.987291377224224,0.07009811820868342,0.028278277635930733
884,884.0,1.18934511987582,40.81912439869147,1.6535076378539997,0.9999701312934073,0.0027326339249498623,0.6823348041770848,16.67266033660295,0.940021569454959,0.12701449349431226,1.0790692658879888,-0.188744573120867,3.8379234679637118,0.8494271791114582,-0.14124174850904608,9.0,1409.3924195752143,58.35292846787729,6.782321506073334,371.8423772608889,0.9979047851036665,,,-8.116104028320176,50.66529896560971,3149.6989310114413,0.0,0.0,15305.888619043471,1908.068426348189,0.12466237497469991,0.7328896958761765,0.6233921614641379,18.653722948658462,15.541172731219536,2.5125043696137728,1.1653038781158496,0.7831362427799409,0.2347142745874865,0.20777202517125393,0.18257522044165264,0.34224470352639585,0.2410755875316368,4.635342940656846,4.606935712595492,0.5578030731322575,0.2917492270544517,0.1413201857359005,0.06874629236962496,1.600641407887271,0.4044088696323713,-0.18465738523145322,0.020440670790284842,0.9007244025378957,1.0515115227434384,0.31263715552781707,0.20561446607537232,0.33114037406940705,0.41580220277036994,18.818181818181817,18.264810587167993,1424.3426237463318,18.47018470051338,69.37742927769985,18.5724427208864,5.398778411496158,1.2020680013924947,,,0.8104172827902211,0.17735709660314766,2.5533794133205934,1.2844974999063157,,,-6.251357243542012,16.289722245386795,56.0733606019058,20.780022300052053,3258.603033305862,731.6178494652364,0.0,0.0,0.0,0.0,34097.06956133558,34644.450704726725,1919.1410994353455,45.64532976302394,0.08563288854296909,0.03436207220505401
885,885.0,0.22054843378400804,83.66677154221516,4.723857532470132,0.8378371063428013,0.21024763952273232,0.23941723883718297,1.7863192355668556,0.4401896480263404,0.03317516102849588,1.6519596643865029,-0.21709563659003406,0.018241198998797347,0.02309879850117446,0.597925740329027,47.0,1062.7910367598233,91.99807935050836,4.427966828042447,361.307108692149,0.7602144416097659,15.766069333324364,,10.762971553055996,45.594545168500666,3465.4584207427447,0.0,0.0,62887.7522456743,1378.3175343836767,0.021917106036787686,0.768214444116227,0.48784217809371316,25.84350291652382,24.82210124582641,2.58934382966649,0.9536250479078504,0.8598472351442044,0.15759269483717614,0.16649447037177026,0.12276025909106061,0.3478578305183485,0.17348861296654822,3.396147165006861,2.47506955787915,0.5980945319028148,0.20644433534090836,0.10272145951666106,0.06871236309641214,1.4458063894556166,0.19426867039815862,-0.19619690557738087,0.020417146176213145,1.1782757955188836,1.4538444501976557,0.30919673955349786,0.1925789043463732,0.17837945314053588,0.473378837117132,16.076923076923077,10.087780410450433,1095.5891222903776,24.570665633250677,100.76200895254215,16.5195677960842,5.230396475712983,1.0861788457402939,,,0.8157820778243603,0.07176523410276758,20.822924536237036,16.006484178984433,,,-13.123105176190858,32.030281665586294,47.810998279495784,22.018286000047812,2980.791894413305,837.9356002275362,0.0,0.0,0.0,0.0,21046.71133183061,13629.436647817733,1407.648051324847,27.648177430371106,0.08526219821097031,0.03274346867076804
886,886.0,0.6508179571354258,8.04199143978914,1.7108321574861385,0.7952791008308746,0.23917153503156477,0.20885447125502998,2.2090544442228115,0.5473176305748229,0.07950325077325264,1.8063884776848915,-0.20301531610491885,0.311392976332245,0.1232331948573365,0.09826023763319772,38.0,1525.2583130393423,402.8394229396857,4.594174033716316,353.30212158309206,0.706834093268737,3.1543675939564504,,-10.712871018826007,42.32308413075329,3337.5743565337248,0.0,0.0,58547.794551242594,1585.3694140321031,0.027078208943370968,0.8350825085160466,0.5230134643927367,14.063684000423303,9.846472385369491,2.4449526199726663,0.8264537748484785,0.7300757918365971,0.26584674773952066,0.256047128158537,0.18683260301574597,0.2686609131986763,0.1863790625491654,2.278760372840297,1.05971783720622,0.4562999730368545,0.24041414166429131,0.10726065460452094,0.030779945242192346,1.6300469677574316,0.25687208788099614,-0.19469296971095082,0.009235158027529871,0.8856176008168588,1.2802609361817379,0.27699972893484714,0.20580282168312258,0.1372419623669565,0.21203900263039513,18.77777777777778,9.306840707276411,1502.59362762073,30.902074351598305,411.4219750041017,8.011833574428282,4.62516911891645,0.6311960877519636,,,0.7655470434579883,0.1356968872548133,8.016824760676963,6.182746197580114,,,-2.203341908859921,22.3089378111652,51.75874292022901,18.976123510592537,3738.1999522385895,898.4988950227463,0.0,0.0,0.0,0.0,27331.65812934897,14356.855759316913,1545.2498334771583,40.987291377224224,0.07009811820868342,0.028278277635930733
