,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,1.945813882826049,0.5057755933976844,2.010322763101968,0.8749236358154242,0.18273545874095143,0.27277663618169756,2.91200574645326,0.6565940842603173,0.09834359142526693,1.2037066867086692,-0.1973359415710345,3.0788335537792886,0.7033435798221975,-0.1462214094949783,9.0,210.10617776289172,2001.7589111098778,7.64397854275111,393.0590008611667,0.8676803999378334,,,6.498212830042476,49.309823312132345,3515.5189928005043,0.0,0.0,20275.91744271981,2531.458576322331,0.12485050718290759,0.43857083914977013,0.5899211274572917,3.7456841712912134,5.009541292921901,2.5849198415215686,0.4452813517080417,0.6256007727807362,0.25239443431100106,0.33935206631108056,0.16625212291857042,0.16826860098685614,0.11362533369485221,1.801375307198436,0.5700391285423523,0.39110329010149875,0.17440425566524367,0.1657756516296838,0.05589002561021994,2.142019159241045,0.6669806195056697,-0.1773433108895434,0.016479391712678187,0.43922869320113467,0.8493092554023227,0.17895154743716865,0.1880393592385857,0.861105148174244,0.9865556090727071,28.727272727272727,26.08409793895998,168.46887308915873,27.742481857619,1990.5719457291182,31.594728815210804,5.276835278682099,1.8142644862889457,,,0.862309514025365,0.1269066215176353,0.7833113430815636,1.0704917002310346,,,-1.5615276972377024,18.236356188631905,60.679166692160884,20.839216824698376,4007.618603026706,942.3946966720835,0.0,0.0,0.0,0.0,71799.38089376737,67956.55592441079,2578.404593795045,31.256257654115945,0.06445598182155414,0.034148519072804605
11,11.0,1.2108577023417029,1.8771865875874012,2.1550014449641743,0.8582114945408289,0.19546756724480102,0.25677116811608847,2.4417935750025013,0.5904649720445858,0.19423556914542084,1.932181340409355,-0.16884239389681888,0.39901084232173445,0.25452998392016024,0.17831477283836872,11.0,211.80620823612037,2000.8184518631276,7.880763660777728,396.7431289640454,1.0303369640601818,3.6207557640954513,,-12.461617295158135,71.39667099895013,4228.5314504870485,0.0,0.0,25381.791746053743,2525.303394753846,0.09949271588151258,0.43857083914977013,0.5899211274572917,3.7456841712912134,5.009541292921901,2.5849198415215686,0.4452813517080417,0.6256007727807362,0.25239443431100106,0.33935206631108056,0.16625212291857042,0.16826860098685614,0.11362533369485221,1.801375307198436,0.5700391285423523,0.39110329010149875,0.17440425566524367,0.1657756516296838,0.05589002561021994,2.142019159241045,0.6669806195056697,-0.1773433108895434,0.016479391712678187,0.43922869320113467,0.8493092554023227,0.17895154743716865,0.1880393592385857,0.861105148174244,0.9865556090727071,28.727272727272727,26.08409793895998,168.46887308915873,27.742481857619,1990.5719457291182,31.594728815210804,5.276835278682099,1.8142644862889457,,,0.862309514025365,0.1269066215176353,0.7833113430815636,1.0704917002310346,,,-1.5615276972377024,18.236356188631905,60.679166692160884,20.839216824698376,4007.618603026706,942.3946966720835,0.0,0.0,0.0,0.0,71799.38089376737,67956.55592441079,2578.404593795045,31.256257654115945,0.06445598182155414,0.034148519072804605
12,12.0,0.8075003114101421,0.12913278823471724,4.035763918573012,0.8541225812992546,0.19849366025470574,0.2531143836021784,2.3504836815534373,0.5745556508866725,0.11901628653722783,1.4961787173349876,-0.19113505388096552,0.2528438209718984,0.24371424378737291,-0.07278239762071473,10.0,403.4610288669148,1806.1039111823707,3.9850326538075,403.4624031008,0.70680396218935,,,28.10155956530219,45.81397002332964,4754.191986628281,0.0,0.0,17845.658028675807,1982.7865890619807,0.11110750782492208,0.805749612986475,1.7511178961694767,0.6742949088205386,0.5677688944935587,2.7690487636570875,0.7306395644803101,0.6936380457068231,0.26674693274789313,0.2871626682351524,0.17796517791322836,0.22614947872691613,0.1628536905507608,2.57967828137786,1.9925174062669302,0.49392356754169414,0.18965577251344773,0.13071614819873575,0.044123065984225184,2.1784324783765903,0.6515289732238615,-0.18771259457220843,0.013109486284746525,0.3074468662819549,0.6248962075977395,0.1793190984346779,0.25121835737551323,0.6753010786495461,0.54134339939616,36.166666666666664,29.154283085375678,402.66448392290323,11.070515592225444,1882.3229944505072,41.49094826147044,3.8947711958594002,0.16657961770875607,,,0.7336357769175686,0.052885654981202984,0.14173586193212978,0.09092768855386851,,,10.701631274684091,16.388319130615137,56.48353688881837,27.84643096473397,3962.9532409765884,1366.2419099284696,0.0,0.0,0.0,0.0,74071.91476110564,61964.25431229757,2092.337871167432,52.13300374671881,0.0576863369345422,0.04129694747946123
13,13.0,3.3292672903965374e-08,0.271125480115232,2.839388235682695,0.6040760282918146,0.35404943449698595,0.12079998566547644,1.7706177313248388,0.4352253553612814,0.16354863331724634,2.3409494550245618,-0.17788621604408306,0.009731549362417057,0.024691026108012985,0.41886810470785146,29.0,92.86043642594177,1705.7921761551845,3.8662156729867236,381.5974338412587,0.6356595067003967,0.02735998201727673,,-19.6405273193727,59.312454686872464,4955.783099483454,0.0,0.0,63868.20118232591,2279.3058790704254,0.03568764795118689,0.7560988565273749,1.1310809311315007,2.479651057890214,3.2098290596879044,5.834344523974238,7.753046561059494,0.5993378550345497,0.19054446864293068,0.3456443844440378,0.1394628797607555,0.16884692633991727,0.17372961388594516,2.9543532951983886,3.407181499331989,0.4614803233927173,0.205139147023489,0.10989074522414059,0.06447692612465863,1.9439916019272065,0.47559781302993603,-0.19402448335621206,0.019258498688265943,0.7048276648764196,1.595174081809908,0.17745353236312228,0.23631302202878127,0.6001753021018612,0.9454648276421876,48.3,70.08858680270275,64.22170166412116,42.00031272139008,1709.478286495208,31.341929180534947,4.558490534903766,1.8458943783482606,,,0.759569591632143,0.09728061185551184,1.6369179907933562,3.6432883169199357,0.009876819664801875,0.0,-6.622435776078485,22.6256996556319,60.8909553686746,24.28175203219018,4130.251794341277,1128.7146452379295,0.0,0.0,0.0,0.0,110706.26941892803,164980.20438430423,2327.8850410589944,33.40175138392119,0.05144994401226606,0.035141811450416095
14,14.0,0.22662065278877389,0.19054231277775802,2.530358988303122,0.9580892628071366,0.10345614310809173,0.40057850538276424,3.435495696773445,0.7089211897604233,0.17853744030477264,1.7680233087518766,-0.1734601190568783,0.17365805680890534,0.18839206774550443,0.2227473069862259,10.0,283.7293443354373,1936.3943922180133,3.758641052246,378.5844961244,0.6875909819676,,,-18.282202729776017,88.01570195104783,4791.986409397368,0.0,0.0,21039.16570093645,2336.8299062277124,0.11107046445875468,0.3175724448547879,0.14322049937997236,0.19792684300068358,0.02148229459652589,3.1484316770647425,0.5759047255918078,0.5819034557867336,0.29349246831475634,0.36229427308210466,0.1940312720136203,0.17094400047776134,0.14496400560113443,1.9802003658880767,0.8870010138017379,0.39784282794046566,0.23225373496358326,0.168103203208809,0.015912687278004052,1.8665556923738702,0.12142487392956038,-0.17654892356609186,0.00470833504307572,0.12482289799384952,0.05539140527956143,0.14034002423089276,0.0429547141855755,0.4499944022571207,0.3141667653420319,13.5,2.692582403567252,283.52792084105533,0.14262627024242558,1936.3323389872528,0.2735221233976916,3.8247752993714226,0.09172063632747228,,,0.6787277532738459,0.04348771016432846,0.0723039138285497,0.03933839521353595,,,-7.851565043491327,12.200541944509336,56.70561773731629,20.739669401206363,4209.773106805261,716.403494462302,0.0,0.0,0.0,0.0,29215.47851477057,6289.990802922436,2338.5708851423196,1.126432904156678,0.08402568227806528,0.018699746588646454
15,15.0,6.561016748660026,1.6081450358285218e-06,1.7562441631747696,0.9980249668950775,0.022231654761156038,0.6114743872031368,8.933609463283995,0.8880631614679516,0.05812069093037163,1.0226520780162753,-0.2094936803682137,2.348406140928517,0.9524961223107138,-0.07787092231568768,10.0,402.74643421876897,1806.3725705181118,4.0185913085910006,401.8294573639999,0.7649083468768,,,-0.3946181117008728,10.715453187642229,402.57403507125326,0.0,0.0,17858.140540553737,1985.0358736169171,0.11115579861795433,0.805749612986475,1.7511178961694767,0.6742949088205386,0.5677688944935587,2.7690487636570875,0.7306395644803101,0.6936380457068231,0.26674693274789313,0.2871626682351524,0.17796517791322836,0.22614947872691613,0.1628536905507608,2.57967828137786,1.9925174062669302,0.49392356754169414,0.18965577251344773,0.13071614819873575,0.044123065984225184,2.1784324783765903,0.6515289732238615,-0.18771259457220843,0.013109486284746525,0.3074468662819549,0.6248962075977395,0.1793190984346779,0.25121835737551323,0.6753010786495461,0.54134339939616,36.166666666666664,29.154283085375678,402.66448392290323,11.070515592225444,1882.3229944505072,41.49094826147044,3.8947711958594002,0.16657961770875607,,,0.7336357769175686,0.052885654981202984,0.14173586193212978,0.09092768855386851,,,10.701631274684091,16.388319130615137,56.48353688881837,27.84643096473397,3962.9532409765884,1366.2419099284696,0.0,0.0,0.0,0.0,74071.91476110564,61964.25431229757,2092.337871167432,52.13300374671881,0.0576863369345422,0.04129694747946123
16,16.0,0.18122228816294053,44.75941266676382,2.1839508538162753,0.5279310840264944,0.397936538242093,0.09732916290859495,1.5050379755363132,0.33556493839057144,0.11179513474536887,1.7441871638197382,-0.19329741962582525,0.0562972780475334,0.06681697100797641,2.54049953502564,21.0,117.99957402958393,1933.0065477642318,5.425779796781905,380.7229605019286,0.868546575647119,10.207674387651952,,31.667071423699962,66.70335350107088,4634.780944163774,0.0,0.0,51375.57530054508,2556.557467562669,0.04976211852824828,0.602042026898206,0.5616037390658126,22.264601789222606,17.007531960650212,2.698428056267434,1.0492170570851818,0.729210043794184,0.26206089512265224,0.2713340145517749,0.18263741993910357,0.2338869591079164,0.13468175588924197,1.9269610060581248,0.6167596050271348,0.429186982470134,0.17663353922530167,0.10283918560470258,0.04844949631940751,1.7599264866722841,0.2636659449230377,-0.1960729667387637,0.014478020262698166,0.5156462487457646,0.7144349206361902,0.1756692681519212,0.13504505450736282,0.553649316640027,0.7414553793894941,27.09090909090909,23.681425576923612,106.37025837584942,32.062455293886096,1943.5894966442074,20.096055765253485,5.109109206691463,0.34755826873954065,,,0.7854260127188717,0.11253645863715453,7.320038455306691,3.452305077312153,0.11680248475579927,0.0,1.5384155546422207,21.415206698401967,66.82036415971682,15.038097691829375,4141.547954755755,610.0560157725637,0.0,0.0,0.0,0.0,68460.90334714785,64062.519191810854,2594.994521610541,70.23900575263204,0.05309508916443673,0.02274148330015218
17,17.0,0.24230695897077784,1.7327166733619928,2.643359862212164,0.8771391524742868,0.18099911546263042,0.2750399291718329,2.17887873575573,0.5410483458350166,0.12588567479536178,2.966621429763709,-0.1890816601767924,0.00388755304346804,0.011461610361187195,1.3901198993945028,48.0,384.06682412985685,1858.051108586125,4.031582196553438,398.4639857880625,0.7961458334876458,0.2697341514864381,,-28.796985598520543,100.19144528858277,5044.113538900869,0.0,0.0,97898.01284769326,2079.320131120208,0.02123965615476946,0.805749612986475,1.7511178961694767,0.6742949088205386,0.5677688944935587,2.7690487636570875,0.7306395644803101,0.6936380457068231,0.26674693274789313,0.2871626682351524,0.17796517791322836,0.22614947872691613,0.1628536905507608,2.57967828137786,1.9925174062669302,0.49392356754169414,0.18965577251344773,0.13071614819873575,0.044123065984225184,2.1784324783765903,0.6515289732238615,-0.18771259457220843,0.013109486284746525,0.3074468662819549,0.6248962075977395,0.1793190984346779,0.25121835737551323,0.6753010786495461,0.54134339939616,36.166666666666664,29.154283085375678,402.66448392290323,11.070515592225444,1882.3229944505072,41.49094826147044,3.8947711958594002,0.16657961770875607,,,0.7336357769175686,0.052885654981202984,0.14173586193212978,0.09092768855386851,,,10.701631274684091,16.388319130615137,56.48353688881837,27.84643096473397,3962.9532409765884,1366.2419099284696,0.0,0.0,0.0,0.0,74071.91476110564,61964.25431229757,2092.337871167432,52.13300374671881,0.0576863369345422,0.04129694747946123
18,18.0,1.2180067759070272,5.792460607864125,2.134020280923235,0.9915774194861442,0.04598434046141158,0.5377514932756869,3.4360096562735487,0.7089647294284589,0.026871721551984227,1.5921237347933648,-0.2190241110816069,0.7845104438837867,0.17386992565770465,0.002370764435149088,42.0,149.45378041090953,1799.788952511561,8.384056454617143,401.42967884826186,1.0370469258961192,9.022806472557203,,-30.4151003927006,94.45043449096683,2643.480143860688,0.0,0.0,95132.41685141117,2327.0717573454626,0.024461396381636694,0.9550463841597178,0.6972825393368046,19.295725159118252,19.103662941338364,2.4849506288903975,1.012881725144975,0.8162403060788219,0.21843936451421891,0.20615900440236787,0.17684072815449303,0.309049457111723,0.16143083528694513,2.3540440512072345,1.0645742078453804,0.5003095161268742,0.19128307579486284,0.0782101028156021,0.0508745844565283,1.6396242022626049,0.3248574340428424,-0.2035039482397686,0.01527993972002675,1.057569046887209,1.2199402566486959,0.2547513223695317,0.18121369389831965,0.12722138439781058,0.31384014276417793,31.923076923076923,26.686580335811556,174.06037757295448,22.753576061503964,1863.1597310385102,26.302013067288545,8.971038717442323,3.895295495437754,,,0.9404433194312756,0.152090599229515,11.992914307519914,12.671305529059032,1.016683311873105,0.4133398571681138,0.052234746050626876,20.065414452796258,63.98600612843877,20.334815177446178,3441.054883181455,764.3703275672088,0.0,0.0,0.0,0.0,73758.21393649669,64156.30535243346,2389.1196998558285,55.638442657703735,0.05357124633796847,0.03167816561194551
19,19.0,0.3197366641663273,0.23476536741624854,2.76599014966244,0.7603977450960435,0.2614795793436601,0.18798143727789263,1.5576915223485304,0.3580243676923267,0.16626404763746908,1.8866993280463447,-0.17708313547787458,0.15359880172287552,0.14716142473219465,0.8764236327153735,15.0,283.32593724893934,1936.0742568468543,3.9617268880213334,378.60206718333325,0.7459022610157665,0.06200726646137724,,-0.8172118904805501,57.186100343080604,4152.780954327847,0.0,0.0,32714.954221507807,2338.599914984833,0.07148412616293273,0.3175724448547879,0.14322049937997236,0.19792684300068358,0.02148229459652589,3.1484316770647425,0.5759047255918078,0.5819034557867336,0.29349246831475634,0.36229427308210466,0.1940312720136203,0.17094400047776134,0.14496400560113443,1.9802003658880767,0.8870010138017379,0.39784282794046566,0.23225373496358326,0.168103203208809,0.015912687278004052,1.8665556923738702,0.12142487392956038,-0.17654892356609186,0.00470833504307572,0.12482289799384952,0.05539140527956143,0.14034002423089276,0.0429547141855755,0.4499944022571207,0.3141667653420319,13.5,2.692582403567252,283.52792084105533,0.14262627024242558,1936.3323389872528,0.2735221233976916,3.8247752993714226,0.09172063632747228,,,0.6787277532738459,0.04348771016432846,0.0723039138285497,0.03933839521353595,,,-7.851565043491327,12.200541944509336,56.70561773731629,20.739669401206363,4209.773106805261,716.403494462302,0.0,0.0,0.0,0.0,29215.47851477057,6289.990802922436,2338.5708851423196,1.126432904156678,0.08402568227806528,0.018699746588646454
20,20.0,2.5152722539834365,0.007049202650907106,2.5711881791802766,0.9886766544680584,0.05335707999359418,0.5172178297015129,3.8177446640317325,0.7380652484642729,0.04652961966178814,1.1563382332893566,-0.21302004555787257,3.3960698417659683,0.725610011155897,-0.1593876757704519,11.0,448.16525409792104,1670.9546905287093,3.6277687766336357,400.3241719518182,0.6985630943336362,0.23636017857230934,,-9.572817693501568,21.868235225987227,1886.133680068008,0.0,0.0,17294.751091139857,1728.900250344336,0.09996676108452672,0.7897434782821239,0.8893093589280006,8.107568522497541,9.838739565500859,2.494292417022755,0.9055514686281482,0.6676385221173807,0.35450145909026565,0.2968928142731899,0.2676967389235616,0.2867273301642906,0.2336604694723337,2.82178455148798,2.169765547114468,0.4802627889270834,0.2757594302536546,0.11246804744005541,0.06825774863095507,1.7676272989162742,0.2638601029370061,-0.19327037466815097,0.020330713404224845,0.5436369008705079,0.8846400222166119,0.19602277101528667,0.182592942601463,0.546505741486324,0.891051834501892,25.083333333333332,15.761019073087317,430.9528551307544,15.74934604584324,1688.7642742817768,39.919208019167165,7.992705577739065,5.509730920459698,,,0.9158179174272968,0.1951836000129753,1.8444395745170168,1.8175259180174832,,,-1.060336803879252,20.391149652014988,60.57559752019182,22.014804416072696,3772.3056729509667,1164.3712908467214,0.0,0.0,0.0,0.0,42651.75016229345,27757.380489837757,1775.0263982699546,56.909420377573575,0.0608775217957828,0.03278684558192321
21,21.0,0.763199697333015,0.030777307132125224,5.025587544712228,0.42476962728801493,0.4591750591133774,0.07115885576441995,1.964358648345495,0.4909279927867234,0.03751062632474282,2.718030934205542,-0.2157710152522656,0.06941921968895073,0.021769360284642006,0.07522214988904927,255.0,22.785072526160548,1684.057698705401,4.002080221736961,370.4475604195078,0.8046198383187059,0.09698470059150982,0.009876819664801875,-3.489280988624025,81.8348985598536,5079.314758098791,0.0,0.0,597250.8052828885,2350.3356835466416,0.003935257454250569,0.7560988565273749,1.1310809311315007,2.479651057890214,3.2098290596879044,5.834344523974238,7.753046561059494,0.5993378550345497,0.19054446864293068,0.3456443844440378,0.1394628797607555,0.16884692633991727,0.17372961388594516,2.9543532951983886,3.407181499331989,0.4614803233927173,0.205139147023489,0.10989074522414059,0.06447692612465863,1.9439916019272065,0.47559781302993603,-0.19402448335621206,0.019258498688265943,0.7048276648764196,1.595174081809908,0.17745353236312228,0.23631302202878127,0.6001753021018612,0.9454648276421876,48.3,70.08858680270275,64.22170166412116,42.00031272139008,1709.478286495208,31.341929180534947,4.558490534903766,1.8458943783482606,,,0.759569591632143,0.09728061185551184,1.6369179907933562,3.6432883169199357,0.009876819664801875,0.0,-6.622435776078485,22.6256996556319,60.8909553686746,24.28175203219018,4130.251794341277,1128.7146452379295,0.0,0.0,0.0,0.0,110706.26941892803,164980.20438430423,2327.8850410589944,33.40175138392119,0.05144994401226606,0.035141811450416095
22,22.0,0.1654042488872899,44.557904349089746,2.5815401060157277,0.7950663900370987,0.2393108433406349,0.20871723747151183,1.4998680197134178,0.33327467026660673,0.038105390893264236,1.8426080758075194,-0.21558940841252605,0.15271086994323965,0.06002598950923796,0.15388019884308865,68.0,421.70814640284084,1662.7883504051251,6.078870212330294,410.1476858185074,0.8082644633899561,8.253289317602697,,-8.40936330365121,59.67132489600185,4036.8225484043924,0.0,0.0,117446.83459495674,1728.3668961934748,0.014716164144858887,0.08270219067874014,0.08270205820854977,25.754828656903765,18.803075692185978,2.187241817434782,0.39429828858094584,0.8963100688259822,0.10124367878888357,0.13202789374281412,0.10728294959782077,0.40589428424929946,0.19717704677778763,4.558731268556675,3.0588632488432577,0.6009998167726304,0.26772514650602364,0.17620719814709168,0.13810180725382742,1.8059970280611721,0.03661104774634716,-0.174853562886103,0.040735845526423065,0.11116732663017534,0.04154354331306431,0.08921762550972487,0.02919163600048691,0.5234972308998078,0.3696170320567192,38.5,29.5,414.2883584905285,7.4197879123123585,1661.3225116193773,1.465838785747792,6.95427919524848,0.8754089829181866,,,0.866375605491867,0.05811114210191087,8.253289317602697,0.0,,,9.743848858340176,18.153212161991384,68.0764771774616,8.405152281459749,4503.713180132594,466.89063172820215,0.0,0.0,0.0,0.0,65808.8504279332,51637.98416702355,1749.8436827609094,21.476786567434715,0.06985674788139744,0.05514058373653855
23,23.0,0.6984807022720242,56.66178225378581,1.4550727397227041,0.9791754343408204,0.07253320076742685,0.4682311417600578,2.6705738060669066,0.6255486376267758,0.0938002285124229,1.5961861397058088,-0.19870306912378455,0.6188096008210007,0.2580907613777478,-0.027040001442281414,13.0,192.75892037630445,1866.171543607863,5.480259821965385,392.64192009546156,0.8079826359015384,27.86519394764652,,-65.76017823241722,82.84927356191507,2823.295402667934,0.0,0.0,28380.51476185712,2354.030104379857,0.0829452927169464,0.9550463841597178,0.6972825393368046,19.295725159118252,19.103662941338364,2.4849506288903975,1.012881725144975,0.8162403060788219,0.21843936451421891,0.20615900440236787,0.17684072815449303,0.309049457111723,0.16143083528694513,2.3540440512072345,1.0645742078453804,0.5003095161268742,0.19128307579486284,0.0782101028156021,0.0508745844565283,1.6396242022626049,0.3248574340428424,-0.2035039482397686,0.01527993972002675,1.057569046887209,1.2199402566486959,0.2547513223695317,0.18121369389831965,0.12722138439781058,0.31384014276417793,31.923076923076923,26.686580335811556,174.06037757295448,22.753576061503964,1863.1597310385102,26.302013067288545,8.971038717442323,3.895295495437754,,,0.9404433194312756,0.152090599229515,11.992914307519914,12.671305529059032,1.016683311873105,0.4133398571681138,0.052234746050626876,20.065414452796258,63.98600612843877,20.334815177446178,3441.054883181455,764.3703275672088,0.0,0.0,0.0,0.0,73758.21393649669,64156.30535243346,2389.1196998558285,55.638442657703735,0.05357124633796847,0.03167816561194551
24,24.0,0.2828558694352531,0.1519124886106749,2.263819292534255,0.5947276474851705,0.35942588404047837,0.1176795297202971,1.2148108619503477,0.17682658978326415,0.1816428971717152,2.0107894812289273,-0.1725451798504083,0.021808769000364974,0.04945225358384863,0.3380776432716201,20.0,92.97724229899478,1705.8019421507092,3.9197738647465004,378.26240310079993,0.6979963098742499,0.022927857390934912,,-24.568870148342125,43.16084324874609,4226.132275142227,0.0,0.0,43331.61654114881,2281.5769163645564,0.052653861048500526,0.7560988565273749,1.1310809311315007,2.479651057890214,3.2098290596879044,5.834344523974238,7.753046561059494,0.5993378550345497,0.19054446864293068,0.3456443844440378,0.1394628797607555,0.16884692633991727,0.17372961388594516,2.9543532951983886,3.407181499331989,0.4614803233927173,0.205139147023489,0.10989074522414059,0.06447692612465863,1.9439916019272065,0.47559781302993603,-0.19402448335621206,0.019258498688265943,0.7048276648764196,1.595174081809908,0.17745353236312228,0.23631302202878127,0.6001753021018612,0.9454648276421876,48.3,70.08858680270275,64.22170166412116,42.00031272139008,1709.478286495208,31.341929180534947,4.558490534903766,1.8458943783482606,,,0.759569591632143,0.09728061185551184,1.6369179907933562,3.6432883169199357,0.009876819664801875,0.0,-6.622435776078485,22.6256996556319,60.8909553686746,24.28175203219018,4130.251794341277,1128.7146452379295,0.0,0.0,0.0,0.0,110706.26941892803,164980.20438430423,2327.8850410589944,33.40175138392119,0.05144994401226606,0.035141811450416095
25,25.0,2.093708383848916,0.07333327978930472,2.530759145245971,0.8415617983117278,0.2075987599205062,0.2424354483454942,1.9890422862678332,0.4972454799458469,0.009656564884761845,1.5873342987141512,-0.22430649921399848,1.8083662371956448,0.17673075609715813,-0.010533116851823609,92.0,146.3497287028622,1781.841329128576,7.393820057744728,394.5798786653587,1.0146071704451682,4.525134751166453,,-9.462288626655265,92.33893986799016,4014.988792062175,0.0,0.0,211181.14939066005,2342.5346310243312,0.011092536610315158,1.2968767902242864,0.7534537797978371,5.3556038697248045,6.539995332875121,2.8389279099995095,1.003788548767174,0.7018652243242722,0.22008720728611886,0.28215245745496137,0.14681178148484816,0.21479861720774354,0.14130886200428647,2.101610053776499,0.7391055799985324,0.4646563749127638,0.17892865356685939,0.07685526437635366,0.047032294419313336,1.8782203602650211,0.5151232846887325,-0.20389972450685734,0.014228107532775678,1.295015309391889,1.1968080483438952,0.25172242608900425,0.23814970856718803,0.3407219256232334,0.6298724822039156,49.25,34.491846862700754,153.03527258863173,8.08013107773226,1765.4769388877107,15.449805096007726,8.930317887259877,1.053469926666072,,,1.1214276915304937,0.06801254581196897,6.443260849331856,5.553163577046145,,,-12.712843112852596,4.527037329377534,82.99065360326892,11.381381186496833,3422.9158480290826,665.2238570129707,0.0,0.0,0.0,0.0,111168.4890935209,80206.29839989857,2285.5295707991772,37.33472246524594,0.044312748554655695,0.03614261511615699
26,26.0,0.43129427441140356,1.0295368459160235,1.9906872407717704,0.9594519422085414,0.10172459583580877,0.40404535487498267,2.9224066440411978,0.6578162720650101,0.05394057403588395,1.7279969717845394,-0.21076421879030804,0.5409451360398635,0.1920174465928104,0.08560223033021382,27.0,449.15272962151295,1673.7470089787314,3.886661105684815,402.1620729257593,0.7861405260253518,0.3624482486198051,,44.782536440461136,55.1977354266278,5302.71451269306,0.0,0.0,45013.04634655855,1731.5876270516085,0.03846857228279988,0.7897434782821239,0.8893093589280006,8.107568522497541,9.838739565500859,2.494292417022755,0.9055514686281482,0.6676385221173807,0.35450145909026565,0.2968928142731899,0.2676967389235616,0.2867273301642906,0.2336604694723337,2.82178455148798,2.169765547114468,0.4802627889270834,0.2757594302536546,0.11246804744005541,0.06825774863095507,1.7676272989162742,0.2638601029370061,-0.19327037466815097,0.020330713404224845,0.5436369008705079,0.8846400222166119,0.19602277101528667,0.182592942601463,0.546505741486324,0.891051834501892,25.083333333333332,15.761019073087317,430.9528551307544,15.74934604584324,1688.7642742817768,39.919208019167165,7.992705577739065,5.509730920459698,,,0.9158179174272968,0.1951836000129753,1.8444395745170168,1.8175259180174832,,,-1.060336803879252,20.391149652014988,60.57559752019182,22.014804416072696,3772.3056729509667,1164.3712908467214,0.0,0.0,0.0,0.0,42651.75016229345,27757.380489837757,1775.0263982699546,56.909420377573575,0.0608775217957828,0.03278684558192321
27,27.0,1.4233268095127136,7.349732633894754,2.097836972231021,0.8760211870482758,0.18187681873697328,0.27389337104957373,2.130118863476779,0.5305426297348494,0.13838375495202412,1.4788618667013635,-0.18535481566199774,0.9677809651090504,0.401465904316983,-0.06609844294215253,10.0,126.13172692759693,1933.518977167374,5.399543762207999,377.11627906985,0.80788126127065,,,-21.335202990862093,85.02725834501628,3562.6961480246114,0.0,0.0,23052.119467997887,2558.3639629283207,0.11098172410914191,0.602042026898206,0.5616037390658126,22.264601789222606,17.007531960650212,2.698428056267434,1.0492170570851818,0.729210043794184,0.26206089512265224,0.2713340145517749,0.18263741993910357,0.2338869591079164,0.13468175588924197,1.9269610060581248,0.6167596050271348,0.429186982470134,0.17663353922530167,0.10283918560470258,0.04844949631940751,1.7599264866722841,0.2636659449230377,-0.1960729667387637,0.014478020262698166,0.5156462487457646,0.7144349206361902,0.1756692681519212,0.13504505450736282,0.553649316640027,0.7414553793894941,27.09090909090909,23.681425576923612,106.37025837584942,32.062455293886096,1943.5894966442074,20.096055765253485,5.109109206691463,0.34755826873954065,,,0.7854260127188717,0.11253645863715453,7.320038455306691,3.452305077312153,0.11680248475579927,0.0,1.5384155546422207,21.415206698401967,66.82036415971682,15.038097691829375,4141.547954755755,610.0560157725637,0.0,0.0,0.0,0.0,68460.90334714785,64062.519191810854,2594.994521610541,70.23900575263204,0.05309508916443673,0.02274148330015218
