,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
768,768.0,1.5911991297418588e-06,35.634364855915315,2.3238873237294095,0.9132937010225596,0.1505674449861609,0.3181733123055203,2.2901219302418365,0.5633420269922483,0.170891478820724,1.6408540569661307,-0.1757158395756817,0.17836056578237092,0.15509346521206183,0.9892740931452618,11.0,1447.6147729510158,348.711819307287,7.494857788085,327.72621564472735,0.9468945987245907,2.6905396339870444,,-20.903068415283844,82.20182516940199,3245.1060962586375,0.0,0.0,15545.596255768527,1541.9136421018243,0.09918652309844109,1.0482800575801166,0.8321899226727264,21.362021340684233,18.89493989188734,3.0263659808348677,1.4066460194255415,0.7729077506314734,0.22348002523882227,0.24205003493358074,0.1640201865406811,0.25750140030389257,0.15075941119979114,2.787398371238015,3.3858164910300066,0.44172422625345303,0.2453807308635182,0.12230232257558984,0.07520810723961797,1.5651221017021892,0.26233509204709443,-0.1903637827215029,0.022339390167530768,1.3079146661997025,1.3350613324450946,0.338035709543181,0.19568181454526584,0.19052189068085607,0.37310032236205815,16.0,7.080489625254269,1491.3830464692048,35.15014764285852,306.26427250499523,23.662025046331994,9.131178293013944,2.3485408801040997,,,1.1315010670919936,0.11303879738034306,15.457153254710859,12.249587518852724,,,-12.803882302294015,20.98812981065685,58.458405777510144,19.986883919549896,3058.416692554468,638.9896655518149,0.0,0.0,0.0,0.0,25216.98743930303,12128.234555715257,1674.2166258955065,64.65442941005278,0.07793024102542995,0.026195514687978774
769,769.0,1.0299410893283543,30.186657876116687,1.9180292701343922,0.845750960245971,0.204592550451931,0.24590854492354183,2.1365168362858777,0.5319484578748275,0.08355261768862404,1.2960050541190582,-0.20179237592210808,1.6181429048969105,0.443034938340001,-0.011547912533780152,14.0,1063.3652288640826,461.14064310841883,6.601912362234286,328.55011074214286,1.0059463468793572,31.318631725774726,,-8.377702379242661,33.12677081473226,2658.2785090123934,0.0,0.0,11119.530016916964,842.9887622999486,0.0758115460831031,1.3005094358853526,0.6667351791700404,17.43040167582483,11.661601894469323,2.710957149727966,1.050100529222058,0.8321145161369033,0.1485271731920335,0.19587755934834536,0.10831337353882473,0.2910077488969851,0.12979991986890438,2.4243879257150125,0.916796328296685,0.5177073515769909,0.19386120661224143,0.1149089111633656,0.07867464607111542,1.4020265343471945,0.1807345183942364,-0.19259638368447665,0.02342087723584474,1.7727542942898094,1.146727978100109,0.4520602459073146,0.1664193898504703,0.044188134355852095,0.12446446383124828,14.166666666666666,6.335525936249404,1053.954736902968,11.98043947263026,442.009167164762,24.922384013528458,7.697747229153897,1.3174991799934885,,,1.10961018315584,0.14940802191005495,27.370896334573803,14.066469435781162,,,-1.4117773166805823,25.53751212054354,47.16723999424297,20.311717861432406,3393.485232623027,1458.0274489475557,0.0,0.0,0.0,0.0,11271.110693156705,5242.127963574915,870.5990682259298,40.50520435114234,0.08896131800444146,0.026377583524608287
770,770.0,1.0068766698577531,10.621423949051612,3.1033109847359435,0.0008262823328530004,0.9716563870963743,0.0001033333237658618,1.0271661778224184,0.026447695036075247,0.3154584387069426,1.9300098006640238,-0.13379034124646005,0.4853864970689322,0.3050217773198855,0.1935913115411556,12.0,1241.613161647966,317.54610407117286,9.658236185715834,343.0445736433333,1.1858684031091666,11.060075639981559,,-41.918541214618564,93.72752591872995,2330.5254985554698,0.0,0.0,14436.500843862223,1304.2741594103713,0.09034558813917103,1.2535087918763672,0.9162942470082741,12.961289482220215,17.709038305972594,2.1820689317196824,0.6671954755984842,0.7310680043277004,0.36924493533390373,0.2994133426866552,0.3430573756861637,0.3065431172775289,0.21301419751970374,2.8972117510109547,2.195085238555312,0.48602023015743284,0.27007625557099124,0.20878313124350104,0.10526173126788108,1.6263439436669542,0.3465361776916731,-0.1649871105658567,0.030877601226758405,1.8618740023334084,2.8468546812909556,0.42185958284014724,0.26160497123441834,0.24765144969234226,0.423657260364472,11.2,1.1661903789690602,1231.6631319086505,42.70694399094796,339.02824913070134,25.298617071984697,7.193763215035697,1.2924669940668476,,,1.0504850662584924,0.09576733447721207,4.4915626588726925,4.672077931771725,,,2.321938856493859,30.6505656867177,45.43283623756713,28.354739241123823,2506.8724496113946,1217.4568458710737,0.0,0.0,0.0,0.0,12901.40286809819,1717.669066347521,1262.172884753028,77.3678916455334,0.09910997329079554,0.010738646705437609
771,771.0,0.8533640576610365,12.019069173421865,2.956854998078017,0.7833642992380675,0.24690820868663657,0.20136769222543552,1.465426193139486,0.317604663625106,0.1344187453461791,1.7568879291176365,-0.18653588841570645,0.8587943399136669,0.2895304266260949,0.08915761670200265,15.0,1413.1637592970885,315.5501094831474,10.459096272794666,352.8930232558001,1.2246896971368668,7.827788071610686,,-27.005623899639044,65.17574812925677,3502.760866418949,0.0,0.0,21783.763031758885,1544.6351032827245,0.07090763432519795,1.0482800575801166,0.8321899226727264,21.362021340684233,18.89493989188734,3.0263659808348677,1.4066460194255415,0.7729077506314734,0.22348002523882227,0.24205003493358074,0.1640201865406811,0.25750140030389257,0.15075941119979114,2.787398371238015,3.3858164910300066,0.44172422625345303,0.2453807308635182,0.12230232257558984,0.07520810723961797,1.5651221017021892,0.26233509204709443,-0.1903637827215029,0.022339390167530768,1.3079146661997025,1.3350613324450946,0.338035709543181,0.19568181454526584,0.19052189068085607,0.37310032236205815,16.0,7.080489625254269,1491.3830464692048,35.15014764285852,306.26427250499523,23.662025046331994,9.131178293013944,2.3485408801040997,,,1.1315010670919936,0.11303879738034306,15.457153254710859,12.249587518852724,,,-12.803882302294015,20.98812981065685,58.458405777510144,19.986883919549896,3058.416692554468,638.9896655518149,0.0,0.0,0.0,0.0,25216.98743930303,12128.234555715257,1674.2166258955065,64.65442941005278,0.07793024102542995,0.026195514687978774
772,772.0,1.0300536131894915,15.423430065404773,3.9482431797310027,0.8415349305586555,0.20761794704576822,0.2424134451848783,2.381446406301563,0.580087127993352,0.11940575555626175,1.2883613533973495,-0.19101853925478163,1.1223681737229705,0.42674335819640347,-0.05687919921695392,10.0,1405.366252784667,304.95082063480163,10.11147460937,347.4651162793,1.0856541603084,,,-26.214477792575423,37.292276473399724,2644.140108528152,0.0,0.0,14083.780061355905,1544.538950808267,0.1096679260879886,1.1164269626887262,0.8257728584677654,18.195846679537915,16.454844138141,2.664322889368857,1.3225101304537026,0.8146174383522647,0.22471393513727686,0.199719678544803,0.1669234744869942,0.32139752314376596,0.17983465944411542,3.2396419595210326,2.9029915614967114,0.5453597331212133,0.2331992850659439,0.09993776191986,0.08636616418113502,1.518358045044473,0.25486409650976777,-0.1971333363682045,0.02529723455938731,1.1383851528434017,0.941122837048861,0.29398127193865586,0.15831146926962394,0.3684976945706708,1.4638731321628937,19.083333333333332,11.029946610125647,1328.0087468434092,32.8046036975759,326.03639135288387,30.038817243843468,8.29331138275982,1.2108393467840661,,,1.082452327457793,0.10890431582075448,10.586593640445379,4.654692348961472,,,-9.113980495021487,24.667955469406465,63.1480473523712,16.20790339213115,3653.963059557853,878.126947299204,0.0,0.0,0.0,0.0,25398.796777576685,14992.006403922967,1418.2909903709212,77.19692152835073,0.07197715668595668,0.03217198282286512
773,773.0,1.1757950248362375e-07,40.15517811011185,2.706906007780448,0.7719835048728179,0.25418084730345997,0.19457314605523,1.7482661403225093,0.42800470881651564,0.19989622277424732,1.9045039052957107,-0.16718173054422714,0.1316646207445874,0.10827773339196196,1.1265232915287755,15.0,1483.997212270192,263.42394448759075,7.0324595133443335,324.4777777778,0.9834436760851667,2.521325222228378,,-18.039290398830623,72.83164178099453,3028.0816386811216,0.0,0.0,24247.797681486205,1739.2426226052307,0.07172785938960492,1.0482800575801166,0.8321899226727264,21.362021340684233,18.89493989188734,3.0263659808348677,1.4066460194255415,0.7729077506314734,0.22348002523882227,0.24205003493358074,0.1640201865406811,0.25750140030389257,0.15075941119979114,2.787398371238015,3.3858164910300066,0.44172422625345303,0.2453807308635182,0.12230232257558984,0.07520810723961797,1.5651221017021892,0.26233509204709443,-0.1903637827215029,0.022339390167530768,1.3079146661997025,1.3350613324450946,0.338035709543181,0.19568181454526584,0.19052189068085607,0.37310032236205815,16.0,7.080489625254269,1491.3830464692048,35.15014764285852,306.26427250499523,23.662025046331994,9.131178293013944,2.3485408801040997,,,1.1315010670919936,0.11303879738034306,15.457153254710859,12.249587518852724,,,-12.803882302294015,20.98812981065685,58.458405777510144,19.986883919549896,3058.416692554468,638.9896655518149,0.0,0.0,0.0,0.0,25216.98743930303,12128.234555715257,1674.2166258955065,64.65442941005278,0.07793024102542995,0.026195514687978774
774,774.0,0.47685374006279563,17.0739095699811,2.1851687316521495,0.9999717758515118,0.002656338965393109,0.682633512474479,15.260007850451878,0.9344692342363121,0.10741451531291053,1.2704714596922482,-0.1946111037066358,0.5827254346971449,0.26406682803006165,0.05621303458689708,10.0,1330.8100970477863,361.97833451733845,6.359698486329,309.60775193790005,0.7724797893294,,,-37.26933177353331,39.77368731361948,4582.439624513839,0.0,0.0,12355.726053534001,1363.9719306246345,0.11039188832084129,1.1164269626887262,0.8257728584677654,18.195846679537915,16.454844138141,2.664322889368857,1.3225101304537026,0.8146174383522647,0.22471393513727686,0.199719678544803,0.1669234744869942,0.32139752314376596,0.17983465944411542,3.2396419595210326,2.9029915614967114,0.5453597331212133,0.2331992850659439,0.09993776191986,0.08636616418113502,1.518358045044473,0.25486409650976777,-0.1971333363682045,0.02529723455938731,1.1383851528434017,0.941122837048861,0.29398127193865586,0.15831146926962394,0.3684976945706708,1.4638731321628937,19.083333333333332,11.029946610125647,1328.0087468434092,32.8046036975759,326.03639135288387,30.038817243843468,8.29331138275982,1.2108393467840661,,,1.082452327457793,0.10890431582075448,10.586593640445379,4.654692348961472,,,-9.113980495021487,24.667955469406465,63.1480473523712,16.20790339213115,3653.963059557853,878.126947299204,0.0,0.0,0.0,0.0,25398.796777576685,14992.006403922967,1418.2909903709212,77.19692152835073,0.07197715668595668,0.03217198282286512
775,775.0,1.3883542442618693,47.45264033707999,1.5852768139735232,0.9972397278444887,0.026287298698927635,0.5979901009853916,3.872751775462404,0.741785671280055,0.039659995988596985,1.1065484470464293,-0.21511484967609018,4.722192057512327,0.7128609669736948,-0.10740348614239531,15.0,1126.0217391421413,375.2191518884143,6.666362508139333,323.1276485788,1.0349176739752666,126.56236417671683,,10.62779353651244,24.809073169064735,1333.9977290790957,0.0,0.0,14820.9498996699,1058.7754943975237,0.07143776219236159,1.2267079302709485,0.42984916943421186,21.50848066684271,18.84739923267931,2.674510565787901,0.9241866772285621,0.5499202908612525,0.34552234291212924,0.3670466356913101,0.2604848802930624,0.2360609227062406,0.25739660830399835,2.1747663969006763,1.209198487642275,0.40208640326301204,0.25416698274505095,0.10262392546591405,0.07837748335550367,1.3499626553031172,0.182158044282643,-0.19628011397372913,0.023388697365319143,2.4422814959347146,1.7190190088021595,0.4912218267344697,0.1637361583570702,0.02734413806660005,0.15937444985767474,14.333333333333334,3.2998316455372216,1121.499776820939,24.58127377381095,365.9083274221501,6.60099776005968,7.254366500287426,0.7896407336059074,,,1.0517584982697057,0.017771281130863906,70.36330556539511,56.199058611321725,,,-12.340137808417163,20.42517294922679,36.92360548006073,9.000992970776295,2323.945856548207,1094.4223562639877,0.0,0.0,0.0,0.0,14095.367859218963,3022.79602914547,1073.574641974258,24.18936110373299,0.08064601353739755,0.021110213123072562
776,776.0,0.6022040209140936,11.602282076843458,1.9405056495036677,0.752310612961029,0.2665176756564221,0.18355942026866778,2.4145115619321373,0.5858375599577659,0.034104302978581545,1.6554619703236122,-0.21681163297744854,0.2642363470727515,0.10537198388343973,0.09927176165559541,42.0,1346.5471476522862,231.19406521767968,8.480090913314287,327.75322997411905,1.0632842471762383,4.980426724645637,,4.503574110904713,60.279809202935425,4430.327920524693,0.0,0.0,65066.424646287654,1554.657846864247,0.023893395945998815,1.3245154659855134,0.6187317280768877,17.288729351281404,21.35453629255957,2.899399933886466,1.2527775014513616,0.9110630898717701,0.08837466001975817,0.13154777805164578,0.08484755622389097,0.3827316178889867,0.14719306162301465,2.891779405701608,0.7091192925480692,0.6329147217148854,0.08850574839226891,0.03976712639057194,0.018610026160699053,1.4934428244229438,0.2210189065332875,-0.21509538959042104,0.00565502766937633,1.4172840025763054,0.8432674786592855,0.2922387185474366,0.1677069452206874,-0.012072193806835762,0.06062913532403293,38.57142857142857,26.77876100226309,1352.4860271718558,33.75245070134859,234.971305377702,8.24208845606491,8.18757031535164,0.7806367269288093,,,1.0578893182923605,0.06178218391213849,15.782967247099672,14.601217531412946,,,-6.666037980804562,16.699918510374122,67.76772581015491,15.286607597031727,3988.449182033345,479.49215570786237,0.0,0.0,0.0,0.0,58211.85197089102,38837.78660722899,1580.9202288272156,48.40786652091205,0.04079760570491955,0.025238442920921745
777,777.0,1.539837689179438,3.907697157561443,2.746871155539241,0.8692479127796569,0.18712937711932395,0.2671371410635189,2.090957543431604,0.5217502128910585,0.01529758407843198,1.2931547772014629,-0.2225730629887852,3.8747035714550586,0.449591165674039,-0.03934240385704203,35.0,1305.1634384198708,373.44444616180726,8.337455967496712,320.9348837209143,0.9762951491307715,16.58810474169511,,0.37125560029637356,50.33904667828873,3886.3830255938637,0.0,0.0,44946.5814422999,1321.3208051312752,0.029397581812256813,1.1164269626887262,0.8257728584677654,18.195846679537915,16.454844138141,2.664322889368857,1.3225101304537026,0.8146174383522647,0.22471393513727686,0.199719678544803,0.1669234744869942,0.32139752314376596,0.17983465944411542,3.2396419595210326,2.9029915614967114,0.5453597331212133,0.2331992850659439,0.09993776191986,0.08636616418113502,1.518358045044473,0.25486409650976777,-0.1971333363682045,0.02529723455938731,1.1383851528434017,0.941122837048861,0.29398127193865586,0.15831146926962394,0.3684976945706708,1.4638731321628937,19.083333333333332,11.029946610125647,1328.0087468434092,32.8046036975759,326.03639135288387,30.038817243843468,8.29331138275982,1.2108393467840661,,,1.082452327457793,0.10890431582075448,10.586593640445379,4.654692348961472,,,-9.113980495021487,24.667955469406465,63.1480473523712,16.20790339213115,3653.963059557853,878.126947299204,0.0,0.0,0.0,0.0,25398.796777576685,14992.006403922967,1418.2909903709212,77.19692152835073,0.07197715668595668,0.03217198282286512
778,778.0,0.17097232334085952,52.780775916278216,3.512381987107752,0.6325703388633793,0.33762896390074,0.13079578864764896,1.1041789359486351,0.0943496860489661,0.07161843659918793,1.635676800820602,-0.20540016298524932,0.05134549380845558,0.06738254898268767,0.33098826906652223,23.0,1518.8909423373434,276.9238295402222,6.962071957797391,319.7844624200217,1.2217328693782172,11.599968331067306,,8.00521639944414,33.86284517925654,2440.3970666405276,0.0,0.0,38988.9453348222,1736.4958904126881,0.04453816012462823,1.0482800575801166,0.8321899226727264,21.362021340684233,18.89493989188734,3.0263659808348677,1.4066460194255415,0.7729077506314734,0.22348002523882227,0.24205003493358074,0.1640201865406811,0.25750140030389257,0.15075941119979114,2.787398371238015,3.3858164910300066,0.44172422625345303,0.2453807308635182,0.12230232257558984,0.07520810723961797,1.5651221017021892,0.26233509204709443,-0.1903637827215029,0.022339390167530768,1.3079146661997025,1.3350613324450946,0.338035709543181,0.19568181454526584,0.19052189068085607,0.37310032236205815,16.0,7.080489625254269,1491.3830464692048,35.15014764285852,306.26427250499523,23.662025046331994,9.131178293013944,2.3485408801040997,,,1.1315010670919936,0.11303879738034306,15.457153254710859,12.249587518852724,,,-12.803882302294015,20.98812981065685,58.458405777510144,19.986883919549896,3058.416692554468,638.9896655518149,0.0,0.0,0.0,0.0,25216.98743930303,12128.234555715257,1674.2166258955065,64.65442941005278,0.07793024102542995,0.026195514687978774
779,779.0,1.2548268840409866,9.237394204909423,1.684386081638921,0.9999790500311779,0.00228856878177627,0.6840759308856997,17.271904509629568,0.9421025052887206,0.069611235500087,1.0753297417988232,-0.20600801712203354,4.446580316469568,0.7270943548505809,-0.1518946529442989,10.0,1458.745596917896,220.81152612666,6.4228332519535005,307.56046511615,0.80445905017575,,,-16.922315751922977,21.046613400707606,2712.3444184417676,0.0,0.0,15734.414839392002,1752.2831490096494,0.11136627366800504,1.2548268840409866,0.0,9.237394204909423,0.0,1.684386081638921,0.0,0.9999790500311779,0.0,0.00228856878177627,0.0,0.6840759308856997,0.0,17.271904509629568,0.0,0.9421025052887206,0.0,0.069611235500087,0.0,1.0753297417988232,0.0,-0.20600801712203354,0.0,4.446580316469568,0.0,0.7270943548505809,0.0,-0.1518946529442989,0.0,10.0,0.0,1458.745596917896,0.0,220.81152612666,0.0,6.4228332519535005,0.0,,,0.80445905017575,0.0,,,,,-16.922315751922977,0.0,21.046613400707606,0.0,2712.3444184417676,0.0,0.0,0.0,0.0,0.0,15734.414839392002,0.0,1752.2831490096494,0.0,0.11136627366800504,0.0
780,780.0,0.9642794407424888,48.27760373682529,1.9564427093065113,0.8562538770934922,0.1969203800818277,0.2550087125232448,1.7285828681323816,0.42149143183373483,0.10081325319983765,1.4824342672857114,-0.1965934584689355,1.7105521857616444,0.4278042451709352,-0.05789235467210077,12.0,1498.6290263035596,295.1891045614711,8.1495386759475,329.69250646000006,1.1505169340035832,39.99372760876851,,-42.21126428531416,63.54277680857874,3070.2868112750325,0.0,0.0,18682.25997325753,1709.2146447320238,0.0914886446917373,1.0482800575801166,0.8321899226727264,21.362021340684233,18.89493989188734,3.0263659808348677,1.4066460194255415,0.7729077506314734,0.22348002523882227,0.24205003493358074,0.1640201865406811,0.25750140030389257,0.15075941119979114,2.787398371238015,3.3858164910300066,0.44172422625345303,0.2453807308635182,0.12230232257558984,0.07520810723961797,1.5651221017021892,0.26233509204709443,-0.1903637827215029,0.022339390167530768,1.3079146661997025,1.3350613324450946,0.338035709543181,0.19568181454526584,0.19052189068085607,0.37310032236205815,16.0,7.080489625254269,1491.3830464692048,35.15014764285852,306.26427250499523,23.662025046331994,9.131178293013944,2.3485408801040997,,,1.1315010670919936,0.11303879738034306,15.457153254710859,12.249587518852724,,,-12.803882302294015,20.98812981065685,58.458405777510144,19.986883919549896,3058.416692554468,638.9896655518149,0.0,0.0,0.0,0.0,25216.98743930303,12128.234555715257,1674.2166258955065,64.65442941005278,0.07793024102542995,0.026195514687978774
781,781.0,2.255598240384137,0.06550039596545237,1.86151760642627,0.4201273482557012,0.46202310974273086,0.07010064459275206,1.515967788228208,0.3403553770962686,0.023262785382313408,1.5592235100063045,-0.22012960437308737,0.9908369187017574,0.17820470080254971,0.005641682458586268,58.0,1311.9861706156423,358.06316254317363,7.695099929282156,321.9712643678104,1.0185526181424396,9.355573963879715,,5.200840257413097,52.95422845340565,4172.239772215992,0.0,0.0,76552.50284387397,1338.8686744477498,0.017489548018806433,1.1164269626887262,0.8257728584677654,18.195846679537915,16.454844138141,2.664322889368857,1.3225101304537026,0.8146174383522647,0.22471393513727686,0.199719678544803,0.1669234744869942,0.32139752314376596,0.17983465944411542,3.2396419595210326,2.9029915614967114,0.5453597331212133,0.2331992850659439,0.09993776191986,0.08636616418113502,1.518358045044473,0.25486409650976777,-0.1971333363682045,0.02529723455938731,1.1383851528434017,0.941122837048861,0.29398127193865586,0.15831146926962394,0.3684976945706708,1.4638731321628937,19.083333333333332,11.029946610125647,1328.0087468434092,32.8046036975759,326.03639135288387,30.038817243843468,8.29331138275982,1.2108393467840661,,,1.082452327457793,0.10890431582075448,10.586593640445379,4.654692348961472,,,-9.113980495021487,24.667955469406465,63.1480473523712,16.20790339213115,3653.963059557853,878.126947299204,0.0,0.0,0.0,0.0,25398.796777576685,14992.006403922967,1418.2909903709212,77.19692152835073,0.07197715668595668,0.03217198282286512
782,782.0,1.9461177692700107,0.02993125303316866,4.701651486970472,0.8133228217522968,0.22718031375116338,0.2210133356575933,2.084827188908797,0.5203439377038237,0.026061877190915843,1.9046219070515131,-0.21927209629967614,0.36900345691675973,0.08088156695304423,0.02159204008965761,98.0,1299.3837096296006,245.1053258351385,9.046907074599542,327.2003243158164,1.133126997823459,3.5427992192497455,,-24.320375238375696,74.37944737496942,3914.141516499328,0.0,0.0,142791.6314480035,1505.1190314497906,0.010540666957768239,1.3245154659855134,0.6187317280768877,17.288729351281404,21.35453629255957,2.899399933886466,1.2527775014513616,0.9110630898717701,0.08837466001975817,0.13154777805164578,0.08484755622389097,0.3827316178889867,0.14719306162301465,2.891779405701608,0.7091192925480692,0.6329147217148854,0.08850574839226891,0.03976712639057194,0.018610026160699053,1.4934428244229438,0.2210189065332875,-0.21509538959042104,0.00565502766937633,1.4172840025763054,0.8432674786592855,0.2922387185474366,0.1677069452206874,-0.012072193806835762,0.06062913532403293,38.57142857142857,26.77876100226309,1352.4860271718558,33.75245070134859,234.971305377702,8.24208845606491,8.18757031535164,0.7806367269288093,,,1.0578893182923605,0.06178218391213849,15.782967247099672,14.601217531412946,,,-6.666037980804562,16.699918510374122,67.76772581015491,15.286607597031727,3988.449182033345,479.49215570786237,0.0,0.0,0.0,0.0,58211.85197089102,38837.78660722899,1580.9202288272156,48.40786652091205,0.04079760570491955,0.025238442920921745
783,783.0,0.8392233075638886,4.104631344679939,4.902702735540316,0.7123203781056483,0.2908679114792317,0.16356662322459786,1.391909600224874,0.28156253837286416,0.106938811939579,1.6794827318350711,-0.19475384725532363,0.4269513225621803,0.21853629527375892,0.04671824606239128,15.0,1517.6360248730002,272.5415089295001,8.559845987946666,335.5930232558333,1.2164723007920668,2.230123741533613,,-9.864165123327306,49.45263231842053,4047.8699154287765,0.0,0.0,24671.250749333754,1754.4898790654192,0.07111475202013418,1.0482800575801166,0.8321899226727264,21.362021340684233,18.89493989188734,3.0263659808348677,1.4066460194255415,0.7729077506314734,0.22348002523882227,0.24205003493358074,0.1640201865406811,0.25750140030389257,0.15075941119979114,2.787398371238015,3.3858164910300066,0.44172422625345303,0.2453807308635182,0.12230232257558984,0.07520810723961797,1.5651221017021892,0.26233509204709443,-0.1903637827215029,0.022339390167530768,1.3079146661997025,1.3350613324450946,0.338035709543181,0.19568181454526584,0.19052189068085607,0.37310032236205815,16.0,7.080489625254269,1491.3830464692048,35.15014764285852,306.26427250499523,23.662025046331994,9.131178293013944,2.3485408801040997,,,1.1315010670919936,0.11303879738034306,15.457153254710859,12.249587518852724,,,-12.803882302294015,20.98812981065685,58.458405777510144,19.986883919549896,3058.416692554468,638.9896655518149,0.0,0.0,0.0,0.0,25216.98743930303,12128.234555715257,1674.2166258955065,64.65442941005278,0.07793024102542995,0.026195514687978774
784,784.0,1.1050080444987114,5.185891100069608,2.34997380439722,0.9990256140880678,0.0156113813865007,0.634368470008548,7.6166809083652085,0.8687092170420682,0.07028371028301358,1.4235945953448421,-0.2058043329476491,0.6599420899352615,0.26429278069088274,-0.046253346174835994,14.0,1356.5933170731819,294.26169198924777,7.691278730116428,322.3565891472143,1.1231646627627143,6.701189516482524,,22.346249277026615,79.91836347459774,5595.960184766557,0.0,0.0,19495.60820360987,1498.4578411471089,0.07686130258145266,1.1164269626887262,0.8257728584677654,18.195846679537915,16.454844138141,2.664322889368857,1.3225101304537026,0.8146174383522647,0.22471393513727686,0.199719678544803,0.1669234744869942,0.32139752314376596,0.17983465944411542,3.2396419595210326,2.9029915614967114,0.5453597331212133,0.2331992850659439,0.09993776191986,0.08636616418113502,1.518358045044473,0.25486409650976777,-0.1971333363682045,0.02529723455938731,1.1383851528434017,0.941122837048861,0.29398127193865586,0.15831146926962394,0.3684976945706708,1.4638731321628937,19.083333333333332,11.029946610125647,1328.0087468434092,32.8046036975759,326.03639135288387,30.038817243843468,8.29331138275982,1.2108393467840661,,,1.082452327457793,0.10890431582075448,10.586593640445379,4.654692348961472,,,-9.113980495021487,24.667955469406465,63.1480473523712,16.20790339213115,3653.963059557853,878.126947299204,0.0,0.0,0.0,0.0,25398.796777576685,14992.006403922967,1418.2909903709212,77.19692152835073,0.07197715668595668,0.03217198282286512
785,785.0,1.9484813596575792,0.9756032250308699,7.806274671162453,0.9721698314059967,0.08400044298869744,0.4416532515244506,2.2170986938641946,0.5489600878988865,0.03728799057623777,1.233701760193132,-0.21583900236433085,1.2626446629157406,0.4422936500962905,-0.06480074145930254,17.0,1289.4971391728168,330.7762427501071,7.2034571030535295,323.87505699970586,1.218206002660294,7.632222081994892,,-6.877590186378251,36.32961010624017,3797.3743915193554,0.0,0.0,21449.09429818834,1369.8820593681733,0.06386666216875543,1.1164269626887262,0.8257728584677654,18.195846679537915,16.454844138141,2.664322889368857,1.3225101304537026,0.8146174383522647,0.22471393513727686,0.199719678544803,0.1669234744869942,0.32139752314376596,0.17983465944411542,3.2396419595210326,2.9029915614967114,0.5453597331212133,0.2331992850659439,0.09993776191986,0.08636616418113502,1.518358045044473,0.25486409650976777,-0.1971333363682045,0.02529723455938731,1.1383851528434017,0.941122837048861,0.29398127193865586,0.15831146926962394,0.3684976945706708,1.4638731321628937,19.083333333333332,11.029946610125647,1328.0087468434092,32.8046036975759,326.03639135288387,30.038817243843468,8.29331138275982,1.2108393467840661,,,1.082452327457793,0.10890431582075448,10.586593640445379,4.654692348961472,,,-9.113980495021487,24.667955469406465,63.1480473523712,16.20790339213115,3653.963059557853,878.126947299204,0.0,0.0,0.0,0.0,25398.796777576685,14992.006403922967,1418.2909903709212,77.19692152835073,0.07197715668595668,0.03217198282286512
786,786.0,0.9133028872414173,8.681697206192224,2.664007007131931,0.08565556491943516,0.7397199594967638,0.01125471968255612,1.0529229586480937,0.050262897407085116,0.2997194668296515,1.956529898152984,-0.13828126392670548,0.7075576415546646,0.3142424439470408,0.12600238303221095,10.0,1527.070287139,341.56636648200003,9.496788024897501,338.04883720915,1.2143909095207,,,-32.05059459278005,81.45790552400726,4729.820690568245,0.0,0.0,15036.563253958837,1681.2711700908485,0.11181219682284795,1.0482800575801166,0.8321899226727264,21.362021340684233,18.89493989188734,3.0263659808348677,1.4066460194255415,0.7729077506314734,0.22348002523882227,0.24205003493358074,0.1640201865406811,0.25750140030389257,0.15075941119979114,2.787398371238015,3.3858164910300066,0.44172422625345303,0.2453807308635182,0.12230232257558984,0.07520810723961797,1.5651221017021892,0.26233509204709443,-0.1903637827215029,0.022339390167530768,1.3079146661997025,1.3350613324450946,0.338035709543181,0.19568181454526584,0.19052189068085607,0.37310032236205815,16.0,7.080489625254269,1491.3830464692048,35.15014764285852,306.26427250499523,23.662025046331994,9.131178293013944,2.3485408801040997,,,1.1315010670919936,0.11303879738034306,15.457153254710859,12.249587518852724,,,-12.803882302294015,20.98812981065685,58.458405777510144,19.986883919549896,3058.416692554468,638.9896655518149,0.0,0.0,0.0,0.0,25216.98743930303,12128.234555715257,1674.2166258955065,64.65442941005278,0.07793024102542995,0.026195514687978774
