,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,1.8904699596809371,2.426906784529151,2.3180392644252437,0.8315904345527364,0.21464195453589593,0.23449537391065253,1.9975948287052436,0.4993979831995472,0.053183036201458395,1.247569921466691,-0.2109946137580574,2.4500160518962946,0.5565650053529531,-0.08098524826536271,16.0,55.90577526492336,1584.0274189512083,5.782114982604687,233.57630813971878,0.9914489031126563,17.653581513089463,,-2.086347282782869,22.55975360979155,1201.250338123098,0.0,0.0,32629.6397735952,2163.054617152812,0.0662910970565852,1.144914789879802,0.7394848920698867,35.29046866131624,33.49649919887214,2.607661731936717,1.1179101116191974,0.8568831143072457,0.061620838878172886,0.1915685156158059,0.05019339328211766,0.27013565453444754,0.06981253818255216,2.144536281874084,0.28462245365667715,0.524854675965803,0.06776834771352537,0.10536218187476674,0.051784914035803646,1.4914980857821045,0.20587830048696804,-0.1953279418021014,0.015494054569044428,1.1355885609281753,0.8281925426121108,0.3656619147108235,0.19684654458429396,0.09654256202369385,0.24153318522056086,14.125,4.512136411945011,62.25465087011744,32.41636475364894,1590.5698384720033,19.866389091757053,6.301763302230894,1.3558526904737416,,,1.0672438366582455,0.12984478304556546,24.818053714174862,9.1068420925282,,,-5.642323749505437,18.18367359151871,53.85759178225615,23.30235114723156,2761.453892761456,1111.2339999112953,0.0,0.0,0.0,0.0,28447.741918350126,9795.623698145479,2158.077919250727,54.48401488906808,0.08478189088768999,0.026906578331676624
11,11.0,0.31047942968141407,112.22832696429684,1.9535306725329453,0.9630321611978074,0.09704040059721523,0.41360217717573106,2.079564504049377,0.5191300880291154,0.05519433379626917,1.4247938095331463,-0.21038300088458817,0.2619454807050202,0.14835279343694813,0.22165281432288314,23.0,56.68255133783077,1582.8395264254273,7.011185355806522,241.84159083260872,1.1472971986056524,33.91577625788479,,10.570395069071848,50.28391713361507,2929.0925139336873,0.0,0.0,47682.34548007744,2155.0735111903728,0.04519646610275919,1.144914789879802,0.7394848920698867,35.29046866131624,33.49649919887214,2.607661731936717,1.1179101116191974,0.8568831143072457,0.061620838878172886,0.1915685156158059,0.05019339328211766,0.27013565453444754,0.06981253818255216,2.144536281874084,0.28462245365667715,0.524854675965803,0.06776834771352537,0.10536218187476674,0.051784914035803646,1.4914980857821045,0.20587830048696804,-0.1953279418021014,0.015494054569044428,1.1355885609281753,0.8281925426121108,0.3656619147108235,0.19684654458429396,0.09654256202369385,0.24153318522056086,14.125,4.512136411945011,62.25465087011744,32.41636475364894,1590.5698384720033,19.866389091757053,6.301763302230894,1.3558526904737416,,,1.0672438366582455,0.12984478304556546,24.818053714174862,9.1068420925282,,,-5.642323749505437,18.18367359151871,53.85759178225615,23.30235114723156,2761.453892761456,1111.2339999112953,0.0,0.0,0.0,0.0,28447.741918350126,9795.623698145479,2158.077919250727,54.48401488906808,0.08478189088768999,0.026906578331676624
12,12.0,1.009275327907674,0.04787425231053518,1.8652093248594568,0.6857615566542196,0.3066394272729985,0.15174378896485247,2.38724930844798,0.5811078480738449,0.13618678156350994,1.2957565189965972,-0.18600909131684795,0.47654661341712595,0.4302513749597854,0.006895546555575005,10.0,37.058815565048576,1754.0951182506974,3.865594482425,223.93333333330003,0.8720523283492,,,-20.284347624176345,20.284347624185713,1656.572541893873,0.0,0.0,21844.36573378121,2429.0248775258474,0.11119685996510682,1.0770611471466354,0.06778581923896121,0.02838503408313062,0.01948921822740456,2.6184857206926466,0.7532763958331901,0.7481286029894402,0.06236704633522061,0.26786126718000786,0.038778160092990635,0.1853905630024806,0.03364677403762814,2.305837199451351,0.08141210899662887,0.5657767435665345,0.015331104507310345,0.12742150536963628,0.008765276193873663,1.2859020828679892,0.009854436128607924,-0.18862593554552798,0.0026168442286800264,0.4781924045525706,0.0016457911354446353,0.43280896378399525,0.0025575888242098666,0.02511788769356177,0.018222341137986764,10.5,0.5,37.0562444282194,0.0025711368291752024,1754.042560568707,0.0525576819906064,3.8564616810209094,0.009132801404091007,,,0.8409428130081453,0.031109515341054605,0.013271901545229258,0.0,,,-15.989366500591945,4.2949811235844,18.62094677972276,1.6634008444629522,1745.299622600442,88.72708070656904,0.0,0.0,0.0,0.0,23064.731939647983,1220.3662058667724,2428.3744686389578,0.650408886889636,0.10558225226742335,0.005614607697683474
13,13.0,0.6662865709698715,18.35230442467336,2.153134221358119,0.8770493907389809,0.18106970285256072,0.27494753099916036,1.8986425472696908,0.4733079159960719,0.2246325811363196,1.8033175026871184,-0.15995247516771727,0.6591954283616929,0.3100516060393786,0.23217660238650484,9.0,290.8590842150005,1622.3210482680001,5.540942721895555,236.54521963833335,1.0338815745926668,,,-32.95414211705996,73.5614716125883,3909.802318137966,0.0,0.0,15027.171046204512,1882.241018632538,0.12525584575068408,0.31330441842771733,0.26626795505356793,96.47966302508651,60.18136067890911,2.0129905112567297,0.09966945419320031,0.8989870225265199,0.05422772778298991,0.1556816971701199,0.053094236817494145,0.322653683882362,0.08843662692162053,2.4395340182042355,0.39631319192074316,0.5778887076801383,0.07529522771488986,0.1255015317613422,0.07377026416858666,1.5689843280590752,0.16617171276227713,-0.1894000222599598,0.021952802758032255,0.3445201197041953,0.24325091780020616,0.17786861136222587,0.09620992360676651,0.6239972701510673,0.5201612027437067,15.333333333333334,5.792715732327589,323.2854444995376,25.013024825138775,1623.4760827703706,21.376758919261988,5.662611036210657,0.43010179561231976,,,1.0218249698268973,0.043269219001761554,24.39726229326196,16.706960027324378,,,-18.529372545940834,11.396510228415456,47.96521706825316,21.935303026527716,3020.2417621089257,1117.3137481355518,0.0,0.0,0.0,0.0,26234.406267077768,10794.584237960531,1823.5295396829588,63.23424588854459,0.08219059854951732,0.03290459073059218
14,14.0,0.5169629662070541,87.64015115843264,2.764407793616585,0.7473399991284206,0.2695929848664764,0.1809101379520805,1.209602884457134,0.17328239470196305,0.1623047984419043,1.4433422477622202,-0.1782542616833378,0.7171370783518497,0.3106999551244831,0.13457176864657205,11.0,133.23314103823577,1642.5601146427612,7.817312067204545,245.14517265681818,1.2248402377100909,24.03059573042848,,-19.504552889400692,40.57210790161347,1823.9714535750977,0.0,0.0,21448.805760342548,2096.182968181482,0.09772958884532343,0.5169629662070541,0.0,87.64015115843264,0.0,2.764407793616585,0.0,0.7473399991284206,0.0,0.2695929848664764,0.0,0.1809101379520805,0.0,1.209602884457134,0.0,0.17328239470196305,0.0,0.1623047984419043,0.0,1.4433422477622202,0.0,-0.1782542616833378,0.0,0.7171370783518497,0.0,0.3106999551244831,0.0,0.13457176864657205,0.0,11.0,0.0,133.23314103823577,0.0,1642.5601146427612,0.0,7.817312067204545,0.0,,,1.2248402377100909,0.0,24.03059573042848,0.0,,,-19.504552889400692,0.0,40.57210790161347,0.0,1823.9714535750977,0.0,0.0,0.0,0.0,0.0,21448.805760342548,0.0,2096.182968181482,0.0,0.09772958884532343,0.0
15,15.0,0.5434789831523057,26.56727497465389,1.598609160807328,0.8577536820499028,0.19580799878019842,0.2563570378688911,2.1117155083335666,0.5264513633329628,0.0986687023329399,1.5774779321612329,-0.19723817337682292,0.18126101098556072,0.1379792683908794,0.19846914008552408,18.0,95.27023247832858,1599.7865278218837,5.402469635009167,226.58161068036114,0.9817869460579445,10.7280272109489,,21.152627273265548,61.11009522707906,2695.168483844994,0.0,0.0,36194.787367451594,2129.9913876999276,0.058848014938618944,1.144914789879802,0.7394848920698867,35.29046866131624,33.49649919887214,2.607661731936717,1.1179101116191974,0.8568831143072457,0.061620838878172886,0.1915685156158059,0.05019339328211766,0.27013565453444754,0.06981253818255216,2.144536281874084,0.28462245365667715,0.524854675965803,0.06776834771352537,0.10536218187476674,0.051784914035803646,1.4914980857821045,0.20587830048696804,-0.1953279418021014,0.015494054569044428,1.1355885609281753,0.8281925426121108,0.3656619147108235,0.19684654458429396,0.09654256202369385,0.24153318522056086,14.125,4.512136411945011,62.25465087011744,32.41636475364894,1590.5698384720033,19.866389091757053,6.301763302230894,1.3558526904737416,,,1.0672438366582455,0.12984478304556546,24.818053714174862,9.1068420925282,,,-5.642323749505437,18.18367359151871,53.85759178225615,23.30235114723156,2761.453892761456,1111.2339999112953,0.0,0.0,0.0,0.0,28447.741918350126,9795.623698145479,2158.077919250727,54.48401488906808,0.08478189088768999,0.026906578331676624
16,16.0,1.1448469663855965,0.008895815855726059,3.371762116525837,0.8104956493246608,0.2290831070870172,0.21903733704010875,2.224425090454722,0.5504456390592242,0.11865622917576261,1.2760476467393813,-0.191242779774208,0.4798381956880152,0.4353665526082051,0.04334022883154853,11.0,37.053673291390226,1753.9900028867162,3.847328879616818,222.8756166315,0.8098332976670908,0.013271901545229258,,-11.694385377007544,16.95754593525981,1834.026703307011,0.0,0.0,24285.098145514756,2427.724059752068,0.09996764456973987,1.0770611471466354,0.06778581923896121,0.02838503408313062,0.01948921822740456,2.6184857206926466,0.7532763958331901,0.7481286029894402,0.06236704633522061,0.26786126718000786,0.038778160092990635,0.1853905630024806,0.03364677403762814,2.305837199451351,0.08141210899662887,0.5657767435665345,0.015331104507310345,0.12742150536963628,0.008765276193873663,1.2859020828679892,0.009854436128607924,-0.18862593554552798,0.0026168442286800264,0.4781924045525706,0.0016457911354446353,0.43280896378399525,0.0025575888242098666,0.02511788769356177,0.018222341137986764,10.5,0.5,37.0562444282194,0.0025711368291752024,1754.042560568707,0.0525576819906064,3.8564616810209094,0.009132801404091007,,,0.8409428130081453,0.031109515341054605,0.013271901545229258,0.0,,,-15.989366500591945,4.2949811235844,18.62094677972276,1.6634008444629522,1745.299622600442,88.72708070656904,0.0,0.0,0.0,0.0,23064.731939647983,1220.3662058667724,2428.3744686389578,0.650408886889636,0.10558225226742335,0.005614607697683474
17,17.0,0.7477906336984071,37.934222241625676,3.0371870490000004,0.8007791615820234,0.2355535459928617,0.21245041430594627,2.086845501638872,0.5208078416851342,0.17888746984254816,1.8041041705609375,-0.1733569565935671,0.7578781638943402,0.3090476319418428,0.649076271007817,10.0,11.471469192780205,1583.9731373267784,4.9272262573229995,223.58178294585,1.0308709487743,,,-1.8229173547203397,68.65442440208798,3939.993044856257,0.0,0.0,20089.392261323246,2215.1260165876915,0.110263465801916,1.144914789879802,0.7394848920698867,35.29046866131624,33.49649919887214,2.607661731936717,1.1179101116191974,0.8568831143072457,0.061620838878172886,0.1915685156158059,0.05019339328211766,0.27013565453444754,0.06981253818255216,2.144536281874084,0.28462245365667715,0.524854675965803,0.06776834771352537,0.10536218187476674,0.051784914035803646,1.4914980857821045,0.20587830048696804,-0.1953279418021014,0.015494054569044428,1.1355885609281753,0.8281925426121108,0.3656619147108235,0.19684654458429396,0.09654256202369385,0.24153318522056086,14.125,4.512136411945011,62.25465087011744,32.41636475364894,1590.5698384720033,19.866389091757053,6.301763302230894,1.3558526904737416,,,1.0672438366582455,0.12984478304556546,24.818053714174862,9.1068420925282,,,-5.642323749505437,18.18367359151871,53.85759178225615,23.30235114723156,2761.453892761456,1111.2339999112953,0.0,0.0,0.0,0.0,28447.741918350126,9795.623698145479,2158.077919250727,54.48401488906808,0.08478189088768999,0.026906578331676624
18,18.0,1.6647711747006977,9.507819349666912,1.9378968917279822,0.9224964650498729,0.14200422454558548,0.33160764068155935,2.750786138818421,0.6364675588958936,0.12819945567310922,1.264022485118499,-0.18839082334405188,2.2882910020649962,0.583508406331231,-0.1243091535803586,9.0,481.61249009783955,1624.5315815177732,9.457221137153333,255.00086132644446,1.2054239229341113,,,-21.272785657153698,54.08467028246618,1837.9652536079439,0.0,0.0,12940.947281144823,1610.4121239581102,0.12444314075094855,1.6647711747006977,0.0,9.507819349666912,0.0,1.9378968917279822,0.0,0.9224964650498729,0.0,0.14200422454558548,0.0,0.33160764068155935,0.0,2.750786138818421,0.0,0.6364675588958936,0.0,0.12819945567310922,0.0,1.264022485118499,0.0,-0.18839082334405188,0.0,2.2882910020649962,0.0,0.583508406331231,0.0,-0.1243091535803586,0.0,9.0,0.0,481.61249009783955,0.0,1624.5315815177732,0.0,9.457221137153333,0.0,,,1.2054239229341113,0.0,,,,,-21.272785657153698,0.0,54.08467028246618,0.0,1837.9652536079439,0.0,0.0,0.0,0.0,0.0,12940.947281144823,0.0,1610.4121239581102,0.0,0.12444314075094855,0.0
19,19.0,0.023232376222009035,106.30670198582769,1.9559879154818671,0.8463160322890254,0.20418478454117583,0.24638359764556805,2.5828045531082298,0.6128239750868614,0.10409367211583527,1.4671647155309955,-0.19560793994262138,0.06680347590076516,0.08384387147530513,1.359081915823208,14.0,351.7409890122029,1597.8916399590505,5.207326071602501,229.90891472867858,0.9638417188762858,7.690302265937584,,-17.543157144091772,19.989471627394035,1444.4899855467845,0.0,0.0,22861.22142153641,1735.7565385528655,0.07592580057501636,0.31330441842771733,0.26626795505356793,96.47966302508651,60.18136067890911,2.0129905112567297,0.09966945419320031,0.8989870225265199,0.05422772778298991,0.1556816971701199,0.053094236817494145,0.322653683882362,0.08843662692162053,2.4395340182042355,0.39631319192074316,0.5778887076801383,0.07529522771488986,0.1255015317613422,0.07377026416858666,1.5689843280590752,0.16617171276227713,-0.1894000222599598,0.021952802758032255,0.3445201197041953,0.24325091780020616,0.17786861136222587,0.09620992360676651,0.6239972701510673,0.5201612027437067,15.333333333333334,5.792715732327589,323.2854444995376,25.013024825138775,1623.4760827703706,21.376758919261988,5.662611036210657,0.43010179561231976,,,1.0218249698268973,0.043269219001761554,24.39726229326196,16.706960027324378,,,-18.529372545940834,11.396510228415456,47.96521706825316,21.935303026527716,3020.2417621089257,1117.3137481355518,0.0,0.0,0.0,0.0,26234.406267077768,10794.584237960531,1823.5295396829588,63.23424588854459,0.08219059854951732,0.03290459073059218
20,20.0,0.6944008692032477,13.381217972892385,1.7818758001719428,0.7468795911549242,0.26987705528887446,0.18066730212780222,1.7090529334721607,0.41488061579908386,0.04034690483009306,1.5363264473287,-0.21490522290917147,0.5918661376902872,0.1684063365475139,0.06199954978735321,36.0,716.1324409128139,1982.1532559155512,7.751186370854169,258.66494401373615,1.0479697817478473,5.671430299030254,,-2.3246666040945105,60.73745733871219,3194.2864898809403,0.0,0.0,63076.533088309654,1794.393631186436,0.028447879795077097,1.1188653348597237,1.0584101917866575,11.808531164276369,16.64181300026801,2.220163738518511,0.6404209898244563,0.7620140481768005,0.28086638567440525,0.2593599568832809,0.21964231071610124,0.2570899447744662,0.13080642340691326,2.005243744654448,0.518810478887278,0.4662995182746926,0.13814677954701218,0.04182990150864466,0.03378760600295863,1.709643962648253,0.16054465628538742,-0.2144963299838219,0.010244282589890043,0.7356051779107575,0.7039714324921638,0.1455529226207363,0.09555024178812453,0.289184940741581,0.7152046544375038,72.55555555555556,62.00199120657535,709.0760602582101,8.43358087335839,1977.7350927097007,9.374037977308747,9.883521257394188,2.4042039820918095,,,1.128333970597908,0.09097056206411686,4.188331613172912,1.8711161644454593,2.3002938727508035,0.6461650378264269,-2.6730708054893304,10.57014438840341,81.50260405484846,13.467255132566207,3663.18274030274,497.26894289508317,0.0,0.0,0.0,0.0,128033.76361341531,110663.67270224908,1793.7219546884533,10.424412787457468,0.025220094188204735,0.01623783833472003
21,21.0,0.14880659512887578,46.306010218063875,2.114883512457108,0.9521468688564738,0.1107175751678292,0.38641336067031307,2.4331216446661292,0.5890053412692323,0.029966092944201342,1.7668611368176446,-0.21807703746182883,0.20228779664260357,0.0658194582068183,0.13374662979509433,69.0,722.0826295467355,1994.6253265306855,11.060202335965506,268.56701494207255,1.1083534148905365,7.396123635596993,,-9.026996080725175,76.99327963247548,3490.7996729821875,0.0,0.0,122406.5497414721,1803.8011061781544,0.014736148596524123,1.1188653348597237,1.0584101917866575,11.808531164276369,16.64181300026801,2.220163738518511,0.6404209898244563,0.7620140481768005,0.28086638567440525,0.2593599568832809,0.21964231071610124,0.2570899447744662,0.13080642340691326,2.005243744654448,0.518810478887278,0.4662995182746926,0.13814677954701218,0.04182990150864466,0.03378760600295863,1.709643962648253,0.16054465628538742,-0.2144963299838219,0.010244282589890043,0.7356051779107575,0.7039714324921638,0.1455529226207363,0.09555024178812453,0.289184940741581,0.7152046544375038,72.55555555555556,62.00199120657535,709.0760602582101,8.43358087335839,1977.7350927097007,9.374037977308747,9.883521257394188,2.4042039820918095,,,1.128333970597908,0.09097056206411686,4.188331613172912,1.8711161644454593,2.3002938727508035,0.6461650378264269,-2.6730708054893304,10.57014438840341,81.50260405484846,13.467255132566207,3663.18274030274,497.26894289508317,0.0,0.0,0.0,0.0,128033.76361341531,110663.67270224908,1793.7219546884533,10.424412787457468,0.025220094188204735,0.01623783833472003
22,22.0,0.541730627324919,37.58381771971983,2.327200297032816,0.9232826635627488,0.14125265829548617,0.3328165013408495,1.845048646101192,0.4580088703280971,0.07400213218640843,1.6183551275729315,-0.20467869045264475,0.19849850264526403,0.12886604274207664,0.16332882936820964,20.0,671.432134767676,1718.0989819671502,6.8156665801985,250.03604651172503,1.0138554267626,17.14693958713,,9.932808582269004,74.14804008085387,3399.1438843366923,0.0,0.0,28261.21614285747,1486.8699606052974,0.05261167647879435,0.5136554097895091,0.1347466040121794,53.747776668067225,23.733375379912008,1.958924646066673,0.39029095580250955,0.8214326825542395,0.15861073749377003,0.2065357250762494,0.10734640632203686,0.27322013304414855,0.11030515943940235,1.781210258094611,0.36610520934317425,0.4118648125076512,0.13106844309714658,0.11509380990273582,0.09516669326319434,1.6581934133502934,0.08680437908167471,-0.19264824889598198,0.028311011503482367,0.41859847201491673,0.1586565337174571,0.1851583641921248,0.08034179488279584,0.07761964845886798,0.06137496981092534,27.0,17.45470328211473,677.7513524698235,5.016118144524038,1717.6879761704859,3.8694668394480276,7.103272818272525,0.4264246213565875,,,1.0746511157693106,0.05919200217454271,18.949299243720073,1.802359656590074,,,-8.726139561232893,14.338941484576473,65.1967913173916,6.7199997407203815,3496.0301607676324,81.9829509418182,0.0,0.0,0.0,0.0,38414.13373337365,25676.974565464618,1474.941955666807,12.094659927139945,0.06078911973985415,0.03703132307903705
23,23.0,0.3859542509516848,13.155080976902834,1.618219428324541,0.9731346252876911,0.08251124859074527,0.44499959938662936,2.5575517071369878,0.6090010625359223,0.15105224696355407,1.525721048752741,-0.18158907603458374,0.19214684085344444,0.18481489911811808,0.16628636815398268,9.0,1015.6858112362513,1541.314557158526,5.352715386284444,231.95090439255557,1.5668788558633335,,,-46.04262986005461,46.042629860058035,4169.191972287215,0.0,0.0,5948.8770108391445,743.4794394055698,0.12497811571005989,1.144452612353592,0.7159097473718813,11.182995250165117,9.946658726824907,2.119993161393584,0.44606854854025885,0.7675814007588767,0.28928020871909266,0.2337123060832063,0.21717461038696426,0.30946905610698133,0.19833527476839743,2.6699384198126945,1.5214196323870528,0.5125509356780464,0.21558420754479993,0.10934943025311979,0.06730316849692987,1.6081807104776662,0.31757020120579643,-0.19420098195922356,0.02013277438275674,1.244924656080931,1.1834038067802204,0.32022840200575065,0.20541408712523637,0.1145933872888345,0.3504971985831523,19.375,15.378048478269276,957.9606909413023,41.156947467993554,1600.5499127680353,35.559413800754356,5.840127611115436,0.7595634918033775,,,1.1645364474154012,0.1910007301624282,13.861284052856226,8.885980020704128,,,-0.6785564403840147,30.08955081711219,51.44414256738702,14.777829119238381,3668.2079366282205,870.7272502733397,0.0,0.0,0.0,0.0,17163.556982356367,15377.069091526515,911.9578033921581,99.22890662130013,0.07689517976846791,0.031159162019533594
24,24.0,0.8208175379041619,3.967665567728068,3.4696205074327118,0.6152910208117828,0.3475943898984474,0.12464418748251385,1.4385993778959076,0.30487944359978947,0.011833902842417796,1.9075781846976538,-0.2236371311072769,0.17759356596388842,0.03909888447615694,0.029487187987852943,181.0,702.6994907262974,1985.9394826817354,12.565235706982431,276.1310976915469,1.2361109673629889,3.696879345951833,1.6541288349243766,-3.8280429592020937,97.72784284676437,3254.620542406546,0.0,0.0,322994.0060306383,1806.3586947182703,0.005592545561192006,1.1188653348597237,1.0584101917866575,11.808531164276369,16.64181300026801,2.220163738518511,0.6404209898244563,0.7620140481768005,0.28086638567440525,0.2593599568832809,0.21964231071610124,0.2570899447744662,0.13080642340691326,2.005243744654448,0.518810478887278,0.4662995182746926,0.13814677954701218,0.04182990150864466,0.03378760600295863,1.709643962648253,0.16054465628538742,-0.2144963299838219,0.010244282589890043,0.7356051779107575,0.7039714324921638,0.1455529226207363,0.09555024178812453,0.289184940741581,0.7152046544375038,72.55555555555556,62.00199120657535,709.0760602582101,8.43358087335839,1977.7350927097007,9.374037977308747,9.883521257394188,2.4042039820918095,,,1.128333970597908,0.09097056206411686,4.188331613172912,1.8711161644454593,2.3002938727508035,0.6461650378264269,-2.6730708054893304,10.57014438840341,81.50260405484846,13.467255132566207,3663.18274030274,497.26894289508317,0.0,0.0,0.0,0.0,128033.76361341531,110663.67270224908,1793.7219546884533,10.424412787457468,0.025220094188204735,0.01623783833472003
25,25.0,0.33638849127788234,87.30434119720944,2.130835032137813,0.9435856660931922,0.12048240887677915,0.36827004444719574,2.1942551431188924,0.5442644839475641,0.02465021333202869,1.5775532027139363,-0.21970448734595283,0.49090132237849465,0.12783179875957743,0.046630242782585714,51.0,678.1194066314124,1712.7567494007542,6.788034626081078,247.65382276946082,1.0552147066834314,20.751658900310147,,-11.178797147084092,63.485937080516,3599.623942199691,0.0,0.0,73684.12217578322,1479.5946015279087,0.020080236526373214,0.5136554097895091,0.1347466040121794,53.747776668067225,23.733375379912008,1.958924646066673,0.39029095580250955,0.8214326825542395,0.15861073749377003,0.2065357250762494,0.10734640632203686,0.27322013304414855,0.11030515943940235,1.781210258094611,0.36610520934317425,0.4118648125076512,0.13106844309714658,0.11509380990273582,0.09516669326319434,1.6581934133502934,0.08680437908167471,-0.19264824889598198,0.028311011503482367,0.41859847201491673,0.1586565337174571,0.1851583641921248,0.08034179488279584,0.07761964845886798,0.06137496981092534,27.0,17.45470328211473,677.7513524698235,5.016118144524038,1717.6879761704859,3.8694668394480276,7.103272818272525,0.4264246213565875,,,1.0746511157693106,0.05919200217454271,18.949299243720073,1.802359656590074,,,-8.726139561232893,14.338941484576473,65.1967913173916,6.7199997407203815,3496.0301607676324,81.9829509418182,0.0,0.0,0.0,0.0,38414.13373337365,25676.974565464618,1474.941955666807,12.094659927139945,0.06078911973985415,0.03703132307903705
26,26.0,2.572687422202911,3.3608751203837977,2.468840617319546,0.9397771410892461,0.1246069059164891,0.36090192532737503,3.4278511891852563,0.7082720500951258,0.0766085497490926,1.2448747660900699,-0.20389030093992444,3.394915136887453,0.6490743439568929,-0.13300337858833963,10.0,746.7222884182506,1595.5440038174843,5.286360931395,240.73604651160002,0.9452424193428,,,-0.231772001381649,76.09896828754911,3296.295808736738,0.0,0.0,10823.509904516104,1208.2434670750117,0.11163139108607206,1.7080512440967972,0.8646361781061138,4.635645014139892,1.2747698937560947,2.8090845906823962,0.3402439733628504,0.5274499792783933,0.41232716181085277,0.41348721993243787,0.28888031401594877,0.18815173114113246,0.17275019418624257,2.3624802964223273,1.0653708927629288,0.46866352859552696,0.23960852149959888,0.1592151734236785,0.08260662367458588,1.5985049132361224,0.35363014714605256,-0.17942278735930706,0.024467513580617384,1.865191066421723,1.52972407046573,0.4393930634573032,0.2096812804995897,0.08542107898200345,0.21842445757034307,11.0,1.0,755.260661809054,8.538373390803315,1572.2659944481852,23.27800936929918,5.555764770506251,0.2694038391112499,,,1.0680426819931084,0.1228002626503083,3.6746632568049775,0.0,,,-2.3117960466941754,2.0800240453125265,65.2153696756956,10.883598611853508,3657.6506921875125,361.3548834507744,0.0,0.0,0.0,0.0,11532.784003733916,709.2740992178105,1163.684684409919,44.55878266509251,0.10152393725914871,0.010107453826923345
27,27.0,0.8434150659906834,5.910414907895987,3.1493285640452466,0.11512281746754055,0.7023675339483866,0.015401536954889888,1.2971094036593986,0.22905500709592808,0.24182179709826437,1.952135060382175,-0.15495527377868967,0.3354669959559931,0.22971178295771352,0.30384553655234653,12.0,763.7990351998573,1548.987985078886,5.8251686096175,249.558785529625,1.1908429446434166,3.6746632568049775,,-4.391820092006702,54.3317710638421,4019.0055756382867,0.0,0.0,12242.058102951725,1119.1259017448267,0.09141648343222537,1.7080512440967972,0.8646361781061138,4.635645014139892,1.2747698937560947,2.8090845906823962,0.3402439733628504,0.5274499792783933,0.41232716181085277,0.41348721993243787,0.28888031401594877,0.18815173114113246,0.17275019418624257,2.3624802964223273,1.0653708927629288,0.46866352859552696,0.23960852149959888,0.1592151734236785,0.08260662367458588,1.5985049132361224,0.35363014714605256,-0.17942278735930706,0.024467513580617384,1.865191066421723,1.52972407046573,0.4393930634573032,0.2096812804995897,0.08542107898200345,0.21842445757034307,11.0,1.0,755.260661809054,8.538373390803315,1572.2659944481852,23.27800936929918,5.555764770506251,0.2694038391112499,,,1.0680426819931084,0.1228002626503083,3.6746632568049775,0.0,,,-2.3117960466941754,2.0800240453125265,65.2153696756956,10.883598611853508,3657.6506921875125,361.3548834507744,0.0,0.0,0.0,0.0,11532.784003733916,709.2740992178105,1163.684684409919,44.55878266509251,0.10152393725914871,0.010107453826923345
28,28.0,3.2015351634640163,0.4302291680773081,3.098575234018553,0.9770995978325042,0.0761026126325409,0.45975492256645734,3.980165550756979,0.7487541693310189,0.05816743272617857,1.1254393739068365,-0.20947948083023604,3.5942768224322306,0.7736452524498268,-0.12536134607911428,11.0,996.1981310826513,1814.678015330318,9.312013799502727,265.0577871740909,1.3129185759881818,72.9374537518307,,-2.47961954372918,31.105571572499677,1076.0561949422233,0.0,0.0,11553.946768245009,1157.9813673923263,0.10022387939114752,1.900415083558924,1.3011200799050924,7.91984195517222,7.489612787094912,2.513865222759133,0.5847100112594198,0.9253386929725642,0.05176090485994006,0.12994345960658094,0.053840846974040055,0.36558700284806367,0.09416791971839367,2.8029372492578055,1.1772283014991733,0.5668189570625637,0.18193521226845516,0.10569248535112408,0.04752505262494552,1.307797647083442,0.18235827317660558,-0.19521305854991666,0.01426642228031938,1.9606924707971436,1.633584351635087,0.524096774809808,0.24954847764001886,-0.06324430015405223,0.06211704592506205,10.0,1.0,964.8003455071239,31.397785575527394,1818.0077702494696,3.329754919151469,6.791736371592474,2.5202774279102527,,,1.137039747953591,0.17587882803459093,72.9374537518307,0.0,,,-0.39383502002098747,2.0857845237081927,33.44693929859072,2.341367726091047,2464.957863256398,1388.9016683141745,0.0,0.0,0.0,0.0,10804.256004067087,749.6907641779217,1209.103131603018,51.121764210691595,0.11278122801119671,0.012557348620049189
