,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
0,0.0,0.6653468676637354,9.745192366294852,1.6634515512498378,0.5392365129413267,0.3913884270260163,0.10055555029777097,1.9970372525151037,0.49925821426686834,0.11484573247385227,2.071107680058356,-0.19238344310766498,0.16443081490653505,0.09389896476165237,0.158882986245439,26.0,338.29806412720677,2025.7106457781847,5.075709416314808,409.6647286820577,0.7469411562951538,4.040638933337743,,36.13248549077823,69.4258275009795,3737.3877440413953,0.0,0.0,59644.795718826266,2379.2470049393482,0.03989026999363774,0.6653468676637354,0.0,9.745192366294852,0.0,1.6634515512498378,0.0,0.5392365129413267,0.0,0.3913884270260163,0.0,0.10055555029777097,0.0,1.9970372525151037,0.0,0.49925821426686834,0.0,0.11484573247385227,0.0,2.071107680058356,0.0,-0.19238344310766498,0.0,0.16443081490653505,0.0,0.09389896476165237,0.0,0.158882986245439,0.0,26.0,0.0,338.29806412720677,0.0,2025.7106457781847,0.0,5.075709416314808,0.0,,,0.7469411562951538,0.0,4.040638933337743,0.0,,,36.13248549077823,0.0,69.4258275009795,0.0,3737.3877440413953,0.0,0.0,0.0,0.0,0.0,59644.795718826266,0.0,2379.2470049393482,0.0,0.03989026999363774,0.0
1,1.0,0.024107766340820513,0.7488125631596989,3.4771634566109526,0.9830425118333067,0.06538885324290702,0.4857798585513809,3.228855539451809,0.6902927406378241,0.06786627194270317,2.3892592838755218,-0.20653670517572498,0.0021564734426862625,0.006905707383316797,2.7217043829484178,69.0,401.63950350070377,1600.2839812107545,5.226722606714058,411.71250421298555,0.7452529680017538,0.08925626020749976,,19.021947859982227,105.9594678300593,3325.666892690464,0.0,0.0,115316.02292678179,1696.5678057366665,0.014712333660812055,0.8010911382870597,0.7769833719462391,1.5237809909506999,0.774968427791001,4.025254953051588,0.5480914964406352,0.9144512974101378,0.06859121442316901,0.13495135069254088,0.06956249744963386,0.36589000931030446,0.11988984924107642,2.808230977717318,0.4206245617344906,0.6357316206126957,0.05456112002512836,0.06551707114143636,0.0023492008012668125,1.9538585835841207,0.4354007002914011,-0.20724904089899332,0.0007123357232683425,0.6660016685370792,0.663845195094393,0.17822872131299902,0.17132301392968222,1.3611204300531239,1.360583952895294,43.5,25.5,408.95837282798755,7.318869327283778,1609.6694648227929,9.385483612038342,5.397789370034252,0.171066763320193,,,0.7253161196132936,0.019936848388460215,4.071083107496964,3.9818268472894647,,,11.463953907695558,7.557993952286668,107.7420242039519,1.7825563738926107,3158.7237074502773,166.9431852401865,0.0,0.0,0.0,0.0,72229.37368449321,43086.649242288586,1699.5928543056093,3.0250485689427933,0.036567881511563524,0.021855547850751465
2,2.0,0.9061676020469819,0.9329887494256756,3.504094868858397,0.847047894103348,0.20365584419239294,0.24700124022761807,1.749265181598975,0.4283313870765345,0.03856394893411981,1.9335658553949508,-0.21544940972111726,0.5920272897235701,0.12955551595433654,0.03146051348836312,58.0,494.20336884515086,1899.951199768833,15.870648088129998,459.944132584862,1.3819315808682933,1.0573058903845463,,-11.785358379691589,100.7084072024528,3345.664251890481,0.0,0.0,113647.15193442331,1991.4506338886813,0.01752310198708533,1.1194710649682316,0.9577890044750524,17.788056547220393,16.19206069079669,2.736969995029833,1.0298123231206395,0.7616994947333622,0.2742154666170811,0.24920511436364257,0.20182444086861406,0.26789716906161076,0.15139043446255962,2.2676278468204405,0.8672099788984001,0.4909892189000189,0.18987593443491402,0.11227912914131985,0.07674077502200735,1.6045071908949315,0.20970990748231447,-0.19337292382574253,0.022830989823100386,0.9396334773472517,0.6997669838476859,0.2619217845828017,0.1349084072383712,0.37071358613236405,0.9530786135586918,24.0,18.31210892642716,455.99456518777345,16.683474835399043,1862.587706194579,23.653402282693374,6.543131315672834,2.5885661104881668,,,0.8667399426920562,0.15839165070547623,9.56698257641645,7.539816082138035,,,-0.5581491612167535,19.487185639881236,68.29516615314307,16.48573169706021,3470.352987572191,638.0358068341229,0.0,0.0,0.0,0.0,45139.3389400513,34699.50975831194,1989.2015835894874,44.82835205159278,0.0636003179356773,0.03001755345185205
3,3.0,2.870743295275996,0.009707928259637795,4.5072665968624195,0.9473453654499987,0.11628441540277774,0.37594698122790254,4.336282426087055,0.7693877146968093,0.06054700994378382,1.5079787462315288,-0.20875681703929816,0.8130370316395127,0.2779467140401003,0.061567237847232115,19.0,483.49283400278597,1846.9584164523967,4.754934210527369,405.40208078331574,0.7273871405394737,0.8461765320203481,,-27.636053178643035,86.75597626851908,4051.295085046587,0.0,0.0,34643.236088421494,1926.4802687222843,0.05560913142771195,1.1194710649682316,0.9577890044750524,17.788056547220393,16.19206069079669,2.736969995029833,1.0298123231206395,0.7616994947333622,0.2742154666170811,0.24920511436364257,0.20182444086861406,0.26789716906161076,0.15139043446255962,2.2676278468204405,0.8672099788984001,0.4909892189000189,0.18987593443491402,0.11227912914131985,0.07674077502200735,1.6045071908949315,0.20970990748231447,-0.19337292382574253,0.022830989823100386,0.9396334773472517,0.6997669838476859,0.2619217845828017,0.1349084072383712,0.37071358613236405,0.9530786135586918,24.0,18.31210892642716,455.99456518777345,16.683474835399043,1862.587706194579,23.653402282693374,6.543131315672834,2.5885661104881668,,,0.8667399426920562,0.15839165070547623,9.56698257641645,7.539816082138035,,,-0.5581491612167535,19.487185639881236,68.29516615314307,16.48573169706021,3470.352987572191,638.0358068341229,0.0,0.0,0.0,0.0,45139.3389400513,34699.50975831194,1989.2015835894874,44.82835205159278,0.0636003179356773,0.03001755345185205
4,4.0,0.5453051640659907,49.83004011857968,2.966224322169102,0.8825142551997771,0.1767340389362832,0.2806848127463084,2.084090443958244,0.52017437491785,0.04016575175216641,1.6101693980086704,-0.21496050261998123,0.49322622960223533,0.14085303662193913,0.05042447547520377,37.0,441.60565419926684,1824.3039909207794,5.743952983135405,398.8476848942433,0.7744067636676487,15.25921172216538,,4.364223491316472,65.73655140314888,2871.19629026242,0.0,0.0,69675.00601882071,1985.536900800014,0.02849711846833107,1.1194710649682316,0.9577890044750524,17.788056547220393,16.19206069079669,2.736969995029833,1.0298123231206395,0.7616994947333622,0.2742154666170811,0.24920511436364257,0.20182444086861406,0.26789716906161076,0.15139043446255962,2.2676278468204405,0.8672099788984001,0.4909892189000189,0.18987593443491402,0.11227912914131985,0.07674077502200735,1.6045071908949315,0.20970990748231447,-0.19337292382574253,0.022830989823100386,0.9396334773472517,0.6997669838476859,0.2619217845828017,0.1349084072383712,0.37071358613236405,0.9530786135586918,24.0,18.31210892642716,455.99456518777345,16.683474835399043,1862.587706194579,23.653402282693374,6.543131315672834,2.5885661104881668,,,0.8667399426920562,0.15839165070547623,9.56698257641645,7.539816082138035,,,-0.5581491612167535,19.487185639881236,68.29516615314307,16.48573169706021,3470.352987572191,638.0358068341229,0.0,0.0,0.0,0.0,45139.3389400513,34699.50975831194,1989.2015835894874,44.82835205159278,0.0636003179356773,0.03001755345185205
5,5.0,1.1721110000176778,6.320855576624802,3.2249955859253197,0.782401787884048,0.2475275270284692,0.20078005184266684,1.4971122301732012,0.33204740443252556,0.1965539170102126,1.4519263169671583,-0.16816197575612768,1.1060150589336815,0.46781046088112427,0.014417581051322959,10.0,465.72144088359806,1873.7136518791951,5.9534729003894995,418.8759689922,0.92285868987175,,,-13.954215798087931,52.10882339561571,3509.182211645266,0.0,0.0,17985.64529998404,1991.541075966101,0.11072947579856188,1.1194710649682316,0.9577890044750524,17.788056547220393,16.19206069079669,2.736969995029833,1.0298123231206395,0.7616994947333622,0.2742154666170811,0.24920511436364257,0.20182444086861406,0.26789716906161076,0.15139043446255962,2.2676278468204405,0.8672099788984001,0.4909892189000189,0.18987593443491402,0.11227912914131985,0.07674077502200735,1.6045071908949315,0.20970990748231447,-0.19337292382574253,0.022830989823100386,0.9396334773472517,0.6997669838476859,0.2619217845828017,0.1349084072383712,0.37071358613236405,0.9530786135586918,24.0,18.31210892642716,455.99456518777345,16.683474835399043,1862.587706194579,23.653402282693374,6.543131315672834,2.5885661104881668,,,0.8667399426920562,0.15839165070547623,9.56698257641645,7.539816082138035,,,-0.5581491612167535,19.487185639881236,68.29516615314307,16.48573169706021,3470.352987572191,638.0358068341229,0.0,0.0,0.0,0.0,45139.3389400513,34699.50975831194,1989.2015835894874,44.82835205159278,0.0636003179356773,0.03001755345185205
6,6.0,1.3596988238688816e-07,45.01385813479506,3.6067840048967152,0.7764447878089514,0.2513427850535436,0.1971972390866531,1.3192426650839106,0.24198934247142856,0.3636069363658048,2.22575484886767,-0.1201614713829342,0.12041550836842213,0.14036624766964068,5.0739580396581125,9.0,7.9591119040499985,2024.5,6.2793121337916675,348.0585701980556,1.053717679514111,,,-1.515707537636949,72.46019698874515,4057.701482650373,0.0,0.0,22866.216616742415,2856.623061631647,0.12492766553869065,1.1639900836701018,1.3489481631425853,15.57754963029469,20.823372382841747,2.8797690009746297,0.528806286956831,0.7919872245977521,0.14458365106773113,0.22392644116528015,0.11016842405560752,0.26044994590669535,0.14168464270164047,2.266916756161887,0.8090001810028207,0.4936821920135242,0.18876875280188363,0.20666534563448635,0.11097820659784281,1.9503712655598326,0.37237647951503006,-0.16564871330733041,0.03216548798510377,0.5126431047451889,0.6098225599717982,0.24524062165102523,0.21009654277619683,1.7535926352768854,2.35139418815048,12.333333333333334,4.714045207910316,22.80156884120791,24.09966876843925,2021.951554463559,13.979903696227005,5.531806752463869,0.9987451485434566,,,1.082256257859193,0.37933261439966615,0.2560155255415427,0.0,,,-1.4791342753328067,7.985390551269468,66.16750467633663,8.899189332918079,4551.405567687376,886.7341063616682,0.0,0.0,0.0,0.0,31817.599271428724,12546.814422095338,2826.1620812265505,51.856461935168355,0.10168910306887462,0.03262511244187403
7,7.0,2.8399042140791715,0.10326609004877976,3.088848422406476,0.5757217259370374,0.37035482350010646,0.11155645446784433,1.9696784483353018,0.49230291835443374,0.08033803444357807,1.4253570107115194,-0.20276310318033275,1.2268654168326125,0.4293463062266489,-0.015397818266047664,18.0,448.5044077111146,1867.4073074657101,6.364887661406112,403.4416451336667,0.7911955526405277,6.451678949148405,,-20.270812869338744,48.947980396288834,3706.4473097244154,0.0,0.0,34120.071294971334,2002.7773659150034,0.05869792441524516,1.1194710649682316,0.9577890044750524,17.788056547220393,16.19206069079669,2.736969995029833,1.0298123231206395,0.7616994947333622,0.2742154666170811,0.24920511436364257,0.20182444086861406,0.26789716906161076,0.15139043446255962,2.2676278468204405,0.8672099788984001,0.4909892189000189,0.18987593443491402,0.11227912914131985,0.07674077502200735,1.6045071908949315,0.20970990748231447,-0.19337292382574253,0.022830989823100386,0.9396334773472517,0.6997669838476859,0.2619217845828017,0.1349084072383712,0.37071358613236405,0.9530786135586918,24.0,18.31210892642716,455.99456518777345,16.683474835399043,1862.587706194579,23.653402282693374,6.543131315672834,2.5885661104881668,,,0.8667399426920562,0.15839165070547623,9.56698257641645,7.539816082138035,,,-0.5581491612167535,19.487185639881236,68.29516615314307,16.48573169706021,3470.352987572191,638.0358068341229,0.0,0.0,0.0,0.0,45139.3389400513,34699.50975831194,1989.2015835894874,44.82835205159278,0.0636003179356773,0.03001755345185205
8,8.0,1.0892972474435378,23.786529127923725,1.6654128090386808,0.6897797536912348,0.30426939090120136,0.15346755283025115,1.6894392957807571,0.40808764038020073,0.07621151118455019,1.469950363577897,-0.20401036389497862,2.072707934803641,0.4155030116813617,-0.040310010103140795,16.0,445.90804368295215,1841.4736041745737,4.56241798400875,393.8587693799062,0.7072968839986249,27.39533998600344,,2.882885627657379,57.65634600641303,3332.4454658591803,0.0,0.0,29759.011634416926,1964.0132912006045,0.06599726211771031,1.1194710649682316,0.9577890044750524,17.788056547220393,16.19206069079669,2.736969995029833,1.0298123231206395,0.7616994947333622,0.2742154666170811,0.24920511436364257,0.20182444086861406,0.26789716906161076,0.15139043446255962,2.2676278468204405,0.8672099788984001,0.4909892189000189,0.18987593443491402,0.11227912914131985,0.07674077502200735,1.6045071908949315,0.20970990748231447,-0.19337292382574253,0.022830989823100386,0.9396334773472517,0.6997669838476859,0.2619217845828017,0.1349084072383712,0.37071358613236405,0.9530786135586918,24.0,18.31210892642716,455.99456518777345,16.683474835399043,1862.587706194579,23.653402282693374,6.543131315672834,2.5885661104881668,,,0.8667399426920562,0.15839165070547623,9.56698257641645,7.539816082138035,,,-0.5581491612167535,19.487185639881236,68.29516615314307,16.48573169706021,3470.352987572191,638.0358068341229,0.0,0.0,0.0,0.0,45139.3389400513,34699.50975831194,1989.2015835894874,44.82835205159278,0.0636003179356773,0.03001755345185205
9,9.0,0.3752403981122865,56.57410371453428,2.7768897850709973,0.9735423670120168,0.08187419187528598,0.4464404521277865,3.080713157318035,0.6753998347348358,0.1326997142159274,1.4501555943635698,-0.1870483085034409,0.324356630552559,0.19732074487699092,0.24146663129884666,11.0,442.6801233100423,1864.4937127313437,5.370959195224091,396.3181818182273,0.7599374468265,6.046346762641277,,20.06587931966334,64.11363488999248,2846.082942528636,0.0,0.0,20115.549228865348,2011.0514506101297,0.09997497099031814,1.1194710649682316,0.9577890044750524,17.788056547220393,16.19206069079669,2.736969995029833,1.0298123231206395,0.7616994947333622,0.2742154666170811,0.24920511436364257,0.20182444086861406,0.26789716906161076,0.15139043446255962,2.2676278468204405,0.8672099788984001,0.4909892189000189,0.18987593443491402,0.11227912914131985,0.07674077502200735,1.6045071908949315,0.20970990748231447,-0.19337292382574253,0.022830989823100386,0.9396334773472517,0.6997669838476859,0.2619217845828017,0.1349084072383712,0.37071358613236405,0.9530786135586918,24.0,18.31210892642716,455.99456518777345,16.683474835399043,1862.587706194579,23.653402282693374,6.543131315672834,2.5885661104881668,,,0.8667399426920562,0.15839165070547623,9.56698257641645,7.539816082138035,,,-0.5581491612167535,19.487185639881236,68.29516615314307,16.48573169706021,3470.352987572191,638.0358068341229,0.0,0.0,0.0,0.0,45139.3389400513,34699.50975831194,1989.2015835894874,44.82835205159278,0.0636003179356773,0.03001755345185205
10,10.0,3.7612498419089673,0.006606277872866933,4.93382251222628,0.891887528820456,0.16910355504529387,0.29109601207015734,2.037738522860414,0.5092599031811598,0.09495646895271297,1.5276022983083115,-0.19835500081980206,1.2187014893332107,0.4239094283702337,-0.01875128751131208,13.0,177.01295814903585,1737.5095573851784,6.19741117037077,386.4496124031539,0.966852806090231,3.6779774492524444,,-3.413310715648388,63.48159179840528,4461.874320248008,0.0,0.0,26456.434402917595,2207.470530639234,0.08343794545480383,0.9583463610003667,1.2910698329599302,12.756239823796948,9.787386213684423,4.106647905933944,1.9113645129657546,0.8364780651186937,0.17216760257729183,0.1787825251132719,0.13558890461696801,0.34272005242180065,0.19551814048070995,4.533316400599078,4.929176280867459,0.5910878899370033,0.2145194340053595,0.14019816264323218,0.08201681859182929,1.6641799068513896,0.34363102538498763,-0.1850658098618191,0.024360980602034836,0.6051513890480491,0.4933636869593294,0.24196880646037255,0.10402131833161694,0.3829840046996656,0.2864819651091412,17.0,13.90443574307614,182.4550418022303,7.453847471103487,1744.7579311315587,17.597610416612774,6.317743447369536,0.7061715266492902,,,0.9056928113605406,0.10130393457729038,9.197352251780067,9.589177171201127,,,0.46064512991993417,11.76793797515532,61.913982723416865,21.71302795034402,3829.583551541425,714.7397729712932,0.0,0.0,0.0,0.0,35703.518920612034,31678.83281857027,2203.981262236924,19.366887940650663,0.0893947093877705,0.03205491842952264
11,11.0,3.140798140595551,0.0011838962752120869,5.61851937966416,0.0569398201149298,0.7840276579924519,0.007354601849531735,1.497248691070817,0.33210828236903633,0.02313648883656976,1.6998754773895186,-0.2201683098204279,1.1296081781196619,0.16152005897544322,-0.0019426738158654887,80.0,475.9239887716044,1829.1708182457855,6.6546028137228745,391.8146317829,1.028447942133625,11.344565314040793,,3.565301668258782,70.66024483970268,3586.554948821911,0.0,0.0,147862.4846835261,1917.1604770568506,0.012965834309900844,1.1194710649682316,0.9577890044750524,17.788056547220393,16.19206069079669,2.736969995029833,1.0298123231206395,0.7616994947333622,0.2742154666170811,0.24920511436364257,0.20182444086861406,0.26789716906161076,0.15139043446255962,2.2676278468204405,0.8672099788984001,0.4909892189000189,0.18987593443491402,0.11227912914131985,0.07674077502200735,1.6045071908949315,0.20970990748231447,-0.19337292382574253,0.022830989823100386,0.9396334773472517,0.6997669838476859,0.2619217845828017,0.1349084072383712,0.37071358613236405,0.9530786135586918,24.0,18.31210892642716,455.99456518777345,16.683474835399043,1862.587706194579,23.653402282693374,6.543131315672834,2.5885661104881668,,,0.8667399426920562,0.15839165070547623,9.56698257641645,7.539816082138035,,,-0.5581491612167535,19.487185639881236,68.29516615314307,16.48573169706021,3470.352987572191,638.0358068341229,0.0,0.0,0.0,0.0,45139.3389400513,34699.50975831194,1989.2015835894874,44.82835205159278,0.0636003179356773,0.03001755345185205
12,12.0,0.408297645887795,4.2468379561024205,7.912553353163473,0.6164732601925281,0.3469134489931068,0.1250560546313648,1.343755011871678,0.25581672911706677,0.26337994589110164,1.5884469526894793,-0.14871836880330513,0.4032875112274327,0.30187661087474604,0.5626230212018005,10.0,188.2898533909456,1748.5506218142718,5.406495666503,380.37325581385,0.73317288501795,,,-13.792798777712806,30.52053139588986,3107.9691584803386,0.0,0.0,19882.700503063963,2204.7076464760244,0.1108857243077355,0.9583463610003667,1.2910698329599302,12.756239823796948,9.787386213684423,4.106647905933944,1.9113645129657546,0.8364780651186937,0.17216760257729183,0.1787825251132719,0.13558890461696801,0.34272005242180065,0.19551814048070995,4.533316400599078,4.929176280867459,0.5910878899370033,0.2145194340053595,0.14019816264323218,0.08201681859182929,1.6641799068513896,0.34363102538498763,-0.1850658098618191,0.024360980602034836,0.6051513890480491,0.4933636869593294,0.24196880646037255,0.10402131833161694,0.3829840046996656,0.2864819651091412,17.0,13.90443574307614,182.4550418022303,7.453847471103487,1744.7579311315587,17.597610416612774,6.317743447369536,0.7061715266492902,,,0.9056928113605406,0.10130393457729038,9.197352251780067,9.589177171201127,,,0.46064512991993417,11.76793797515532,61.913982723416865,21.71302795034402,3829.583551541425,714.7397729712932,0.0,0.0,0.0,0.0,35703.518920612034,31678.83281857027,2203.981262236924,19.366887940650663,0.0893947093877705,0.03205491842952264
13,13.0,3.054930156257459,0.11975876953053657,2.6680541923217045,0.6231926684827284,0.34304101032444967,0.12742172672248026,2.185634623399005,0.5424669845114172,0.12707815716927895,1.4239388466524547,-0.18872556476539026,1.3739211431451266,0.5384305037279303,-0.0645841432045817,9.0,3.6527548526474902,2037.6563078141899,6.195919460718889,354.99698535755556,1.5604533546488888,,,-11.240862479640796,53.58215042761013,3799.939890043168,0.0,0.0,23025.344652213873,2868.704728996771,0.12458900278484851,1.1639900836701018,1.3489481631425853,15.57754963029469,20.823372382841747,2.8797690009746297,0.528806286956831,0.7919872245977521,0.14458365106773113,0.22392644116528015,0.11016842405560752,0.26044994590669535,0.14168464270164047,2.266916756161887,0.8090001810028207,0.4936821920135242,0.18876875280188363,0.20666534563448635,0.11097820659784281,1.9503712655598326,0.37237647951503006,-0.16564871330733041,0.03216548798510377,0.5126431047451889,0.6098225599717982,0.24524062165102523,0.21009654277619683,1.7535926352768854,2.35139418815048,12.333333333333334,4.714045207910316,22.80156884120791,24.09966876843925,2021.951554463559,13.979903696227005,5.531806752463869,0.9987451485434566,,,1.082256257859193,0.37933261439966615,0.2560155255415427,0.0,,,-1.4791342753328067,7.985390551269468,66.16750467633663,8.899189332918079,4551.405567687376,886.7341063616682,0.0,0.0,0.0,0.0,31817.599271428724,12546.814422095338,2826.1620812265505,51.856461935168355,0.10168910306887462,0.03262511244187403
14,14.0,0.5306825434361208,9.302434082313425,2.0901214024397023,0.9848203553001098,0.061838419068575526,0.49480279690947043,3.710661549029403,0.7305062758252447,0.0845056832110447,1.4690397996034719,-0.20150472353050963,0.5052372343927491,0.22219797304001196,0.3864310375962258,16.0,47.630957957448686,1695.1133417559347,5.39091587066875,375.48328488375,0.6785385604873124,4.2315883491161,,-19.617711250437697,72.23297771242947,5067.5968564107025,0.0,0.0,34952.3098030601,2336.202048920986,0.0668397042165279,0.449885748627203,0.28326975451621383,18.58979406842711,13.544818481712168,2.076172130256732,0.2788017885650046,0.87468264388699,0.18198293082171693,0.1483522515157985,0.13368021744339986,0.3804011311764056,0.15873670528139927,2.860878925366558,0.9706481716125323,0.5758708463219535,0.22271416791612708,0.09437403567039003,0.05410726477210347,1.638119356104272,0.24327298764017555,-0.19864051364542562,0.016181197196980482,0.31182695755749523,0.194642316946819,0.14448070655072032,0.0623158117935829,4.019064424265835,6.65724466758854,19.5,4.153311931459037,51.72450578609272,3.158856883526861,1676.514987981799,10.909147999702629,9.835604978908584,2.960661279915887,,,0.9927772018962229,0.1843197309592823,6.261332527153923,4.338573144145795,,,-12.986818722278048,21.73594339541764,76.17304383907536,10.521434942489732,3436.535440270128,1405.197374354716,0.0,0.0,0.0,0.0,42429.512738573394,9314.153486472884,2298.034350937417,22.23547005193462,0.05687710412997858,0.0124307400934188
15,15.0,1.578074510233299,2.298749418741701,4.573346449492223,0.8458600829869687,0.20451384814217474,0.24600016006922806,2.3876064159828276,0.5811705005875674,0.06316787034016955,1.5184578832927196,-0.20796137662226166,1.3298468636314722,0.34955173524268124,0.0005364771578297844,18.0,416.2772421552713,1619.0549484348312,5.568856133354444,392.77368647708334,0.7053792712248333,8.05290995478643,,3.90595995540889,109.52458057784452,2991.780522210091,0.0,0.0,29142.72444220462,1702.617902874552,0.05842342936231499,0.8010911382870597,0.7769833719462391,1.5237809909506999,0.774968427791001,4.025254953051588,0.5480914964406352,0.9144512974101378,0.06859121442316901,0.13495135069254088,0.06956249744963386,0.36589000931030446,0.11988984924107642,2.808230977717318,0.4206245617344906,0.6357316206126957,0.05456112002512836,0.06551707114143636,0.0023492008012668125,1.9538585835841207,0.4354007002914011,-0.20724904089899332,0.0007123357232683425,0.6660016685370792,0.663845195094393,0.17822872131299902,0.17132301392968222,1.3611204300531239,1.360583952895294,43.5,25.5,408.95837282798755,7.318869327283778,1609.6694648227929,9.385483612038342,5.397789370034252,0.171066763320193,,,0.7253161196132936,0.019936848388460215,4.071083107496964,3.9818268472894647,,,11.463953907695558,7.557993952286668,107.7420242039519,1.7825563738926107,3158.7237074502773,166.9431852401865,0.0,0.0,0.0,0.0,72229.37368449321,43086.649242288586,1699.5928543056093,3.0250485689427933,0.036567881511563524,0.021855547850751465
16,16.0,7.728941188583606e-08,21.522584989908356,2.2075589746190944,0.999392398450091,0.012326660231575401,0.6461556037044347,8.902412668511685,0.8876709003237904,0.24114864672600828,1.790362350195984,-0.15515056455728682,0.03673255966117927,0.08110727150841066,18.045057938320127,9.0,476.5503089195312,1781.9882067029455,5.645124647350556,391.4651162788889,0.9601557907484444,,,37.105047605512354,81.54493251604941,6788.704673519971,0.0,0.0,14774.626588683554,1846.3330068133118,0.12496647517491158,0.6493626741434586,0.47228053303589834,21.867639533331946,12.674378797554963,2.2441609953928334,0.5697391841955817,0.953698267737669,0.07240728465082003,0.0843407142379912,0.07432433017627722,0.47219091120893913,0.13823107572322288,3.8247456119259176,2.235582898855979,0.6577282964892939,0.17229224869798282,0.09502818675933469,0.0658188382126921,1.5720063110986053,0.2295468440815756,-0.1984960924337975,0.019617669385833217,1.0787110753149671,1.0532548874817276,0.24438747322180918,0.17881386250260026,2.653249134415217,6.286048368113868,29.714285714285715,29.436198734183854,477.1436160756937,20.01522334278514,1740.684434058066,21.95465175845078,6.511874612821858,1.7015207324619348,,,0.9938693797524796,0.22852799263530452,7.096024848038205,2.7475724972758657,,,19.77848699402509,12.451058251121124,74.40297808447148,14.96492614575705,4044.9952028879957,1159.450336690172,0.0,0.0,0.0,0.0,50696.73136342607,51245.432458609954,1782.539918785375,44.58094816950104,0.06311120614220717,0.037993613163888496
17,17.0,2.4050221190065875e-07,21.90251292488878,3.520579229025292,0.9165687455681997,0.14756730118665182,0.3228101366183648,2.816652743807196,0.6449686592716695,0.14943055186873525,1.676630561045473,-0.1820704602964336,0.001397938876629293,0.013706977332115714,4.109908561912312,14.0,454.7564485627188,1864.712517208918,5.601172310965,385.7630121815714,0.7736286184564285,1.3225384159937839,,19.872623423853618,78.77054330265626,5390.596389389865,0.0,0.0,25820.86792791252,1974.6190229627596,0.07647376643091784,1.1194710649682316,0.9577890044750524,17.788056547220393,16.19206069079669,2.736969995029833,1.0298123231206395,0.7616994947333622,0.2742154666170811,0.24920511436364257,0.20182444086861406,0.26789716906161076,0.15139043446255962,2.2676278468204405,0.8672099788984001,0.4909892189000189,0.18987593443491402,0.11227912914131985,0.07674077502200735,1.6045071908949315,0.20970990748231447,-0.19337292382574253,0.022830989823100386,0.9396334773472517,0.6997669838476859,0.2619217845828017,0.1349084072383712,0.37071358613236405,0.9530786135586918,24.0,18.31210892642716,455.99456518777345,16.683474835399043,1862.587706194579,23.653402282693374,6.543131315672834,2.5885661104881668,,,0.8667399426920562,0.15839165070547623,9.56698257641645,7.539816082138035,,,-0.5581491612167535,19.487185639881236,68.29516615314307,16.48573169706021,3470.352987572191,638.0358068341229,0.0,0.0,0.0,0.0,45139.3389400513,34699.50975831194,1989.2015835894874,44.82835205159278,0.0636003179356773,0.03001755345185205
18,18.0,1.2974630761941113,6.760605970244699,2.0825254746267383,0.7824257029919802,0.2475121489288598,0.20079462273575022,1.4167589547904171,0.29416362845722677,0.09959155048136661,1.8095231740886941,-0.19696069558195117,0.8785551268096816,0.2560261865871246,-0.010055118967180976,18.0,496.2305621621058,1761.2507866950975,9.708955552847222,402.42592592577773,1.134730099542611,11.68376290764196,,10.626379263482349,98.71238971161405,3382.2016966995384,0.0,0.0,30308.040016108724,1780.4827713555956,0.058746219498498384,0.6493626741434586,0.47228053303589834,21.867639533331946,12.674378797554963,2.2441609953928334,0.5697391841955817,0.953698267737669,0.07240728465082003,0.0843407142379912,0.07432433017627722,0.47219091120893913,0.13823107572322288,3.8247456119259176,2.235582898855979,0.6577282964892939,0.17229224869798282,0.09502818675933469,0.0658188382126921,1.5720063110986053,0.2295468440815756,-0.1984960924337975,0.019617669385833217,1.0787110753149671,1.0532548874817276,0.24438747322180918,0.17881386250260026,2.653249134415217,6.286048368113868,29.714285714285715,29.436198734183854,477.1436160756937,20.01522334278514,1740.684434058066,21.95465175845078,6.511874612821858,1.7015207324619348,,,0.9938693797524796,0.22852799263530452,7.096024848038205,2.7475724972758657,,,19.77848699402509,12.451058251121124,74.40297808447148,14.96492614575705,4044.9952028879957,1159.450336690172,0.0,0.0,0.0,0.0,50696.73136342607,51245.432458609954,1782.539918785375,44.58094816950104,0.06311120614220717,0.037993613163888496
