,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.44687241658948396,12.201465338004596,4.582944943487219,0.9380859734810338,0.12640039488037344,0.3577505501470214,2.3140897282097637,0.5678646390373011,0.18136565648570907,1.3784396795295724,-0.17262683234115994,0.30979940123767763,0.3148147938305423,0.6097660435560166,11.0,501.7176709656207,1719.4493191030178,5.440262534401364,238.98343904154544,1.0302132680737275,3.189976072484756,,27.541869889528925,27.541869889543214,1339.3321497658399,0.0,0.0,17317.80357088919,1713.8885491451417,0.09896685466661297,1.3784765160720138,0.8063502317571044,8.821345643360488,5.994862768371274,3.2003417262939857,0.9116131794283885,0.713461120248758,0.34201033918853496,0.2829822033810403,0.238003367286667,0.2536094793336418,0.15103135661104086,2.162305462394696,0.5432670407846323,0.5080384992997091,0.11964550445577363,0.133758985782704,0.030846712082454354,1.4364193442812585,0.16914991173670035,-0.1867680960635214,0.009175166570385184,1.529454663464077,0.89706629251764,0.4299197349621543,0.12307321951189276,0.11678057766551599,0.2908626890971865,11.75,3.112474899497183,457.61253098178815,32.23224849412029,1699.5312136305042,15.085276795888788,5.584960869048695,0.8762442132012199,,,0.9994298702628792,0.03962906730393998,12.21716925946345,9.027193186978694,,,2.10839913562621,14.886505768281813,52.416980468559295,17.216195456490233,2624.6263978370525,1078.2968891749651,0.0,0.0,0.0,0.0,18910.488777673618,5519.790395051955,1758.7125471533877,29.975577999751454,0.09956919928450458,0.022962878095739353
11,11.0,0.08423388941423508,76.76850021399062,2.10581491909306,0.0859643665371326,0.7392935896072943,0.011297400405757258,1.0159258300294711,0.01567617394766818,0.18974315264072136,1.9939452209281165,-0.17016201355985805,0.19723357236814165,0.1266611451232559,0.4896941851816374,16.0,130.65368308660527,2009.2012338909776,7.1478013992309375,238.75993217046874,1.1058798960614376,9.48930488340886,,5.767114082559922,72.78653582788054,3725.8169504056996,0.0,0.0,39846.528553554934,2648.4703939721903,0.06646677866586462,0.6890773937488116,0.5283250955873895,38.97431390191048,26.061874007357947,2.625841935973695,0.6855848604448264,0.457816050521421,0.3567657102685381,0.4597896332877795,0.273025419389216,0.16064551050591108,0.2081231870967379,2.1922340394823565,2.321795058312726,0.2812964812467256,0.2627581466787322,0.11303877596092074,0.042813690703432467,1.607267140598911,0.2692750221546779,-0.1929935650483777,0.012788863629075376,0.7849209843275011,0.803773719710587,0.2604505712016861,0.18932457971435246,0.1908302650779373,0.228162221560039,17.857142857142858,6.663945022680344,210.5097923732101,47.98104532292244,2003.173647140939,33.88579189799389,7.344811984976095,1.4660322516214024,,,1.288195034189304,0.11007132687660388,22.980321923471923,27.92510843564969,,,2.4261795830324977,22.26552194539196,49.02974596253167,15.046203544494967,3341.2781334262463,763.8546484988685,0.0,0.0,0.0,0.0,42848.39325365399,16981.03635285454,2524.1533876960243,84.19846875116274,0.0682429873213692,0.02408856110104163
12,12.0,1.0323875931418436,51.05980674374795,1.9759058203681041,0.9770029292322373,0.07626494344297681,0.4593739063089208,3.6579936035696603,0.7266260938717476,0.16451382674924056,1.4184970798932073,-0.17760069848530802,0.9425455918273041,0.39474255469540076,-0.036311258946141095,9.0,358.3673055398076,1981.6446432665007,9.171220567503333,264.26614987066665,1.2808302664597777,,,35.34029857925899,69.74432938663014,2823.903450204525,0.0,0.0,18358.81793488026,2282.6567122671786,0.12433571270023419,1.1403917372258203,0.5984058931069504,31.086972845562382,24.75524486965824,2.3468229108486,0.963567780857559,0.8246024079274646,0.25094597667035373,0.18155053240564864,0.19240349482896252,0.3722835494663214,0.20876753686721494,3.2208328360332787,1.8777151131586776,0.5734689601709679,0.23111369818233796,0.12363714594752616,0.0707413448892683,1.4136600323110662,0.3365428072437229,-0.18994022162745985,0.02097558639314157,2.167459861445369,1.7121136633263343,0.4990738674195901,0.24176873054660875,0.1504240761141511,0.603862893688769,12.2,3.54400902933387,304.93327170391836,35.087693589414705,1984.8353756092283,35.465947960291786,7.973374818261792,1.685569579964722,,,1.171088900489648,0.13965708938181529,39.668898875970726,31.691369637307236,,,0.9330329422722135,23.386175994416348,57.330279516869524,26.166419585496282,2534.9996616059566,1065.020429128384,0.0,0.0,0.0,0.0,26614.86873934829,8395.710277205526,2376.293840884172,47.08073493200539,0.09654258603893376,0.023783170921757687
13,13.0,2.460876827698462,0.8106973069167706,3.3255471307788884,0.9232353733980503,0.1412979603583522,0.3327434959085931,2.9810063811169414,0.6645428180447859,0.052001583218456084,1.337706833503148,-0.21135402433971318,2.1607620500279494,0.5136385684601689,-0.08550695859759602,15.0,412.9044658323305,1641.8794032221322,4.854253641765333,232.31498707996664,0.9532628610568998,20.529542438017785,,-1.7955952893432436,46.1462637194818,3386.2528587639868,0.0,0.0,24384.958171009872,1734.2915929914436,0.07112136837918637,1.3884193402674976,0.6885429990218233,11.83890626975444,11.092960311339375,2.148675423207217,0.6051962182325101,0.9106892559427575,0.04327070414713177,0.14615744071301867,0.04790631680542649,0.3362612821078554,0.08947625416769772,2.5380149386253446,0.7599603472227108,0.5717781900841146,0.11741218965552148,0.11358816637593316,0.0726714515463026,1.5128294892506353,0.14212400746429277,-0.19295808096578604,0.02164957485778222,1.3782811155929575,0.8775878902058057,0.38180514012944583,0.1048926333568337,0.020582870498564276,0.11395206388495079,14.4,3.49857113690718,440.0019622652056,18.331739761361266,1612.9468730610974,40.85905483488081,6.752414296466651,1.7629752041809508,,,1.11652862497233,0.1222354779306934,23.01020797967197,17.6897218347072,,,3.7815857227847878,15.970586089328217,57.739308379982006,21.99858964565656,3664.267189546944,733.3647499833297,0.0,0.0,0.0,0.0,22203.62948318064,5646.408468659689,1658.2497609180555,60.72630626212317,0.08081708219115409,0.024817020039010606
14,14.0,0.6453356756940317,61.67520889763698,2.4272118327082226,0.6423873333933643,0.3319513379134447,0.1344225211372477,1.390216406692028,0.2806875280809945,0.15857603662507408,1.5060750212439238,-0.17935827627467504,0.8647387585046241,0.32059965416291625,0.04468723273529657,12.0,241.5644277592288,2018.6748611157436,5.563062032066251,237.16860465125,1.2325742798897499,29.77487218906017,,10.901110460895051,32.81473426897253,2149.7787168760146,0.0,0.0,27859.71350221335,2498.5407020945263,0.08968292878876973,0.6890773937488116,0.5283250955873895,38.97431390191048,26.061874007357947,2.625841935973695,0.6855848604448264,0.457816050521421,0.3567657102685381,0.4597896332877795,0.273025419389216,0.16064551050591108,0.2081231870967379,2.1922340394823565,2.321795058312726,0.2812964812467256,0.2627581466787322,0.11303877596092074,0.042813690703432467,1.607267140598911,0.2692750221546779,-0.1929935650483777,0.012788863629075376,0.7849209843275011,0.803773719710587,0.2604505712016861,0.18932457971435246,0.1908302650779373,0.228162221560039,17.857142857142858,6.663945022680344,210.5097923732101,47.98104532292244,2003.173647140939,33.88579189799389,7.344811984976095,1.4660322516214024,,,1.288195034189304,0.11007132687660388,22.980321923471923,27.92510843564969,,,2.4261795830324977,22.26552194539196,49.02974596253167,15.046203544494967,3341.2781334262463,763.8546484988685,0.0,0.0,0.0,0.0,42848.39325365399,16981.03635285454,2524.1533876960243,84.19846875116274,0.0682429873213692,0.02408856110104163
15,15.0,0.5348020544404326,6.987458024397084,1.6406655043357519,0.86790215551911,0.18816022403335536,0.2658320420543453,1.669925179725229,0.40117077570832194,0.16140054545555782,1.5898582334124343,-0.17852189862362633,0.284403721371733,0.23256436408300749,0.2079485162659339,12.0,428.57596662108386,1539.2670819922466,7.548127492257083,221.05878552983336,1.21996034618625,2.037561944413046,,25.20383308268266,25.20383308268266,3169.8612017406226,0.0,0.0,17252.64404640112,1582.4217079976725,0.09172053302332889,1.3884193402674976,0.6885429990218233,11.83890626975444,11.092960311339375,2.148675423207217,0.6051962182325101,0.9106892559427575,0.04327070414713177,0.14615744071301867,0.04790631680542649,0.3362612821078554,0.08947625416769772,2.5380149386253446,0.7599603472227108,0.5717781900841146,0.11741218965552148,0.11358816637593316,0.0726714515463026,1.5128294892506353,0.14212400746429277,-0.19295808096578604,0.02164957485778222,1.3782811155929575,0.8775878902058057,0.38180514012944583,0.1048926333568337,0.020582870498564276,0.11395206388495079,14.4,3.49857113690718,440.0019622652056,18.331739761361266,1612.9468730610974,40.85905483488081,6.752414296466651,1.7629752041809508,,,1.11652862497233,0.1222354779306934,23.01020797967197,17.6897218347072,,,3.7815857227847878,15.970586089328217,57.739308379982006,21.99858964565656,3664.267189546944,733.3647499833297,0.0,0.0,0.0,0.0,22203.62948318064,5646.408468659689,1658.2497609180555,60.72630626212317,0.08081708219115409,0.024817020039010606
16,16.0,0.8941841187554469,36.69438727148055,1.887807925725052,0.7198468497839929,0.2863471687199176,0.16711310800907092,1.5381257789287568,0.3498581106309394,0.12179977124491985,1.4215209975072678,-0.190302589220408,1.6145783648287484,0.4284570875219599,-0.03944988973991448,11.0,356.8254678604037,2026.9453435537598,5.379970897327727,251.20789288231816,1.0807986677922272,27.482056587569794,,-8.619375450598119,24.405116308375586,1182.8338823525812,0.0,0.0,23470.09015777169,2373.7038848434554,0.10113739951090246,1.1403917372258203,0.5984058931069504,31.086972845562382,24.75524486965824,2.3468229108486,0.963567780857559,0.8246024079274646,0.25094597667035373,0.18155053240564864,0.19240349482896252,0.3722835494663214,0.20876753686721494,3.2208328360332787,1.8777151131586776,0.5734689601709679,0.23111369818233796,0.12363714594752616,0.0707413448892683,1.4136600323110662,0.3365428072437229,-0.18994022162745985,0.02097558639314157,2.167459861445369,1.7121136633263343,0.4990738674195901,0.24176873054660875,0.1504240761141511,0.603862893688769,12.2,3.54400902933387,304.93327170391836,35.087693589414705,1984.8353756092283,35.465947960291786,7.973374818261792,1.685569579964722,,,1.171088900489648,0.13965708938181529,39.668898875970726,31.691369637307236,,,0.9330329422722135,23.386175994416348,57.330279516869524,26.166419585496282,2534.9996616059566,1065.020429128384,0.0,0.0,0.0,0.0,26614.86873934829,8395.710277205526,2376.293840884172,47.08073493200539,0.09654258603893376,0.023783170921757687
17,17.0,0.2672234533894909,31.5129464776481,2.34693279200661,0.8446290618612159,0.20540052016036878,0.24497005461841023,1.9213988256799797,0.47954584616439444,0.18652963570764836,1.58071018702777,-0.17110687828089177,0.1877665010552355,0.15970798789911744,0.42577183583886635,9.0,246.2710570869175,1772.9557577872556,4.520005120171111,227.951335056,0.9272176533469444,,,-6.256061541097161,50.416507628953546,3405.913473181521,0.0,0.0,17232.894105221265,2162.509458551707,0.1254873061569214,0.8708474224732313,0.6037686639427002,36.397970969467636,29.04144830174486,1.9464797211307885,0.22183448907367082,0.8391196153624371,0.12648766022775174,0.1963479387572055,0.09124253975776349,0.2799856196846252,0.10837978544837265,2.0842406441442365,0.6809604970267191,0.45075328130582487,0.22375167510031643,0.10318196412126757,0.042162241387892575,1.4573714081241576,0.15138408646761886,-0.19594848252824315,0.012570419420021234,1.013308126638842,0.7080937322641117,0.33252082314878856,0.17711690358492438,0.16919659436832082,0.28941025445305896,13.8,4.354308211415448,175.86366712780907,42.10567392640208,1758.9634503234593,18.362627626183208,6.802766743728408,1.4109614963276351,,,1.1184938259868331,0.11645574856440159,22.795279115787068,8.089448925406627,,,7.55353726560094,13.847748012459341,56.62425571715338,4.944672381335327,2941.142197401135,400.23997549538444,0.0,0.0,0.0,0.0,28743.229321375693,9895.878658541124,2241.8587464531465,53.00292184058607,0.0873489739982011,0.027800575740323474
18,18.0,0.9250643244494307,18.341343290390324,1.8856107123434442,0.6133279926818064,0.3487248175038929,0.12396314407934744,1.0358386397382509,0.03459867045248188,0.08945799449234325,1.5964805986679822,-0.2000111345269413,0.8758299664219132,0.2728979861824631,0.008221883812518399,16.0,135.14640410878414,1730.5731888427472,8.178867816921564,256.74418604659377,1.223510692499125,14.076567241924938,,-10.15487344848704,65.56338100687942,2508.482428249747,0.0,0.0,33833.554938102956,2251.8397826572423,0.06655640492927471,0.8708474224732313,0.6037686639427002,36.397970969467636,29.04144830174486,1.9464797211307885,0.22183448907367082,0.8391196153624371,0.12648766022775174,0.1963479387572055,0.09124253975776349,0.2799856196846252,0.10837978544837265,2.0842406441442365,0.6809604970267191,0.45075328130582487,0.22375167510031643,0.10318196412126757,0.042162241387892575,1.4573714081241576,0.15138408646761886,-0.19594848252824315,0.012570419420021234,1.013308126638842,0.7080937322641117,0.33252082314878856,0.17711690358492438,0.16919659436832082,0.28941025445305896,13.8,4.354308211415448,175.86366712780907,42.10567392640208,1758.9634503234593,18.362627626183208,6.802766743728408,1.4109614963276351,,,1.1184938259868331,0.11645574856440159,22.795279115787068,8.089448925406627,,,7.55353726560094,13.847748012459341,56.62425571715338,4.944672381335327,2941.142197401135,400.23997549538444,0.0,0.0,0.0,0.0,28743.229321375693,9895.878658541124,2241.8587464531465,53.00292184058607,0.0873489739982011,0.027800575740323474
19,19.0,1.6310175625839651,3.7216764957878623,1.5322697520828543,0.999053761968968,0.0153841312654651,0.6351745751641149,5.603941547184771,0.8215541701175727,0.09236599893035351,1.0397611626083065,-0.1991349622432026,3.9028433354431,0.9235602541925836,-0.1715688250232556,9.0,219.08580290890802,1838.4390636901753,7.567819383402222,257.4646856157222,1.3931200561255555,,,-4.684893590292729,19.917926018735557,811.592620232643,0.0,0.0,18365.12808510179,2289.8548894469136,0.12468493978566346,1.5627517712394003,0.9076084265630459,26.995226783979174,34.68565612629918,2.0554766772364568,1.1144444100124749,0.9399319403322411,0.07376615173887441,0.09853446874732741,0.08120432103978137,0.4486386623821026,0.1610718324620889,3.8262793483302833,1.6165814603500357,0.6873147992244635,0.12403516504307086,0.1019938072290821,0.06113492240508274,1.268397203415665,0.18287909627217402,-0.19637906292466425,0.018240574760756093,2.2382321346269585,1.2566130983445702,0.5454996097803437,0.22260870324438953,-0.019605413246519016,0.1447909240835272,14.0,5.522680508593631,193.53562814646534,35.7701198642082,1855.4322743773178,31.70420001260193,6.802930465274619,1.3412119019765503,,,1.1803462561641211,0.14632014647316874,43.707534209194776,19.14234112298818,,,-6.1164807966160115,19.960281396162824,40.8156660625811,12.886515825092141,2689.8699638230946,992.9522926270083,0.0,0.0,0.0,0.0,30895.362900474785,13828.693787084738,2351.0450355907733,75.3138275992817,0.08960804226064027,0.03149633846456128
20,20.0,0.2583784261393589,18.645122747203015,1.5861287941455633,0.8865016562046343,0.1735193589335841,0.285021368048002,2.1989308836789503,0.5452335462554708,0.23362247674214112,1.6483864467173082,-0.1573362664672373,0.10635133281556088,0.13869140814586625,0.30861621531239203,9.0,229.5904813119924,1844.795535675561,7.8769480387422215,261.0534022395555,1.289626719497889,,,-23.764054279921098,43.525939861011175,1740.581980918681,0.0,0.0,18287.811119499216,2273.8782352441513,0.12433845802462651,1.5627517712394003,0.9076084265630459,26.995226783979174,34.68565612629918,2.0554766772364568,1.1144444100124749,0.9399319403322411,0.07376615173887441,0.09853446874732741,0.08120432103978137,0.4486386623821026,0.1610718324620889,3.8262793483302833,1.6165814603500357,0.6873147992244635,0.12403516504307086,0.1019938072290821,0.06113492240508274,1.268397203415665,0.18287909627217402,-0.19637906292466425,0.018240574760756093,2.2382321346269585,1.2566130983445702,0.5454996097803437,0.22260870324438953,-0.019605413246519016,0.1447909240835272,14.0,5.522680508593631,193.53562814646534,35.7701198642082,1855.4322743773178,31.70420001260193,6.802930465274619,1.3412119019765503,,,1.1803462561641211,0.14632014647316874,43.707534209194776,19.14234112298818,,,-6.1164807966160115,19.960281396162824,40.8156660625811,12.886515825092141,2689.8699638230946,992.9522926270083,0.0,0.0,0.0,0.0,30895.362900474785,13828.693787084738,2351.0450355907733,75.3138275992817,0.08960804226064027,0.03149633846456128
21,21.0,1.3336214368296728,33.41360158016424,1.793965664073396,0.9545299619050566,0.10785887386258239,0.39191912101620296,2.7279785010054667,0.6334281961417862,0.08458530152999995,1.2884255224472865,-0.20148069639988853,1.83068389655728,0.47298014698745217,-0.11921778313230633,10.0,188.277386871222,1749.8813584884867,8.363419342036,260.81279069775,1.2558498454633,,,24.614499769934564,55.75818520030439,2534.4594530911327,0.0,0.0,19862.142092059945,2218.478755431114,0.1116938316697457,0.8708474224732313,0.6037686639427002,36.397970969467636,29.04144830174486,1.9464797211307885,0.22183448907367082,0.8391196153624371,0.12648766022775174,0.1963479387572055,0.09124253975776349,0.2799856196846252,0.10837978544837265,2.0842406441442365,0.6809604970267191,0.45075328130582487,0.22375167510031643,0.10318196412126757,0.042162241387892575,1.4573714081241576,0.15138408646761886,-0.19594848252824315,0.012570419420021234,1.013308126638842,0.7080937322641117,0.33252082314878856,0.17711690358492438,0.16919659436832082,0.28941025445305896,13.8,4.354308211415448,175.86366712780907,42.10567392640208,1758.9634503234593,18.362627626183208,6.802766743728408,1.4109614963276351,,,1.1184938259868331,0.11645574856440159,22.795279115787068,8.089448925406627,,,7.55353726560094,13.847748012459341,56.62425571715338,4.944672381335327,2941.142197401135,400.23997549538444,0.0,0.0,0.0,0.0,28743.229321375693,9895.878658541124,2241.8587464531465,53.00292184058607,0.0873489739982011,0.027800575740323474
22,22.0,0.691645265249199,10.142141989633146,2.4249992813865644,0.8444612704747423,0.2055211773207118,0.24483022542539723,1.329648576811766,0.24792158060455194,0.10963592855606924,1.4531455543619278,-0.19394475353003782,0.828956940723828,0.31699993820248323,0.026609596854442058,11.0,229.73320139272687,2036.972432365447,5.857325467197273,242.9245947850909,1.371846106649,4.178061261691986,,-39.04823262650657,47.08159690854372,4226.626695867113,0.0,0.0,25579.56880912387,2551.780561906219,0.09975854483504958,0.6890773937488116,0.5283250955873895,38.97431390191048,26.061874007357947,2.625841935973695,0.6855848604448264,0.457816050521421,0.3567657102685381,0.4597896332877795,0.273025419389216,0.16064551050591108,0.2081231870967379,2.1922340394823565,2.321795058312726,0.2812964812467256,0.2627581466787322,0.11303877596092074,0.042813690703432467,1.607267140598911,0.2692750221546779,-0.1929935650483777,0.012788863629075376,0.7849209843275011,0.803773719710587,0.2604505712016861,0.18932457971435246,0.1908302650779373,0.228162221560039,17.857142857142858,6.663945022680344,210.5097923732101,47.98104532292244,2003.173647140939,33.88579189799389,7.344811984976095,1.4660322516214024,,,1.288195034189304,0.11007132687660388,22.980321923471923,27.92510843564969,,,2.4261795830324977,22.26552194539196,49.02974596253167,15.046203544494967,3341.2781334262463,763.8546484988685,0.0,0.0,0.0,0.0,42848.39325365399,16981.03635285454,2524.1533876960243,84.19846875116274,0.0682429873213692,0.02408856110104163
23,23.0,1.588845664699785,19.248975760896148,2.542763213151466,0.9989332185848105,0.016335167631129466,0.631810192722714,7.866556726395002,0.8728795793660705,0.058042883783629096,1.1111707301183529,-0.2095173175177345,2.5867293566796556,0.6536233304313435,-0.12884530262723398,12.0,250.12742965278312,1929.1868579458126,7.940567016597501,269.53262273895837,1.42847365716275,88.61224211217363,,-22.347617481467367,29.93230693509097,2325.1894734523016,0.0,0.0,25875.883954363555,2367.497839983558,0.09149437538671283,0.6890773937488116,0.5283250955873895,38.97431390191048,26.061874007357947,2.625841935973695,0.6855848604448264,0.457816050521421,0.3567657102685381,0.4597896332877795,0.273025419389216,0.16064551050591108,0.2081231870967379,2.1922340394823565,2.321795058312726,0.2812964812467256,0.2627581466787322,0.11303877596092074,0.042813690703432467,1.607267140598911,0.2692750221546779,-0.1929935650483777,0.012788863629075376,0.7849209843275011,0.803773719710587,0.2604505712016861,0.18932457971435246,0.1908302650779373,0.228162221560039,17.857142857142858,6.663945022680344,210.5097923732101,47.98104532292244,2003.173647140939,33.88579189799389,7.344811984976095,1.4660322516214024,,,1.288195034189304,0.11007132687660388,22.980321923471923,27.92510843564969,,,2.4261795830324977,22.26552194539196,49.02974596253167,15.046203544494967,3341.2781334262463,763.8546484988685,0.0,0.0,0.0,0.0,42848.39325365399,16981.03635285454,2524.1533876960243,84.19846875116274,0.0682429873213692,0.02408856110104163
24,24.0,0.12756710229859375,91.32607183803476,1.7093709161355062,0.8202644660121555,0.2224671877826515,0.22598599470291297,1.8123670291591627,0.448235382838572,0.07040979235135164,1.5640932543675663,-0.20576614810073846,0.3351790012430237,0.15549085572226595,0.6012196094030264,21.0,179.39705875990626,1757.9363634965569,6.791933332169523,241.09376153564284,1.0895930632583335,20.74005608597563,,20.210147456528468,56.50248611112583,2843.6377929599084,0.0,0.0,44618.96308302946,2250.797084128858,0.05044485412940791,0.8708474224732313,0.6037686639427002,36.397970969467636,29.04144830174486,1.9464797211307885,0.22183448907367082,0.8391196153624371,0.12648766022775174,0.1963479387572055,0.09124253975776349,0.2799856196846252,0.10837978544837265,2.0842406441442365,0.6809604970267191,0.45075328130582487,0.22375167510031643,0.10318196412126757,0.042162241387892575,1.4573714081241576,0.15138408646761886,-0.19594848252824315,0.012570419420021234,1.013308126638842,0.7080937322641117,0.33252082314878856,0.17711690358492438,0.16919659436832082,0.28941025445305896,13.8,4.354308211415448,175.86366712780907,42.10567392640208,1758.9634503234593,18.362627626183208,6.802766743728408,1.4109614963276351,,,1.1184938259868331,0.11645574856440159,22.795279115787068,8.089448925406627,,,7.55353726560094,13.847748012459341,56.62425571715338,4.944672381335327,2941.142197401135,400.23997549538444,0.0,0.0,0.0,0.0,28743.229321375693,9895.878658541124,2241.8587464531465,53.00292184058607,0.0873489739982011,0.027800575740323474
25,25.0,1.877809027889816,3.4075893563701842,3.0613999032897623,0.7784103784134615,0.2500872071433012,0.19836927841837632,2.100342846726809,0.5238872541411952,0.08801660940256699,1.3463866607939874,-0.20044565644042622,1.771038614587334,0.5530045306491571,-0.11023873437196344,11.0,323.1479192557317,1619.2915916799716,6.072913429953636,236.14235377022726,1.1568998062598181,26.561230535116504,,11.763035124440144,48.75566001645398,1748.5959041818537,0.0,0.0,18273.193944129853,1831.497572736591,0.10022865068560978,0.9593545144241813,0.9184545134656347,45.82668601679445,42.419096660424266,2.387452714638298,0.6739471886514644,0.6595993228965269,0.11881105551693466,0.32028914917559176,0.07020194203229058,0.14968703970116295,0.04868223871721337,1.748125576525739,0.3522172702010701,0.4037539109305269,0.12013334321066826,0.15099883870690278,0.06298222930433581,1.5358206925764972,0.18943403178250995,-0.181752777178265,0.018692879262161233,0.9365649601935137,0.8344736543938204,0.331565545867484,0.22143898478167312,0.5168859117235676,0.6271246460955311,11.5,0.5,309.5983026261129,13.54961662961881,1636.084844195318,16.793252515346467,6.008864373870985,0.06404905608265166,,,1.0648804415897424,0.09201936467007577,16.390799691427375,10.170430843689129,,,-25.31929102178575,37.082326146225896,56.894987235539276,8.139327219085299,2510.692523329919,762.0966191480652,0.0,0.0,0.0,0.0,19653.5712389476,1380.3772948177466,1874.3483117353715,42.85073899878034,0.09568824713063548,0.004540403554974294
26,26.0,3.1149142215998626,0.10722029493343001,4.856204983489735,0.9149340729849912,0.14907098272243022,0.32047687487489807,2.224556567241415,0.5504722088321357,0.1489436375442441,1.3838013320857312,-0.18221503431018493,1.4391925865592055,0.5142410051596272,0.06329849916943175,12.0,219.3117947433836,1795.3468513548733,5.492810567218334,232.75129198983333,1.0516075006200836,12.140225247745754,,-7.082888910049511,36.65228710381948,3664.2186261119205,0.0,0.0,24647.517525131138,2235.9512330710722,0.0907170967944844,1.5627517712394003,0.9076084265630459,26.995226783979174,34.68565612629918,2.0554766772364568,1.1144444100124749,0.9399319403322411,0.07376615173887441,0.09853446874732741,0.08120432103978137,0.4486386623821026,0.1610718324620889,3.8262793483302833,1.6165814603500357,0.6873147992244635,0.12403516504307086,0.1019938072290821,0.06113492240508274,1.268397203415665,0.18287909627217402,-0.19637906292466425,0.018240574760756093,2.2382321346269585,1.2566130983445702,0.5454996097803437,0.22260870324438953,-0.019605413246519016,0.1447909240835272,14.0,5.522680508593631,193.53562814646534,35.7701198642082,1855.4322743773178,31.70420001260193,6.802930465274619,1.3412119019765503,,,1.1803462561641211,0.14632014647316874,43.707534209194776,19.14234112298818,,,-6.1164807966160115,19.960281396162824,40.8156660625811,12.886515825092141,2689.8699638230946,992.9522926270083,0.0,0.0,0.0,0.0,30895.362900474785,13828.693787084738,2351.0450355907733,75.3138275992817,0.08960804226064027,0.03149633846456128
27,27.0,0.7205641023434662,24.30526801922128,2.8395143617792575,0.9947964011110226,0.03611503081122956,0.5668978855914135,4.52714095751669,0.7791100366911177,0.06070836324439187,1.3029357828213057,-0.20870783061325304,0.5317390998002366,0.23050327644748228,0.035157050670005796,15.0,497.6020553608746,1907.4945901946671,6.6846343994140005,243.01963824266667,1.2747627041200666,18.94968431852243,,18.208230465196248,33.23243120216766,1644.4740299163798,0.0,0.0,27852.674627378117,1997.2560780162496,0.07170787383029359,0.9364112210699913,0.21584711872652512,18.323658413013135,5.9816096062081465,2.1954685845728226,0.6440457772064349,0.6205657242718505,0.37423067683917205,0.30814850757324225,0.27203347676201267,0.30141391996151684,0.2654839656298967,2.9075541465270245,1.6195868109896658,0.5013464153755209,0.2777636213155967,0.16150250788470716,0.10079414464031528,1.6059451903630433,0.30300940754173766,-0.17886939881804975,0.02983843179520329,0.6821817297640611,0.15044262996382451,0.28125710981343377,0.0507538333659515,0.07832485624985502,0.04316780557984923,13.0,2.0,469.4338413461849,28.16821401468968,1855.709097727646,51.785492467021186,8.844297374382,2.159662974967999,,,1.3070239207818517,0.03226121666178494,19.48957318170477,0.5398888631823393,,,30.441302819735753,12.233072354539503,56.36173464105279,23.12930343888513,2569.8619894955336,925.3879595791537,0.0,0.0,0.0,0.0,23565.059423895575,4287.615203482543,1961.322883907449,35.93319410880065,0.0857928621114609,0.014084988281167311
