,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
0,0.0,0.9219540554705699,45.88685808420025,1.7147592171447537,0.9739086836442677,0.08129783011577403,0.447748884480086,2.2830959702193545,0.5619982633038758,0.09796767826088944,1.3317218273833251,-0.19744899710423103,1.614782887228022,0.47641230499685916,-0.05848583537660143,12.0,455.976262185177,1687.7716940937405,11.35743331910625,305.5051679585833,1.2204805183784997,35.52225711319586,,-24.35481155733288,51.47337761371361,3271.46967899732,0.0,0.0,19100.925435880094,1737.7142820600714,0.09097539739073927,0.8046444158824901,0.31825378792548736,31.995140814245524,22.514517035339296,2.158556654444824,0.747296469287587,0.7660606488886538,0.19717583893715251,0.2350379746613096,0.14084889106330734,0.2648793673464069,0.1608289431317984,1.9542757307148089,0.6366257982331353,0.42908890778246206,0.1878249492560074,0.06800346000493536,0.027796011574617578,1.5565986263536236,0.19350454126852537,-0.20652455400321898,0.008431426823623071,0.8339090013448452,0.47750072924232856,0.25305716454016586,0.13396427479548834,0.12378682212743283,0.21958747790075708,28.571428571428573,15.248954463991883,456.6006276781545,20.3704064978418,1698.9523165853,18.677577003108237,10.366150283115022,1.3202063772200927,,,1.247360844685923,0.10646975232276269,20.01135902978408,16.815421050400847,,,-0.9771054301445596,19.29694443907651,58.83750937590725,17.429963484865535,3335.1140841356028,737.1209008250105,0.0,0.0,0.0,0.0,48611.56134438259,27115.549019449354,1748.8523378556463,39.5585302948043,0.04930686085095203,0.026366397959359085
1,1.0,0.7794138387458812,7.59641910783444,1.9125534229095047,0.5309184820099847,0.3962043303711459,0.09817384896582412,1.8288149327715753,0.4531978156562312,0.040816317869161615,1.3630439211369978,-0.21476199102276494,1.071070946115434,0.2949375325713427,0.008041642915917913,30.0,465.64080499232085,1718.4381296158256,8.770631917314335,286.69560723520004,1.0654236708308,4.901553686186991,,-7.483991176253498,26.500282098854033,2256.308674907307,0.0,0.0,51554.159648600056,1771.1556309957516,0.034355242003131885,0.8046444158824901,0.31825378792548736,31.995140814245524,22.514517035339296,2.158556654444824,0.747296469287587,0.7660606488886538,0.19717583893715251,0.2350379746613096,0.14084889106330734,0.2648793673464069,0.1608289431317984,1.9542757307148089,0.6366257982331353,0.42908890778246206,0.1878249492560074,0.06800346000493536,0.027796011574617578,1.5565986263536236,0.19350454126852537,-0.20652455400321898,0.008431426823623071,0.8339090013448452,0.47750072924232856,0.25305716454016586,0.13396427479548834,0.12378682212743283,0.21958747790075708,28.571428571428573,15.248954463991883,456.6006276781545,20.3704064978418,1698.9523165853,18.677577003108237,10.366150283115022,1.3202063772200927,,,1.247360844685923,0.10646975232276269,20.01135902978408,16.815421050400847,,,-0.9771054301445596,19.29694443907651,58.83750937590725,17.429963484865535,3335.1140841356028,737.1209008250105,0.0,0.0,0.0,0.0,48611.56134438259,27115.549019449354,1748.8523378556463,39.5585302948043,0.04930686085095203,0.026366397959359085
2,2.0,0.3813217075813629,0.08063414175123065,2.028626917636165,0.9039748621777497,0.15884921832264182,0.3057498619647997,2.3045990283624085,0.5660850379206419,0.12865228414573263,1.578334514930272,-0.18825566710944575,0.25080982752131903,0.19634772288432972,0.4939834581473002,12.0,242.50042541396024,1593.5793600532024,4.2195529937720835,253.840762274,0.9410563299610833,0.011517085654864118,,42.39032511963257,42.390325119644,5079.467788143046,0.0,0.0,21023.69236382468,1911.002502787453,0.09089756783521535,0.9992212420639865,0.5873900402048611,0.033838461266377094,0.029018078006792233,5.323087180529955,2.1841584361183264,0.6062449295000665,0.33334830144920696,0.3641671592411538,0.23526882264039062,0.17729716360586872,0.12498547901847017,1.8940488744415462,0.4915580953351335,0.4230390494622393,0.19140083145937625,0.14135876015273519,0.05110524182017588,1.566471666747581,0.2677608561052381,-0.1845665645147503,0.015104513841964306,0.3882965845533909,0.2812013968220518,0.3105544673495314,0.19913557219309122,0.14606928354094076,0.20810188741156943,13.75,5.448623679425842,242.1431256179709,0.2739498474880825,1593.6048410266112,0.23002124828489112,4.252192929275766,0.07121139904012143,,,0.9632094111857972,0.02429458435055413,0.017396494840916706,0.010877252115336543,,,-1.0870661817252731,26.09630638440167,34.167492611601794,14.462777131309565,3490.4889934037215,1492.7720880011952,0.0,0.0,0.0,0.0,24370.125968476208,10414.32826796429,1910.831874328351,0.6686005493671798,0.09032548026931578,0.028786029218132808
3,3.0,0.9111748108196311,7.604582115851486,1.9966758176356738,0.7689370300848172,0.25610981873550087,0.192809281626691,1.289481307157358,0.22449438045404102,0.10099594730621035,1.6438693784072167,-0.19653855131119857,0.5989363054717427,0.24459075670583377,0.11577246454291656,21.0,470.43485401735643,1729.417138882017,12.40581912086,306.56976744178576,1.246435722279524,5.958940967660561,,-22.278529078752136,61.16144510795448,4271.717659178239,0.0,0.0,35572.964459558934,1776.6013945949205,0.0499424611242239,0.8046444158824901,0.31825378792548736,31.995140814245524,22.514517035339296,2.158556654444824,0.747296469287587,0.7660606488886538,0.19717583893715251,0.2350379746613096,0.14084889106330734,0.2648793673464069,0.1608289431317984,1.9542757307148089,0.6366257982331353,0.42908890778246206,0.1878249492560074,0.06800346000493536,0.027796011574617578,1.5565986263536236,0.19350454126852537,-0.20652455400321898,0.008431426823623071,0.8339090013448452,0.47750072924232856,0.25305716454016586,0.13396427479548834,0.12378682212743283,0.21958747790075708,28.571428571428573,15.248954463991883,456.6006276781545,20.3704064978418,1698.9523165853,18.677577003108237,10.366150283115022,1.3202063772200927,,,1.247360844685923,0.10646975232276269,20.01135902978408,16.815421050400847,,,-0.9771054301445596,19.29694443907651,58.83750937590725,17.429963484865535,3335.1140841356028,737.1209008250105,0.0,0.0,0.0,0.0,48611.56134438259,27115.549019449354,1748.8523378556463,39.5585302948043,0.04930686085095203,0.026366397959359085
4,4.0,0.9035053775543442,59.32901604794582,1.3216060826810374,0.982666191910465,0.0661167264964576,0.4839553178807385,2.978819948725659,0.6642965948889255,0.07463749778289534,1.3616170041861255,-0.20448645741177063,1.2682604455345516,0.3845554931305916,-0.0496391134063045,13.0,419.8450432155056,1694.8795078459261,11.628194955685386,306.6261180680769,1.4497579441194615,53.9383948111481,,-6.863668995312516,87.53434388065244,3385.391942121505,0.0,0.0,21540.828434685023,1792.719446025012,0.08322425720351483,0.8046444158824901,0.31825378792548736,31.995140814245524,22.514517035339296,2.158556654444824,0.747296469287587,0.7660606488886538,0.19717583893715251,0.2350379746613096,0.14084889106330734,0.2648793673464069,0.1608289431317984,1.9542757307148089,0.6366257982331353,0.42908890778246206,0.1878249492560074,0.06800346000493536,0.027796011574617578,1.5565986263536236,0.19350454126852537,-0.20652455400321898,0.008431426823623071,0.8339090013448452,0.47750072924232856,0.25305716454016586,0.13396427479548834,0.12378682212743283,0.21958747790075708,28.571428571428573,15.248954463991883,456.6006276781545,20.3704064978418,1698.9523165853,18.677577003108237,10.366150283115022,1.3202063772200927,,,1.247360844685923,0.10646975232276269,20.01135902978408,16.815421050400847,,,-0.9771054301445596,19.29694443907651,58.83750937590725,17.429963484865535,3335.1140841356028,737.1209008250105,0.0,0.0,0.0,0.0,48611.56134438259,27115.549019449354,1748.8523378556463,39.5585302948043,0.04930686085095203,0.026366397959359085
5,5.0,0.5948991217043188,0.03357416376463467,5.908180165687377,0.08583460210322383,0.7394726526691673,0.01127946317889759,1.8360602840097056,0.45535557371997815,0.10251144393659051,1.9885891978613366,-0.1960831788295223,0.01782811007320631,0.04271194452500205,0.1188187864640925,23.0,242.09202045485074,1593.7061212425367,4.308896935504565,253.38473205250003,0.9467909165703479,0.008025783880920012,,-5.441720364683605,52.98277584463138,4539.464782729962,0.0,0.0,42050.06077072218,1909.8280279856176,0.04541796118676139,0.9992212420639865,0.5873900402048611,0.033838461266377094,0.029018078006792233,5.323087180529955,2.1841584361183264,0.6062449295000665,0.33334830144920696,0.3641671592411538,0.23526882264039062,0.17729716360586872,0.12498547901847017,1.8940488744415462,0.4915580953351335,0.4230390494622393,0.19140083145937625,0.14135876015273519,0.05110524182017588,1.566471666747581,0.2677608561052381,-0.1845665645147503,0.015104513841964306,0.3882965845533909,0.2812013968220518,0.3105544673495314,0.19913557219309122,0.14606928354094076,0.20810188741156943,13.75,5.448623679425842,242.1431256179709,0.2739498474880825,1593.6048410266112,0.23002124828489112,4.252192929275766,0.07121139904012143,,,0.9632094111857972,0.02429458435055413,0.017396494840916706,0.010877252115336543,,,-1.0870661817252731,26.09630638440167,34.167492611601794,14.462777131309565,3490.4889934037215,1492.7720880011952,0.0,0.0,0.0,0.0,24370.125968476208,10414.32826796429,1910.831874328351,0.6686005493671798,0.09032548026931578,0.028786029218132808
6,6.0,0.5488978415885205,61.191753969397865,3.4585741344629084,0.6480306649125069,0.32868081942830263,0.13655309255244794,1.5865737762036798,0.36971099926233564,0.02388454447298723,1.7080480434654035,-0.2199390749891601,0.41537955429917506,0.09798721949260382,0.042644000759389414,59.0,416.9938932039024,1656.4303710658291,12.140135167012119,315.97299960583894,1.3851821328902116,16.238757427610814,,-3.6490591075022296,78.8823651033868,3762.4222716163904,0.0,0.0,101886.3543609325,1761.5095301293732,0.017288964171681166,1.065768789544083,0.5940356363143691,42.44791627748919,46.058924022650885,2.3760136870768496,0.4932874855922544,0.816087130501267,0.15833456980037827,0.2085984893899431,0.1110017121965961,0.2747384511899568,0.12459610403340425,2.3650576381833837,0.6448223428363319,0.5434989727725243,0.12511024031645002,0.0442440218232809,0.02316000802747419,1.5338414417318467,0.1827784629532017,-0.2137371315560704,0.0070541596295759235,1.3688967185465197,1.209772205798734,0.2789021078370675,0.2159821907522596,-0.0049372905685135,0.0739050705143675,36.0,22.28601953392904,411.9051247954339,14.643529040518706,1645.8776152398607,10.186658550745012,10.225626968490497,1.3465461571299344,,,1.3056169413185168,0.08702388685955961,18.85208740154885,6.777811641587807,,,-1.0105615576526674,17.514490751688452,73.27106369143364,14.934652068153456,3331.7552731424094,733.1948295912057,0.0,0.0,0.0,0.0,61185.68205576879,39194.29302751061,1743.7732498721687,14.541779910753919,0.045041318422057657,0.03191768598338283
7,7.0,2.145784268004811,5.375404179099182,2.104813820696294,0.9579023709022981,0.10369155954641053,0.4001098599664007,3.025297599711687,0.669454006741254,0.07569005499990734,1.1689056081877613,-0.2041680684562417,3.7696565045053076,0.7279691575843983,-0.15596391150957778,10.0,410.98281634159343,1655.993485385047,11.792691040034,303.94186046494997,1.2005815074797501,,,11.52365220233744,43.895329268207234,1910.0735249624865,0.0,0.0,15835.477746735764,1748.1105861024225,0.11039203325979655,1.065768789544083,0.5940356363143691,42.44791627748919,46.058924022650885,2.3760136870768496,0.4932874855922544,0.816087130501267,0.15833456980037827,0.2085984893899431,0.1110017121965961,0.2747384511899568,0.12459610403340425,2.3650576381833837,0.6448223428363319,0.5434989727725243,0.12511024031645002,0.0442440218232809,0.02316000802747419,1.5338414417318467,0.1827784629532017,-0.2137371315560704,0.0070541596295759235,1.3688967185465197,1.209772205798734,0.2789021078370675,0.2159821907522596,-0.0049372905685135,0.0739050705143675,36.0,22.28601953392904,411.9051247954339,14.643529040518706,1645.8776152398607,10.186658550745012,10.225626968490497,1.3465461571299344,,,1.3056169413185168,0.08702388685955961,18.85208740154885,6.777811641587807,,,-1.0105615576526674,17.514490751688452,73.27106369143364,14.934652068153456,3331.7552731424094,733.1948295912057,0.0,0.0,0.0,0.0,61185.68205576879,39194.29302751061,1743.7732498721687,14.541779910753919,0.045041318422057657,0.03191768598338283
8,8.0,3.7269351101016626,0.04362872103480936,1.4780708630783124,0.7261775512964065,0.2825243616474856,0.17016920572814867,2.146589351687101,0.5341447123018406,0.1727132295643041,1.6958314866474171,-0.17517799135758128,1.2775924535258851,0.4059348979988195,0.04055804405096758,10.0,383.1933420359585,1636.4787482101938,14.916662597658497,316.72054263565,1.2892927021499498,,,-82.14075553202441,91.29540693410723,4753.01226389809,0.0,0.0,15933.899019257518,1767.2298145278066,0.11091006742241519,1.406466524163118,1.1064580542575093,45.19089728835008,31.783540359964494,1.7838703963948312,0.5879881761125735,0.7788013549473898,0.26961905796372887,0.22125950371564262,0.19298674087253553,0.3126773714878368,0.19299816820900514,2.2825504828809824,1.0984022647952012,0.4655122412684971,0.22219276724580228,0.07088937339375043,0.06159483100853884,1.4658128829323858,0.1716424619020158,-0.2057646525194332,0.018547251610243693,1.6497596474992549,1.159529763513497,0.3399971017871644,0.15812526921576428,0.07286720130786146,0.2287292773223369,28.666666666666668,19.180429841087733,338.05666203101515,27.745647556436996,1600.7209873830086,21.436556093396966,12.559639359689697,1.8464919722430935,,,1.2743151888572593,0.11954361118453596,43.19418513157207,34.43954582235986,,,-17.421913640546148,31.986655159223513,68.71827467909957,17.489288440666044,3306.7414589551754,918.0270760340001,0.0,0.0,0.0,0.0,49845.40582803988,35203.86414872114,1787.4171976393566,24.10908597267389,0.05852170099399659,0.0383162801278752
9,9.0,1.1151337206859266,0.017490321309241115,5.225866113784424,0.5440612674820403,0.38859943418545445,0.10195755618239138,1.1126013756560247,0.10120549742231932,0.2281582656397986,1.4340098220527464,-0.1589257383666547,0.5174981113631866,0.48088748894964845,-0.017876600789050345,9.0,242.2380621875725,1593.8814723052044,4.328800625272777,253.50172265283334,0.9617986038486666,,,-15.672091686431457,15.672091686598755,1220.4943470756343,0.0,0.0,15289.00963673367,1911.6980159201378,0.1250374001548835,0.9992212420639865,0.5873900402048611,0.033838461266377094,0.029018078006792233,5.323087180529955,2.1841584361183264,0.6062449295000665,0.33334830144920696,0.3641671592411538,0.23526882264039062,0.17729716360586872,0.12498547901847017,1.8940488744415462,0.4915580953351335,0.4230390494622393,0.19140083145937625,0.14135876015273519,0.05110524182017588,1.566471666747581,0.2677608561052381,-0.1845665645147503,0.015104513841964306,0.3882965845533909,0.2812013968220518,0.3105544673495314,0.19913557219309122,0.14606928354094076,0.20810188741156943,13.75,5.448623679425842,242.1431256179709,0.2739498474880825,1593.6048410266112,0.23002124828489112,4.252192929275766,0.07121139904012143,,,0.9632094111857972,0.02429458435055413,0.017396494840916706,0.010877252115336543,,,-1.0870661817252731,26.09630638440167,34.167492611601794,14.462777131309565,3490.4889934037215,1492.7720880011952,0.0,0.0,0.0,0.0,24370.125968476208,10414.32826796429,1910.831874328351,0.6686005493671798,0.09032548026931578,0.028786029218132808
10,10.0,0.9257662766648378,79.48078612721447,1.323494540983274,0.9432236510967572,0.12087978994918096,0.36755271384951954,2.335007986773914,0.5717359402347841,0.1398661845805556,1.3338775957901816,-0.1849135406149487,1.6453718783973108,0.5109330691965818,-0.07124597883049058,10.0,327.0390604997877,1573.2665534965631,15.081744384760999,329.1736434109,1.5058814014429,,,-14.728409819700097,68.58384604000376,2095.2919379464547,0.0,0.0,15960.077282979008,1769.3449688304217,0.11086067676610692,1.406466524163118,1.1064580542575093,45.19089728835008,31.783540359964494,1.7838703963948312,0.5879881761125735,0.7788013549473898,0.26961905796372887,0.22125950371564262,0.19298674087253553,0.3126773714878368,0.19299816820900514,2.2825504828809824,1.0984022647952012,0.4655122412684971,0.22219276724580228,0.07088937339375043,0.06159483100853884,1.4658128829323858,0.1716424619020158,-0.2057646525194332,0.018547251610243693,1.6497596474992549,1.159529763513497,0.3399971017871644,0.15812526921576428,0.07286720130786146,0.2287292773223369,28.666666666666668,19.180429841087733,338.05666203101515,27.745647556436996,1600.7209873830086,21.436556093396966,12.559639359689697,1.8464919722430935,,,1.2743151888572593,0.11954361118453596,43.19418513157207,34.43954582235986,,,-17.421913640546148,31.986655159223513,68.71827467909957,17.489288440666044,3306.7414589551754,918.0270760340001,0.0,0.0,0.0,0.0,49845.40582803988,35203.86414872114,1787.4171976393566,24.10908597267389,0.05852170099399659,0.0383162801278752
11,11.0,0.20389280522512296,73.69108810774044,2.2035728761781215,0.21804821186407,0.6027993895023126,0.03118790835495478,1.24861136533206,0.19911028542171205,0.04271260927190716,1.5883111066635403,-0.21418354796248784,0.2484601066707774,0.1182895391349704,0.5764290427930802,37.0,300.25276782967717,1581.879864439251,11.546195777687974,295.7131782946216,1.1016010898754462,12.017227919793447,,-9.7180324718824,38.74947267964344,2383.4963077239763,0.0,0.0,65530.22378164445,1795.3967612258753,0.027397995270218817,1.406466524163118,1.1064580542575093,45.19089728835008,31.783540359964494,1.7838703963948312,0.5879881761125735,0.7788013549473898,0.26961905796372887,0.22125950371564262,0.19298674087253553,0.3126773714878368,0.19299816820900514,2.2825504828809824,1.0984022647952012,0.4655122412684971,0.22219276724580228,0.07088937339375043,0.06159483100853884,1.4658128829323858,0.1716424619020158,-0.2057646525194332,0.018547251610243693,1.6497596474992549,1.159529763513497,0.3399971017871644,0.15812526921576428,0.07286720130786146,0.2287292773223369,28.666666666666668,19.180429841087733,338.05666203101515,27.745647556436996,1600.7209873830086,21.436556093396966,12.559639359689697,1.8464919722430935,,,1.2743151888572593,0.11954361118453596,43.19418513157207,34.43954582235986,,,-17.421913640546148,31.986655159223513,68.71827467909957,17.489288440666044,3306.7414589551754,918.0270760340001,0.0,0.0,0.0,0.0,49845.40582803988,35203.86414872114,1787.4171976393566,24.10908597267389,0.05852170099399659,0.0383162801278752
12,12.0,1.326382539325943,46.6504762708143,2.898356751284599,0.9943412235669479,0.037665780756212554,0.5621856539407473,4.499120868715809,0.7777343554040966,0.02556272815921516,1.281844507087631,-0.21942496756409846,3.8594034752140947,0.4816648818691637,-0.07146610400447245,22.0,360.70664407303695,1611.7579541950613,12.570229270239544,305.6511627907728,1.2483124606562728,98.66111944566055,,25.177445845445867,80.26670286406802,3239.3916747467993,0.0,0.0,37217.554304571204,1769.8248328949437,0.04755349635313267,1.406466524163118,1.1064580542575093,45.19089728835008,31.783540359964494,1.7838703963948312,0.5879881761125735,0.7788013549473898,0.26961905796372887,0.22125950371564262,0.19298674087253553,0.3126773714878368,0.19299816820900514,2.2825504828809824,1.0984022647952012,0.4655122412684971,0.22219276724580228,0.07088937339375043,0.06159483100853884,1.4658128829323858,0.1716424619020158,-0.2057646525194332,0.018547251610243693,1.6497596474992549,1.159529763513497,0.3399971017871644,0.15812526921576428,0.07286720130786146,0.2287292773223369,28.666666666666668,19.180429841087733,338.05666203101515,27.745647556436996,1600.7209873830086,21.436556093396966,12.559639359689697,1.8464919722430935,,,1.2743151888572593,0.11954361118453596,43.19418513157207,34.43954582235986,,,-17.421913640546148,31.986655159223513,68.71827467909957,17.489288440666044,3306.7414589551754,918.0270760340001,0.0,0.0,0.0,0.0,49845.40582803988,35203.86414872114,1787.4171976393566,24.10908597267389,0.05852170099399659,0.0383162801278752
13,13.0,1.310420079533719,5.857047141425193,2.1067021359168168,0.9084106555005496,0.15495182901357726,0.31152867219921687,2.6373680372755786,0.6208341096629776,0.04346501995054529,1.6307541289260097,-0.21395410960565497,1.0334651420425816,0.22925481125156982,0.01973188268486903,27.0,410.44853071465934,1630.4325635952712,9.952110573097961,301.07421762857405,1.4225737884668888,11.24255846226836,,-26.32402328951941,90.64491081855513,3417.432174584067,0.0,0.0,44839.79709384903,1734.335022273494,0.03867847614572288,1.065768789544083,0.5940356363143691,42.44791627748919,46.058924022650885,2.3760136870768496,0.4932874855922544,0.816087130501267,0.15833456980037827,0.2085984893899431,0.1110017121965961,0.2747384511899568,0.12459610403340425,2.3650576381833837,0.6448223428363319,0.5434989727725243,0.12511024031645002,0.0442440218232809,0.02316000802747419,1.5338414417318467,0.1827784629532017,-0.2137371315560704,0.0070541596295759235,1.3688967185465197,1.209772205798734,0.2789021078370675,0.2159821907522596,-0.0049372905685135,0.0739050705143675,36.0,22.28601953392904,411.9051247954339,14.643529040518706,1645.8776152398607,10.186658550745012,10.225626968490497,1.3465461571299344,,,1.3056169413185168,0.08702388685955961,18.85208740154885,6.777811641587807,,,-1.0105615576526674,17.514490751688452,73.27106369143364,14.934652068153456,3331.7552731424094,733.1948295912057,0.0,0.0,0.0,0.0,61185.68205576879,39194.29302751061,1743.7732498721687,14.541779910753919,0.045041318422057657,0.03191768598338283
14,14.0,0.24177318255291905,59.533193515674405,3.6704313890866467,0.48676361381364386,0.42198959665568386,0.08622588463366206,1.1431760537765616,0.12524409805783598,0.05041762745685225,1.843795721563807,-0.21183604793004718,0.10433850639710328,0.0595280065543491,0.6124896967870478,52.0,440.51515730768836,1674.2504427010308,8.986050238974038,286.2084078712404,1.2375119093851252,10.959813051185048,,2.671719913047785,51.551012184905446,3680.4146851849446,0.0,0.0,89066.96907035208,1716.354472574182,0.01927038149483307,0.8046444158824901,0.31825378792548736,31.995140814245524,22.514517035339296,2.158556654444824,0.747296469287587,0.7660606488886538,0.19717583893715251,0.2350379746613096,0.14084889106330734,0.2648793673464069,0.1608289431317984,1.9542757307148089,0.6366257982331353,0.42908890778246206,0.1878249492560074,0.06800346000493536,0.027796011574617578,1.5565986263536236,0.19350454126852537,-0.20652455400321898,0.008431426823623071,0.8339090013448452,0.47750072924232856,0.25305716454016586,0.13396427479548834,0.12378682212743283,0.21958747790075708,28.571428571428573,15.248954463991883,456.6006276781545,20.3704064978418,1698.9523165853,18.677577003108237,10.366150283115022,1.3202063772200927,,,1.247360844685923,0.10646975232276269,20.01135902978408,16.815421050400847,,,-0.9771054301445596,19.29694443907651,58.83750937590725,17.429963484865535,3335.1140841356028,737.1209008250105,0.0,0.0,0.0,0.0,48611.56134438259,27115.549019449354,1748.8523378556463,39.5585302948043,0.04930686085095203,0.026366397959359085
15,15.0,0.5364488608684668,37.17659137231216,1.688539463322389,0.6597345556698188,0.3218793401909798,0.14108345416890813,1.5620786945866234,0.3598273867600298,0.08738762319443968,1.7693757190887192,-0.2006353207868301,0.4578952598304215,0.16581180870951231,0.22379794715716386,22.0,488.53274133082203,1681.0621944757906,9.978449041192045,299.76691331927276,1.3024161302953408,11.485611589764158,,32.40495916099865,69.75556581206334,2340.6444356930183,0.0,0.0,35416.94019860089,1672.1451427755683,0.04721314527452105,0.8046444158824901,0.31825378792548736,31.995140814245524,22.514517035339296,2.158556654444824,0.747296469287587,0.7660606488886538,0.19717583893715251,0.2350379746613096,0.14084889106330734,0.2648793673464069,0.1608289431317984,1.9542757307148089,0.6366257982331353,0.42908890778246206,0.1878249492560074,0.06800346000493536,0.027796011574617578,1.5565986263536236,0.19350454126852537,-0.20652455400321898,0.008431426823623071,0.8339090013448452,0.47750072924232856,0.25305716454016586,0.13396427479548834,0.12378682212743283,0.21958747790075708,28.571428571428573,15.248954463991883,456.6006276781545,20.3704064978418,1698.9523165853,18.677577003108237,10.366150283115022,1.3202063772200927,,,1.247360844685923,0.10646975232276269,20.01135902978408,16.815421050400847,,,-0.9771054301445596,19.29694443907651,58.83750937590725,17.429963484865535,3335.1140841356028,737.1209008250105,0.0,0.0,0.0,0.0,48611.56134438259,27115.549019449354,1748.8523378556463,39.5585302948043,0.04930686085095203,0.026366397959359085
16,16.0,0.9479465286579604,24.423989177436724,2.1272990445016275,0.811110267008798,0.22867024517702256,0.21946455870235343,1.9501222268106728,0.4872116289677648,0.031326203669539976,1.5376173923630228,-0.2176609902579747,0.7431868574434649,0.18500131709347278,0.009133242629365351,36.0,125.26320562421193,2032.5877037797588,16.718463473853333,336.4041774333055,1.4715076999004444,17.520474828912906,,-3.1762478433106773,65.65919706836448,2944.0406502445885,0.0,0.0,93902.61520369833,2700.385353813382,0.02875729656682691,1.0597236765049727,0.8369783401540837,20.576740347415917,28.12146533046881,2.3904117048493476,0.45783471478658216,0.8095114229128062,0.2266496390615052,0.20598917035044295,0.16257099153517995,0.30679237214369753,0.16256899044296724,2.386456277965376,1.078183992668486,0.49801447513083597,0.2061109603952305,0.10692290457183644,0.07193602057479419,1.7051419837035764,0.44468675271514924,-0.19495224357628102,0.0213572830380097,0.9924326539887113,0.9079318731419931,0.2678393476733084,0.19502129413973024,0.2471469803902323,0.4483585479595179,23.5,15.819292019556375,65.74442745874619,20.57952315352144,1952.3641286696538,41.40983668286065,9.13712548140681,4.446288551086687,,,1.1492259128527023,0.20990770334256803,16.215556238566425,15.537881450826346,,,9.709766263499231,18.651899566867968,74.8882547251843,14.248796523568751,3345.23616337072,581.8527019046652,0.0,0.0,0.0,0.0,60296.345995086456,43266.97202508575,2668.9771567033367,36.02478381696181,0.06316078559874953,0.030784623607959208
17,17.0,1.3382407851656184,6.839325455900108,2.8053311883337657,0.9594959850875797,0.10166818006362514,0.4041588996689382,2.594463207766529,0.6145638153562947,0.023801528164098813,1.5827668127091739,-0.21996451245569038,0.7220786588366409,0.145564249112672,0.01453095227188965,50.0,455.25953069821156,1706.8471084827684,9.4364733886731,288.91984496122006,1.2095000175127102,17.31294198934784,,19.064583722592673,63.88653893320747,4139.851512866885,0.0,0.0,88028.14216300113,1775.2759959640193,0.02016714146570028,0.8046444158824901,0.31825378792548736,31.995140814245524,22.514517035339296,2.158556654444824,0.747296469287587,0.7660606488886538,0.19717583893715251,0.2350379746613096,0.14084889106330734,0.2648793673464069,0.1608289431317984,1.9542757307148089,0.6366257982331353,0.42908890778246206,0.1878249492560074,0.06800346000493536,0.027796011574617578,1.5565986263536236,0.19350454126852537,-0.20652455400321898,0.008431426823623071,0.8339090013448452,0.47750072924232856,0.25305716454016586,0.13396427479548834,0.12378682212743283,0.21958747790075708,28.571428571428573,15.248954463991883,456.6006276781545,20.3704064978418,1698.9523165853,18.677577003108237,10.366150283115022,1.3202063772200927,,,1.247360844685923,0.10646975232276269,20.01135902978408,16.815421050400847,,,-0.9771054301445596,19.29694443907651,58.83750937590725,17.429963484865535,3335.1140841356028,737.1209008250105,0.0,0.0,0.0,0.0,48611.56134438259,27115.549019449354,1748.8523378556463,39.5585302948043,0.04930686085095203,0.026366397959359085
