,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
619,619.0,0.029251956748000702,12.719388121829802,1.7721309941639627,0.9413696744477135,0.12289708009554191,0.363935779147489,2.724258066545431,0.6329275804373126,0.04870905431121632,1.5865835916283826,-0.2123562096631899,0.09051819206234454,0.06627592698970315,0.9309320451907186,36.0,1565.6701438369637,1243.0755490058843,9.817743725249166,263.72243755383334,1.0128591086441945,2.1607502905320795,,0.5021386334790766,0.519998769154929,5.501563304769027,4.830359162269939,2.488702128592737,0.7945709359592963,0.8071696950782163,0.17880881510165433,0.21413043854568778,0.12140414799893152,0.27193145449573347,0.12623107178932064,2.2020556355891747,0.7631698177634268,0.49204638607257556,0.15981584116220662,0.07174222800040572,0.03121091901418075,1.879185291104379,0.43570912404443124,-0.20539966062392018,0.009425942706473206,0.33202292084600027,0.3918268233615358,0.1139679456402471,0.09351406053634526,0.7132748380891567,0.6556103872417989,93.5,185.92538826099033,1579.7495623583598,23.128809633995342,1256.0119063592983,19.377364138122502,13.3791103729644,2.1954778457995876,,,1.1537133845263792,0.09715609583652594,1.2489382529524113,0.7962866135778951,0.1621764460500216,0.0
620,620.0,0.04307753532510635,4.440040055457285,3.0577321258995247,0.9658747427029575,0.09316684911382687,0.42170732336814515,2.9101294084267,0.6563726695093505,0.07078905588460926,1.6032755212956684,-0.20565129274429994,0.110133352878009,0.09381816452217341,0.4834930134883856,23.0,1920.8154047985622,1413.2895276386027,11.214991030503914,279.9737108190435,1.1317844314873915,0.9451122014790446,,0.7375858655463741,0.9252205860013739,14.397637996436023,16.054840312596685,2.78915314923381,1.1775000596612106,0.7408975500453351,0.2751093683986013,0.2590975886393367,0.1910579411946693,0.2553272137742523,0.15408288149214933,2.156384283090548,0.7515347637974984,0.47878479262684953,0.1816767771189246,0.0599757049604992,0.037411780237414385,1.733660415655163,0.2563320614528327,-0.20898352809057416,0.011320481442583756,0.6112639268007645,0.9006765638434212,0.14348259492466112,0.1255867725138189,0.7157518546352374,2.378680755701253,55.05882352941177,71.48835412209812,1991.8224979068468,29.345767268396997,1435.191836810264,15.463920524091815,13.229195471233131,3.322909015295438,,,1.2555999571463226,0.15527790249891757,3.91214904636006,2.663247625197723,0.727347704818726,0.5721276117657654
621,621.0,0.4563862054322561,11.406949208537055,1.4982100510701089,0.9984254739191685,0.019847965060668316,0.6195884662120292,3.9197718020635546,0.7448831078703224,0.09135230600095094,1.3921816173599693,-0.1994403119710626,0.5570479810574019,0.25881460428664554,0.1460688593354387,17.0,2031.2811621072174,1106.8290510307565,9.580629236555882,277.7533059735,1.278052112362941,4.3773303850743295,,0.6020134023226293,0.5127890084670617,9.62173056229521,8.50205747595527,2.2002445665934567,0.451244333232938,0.8399366673830119,0.20443895176623497,0.17627618480569096,0.14965217787544127,0.34999726776203277,0.1872072782501451,2.7328187800885937,1.2519715992450051,0.5572192530827033,0.19024594584454732,0.0651241840955415,0.040416494521176474,1.8084335470167674,0.3143142869711219,-0.20743000519500146,0.012205125853471777,0.5623360342307844,0.9093191565486259,0.1405307548145357,0.13912430816791355,0.47896451158603853,0.7017869856182791,51.38461538461539,32.76616092518542,1980.1483453485682,45.771539351140454,1119.0991286469878,12.252709880782486,11.96230485408349,2.44983925951606,,,1.234624880361778,0.0653824545765214,2.487962857305391,1.4673818651026278,0.5611160427308984,0.0
622,622.0,0.7393496365354786,4.563713892376964,3.519783019272653,0.9792426399507247,0.07241482962952292,0.46851549194664316,3.878528994336934,0.7421702915048187,0.02150355302773331,1.7191376608355766,-0.22066885776751533,0.4667669111484794,0.1001356032315347,0.0681393287993652,67.0,1986.792901795549,1271.9770591409244,12.153609090780447,293.9441166261717,1.183617129932552,3.389180609295424,,0.5651437277320949,0.6215621288104417,7.536325179897294,7.389825163313734,2.6141004626635085,0.8656672312871763,0.8196661000999921,0.22940860510846323,0.19878112783240096,0.16776974372576756,0.3184164100196148,0.16479691980757902,2.5704318829532884,1.7498687349863946,0.49315192410965963,0.22249230186883687,0.07725956400241611,0.05709660266318067,1.7838615782559282,0.30359494320924263,-0.20381647238890174,0.01710263165291766,0.581862836492341,0.6319823588524628,0.14874863561608206,0.09867037613992609,3.1022591550726575,8.295892889489599,36.833333333333336,22.47529507901707,1999.9607158867354,28.175269430232458,1226.7342110314287,40.80410754655794,11.165254725621052,1.4192162696532187,,,1.1980311436229687,0.15618772020113786,2.4579842110270174,1.7858033145228094,2.407758649611503,0.0
623,623.0,0.13305975297317446,28.656526999188358,3.0187087273824207,0.9875452944172872,0.05597516074604415,0.5101652523683161,3.8315905700052775,0.7390117806875638,0.11397924096420557,1.7417570819270776,-0.19264297771364047,0.009687829182701706,0.02753101166954729,2.354342324799654,16.0,1707.4221841630724,1223.8118333707291,15.568389892576874,322.22843992246874,1.6141047424165627,6.179331656363797,,0.5691101448626507,0.5881031819987536,17.21353598900932,18.11138504760792,2.932988470645352,0.8526523269748915,0.8963965325557736,0.180725665786073,0.13216499261445358,0.13727463646408578,0.4099222380743722,0.16958022001669382,3.2024916520685944,1.3660147534441127,0.6236556667864204,0.16804946658804232,0.06025263622125365,0.03733284346915866,1.7669879287483752,0.18161711749537598,-0.20889920570117623,0.011293175469611085,0.44129549338718094,0.6160669777740276,0.11137804995495319,0.07020083209488495,0.408360818303355,0.6910434272186874,44.94736842105263,26.186524626650264,1714.2518689171823,19.49539115234588,1215.0133695850025,13.41675579735539,17.43295786304733,3.401640900466861,,,1.4868302099542907,0.15674290625483853,4.4777840060381005,3.3887766686266407,0.5352010221782314,0.0
624,624.0,0.39162723785297165,10.947583450028029,2.762008461393991,0.5305108841934602,0.39644058647030384,0.09805827177062253,1.2820413634039243,0.219993965448261,0.03959310736458142,1.6503321676716494,-0.21513526428216712,0.36016662862304444,0.11310684262120871,0.0679544972542969,36.0,2028.149882463885,1224.6517743493266,10.741740332713196,281.7990956072223,1.2609821515069448,2.651625874425693,,0.5651437277320949,0.6215621288104417,7.536325179897294,7.389825163313734,2.6141004626635085,0.8656672312871763,0.8196661000999921,0.22940860510846323,0.19878112783240096,0.16776974372576756,0.3184164100196148,0.16479691980757902,2.5704318829532884,1.7498687349863946,0.49315192410965963,0.22249230186883687,0.07725956400241611,0.05709660266318067,1.7838615782559282,0.30359494320924263,-0.20381647238890174,0.01710263165291766,0.581862836492341,0.6319823588524628,0.14874863561608206,0.09867037613992609,3.1022591550726575,8.295892889489599,36.833333333333336,22.47529507901707,1999.9607158867354,28.175269430232458,1226.7342110314287,40.80410754655794,11.165254725621052,1.4192162696532187,,,1.1980311436229687,0.15618772020113786,2.4579842110270174,1.7858033145228094,2.407758649611503,0.0
625,625.0,0.8525167552816065,7.068061423169086,1.442050452753377,0.9990377484423096,0.015513822871377989,0.6347143624074875,6.362801164384415,0.8428365158418796,0.0660011357943301,1.537252196034178,-0.2071020593114521,0.6449185434879274,0.2139906823395398,0.005458707516801137,20.0,2006.6969389798944,1363.5756365382106,10.607287597657,282.57093023255,1.1242175504548,5.204396185618768,,1.278962140071182,0.9284365951047086,9.006549298689158,13.00287578729067,3.329025703097583,1.49580102950416,0.7486013755783141,0.23103799882901527,0.2433828436339367,0.16772724704105288,0.27539329884696634,0.19599921408921947,2.4849693707300804,1.3794714743203427,0.4997962921406983,0.1982956244058868,0.053780609166632305,0.021990270174598866,1.6466908183029254,0.2538609458662207,-0.2108313162210544,0.006677366285262997,0.882363978908857,0.9649284744764316,0.21811941830211454,0.15862567554176082,0.057674149413195056,0.13198896848348116,39.714285714285715,31.44480100436449,1981.2345206287173,26.858615910243984,1365.0515821301556,16.094771506864383,12.631538342679614,3.209669516451289,,,1.1854382335436644,0.12253517114176404,3.1608865596662405,2.025451898962823,0.3853979017001138,0.0
626,626.0,1.599732062237617,0.6506169731018242,2.1959863659456116,0.9965720929429788,0.029299295845337258,0.5882287238851058,5.734627661746829,0.8256207623259382,0.01963453520218406,1.222618014323598,-0.2212420245532778,3.319323284706383,0.4715675282617761,-0.046716671102416826,31.0,2024.1373385384488,1107.0042303179303,10.224093529490164,275.3100775193871,1.222450337112097,2.537743906044834,,0.6020134023226293,0.5127890084670617,9.62173056229521,8.50205747595527,2.2002445665934567,0.451244333232938,0.8399366673830119,0.20443895176623497,0.17627618480569096,0.14965217787544127,0.34999726776203277,0.1872072782501451,2.7328187800885937,1.2519715992450051,0.5572192530827033,0.19024594584454732,0.0651241840955415,0.040416494521176474,1.8084335470167674,0.3143142869711219,-0.20743000519500146,0.012205125853471777,0.5623360342307844,0.9093191565486259,0.1405307548145357,0.13912430816791355,0.47896451158603853,0.7017869856182791,51.38461538461539,32.76616092518542,1980.1483453485682,45.771539351140454,1119.0991286469878,12.252709880782486,11.96230485408349,2.44983925951606,,,1.234624880361778,0.0653824545765214,2.487962857305391,1.4673818651026278,0.5611160427308984,0.0
627,627.0,0.17799061986384246,20.516689165000667,2.418495958164537,0.9515549458767363,0.11141734202310992,0.385079352447768,2.405933730287769,0.5843609541646053,0.03566261505637266,1.6909109397756796,-0.21633546458241337,0.02148667280619332,0.028704238776968857,0.6952832435449325,46.0,1696.2285821938476,1415.4159582283507,20.505582063094998,377.80620155034785,1.5486939193096305,2.4518934216027892,,0.631432847976867,0.44468470422145473,13.037600637267127,8.84856657206252,2.326391406075114,0.9079004967683981,0.9147782764899862,0.09579946253670736,0.1321573506788783,0.0795424622631412,0.3734997507126134,0.11727667312504843,2.7490868422014803,0.943022128932826,0.5854146285136244,0.15965473327727292,0.054572017219777356,0.031188551502218713,1.518185862310718,0.16741807343962084,-0.21060923303518458,0.009438113765104963,1.0395673321002425,0.9644197006507083,0.23779904297354432,0.13550913074208493,0.20284966216607286,0.231765161301985,28.2,10.851727973000429,1725.6348048140117,21.788743233697325,1487.7229887047247,39.082703673067435,12.739325115317744,2.8351017040513695,,,1.3186526219146144,0.11483697208226933,5.99616677070701,5.098677531842779,,
628,628.0,1.5588366084481957,0.8562339604452885,2.6635212924016165,0.8985284272559255,0.16353242985271482,0.29896028930451823,2.5683017811573157,0.6106376566271801,0.03735921398565533,1.655546115669423,-0.21581725219156223,1.3831624135927556,0.22651498096022013,-0.005873879738518134,41.0,1706.0096145119426,1213.1188810048138,19.521136772338533,340.06617508036584,1.4879932226765853,7.2823812684134825,,0.5691101448626507,0.5881031819987536,17.21353598900932,18.11138504760792,2.932988470645352,0.8526523269748915,0.8963965325557736,0.180725665786073,0.13216499261445358,0.13727463646408578,0.4099222380743722,0.16958022001669382,3.2024916520685944,1.3660147534441127,0.6236556667864204,0.16804946658804232,0.06025263622125365,0.03733284346915866,1.7669879287483752,0.18161711749537598,-0.20889920570117623,0.011293175469611085,0.44129549338718094,0.6160669777740276,0.11137804995495319,0.07020083209488495,0.408360818303355,0.6910434272186874,44.94736842105263,26.186524626650264,1714.2518689171823,19.49539115234588,1215.0133695850025,13.41675579735539,17.43295786304733,3.401640900466861,,,1.4868302099542907,0.15674290625483853,4.4777840060381005,3.3887766686266407,0.5352010221782314,0.0
629,629.0,0.14372908841905588,7.995950065802674,1.8652926030520984,0.42443543030017616,0.45937974522740954,0.07108237246315782,1.2983193083115678,0.22977345126255933,0.07950123376159433,1.757100926229061,-0.20301592556805304,0.07905341847817184,0.06593689798125771,0.5572954197615747,25.0,1909.8425641927795,1391.2302126954141,12.1352111816442,283.7282170542,1.05852164974064,1.5377455458333045,,0.5494108608148407,0.45471297407991684,7.270285313087262,6.96406995417215,2.6484086325859253,0.6698203069123128,0.772417942149832,0.2627000117879037,0.2282941495440598,0.18455768849349,0.2947517291100251,0.17524594026917842,2.3360227365884185,1.0103190134186049,0.48165925746914207,0.22717041358507958,0.07224295255151596,0.05742283508323835,1.7466209989439136,0.29108293572811283,-0.20533511249938402,0.017105706459055403,0.37409065086137777,0.36731320711065485,0.1123125101929115,0.06048455657549471,1.618061057496401,3.6124573790374774,34.75,17.426631917843448,1879.8927632838838,35.375765161382624,1324.996568572366,32.69746332972261,12.059433076087135,1.1288807353065973,,,1.1217557296011742,0.12637112894795066,2.271067983685991,1.6597817433821633,,
630,630.0,0.3448699117590858,1.5053291666663,1.7435110382457826,0.9007608633545715,0.1616258725597444,0.3017043236994208,1.6029838959440013,0.37616341466044645,0.13093490025590496,2.2812189554815054,-0.1875746060525847,0.06550476410891655,0.0564325429322315,0.29017249880007734,30.0,1573.761329432442,1216.5710825253664,17.079840087893334,298.7405684755,1.1921049870310332,0.3357653112117983,,0.5021386334790766,0.519998769154929,5.501563304769027,4.830359162269939,2.488702128592737,0.7945709359592963,0.8071696950782163,0.17880881510165433,0.21413043854568778,0.12140414799893152,0.27193145449573347,0.12623107178932064,2.2020556355891747,0.7631698177634268,0.49204638607257556,0.15981584116220662,0.07174222800040572,0.03121091901418075,1.879185291104379,0.43570912404443124,-0.20539966062392018,0.009425942706473206,0.33202292084600027,0.3918268233615358,0.1139679456402471,0.09351406053634526,0.7132748380891567,0.6556103872417989,93.5,185.92538826099033,1579.7495623583598,23.128809633995342,1256.0119063592983,19.377364138122502,13.3791103729644,2.1954778457995876,,,1.1537133845263792,0.09715609583652594,1.2489382529524113,0.7962866135778951,0.1621764460500216,0.0
631,631.0,0.567768534632319,23.89596671727895,3.8279677548604703,0.9985792083461282,0.018853394094304317,0.6230164359689423,4.65361654176094,0.7851133648365455,0.010572833671404061,1.5287262273368725,-0.22402477067722648,0.2525813588665102,0.06447481097681758,0.093694408571096,86.0,1957.9083512857567,1438.385778906743,13.157227804497497,302.29371732469184,1.3960643080093023,4.241674734827435,,0.7375858655463741,0.9252205860013739,14.397637996436023,16.054840312596685,2.78915314923381,1.1775000596612106,0.7408975500453351,0.2751093683986013,0.2590975886393367,0.1910579411946693,0.2553272137742523,0.15408288149214933,2.156384283090548,0.7515347637974984,0.47878479262684953,0.1816767771189246,0.0599757049604992,0.037411780237414385,1.733660415655163,0.2563320614528327,-0.20898352809057416,0.011320481442583756,0.6112639268007645,0.9006765638434212,0.14348259492466112,0.1255867725138189,0.7157518546352374,2.378680755701253,55.05882352941177,71.48835412209812,1991.8224979068468,29.345767268396997,1435.191836810264,15.463920524091815,13.229195471233131,3.322909015295438,,,1.2555999571463226,0.15527790249891757,3.91214904636006,2.663247625197723,0.727347704818726,0.5721276117657654
632,632.0,0.5167201927696975,12.118930437468828,2.8719820671858773,0.8805664905820917,0.17828838321015467,0.27861341887264385,2.702903231436783,0.6300274503469998,0.02698460359419326,1.7930786047407663,-0.21898954908984036,0.31828855765840425,0.08454583974764003,0.0793489319990449,68.0,1926.998859714994,1124.6356404393548,15.205495722156911,300.1802895576765,1.2241147405879707,5.24646797048962,,0.6020134023226293,0.5127890084670617,9.62173056229521,8.50205747595527,2.2002445665934567,0.451244333232938,0.8399366673830119,0.20443895176623497,0.17627618480569096,0.14965217787544127,0.34999726776203277,0.1872072782501451,2.7328187800885937,1.2519715992450051,0.5572192530827033,0.19024594584454732,0.0651241840955415,0.040416494521176474,1.8084335470167674,0.3143142869711219,-0.20743000519500146,0.012205125853471777,0.5623360342307844,0.9093191565486259,0.1405307548145357,0.13912430816791355,0.47896451158603853,0.7017869856182791,51.38461538461539,32.76616092518542,1980.1483453485682,45.771539351140454,1119.0991286469878,12.252709880782486,11.96230485408349,2.44983925951606,,,1.234624880361778,0.0653824545765214,2.487962857305391,1.4673818651026278,0.5611160427308984,0.0
633,633.0,0.3650540819215858,18.87577674582743,2.3679582913497548,0.18659737193455672,0.6298238683052744,0.026131693212872405,1.2769676434438642,0.21689480141948458,0.0620900564074619,1.9904233573570644,-0.20828843358066718,0.2521690075437613,0.09435609297387579,0.1673603315187423,38.0,1990.1878569026571,1423.99199633417,12.161688152115131,297.2441860465131,1.334081860185395,5.7293744174423855,,0.7375858655463741,0.9252205860013739,14.397637996436023,16.054840312596685,2.78915314923381,1.1775000596612106,0.7408975500453351,0.2751093683986013,0.2590975886393367,0.1910579411946693,0.2553272137742523,0.15408288149214933,2.156384283090548,0.7515347637974984,0.47878479262684953,0.1816767771189246,0.0599757049604992,0.037411780237414385,1.733660415655163,0.2563320614528327,-0.20898352809057416,0.011320481442583756,0.6112639268007645,0.9006765638434212,0.14348259492466112,0.1255867725138189,0.7157518546352374,2.378680755701253,55.05882352941177,71.48835412209812,1991.8224979068468,29.345767268396997,1435.191836810264,15.463920524091815,13.229195471233131,3.322909015295438,,,1.2555999571463226,0.15527790249891757,3.91214904636006,2.663247625197723,0.727347704818726,0.5721276117657654
634,634.0,0.5233550521951188,25.149648872568697,4.0525855721210915,0.9988091714684467,0.017259331505029785,0.6285637646241424,6.907693088052097,0.855233869360865,0.015227614105619028,1.5051655416625922,-0.2225945491143646,0.25610013095055834,0.07884268785616452,0.17927070867895342,69.0,1813.7308594071199,1063.2090207223562,12.883366018103768,287.36366700377533,1.237346142325145,8.241595681366885,,0.37329170196146344,0.26564164968974624,12.194526905737556,9.385916640934374,2.9950653857544416,0.7572324584304977,0.976529381027509,0.03031541421985105,0.05837948192195519,0.05148980584489309,0.524801654235082,0.12443059255874193,4.63834689014631,1.846405477109229,0.7398699511507325,0.11626945450328746,0.053071572877736915,0.026976554863024468,1.740480878653073,0.38795890578578324,-0.211056358148321,0.008223915295465995,0.14235432650386934,0.09869834246646807,0.07313791925705543,0.04217111749510067,0.7026004358053489,0.48264045941678724,52.0,22.642143596988927,1799.8930772725992,9.787238447956323,1058.502239328088,3.371423474630537,13.07148460648912,0.39190574937041495,,,1.2681693067869262,0.02321759164485746,3.624940398432615,3.26447252212336,,
635,635.0,1.17861617949477,1.4815582223744643,1.777495057550963,0.42764909642052373,0.4574136413683664,0.07181980530549206,1.0209180619684513,0.020489462129917424,0.03714568912822006,1.7572593601739581,-0.21588245948190465,0.8456782383845419,0.14654802863805105,0.01977046428566913,58.0,1890.7229755567266,1313.5857749209001,11.761882387356895,293.03448275861206,1.1961702058154138,4.0520594288715275,,0.5494108608148407,0.45471297407991684,7.270285313087262,6.96406995417215,2.6484086325859253,0.6698203069123128,0.772417942149832,0.2627000117879037,0.2282941495440598,0.18455768849349,0.2947517291100251,0.17524594026917842,2.3360227365884185,1.0103190134186049,0.48165925746914207,0.22717041358507958,0.07224295255151596,0.05742283508323835,1.7466209989439136,0.29108293572811283,-0.20533511249938402,0.017105706459055403,0.37409065086137777,0.36731320711065485,0.1123125101929115,0.06048455657549471,1.618061057496401,3.6124573790374774,34.75,17.426631917843448,1879.8927632838838,35.375765161382624,1324.996568572366,32.69746332972261,12.059433076087135,1.1288807353065973,,,1.1217557296011742,0.12637112894795066,2.271067983685991,1.6597817433821633,,
636,636.0,0.3981047263066252,21.15619046896272,1.664944790878921,0.8161701000321505,0.2252543276935173,0.223031812934909,1.2712216424413927,0.213355117145826,0.03430315512996289,1.451257880269209,-0.2167508599926098,1.03083669708159,0.21644090704724342,0.04300595061097104,28.0,1725.8471754174507,1514.9475122977176,11.527433667859464,305.989479512625,1.3728982949114286,7.159247404427072,,0.631432847976867,0.44468470422145473,13.037600637267127,8.84856657206252,2.326391406075114,0.9079004967683981,0.9147782764899862,0.09579946253670736,0.1321573506788783,0.0795424622631412,0.3734997507126134,0.11727667312504843,2.7490868422014803,0.943022128932826,0.5854146285136244,0.15965473327727292,0.054572017219777356,0.031188551502218713,1.518185862310718,0.16741807343962084,-0.21060923303518458,0.009438113765104963,1.0395673321002425,0.9644197006507083,0.23779904297354432,0.13550913074208493,0.20284966216607286,0.231765161301985,28.2,10.851727973000429,1725.6348048140117,21.788743233697325,1487.7229887047247,39.082703673067435,12.739325115317744,2.8351017040513695,,,1.3186526219146144,0.11483697208226933,5.99616677070701,5.098677531842779,,
637,637.0,0.5535790339972183,10.079493036593684,2.0830179202610384,0.864682013032228,0.19061050403977717,0.26275682748144163,2.153973774172106,0.5357417940780841,0.12830666922474201,1.6504296924390118,-0.188358821803138,0.45384439180492,0.19806451701193017,0.14595577476228982,16.0,2043.4225184436102,1264.1063595054266,12.313739776616874,281.406492248125,1.3567611465575,3.6574291088145343,,0.5651437277320949,0.6215621288104417,7.536325179897294,7.389825163313734,2.6141004626635085,0.8656672312871763,0.8196661000999921,0.22940860510846323,0.19878112783240096,0.16776974372576756,0.3184164100196148,0.16479691980757902,2.5704318829532884,1.7498687349863946,0.49315192410965963,0.22249230186883687,0.07725956400241611,0.05709660266318067,1.7838615782559282,0.30359494320924263,-0.20381647238890174,0.01710263165291766,0.581862836492341,0.6319823588524628,0.14874863561608206,0.09867037613992609,3.1022591550726575,8.295892889489599,36.833333333333336,22.47529507901707,1999.9607158867354,28.175269430232458,1226.7342110314287,40.80410754655794,11.165254725621052,1.4192162696532187,,,1.1980311436229687,0.15618772020113786,2.4579842110270174,1.7858033145228094,2.407758649611503,0.0
638,638.0,0.2697958241119865,13.066000273419405,3.122708375505574,0.9499651151053018,0.1132775337727196,0.3815590213250321,3.3425794174920767,0.700829845727257,0.08434153870302168,1.9698679109786092,-0.20155426039996294,0.06072649012270221,0.05778597394221221,0.3537215703857886,26.0,1704.4773748313582,1216.5498470914067,20.932685265175774,353.97555158026927,1.4592078171285767,2.2863375741997856,,0.5691101448626507,0.5881031819987536,17.21353598900932,18.11138504760792,2.932988470645352,0.8526523269748915,0.8963965325557736,0.180725665786073,0.13216499261445358,0.13727463646408578,0.4099222380743722,0.16958022001669382,3.2024916520685944,1.3660147534441127,0.6236556667864204,0.16804946658804232,0.06025263622125365,0.03733284346915866,1.7669879287483752,0.18161711749537598,-0.20889920570117623,0.011293175469611085,0.44129549338718094,0.6160669777740276,0.11137804995495319,0.07020083209488495,0.408360818303355,0.6910434272186874,44.94736842105263,26.186524626650264,1714.2518689171823,19.49539115234588,1215.0133695850025,13.41675579735539,17.43295786304733,3.401640900466861,,,1.4868302099542907,0.15674290625483853,4.4777840060381005,3.3887766686266407,0.5352010221782314,0.0
639,639.0,1.3824029275555514,1.836016808975175,2.4605028704868643,0.9967381522705758,0.02857961872051715,0.5905419143561264,4.399348954482635,0.7726936393665548,0.06923599291279511,1.432568610530998,-0.20612168834916322,1.7019904182159489,0.3766714738877276,-0.03150272914029831,19.0,2015.3456029591705,1107.7423771086605,10.010012174904475,269.57364341073685,1.0542247709401578,3.792959865081277,,0.6020134023226293,0.5127890084670617,9.62173056229521,8.50205747595527,2.2002445665934567,0.451244333232938,0.8399366673830119,0.20443895176623497,0.17627618480569096,0.14965217787544127,0.34999726776203277,0.1872072782501451,2.7328187800885937,1.2519715992450051,0.5572192530827033,0.19024594584454732,0.0651241840955415,0.040416494521176474,1.8084335470167674,0.3143142869711219,-0.20743000519500146,0.012205125853471777,0.5623360342307844,0.9093191565486259,0.1405307548145357,0.13912430816791355,0.47896451158603853,0.7017869856182791,51.38461538461539,32.76616092518542,1980.1483453485682,45.771539351140454,1119.0991286469878,12.252709880782486,11.96230485408349,2.44983925951606,,,1.234624880361778,0.0653824545765214,2.487962857305391,1.4673818651026278,0.5611160427308984,0.0
640,640.0,0.45569672536993644,2.9669646094740045,3.978743759968487,0.6616580633989997,0.3207588411609458,0.14184294225980923,2.317180945809955,0.5684411259257716,0.14814898288015874,1.8604283510736828,-0.18245102019240522,0.24353242078196957,0.178963252083121,0.21149257317451847,18.0,1702.5373870061994,1195.1207552510257,17.86629401313333,325.25667527994443,1.124808776810389,0.660190396153167,,0.5691101448626507,0.5881031819987536,17.21353598900932,18.11138504760792,2.932988470645352,0.8526523269748915,0.8963965325557736,0.180725665786073,0.13216499261445358,0.13727463646408578,0.4099222380743722,0.16958022001669382,3.2024916520685944,1.3660147534441127,0.6236556667864204,0.16804946658804232,0.06025263622125365,0.03733284346915866,1.7669879287483752,0.18161711749537598,-0.20889920570117623,0.011293175469611085,0.44129549338718094,0.6160669777740276,0.11137804995495319,0.07020083209488495,0.408360818303355,0.6910434272186874,44.94736842105263,26.186524626650264,1714.2518689171823,19.49539115234588,1215.0133695850025,13.41675579735539,17.43295786304733,3.401640900466861,,,1.4868302099542907,0.15674290625483853,4.4777840060381005,3.3887766686266407,0.5352010221782314,0.0
641,641.0,0.101843436165861,42.55019940357549,2.1297854605312216,0.7577283683084873,0.263147443453421,0.18650613707120553,1.8655364060898267,0.4639611445074906,0.11642393935031661,1.88516994281292,-0.19191087810002672,0.1086473086777109,0.08341025921210753,0.8537224207289824,22.0,2036.2685781294472,1443.519248104229,11.4245369651125,292.75616631425,1.2790297638518637,8.493378384248363,,0.7375858655463741,0.9252205860013739,14.397637996436023,16.054840312596685,2.78915314923381,1.1775000596612106,0.7408975500453351,0.2751093683986013,0.2590975886393367,0.1910579411946693,0.2553272137742523,0.15408288149214933,2.156384283090548,0.7515347637974984,0.47878479262684953,0.1816767771189246,0.0599757049604992,0.037411780237414385,1.733660415655163,0.2563320614528327,-0.20898352809057416,0.011320481442583756,0.6112639268007645,0.9006765638434212,0.14348259492466112,0.1255867725138189,0.7157518546352374,2.378680755701253,55.05882352941177,71.48835412209812,1991.8224979068468,29.345767268396997,1435.191836810264,15.463920524091815,13.229195471233131,3.322909015295438,,,1.2555999571463226,0.15527790249891757,3.91214904636006,2.663247625197723,0.727347704818726,0.5721276117657654
642,642.0,1.0624523512853319,0.9871747635489053,2.5925612445237176,0.7132733580183719,0.29029689163751193,0.16401059821235173,1.4348685297950614,0.30307203814496686,0.046872136107493176,1.6622005211833577,-0.2129156941071657,0.7335134969366208,0.18526085214934646,0.023867370886007336,40.0,1567.9150888477302,1239.6882529116783,16.8555435180675,300.8051356589,1.23459580502075,1.249136844961626,,0.5021386334790766,0.519998769154929,5.501563304769027,4.830359162269939,2.488702128592737,0.7945709359592963,0.8071696950782163,0.17880881510165433,0.21413043854568778,0.12140414799893152,0.27193145449573347,0.12623107178932064,2.2020556355891747,0.7631698177634268,0.49204638607257556,0.15981584116220662,0.07174222800040572,0.03121091901418075,1.879185291104379,0.43570912404443124,-0.20539966062392018,0.009425942706473206,0.33202292084600027,0.3918268233615358,0.1139679456402471,0.09351406053634526,0.7132748380891567,0.6556103872417989,93.5,185.92538826099033,1579.7495623583598,23.128809633995342,1256.0119063592983,19.377364138122502,13.3791103729644,2.1954778457995876,,,1.1537133845263792,0.09715609583652594,1.2489382529524113,0.7962866135778951,0.1621764460500216,0.0
