,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
1268,1268.0,0.6908393689781511,13.61346508220013,1.5655946348398488,0.9980345820038438,0.022177419856253,0.6116574260125177,4.465601516197054,0.7760660022232326,0.023699036437347113,1.436965124938799,-0.21999591821972508,0.4743216964007601,0.15140913261045702,0.034240855773889495,32.0,1709.731201567965,1513.9846068618122,12.925952911372498,298.5202277131719,1.1874673101843125,5.014471243049946,,0.5308022201450554,0.5596310733908239,14.378320298219403,14.290677191277958,2.6875233980286644,0.9593598270567915,0.7604030115685494,0.27892246226914386,0.22958052214844057,0.20073946466156123,0.3118390650795501,0.2037022267499028,2.708336005667839,1.3448034862794773,0.5254851948488088,0.23733626068637992,0.06959765546170192,0.041241902745279176,1.844965178755404,0.35179210861385324,-0.20607667086451686,0.012445471284072225,0.4773610240346129,0.8322517032432517,0.1339069977790415,0.10683407253256415,0.5984589457329743,1.1309144834625413,53.38709677419355,76.78485965485932,1761.3595821665206,27.313693309527775,1482.6557454157332,38.55238798943452,17.17407081802943,7.973947217546978,,,1.3149947284500014,0.17440806680619833,3.3464482363479258,2.2841420022497783,0.7615467855634274,0.6753367132631332
1269,1269.0,1.038399778752934,0.07261943187658552,2.6363621652951386,1.0,0.0,0.6931471805599453,inf,1.0,0.028564453125,1.210440415816157,-0.2185059368211979,1.3584905660377358,0.42857142857142855,-0.03255208333333333,26.0,1536.0,1442.0,13.60549515942904,258.10718545009615,1.1989861961415385,0.09873046875,,1.3868980434407812,1.1873058445615712,1.5810265616063994,2.5034359395368972,4.417666417352472,2.9203036988472215,0.9396400334591175,0.08293718907930349,0.08817501941922967,0.09391219891699847,0.48621834282319615,0.19066844970436764,inf,,0.6520006656378015,0.3372994084148569,0.028816297846973638,0.022134163103721294,1.5370508881591143,0.20583038925415845,-0.21844767126753187,0.0067632403543221075,0.844828032854767,0.4037271956153556,0.2033428617429992,0.12355972750957982,0.04110288648217105,0.10175415187729342,104.83333333333333,90.89814201743742,1545.4354167022095,9.978899856454788,1427.4693927131848,11.058090929656055,16.997247696967023,2.9093215298785706,,,1.301923190088716,0.09830442191028223,1.1505004310509712,1.1018677003040964,0.9478382112292035,0.3930747986448856
1270,1270.0,1.928498132284366,0.5353990138347565,4.02385372924965,0.8135162518205227,0.22704978191233305,0.22114954908245288,2.1412022712235164,0.5329726605284308,0.034840702982515126,1.1946640232768702,-0.21658659037707406,4.668595441506304,0.6364952682511662,-0.09076435132410926,17.0,1771.3648700315687,1167.7815235783276,12.011028514185295,313.7647058824412,1.376189850292353,4.269035288170814,,1.1079126183134342,1.1277660017630997,3.693222902389079,4.4214232348929015,3.05686930160114,1.3605977420530553,0.7160937223507091,0.28633921900811804,0.28203626118467706,0.20423141914793005,0.23460604930499768,0.14489454818182979,1.9744975457757294,0.7085080129465334,0.42112416122467733,0.21454519085524762,0.06937967280613841,0.04653573943845504,1.8299108136591353,0.3486369421411102,-0.20616011323988376,0.013985821974162932,0.775250808134152,1.1709941179508971,0.1701309988213113,0.14808203573765039,0.495943124301628,1.2735281711834714,40.38461538461539,20.223894707987462,1764.1322769676794,25.04688773357103,1172.3389466756714,5.399581789715261,12.883052278124866,1.7401657489146196,,,1.2496107877853713,0.12381253769359318,1.6354150823069429,1.1534680464171796,,
1271,1271.0,0.06188682008478334,11.540231796907257,2.4689096908923904,0.5145575800109109,0.4057102149530271,0.09361480949818504,1.5940081339393637,0.37265062912279956,0.10505364921238468,1.9707125721503944,-0.19531969276023142,0.003836089255533662,0.0144414491013626,0.5317793264481905,33.0,1710.3863524456972,1071.2630525164823,11.580833203865302,296.14893117216667,1.3644231333224242,1.6168128773309125,,0.5723584041371584,0.5793020556774079,7.644253357753684,6.305241793000909,2.731943751758736,0.8203753425887694,0.8772579947420377,0.1947959510908143,0.14729747067863014,0.13960582695628257,0.3843791407271433,0.1622864185996247,3.171233898254074,1.3769350892441339,0.6231541764575365,0.1589422063594344,0.08286689411509535,0.057354145935851815,1.8168821753644153,0.2683193575172167,-0.20212354213659625,0.017199706196136352,0.406933960369737,0.5298916093865406,0.128805566060868,0.11935316135063621,1.4350951559899157,2.5138910816700486,38.083333333333336,18.81691762454438,1723.9252255554559,26.608448286613907,1080.125153926958,14.786920347260079,13.895607901433381,2.2306802269543176,,,1.3347432466683153,0.09300418483573711,1.7292421652414374,0.7925384148704474,,
1272,1272.0,0.6213275115305684,6.637891467953008,2.017203490992581,0.898704132461861,0.16338301121222779,0.2991743584856559,1.884419866585363,0.46933270141540373,0.049211720908087835,1.9269795689000493,-0.2122031535720621,0.1022625158562375,0.0603810406541129,0.13712053280710396,46.0,1781.2215384427263,1373.4037400902357,13.541779559586848,307.0578024941196,1.221767057247087,2.4466694850216943,,0.7417334380097079,0.7953895391647086,10.744106526520437,8.248225133660785,2.3996981565250866,0.7016251521819532,0.6359408816323533,0.2921950321337939,0.3217968139160579,0.1989109704556066,0.2108018841836686,0.17670396428978027,2.0168369749418824,1.0704922024833687,0.4035818253346668,0.2103993212384845,0.076057658344617,0.05068476886853353,1.7787076746001071,0.2760865380591502,-0.204154000375798,0.01522069909400878,0.541742192922141,0.6810371810290413,0.13948874704994782,0.08999836768335921,0.5278215578507822,1.0300383452359105,37.17391304347826,22.044721686909728,1755.3141314166744,15.075104072383729,1379.405914151358,15.661490217724241,15.359261585876322,3.613091167908994,,,1.2707303825611773,0.09462206916051576,3.3938003206907172,2.0547851147995666,,
1273,1273.0,0.14909878838171456,45.01641733383737,2.7333321078436867,0.9550085141463601,0.10727650120557788,0.393051912030449,2.0828664683471083,0.519892410196816,0.024039599379234437,1.932777352680305,-0.219891565215258,0.014819423987463146,0.014244740051502025,0.887259356748607,107.0,1779.752338629512,1431.0917029992936,39.88356830918365,447.1054843149813,1.635856650513271,5.573072639459629,0.45136928999337494,0.5308022201450554,0.5596310733908239,14.378320298219403,14.290677191277958,2.6875233980286644,0.9593598270567915,0.7604030115685494,0.27892246226914386,0.22958052214844057,0.20073946466156123,0.3118390650795501,0.2037022267499028,2.708336005667839,1.3448034862794773,0.5254851948488088,0.23733626068637992,0.06959765546170192,0.041241902745279176,1.844965178755404,0.35179210861385324,-0.20607667086451686,0.012445471284072225,0.4773610240346129,0.8322517032432517,0.1339069977790415,0.10683407253256415,0.5984589457329743,1.1309144834625413,53.38709677419355,76.78485965485932,1761.3595821665206,27.313693309527775,1482.6557454157332,38.55238798943452,17.17407081802943,7.973947217546978,,,1.3149947284500014,0.17440806680619833,3.3464482363479258,2.2841420022497783,0.7615467855634274,0.6753367132631332
1274,1274.0,8.563849289909765e-08,5.788194080630674,2.508442829185809,0.8631561095149966,0.19176375766174378,0.2613224429897796,2.706322686342822,0.6304949128770205,0.11318841968186219,1.9429752146021737,-0.19287989661069926,0.07451093572728888,0.06827890512900445,0.7881805298333835,24.0,1713.5262931379461,1505.4806090862708,11.048061370847291,285.0176033592708,1.1476724452553542,0.9737897516261953,,0.5308022201450554,0.5596310733908239,14.378320298219403,14.290677191277958,2.6875233980286644,0.9593598270567915,0.7604030115685494,0.27892246226914386,0.22958052214844057,0.20073946466156123,0.3118390650795501,0.2037022267499028,2.708336005667839,1.3448034862794773,0.5254851948488088,0.23733626068637992,0.06959765546170192,0.041241902745279176,1.844965178755404,0.35179210861385324,-0.20607667086451686,0.012445471284072225,0.4773610240346129,0.8322517032432517,0.1339069977790415,0.10683407253256415,0.5984589457329743,1.1309144834625413,53.38709677419355,76.78485965485932,1761.3595821665206,27.313693309527775,1482.6557454157332,38.55238798943452,17.17407081802943,7.973947217546978,,,1.3149947284500014,0.17440806680619833,3.3464482363479258,2.2841420022497783,0.7615467855634274,0.6753367132631332
1275,1275.0,0.06809018088189205,18.66938442729398,2.6106984695278213,0.9805472283790524,0.07007907841090166,0.4741699452469069,2.599383220468341,0.615293354159674,0.09250092352896881,1.9322753593668966,-0.1990943254333306,0.09580233079997351,0.0674010196239674,0.3351492446778063,39.0,1963.767872738584,1202.8907125540202,11.232594025441152,276.0929238720256,1.2467439471788464,2.8523536157419556,,0.6776284480697358,0.7940581314075921,15.317278586862587,18.55916866756703,2.3957136690085408,0.4333295547883911,0.8771152299033002,0.14040661619837116,0.1585767732729229,0.10598123305495764,0.3442106758892508,0.1361997758574234,2.521304048630174,0.6745746288539047,0.5747595556295656,0.11248311590799655,0.059264732824037485,0.03671307856717203,1.7441222793239197,0.19464743175975172,-0.2091974631604734,0.011108430994595792,0.4700297999778314,0.47723505281796486,0.1274483245196808,0.0777481957765562,0.3285406118819669,0.33450265083191333,40.5,15.157506391224118,1969.6501274808127,6.414350676760563,1216.9481411331667,38.650855704209185,11.909218753840257,1.3270181767911569,,,1.2462280089739148,0.09578280640029135,3.04074278876592,1.9590438778359676,,
1276,1276.0,0.5025148353298335,13.21126422588004,1.6750119915688886,0.9530566115929826,0.10963423049610785,0.38848919950001565,2.7644520049971772,0.6382646549144841,0.015323305756259842,1.3561441223290507,-0.22256516456412978,1.1782188235520727,0.2015639348794769,-0.0007870557764415448,44.0,1735.6177047429337,1170.0880651466398,11.18867839467125,286.6045630725796,1.2897404078790908,3.2276658017740454,,1.1079126183134342,1.1277660017630997,3.693222902389079,4.4214232348929015,3.05686930160114,1.3605977420530553,0.7160937223507091,0.28633921900811804,0.28203626118467706,0.20423141914793005,0.23460604930499768,0.14489454818182979,1.9744975457757294,0.7085080129465334,0.42112416122467733,0.21454519085524762,0.06937967280613841,0.04653573943845504,1.8299108136591353,0.3486369421411102,-0.20616011323988376,0.013985821974162932,0.775250808134152,1.1709941179508971,0.1701309988213113,0.14808203573765039,0.495943124301628,1.2735281711834714,40.38461538461539,20.223894707987462,1764.1322769676794,25.04688773357103,1172.3389466756714,5.399581789715261,12.883052278124866,1.7401657489146196,,,1.2496107877853713,0.12381253769359318,1.6354150823069429,1.1534680464171796,,
1277,1277.0,0.16014628455854268,29.85660911470213,1.950021953421175,0.9291830872770405,0.13550020811438224,0.3422340028661722,2.5210771336297175,0.603344147364404,0.11899283198036074,1.9607436054001317,-0.19114207097477642,0.17367353858705387,0.09579169971307468,0.3116328719225261,29.0,1767.0922588095557,1345.3855404542155,17.08689406822,326.8008553862759,1.3234684037393103,5.677475656281472,,0.7417334380097079,0.7953895391647086,10.744106526520437,8.248225133660785,2.3996981565250866,0.7016251521819532,0.6359408816323533,0.2921950321337939,0.3217968139160579,0.1989109704556066,0.2108018841836686,0.17670396428978027,2.0168369749418824,1.0704922024833687,0.4035818253346668,0.2103993212384845,0.076057658344617,0.05068476886853353,1.7787076746001071,0.2760865380591502,-0.204154000375798,0.01522069909400878,0.541742192922141,0.6810371810290413,0.13948874704994782,0.08999836768335921,0.5278215578507822,1.0300383452359105,37.17391304347826,22.044721686909728,1755.3141314166744,15.075104072383729,1379.405914151358,15.661490217724241,15.359261585876322,3.613091167908994,,,1.2707303825611773,0.09462206916051576,3.3938003206907172,2.0547851147995666,,
1278,1278.0,0.06629057681815126,1.2501721168869475,2.8025661375157003,0.7981823863171325,0.23726558215652394,0.21074113938213299,2.5810795038065395,0.6125652082683954,0.06347482591677928,1.7839248536145662,-0.20786824876721144,0.1005478569245607,0.07678097708037426,0.8137325020877011,31.0,1916.6739794512118,1202.8642361509594,9.596895279424837,277.7069267316129,1.1984323241535484,0.1783727342869641,,0.2974879720574602,0.2649465444212976,16.871527228681035,17.967701229643595,2.6646955208220824,0.9126625523875658,0.8247907271918883,0.2172442306092875,0.20008103483283196,0.15903470958917748,0.30805148145868755,0.15347074928404364,2.583981061903483,1.1981489995775965,0.5505034405707455,0.15798733852942803,0.08048245752037753,0.04053915015681528,1.746275836539983,0.19993879192743083,-0.20278177137847056,0.012231960708590324,0.27805523801057375,0.3025603766280791,0.11009338918026003,0.06628912438424248,1.3921508388848731,2.494752957551133,36.285714285714285,29.204766175180016,1833.742273376683,37.04569868503539,1228.372286979082,44.913551426067556,13.780286749469534,2.4836751636343157,,,1.2843171866952297,0.06387452277048372,3.022598775505908,1.793061960187932,0.568001141451066,0.0
1279,1279.0,0.20180770151969618,16.338889992484564,2.259082056288667,0.7746763848712129,0.25246968257681573,0.19615114711261897,1.8764541966023713,0.4670799842539912,0.0694089987987487,1.7961852157483924,-0.2060692788106584,0.01923814177149433,0.03132333625016542,3.4407971806476034,32.0,1894.3151092406727,1330.6501927096328,20.080099105828126,339.99345930237496,1.3984717193453124,2.811111802588745,,0.6223943565126059,0.8433612826512392,14.581450396726575,13.021464781758358,3.149412408689338,1.376632543572153,0.5812152194033832,0.32160521923787516,0.37354763008285385,0.23294741767507302,0.17718574738996132,0.15102173984994532,1.7970237564000517,0.5766234607747108,0.3873040491366491,0.18505267518387716,0.0698420489087791,0.04693331714533906,1.8938188715519382,0.3058771547224006,-0.20602144251370744,0.014102197934884916,0.4439378692090948,0.7742238234997364,0.11882005013957364,0.12289455662945575,0.4816237164899947,0.7728716590018232,74.15789473684211,94.02422037230885,1867.6675692627978,24.558799718951168,1335.4759845439357,31.620976685313448,16.4622242905307,7.5168499848568695,,,1.237601951716443,0.0929020942844837,3.0857772562586745,1.9661403242136393,0.6682947954158587,0.43279090243639196
1280,1280.0,0.020143220611232217,8.403616837762591,2.0676859954329343,0.972640299235281,0.08327740176788852,0.443274186367887,3.2549394468892974,0.6927746225953031,0.21830404574875265,2.3636054357204457,-0.16179773013894194,0.043942103513205516,0.05851727035680447,1.0248759075309326,19.0,1752.060333980374,1095.302923479705,14.034313001135262,304.1872705018421,1.5457845383331579,0.31893157883350376,,0.5723584041371584,0.5793020556774079,7.644253357753684,6.305241793000909,2.731943751758736,0.8203753425887694,0.8772579947420377,0.1947959510908143,0.14729747067863014,0.13960582695628257,0.3843791407271433,0.1622864185996247,3.171233898254074,1.3769350892441339,0.6231541764575365,0.1589422063594344,0.08286689411509535,0.057354145935851815,1.8168821753644153,0.2683193575172167,-0.20212354213659625,0.017199706196136352,0.406933960369737,0.5298916093865406,0.128805566060868,0.11935316135063621,1.4350951559899157,2.5138910816700486,38.083333333333336,18.81691762454438,1723.9252255554559,26.608448286613907,1080.125153926958,14.786920347260079,13.895607901433381,2.2306802269543176,,,1.3347432466683153,0.09300418483573711,1.7292421652414374,0.7925384148704474,,
1281,1281.0,0.0029453659742459523,19.37153827118312,1.943164222325684,0.86398841317488,0.19113533044501904,0.2621030377548392,1.8699417697989642,0.46522398924352115,0.050840385198744696,2.222161520302763,-0.21170737708747955,0.020824931438095377,0.018008908754014598,0.8455086764017198,109.0,1553.6237028622377,1161.5079831157605,17.376911128331745,322.3917573429909,1.5779246160349538,1.6265513763379573,0.12431766780131696,0.0029453659742459523,0.0,19.37153827118312,0.0,1.943164222325684,0.0,0.86398841317488,0.0,0.19113533044501904,0.0,0.2621030377548392,0.0,1.8699417697989642,0.0,0.46522398924352115,0.0,0.050840385198744696,0.0,2.222161520302763,0.0,-0.21170737708747955,0.0,0.020824931438095377,0.0,0.018008908754014598,0.0,0.8455086764017198,0.0,109.0,0.0,1553.6237028622377,0.0,1161.5079831157605,0.0,17.376911128331745,0.0,,,1.5779246160349538,0.0,1.6265513763379573,0.0,0.12431766780131696,0.0
1282,1282.0,0.4610964007430268,3.8538808650308565,2.091122676147283,0.13196315407766457,0.6834205797016517,0.017840969743405898,1.2190581792406174,0.17969460602534526,0.08636693241895631,1.8617772332621032,-0.20094316340318885,0.337893149388035,0.12337364916098185,0.16284468978160044,36.0,1800.9465871224386,1251.3658948670854,14.825184716119585,309.5663221360834,1.2771028491485834,1.0846567664387108,,0.2974879720574602,0.2649465444212976,16.871527228681035,17.967701229643595,2.6646955208220824,0.9126625523875658,0.8247907271918883,0.2172442306092875,0.20008103483283196,0.15903470958917748,0.30805148145868755,0.15347074928404364,2.583981061903483,1.1981489995775965,0.5505034405707455,0.15798733852942803,0.08048245752037753,0.04053915015681528,1.746275836539983,0.19993879192743083,-0.20278177137847056,0.012231960708590324,0.27805523801057375,0.3025603766280791,0.11009338918026003,0.06628912438424248,1.3921508388848731,2.494752957551133,36.285714285714285,29.204766175180016,1833.742273376683,37.04569868503539,1228.372286979082,44.913551426067556,13.780286749469534,2.4836751636343157,,,1.2843171866952297,0.06387452277048372,3.022598775505908,1.793061960187932,0.568001141451066,0.0
1283,1283.0,0.12781131180008157,6.9544557547601045,3.579789916536276,0.8804493871879434,0.17838150906548772,0.27848983487207724,1.9156800846618376,0.47799217207161004,0.07015372118121586,1.625795106287939,-0.20584370233334814,0.1895486734349283,0.12917256789563367,0.2143067778691187,30.0,1715.9119868446626,1502.6143199912399,11.484688313809833,281.95413436703336,1.065417499133,1.2031058714217242,,0.5308022201450554,0.5596310733908239,14.378320298219403,14.290677191277958,2.6875233980286644,0.9593598270567915,0.7604030115685494,0.27892246226914386,0.22958052214844057,0.20073946466156123,0.3118390650795501,0.2037022267499028,2.708336005667839,1.3448034862794773,0.5254851948488088,0.23733626068637992,0.06959765546170192,0.041241902745279176,1.844965178755404,0.35179210861385324,-0.20607667086451686,0.012445471284072225,0.4773610240346129,0.8322517032432517,0.1339069977790415,0.10683407253256415,0.5984589457329743,1.1309144834625413,53.38709677419355,76.78485965485932,1761.3595821665206,27.313693309527775,1482.6557454157332,38.55238798943452,17.17407081802943,7.973947217546978,,,1.3149947284500014,0.17440806680619833,3.3464482363479258,2.2841420022497783,0.7615467855634274,0.6753367132631332
1284,1284.0,0.20420966878101518,31.738311670643586,2.9221144114619855,0.8550895551473007,0.19778093407089084,0.25397072159522505,1.7303322779900487,0.42207631868163586,0.12304719980761215,1.8159279885786868,-0.18992970604028536,0.24087263434068146,0.14535904672225794,1.0202043958162297,17.0,1852.5161479622143,1265.452149139578,16.720713895914706,322.33333333329415,1.345461590427647,6.065967934465126,,0.2974879720574602,0.2649465444212976,16.871527228681035,17.967701229643595,2.6646955208220824,0.9126625523875658,0.8247907271918883,0.2172442306092875,0.20008103483283196,0.15903470958917748,0.30805148145868755,0.15347074928404364,2.583981061903483,1.1981489995775965,0.5505034405707455,0.15798733852942803,0.08048245752037753,0.04053915015681528,1.746275836539983,0.19993879192743083,-0.20278177137847056,0.012231960708590324,0.27805523801057375,0.3025603766280791,0.11009338918026003,0.06628912438424248,1.3921508388848731,2.494752957551133,36.285714285714285,29.204766175180016,1833.742273376683,37.04569868503539,1228.372286979082,44.913551426067556,13.780286749469534,2.4836751636343157,,,1.2843171866952297,0.06387452277048372,3.022598775505908,1.793061960187932,0.568001141451066,0.0
1285,1285.0,0.28511734807863126,4.288152762907095,1.6462530945217644,0.8135348655589681,0.22703721849549083,0.22116266382645228,1.2722741261174195,0.21400586597505877,0.0825850121600576,2.224513474251793,-0.20208448720117156,0.0010846757673633617,0.0067226898337363295,0.8599775745768033,37.0,1752.1590077917792,1177.3619085931248,15.400400110197026,309.10025141416213,1.317553518809865,0.7073589846799558,,1.1079126183134342,1.1277660017630997,3.693222902389079,4.4214232348929015,3.05686930160114,1.3605977420530553,0.7160937223507091,0.28633921900811804,0.28203626118467706,0.20423141914793005,0.23460604930499768,0.14489454818182979,1.9744975457757294,0.7085080129465334,0.42112416122467733,0.21454519085524762,0.06937967280613841,0.04653573943845504,1.8299108136591353,0.3486369421411102,-0.20616011323988376,0.013985821974162932,0.775250808134152,1.1709941179508971,0.1701309988213113,0.14808203573765039,0.495943124301628,1.2735281711834714,40.38461538461539,20.223894707987462,1764.1322769676794,25.04688773357103,1172.3389466756714,5.399581789715261,12.883052278124866,1.7401657489146196,,,1.2496107877853713,0.12381253769359318,1.6354150823069429,1.1534680464171796,,
1286,1286.0,1.2687241368715212,0.7236240488059275,3.008543418530239,0.9966087681805823,0.029141869632754024,0.5887337064242645,6.444127816575875,0.8448199619151322,0.031225221270047586,1.6167490274622958,-0.21769187509771637,0.340766425791942,0.12987958720265105,0.012265327978388585,34.0,1743.0646901974676,1094.137634561189,18.261057236614704,310.0088919289412,1.3775806569756763,1.494309449558219,,0.5723584041371584,0.5793020556774079,7.644253357753684,6.305241793000909,2.731943751758736,0.8203753425887694,0.8772579947420377,0.1947959510908143,0.14729747067863014,0.13960582695628257,0.3843791407271433,0.1622864185996247,3.171233898254074,1.3769350892441339,0.6231541764575365,0.1589422063594344,0.08286689411509535,0.057354145935851815,1.8168821753644153,0.2683193575172167,-0.20212354213659625,0.017199706196136352,0.406933960369737,0.5298916093865406,0.128805566060868,0.11935316135063621,1.4350951559899157,2.5138910816700486,38.083333333333336,18.81691762454438,1723.9252255554559,26.608448286613907,1080.125153926958,14.786920347260079,13.895607901433381,2.2306802269543176,,,1.3347432466683153,0.09300418483573711,1.7292421652414374,0.7925384148704474,,
1287,1287.0,0.6684943403177669,3.1511404910752416,6.431873208931092,0.9715567594327534,0.08493392549297048,0.4395710802093812,2.7223374732096777,0.6326686129692125,0.11929160925364578,1.4466005509681996,-0.1910526863968558,0.5379095624985337,0.2748261433926753,0.31900528693087604,17.0,1823.530412686162,1379.893937057731,16.74225571576,305.5230278158236,1.2293323182326472,1.3148115424925593,,0.6223943565126059,0.8433612826512392,14.581450396726575,13.021464781758358,3.149412408689338,1.376632543572153,0.5812152194033832,0.32160521923787516,0.37354763008285385,0.23294741767507302,0.17718574738996132,0.15102173984994532,1.7970237564000517,0.5766234607747108,0.3873040491366491,0.18505267518387716,0.0698420489087791,0.04693331714533906,1.8938188715519382,0.3058771547224006,-0.20602144251370744,0.014102197934884916,0.4439378692090948,0.7742238234997364,0.11882005013957364,0.12289455662945575,0.4816237164899947,0.7728716590018232,74.15789473684211,94.02422037230885,1867.6675692627978,24.558799718951168,1335.4759845439357,31.620976685313448,16.4622242905307,7.5168499848568695,,,1.237601951716443,0.0929020942844837,3.0857772562586745,1.9661403242136393,0.6682947954158587,0.43279090243639196
1288,1288.0,0.44757704514420465,7.444843073758853,3.7510136251579596,0.13229395618444514,0.6830623522959252,0.01788941337069181,1.0788881199605158,0.07311983374458042,0.05844052120434903,2.099479660806883,-0.2093965235026125,0.1529311733557295,0.05771490752156392,0.16767031112985134,72.0,1721.52877901113,1179.9926584978098,16.520753012766804,319.88942721799305,1.532988838452125,2.921889526012351,,1.1079126183134342,1.1277660017630997,3.693222902389079,4.4214232348929015,3.05686930160114,1.3605977420530553,0.7160937223507091,0.28633921900811804,0.28203626118467706,0.20423141914793005,0.23460604930499768,0.14489454818182979,1.9744975457757294,0.7085080129465334,0.42112416122467733,0.21454519085524762,0.06937967280613841,0.04653573943845504,1.8299108136591353,0.3486369421411102,-0.20616011323988376,0.013985821974162932,0.775250808134152,1.1709941179508971,0.1701309988213113,0.14808203573765039,0.495943124301628,1.2735281711834714,40.38461538461539,20.223894707987462,1764.1322769676794,25.04688773357103,1172.3389466756714,5.399581789715261,12.883052278124866,1.7401657489146196,,,1.2496107877853713,0.12381253769359318,1.6354150823069429,1.1534680464171796,,
1289,1289.0,2.1737066670425986,0.02129822524345604,2.852909671398428,0.5971138946543002,0.35805372411598163,0.11846900686835346,1.5911977082985844,0.37154258406438556,0.07421195268272393,1.9572045958232476,-0.20461520481879414,0.5864834186174904,0.21579758310220376,0.11874465915540944,22.0,1960.0837391582186,1207.4186128899823,15.005928733139998,293.9749823818409,1.3408649764027274,0.4737787465898185,,0.6776284480697358,0.7940581314075921,15.317278586862587,18.55916866756703,2.3957136690085408,0.4333295547883911,0.8771152299033002,0.14040661619837116,0.1585767732729229,0.10598123305495764,0.3442106758892508,0.1361997758574234,2.521304048630174,0.6745746288539047,0.5747595556295656,0.11248311590799655,0.059264732824037485,0.03671307856717203,1.7441222793239197,0.19464743175975172,-0.2091974631604734,0.011108430994595792,0.4700297999778314,0.47723505281796486,0.1274483245196808,0.0777481957765562,0.3285406118819669,0.33450265083191333,40.5,15.157506391224118,1969.6501274808127,6.414350676760563,1216.9481411331667,38.650855704209185,11.909218753840257,1.3270181767911569,,,1.2462280089739148,0.09578280640029135,3.04074278876592,1.9590438778359676,,
1290,1290.0,0.04896802020970403,16.058190111660696,1.7789786544490682,0.940512861619116,0.12381957596154342,0.36229533713765383,2.0170238870459625,0.5042200509263415,0.058257330335448734,1.9214582762122976,-0.2094521715968085,0.01954957467459575,0.02762447390577269,0.46120251638742904,64.0,1710.6304140948587,1068.553265105637,13.145405292500858,295.44307170534375,1.2674292666900155,2.2242101226074764,,0.5723584041371584,0.5793020556774079,7.644253357753684,6.305241793000909,2.731943751758736,0.8203753425887694,0.8772579947420377,0.1947959510908143,0.14729747067863014,0.13960582695628257,0.3843791407271433,0.1622864185996247,3.171233898254074,1.3769350892441339,0.6231541764575365,0.1589422063594344,0.08286689411509535,0.057354145935851815,1.8168821753644153,0.2683193575172167,-0.20212354213659625,0.017199706196136352,0.406933960369737,0.5298916093865406,0.128805566060868,0.11935316135063621,1.4350951559899157,2.5138910816700486,38.083333333333336,18.81691762454438,1723.9252255554559,26.608448286613907,1080.125153926958,14.786920347260079,13.895607901433381,2.2306802269543176,,,1.3347432466683153,0.09300418483573711,1.7292421652414374,0.7925384148704474,,
1291,1291.0,1.3503738325933264e-08,1.3518945640791702,4.968431579055402,0.7637698213895135,0.2593654840287438,0.18986786320518184,2.4281523113877546,0.5881642204609179,0.09434260845473122,2.133573366390768,-0.1985397814425467,0.013532312265069924,0.026589131816838085,2.0067347967399995,30.0,2034.9285936074702,1150.3821409719894,21.228605143233672,310.39896640833337,1.171372656898133,0.19366718396128257,,0.11047248473217065,0.07890974276861085,3.70479839344317,2.341408401616433,3.242239702344083,1.2310610667802695,0.6914929550024813,0.2804028009223101,0.27649036630712476,0.19895576882940025,0.26281486342271604,0.2109190889695628,2.8547398938382975,1.4085661347649319,0.5515567032394282,0.21091164852941446,0.12171794164736875,0.03879725883726167,1.893593201519473,0.16973140358390698,-0.19038344111465952,0.011559700747197251,0.11242565441344358,0.07128792037737766,0.0904335160249895,0.04626068861824609,1.504415961906907,0.6208441760908652,27.0,8.04155872120988,2024.2603191945982,7.666708225900966,1090.5480836794923,42.36718039277409,14.103180198066397,5.038804480634614,,,1.113508081286063,0.04099543427850871,0.7033300221573967,0.38584539022319553,,
