,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
176,176.0,1.7656764302205713e-08,7.350200967322877,2.499969476063409,0.9951495059660238,0.034865073726708044,0.570733436389097,4.5528296459934925,0.7803563766371088,0.06670730792873807,2.25962867188906,-0.20688797550498772,0.013927770180230517,0.018255734427107064,8.514775043539002,64.0,434.5882786198855,694.0215631209794,15.689162254332812,372.96523740307816,1.1172030599680312,1.0832779201602962,,0.4232001141285829,0.45982964656596764,6.482563190150219,4.273062064254418,2.9805657787154534,1.1255668693891396,0.9543479836815969,0.03201719327912755,0.09955564328859083,0.04371610127304194,0.42059784787340215,0.09572385994068391,3.6213403536839945,1.1480055294882547,0.6990756094287168,0.08181084308480815,0.049828029678108315,0.02482561622116,1.7665304423522177,0.18937123448327772,-0.21203909172074467,0.007561590164607532,0.26991033110753065,0.34170347208669655,0.08173379577553716,0.047326815893346565,1.7154983928246428,2.6345539312907964,51.666666666666664,29.559732369860487,420.39961501098736,8.192350219873214,697.788535721676,4.577912589416703,14.88048856347448,1.0298980963429993,,,1.16998896480085,0.06935271662828035,1.4902944738684352,0.7306115464696706,1.6663711247977084,0.0
177,177.0,0.1683407211106781,1.708333758720168,2.7328033732175756,0.9164420337386506,0.14768431134084395,0.3226278990066322,2.0465841275960006,0.5113809461746193,0.13818279074656808,1.960050300922307,-0.18541464935450125,0.15365371989046164,0.119622172127315,0.2660058437661026,19.0,232.31870817796087,680.3892912529152,13.5120062577,345.7592819256842,1.0796348073426842,0.0624042195418655,,0.20494625994873467,0.03660553883805656,3.9172289374083458,2.2088951786881776,2.616475785263285,0.11632758795429088,0.8261800647629638,0.09026196897568689,0.21214372743130921,0.06445941609046525,0.24881837562800968,0.0738095233786225,1.8656999436269208,0.18088418396907968,0.4589221189608371,0.052458827213782144,0.09299552066879997,0.045187270077768106,1.817108136205409,0.14294216471689813,-0.19902259577407544,0.01360794641957419,0.19495561746506088,0.04130189757459923,0.10991691743100762,0.009705254696307376,0.281776750050197,0.01577090628409436,31.5,12.5,227.43720522184606,4.881502956114815,680.6944871853202,0.30519593240495624,13.593747408192616,0.08174115049261577,,,1.0705883886860184,0.009046418656666,0.5301092632384735,0.46770504369660804,,
178,178.0,8.359021008721258e-08,0.5806546560251485,3.4677539013651875,0.051686332444104505,0.793430503970877,0.006655454084840055,1.2239177563317867,0.18295163639335732,0.20471375661385366,2.9416659753481396,-0.16577027145546497,0.06803950325312028,0.07148040109595817,5.561999937119419,18.0,709.50995115843,644.0422617086416,9.559222751187779,258.7782084409722,0.9690791924693889,0.06389980699641651,,8.359021008721258e-08,0.0,0.5806546560251485,0.0,3.4677539013651875,0.0,0.051686332444104505,0.0,0.793430503970877,0.0,0.006655454084840055,0.0,1.2239177563317867,0.0,0.18295163639335732,0.0,0.20471375661385366,0.0,2.9416659753481396,0.0,-0.16577027145546497,0.0,0.06803950325312028,0.0,0.07148040109595817,0.0,5.561999937119419,0.0,18.0,0.0,709.50995115843,0.0,644.0422617086416,0.0,9.559222751187779,0.0,,,0.9690791924693889,0.0,0.06389980699641651,0.0,,
179,179.0,0.8062109492482741,0.4571011862936355,2.4931124863027527,0.5887157619880173,0.3628825833108534,0.11571142309437357,1.8654211364231086,0.4639280211451494,0.05130218603777944,2.3732081074839133,-0.2115668386733922,0.3034829862037261,0.06078006709477164,0.040972875304727985,121.0,696.2634277298218,881.7433869212227,11.377634095752851,294.73089243386363,1.1648415426978347,0.9655990695688107,0.07532748924071947,0.8062109492482741,0.0,0.4571011862936355,0.0,2.4931124863027527,0.0,0.5887157619880173,0.0,0.3628825833108534,0.0,0.11571142309437357,0.0,1.8654211364231086,0.0,0.4639280211451494,0.0,0.05130218603777944,0.0,2.3732081074839133,0.0,-0.2115668386733922,0.0,0.3034829862037261,0.0,0.06078006709477164,0.0,0.040972875304727985,0.0,121.0,0.0,696.2634277298218,0.0,881.7433869212227,0.0,11.377634095752851,0.0,,,1.1648415426978347,0.0,0.9655990695688107,0.0,0.07532748924071947,0.0
180,180.0,1.6713834382927661,0.03043545176474038,3.381129278875561,0.9612236044442625,0.09943204908635953,0.4086897911267824,3.0888039692508533,0.6762500922832807,0.031596162106688565,1.2947868345771345,-0.2175784289926883,1.8273197786947126,0.36082845943935005,-0.03367574062348135,25.0,678.4043970672213,542.6259523346146,8.8793167114252,260.10945736412003,0.9146263877794801,0.23016648583765761,,1.6713834382927661,0.0,0.03043545176474038,0.0,3.381129278875561,0.0,0.9612236044442625,0.0,0.09943204908635953,0.0,0.4086897911267824,0.0,3.0888039692508533,0.0,0.6762500922832807,0.0,0.031596162106688565,0.0,1.2947868345771345,0.0,-0.2175784289926883,0.0,1.8273197786947126,0.0,0.36082845943935005,0.0,-0.03367574062348135,0.0,25.0,0.0,678.4043970672213,0.0,542.6259523346146,0.0,8.8793167114252,0.0,,,0.9146263877794801,0.0,0.23016648583765761,0.0,,
181,181.0,0.7024617414427521,0.4845548791768351,2.6992841742739255,0.8663238087521886,0.18936406806292913,0.264316443614075,1.2474128170118426,0.19834076869958417,0.05459417506938391,1.896568910168985,-0.2105654700309736,0.2572597074557724,0.10127739274864828,0.12983390255150443,50.0,887.3533676764599,854.0742619781001,10.839843139647998,246.75612403106004,0.9226087151789198,0.22955821607963492,,0.7024617414427521,0.0,0.4845548791768351,0.0,2.6992841742739255,0.0,0.8663238087521886,0.0,0.18936406806292913,0.0,0.264316443614075,0.0,1.2474128170118426,0.0,0.19834076869958417,0.0,0.05459417506938391,0.0,1.896568910168985,0.0,-0.2105654700309736,0.0,0.2572597074557724,0.0,0.10127739274864828,0.0,0.12983390255150443,0.0,50.0,0.0,887.3533676764599,0.0,854.0742619781001,0.0,10.839843139647998,0.0,,,0.9226087151789198,0.0,0.22955821607963492,0.0,,
182,182.0,1.0632412051002673,0.48834510487563937,3.7012387453157514,0.004940216608551194,0.9320183621924609,0.0006192488559286893,1.863585390127711,0.4633999572557981,0.05915287731620857,2.1267619768467996,-0.20918015462894735,0.37208726387752494,0.10012165306917017,0.042864198864869224,57.0,1018.1236461542758,914.1322198266944,17.243961668854386,275.7803617570702,1.37774137522,1.4633272533764572,,0.2686283396914309,0.361114587360564,8.022271824821722,4.47376618563636,2.4152744792244873,0.6876193169486808,0.5318089800291744,0.3430376504764879,0.433514780450581,0.2786038765692631,0.14909160478717778,0.12840070138951792,1.9208680213983744,0.2252146045903156,0.47276168644659045,0.05704867003968249,0.14626957830993037,0.08726946670391535,2.2709891947445544,0.24721277608296297,-0.1832924651882066,0.025787983654326253,0.13487667923957317,0.1364552513292487,0.061164419430055815,0.04805959901819948,1.385087922694434,2.429014382758993,42.333333333333336,17.143187827498387,1018.6063814540812,0.6749714227381872,914.7095607948696,2.1011301544514014,15.858776298304383,1.6885050681718614,,,1.4314263443443822,0.07991191427399148,1.423839806006642,0.6827194994486143,,
183,183.0,0.10886174165299362,9.848462368267375,2.407606356488881,0.6713473752149265,0.31510145651734217,0.14573565062290833,1.6462893945103498,0.3925733814877508,0.16588971179592607,1.9688188694304796,-0.17719381231289444,0.25824880290488994,0.14204630942314553,0.4249012517337725,26.0,1018.0237266764667,914.4269732429381,16.83400843695,286.29636255217304,1.3726413970575,0.7190633268954547,,0.2686283396914309,0.361114587360564,8.022271824821722,4.47376618563636,2.4152744792244873,0.6876193169486808,0.5318089800291744,0.3430376504764879,0.433514780450581,0.2786038765692631,0.14909160478717778,0.12840070138951792,1.9208680213983744,0.2252146045903156,0.47276168644659045,0.05704867003968249,0.14626957830993037,0.08726946670391535,2.2709891947445544,0.24721277608296297,-0.1832924651882066,0.025787983654326253,0.13487667923957317,0.1364552513292487,0.061164419430055815,0.04805959901819948,1.385087922694434,2.429014382758993,42.333333333333336,17.143187827498387,1018.6063814540812,0.6749714227381872,914.7095607948696,2.1011301544514014,15.858776298304383,1.6885050681718614,,,1.4314263443443822,0.07991191427399148,1.423839806006642,0.6827194994486143,,
184,184.0,0.1367003806153993,6.751027649145687,2.2715438255193945,0.5568374363939745,0.3812270573450032,0.10574565404264977,1.8736768251901443,0.46629003115384204,0.2073632170507069,2.632300211259842,-0.16499475023723065,0.05802224406454822,0.055698485097450685,0.5388947425932782,33.0,1019.5308852025,915.5,14.56066062232591,269.4399812074394,1.4364521932083334,1.0551909470226142,,0.2686283396914309,0.361114587360564,8.022271824821722,4.47376618563636,2.4152744792244873,0.6876193169486808,0.5318089800291744,0.3430376504764879,0.433514780450581,0.2786038765692631,0.14909160478717778,0.12840070138951792,1.9208680213983744,0.2252146045903156,0.47276168644659045,0.05704867003968249,0.14626957830993037,0.08726946670391535,2.2709891947445544,0.24721277608296297,-0.1832924651882066,0.025787983654326253,0.13487667923957317,0.1364552513292487,0.061164419430055815,0.04805959901819948,1.385087922694434,2.429014382758993,42.333333333333336,17.143187827498387,1018.6063814540812,0.6749714227381872,914.7095607948696,2.1011301544514014,15.858776298304383,1.6885050681718614,,,1.4314263443443822,0.07991191427399148,1.423839806006642,0.6827194994486143,,
185,185.0,0.15014159192734752,1.173783470662037,1.6418982089604726,0.9915690180168762,0.04600736653253534,0.5376857670876403,2.5140506551331168,0.60223554049787,0.1039244934343913,1.8505520755844238,-0.1956587455232539,0.5345797693505911,0.1810856291238647,0.08688014722721224,37.0,679.7273214734521,982.4012582186867,11.534493936076215,285.12968782745946,1.1269196614460542,0.256384799445014,,0.15014159192734752,0.0,1.173783470662037,0.0,1.6418982089604726,0.0,0.9915690180168762,0.0,0.04600736653253534,0.0,0.5376857670876403,0.0,2.5140506551331168,0.0,0.60223554049787,0.0,0.1039244934343913,0.0,1.8505520755844238,0.0,-0.1956587455232539,0.0,0.5345797693505911,0.0,0.1810856291238647,0.0,0.08688014722721224,0.0,37.0,0.0,679.7273214734521,0.0,982.4012582186867,0.0,11.534493936076215,0.0,,,1.1269196614460542,0.0,0.256384799445014,0.0,,
186,186.0,0.08638546454076508,12.098550046138667,2.6211485250605615,0.16251535064139316,0.6522137058007383,0.022403624871183248,2.00750879326258,0.5018701769296803,0.09423525359586366,2.4584909732118563,-0.19857209968834622,0.010181855948809564,0.017063535885351262,0.3413996101014538,54.0,1018.5265801546225,912.3629301564897,14.20861547964907,279.57314097046293,1.4389890073840745,1.586057123684807,,0.2686283396914309,0.361114587360564,8.022271824821722,4.47376618563636,2.4152744792244873,0.6876193169486808,0.5318089800291744,0.3430376504764879,0.433514780450581,0.2786038765692631,0.14909160478717778,0.12840070138951792,1.9208680213983744,0.2252146045903156,0.47276168644659045,0.05704867003968249,0.14626957830993037,0.08726946670391535,2.2709891947445544,0.24721277608296297,-0.1832924651882066,0.025787983654326253,0.13487667923957317,0.1364552513292487,0.061164419430055815,0.04805959901819948,1.385087922694434,2.429014382758993,42.333333333333336,17.143187827498387,1018.6063814540812,0.6749714227381872,914.7095607948696,2.1011301544514014,15.858776298304383,1.6885050681718614,,,1.4314263443443822,0.07991191427399148,1.423839806006642,0.6827194994486143,,
187,187.0,5.248365828095598,4.6893774103946753e-07,8.318174206106537,0.9976905160080828,0.024042434910601356,0.6054046452677917,5.653506686408135,0.8231186314143489,0.030686780789383437,1.2535870323044886,-0.21785656699945188,1.9247072803985714,0.5470246298246303,-0.05880930451298305,20.0,536.6822193792107,882.9444592867176,8.763353729247251,308.3612403098499,0.9643897163194503,0.021609493236865607,,5.248365828095598,0.0,4.6893774103946753e-07,0.0,8.318174206106537,0.0,0.9976905160080828,0.0,0.024042434910601356,0.0,0.6054046452677917,0.0,5.653506686408135,0.0,0.8231186314143489,0.0,0.030686780789383437,0.0,1.2535870323044886,0.0,-0.21785656699945188,0.0,1.9247072803985714,0.0,0.5470246298246303,0.0,-0.05880930451298305,0.0,20.0,0.0,536.6822193792107,0.0,882.9444592867176,0.0,8.763353729247251,0.0,,,0.9643897163194503,0.0,0.021609493236865607,0.0,,
188,188.0,0.21658116025331736,13.806493408623261,2.078016690365142,0.850878312108362,0.20087214743119267,0.25027839034422844,2.361326354699337,0.5765091945000005,0.053886334706193396,2.015294974448214,-0.21078071349769023,0.11071990864166618,0.05205653310521727,0.15827145052123084,65.0,1017.918110334,913.0,18.34992628831008,288.55676803815385,1.365377525933754,2.796770401374326,,0.2686283396914309,0.361114587360564,8.022271824821722,4.47376618563636,2.4152744792244873,0.6876193169486808,0.5318089800291744,0.3430376504764879,0.433514780450581,0.2786038765692631,0.14909160478717778,0.12840070138951792,1.9208680213983744,0.2252146045903156,0.47276168644659045,0.05704867003968249,0.14626957830993037,0.08726946670391535,2.2709891947445544,0.24721277608296297,-0.1832924651882066,0.025787983654326253,0.13487667923957317,0.1364552513292487,0.061164419430055815,0.04805959901819948,1.385087922694434,2.429014382758993,42.333333333333336,17.143187827498387,1018.6063814540812,0.6749714227381872,914.7095607948696,2.1011301544514014,15.858776298304383,1.6885050681718614,,,1.4314263443443822,0.07991191427399148,1.423839806006642,0.6827194994486143,,
189,189.0,8.598584295193538e-08,5.1407523718796995,1.412092732597193,0.9443351892078387,0.11965595341674913,0.3697670599861683,1.7728213706001261,0.4359273773524711,0.29709007539468363,2.424268163270135,-0.1390332607641307,0.0,0.0,6.804196282351998,19.0,1019.5153402026228,918.8352415430958,13.955485293736842,278.3794369645263,1.5973565672626313,0.922629783686193,,0.2686283396914309,0.361114587360564,8.022271824821722,4.47376618563636,2.4152744792244873,0.6876193169486808,0.5318089800291744,0.3430376504764879,0.433514780450581,0.2786038765692631,0.14909160478717778,0.12840070138951792,1.9208680213983744,0.2252146045903156,0.47276168644659045,0.05704867003968249,0.14626957830993037,0.08726946670391535,2.2709891947445544,0.24721277608296297,-0.1832924651882066,0.025787983654326253,0.13487667923957317,0.1364552513292487,0.061164419430055815,0.04805959901819948,1.385087922694434,2.429014382758993,42.333333333333336,17.143187827498387,1018.6063814540812,0.6749714227381872,914.7095607948696,2.1011301544514014,15.858776298304383,1.6885050681718614,,,1.4314263443443822,0.07991191427399148,1.423839806006642,0.6827194994486143,,
190,190.0,0.056895542694580206,6.440876027684701,3.127677186957321,0.42855701790569806,0.4568590512219258,0.07202894129126446,1.4927236942969675,0.3300836559233603,0.01460989034258806,2.357010990070512,-0.22278425387113976,0.03105649481458423,0.00908996767226202,0.07142382269565041,651.0,1060.6594456002063,969.3681517496684,14.908449750159999,277.05966967933335,1.3764656642109323,0.4615299925220496,0.09015373914137167,0.5129598091843868,0.7286851305696258,4.30980270002951,3.506252021422929,3.15001642445226,1.5828037648363604,0.8229882168169242,0.18322106687164486,0.20335788564447338,0.12335694915917626,0.28476007045485313,0.12367580822918595,2.230447734804372,0.8566508306298147,0.48495298266512804,0.19548680544235753,0.07909160657327406,0.041827565446389166,2.0062143048812295,0.33221783671557287,-0.20320601959280976,0.012616673364960087,0.25608786764950403,0.4189290814650106,0.08497808817849865,0.06337093164448236,1.1856107994833833,1.8224118050216809,78.52380952380952,132.8069200175019,1069.9653782398696,25.61423852140074,956.2674944007582,27.529525340459355,11.64068097071623,2.8545715198090127,,,1.2715976269676292,0.19583806876661056,0.8473142197671534,0.6020502014661129,0.07973122569169293,0.01272273663959269
191,191.0,0.2738502803588599,2.395479970428083,7.686180297408643,0.9312741684035557,0.13341105442143514,0.3457279571296728,2.5663069430713996,0.610334998040732,0.04129985048695162,1.6618259882070405,-0.21461446848864907,0.2816465610746522,0.10219380363821044,0.10063124572546643,58.0,1098.6284282669822,968.2150994911636,17.934912319838105,322.78922747918966,1.1755148291446895,0.5029154236241206,,0.5129598091843868,0.7286851305696258,4.30980270002951,3.506252021422929,3.15001642445226,1.5828037648363604,0.8229882168169242,0.18322106687164486,0.20335788564447338,0.12335694915917626,0.28476007045485313,0.12367580822918595,2.230447734804372,0.8566508306298147,0.48495298266512804,0.19548680544235753,0.07909160657327406,0.041827565446389166,2.0062143048812295,0.33221783671557287,-0.20320601959280976,0.012616673364960087,0.25608786764950403,0.4189290814650106,0.08497808817849865,0.06337093164448236,1.1856107994833833,1.8224118050216809,78.52380952380952,132.8069200175019,1069.9653782398696,25.61423852140074,956.2674944007582,27.529525340459355,11.64068097071623,2.8545715198090127,,,1.2715976269676292,0.19583806876661056,0.8473142197671534,0.6020502014661129,0.07973122569169293,0.01272273663959269
192,192.0,1.6795118507917268,0.0006639471296990613,4.236195147825148,0.9513676218544825,0.11163797102192871,0.3846598616468949,2.3997997701918727,0.583298568313453,0.0065892352400959775,2.1055368726941563,-0.2252500943163489,0.22264697403600964,0.024485697206109013,0.007393422790347189,651.0,1508.0243887413442,793.2565627274345,20.32078688192396,270.8119410804992,1.1525889925251043,0.10461439424950458,0.03159919050402228,1.6795118507917268,0.0,0.0006639471296990613,0.0,4.236195147825148,0.0,0.9513676218544825,0.0,0.11163797102192871,0.0,0.3846598616468949,0.0,2.3997997701918727,0.0,0.583298568313453,0.0,0.0065892352400959775,0.0,2.1055368726941563,0.0,-0.2252500943163489,0.0,0.22264697403600964,0.0,0.024485697206109013,0.0,0.007393422790347189,0.0,651.0,0.0,1508.0243887413442,0.0,793.2565627274345,0.0,20.32078688192396,0.0,,,1.1525889925251043,0.0,0.10461439424950458,0.0,0.03159919050402228,0.0
193,193.0,0.42029563450357754,7.548087547305,1.1643196053195517,0.9846793680387662,0.06212714545978882,0.4940613091450844,2.0066445784356364,0.5016556440804321,0.06218626445770267,1.677988596854937,-0.20825923615578246,0.1471433002467188,0.10427947401827643,0.11181043401405744,33.0,1091.1175261938504,966.5289853285353,11.710618914983334,303.4343434343485,1.4267489254017576,1.9635143029135964,,0.5129598091843868,0.7286851305696258,4.30980270002951,3.506252021422929,3.15001642445226,1.5828037648363604,0.8229882168169242,0.18322106687164486,0.20335788564447338,0.12335694915917626,0.28476007045485313,0.12367580822918595,2.230447734804372,0.8566508306298147,0.48495298266512804,0.19548680544235753,0.07909160657327406,0.041827565446389166,2.0062143048812295,0.33221783671557287,-0.20320601959280976,0.012616673364960087,0.25608786764950403,0.4189290814650106,0.08497808817849865,0.06337093164448236,1.1856107994833833,1.8224118050216809,78.52380952380952,132.8069200175019,1069.9653782398696,25.61423852140074,956.2674944007582,27.529525340459355,11.64068097071623,2.8545715198090127,,,1.2715976269676292,0.19583806876661056,0.8473142197671534,0.6020502014661129,0.07973122569169293,0.01272273663959269
194,194.0,0.3346146700889205,0.8513384537760638,3.131783379876645,0.8683116164142541,0.18784701077057459,0.26622786987010755,1.9198708121661465,0.47913161986575403,0.1312936779332303,2.3990009545931037,-0.18746759355157416,0.25061865940112305,0.08892830942431094,0.3271093432423517,51.0,1366.5611022927242,694.9095044971594,8.83880555396,231.4470284237745,1.0049177898422645,0.19962987497580512,,0.2040611622277905,0.1641596101192018,1.3226835002087836,0.4758610202284492,3.7017441743825756,0.9721398061066755,0.7674862209394422,0.1701648460409068,0.23419005799713202,0.13098761615568488,0.2652167951795157,0.17618606521316024,2.4038586277863647,1.0462906466626785,0.5233561391520047,0.13989025465785332,0.10039316065230895,0.029110135354774847,2.1907262943184604,0.1900167199618782,-0.19675177350155848,0.008775554924365723,0.1542134462141801,0.06969955213876856,0.07391896399337106,0.02629795470872464,0.38343136147306744,0.105166937115408,57.5,36.63673020344474,1366.8139553753947,0.41724271216307085,694.7925095685199,0.5561149385938471,8.207063006266393,0.4436796677144733,,,0.9721003215675135,0.027905434609308805,0.22520492774910264,0.04191336978359476,0.02574263474411981,0.0
195,195.0,0.9449530786981944,1.3928813517560044,1.3297008398842038,0.9070582124515322,0.1561484195587409,0.3097418119860125,2.523213357872492,0.6036799674985971,0.055312442835373093,1.757702697405618,-0.21034709486398673,0.5451168792929586,0.17252610957054976,0.04187014429043108,42.0,1091.6512084779272,966.5835030344334,8.819838024319642,284.2360649685595,1.2870356375821785,1.3023923015861498,,0.5129598091843868,0.7286851305696258,4.30980270002951,3.506252021422929,3.15001642445226,1.5828037648363604,0.8229882168169242,0.18322106687164486,0.20335788564447338,0.12335694915917626,0.28476007045485313,0.12367580822918595,2.230447734804372,0.8566508306298147,0.48495298266512804,0.19548680544235753,0.07909160657327406,0.041827565446389166,2.0062143048812295,0.33221783671557287,-0.20320601959280976,0.012616673364960087,0.25608786764950403,0.4189290814650106,0.08497808817849865,0.06337093164448236,1.1856107994833833,1.8224118050216809,78.52380952380952,132.8069200175019,1069.9653782398696,25.61423852140074,956.2674944007582,27.529525340459355,11.64068097071623,2.8545715198090127,,,1.2715976269676292,0.19583806876661056,0.8473142197671534,0.6020502014661129,0.07973122569169293,0.01272273663959269
196,196.0,0.6297366796277146,0.796171625215293,3.4268596565739697,0.9383446765764129,0.12612748492137668,0.35822805951730413,3.0779651225357303,0.6751100288049506,0.1416922862135246,2.1013143239572987,-0.18437019047974323,0.39775992400592675,0.18541995038073816,0.475071616975142,21.0,1068.5026771610196,1006.6983645560384,7.8332156226745235,240.09763750454758,1.1409320866752382,0.3766826241334257,,0.5129598091843868,0.7286851305696258,4.30980270002951,3.506252021422929,3.15001642445226,1.5828037648363604,0.8229882168169242,0.18322106687164486,0.20335788564447338,0.12335694915917626,0.28476007045485313,0.12367580822918595,2.230447734804372,0.8566508306298147,0.48495298266512804,0.19548680544235753,0.07909160657327406,0.041827565446389166,2.0062143048812295,0.33221783671557287,-0.20320601959280976,0.012616673364960087,0.25608786764950403,0.4189290814650106,0.08497808817849865,0.06337093164448236,1.1856107994833833,1.8224118050216809,78.52380952380952,132.8069200175019,1069.9653782398696,25.61423852140074,956.2674944007582,27.529525340459355,11.64068097071623,2.8545715198090127,,,1.2715976269676292,0.19583806876661056,0.8473142197671534,0.6020502014661129,0.07973122569169293,0.01272273663959269
197,197.0,0.3971413984192513,0.97514192049958,5.324604676474244,0.6296988839704688,0.3392872098970254,0.12975347075398425,1.7630920855494001,0.43281465092143023,0.1105342478662812,2.2044095678667994,-0.19367539313628956,0.1753101336685411,0.08822226936218473,0.3156317872882475,34.0,1366.3003207970512,693.8543103708724,8.400578667138234,228.86559507527943,0.9854367390201912,0.18139312164003057,,0.2040611622277905,0.1641596101192018,1.3226835002087836,0.4758610202284492,3.7017441743825756,0.9721398061066755,0.7674862209394422,0.1701648460409068,0.23419005799713202,0.13098761615568488,0.2652167951795157,0.17618606521316024,2.4038586277863647,1.0462906466626785,0.5233561391520047,0.13989025465785332,0.10039316065230895,0.029110135354774847,2.1907262943184604,0.1900167199618782,-0.19675177350155848,0.008775554924365723,0.1542134462141801,0.06969955213876856,0.07391896399337106,0.02629795470872464,0.38343136147306744,0.105166937115408,57.5,36.63673020344474,1366.8139553753947,0.41724271216307085,694.7925095685199,0.5561149385938471,8.207063006266393,0.4436796677144733,,,0.9721003215675135,0.027905434609308805,0.22520492774910264,0.04191336978359476,0.02574263474411981,0.0
198,198.0,6.276782593090825e-08,3.6358707902612055,4.553217709372205,0.888348705080872,0.17201480177065318,0.28707565459036044,2.2319267201393695,0.5519566162380294,0.07561426790000732,2.2155828089501557,-0.20419099055050682,0.01679363218161034,0.02169575802776982,5.516591694674937,56.0,1088.8365452556873,965.8291299341967,10.57197325570616,299.5811877076161,1.5689173081824106,0.4402025186792021,,0.5129598091843868,0.7286851305696258,4.30980270002951,3.506252021422929,3.15001642445226,1.5828037648363604,0.8229882168169242,0.18322106687164486,0.20335788564447338,0.12335694915917626,0.28476007045485313,0.12367580822918595,2.230447734804372,0.8566508306298147,0.48495298266512804,0.19548680544235753,0.07909160657327406,0.041827565446389166,2.0062143048812295,0.33221783671557287,-0.20320601959280976,0.012616673364960087,0.25608786764950403,0.4189290814650106,0.08497808817849865,0.06337093164448236,1.1856107994833833,1.8224118050216809,78.52380952380952,132.8069200175019,1069.9653782398696,25.61423852140074,956.2674944007582,27.529525340459355,11.64068097071623,2.8545715198090127,,,1.2715976269676292,0.19583806876661056,0.8473142197671534,0.6020502014661129,0.07973122569169293,0.01272273663959269
199,199.0,0.1244656001774981,3.290160137450723,2.253782825867899,0.6730834278474996,0.31408534772385865,0.14644521312243486,1.0006797238482357,0.0006792621375615315,0.15489014007647903,2.6466145121876856,-0.18045061596476164,0.0694031439256133,0.054807906944053034,0.3807203329889523,32.0,1066.4197241876639,1005.4825232516977,8.088225841523437,246.0371850774531,1.19953342068875,0.4315803116394726,,0.5129598091843868,0.7286851305696258,4.30980270002951,3.506252021422929,3.15001642445226,1.5828037648363604,0.8229882168169242,0.18322106687164486,0.20335788564447338,0.12335694915917626,0.28476007045485313,0.12367580822918595,2.230447734804372,0.8566508306298147,0.48495298266512804,0.19548680544235753,0.07909160657327406,0.041827565446389166,2.0062143048812295,0.33221783671557287,-0.20320601959280976,0.012616673364960087,0.25608786764950403,0.4189290814650106,0.08497808817849865,0.06337093164448236,1.1856107994833833,1.8224118050216809,78.52380952380952,132.8069200175019,1069.9653782398696,25.61423852140074,956.2674944007582,27.529525340459355,11.64068097071623,2.8545715198090127,,,1.2715976269676292,0.19583806876661056,0.8473142197671534,0.6020502014661129,0.07973122569169293,0.01272273663959269
200,200.0,0.006699308887864407,7.176366438862054,3.38944426048582,0.8350121867300951,0.2122421564011347,0.23717023085872357,1.7252830833417618,0.42038497354123205,0.04409604779243965,2.3568305531518146,-0.2137617188766363,0.0032280616328384123,0.006601094300119384,1.0950953228598368,113.0,1085.6155652025263,966.4830205177657,14.051250626555266,314.3405707621681,1.5169255356021063,0.6512724174583047,0.06181837649015597,0.5129598091843868,0.7286851305696258,4.30980270002951,3.506252021422929,3.15001642445226,1.5828037648363604,0.8229882168169242,0.18322106687164486,0.20335788564447338,0.12335694915917626,0.28476007045485313,0.12367580822918595,2.230447734804372,0.8566508306298147,0.48495298266512804,0.19548680544235753,0.07909160657327406,0.041827565446389166,2.0062143048812295,0.33221783671557287,-0.20320601959280976,0.012616673364960087,0.25608786764950403,0.4189290814650106,0.08497808817849865,0.06337093164448236,1.1856107994833833,1.8224118050216809,78.52380952380952,132.8069200175019,1069.9653782398696,25.61423852140074,956.2674944007582,27.529525340459355,11.64068097071623,2.8545715198090127,,,1.2715976269676292,0.19583806876661056,0.8473142197671534,0.6020502014661129,0.07973122569169293,0.01272273663959269
