,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
341,341.0,1.0933241133595186,7.50777373560759,3.2616339729386725,0.9737330052405004,0.08157472333056745,0.4471197158504565,3.442901405786202,0.7095473026560151,0.01802421233104794,1.365570508998551,-0.2217360738650893,0.6576441243949248,0.1742898551164701,0.004171317259754233,47.0,1032.8358051962,914.4208061312501,9.660335134951916,338.9412007257021,1.0183655044148936,9.694835894447321,,-6.856712257306823,55.212236973462595,3461.8090484738063,0.0,0.0,6903.020185419367,150.0,0.021729619205928384,1.0933241133595186,0.0,7.50777373560759,0.0,3.2616339729386725,0.0,0.9737330052405004,0.0,0.08157472333056745,0.0,0.4471197158504565,0.0,3.442901405786202,0.0,0.7095473026560151,0.0,0.01802421233104794,0.0,1.365570508998551,0.0,-0.2217360738650893,0.0,0.6576441243949248,0.0,0.1742898551164701,0.0,0.004171317259754233,0.0,47.0,0.0,1032.8358051962,0.0,914.4208061312501,0.0,9.660335134951916,0.0,,,1.0183655044148936,0.0,9.694835894447321,0.0,,,-6.856712257306823,0.0,55.212236973462595,0.0,3461.8090484738063,0.0,0.0,0.0,0.0,0.0,6903.020185419367,0.0,150.0,0.0,0.021729619205928384,0.0
342,342.0,0.6300566425353669,6.429942198681517,3.3529337433994977,0.9196161170022872,0.14472966415382807,0.32726475368081315,2.7813489350234475,0.6404622277313905,0.10541102489196727,2.1359155579236764,-0.1952124032302085,0.12542909644605485,0.10488195719154894,0.17180795125503487,14.0,1069.2659232510441,540.8536940594431,16.20174952915714,377.1090808417143,1.400233265202857,3.5262874745085226,,-12.973524728415972,109.51428141484544,3158.3431624417635,0.0,0.0,9709.804295976171,745.1160068987127,0.07673851956084175,0.6300566425353669,0.0,6.429942198681517,0.0,3.3529337433994977,0.0,0.9196161170022872,0.0,0.14472966415382807,0.0,0.32726475368081315,0.0,2.7813489350234475,0.0,0.6404622277313905,0.0,0.10541102489196727,0.0,2.1359155579236764,0.0,-0.1952124032302085,0.0,0.12542909644605485,0.0,0.10488195719154894,0.0,0.17180795125503487,0.0,14.0,0.0,1069.2659232510441,0.0,540.8536940594431,0.0,16.20174952915714,0.0,,,1.400233265202857,0.0,3.5262874745085226,0.0,,,-12.973524728415972,0.0,109.51428141484544,0.0,3158.3431624417635,0.0,0.0,0.0,0.0,0.0,9709.804295976171,0.0,745.1160068987127,0.0,0.07673851956084175,0.0
343,343.0,0.5054600355158301,9.460018893348577,2.402484287470645,0.7783845844213251,0.2501037046747771,0.19835383395773346,1.8906929740346865,0.4710933960546605,0.07188156999243529,1.8992627669220443,-0.20532049925722662,0.10150496296564049,0.0733935677414743,0.1760536605383918,33.0,1034.9197783994357,895.2443970557653,8.171771425194091,337.6731266150606,0.9990730041616365,3.4861059427726047,,17.40087880811671,60.52512147563343,4023.963218679145,0.0,0.0,6564.800974717373,203.36322098704676,0.030977819703940368,0.36842258583441106,0.137037449681419,10.379353801023333,0.9193349076747559,2.4529296587405347,0.050445371269889794,0.6727067449176503,0.10567783950367488,0.31273024075758926,0.06262653608281218,0.15360151828969965,0.04475231566803382,1.7334512474656552,0.15724172656903135,0.41832998706902064,0.05276340898563986,0.09790758173992184,0.026026011747486547,1.8489915117910187,0.05027125513102548,-0.19749265709497976,0.007827842162246856,0.08818209127806481,0.013322871687575677,0.09029038266904948,0.016896814927575186,0.12927797396181212,0.04677568657657967,22.0,11.0,1091.824515676718,56.904737277282265,852.2702826528828,42.97411440288255,8.243859262178864,0.07208783698477284,,,1.0449717832146364,0.04589877905299988,2.0907579342065015,1.395348008566103,,,0.8106115147694961,16.59026729334721,60.40874014272019,0.11638133291323882,4591.373411608797,567.4101929296521,0.0,0.0,0.0,0.0,5679.628641291532,885.1723334258404,337.0068959272201,133.64367494017336,0.06457169845672327,0.0335938787527829
344,344.0,0.9265261827262902,1.3145227882575037,7.030945074350035,0.8546700277412312,0.19809037242486305,0.25359856118688684,1.7858198358828514,0.44003309857646844,0.14926955133238284,1.8523495379779917,-0.18211826242483342,0.42968054358992447,0.24895251586782757,0.01607633844821174,11.0,1313.383862196461,782.5189248676038,6.494997891514546,341.92741367172727,1.0084432334697273,1.018890209428463,,49.34369241627388,59.42490329202492,5969.134205597516,0.0,0.0,7519.558143062967,746.4693772363324,0.09927037773156583,1.0095720019681016,0.08304581924181137,2.2628365869214946,0.9483137986639908,4.34003101861366,2.690914055736375,0.8316749404124686,0.02299508732876271,0.21419533357134318,0.016104961146480135,0.23569063074956198,0.017907930437324873,1.465306256622776,0.3205135792600754,0.2832562433506843,0.15677685522578416,0.10537664010469312,0.04389291122768972,1.8472942352055024,0.005055302772489334,-0.19529536090855326,0.01317709848371984,0.6627560884877814,0.23307554489785698,0.21132962202255307,0.03762289384527452,0.019859186163893084,0.003782847715681343,29.0,18.0,1304.9616408114139,8.422221385047123,780.3372389078718,2.1816859597320786,6.533529978888284,0.03853208737373759,,,0.958275369475103,0.05016786399462431,3.6590124113582516,2.6401222019297883,,,17.625355909300147,31.71833650697374,50.86588557498706,8.559017717037865,4929.587311673915,1039.546893923601,0.0,0.0,0.0,0.0,20492.5990205861,12973.040877523134,740.3390910578303,6.130286178502217,0.06060478046951032,0.038665597262055505
345,345.0,1.092617821209913,3.2111503855854853,1.6491169628772848,0.8086798530837058,0.23030029471782332,0.2177827003122371,1.1447926773627006,0.12647938812490012,0.06148372887700341,1.842238932433013,-0.2084724593922731,0.8958316333856384,0.17370672817727853,0.023642033879574427,47.0,1296.5394194263667,778.1555529481396,6.5720620662620215,334.7010555830958,0.9081075054804787,6.29913461328804,,-14.092980597673591,42.30686785794919,3890.0404177503137,0.0,0.0,33465.639898109235,734.208804879328,0.021939183207454815,1.0095720019681016,0.08304581924181137,2.2628365869214946,0.9483137986639908,4.34003101861366,2.690914055736375,0.8316749404124686,0.02299508732876271,0.21419533357134318,0.016104961146480135,0.23569063074956198,0.017907930437324873,1.465306256622776,0.3205135792600754,0.2832562433506843,0.15677685522578416,0.10537664010469312,0.04389291122768972,1.8472942352055024,0.005055302772489334,-0.19529536090855326,0.01317709848371984,0.6627560884877814,0.23307554489785698,0.21132962202255307,0.03762289384527452,0.019859186163893084,0.003782847715681343,29.0,18.0,1304.9616408114139,8.422221385047123,780.3372389078718,2.1816859597320786,6.533529978888284,0.03853208737373759,,,0.958275369475103,0.05016786399462431,3.6590124113582516,2.6401222019297883,,,17.625355909300147,31.71833650697374,50.86588557498706,8.559017717037865,4929.587311673915,1039.546893923601,0.0,0.0,0.0,0.0,20492.5990205861,12973.040877523134,740.3390910578303,6.130286178502217,0.06060478046951032,0.038665597262055505
346,346.0,0.8823901745103906,18.37068528055499,1.4049851342145279,0.9282044127237232,0.1364685712183153,0.3406279696018141,1.827271485973579,0.45273594664166983,0.0976511204618416,1.5730607083602124,-0.19754420984643195,1.2404810774029635,0.3267802801709511,0.015879729935597914,20.0,1295.0645948257545,738.578778759196,7.0646759033252495,332.006782945675,0.9253824826972499,13.593442094494474,,37.929417581107884,62.2514762355077,3476.1807899659525,0.0,0.0,14925.260478600761,781.2445113163911,0.05234377734556178,0.8823901745103906,0.0,18.37068528055499,0.0,1.4049851342145279,0.0,0.9282044127237232,0.0,0.1364685712183153,0.0,0.3406279696018141,0.0,1.827271485973579,0.0,0.45273594664166983,0.0,0.0976511204618416,0.0,1.5730607083602124,0.0,-0.19754420984643195,0.0,1.2404810774029635,0.0,0.3267802801709511,0.0,0.015879729935597914,0.0,20.0,0.0,1295.0645948257545,0.0,738.578778759196,0.0,7.0646759033252495,0.0,,,0.9253824826972499,0.0,13.593442094494474,0.0,,,37.929417581107884,0.0,62.2514762355077,0.0,3476.1807899659525,0.0,0.0,0.0,0.0,0.0,14925.260478600761,0.0,781.2445113163911,0.0,0.05234377734556178,0.0
347,347.0,1.113619763560089,12.480892356675863,2.048281029113052,0.5178297625928859,0.4038050817887395,0.09451368051912414,1.468221794692417,0.3189039941955816,0.18602340470136053,1.5210438293833992,-0.17125579403659685,1.4349286771532723,0.4461087921576889,9.604774479393674e-05,9.0,1170.3579419648363,836.781848030747,8.888595581044443,342.99612403116663,1.126902895258611,,,-56.81435137433172,56.81435137433229,4281.07462323019,0.0,0.0,3726.7951619563014,473.909355229351,0.12716270539016758,0.8158303337708221,0.3061450921406908,31.572804374098858,20.662403056647488,2.0923571038158197,0.15694570299609675,0.8235966491046579,0.17916960912533922,0.20282317982493758,0.11948209164639956,0.28340187828849744,0.11791846912374666,1.7442155260183745,0.5312072642890295,0.3648709994549746,0.2086688875292403,0.13516617548650245,0.05074153337914462,1.4808904937936513,0.12831358780076477,-0.18640986859996062,0.015205395941098552,1.0424240561185596,0.5581308971969497,0.3514300464237983,0.14880811740020272,0.09136060238646693,0.20195684592184324,15.0,8.246211251235321,1166.6013254799789,2.262807958999087,832.3857554255471,5.45719188525705,8.800364713835247,0.6294869981925492,,,1.090643903151222,0.07865644421439362,13.44795306349694,1.311243767284756,,,-26.48955892703347,29.778618223998443,52.98162903286248,2.640201414660992,4093.1226584016545,662.7986843425911,0.0,0.0,0.0,0.0,6662.240033149705,3997.692183884904,473.9911064744106,10.188576440721224,0.09298962683261869,0.03822207202652593
348,348.0,0.30844928515592107,65.5709722243998,2.35994744457838,0.9475065857404081,0.11610138397449411,0.37628585712230506,2.449348975720798,0.5917282470107312,0.05067710737362884,1.507604897937394,-0.21175707082134254,0.2696994359925159,0.12838312156175657,0.43083419459887606,29.0,1164.3237841588366,830.9715418951743,9.689002727640345,348.08460304746563,1.0823465887384311,14.759196830781695,,15.41754422073053,53.005844062156356,3551.433803374604,0.0,0.0,13465.955714599499,468.1462360286689,0.034765169732521466,0.8158303337708221,0.3061450921406908,31.572804374098858,20.662403056647488,2.0923571038158197,0.15694570299609675,0.8235966491046579,0.17916960912533922,0.20282317982493758,0.11948209164639956,0.28340187828849744,0.11791846912374666,1.7442155260183745,0.5312072642890295,0.3648709994549746,0.2086688875292403,0.13516617548650245,0.05074153337914462,1.4808904937936513,0.12831358780076477,-0.18640986859996062,0.015205395941098552,1.0424240561185596,0.5581308971969497,0.3514300464237983,0.14880811740020272,0.09136060238646693,0.20195684592184324,15.0,8.246211251235321,1166.6013254799789,2.262807958999087,832.3857554255471,5.45719188525705,8.800364713835247,0.6294869981925492,,,1.090643903151222,0.07865644421439362,13.44795306349694,1.311243767284756,,,-26.48955892703347,29.778618223998443,52.98162903286248,2.640201414660992,4093.1226584016545,662.7986843425911,0.0,0.0,0.0,0.0,6662.240033149705,3997.692183884904,473.9911064744106,10.188576440721224,0.09298962683261869,0.03822207202652593
349,349.0,0.022483000169822197,20.21750475199647,2.4926542068829827,0.958748612239221,0.10262165507948535,0.40224491695286474,3.381716216809735,0.7042921593984648,0.04425736307702144,1.6762553102895448,-0.2137125412096179,0.020609934917150106,0.028859655414657216,15.859081674573465,39.0,1398.572036234872,983.5610005581108,13.591905642780512,364.76227390178207,1.242834119402923,2.957629597459056,,1.019955169617628,75.53133470572598,4591.077376723402,0.0,0.0,22225.47658843594,595.3128379549347,0.026785155116299277,0.022483000169822197,0.0,20.21750475199647,0.0,2.4926542068829827,0.0,0.958748612239221,0.0,0.10262165507948535,0.0,0.40224491695286474,0.0,3.381716216809735,0.0,0.7042921593984648,0.0,0.04425736307702144,0.0,1.6762553102895448,0.0,-0.2137125412096179,0.0,0.020609934917150106,0.0,0.028859655414657216,0.0,15.859081674573465,0.0,39.0,0.0,1398.572036234872,0.0,983.5610005581108,0.0,13.591905642780512,0.0,,,1.242834119402923,0.0,2.957629597459056,0.0,,,1.019955169617628,0.0,75.53133470572598,0.0,4591.077376723402,0.0,0.0,0.0,0.0,0.0,22225.47658843594,0.0,595.3128379549347,0.0,0.026785155116299277,0.0
350,350.0,0.14740926847338476,2.259134599866247,1.913749104841455,0.8200078427873848,0.22264250162415625,0.22579900625180405,1.7495677047505334,0.4284302360607487,0.1907979993580357,2.0330947314955106,-0.16985202505744912,0.18927029467378512,0.16959804731778522,0.8717361790771853,9.0,1447.6216066242373,982.6968639905181,11.82962036133889,363.8742463392222,1.2894228732522222,,,12.77799920249236,108.05699660617267,3530.457542038991,0.0,0.0,5264.649979773503,655.8606746225832,0.12457821073430599,0.14740926847338476,0.0,2.259134599866247,0.0,1.913749104841455,0.0,0.8200078427873848,0.0,0.22264250162415625,0.0,0.22579900625180405,0.0,1.7495677047505334,0.0,0.4284302360607487,0.0,0.1907979993580357,0.0,2.0330947314955106,0.0,-0.16985202505744912,0.0,0.18927029467378512,0.0,0.16959804731778522,0.0,0.8717361790771853,0.0,9.0,0.0,1447.6216066242373,0.0,982.6968639905181,0.0,11.82962036133889,0.0,,,1.2894228732522222,0.0,,,,,12.77799920249236,0.0,108.05699660617267,0.0,3530.457542038991,0.0,0.0,0.0,0.0,0.0,5264.649979773503,0.0,655.8606746225832,0.0,0.12457821073430599,0.0
351,351.0,0.9790250876885702,30.294822090175806,1.9813779036252508,0.9534093042656332,0.10921162337432423,0.38930248356867964,2.0109244114102225,0.5027162660486482,0.15403174744776027,1.2723910502110163,-0.18070515147927235,1.6922043471158483,0.5195906547944668,-0.09896652790494578,9.0,1166.0715566797178,824.0628197823593,8.70589531791889,344.48923341933335,1.183837821642,,,-52.33303486033726,52.74938028965638,5096.396189816937,0.0,0.0,3851.4553276124207,490.4358256925883,0.12733779415185828,0.8158303337708221,0.3061450921406908,31.572804374098858,20.662403056647488,2.0923571038158197,0.15694570299609675,0.8235966491046579,0.17916960912533922,0.20282317982493758,0.11948209164639956,0.28340187828849744,0.11791846912374666,1.7442155260183745,0.5312072642890295,0.3648709994549746,0.2086688875292403,0.13516617548650245,0.05074153337914462,1.4808904937936513,0.12831358780076477,-0.18640986859996062,0.015205395941098552,1.0424240561185596,0.5581308971969497,0.3514300464237983,0.14880811740020272,0.09136060238646693,0.20195684592184324,15.0,8.246211251235321,1166.6013254799789,2.262807958999087,832.3857554255471,5.45719188525705,8.800364713835247,0.6294869981925492,,,1.090643903151222,0.07865644421439362,13.44795306349694,1.311243767284756,,,-26.48955892703347,29.778618223998443,52.98162903286248,2.640201414660992,4093.1226584016545,662.7986843425911,0.0,0.0,0.0,0.0,6662.240033149705,3997.692183884904,473.9911064744106,10.188576440721224,0.09298962683261869,0.03822207202652593
352,352.0,0.23138513615299205,11.298688708698089,2.5033750300104245,0.5670289054139753,0.3753567768404015,0.10884920262166582,1.5762095208966238,0.3655665780833808,0.12393359348740839,1.7987202566599934,-0.1896648149327329,0.07485921959048913,0.10718719759662468,0.08250228738523246,11.0,1148.7292529540002,809.2961682500002,8.315947099163637,335.5708245243636,1.0908705622676362,0.6954099256403986,,-15.779655778577716,60.292358809806956,5158.783604538449,0.0,0.0,4794.456307865692,470.65057086739347,0.09816557720950617,0.36842258583441106,0.137037449681419,10.379353801023333,0.9193349076747559,2.4529296587405347,0.050445371269889794,0.6727067449176503,0.10567783950367488,0.31273024075758926,0.06262653608281218,0.15360151828969965,0.04475231566803382,1.7334512474656552,0.15724172656903135,0.41832998706902064,0.05276340898563986,0.09790758173992184,0.026026011747486547,1.8489915117910187,0.05027125513102548,-0.19749265709497976,0.007827842162246856,0.08818209127806481,0.013322871687575677,0.09029038266904948,0.016896814927575186,0.12927797396181212,0.04677568657657967,22.0,11.0,1091.824515676718,56.904737277282265,852.2702826528828,42.97411440288255,8.243859262178864,0.07208783698477284,,,1.0449717832146364,0.04589877905299988,2.0907579342065015,1.395348008566103,,,0.8106115147694961,16.59026729334721,60.40874014272019,0.11638133291323882,4591.373411608797,567.4101929296521,0.0,0.0,0.0,0.0,5679.628641291532,885.1723334258404,337.0068959272201,133.64367494017336,0.06457169845672327,0.0335938787527829
353,353.0,0.8622271986787078,17.944530825143968,1.9798220379465954,0.8756409438197044,0.18217463016219249,0.2735054919438809,1.04836692225006,0.046135490564937265,0.14993244242326018,1.6225221976427957,-0.18192145806263071,0.7728637642126021,0.31163761718128113,0.03347869510714349,13.0,1165.6520191165243,837.7268119939081,7.917965228737308,335.8992248063462,0.9694883069658461,12.136709296212183,,-12.228393694195432,49.3569404053049,3443.5860171848853,0.0,0.0,5604.753928430595,463.4730089470342,0.08269283805592742,0.8158303337708221,0.3061450921406908,31.572804374098858,20.662403056647488,2.0923571038158197,0.15694570299609675,0.8235966491046579,0.17916960912533922,0.20282317982493758,0.11948209164639956,0.28340187828849744,0.11791846912374666,1.7442155260183745,0.5312072642890295,0.3648709994549746,0.2086688875292403,0.13516617548650245,0.05074153337914462,1.4808904937936513,0.12831358780076477,-0.18640986859996062,0.015205395941098552,1.0424240561185596,0.5581308971969497,0.3514300464237983,0.14880811740020272,0.09136060238646693,0.20195684592184324,15.0,8.246211251235321,1166.6013254799789,2.262807958999087,832.3857554255471,5.45719188525705,8.800364713835247,0.6294869981925492,,,1.090643903151222,0.07865644421439362,13.44795306349694,1.311243767284756,,,-26.48955892703347,29.778618223998443,52.98162903286248,2.640201414660992,4093.1226584016545,662.7986843425911,0.0,0.0,0.0,0.0,6662.240033149705,3997.692183884904,473.9911064744106,10.188576440721224,0.09298962683261869,0.03822207202652593
354,354.0,0.07888224762188167,49.38794807632989,1.498715787540377,0.8113445552980053,0.22851274884270492,0.2196277549023344,1.7367115617630846,0.42419914623887556,0.1383759836487716,2.0912504531875276,-0.18535712937993898,0.3133797013856399,0.13061373042068106,0.1921913520922047,24.0,1831.0589189405066,787.7093962593243,12.85660425821125,382.34302325587504,1.2379342106769584,9.387275186301842,,-34.90069690436924,79.32064986737473,3553.596877433436,0.0,0.0,33941.95515427251,1481.247209962779,0.043640597697752956,1.2448932091640188,0.9595883917512936,16.612495931033724,19.237443678080336,2.3317152205910254,0.6316221514824376,0.9288694531794874,0.07182871207360135,0.11769131375529418,0.07326024529601417,0.40057151202108254,0.13253297110638598,3.0530131028058562,1.3546985125450857,0.6140271222888805,0.13910641444233193,0.07468140062606157,0.039411525263988986,1.5830484963094023,0.3058887854701329,-0.20453205478018172,0.011882673225678377,1.0770544691022612,0.5239819605370961,0.28020449193398933,0.0903140719105039,-0.010822656025200567,0.12070799420176695,19.5,7.826237921249264,1832.1473345948548,2.590807512693637,793.6787293829482,3.686231950910573,11.188220818164666,1.1326239293401574,,,1.314094553693747,0.057620493515153796,8.08307038309295,3.103340533487695,,,-1.5372456640738479,20.743482493491154,75.4297563589225,16.778375153914713,4375.89207978118,887.0368678239684,0.0,0.0,0.0,0.0,27219.47633642976,11566.467587278232,1468.2194583760365,8.345157013770814,0.06523933214164465,0.02710182617120961
355,355.0,1.269814972487063,0.14251080183062628,1.804455576553316,0.6937430155472413,0.3019265460583694,0.15518957762250862,1.6434565453444043,0.3915263516806652,0.07302461831966221,1.6682595715545054,-0.20497450207698176,0.979836823605453,0.32689086515949245,-0.06712647269891586,14.0,1743.5507873498584,563.3844009980337,7.196140834263572,322.91251384292855,0.8974854964157857,0.2724031885706792,,-26.90338766868435,48.0180553173096,3563.7788145683935,0.0,0.0,21702.90378476084,1668.354994386594,0.07687243195346354,1.269814972487063,0.0,0.14251080183062628,0.0,1.804455576553316,0.0,0.6937430155472413,0.0,0.3019265460583694,0.0,0.15518957762250862,0.0,1.6434565453444043,0.0,0.3915263516806652,0.0,0.07302461831966221,0.0,1.6682595715545054,0.0,-0.20497450207698176,0.0,0.979836823605453,0.0,0.32689086515949245,0.0,-0.06712647269891586,0.0,14.0,0.0,1743.5507873498584,0.0,563.3844009980337,0.0,7.196140834263572,0.0,,,0.8974854964157857,0.0,0.2724031885706792,0.0,,,-26.90338766868435,0.0,48.0180553173096,0.0,3563.7788145683935,0.0,0.0,0.0,0.0,0.0,21702.90378476084,0.0,1668.354994386594,0.0,0.07687243195346354,0.0
356,356.0,1.071842019007031,8.30084436468338,3.251150558872365,0.9956052355341112,0.03318300788883628,0.5759483434229102,5.304139302207198,0.8114679982888322,0.06275614203849307,1.3164049702880969,-0.20808630295493225,0.9198462287279071,0.3367440801439347,-0.1207563556615299,11.0,1829.049739890757,797.4011300126806,9.676645452324546,371.6557434814546,1.278986970870091,6.276824542665,,0.8948859919396256,90.94853739596529,5677.818570724029,0.0,0.0,14588.0838710905,1458.0601374281753,0.09994870815883108,1.2448932091640188,0.9595883917512936,16.612495931033724,19.237443678080336,2.3317152205910254,0.6316221514824376,0.9288694531794874,0.07182871207360135,0.11769131375529418,0.07326024529601417,0.40057151202108254,0.13253297110638598,3.0530131028058562,1.3546985125450857,0.6140271222888805,0.13910641444233193,0.07468140062606157,0.039411525263988986,1.5830484963094023,0.3058887854701329,-0.20453205478018172,0.011882673225678377,1.0770544691022612,0.5239819605370961,0.28020449193398933,0.0903140719105039,-0.010822656025200567,0.12070799420176695,19.5,7.826237921249264,1832.1473345948548,2.590807512693637,793.6787293829482,3.686231950910573,11.188220818164666,1.1326239293401574,,,1.314094553693747,0.057620493515153796,8.08307038309295,3.103340533487695,,,-1.5372456640738479,20.743482493491154,75.4297563589225,16.778375153914713,4375.89207978118,887.0368678239684,0.0,0.0,0.0,0.0,27219.47633642976,11566.467587278232,1468.2194583760365,8.345157013770814,0.06523933214164465,0.02710182617120961
357,357.0,1.970497857490143,0.0347446140660179,1.7695299998205507,0.8928993502651249,0.16826403235712029,0.2922666251391563,2.33457084855119,0.5716557496549786,0.08975744633309053,1.6341166458445215,-0.19992088110104045,1.4512645305955814,0.40921488148491963,-0.05512360249142359,11.0,1580.5029816947128,608.5034930701834,6.163954301314091,318.48167723754545,0.8727107182259547,0.37990365883082616,,34.29756514604798,75.46503503605138,5203.926050013314,0.0,0.0,13755.221138126177,1374.2928698368353,0.09991063437196403,1.130059280614144,0.8404385768759989,3.8380195728426187,3.8032749587766013,2.489917013540026,0.7203870137194757,0.9427354233909039,0.04983607312577898,0.10571937299136538,0.06254465936575489,0.4190578072837746,0.1267911821446183,3.1570456003590905,0.8224747518079005,0.6601845922827142,0.08852884262773564,0.06148597300200237,0.02827147333108816,1.8153376887220012,0.18122104287747964,-0.20850224600483758,0.008581364903797128,0.794078846803297,0.6571856837922844,0.22963428399205893,0.1795805974928607,-0.004980481225663653,0.05014312126575994,53.0,42.0,1576.3296802747168,4.173301419996164,606.3463170374691,2.1571760327142897,6.394964628812756,0.231010327498665,,,0.8582209056385168,0.014489812587437811,0.8731061054650724,0.4932024466342462,,,20.10755340112712,14.190011744920861,82.90975135592879,7.444716319877408,4941.76186546719,262.16418454612494,0.0,0.0,0.0,0.0,71260.01131760405,57504.790179477866,1373.3091885386084,0.9836812982268839,0.05528412401550786,0.04462651035645616
358,358.0,0.28962070373814525,7.64129453161922,3.210304027259502,0.9925714965166829,0.0431747136256105,0.5458489894283929,3.979520352166991,0.7487134349104498,0.033214499670914215,1.9965587315994808,-0.2170836109086347,0.13689316301101254,0.05005368649919823,0.045162640040096284,95.0,1572.1563788547205,604.1891410047548,6.625974956311421,318.65087719295263,0.8437310930510791,1.3663085520993186,,5.917541656206258,90.35446767580619,4679.597680921064,0.0,0.0,128764.8014970819,1372.3255072403815,0.010657613659051705,1.130059280614144,0.8404385768759989,3.8380195728426187,3.8032749587766013,2.489917013540026,0.7203870137194757,0.9427354233909039,0.04983607312577898,0.10571937299136538,0.06254465936575489,0.4190578072837746,0.1267911821446183,3.1570456003590905,0.8224747518079005,0.6601845922827142,0.08852884262773564,0.06148597300200237,0.02827147333108816,1.8153376887220012,0.18122104287747964,-0.20850224600483758,0.008581364903797128,0.794078846803297,0.6571856837922844,0.22963428399205893,0.1795805974928607,-0.004980481225663653,0.05014312126575994,53.0,42.0,1576.3296802747168,4.173301419996164,606.3463170374691,2.1571760327142897,6.394964628812756,0.231010327498665,,,0.8582209056385168,0.014489812587437811,0.8731061054650724,0.4932024466342462,,,20.10755340112712,14.190011744920861,82.90975135592879,7.444716319877408,4941.76186546719,262.16418454612494,0.0,0.0,0.0,0.0,71260.01131760405,57504.790179477866,1373.3091885386084,0.9836812982268839,0.05528412401550786,0.04462651035645616
359,359.0,1.0786110503649489,8.725959412122702,2.4509798660800093,0.9775225805041827,0.07538839822933102,0.4614358760320822,2.3579335207692966,0.5758998329716518,0.06715198451802878,1.373588506181126,-0.20675318641568508,1.3554217562893238,0.3636295701036767,-0.0753850428655652,13.0,1836.1518903650021,795.8837839939627,10.950615516067693,379.8565891473077,1.3643773853715386,12.422696596853845,,6.0620345553902935,47.262577129218435,3561.1275049718606,0.0,0.0,17665.310884450122,1465.9138873182792,0.08298262605775304,1.2448932091640188,0.9595883917512936,16.612495931033724,19.237443678080336,2.3317152205910254,0.6316221514824376,0.9288694531794874,0.07182871207360135,0.11769131375529418,0.07326024529601417,0.40057151202108254,0.13253297110638598,3.0530131028058562,1.3546985125450857,0.6140271222888805,0.13910641444233193,0.07468140062606157,0.039411525263988986,1.5830484963094023,0.3058887854701329,-0.20453205478018172,0.011882673225678377,1.0770544691022612,0.5239819605370961,0.28020449193398933,0.0903140719105039,-0.010822656025200567,0.12070799420176695,19.5,7.826237921249264,1832.1473345948548,2.590807512693637,793.6787293829482,3.686231950910573,11.188220818164666,1.1326239293401574,,,1.314094553693747,0.057620493515153796,8.08307038309295,3.103340533487695,,,-1.5372456640738479,20.743482493491154,75.4297563589225,16.778375153914713,4375.89207978118,887.0368678239684,0.0,0.0,0.0,0.0,27219.47633642976,11566.467587278232,1468.2194583760365,8.345157013770814,0.06523933214164465,0.02710182617120961
