,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.009550200586425596,47.25650808913484,1.9181464433110575,0.7729032206787995,0.25359707300143,0.195110078833888,1.4870358276503,0.32752124635751156,0.14545686203352495,2.1873557212400843,-0.18325084029572114,0.021999899987117953,0.036053294175690476,0.8260306264217806,27.0,279.73059108460154,1963.1701897991616,10.405860618311111,379.0193798448334,1.107821202946852,8.752579743081101,,6.378364086766392,63.61020075364922,4463.504255400656,0.0,0.0,61880.609803616404,2396.7843228954916,0.038732396634453006,0.5985866487598616,0.8290679488844612,37.822325655956526,30.794753389705598,2.608865895138332,1.1925138240805633,0.5714549670019539,0.2916624368317403,0.3701158062529532,0.19891205447933794,0.17014715944887046,0.1626405305430161,1.9162987708328643,1.2928367383627901,0.3650012028542568,0.1968681382412267,0.12414242871415403,0.067122940643605,1.8197041259359428,0.27855257438996606,-0.1897705440438492,0.01989131410688018,0.43316425593852426,0.5917840534316028,0.16359671152434666,0.1593444055944889,3.418412500162229,8.548094159726011,25.6,16.95798730195696,285.31752474142354,7.322880302828063,1958.7161804719233,5.088457919063471,9.592799290340931,0.8067310574976018,,,1.1226012374548415,0.06091369343384092,9.690212617491754,4.2981404769371085,,,3.8508182193129854,16.898316900105684,65.62614385680634,13.535902499197505,3597.127507239696,1004.5656749488761,0.0,0.0,0.0,0.0,58214.99580301339,40032.07540655555,2372.4382061229812,13.732806687973007,0.054734357574426656,0.0260459247682787
11,11.0,0.7419370577589625,14.441143087222217,1.8241591949248508,0.16486300048618593,0.6499549733581217,0.02276181729027322,1.0977314987436064,0.08903042215283397,0.11417556153219037,1.7755096116051177,-0.19258417013264584,0.3171816074496259,0.16417874573342775,0.11091374055367403,22.0,194.02918104252717,1784.3605211837832,7.303317676892272,380.2549330514772,1.0140696898951818,6.422218977427731,,9.873421570379778,41.724635805076296,3879.078223914362,0.0,0.0,47072.30797215592,2247.916185561341,0.04775453514816019,1.0181030479834183,0.7352999078244068,24.837172065826056,26.802153809434035,2.323303613490145,0.945545785826009,0.7701200403129781,0.21889824486795312,0.23692243851006348,0.16062257201863947,0.27064984893835525,0.17756318805248356,3.575475904729624,5.292295613507506,0.49404354292181435,0.20319174087149658,0.09060295292593849,0.054586280299059785,1.5471949653730628,0.2658117561600341,-0.19977856742525388,0.016388916653246252,1.0990985588826163,1.081446274936723,0.2999533476264766,0.18264327625527657,0.08909528598464689,0.3084580729780737,19.583333333333332,10.873962274881938,177.11367984367283,27.17241811719848,1744.3324185712436,45.189178443750194,8.661938634129113,1.015284571938645,,,1.1111026509525568,0.10239315336133233,15.37152412658255,13.443702542375425,,,-7.499338800086506,18.03015242196511,51.475724058458276,15.53417343334001,3661.985859476379,1011.7630316337536,0.0,0.0,0.0,0.0,41203.27041195095,24600.252550628495,2221.772337234028,68.90382779423233,0.07177816911812317,0.033730585468835644
12,12.0,1.227451138137695,8.657810959900715,2.035842633329245,0.9992531762238744,0.013666590460293615,0.6413119064525841,6.154300637493183,0.8375120003225374,0.16749947030285345,1.1518439290622082,-0.176717941936267,2.4266970931060174,0.7216048409525285,-0.08391183879274963,9.0,26.649185759890656,1819.2647976472856,7.732682969835,353.6537467699444,0.9347767998909444,,,61.46189052948658,61.46189052948658,4340.737256261225,0.0,0.0,20298.18251448398,2535.80329945794,0.12492760362404325,1.227451138137695,0.0,8.657810959900715,0.0,2.035842633329245,0.0,0.9992531762238744,0.0,0.013666590460293615,0.0,0.6413119064525841,0.0,6.154300637493183,0.0,0.8375120003225374,0.0,0.16749947030285345,0.0,1.1518439290622082,0.0,-0.176717941936267,0.0,2.4266970931060174,0.0,0.7216048409525285,0.0,-0.08391183879274963,0.0,9.0,0.0,26.649185759890656,0.0,1819.2647976472856,0.0,7.732682969835,0.0,,,0.9347767998909444,0.0,,,,,61.46189052948658,0.0,61.46189052948658,0.0,4340.737256261225,0.0,0.0,0.0,0.0,0.0,20298.18251448398,0.0,2535.80329945794,0.0,0.12492760362404325,0.0
13,13.0,1.065013469914693,20.508713846926604,1.6392474421204046,0.9799575343394111,0.07114398722173375,0.47158166371976235,3.658623774406462,0.7266731805015316,0.04482366723640622,1.3662177458310922,-0.2135399166951102,0.5836039526445933,0.2371363244193762,-0.05438720909241755,17.0,11.519272969168924,1565.062308969103,8.121945549455589,360.3369813040883,1.087700326859353,23.052067061974817,,-23.178004755992454,53.65526165173732,4465.181417496858,0.0,0.0,35407.353208922075,2186.8940047263804,0.061763837353855607,1.204680036991264,0.6843673286707795,21.90538642907474,17.418330536452167,2.2549751776891735,0.5455844790869179,0.6890194885590031,0.4062598414169322,0.2915897854223729,0.3319831771865215,0.3413024837141499,0.249701593979075,4.922747935606381,5.614047933716036,0.5615874334368794,0.31707350672686135,0.08153894836218853,0.027677803218791108,1.3784445270840529,0.1554296357128093,-0.20242937105812173,0.00833831661909669,1.2604608089260807,0.6945844254020965,0.38039500297710216,0.12699206749475064,0.09051579625944714,0.25248068225364,13.375,4.0600954422279285,65.32935506312477,35.0549526690058,1605.6008194764772,38.41801874669958,8.057270727820198,0.8469550024738963,,,1.1600040764294777,0.22848312899314588,23.37208546227561,21.72095530800314,,,2.0757697285539436,24.010681277491177,41.48024587951978,9.197768168001675,3147.255335974364,992.8311459879255,0.0,0.0,0.0,0.0,26987.53017713967,9072.49667723434,2180.7761551766184,47.7007261352164,0.08830306587132988,0.023205243167201395
14,14.0,0.11411305079309389,81.88693499286917,2.016368875709674,0.27702877642079987,0.5570710335088576,0.04130083338247743,1.4207672807845528,0.29615496251589046,0.05740794801544185,1.6605975750785684,-0.20971022287106944,0.13609204378933726,0.09257496334987857,0.6260441399400392,27.0,279.817423151403,1959.0404831559515,10.241786250364443,381.24031007737034,1.1229741445631112,16.34659350410027,,-2.421294329926023,68.12854064541166,4253.863656265992,0.0,0.0,61848.78645851942,2361.1809852826354,0.03817667444237125,0.5985866487598616,0.8290679488844612,37.822325655956526,30.794753389705598,2.608865895138332,1.1925138240805633,0.5714549670019539,0.2916624368317403,0.3701158062529532,0.19891205447933794,0.17014715944887046,0.1626405305430161,1.9162987708328643,1.2928367383627901,0.3650012028542568,0.1968681382412267,0.12414242871415403,0.067122940643605,1.8197041259359428,0.27855257438996606,-0.1897705440438492,0.01989131410688018,0.43316425593852426,0.5917840534316028,0.16359671152434666,0.1593444055944889,3.418412500162229,8.548094159726011,25.6,16.95798730195696,285.31752474142354,7.322880302828063,1958.7161804719233,5.088457919063471,9.592799290340931,0.8067310574976018,,,1.1226012374548415,0.06091369343384092,9.690212617491754,4.2981404769371085,,,3.8508182193129854,16.898316900105684,65.62614385680634,13.535902499197505,3597.127507239696,1004.5656749488761,0.0,0.0,0.0,0.0,58214.99580301339,40032.07540655555,2372.4382061229812,13.732806687973007,0.054734357574426656,0.0260459247682787
15,15.0,1.3540173428175863,1.7219999065037723,2.261830823175518,0.48236866029914466,0.42458204148031464,0.08509601731741354,1.1532534874184022,0.13288794622374422,0.04457120006823316,1.3410291839420458,-0.21361687234501914,1.9075740453620729,0.37745840436447203,-0.06935158569014196,18.0,172.48344025200018,1544.3560932999999,8.335600111216943,347.91602067180554,1.276800613174,3.3028996076273387,,-15.885698192224408,34.582066536779955,3227.458130873375,0.0,0.0,33032.01318857759,1938.5665969554582,0.058687509776903665,1.7185198278957965,0.36450248507821026,1.9011824704941431,0.1791825639903708,3.6474590218749006,1.3856281986993821,0.6806023925865542,0.1982337322874095,0.3021214043035475,0.12246063717676715,0.18094705342797734,0.0958510361105638,1.8793930172154956,0.7261395297970935,0.3745446239468493,0.24165667772310506,0.05757398077030547,0.013002780702072309,1.2599764518287155,0.0810527321133303,-0.20966622726325468,0.003950645081764459,2.4161172997452804,0.5085432543832077,0.54694592773667,0.16948752337219794,-0.11392455337335254,0.044572967683210576,14.0,4.0,164.1956308743775,8.28780937762265,1600.9129651425606,56.55687184256078,7.880431281193471,0.45516883002347175,,,1.1544557303321998,0.12234488284180012,3.3028996076273387,0.0,,,-1.4691035192095994,14.41659467301481,23.764778845293343,10.817287691486612,1991.2960288385152,1236.1621020348596,0.0,0.0,0.0,0.0,26094.759137965415,6937.254050612177,2028.94349585396,90.37689889850174,0.08465681327180896,0.025969303494905296
16,16.0,1.2218663725131091,39.61064180873058,2.743584767576845,0.9880775507173114,0.05475868821263543,0.5134270387316892,3.800736336049306,0.7368930881852607,0.08698475760120072,1.163149486196186,-0.2007568165216127,2.4864229095716808,0.5969059842548883,-0.08179633918169493,11.0,80.73509009284658,1614.6804982879796,7.74807323109,376.0556730091364,1.1293147295197725,63.6678473295424,,-13.018540875089764,30.299216354279075,2059.710985231863,0.0,0.0,21914.32401706402,2160.9411171986053,0.09860861396025476,1.204680036991264,0.6843673286707795,21.90538642907474,17.418330536452167,2.2549751776891735,0.5455844790869179,0.6890194885590031,0.4062598414169322,0.2915897854223729,0.3319831771865215,0.3413024837141499,0.249701593979075,4.922747935606381,5.614047933716036,0.5615874334368794,0.31707350672686135,0.08153894836218853,0.027677803218791108,1.3784445270840529,0.1554296357128093,-0.20242937105812173,0.00833831661909669,1.2604608089260807,0.6945844254020965,0.38039500297710216,0.12699206749475064,0.09051579625944714,0.25248068225364,13.375,4.0600954422279285,65.32935506312477,35.0549526690058,1605.6008194764772,38.41801874669958,8.057270727820198,0.8469550024738963,,,1.1600040764294777,0.22848312899314588,23.37208546227561,21.72095530800314,,,2.0757697285539436,24.010681277491177,41.48024587951978,9.197768168001675,3147.255335974364,992.8311459879255,0.0,0.0,0.0,0.0,26987.53017713967,9072.49667723434,2180.7761551766184,47.7007261352164,0.08830306587132988,0.023205243167201395
17,17.0,1.482698437433053,7.4606942726580145,2.1660038660603975,0.9926201008290122,0.04303271105426599,0.5462623771508494,3.6996415000921083,0.729703540201097,0.04028570320578267,1.2432878173133668,-0.21492389859035144,2.756327242797864,0.5388078718762209,-0.11739467195084166,14.0,204.26063644446674,1758.335200453837,8.52025059291143,372.60575858235717,1.037188265064143,23.31533264788639,,4.543682939741192,54.83218784872578,3233.9049403531517,0.0,0.0,28719.70058329447,2202.4811584783297,0.07668886213108565,1.0181030479834183,0.7352999078244068,24.837172065826056,26.802153809434035,2.323303613490145,0.945545785826009,0.7701200403129781,0.21889824486795312,0.23692243851006348,0.16062257201863947,0.27064984893835525,0.17756318805248356,3.575475904729624,5.292295613507506,0.49404354292181435,0.20319174087149658,0.09060295292593849,0.054586280299059785,1.5471949653730628,0.2658117561600341,-0.19977856742525388,0.016388916653246252,1.0990985588826163,1.081446274936723,0.2999533476264766,0.18264327625527657,0.08909528598464689,0.3084580729780737,19.583333333333332,10.873962274881938,177.11367984367283,27.17241811719848,1744.3324185712436,45.189178443750194,8.661938634129113,1.015284571938645,,,1.1111026509525568,0.10239315336133233,15.37152412658255,13.443702542375425,,,-7.499338800086506,18.03015242196511,51.475724058458276,15.53417343334001,3661.985859476379,1011.7630316337536,0.0,0.0,0.0,0.0,41203.27041195095,24600.252550628495,2221.772337234028,68.90382779423233,0.07177816911812317,0.033730585468835644
18,18.0,0.32190213686538416,56.98171866383324,1.5446059009906126,0.8766090899117333,0.18141565429616913,0.27449516188721784,1.7592331982694254,0.43157052687289577,0.0871801699841312,1.8681505453571512,-0.20069788274818268,0.1478500533918673,0.0962141140987971,34.22718337605071,24.0,282.78020052479263,1957.6060605441157,9.677266438804168,376.80361757099996,1.0727646805019166,15.21914875286688,,-0.12799415038965253,72.62597532629779,3762.743328444737,0.0,0.0,54438.9165379868,2379.796236651404,0.04371498163433895,0.5985866487598616,0.8290679488844612,37.822325655956526,30.794753389705598,2.608865895138332,1.1925138240805633,0.5714549670019539,0.2916624368317403,0.3701158062529532,0.19891205447933794,0.17014715944887046,0.1626405305430161,1.9162987708328643,1.2928367383627901,0.3650012028542568,0.1968681382412267,0.12414242871415403,0.067122940643605,1.8197041259359428,0.27855257438996606,-0.1897705440438492,0.01989131410688018,0.43316425593852426,0.5917840534316028,0.16359671152434666,0.1593444055944889,3.418412500162229,8.548094159726011,25.6,16.95798730195696,285.31752474142354,7.322880302828063,1958.7161804719233,5.088457919063471,9.592799290340931,0.8067310574976018,,,1.1226012374548415,0.06091369343384092,9.690212617491754,4.2981404769371085,,,3.8508182193129854,16.898316900105684,65.62614385680634,13.535902499197505,3597.127507239696,1004.5656749488761,0.0,0.0,0.0,0.0,58214.99580301339,40032.07540655555,2372.4382061229812,13.732806687973007,0.054734357574426656,0.0260459247682787
19,19.0,1.1869313670018704,14.555258583557578,1.269698922209089,0.14288287497789362,0.6718484778888736,0.019450998778920356,1.6059649596982388,0.3773214079416152,0.13715087277329882,1.4472937441702747,-0.18572193304863527,1.3256236555898924,0.44915444586085634,-0.012923510366613628,13.0,293.9055563820374,1723.7533016444254,7.199153019832308,362.4430530710769,1.0016674398910768,22.766036788025396,,49.10333975624436,77.66439949607995,3654.6781662193625,0.0,0.0,24115.009097994855,2022.182514686127,0.08385576412053977,1.318146717093608,0.16221297568335094,6.646590263721142,5.678220358934005,2.1769056913032867,0.8094713415490264,0.39101591544444636,0.3512036049076586,0.5055578189178549,0.2354719632454971,0.10839458286820097,0.12582834091979886,1.9804636133990143,0.9745939527064871,0.36480982323240235,0.27768236474732544,0.10529231298972379,0.029293752590745785,1.5174478575544628,0.12496237770350459,-0.19528042177487137,0.008805594188401236,1.118788161429704,0.28917067096077514,0.38726283714826354,0.045395798772765485,-0.03162377388678503,0.026583707478593798,13.666666666666666,4.109609335312651,334.1093757595655,29.233877724891045,1721.1537361282174,1.8398402257104693,7.655286090237143,0.47984437056921553,,,1.0136922623155566,0.08071708859933312,14.369699809165201,8.396336978860194,,,8.883357994922571,28.623913508754796,80.83562756020504,7.930970024558042,4313.826072221446,725.5839536453806,0.0,0.0,0.0,0.0,24785.563056104253,7848.35903181882,1957.6868342594705,48.893831900915934,0.08803344471614134,0.028957768879980528
20,20.0,0.039053553521600975,49.12868871831511,2.9157353197492673,0.369950694185562,0.49355728226014284,0.05920798975649344,1.0538304672483776,0.05108076576010612,0.09302101223177432,1.8474126236555426,-0.19893769715728604,0.1194600659183939,0.09029352727306235,0.6452796191198887,22.0,221.34479101835836,1792.3393813335954,9.18991088866841,375.6636715997727,1.098412967659091,9.318323621351508,,21.109949384951587,46.12219622858266,3969.283745828197,0.0,0.0,46736.14392754479,2202.9814472695534,0.04713656844871163,0.726845971715502,0.40644969664609953,42.02061861313957,55.06465202030314,2.0782395305824046,0.35933487126346936,0.7804345756737983,0.18658224581494293,0.23173182541606238,0.13061353204335566,0.25927460995837875,0.15000426555941132,2.180467617992089,1.3166993128311366,0.4307737514245232,0.2051963217709573,0.08694507234209106,0.046464192620864625,1.5856957726438738,0.20080576072154227,-0.2008502445842969,0.013933760002686185,0.8177895677753527,0.9947775750051717,0.2552554906353443,0.18462382392244292,0.16726631089997135,0.26506683990358487,24.923076923076923,16.489910847646012,194.17817609086438,15.572207062895624,1845.1164683950144,32.910345731319325,9.280266998107153,1.1456131441428328,,,1.1316744349662282,0.06891189546361966,14.694189777935001,10.327603247413828,,,-3.3932076185924553,33.88279918365837,60.42928040282043,16.636283272952532,3071.71054361623,721.8212153940439,0.0,0.0,0.0,0.0,56154.00051015913,39319.34276446408,2331.2051988748663,66.54173041192253,0.061144696991246146,0.03525352191021992
21,21.0,0.40043269875843934,48.55251853314913,2.381176840337673,0.670498467312401,0.31559803652725316,0.14539004447024342,1.742431803408344,0.42608944691900397,0.04755522327151209,1.615901210322571,-0.21270761079603107,0.3211574120242396,0.1262924920868467,0.09886486725030917,32.0,183.35701600716112,1688.0053855548636,8.27646684646469,374.83963178284375,1.1321627510017187,14.129568221414806,,-17.49106298157459,44.259032846924846,2904.875950828691,0.0,0.0,65609.76749057074,2134.4888739584253,0.032533096147081886,1.0181030479834183,0.7352999078244068,24.837172065826056,26.802153809434035,2.323303613490145,0.945545785826009,0.7701200403129781,0.21889824486795312,0.23692243851006348,0.16062257201863947,0.27064984893835525,0.17756318805248356,3.575475904729624,5.292295613507506,0.49404354292181435,0.20319174087149658,0.09060295292593849,0.054586280299059785,1.5471949653730628,0.2658117561600341,-0.19977856742525388,0.016388916653246252,1.0990985588826163,1.081446274936723,0.2999533476264766,0.18264327625527657,0.08909528598464689,0.3084580729780737,19.583333333333332,10.873962274881938,177.11367984367283,27.17241811719848,1744.3324185712436,45.189178443750194,8.661938634129113,1.015284571938645,,,1.1111026509525568,0.10239315336133233,15.37152412658255,13.443702542375425,,,-7.499338800086506,18.03015242196511,51.475724058458276,15.53417343334001,3661.985859476379,1011.7630316337536,0.0,0.0,0.0,0.0,41203.27041195095,24600.252550628495,2221.772337234028,68.90382779423233,0.07177816911812317,0.033730585468835644
22,22.0,0.7008604559430416,21.757980844042148,2.7474282446059277,0.4139053161434333,0.46585694074330714,0.06869637864362273,1.6485898687232996,0.39342099634858263,0.08463841320523316,1.510653611342497,-0.20146466868285406,1.042167491505497,0.32350951614431667,0.061171558775736296,20.0,191.8580293695297,1846.628860664698,11.61445999144575,392.259689922525,1.219118575486225,10.485366200849478,,16.658927409551573,39.88661114011607,1592.9136095142173,0.0,0.0,44694.486856918054,2333.59061743857,0.052212046306945446,0.726845971715502,0.40644969664609953,42.02061861313957,55.06465202030314,2.0782395305824046,0.35933487126346936,0.7804345756737983,0.18658224581494293,0.23173182541606238,0.13061353204335566,0.25927460995837875,0.15000426555941132,2.180467617992089,1.3166993128311366,0.4307737514245232,0.2051963217709573,0.08694507234209106,0.046464192620864625,1.5856957726438738,0.20080576072154227,-0.2008502445842969,0.013933760002686185,0.8177895677753527,0.9947775750051717,0.2552554906353443,0.18462382392244292,0.16726631089997135,0.26506683990358487,24.923076923076923,16.489910847646012,194.17817609086438,15.572207062895624,1845.1164683950144,32.910345731319325,9.280266998107153,1.1456131441428328,,,1.1316744349662282,0.06891189546361966,14.694189777935001,10.327603247413828,,,-3.3932076185924553,33.88279918365837,60.42928040282043,16.636283272952532,3071.71054361623,721.8212153940439,0.0,0.0,0.0,0.0,56154.00051015913,39319.34276446408,2331.2051988748663,66.54173041192253,0.061144696991246146,0.03525352191021992
23,23.0,1.5823353115879477,25.70515173823335,2.4072036052090815,0.9741174207692027,0.08096766595362102,0.4485004965311099,3.5690279221550814,0.7198116624999192,0.10400654445278094,1.1051616296640434,-0.19563410473986287,3.305928467450561,0.792193028480978,-0.17569168738183719,9.0,467.1414246233638,1601.2467736491774,8.72068956162889,367.05167958655557,1.0014283992612223,,,-17.788342703855154,33.00274710832562,1700.1740038120051,0.0,0.0,12810.631138896173,1601.2870080086582,0.12499673050040164,0.8369998835533087,0.7842425961920008,17.941481173540115,12.528955490740401,3.062469515809184,1.142264830275761,0.8261676907739285,0.27084024420783975,0.17231568120225216,0.19125044296899918,0.38745657956995744,0.19853468212720718,3.4886979472698516,1.3262567643259033,0.6357570310864797,0.21163461365156022,0.12848430954305703,0.03334239364565758,1.5536427979140734,0.3117788804981648,-0.18834745093743793,0.00994438993969328,1.0959565939797284,1.3178932926236648,0.31674886201961977,0.29004253533559327,2.0392168366702954,2.8351017330057506,15.75,7.292976072907411,431.4891364384304,27.38989387692643,1619.4451219384719,18.989005427650273,7.892233137098785,0.5249472800993237,,,1.007107551794773,0.09001300663320155,6.666710587272419,5.01959107140186,,,-25.305106988349273,17.80533621516399,52.440358715468356,12.511667821848434,3520.11053476569,1100.1713513214304,0.0,0.0,0.0,0.0,24732.0115848719,11851.821354735239,1675.7439268134206,68.36908853037441,0.08231599160607998,0.03162443725100131
24,24.0,1.308327844408927,4.8173748670965875,2.3696874787971614,0.6538727431021873,0.3252891781526971,0.13879522087546353,1.69544888220005,0.4101856974287664,0.058669967638668115,1.587958976276475,-0.2093268279156011,1.429385339422045,0.2706094333311295,-0.015614230417831193,25.0,286.4741475611728,1957.1552914890774,8.974125366199399,373.20790697674,1.1319662608677001,9.460329584161045,,-2.6737198002255176,44.761630119617585,3132.572735158437,0.0,0.0,56972.338396122395,2358.4272886315644,0.04139600646604461,0.5985866487598616,0.8290679488844612,37.822325655956526,30.794753389705598,2.608865895138332,1.1925138240805633,0.5714549670019539,0.2916624368317403,0.3701158062529532,0.19891205447933794,0.17014715944887046,0.1626405305430161,1.9162987708328643,1.2928367383627901,0.3650012028542568,0.1968681382412267,0.12414242871415403,0.067122940643605,1.8197041259359428,0.27855257438996606,-0.1897705440438492,0.01989131410688018,0.43316425593852426,0.5917840534316028,0.16359671152434666,0.1593444055944889,3.418412500162229,8.548094159726011,25.6,16.95798730195696,285.31752474142354,7.322880302828063,1958.7161804719233,5.088457919063471,9.592799290340931,0.8067310574976018,,,1.1226012374548415,0.06091369343384092,9.690212617491754,4.2981404769371085,,,3.8508182193129854,16.898316900105684,65.62614385680634,13.535902499197505,3597.127507239696,1004.5656749488761,0.0,0.0,0.0,0.0,58214.99580301339,40032.07540655555,2372.4382061229812,13.732806687973007,0.054734357574426656,0.0260459247682787
25,25.0,0.6781888122614719,45.861281192467764,1.5735532542020034,0.7771688668806441,0.25088063207625944,0.19762784476718398,1.956429268186833,0.48886473114012774,0.09536614430216883,1.6491835574837885,-0.1982316986420516,0.6483272729747064,0.23516722554146408,0.010782471493894247,15.0,187.69412915122342,1691.8290175795562,8.460617065431668,377.03927648583334,1.1547327112362666,21.873175585981066,,-0.40477441554599075,73.05999881670577,3011.88099652449,0.0,0.0,29782.393443340894,2115.5208753879997,0.0710326011713143,1.0181030479834183,0.7352999078244068,24.837172065826056,26.802153809434035,2.323303613490145,0.945545785826009,0.7701200403129781,0.21889824486795312,0.23692243851006348,0.16062257201863947,0.27064984893835525,0.17756318805248356,3.575475904729624,5.292295613507506,0.49404354292181435,0.20319174087149658,0.09060295292593849,0.054586280299059785,1.5471949653730628,0.2658117561600341,-0.19977856742525388,0.016388916653246252,1.0990985588826163,1.081446274936723,0.2999533476264766,0.18264327625527657,0.08909528598464689,0.3084580729780737,19.583333333333332,10.873962274881938,177.11367984367283,27.17241811719848,1744.3324185712436,45.189178443750194,8.661938634129113,1.015284571938645,,,1.1111026509525568,0.10239315336133233,15.37152412658255,13.443702542375425,,,-7.499338800086506,18.03015242196511,51.475724058458276,15.53417343334001,3661.985859476379,1011.7630316337536,0.0,0.0,0.0,0.0,41203.27041195095,24600.252550628495,2221.772337234028,68.90382779423233,0.07177816911812317,0.033730585468835644
26,26.0,1.5467159616744386,1.4868500634868094,2.025862329587726,0.8876927600406156,0.1725502658644933,0.2863427256456902,3.3164353295847504,0.6984714307318607,0.11229685174331275,1.6929962424364364,-0.19314705422431877,0.7098481988193962,0.37108996065179234,-0.06921864609829417,9.0,345.8644842140159,1719.757971968684,7.448228624133332,363.45219638255554,1.1180124825877777,,,-15.19619673762681,91.73831799635681,5324.466203498354,0.0,0.0,15526.160401088517,1947.0292835685054,0.12540314110319264,1.318146717093608,0.16221297568335094,6.646590263721142,5.678220358934005,2.1769056913032867,0.8094713415490264,0.39101591544444636,0.3512036049076586,0.5055578189178549,0.2354719632454971,0.10839458286820097,0.12582834091979886,1.9804636133990143,0.9745939527064871,0.36480982323240235,0.27768236474732544,0.10529231298972379,0.029293752590745785,1.5174478575544628,0.12496237770350459,-0.19528042177487137,0.008805594188401236,1.118788161429704,0.28917067096077514,0.38726283714826354,0.045395798772765485,-0.03162377388678503,0.026583707478593798,13.666666666666666,4.109609335312651,334.1093757595655,29.233877724891045,1721.1537361282174,1.8398402257104693,7.655286090237143,0.47984437056921553,,,1.0136922623155566,0.08071708859933312,14.369699809165201,8.396336978860194,,,8.883357994922571,28.623913508754796,80.83562756020504,7.930970024558042,4313.826072221446,725.5839536453806,0.0,0.0,0.0,0.0,24785.563056104253,7848.35903181882,1957.6868342594705,48.893831900915934,0.08803344471614134,0.028957768879980528
27,27.0,0.10828348924838344,33.951515175526936,2.7425313150149324,0.3572947775271443,0.501763916680972,0.056607128632490795,1.374693600262765,0.272565173934864,0.08994843742350575,1.9799150106880499,-0.19986332079848634,0.1362274776815512,0.07997139715151289,1.5347787445258976,28.0,440.6492579842135,1600.0214429321195,7.967686244417857,367.08665559251784,1.1208408714326075,5.3146621889850785,,-1.3583842345233543,67.49410892111388,4581.239647241182,0.0,0.0,44266.9838324926,1624.4652110353688,0.036696993343445006,0.8369998835533087,0.7842425961920008,17.941481173540115,12.528955490740401,3.062469515809184,1.142264830275761,0.8261676907739285,0.27084024420783975,0.17231568120225216,0.19125044296899918,0.38745657956995744,0.19853468212720718,3.4886979472698516,1.3262567643259033,0.6357570310864797,0.21163461365156022,0.12848430954305703,0.03334239364565758,1.5536427979140734,0.3117788804981648,-0.18834745093743793,0.00994438993969328,1.0959565939797284,1.3178932926236648,0.31674886201961977,0.29004253533559327,2.0392168366702954,2.8351017330057506,15.75,7.292976072907411,431.4891364384304,27.38989387692643,1619.4451219384719,18.989005427650273,7.892233137098785,0.5249472800993237,,,1.007107551794773,0.09001300663320155,6.666710587272419,5.01959107140186,,,-25.305106988349273,17.80533621516399,52.440358715468356,12.511667821848434,3520.11053476569,1100.1713513214304,0.0,0.0,0.0,0.0,24732.0115848719,11851.821354735239,1675.7439268134206,68.36908853037441,0.08231599160607998,0.03162443725100131
28,28.0,2.083022312974007,2.080365034484514,5.0330872205742825,0.8788361248739637,0.17966076712678034,0.2767980895385411,2.605532547012589,0.6162013016699543,0.07057676147237778,1.1789237197153852,-0.20571558218149022,2.9246605541284882,0.7164334511088679,-0.15849752105656312,10.0,155.90782149675488,1657.4698369851214,7.425262451169999,376.1069767441999,1.0321108474903997,,,12.94749115380521,12.947491153806732,755.1339268036556,0.0,0.0,19157.50508735324,2119.3203947524617,0.11062611676671426,1.7185198278957965,0.36450248507821026,1.9011824704941431,0.1791825639903708,3.6474590218749006,1.3856281986993821,0.6806023925865542,0.1982337322874095,0.3021214043035475,0.12246063717676715,0.18094705342797734,0.0958510361105638,1.8793930172154956,0.7261395297970935,0.3745446239468493,0.24165667772310506,0.05757398077030547,0.013002780702072309,1.2599764518287155,0.0810527321133303,-0.20966622726325468,0.003950645081764459,2.4161172997452804,0.5085432543832077,0.54694592773667,0.16948752337219794,-0.11392455337335254,0.044572967683210576,14.0,4.0,164.1956308743775,8.28780937762265,1600.9129651425606,56.55687184256078,7.880431281193471,0.45516883002347175,,,1.1544557303321998,0.12234488284180012,3.3028996076273387,0.0,,,-1.4691035192095994,14.41659467301481,23.764778845293343,10.817287691486612,1991.2960288385152,1236.1621020348596,0.0,0.0,0.0,0.0,26094.759137965415,6937.254050612177,2028.94349585396,90.37689889850174,0.08465681327180896,0.025969303494905296
