,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.11562844143313954,57.886549109530755,1.5937083938355927,0.1903070069261079,0.6265166168003014,0.026716780516766517,1.3990854924739509,0.28524739525978704,0.022609189172963146,2.162078426179355,-0.2203299218784971,0.004599961254322103,0.006214257920529088,1.7638806963242675,186.0,118.52168336420584,1674.113493394037,10.621249701386184,323.1963199132957,1.1071558234021261,3.425926411472132,1.446612722669939,5.269526893024621,91.83464798469477,3407.459073776397,0.0,0.0,407062.8262900708,2192.8947398994605,0.005387116185197455,0.39482093409049196,0.3667920744039949,42.781167676240734,12.967861981200677,1.8978389080206508,0.2760282653773836,0.6569714230189146,0.340130670923208,0.30543607142616863,0.24077335169332081,0.2558055941797999,0.2108491579593599,2.1640229251167717,1.121307794496187,0.42474243312825816,0.2185134696688954,0.04875789021374493,0.031848777795814874,1.7421701638476865,0.37475349251185636,-0.21238005868959284,0.00967192775788656,0.7568610075978258,0.8397072615923151,0.19934633985493314,0.21736079736010439,0.5830471502124172,0.8366710928577473,92.33333333333333,71.6581390275305,122.6480083890907,3.3211215268821235,1671.3887465761918,1.9784759742149958,11.724624231221915,1.503594350739595,,,1.0937132734772617,0.00952366812155496,9.763480751033855,7.406314279633939,1.446612722669939,0.0,17.66622258287745,10.636945832327791,83.39131957595272,7.896957180676446,3211.4860445996,392.67239052475014,0.0,0.0,0.0,0.0,200385.54581677195,157838.06613464066,2188.1755488427552,3.846396549717547,0.03643866716256111,0.038764129279822195
11,11.0,0.9388134648418897,2.692904079591769,1.7061686622481875,0.9148703390167032,0.1491293559188824,0.3203866741568639,1.228425728710639,0.18594997106613498,0.023251859717730403,1.7974011970507133,-0.22013295265633315,0.5219857712957279,0.09999277423868705,0.03186059963470122,84.0,406.9496999276057,1585.8977369141567,9.683603740871487,321.6401347360655,1.068177526261244,2.456285065186771,,21.019158762740965,86.96783499620786,4136.291503275796,0.0,0.0,138963.99167925256,1667.4755965575623,0.011999335773301032,0.5174813882911886,0.3171004247577002,3.8531502453331945,2.2404206762966177,2.104435083459207,0.2829651544695502,0.8304311295820573,0.16578775840540638,0.19380629870238908,0.11933899773005209,0.30043177553843914,0.14068000239325568,2.2043436498036835,1.1103036264286925,0.43506593232968954,0.22643115216049306,0.07478129900869125,0.047997827258436945,1.9405077902536843,0.22028216394314856,-0.2045303498514003,0.014488275313476679,0.18922404469105092,0.23552767054861953,0.057944237308212944,0.031952645121766675,7.776133326531099,10.492547207211851,53.333333333333336,23.170862929310356,409.92729871259235,3.625843454561993,1575.7938808952283,7.840595050896922,8.35991667187176,1.6139296888606738,,,0.9536921648378307,0.0810257176173134,1.5328824137765216,0.9213467697355342,,,8.253442311589973,9.077711496605719,83.71295417702748,4.782218327023847,4457.417416623746,768.039459253264,0.0,0.0,0.0,0.0,86709.97247985068,39283.114244132885,1650.2800825345641,12.166106525895332,0.023480166387148973,0.010354123523675263
12,12.0,0.1418127269796615,26.992994286929797,2.413369641634006,0.5830088553693112,0.36616396153911773,0.11387023285973501,1.5736286859287976,0.36452607343658494,0.030106845120985104,2.226631447304656,-0.2180339758813934,0.024940394261637827,0.015028696026555965,0.3371126136927214,193.0,128.51408575088448,1671.943290146455,12.295440357584301,327.8229103908135,1.1118638497718496,4.02764514718945,0.5660175877589353,17.21951019352021,101.54419563496815,3278.930189822056,0.0,0.0,419968.63131305133,2193.0051017012365,0.005221830723034491,1.4194553106443928,1.4222852052747517,12.57393061994433,11.096778427040299,4.943386456410969,3.8391283019260425,0.8107278823988778,0.1665934973399044,0.2091279839434227,0.11953386633860488,0.280999688666198,0.1411198954015864,2.5284567659059616,0.6879771362970024,0.5657422509302809,0.14303548154934448,0.09738913671659655,0.07753314771368038,1.9036490065576919,0.25670981456833936,-0.19784916030046884,0.023177601710297504,0.3025032166265496,0.19690286014062913,0.14962036972564446,0.10248146185424077,0.15166908788843328,0.13112908373007184,75.0,83.58229477586745,202.19946623930116,52.2475933159302,1675.9166463661143,4.646559458280126,7.944601704925525,3.0867089739092495,,,1.0003856665693742,0.2046109898013713,2.0566984055491098,1.97094674164034,0.5660175877589353,0.0,-17.906245348545486,33.92155029459554,93.90358242907719,22.15774136122139,3134.469353430743,777.4636004733542,0.0,0.0,0.0,0.0,160332.883401995,183859.01605527423,2085.827584846126,75.83005446696826,0.054507924414317566,0.043298594221543876
13,13.0,3.403663119065967,0.00010112377429730016,10.368637689126318,0.8722603132466358,0.18480680416793785,0.2701025402985831,3.1677235580073146,0.6843158875173252,0.05605092922418376,1.8857253680765622,-0.2101226136947414,0.4219128899427593,0.17035993885716952,0.05841916517332427,22.0,243.7924235989669,1682.4359950422624,6.076282848012273,310.14376321350005,1.175899567864773,0.08575166390876955,,-7.173481497900218,116.4017869110059,2118.2989079275626,0.0,0.0,42687.33388431317,2035.4059467627353,0.04768173042333549,1.4194553106443928,1.4222852052747517,12.57393061994433,11.096778427040299,4.943386456410969,3.8391283019260425,0.8107278823988778,0.1665934973399044,0.2091279839434227,0.11953386633860488,0.280999688666198,0.1411198954015864,2.5284567659059616,0.6879771362970024,0.5657422509302809,0.14303548154934448,0.09738913671659655,0.07753314771368038,1.9036490065576919,0.25670981456833936,-0.19784916030046884,0.023177601710297504,0.3025032166265496,0.19690286014062913,0.14962036972564446,0.10248146185424077,0.15166908788843328,0.13112908373007184,75.0,83.58229477586745,202.19946623930116,52.2475933159302,1675.9166463661143,4.646559458280126,7.944601704925525,3.0867089739092495,,,1.0003856665693742,0.2046109898013713,2.0566984055491098,1.97094674164034,0.5660175877589353,0.0,-17.906245348545486,33.92155029459554,93.90358242907719,22.15774136122139,3134.469353430743,777.4636004733542,0.0,0.0,0.0,0.0,160332.883401995,183859.01605527423,2085.827584846126,75.83005446696826,0.054507924414317566,0.043298594221543876
14,14.0,0.16624934069478667,6.99848156068203,1.655505471945021,0.16194153541610543,0.6527684945805418,0.022316243855710544,1.0838335322337254,0.07734908520586992,0.33556218116921355,2.7337927758117804,-0.1280797455152105,0.12354492936807784,0.1300339968801304,0.8439245444094154,10.0,495.79803974469405,2032.4936168774182,6.785394287109,320.776744186,1.0181988452598,,,-34.24293926712393,73.52764780409436,4918.694303983761,0.0,0.0,19544.438566087443,2176.9439416029654,0.11138431703944121,0.16624934069478667,0.0,6.99848156068203,0.0,1.655505471945021,0.0,0.16194153541610543,0.0,0.6527684945805418,0.0,0.022316243855710544,0.0,1.0838335322337254,0.0,0.07734908520586992,0.0,0.33556218116921355,0.0,2.7337927758117804,0.0,-0.1280797455152105,0.0,0.12354492936807784,0.0,0.1300339968801304,0.0,0.8439245444094154,0.0,10.0,0.0,495.79803974469405,0.0,2032.4936168774182,0.0,6.785394287109,0.0,,,1.0181988452598,0.0,,,,,-34.24293926712393,0.0,73.52764780409436,0.0,4918.694303983761,0.0,0.0,0.0,0.0,0.0,19544.438566087443,0.0,2176.9439416029654,0.0,0.11138431703944121,0.0
15,15.0,0.7128900858875493,10.728696449128899,2.0481520384725824,0.9769144785806867,0.07641318612321248,0.4590262928402758,2.844018053781773,0.6483847918369325,0.2060096358046208,1.5985902042918578,-0.16539089132527174,0.4606563656752517,0.2634724742932079,0.059475484799254186,10.0,234.29188936805213,1673.3706539096256,5.46208190918,298.6806201551,0.7133935820715,,,-63.76476474125645,63.76476474125754,4006.17896254261,0.0,0.0,18342.685008620483,2029.071706074406,0.11062021209658271,1.4194553106443928,1.4222852052747517,12.57393061994433,11.096778427040299,4.943386456410969,3.8391283019260425,0.8107278823988778,0.1665934973399044,0.2091279839434227,0.11953386633860488,0.280999688666198,0.1411198954015864,2.5284567659059616,0.6879771362970024,0.5657422509302809,0.14303548154934448,0.09738913671659655,0.07753314771368038,1.9036490065576919,0.25670981456833936,-0.19784916030046884,0.023177601710297504,0.3025032166265496,0.19690286014062913,0.14962036972564446,0.10248146185424077,0.15166908788843328,0.13112908373007184,75.0,83.58229477586745,202.19946623930116,52.2475933159302,1675.9166463661143,4.646559458280126,7.944601704925525,3.0867089739092495,,,1.0003856665693742,0.2046109898013713,2.0566984055491098,1.97094674164034,0.5660175877589353,0.0,-17.906245348545486,33.92155029459554,93.90358242907719,22.15774136122139,3134.469353430743,777.4636004733542,0.0,0.0,0.0,0.0,160332.883401995,183859.01605527423,2085.827584846126,75.83005446696826,0.054507924414317566,0.043298594221543876
16,16.0,0.13615720939644352,42.319369835091656,2.4906185885097547,0.9773370025426696,0.07570254186712887,0.4606955963715049,3.246965755363938,0.6920201580974437,0.12445365101450079,1.5402000908507334,-0.1895094276739404,0.14795695108913887,0.13556275498990397,0.8187084957627165,19.0,235.05853284993358,2034.2371946245776,11.335415488806843,331.3312933496316,1.3091376416342104,8.563232112318108,,-8.180970559559725,52.698907325580834,3669.8701537882703,0.0,0.0,45975.9343020777,2547.541510713914,0.05541032606266769,0.7443131814378817,0.6081559720414381,22.122690673737946,20.19667916135371,3.433663525980604,0.9430449374708496,0.9874961599606675,0.010159157417997833,0.0499638558774705,0.025738685989658366,0.5327460787267821,0.07205048235527717,4.8553690097834865,1.6084032544195486,0.7686558686027496,0.07663571050530593,0.09431898756058268,0.03013466345391811,1.4335148777386162,0.10668521311211732,-0.19858122393403277,0.009071796260092357,0.6207046684984778,0.472747717409339,0.3006174449904662,0.16505469000056225,0.3848695792865059,0.43383891647621065,15.0,4.0,240.2473278509192,5.188795000985593,2034.5930475070147,0.35585288243714785,9.016678331007284,2.318737157799558,,,1.172202604080446,0.13693503755376424,6.973664050629034,1.5895680616890742,,,-9.034659726617019,0.8536891670572944,56.478605138217354,3.7796978126365204,4304.13463143545,634.2644776471795,0.0,0.0,0.0,0.0,35636.475322799626,10339.458979278073,2540.8046369476815,6.7368737662320655,0.07779146033948284,0.022381134276815144
17,17.0,0.9130242363507887,26.221881855933198,1.8379705017016772,0.9913063637935825,0.04672160220487817,0.5356521114307079,3.7494670352443946,0.7332954282301567,0.09359229498535915,1.252183786960132,-0.19876567502103692,1.9287552622702848,0.5030200183908461,-0.07257605441548065,12.0,126.65406915832284,1670.5771606533299,10.702107747400001,319.17894056849997,1.0862682786985831,20.154223758306,,31.244162350105636,72.83912987153408,2663.5180433952683,0.0,0.0,24021.848347650397,2188.1588311290257,0.09109036071918471,0.39482093409049196,0.3667920744039949,42.781167676240734,12.967861981200677,1.8978389080206508,0.2760282653773836,0.6569714230189146,0.340130670923208,0.30543607142616863,0.24077335169332081,0.2558055941797999,0.2108491579593599,2.1640229251167717,1.121307794496187,0.42474243312825816,0.2185134696688954,0.04875789021374493,0.031848777795814874,1.7421701638476865,0.37475349251185636,-0.21238005868959284,0.00967192775788656,0.7568610075978258,0.8397072615923151,0.19934633985493314,0.21736079736010439,0.5830471502124172,0.8366710928577473,92.33333333333333,71.6581390275305,122.6480083890907,3.3211215268821235,1671.3887465761918,1.9784759742149958,11.724624231221915,1.503594350739595,,,1.0937132734772617,0.00952366812155496,9.763480751033855,7.406314279633939,1.446612722669939,0.0,17.66622258287745,10.636945832327791,83.39131957595272,7.896957180676446,3211.4860445996,392.67239052475014,0.0,0.0,0.0,0.0,200385.54581677195,157838.06613464066,2188.1755488427552,3.846396549717547,0.03643866716256111,0.038764129279822195
18,18.0,1.4889893820223558e-07,27.18334614357873,2.6955163268729256,0.9813748154174445,0.0685577842077072,0.477897830127387,2.111481151484936,0.5263988033723472,0.05535465976044733,2.9629914045624743,-0.21033426086523077,0.017418269319876015,0.008417638841833707,0.29132889705325066,392.0,686.8059862311679,1657.1596680094551,13.166922744440026,343.9688834836122,1.0535602841292526,2.305303511864716,0.31143025489179094,0.9779936036440021,92.9681066431948,3403.036839659826,0.0,0.0,536045.9887996924,1368.859162553668,0.002553622620362855,0.3245677546752052,0.5669964934372557,16.443099144057012,9.53710840480471,3.010873664056705,0.7696005179410415,0.7580738334658679,0.226932713382004,0.2311123167390127,0.16486166383528925,0.2900930117479062,0.19085344717409064,1.9223814027154091,0.6793822469858886,0.4120824580103086,0.19881874452531126,0.07816178173021072,0.025541193360077707,2.2025892186044045,0.4794972582019967,-0.2034454582446559,0.007706452385082637,0.2026733513880649,0.3596880923059635,0.06701369439487362,0.07480949860349478,1.4150051217531041,2.139867351387917,127.16666666666667,139.26164423686646,709.703374879476,22.364667123376552,1652.6554236184966,5.513202397047946,9.863557949328868,3.0053086010183163,,,0.9726002273017637,0.09023078896165888,2.658917355914729,1.1154053044685877,0.25285004427459323,0.0585802106171977,5.434835187709745,6.603501440587984,82.78415710566607,12.232689473581795,3743.664852332187,590.3677114100777,0.0,0.0,0.0,0.0,171500.60055151692,191654.77057057703,1332.5267275084182,36.417857001485714,0.024508073722353623,0.017496592806782174
19,19.0,1.0470152391163627,1.7446949590187928,1.2880608504992184,0.9997382954403061,0.008089171928174538,0.6618040546445587,8.441128105275608,0.8815324222629661,0.09371149810657951,1.244540765553481,-0.198729784216777,2.3770188441271003,0.5845107946357552,-0.1109943357949414,11.0,631.8795967029831,1805.6355849409304,5.344460227273182,321.1606765325455,0.7827310759735909,1.7309310193460838,,24.757962102714476,62.2633171826407,5633.491007051576,0.0,0.0,16595.20317691012,1660.3111624853918,0.10004765502331904,1.0470152391163627,0.0,1.7446949590187928,0.0,1.2880608504992184,0.0,0.9997382954403061,0.0,0.008089171928174538,0.0,0.6618040546445587,0.0,8.441128105275608,0.0,0.8815324222629661,0.0,0.09371149810657951,0.0,1.244540765553481,0.0,-0.198729784216777,0.0,2.3770188441271003,0.0,0.5845107946357552,0.0,-0.1109943357949414,0.0,11.0,0.0,631.8795967029831,0.0,1805.6355849409304,0.0,5.344460227273182,0.0,,,0.7827310759735909,0.0,1.7309310193460838,0.0,,,24.757962102714476,0.0,62.2633171826407,0.0,5633.491007051576,0.0,0.0,0.0,0.0,0.0,16595.20317691012,0.0,1660.3111624853918,0.0,0.10004765502331904,0.0
20,20.0,1.2135446935019007e-07,11.888639388526586,2.1223220664654567,0.6556116739787886,0.3242783707555222,0.13946995244847088,1.7607347232512545,0.4320552739747944,0.15063838127047238,2.131039742904237,-0.18171190936669057,0.10033107398141795,0.07442126591622297,0.6300246715983413,27.0,996.1601834656265,1612.1175802210894,6.615967927155926,322.62489233416665,0.9324467223299259,1.2657949564701927,,-4.854511033653376,62.12417785783358,4027.875824393578,0.0,0.0,22586.463192741212,876.2763605263422,0.0387965283917474,0.6630429136524716,0.6973576473501992,5.959422886818926,5.569798786390281,2.6707178966624303,0.8288168892018349,0.7369767340342671,0.2074249862847957,0.26579253569055555,0.14739671184685346,0.2253341085094384,0.13388010628191022,1.9640359735683235,0.7794075092703875,0.4154826516313899,0.1986278719230264,0.1280672086980626,0.06612688934281918,1.9590631717606017,0.3075237273704241,-0.1885925493016708,0.019440230955784916,0.3093750867945376,0.3147259790291102,0.15239694643332558,0.10867001025753521,1.5702981785381394,4.088397705620989,31.76923076923077,30.01577494522056,996.5523247315432,6.285061562898939,1619.5503011874887,7.319472905827679,6.787461445643573,0.6324429971874979,,,0.9153949069787761,0.07195747957905593,1.6769529649386798,1.2852619946256365,0.5032471394489783,0.0,-10.950941278749447,28.724020793662223,76.23818781160345,19.466714535470242,4195.835916018653,860.3962378370477,0.0,0.0,0.0,0.0,27223.187910126464,27041.539190425887,881.3456003517458,18.264105326248288,0.05879504166716502,0.035671890057737056
21,21.0,0.7321938417374394,7.098096953368097,1.2088769561984203,0.9786805092167891,0.07339929363566033,0.46615703177036333,2.8147310895255764,0.644726274662156,0.13936375751696103,1.4907617483881805,-0.1850630797471502,0.8197566396722428,0.3363433633858742,0.05604601753188579,13.0,987.6220072041438,1633.5529399865309,7.002793532152307,320.46153846153845,0.8533736160679231,3.9779376939269633,,-57.50870443376109,73.67338277663687,4193.4144252528395,0.0,0.0,10954.560966195395,916.5402504741863,0.08366745625886164,0.6630429136524716,0.6973576473501992,5.959422886818926,5.569798786390281,2.6707178966624303,0.8288168892018349,0.7369767340342671,0.2074249862847957,0.26579253569055555,0.14739671184685346,0.2253341085094384,0.13388010628191022,1.9640359735683235,0.7794075092703875,0.4154826516313899,0.1986278719230264,0.1280672086980626,0.06612688934281918,1.9590631717606017,0.3075237273704241,-0.1885925493016708,0.019440230955784916,0.3093750867945376,0.3147259790291102,0.15239694643332558,0.10867001025753521,1.5702981785381394,4.088397705620989,31.76923076923077,30.01577494522056,996.5523247315432,6.285061562898939,1619.5503011874887,7.319472905827679,6.787461445643573,0.6324429971874979,,,0.9153949069787761,0.07195747957905593,1.6769529649386798,1.2852619946256365,0.5032471394489783,0.0,-10.950941278749447,28.724020793662223,76.23818781160345,19.466714535470242,4195.835916018653,860.3962378370477,0.0,0.0,0.0,0.0,27223.187910126464,27041.539190425887,881.3456003517458,18.264105326248288,0.05879504166716502,0.035671890057737056
22,22.0,2.3079316213494276e-08,1.2276558308983556,2.9899993881672797,0.8019191169465781,0.2347997541870562,0.21320739687972304,1.7099578803292146,0.4151902736882197,0.13633125553229333,2.235686541053572,-0.18596605476108352,0.0962348631781519,0.08899087273719256,0.720706178969819,28.0,991.6674991261222,1626.7360178835852,6.170248849051071,316.34952934674993,0.8034806470806607,0.16890114540756396,,12.646273618511808,91.13027924298184,4899.657124777592,0.0,0.0,24297.44753739601,900.4279199725847,0.03705853952711466,0.6630429136524716,0.6973576473501992,5.959422886818926,5.569798786390281,2.6707178966624303,0.8288168892018349,0.7369767340342671,0.2074249862847957,0.26579253569055555,0.14739671184685346,0.2253341085094384,0.13388010628191022,1.9640359735683235,0.7794075092703875,0.4154826516313899,0.1986278719230264,0.1280672086980626,0.06612688934281918,1.9590631717606017,0.3075237273704241,-0.1885925493016708,0.019440230955784916,0.3093750867945376,0.3147259790291102,0.15239694643332558,0.10867001025753521,1.5702981785381394,4.088397705620989,31.76923076923077,30.01577494522056,996.5523247315432,6.285061562898939,1619.5503011874887,7.319472905827679,6.787461445643573,0.6324429971874979,,,0.9153949069787761,0.07195747957905593,1.6769529649386798,1.2852619946256365,0.5032471394489783,0.0,-10.950941278749447,28.724020793662223,76.23818781160345,19.466714535470242,4195.835916018653,860.3962378370477,0.0,0.0,0.0,0.0,27223.187910126464,27041.539190425887,881.3456003517458,18.264105326248288,0.05879504166716502,0.035671890057737056
23,23.0,0.23302474509354967,15.550821456712939,2.3617140606120435,0.14828674333964917,0.6663030318912468,0.020256187445401745,1.1484232509974113,0.12924089691540552,0.03880679614457262,2.092657040674547,-0.2153752745103208,0.06149073563615682,0.03153111498992813,0.20664406159709134,108.0,982.3101730418794,1631.4682593580321,7.421903398301805,320.1996124031297,0.8008758394261203,2.1694477441831514,0.5032471394489783,-0.15882975604652355,93.97842279595004,4627.010176774349,0.0,0.0,97886.30965083605,914.4600611233421,0.009342062893015925,0.6630429136524716,0.6973576473501992,5.959422886818926,5.569798786390281,2.6707178966624303,0.8288168892018349,0.7369767340342671,0.2074249862847957,0.26579253569055555,0.14739671184685346,0.2253341085094384,0.13388010628191022,1.9640359735683235,0.7794075092703875,0.4154826516313899,0.1986278719230264,0.1280672086980626,0.06612688934281918,1.9590631717606017,0.3075237273704241,-0.1885925493016708,0.019440230955784916,0.3093750867945376,0.3147259790291102,0.15239694643332558,0.10867001025753521,1.5702981785381394,4.088397705620989,31.76923076923077,30.01577494522056,996.5523247315432,6.285061562898939,1619.5503011874887,7.319472905827679,6.787461445643573,0.6324429971874979,,,0.9153949069787761,0.07195747957905593,1.6769529649386798,1.2852619946256365,0.5032471394489783,0.0,-10.950941278749447,28.724020793662223,76.23818781160345,19.466714535470242,4195.835916018653,860.3962378370477,0.0,0.0,0.0,0.0,27223.187910126464,27041.539190425887,881.3456003517458,18.264105326248288,0.05879504166716502,0.035671890057737056
24,24.0,1.0699656938108186e-08,2.3822999873178863,1.5718320287936582,0.9827637070856731,0.06592885862530584,0.48442542900763935,3.4775427979092393,0.7124406346339669,0.3289203411809196,1.9505831990474825,-0.129963213653703,0.0684152746412652,0.11099713214213709,2.1031154386777007,9.0,1006.217409019243,1627.4566617755797,6.354697333442222,317.21360895755555,0.9085721755922221,,,-71.40699150234595,75.64623008631605,4102.3653630562,0.0,0.0,7030.623159962997,879.4000920367794,0.1250813863904217,0.6630429136524716,0.6973576473501992,5.959422886818926,5.569798786390281,2.6707178966624303,0.8288168892018349,0.7369767340342671,0.2074249862847957,0.26579253569055555,0.14739671184685346,0.2253341085094384,0.13388010628191022,1.9640359735683235,0.7794075092703875,0.4154826516313899,0.1986278719230264,0.1280672086980626,0.06612688934281918,1.9590631717606017,0.3075237273704241,-0.1885925493016708,0.019440230955784916,0.3093750867945376,0.3147259790291102,0.15239694643332558,0.10867001025753521,1.5702981785381394,4.088397705620989,31.76923076923077,30.01577494522056,996.5523247315432,6.285061562898939,1619.5503011874887,7.319472905827679,6.787461445643573,0.6324429971874979,,,0.9153949069787761,0.07195747957905593,1.6769529649386798,1.2852619946256365,0.5032471394489783,0.0,-10.950941278749447,28.724020793662223,76.23818781160345,19.466714535470242,4195.835916018653,860.3962378370477,0.0,0.0,0.0,0.0,27223.187910126464,27041.539190425887,881.3456003517458,18.264105326248288,0.05879504166716502,0.035671890057737056
25,25.0,1.803815332668596,0.08576357735497796,3.5304309570568666,0.7288640216097056,0.2808961888550799,0.17148700990850707,1.9469537942566908,0.4863771277213178,0.10199110806154897,2.1095805920014636,-0.19623950845878024,0.40280252573685316,0.14379514924424677,0.14016103938286326,30.0,997.440989218408,1612.8130524931425,6.036937459310334,317.77984496131666,0.8710347705872333,0.7973078082254881,,10.42096252160532,72.62298394604468,3458.09810168903,0.0,0.0,25086.312034716902,875.0534764253499,0.03488171060036106,0.6630429136524716,0.6973576473501992,5.959422886818926,5.569798786390281,2.6707178966624303,0.8288168892018349,0.7369767340342671,0.2074249862847957,0.26579253569055555,0.14739671184685346,0.2253341085094384,0.13388010628191022,1.9640359735683235,0.7794075092703875,0.4154826516313899,0.1986278719230264,0.1280672086980626,0.06612688934281918,1.9590631717606017,0.3075237273704241,-0.1885925493016708,0.019440230955784916,0.3093750867945376,0.3147259790291102,0.15239694643332558,0.10867001025753521,1.5702981785381394,4.088397705620989,31.76923076923077,30.01577494522056,996.5523247315432,6.285061562898939,1619.5503011874887,7.319472905827679,6.787461445643573,0.6324429971874979,,,0.9153949069787761,0.07195747957905593,1.6769529649386798,1.2852619946256365,0.5032471394489783,0.0,-10.950941278749447,28.724020793662223,76.23818781160345,19.466714535470242,4195.835916018653,860.3962378370477,0.0,0.0,0.0,0.0,27223.187910126464,27041.539190425887,881.3456003517458,18.264105326248288,0.05879504166716502,0.035671890057737056
26,26.0,0.6725892637316151,3.703126599101194,1.8403594618182475,0.9587715654185494,0.10259249306838014,0.4023032981787766,3.3021153031775494,0.6971638152557171,0.09021718790935329,1.3871462023829537,-0.19978233028672143,0.15797465557446175,0.17117288768000252,-0.06088680002650115,11.0,996.7141916884716,1614.8192762588808,5.738106467507728,320.5623678648636,0.9888864978100909,0.4146526074664202,,23.996288891503326,23.996288891507128,2617.1981696272414,0.0,0.0,8749.534724762234,864.9023627353523,0.09885124065941184,0.6630429136524716,0.6973576473501992,5.959422886818926,5.569798786390281,2.6707178966624303,0.8288168892018349,0.7369767340342671,0.2074249862847957,0.26579253569055555,0.14739671184685346,0.2253341085094384,0.13388010628191022,1.9640359735683235,0.7794075092703875,0.4154826516313899,0.1986278719230264,0.1280672086980626,0.06612688934281918,1.9590631717606017,0.3075237273704241,-0.1885925493016708,0.019440230955784916,0.3093750867945376,0.3147259790291102,0.15239694643332558,0.10867001025753521,1.5702981785381394,4.088397705620989,31.76923076923077,30.01577494522056,996.5523247315432,6.285061562898939,1619.5503011874887,7.319472905827679,6.787461445643573,0.6324429971874979,,,0.9153949069787761,0.07195747957905593,1.6769529649386798,1.2852619946256365,0.5032471394489783,0.0,-10.950941278749447,28.724020793662223,76.23818781160345,19.466714535470242,4195.835916018653,860.3962378370477,0.0,0.0,0.0,0.0,27223.187910126464,27041.539190425887,881.3456003517458,18.264105326248288,0.05879504166716502,0.035671890057737056
27,27.0,2.6746460355859314e-08,24.390168274019214,3.3912243346373514,0.9877104798465994,0.05560040777345089,0.511167313857559,3.0742166799023685,0.6747138851540685,0.11801016395872702,1.842070262551598,-0.1914361010463963,0.023234840235534477,0.042182323023002066,6.07163845212933,27.0,687.313693235366,1657.8099707686624,12.433628788701112,339.1989664083703,1.0614439639331854,5.112453497053539,,10.181372494234193,89.43969261864257,2840.6442772563346,0.0,0.0,35633.847163770864,1370.7788475032305,0.03846844942683902,0.3245677546752052,0.5669964934372557,16.443099144057012,9.53710840480471,3.010873664056705,0.7696005179410415,0.7580738334658679,0.226932713382004,0.2311123167390127,0.16486166383528925,0.2900930117479062,0.19085344717409064,1.9223814027154091,0.6793822469858886,0.4120824580103086,0.19881874452531126,0.07816178173021072,0.025541193360077707,2.2025892186044045,0.4794972582019967,-0.2034454582446559,0.007706452385082637,0.2026733513880649,0.3596880923059635,0.06701369439487362,0.07480949860349478,1.4150051217531041,2.139867351387917,127.16666666666667,139.26164423686646,709.703374879476,22.364667123376552,1652.6554236184966,5.513202397047946,9.863557949328868,3.0053086010183163,,,0.9726002273017637,0.09023078896165888,2.658917355914729,1.1154053044685877,0.25285004427459323,0.0585802106171977,5.434835187709745,6.603501440587984,82.78415710566607,12.232689473581795,3743.664852332187,590.3677114100777,0.0,0.0,0.0,0.0,171500.60055151692,191654.77057057703,1332.5267275084182,36.417857001485714,0.024508073722353623,0.017496592806782174
