,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
0,0.0,0.44522723834300393,16.493781065395492,5.45771100019834,0.9007416559274144,0.16164235208817443,0.3016804882332091,2.10432252369806,0.5247876745420961,0.04076893649204898,1.950401279809765,-0.2147764477245897,0.07440479409364002,0.04525199563465231,0.403851845188125,64.0,473.29591121691345,2027.887911729589,10.288218736649219,415.95342781014847,1.327982056946664,3.6646539444544195,,9.403990207056067,76.56717793905544,4165.290145139184,0.0,0.0,138801.65009417967,2205.948556690756,0.015892812190589783,0.5426300200060045,0.5948789052321771,17.86417637508496,14.621955974039654,3.419778026630324,1.3260267405680854,0.9448876733133017,0.047937423671105206,0.10505814184245403,0.05879996341334007,0.4176800450966175,0.11954875826877083,3.413848242000686,1.19614352295642,0.6671671339765037,0.11705723767515097,0.10884061801524189,0.06692866745121302,1.6123070717924044,0.3269526319963468,-0.19435139004536622,0.019964873084179362,0.6792445710103153,1.0788324964345681,0.23084879698332572,0.22401712226233217,0.43245023567454716,0.49328479313684603,25.428571428571427,17.879414682470877,476.1370744903033,4.147657859824526,2023.73460685895,14.783510370406303,10.557517888656287,2.937114771702766,,,1.1961707261300056,0.14465756152727577,5.62293655678776,3.499575094087277,,,10.699130323574655,17.33749236892357,59.33970260088763,21.375208539822495,3118.797916742821,662.8404120662522,0.0,0.0,0.0,0.0,53446.03792278486,39383.73078519655,2193.5659563831045,17.904650437665154,0.06528099513551437,0.040572711995255195
1,1.0,0.107755648372175,0.31624629621746436,3.334612227194851,0.07155071435387635,0.7602119122600511,0.009322191432584623,1.2130241046139776,0.17561407378773286,0.09691995089000846,2.8497350497332063,-0.19776415647519707,0.034019213735712144,0.025885291886066863,3.819023456049116,81.0,319.0826081690657,1587.0272021777794,3.9632954538601237,378.55536414974694,0.7089581358035,0.042387186811848214,,0.4282319716482412,76.87161161115937,4596.398686759719,0.0,0.0,143469.61641070948,1792.090062074933,0.012491077253212478,0.10984023005667608,0.10790718471878713,0.37572374248785584,0.07630967855027807,2.5511050081118105,0.4879061460073493,0.27541696567971985,0.30235076320055804,0.6056323143553891,0.21841836469430345,0.06218968357230248,0.08376317043893113,1.42890546607154,0.4068684434483162,0.25287009162530105,0.16766826759772538,0.16123954853221067,0.10460211651494038,2.536716808485703,0.6101382787858515,-0.17897227934755883,0.03050519668711316,0.09531928021549155,0.09597100446823863,0.07004754254556794,0.058007000812841346,1.1853836123629449,1.5212497102794726,40.0,28.30194339616981,318.94739316014477,0.09446762506546982,1586.9323900507488,0.1422979614899904,3.9030465337923346,0.1355761225907984,,,0.7088236889767963,0.007098801925567009,0.05741872835988493,0.011607022673762415,,,17.395472675365742,28.49135174352363,63.36774948580305,27.516832447908026,4091.747430782688,690.8297737057237,0.0,0.0,0.0,0.0,69929.66877843197,50752.74460600019,1793.5474192318768,1.4471716304531068,0.053308206836199086,0.04455318929252766
2,2.0,0.046968132314085205,0.44054829970487086,2.5879829062898865,0.05430311288448236,0.7886825587449929,0.007003158822925081,1.0877465173952323,0.0806681667024356,0.09812325672574904,2.2693691412721195,-0.19740220573146883,0.09216982046577389,0.06735668786156862,0.3732805939835263,51.0,318.8664862592605,1586.690294944038,3.8045549579692155,372.67662258709805,0.6972011525944509,0.05922275403795525,,-16.417847040214898,41.45674975515402,4036.495545056611,0.0,0.0,89625.1593679727,1792.1345322406994,0.019995886700549775,0.10984023005667608,0.10790718471878713,0.37572374248785584,0.07630967855027807,2.5511050081118105,0.4879061460073493,0.27541696567971985,0.30235076320055804,0.6056323143553891,0.21841836469430345,0.06218968357230248,0.08376317043893113,1.42890546607154,0.4068684434483162,0.25287009162530105,0.16766826759772538,0.16123954853221067,0.10460211651494038,2.536716808485703,0.6101382787858515,-0.17897227934755883,0.03050519668711316,0.09531928021549155,0.09597100446823863,0.07004754254556794,0.058007000812841346,1.1853836123629449,1.5212497102794726,40.0,28.30194339616981,318.94739316014477,0.09446762506546982,1586.9323900507488,0.1422979614899904,3.9030465337923346,0.1355761225907984,,,0.7088236889767963,0.007098801925567009,0.05741872835988493,0.011607022673762415,,,17.395472675365742,28.49135174352363,63.36774948580305,27.516832447908026,4091.747430782688,690.8297737057237,0.0,0.0,0.0,0.0,69929.66877843197,50752.74460600019,1793.5474192318768,1.4471716304531068,0.053308206836199086,0.04455318929252766
3,3.0,1.7599010631532432,2.4522177214417935,2.516403402612331,0.984713871787287,0.06205660592179257,0.49424233643706883,3.654337846056708,0.7263526137631003,0.1052097153863254,1.1875024136817218,-0.19527283817349983,3.23481368108595,0.7201207056745804,-0.13757871174080405,9.0,472.3598275032937,2032.9725910203222,11.245981852201112,413.32988802755557,1.0219601101742222,,,-4.244614148218458,40.652470446553224,2158.8190692463777,0.0,0.0,17646.270481459156,2203.8790022956578,0.12489205606426933,0.5426300200060045,0.5948789052321771,17.86417637508496,14.621955974039654,3.419778026630324,1.3260267405680854,0.9448876733133017,0.047937423671105206,0.10505814184245403,0.05879996341334007,0.4176800450966175,0.11954875826877083,3.413848242000686,1.19614352295642,0.6671671339765037,0.11705723767515097,0.10884061801524189,0.06692866745121302,1.6123070717924044,0.3269526319963468,-0.19435139004536622,0.019964873084179362,0.6792445710103153,1.0788324964345681,0.23084879698332572,0.22401712226233217,0.43245023567454716,0.49328479313684603,25.428571428571427,17.879414682470877,476.1370744903033,4.147657859824526,2023.73460685895,14.783510370406303,10.557517888656287,2.937114771702766,,,1.1961707261300056,0.14465756152727577,5.62293655678776,3.499575094087277,,,10.699130323574655,17.33749236892357,59.33970260088763,21.375208539822495,3118.797916742821,662.8404120662522,0.0,0.0,0.0,0.0,53446.03792278486,39383.73078519655,2193.5659563831045,17.904650437665154,0.06528099513551437,0.040572711995255195
4,4.0,0.43894539875545807,8.270879582778656,2.1767214707908575,0.9971359552782626,0.026777572024688633,0.5963867544947199,5.244316241995406,0.809317372588593,0.22722858433317242,1.3413593718339907,-0.15919638845856077,0.2257925758733718,0.2566557624526923,0.12933184359791983,9.0,477.1741350545109,2035.8158990107775,7.871607462561112,406.97717484938886,1.4426265449175555,,,45.6572486535202,45.65724865352929,3286.5564781250105,0.0,0.0,17652.271647990077,2205.128522341558,0.12492038227797374,0.5426300200060045,0.5948789052321771,17.86417637508496,14.621955974039654,3.419778026630324,1.3260267405680854,0.9448876733133017,0.047937423671105206,0.10505814184245403,0.05879996341334007,0.4176800450966175,0.11954875826877083,3.413848242000686,1.19614352295642,0.6671671339765037,0.11705723767515097,0.10884061801524189,0.06692866745121302,1.6123070717924044,0.3269526319963468,-0.19435139004536622,0.019964873084179362,0.6792445710103153,1.0788324964345681,0.23084879698332572,0.22401712226233217,0.43245023567454716,0.49328479313684603,25.428571428571427,17.879414682470877,476.1370744903033,4.147657859824526,2023.73460685895,14.783510370406303,10.557517888656287,2.937114771702766,,,1.1961707261300056,0.14465756152727577,5.62293655678776,3.499575094087277,,,10.699130323574655,17.33749236892357,59.33970260088763,21.375208539822495,3118.797916742821,662.8404120662522,0.0,0.0,0.0,0.0,53446.03792278486,39383.73078519655,2193.5659563831045,17.904650437665154,0.06528099513551437,0.040572711995255195
5,5.0,0.13904735058655315,37.77407271420907,2.0235510048207814,0.8698322432308564,0.18668049960322938,0.2677075567490033,2.4205080121739746,0.5868635860858598,0.08550109200839465,2.0313107893938307,-0.2012043646800976,0.18871787460304584,0.08380369330208347,0.38550124524046275,35.0,472.89163310911033,2010.6464678111874,14.718664550779717,422.6493909192,1.165430231519957,6.564917748327112,,23.29384164271981,77.49778767766313,3748.4747555996605,0.0,0.0,73960.82990562297,2193.6643348699813,0.029659812331327085,0.5426300200060045,0.5948789052321771,17.86417637508496,14.621955974039654,3.419778026630324,1.3260267405680854,0.9448876733133017,0.047937423671105206,0.10505814184245403,0.05879996341334007,0.4176800450966175,0.11954875826877083,3.413848242000686,1.19614352295642,0.6671671339765037,0.11705723767515097,0.10884061801524189,0.06692866745121302,1.6123070717924044,0.3269526319963468,-0.19435139004536622,0.019964873084179362,0.6792445710103153,1.0788324964345681,0.23084879698332572,0.22401712226233217,0.43245023567454716,0.49328479313684603,25.428571428571427,17.879414682470877,476.1370744903033,4.147657859824526,2023.73460685895,14.783510370406303,10.557517888656287,2.937114771702766,,,1.1961707261300056,0.14465756152727577,5.62293655678776,3.499575094087277,,,10.699130323574655,17.33749236892357,59.33970260088763,21.375208539822495,3118.797916742821,662.8404120662522,0.0,0.0,0.0,0.0,53446.03792278486,39383.73078519655,2193.5659563831045,17.904650437665154,0.06528099513551437,0.040572711995255195
6,6.0,0.2846367182954322,0.28490660378008514,2.155916069143504,0.7919687773014155,0.24133449257542733,0.20673385990762783,2.122170468636614,0.5287843202141773,0.10764214637988406,1.7019157642552618,-0.1945428048502762,0.25203751069264213,0.1655993222561162,0.24119078935625812,19.0,318.85170875447625,1587.0417339298622,3.74974140368,368.0934312524737,0.7140765991567893,0.07064624422985134,,26.56126535600805,33.432498090537784,2986.628088071481,0.0,0.0,32281.47091002711,1795.245155704159,0.05561224767941193,0.10984023005667608,0.10790718471878713,0.37572374248785584,0.07630967855027807,2.5511050081118105,0.4879061460073493,0.27541696567971985,0.30235076320055804,0.6056323143553891,0.21841836469430345,0.06218968357230248,0.08376317043893113,1.42890546607154,0.4068684434483162,0.25287009162530105,0.16766826759772538,0.16123954853221067,0.10460211651494038,2.536716808485703,0.6101382787858515,-0.17897227934755883,0.03050519668711316,0.09531928021549155,0.09597100446823863,0.07004754254556794,0.058007000812841346,1.1853836123629449,1.5212497102794726,40.0,28.30194339616981,318.94739316014477,0.09446762506546982,1586.9323900507488,0.1422979614899904,3.9030465337923346,0.1355761225907984,,,0.7088236889767963,0.007098801925567009,0.05741872835988493,0.011607022673762415,,,17.395472675365742,28.49135174352363,63.36774948580305,27.516832447908026,4091.747430782688,690.8297737057237,0.0,0.0,0.0,0.0,69929.66877843197,50752.74460600019,1793.5474192318768,1.4471716304531068,0.053308206836199086,0.04455318929252766
7,7.0,1.015288864742166,11.240728035276272,4.396592646107541,0.9913613256972655,0.0465730349476567,0.5360743209683302,4.789580399050551,0.7912134432072103,0.03618374094892933,1.2276216929963122,-0.21617626740446894,0.9006463668320358,0.33545012318250705,-0.011287528260555346,20.0,484.5048182265857,1993.5724096201982,5.390452575682,395.8108527133,1.0051133895787001,11.312439492883197,,-9.14344308141458,37.24909293208737,2429.2006526061127,0.0,0.0,40320.67813326144,2151.7175607203835,0.0533651133943946,0.5426300200060045,0.5948789052321771,17.86417637508496,14.621955974039654,3.419778026630324,1.3260267405680854,0.9448876733133017,0.047937423671105206,0.10505814184245403,0.05879996341334007,0.4176800450966175,0.11954875826877083,3.413848242000686,1.19614352295642,0.6671671339765037,0.11705723767515097,0.10884061801524189,0.06692866745121302,1.6123070717924044,0.3269526319963468,-0.19435139004536622,0.019964873084179362,0.6792445710103153,1.0788324964345681,0.23084879698332572,0.22401712226233217,0.43245023567454716,0.49328479313684603,25.428571428571427,17.879414682470877,476.1370744903033,4.147657859824526,2023.73460685895,14.783510370406303,10.557517888656287,2.937114771702766,,,1.1961707261300056,0.14465756152727577,5.62293655678776,3.499575094087277,,,10.699130323574655,17.33749236892357,59.33970260088763,21.375208539822495,3118.797916742821,662.8404120662522,0.0,0.0,0.0,0.0,53446.03792278486,39383.73078519655,2193.5659563831045,17.904650437665154,0.06528099513551437,0.040572711995255195
8,8.0,4.624889312778391e-08,6.530918194385617,4.856554885402324,0.9048759791195246,0.1580637393632587,0.30690501207596244,2.017776430120127,0.504404955339643,0.1866653591792514,1.7276868865026616,-0.17106695632094548,0.08706748085645402,0.12623551804469832,0.8866581526223909,16.0,479.2256867104487,2037.2188910888656,10.91772079467125,400.4549418605313,1.1906995860535,0.7150442968319769,,9.374051664178607,42.74801720482612,2757.302264696594,0.0,0.0,33064.0292180594,2203.28234647567,0.06663683763236722,0.5426300200060045,0.5948789052321771,17.86417637508496,14.621955974039654,3.419778026630324,1.3260267405680854,0.9448876733133017,0.047937423671105206,0.10505814184245403,0.05879996341334007,0.4176800450966175,0.11954875826877083,3.413848242000686,1.19614352295642,0.6671671339765037,0.11705723767515097,0.10884061801524189,0.06692866745121302,1.6123070717924044,0.3269526319963468,-0.19435139004536622,0.019964873084179362,0.6792445710103153,1.0788324964345681,0.23084879698332572,0.22401712226233217,0.43245023567454716,0.49328479313684603,25.428571428571427,17.879414682470877,476.1370744903033,4.147657859824526,2023.73460685895,14.783510370406303,10.557517888656287,2.937114771702766,,,1.1961707261300056,0.14465756152727577,5.62293655678776,3.499575094087277,,,10.699130323574655,17.33749236892357,59.33970260088763,21.375208539822495,3118.797916742821,662.8404120662522,0.0,0.0,0.0,0.0,53446.03792278486,39383.73078519655,2193.5659563831045,17.904650437665154,0.06528099513551437,0.040572711995255195
9,9.0,0.24545468453362487,18.842170216649464,2.2762329428449597,0.909375361694459,0.15409370074544787,0.31281707526263064,1.7848393378836342,0.4397254818544364,0.0653494769851856,2.159749234096709,-0.20729965049808086,0.02695733595006127,0.025836333134585793,1.7637285943634782,70.0,225.4168918358631,1912.6247829955123,6.895739092141428,377.5785714285001,0.8498560014353786,2.868764601121461,,-1.1199193927891573,75.3073673388477,3859.7052247346205,0.0,0.0,164491.6020864839,2402.127727608492,0.014603345685365369,0.2447206087274855,0.0007340758061393782,10.361523880449065,8.480646336200401,2.1444982934414822,0.13173464940347746,0.5350496717276193,0.3743256899668397,0.40402147473571126,0.24992777399026336,0.16747406399960527,0.14534301126302535,1.4474869163550987,0.3373524215285355,0.26946686337355724,0.17025861848087914,0.19552772423542725,0.13017824725024163,2.2186475901859053,0.05889835608919625,-0.16908775598715187,0.03821189451092899,0.08553959034788954,0.058582254397828264,0.08314848600061622,0.057312152866030426,1.12055361513853,0.6431749792249482,40.5,29.5,231.75215384887133,6.335262013008219,1916.2477211593655,3.6229381638531777,6.151352434032077,0.7443866581093501,,,0.897813134813462,0.04795713337808338,1.5318291320971804,1.3369354690242807,,,9.305796556943134,10.425715949732291,71.57212234057212,3.7352449982755687,4402.543838076039,542.8386133414185,0.0,0.0,0.0,0.0,94130.41912567566,70361.18296080825,2390.746690629442,11.381036979049895,0.057353042544820224,0.04274969685945486
10,10.0,0.7206322042941569,4.559033797485757,1.8622061165602177,0.9978560332774754,0.023163916462235055,0.608339412269152,5.9079180697713225,0.8307356350934116,0.09944881098183936,1.2928837214044382,-0.19700360964255936,0.40134340182732314,0.28087170097769176,-0.10178996583196151,9.0,77.87851253869223,2030.2998840537832,5.111182318795555,364.2200689059444,0.7610643904626111,,,-19.66382531057403,21.90162107076107,2985.707119959855,0.0,0.0,22075.532979365074,2764.6272306900846,0.12523490297037437,0.46492072112431276,0.25571148316984416,9.71658547945311,5.1575516819673535,2.328787722784245,0.46658160622402745,0.9469061138925572,0.05094991938491816,0.09443579766156299,0.07127188119932792,0.4521010145648965,0.1562383977042555,3.883855650329778,2.0240624194415444,0.6465207265390668,0.18421490855434486,0.15212249467584604,0.05267368369400667,1.5680322594381146,0.27514853803367645,-0.1813748738601788,0.015628735782380554,0.3520105491196228,0.049332852707700325,0.23858317634143522,0.04228852463625654,0.6186938882688929,0.7204838541008544,9.5,0.5,81.58329355928504,3.7047810205928045,2031.0905751314294,0.7906910776461018,4.755808597141277,0.35537372165427783,,,0.7381277584139057,0.022936632048705493,,,,,-30.032242699404613,10.368417388830585,54.943604529793824,33.04198345903276,3827.9428507567536,842.2357307968987,0.0,0.0,0.0,0.0,23436.418963879947,1360.8859845148727,2762.1507238291983,2.476506860886275,0.11826209155215042,0.006972811418223951
11,11.0,0.20920923795446864,14.874137161420464,2.7953693290082726,0.8959561945076391,0.1657076788608909,0.295862616860641,1.8597932308882337,0.4623058179847219,0.2047961783698527,1.843180797471791,-0.16574613807779826,0.3026776964119225,0.19629465170517868,1.3391777423697473,10.0,85.28807457987784,2031.8812662090754,4.400434875486999,359.8430232558,0.7151911263652001,,,-40.4006600882352,87.98558798882658,4670.178581553652,0.0,0.0,24797.30494839482,2759.674216968312,0.11128928013392647,0.46492072112431276,0.25571148316984416,9.71658547945311,5.1575516819673535,2.328787722784245,0.46658160622402745,0.9469061138925572,0.05094991938491816,0.09443579766156299,0.07127188119932792,0.4521010145648965,0.1562383977042555,3.883855650329778,2.0240624194415444,0.6465207265390668,0.18421490855434486,0.15212249467584604,0.05267368369400667,1.5680322594381146,0.27514853803367645,-0.1813748738601788,0.015628735782380554,0.3520105491196228,0.049332852707700325,0.23858317634143522,0.04228852463625654,0.6186938882688929,0.7204838541008544,9.5,0.5,81.58329355928504,3.7047810205928045,2031.0905751314294,0.7906910776461018,4.755808597141277,0.35537372165427783,,,0.7381277584139057,0.022936632048705493,,,,,-30.032242699404613,10.368417388830585,54.943604529793824,33.04198345903276,3827.9428507567536,842.2357307968987,0.0,0.0,0.0,0.0,23436.418963879947,1360.8859845148727,2762.1507238291983,2.476506860886275,0.11826209155215042,0.006972811418223951
12,12.0,0.24398653292134612,1.8808775442486647,2.012763644038005,0.16072398176077957,0.6539492487259746,0.02213105273657991,1.1101344948265632,0.0992082448926781,0.3257059714856689,2.2775459462751013,-0.13087586147622288,0.1441218447457178,0.14046063886664664,0.47737863591358176,11.0,238.08741586187955,1919.8706593232187,5.406965775922727,398.59337561654553,0.9457702681915454,0.19489366307289951,,19.731512506675426,67.83687734229656,4945.382451417458,0.0,0.0,23769.2361648674,2379.3656536503922,0.10010273940427508,0.2447206087274855,0.0007340758061393782,10.361523880449065,8.480646336200401,2.1444982934414822,0.13173464940347746,0.5350496717276193,0.3743256899668397,0.40402147473571126,0.24992777399026336,0.16747406399960527,0.14534301126302535,1.4474869163550987,0.3373524215285355,0.26946686337355724,0.17025861848087914,0.19552772423542725,0.13017824725024163,2.2186475901859053,0.05889835608919625,-0.16908775598715187,0.03821189451092899,0.08553959034788954,0.058582254397828264,0.08314848600061622,0.057312152866030426,1.12055361513853,0.6431749792249482,40.5,29.5,231.75215384887133,6.335262013008219,1916.2477211593655,3.6229381638531777,6.151352434032077,0.7443866581093501,,,0.897813134813462,0.04795713337808338,1.5318291320971804,1.3369354690242807,,,9.305796556943134,10.425715949732291,71.57212234057212,3.7352449982755687,4402.543838076039,542.8386133414185,0.0,0.0,0.0,0.0,94130.41912567566,70361.18296080825,2390.746690629442,11.381036979049895,0.057353042544820224,0.04274969685945486
13,13.0,1.7821271380346602e-07,42.286637312107814,2.5109117764800932,0.9655526821525011,0.09361318894837782,0.420763846718029,3.6660962409099747,0.7272302923090239,0.08032689775857108,1.820267068328549,-0.2027664675554013,0.04326922372770936,0.048423780592066104,1.3706748030742908,25.0,473.50750961126016,2028.028077731711,13.4699792480496,427.82821705436004,1.2193831637194399,5.857627301442098,,0.5528373271809409,95.00612335249885,3285.9420517868143,0.0,0.0,52676.53597892132,2191.341371287725,0.04159995205767891,0.5426300200060045,0.5948789052321771,17.86417637508496,14.621955974039654,3.419778026630324,1.3260267405680854,0.9448876733133017,0.047937423671105206,0.10505814184245403,0.05879996341334007,0.4176800450966175,0.11954875826877083,3.413848242000686,1.19614352295642,0.6671671339765037,0.11705723767515097,0.10884061801524189,0.06692866745121302,1.6123070717924044,0.3269526319963468,-0.19435139004536622,0.019964873084179362,0.6792445710103153,1.0788324964345681,0.23084879698332572,0.22401712226233217,0.43245023567454716,0.49328479313684603,25.428571428571427,17.879414682470877,476.1370744903033,4.147657859824526,2023.73460685895,14.783510370406303,10.557517888656287,2.937114771702766,,,1.1961707261300056,0.14465756152727577,5.62293655678776,3.499575094087277,,,10.699130323574655,17.33749236892357,59.33970260088763,21.375208539822495,3118.797916742821,662.8404120662522,0.0,0.0,0.0,0.0,53446.03792278486,39383.73078519655,2193.5659563831045,17.904650437665154,0.06528099513551437,0.040572711995255195
14,14.0,0.3045374879854536,8.525084994153909,2.071026037801591,0.1914919048317881,0.6254675207237705,0.026904286337842993,1.0828589624718852,0.0765187021980589,0.249175800673668,2.375023842616084,-0.1528239190516396,0.24922072971166812,0.1900999182739397,0.2827564196960853,12.0,235.69216460664018,1922.440826683851,7.7623112996408326,409.58204134375,1.1153552625784167,2.216662460653353,,-12.185619595953172,62.863412918532894,4383.406254377962,0.0,0.0,26280.081824924262,2384.4178512503477,0.09073099038028659,0.3045374879854536,0.0,8.525084994153909,0.0,2.071026037801591,0.0,0.1914919048317881,0.0,0.6254675207237705,0.0,0.026904286337842993,0.0,1.0828589624718852,0.0,0.0765187021980589,0.0,0.249175800673668,0.0,2.375023842616084,0.0,-0.1528239190516396,0.0,0.24922072971166812,0.0,0.1900999182739397,0.0,0.2827564196960853,0.0,12.0,0.0,235.69216460664018,0.0,1922.440826683851,0.0,7.7623112996408326,0.0,,,1.1153552625784167,0.0,2.216662460653353,0.0,,,-12.185619595953172,0.0,62.863412918532894,0.0,4383.406254377962,0.0,0.0,0.0,0.0,0.0,26280.081824924262,0.0,2384.4178512503477,0.0,0.09073099038028659,0.0
15,15.0,4.2124501195008853e-07,0.46119377024900293,2.1259088298189996,0.1838452581791053,0.6323002938410852,0.025699524126072387,1.2926807736403356,0.22641380579685844,0.3422728401332011,3.3258472786822257,-0.1261799503332932,0.0030505759678380213,0.02134886817852013,0.3080396100628794,9.0,318.9887694577767,1586.9703291513165,4.09459431966,383.9853574506667,0.7150588683524445,,,59.010240414021574,101.71013848636105,4747.46740324294,0.0,0.0,14342.42842501854,1794.7199269077162,0.12513361571162215,0.10984023005667608,0.10790718471878713,0.37572374248785584,0.07630967855027807,2.5511050081118105,0.4879061460073493,0.27541696567971985,0.30235076320055804,0.6056323143553891,0.21841836469430345,0.06218968357230248,0.08376317043893113,1.42890546607154,0.4068684434483162,0.25287009162530105,0.16766826759772538,0.16123954853221067,0.10460211651494038,2.536716808485703,0.6101382787858515,-0.17897227934755883,0.03050519668711316,0.09531928021549155,0.09597100446823863,0.07004754254556794,0.058007000812841346,1.1853836123629449,1.5212497102794726,40.0,28.30194339616981,318.94739316014477,0.09446762506546982,1586.9323900507488,0.1422979614899904,3.9030465337923346,0.1355761225907984,,,0.7088236889767963,0.007098801925567009,0.05741872835988493,0.011607022673762415,,,17.395472675365742,28.49135174352363,63.36774948580305,27.516832447908026,4091.747430782688,690.8297737057237,0.0,0.0,0.0,0.0,69929.66877843197,50752.74460600019,1793.5474192318768,1.4471716304531068,0.053308206836199086,0.04455318929252766
16,16.0,2.6101226842027634,0.18642808304492572,2.440840441720968,0.7746879755430242,0.2524623048226763,0.19615797798455636,2.228181174810858,0.5512034607846077,0.11402036949530667,1.683373139826519,-0.19263065747339092,1.1425528298204555,0.31318725265604164,-0.01475088350719661,15.0,944.7380361988459,1806.0649378314188,9.329307047520333,425.33540051663323,1.0842391581884667,5.977817707080167,,5.178220469976891,64.1285268209015,3268.258423403203,0.0,0.0,17092.263856304293,1227.518930792456,0.07181722334222562,1.0402351598515298,0.8177637732906434,20.196884158901995,16.013348306993144,2.793566218804552,0.8663790386359955,0.7241915810267022,0.2234317719741812,0.27405631530405594,0.1473202438101645,0.21556402298826077,0.11910963291345218,1.9180337316976042,0.5978364572055211,0.43166065961178557,0.16101198153245955,0.11722628993428574,0.06110372840102242,1.6983016872049033,0.2734280254727839,-0.1918099464754091,0.0180761616263431,0.7825207747075864,0.7537467334066823,0.23963853971242022,0.13129485437300664,0.34138805021761254,0.7635324098061749,17.76923076923077,4.626908689791558,964.6936032590437,26.462627430601305,1821.2984007692419,10.261249438356725,6.895798237795143,1.6644010199596402,,,0.9088130144949091,0.12497589827445238,15.300268947134184,17.895421627322722,,,3.937853136559068,21.080192055499307,62.25869496454023,17.92814365606752,3358.018192640572,589.9142277867309,0.0,0.0,0.0,0.0,20358.24211914247,5892.747912407083,1207.577330004683,38.315903754370694,0.06433301747658829,0.020329718788871243
17,17.0,0.05904720078066165,0.3287581534798147,3.037241137889699,0.06762767214347619,0.7663123109167589,0.00879051090851631,1.1003580321563233,0.09120488897568735,0.08210949577604869,4.1040470645154,-0.20222806727714948,0.00921419113199234,0.005479028853896343,0.39984835120197393,430.0,649.4990874846291,1852.0862260427054,4.747036139909639,388.5014692626674,0.8731440475361116,0.038166313512948996,0.004160967740982785,-3.376846508990326,106.44368873093802,3258.4808258305175,0.0,0.0,729206.4693144886,1699.8866785390237,0.002331145910069957,0.39520346425901814,0.30367974501747125,0.1875487175722316,0.12289011745227867,4.206319253544232,1.7055610686963016,0.38634372034445313,0.36310465548349113,0.5307020957303019,0.299748443434071,0.1332754094239153,0.18683695472756684,1.6298174914579249,0.6578712875035861,0.29691732275701066,0.23223137891131387,0.13533855069935485,0.046770585125404426,2.1216609535664936,1.0112209580016236,-0.18634337264037396,0.013864983323589005,0.15823542743247906,0.10990756638709857,0.15646991706121402,0.09687149199611197,0.6370599061000688,0.9078333190670311,96.8,166.64021123366354,649.2170026439837,0.28850003542312547,1851.7710559458621,0.3278840468238993,3.973900984956777,0.39807570752510757,,,0.7599623651249351,0.0701559374329339,0.032821655927215844,0.010956928386774357,0.004160967740982785,0.0,5.976394545251588,21.38040999455489,52.639702727691905,29.683877873637474,3264.496896729712,557.124968683162,0.0,0.0,0.0,0.0,162847.94004026332,283247.6089973017,1700.3093464964913,0.905178176700356,0.0708064719316713,0.040745487886341636
