,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
275,275.0,2.4259082158008978,0.46788269955810446,3.9193787185839506,0.9938814540522404,0.03917057613344526,0.5576613802683755,4.501260082097266,0.7778399866345711,0.06237326166852463,1.0841935256996529,-0.20820248786059947,2.5124061492317846,0.7904121850877864,-0.14358934428945086,10.0,1111.119226072422,893.7952323618306,6.475851440427,326.12635658899995,0.9000641341669,,,-11.528727068572538,19.54234390426717,1934.7631836511869,0.0,0.0,2720.1186454696076,308.5824468919113,0.11344448059493996,2.4259082158008978,0.0,0.46788269955810446,0.0,3.9193787185839506,0.0,0.9938814540522404,0.0,0.03917057613344526,0.0,0.5576613802683755,0.0,4.501260082097266,0.0,0.7778399866345711,0.0,0.06237326166852463,0.0,1.0841935256996529,0.0,-0.20820248786059947,0.0,2.5124061492317846,0.0,0.7904121850877864,0.0,-0.14358934428945086,0.0,10.0,0.0,1111.119226072422,0.0,893.7952323618306,0.0,6.475851440427,0.0,,,0.9000641341669,0.0,,,,,-11.528727068572538,0.0,19.54234390426717,0.0,1934.7631836511869,0.0,0.0,0.0,0.0,0.0,2720.1186454696076,0.0,308.5824468919113,0.0,0.11344448059493996,0.0
276,276.0,0.3806523452501787,81.23333676575827,1.9696868634633917,0.3597628679529794,0.5001544035099332,0.05710998965172072,1.1772278521400024,0.15054677122855353,0.14703426324202717,1.6524132356297996,-0.18278213406549826,0.4649836087292504,0.239101777275203,0.1553353245393489,15.0,1132.093919474784,559.0435338090899,11.531726074222,346.1421188631333,1.1024632290774667,18.291029475896423,,-14.557501193038721,69.27708659251947,2997.7373174515265,0.0,0.0,11343.269007839983,840.6085941856555,0.07410637917558534,0.6881532369659167,0.6748996302575574,21.709858903699725,19.045310317874954,2.613180422074513,1.0142456001249542,0.7822614984083613,0.23293114753356114,0.22869021133442596,0.1564560669183708,0.27217769242534184,0.1448238774278788,2.330306700538758,0.8888761411758476,0.4974917904156879,0.20833705222010285,0.10431751733745713,0.04178702726742613,1.7223417935560166,0.3719758988467588,-0.19560652198191525,0.012534319060466903,0.5984836224118326,0.8557445193563356,0.23695378167030434,0.20909539333588498,0.8076753215884034,2.3899803292195765,23.0625,18.739893109353638,1085.128505403588,53.64519918701734,564.2606485083322,28.805493059227942,9.011916572421011,1.7248716461579712,,,1.1606747743869072,0.21013718836849243,10.225141128412318,10.267071026001577,,,1.3567755201793434,18.884652545346995,75.5771607810897,31.85999395889398,3223.735299060804,1164.8145403573435,0.0,0.0,0.0,0.0,15519.407538444799,12048.604463138454,732.4427850234824,103.77125526383166,0.06672013791332544,0.032177354301445533
277,277.0,0.23433247746697974,21.694208681041854,3.214374461326216,0.8875061895586459,0.17270233571150537,0.2861349436679788,2.49459643272699,0.5991335564819833,0.20093333211247272,1.6525927308684083,-0.1668777300933264,0.09129354363189646,0.1344289742158581,0.6196789131859348,12.0,1342.869802831067,996.8575157950002,6.6389770507816666,330.80458656329165,0.9974226665745833,3.840946558423462,,12.002409504754235,57.737638439432764,4405.816618071244,0.0,0.0,5394.332873122451,475.6312539352092,0.08817239594261361,0.23433247746697974,0.0,21.694208681041854,0.0,3.214374461326216,0.0,0.8875061895586459,0.0,0.17270233571150537,0.0,0.2861349436679788,0.0,2.49459643272699,0.0,0.5991335564819833,0.0,0.20093333211247272,0.0,1.6525927308684083,0.0,-0.1668777300933264,0.0,0.09129354363189646,0.0,0.1344289742158581,0.0,0.6196789131859348,0.0,12.0,0.0,1342.869802831067,0.0,996.8575157950002,0.0,6.6389770507816666,0.0,,,0.9974226665745833,0.0,3.840946558423462,0.0,,,12.002409504754235,0.0,57.737638439432764,0.0,4405.816618071244,0.0,0.0,0.0,0.0,0.0,5394.332873122451,0.0,475.6312539352092,0.0,0.08817239594261361,0.0
278,278.0,0.46691822564652863,26.26155858575514,2.2907545410166184,0.969723758728461,0.08766901886574391,0.433537866506548,2.8149247896628347,0.6447507216987571,0.05977195713902253,1.4978397285495049,-0.20899214864981164,0.608073200873388,0.20029511588431329,0.06627197065215093,23.0,1032.0459692885624,570.885885396272,8.45001220702413,323.4898887765869,1.2042244906361739,10.234774571136464,,9.86076237152404,72.0547726114526,3138.554393850685,0.0,0.0,14325.151306133732,637.8428194127555,0.04452607904669352,0.6881532369659167,0.6748996302575574,21.709858903699725,19.045310317874954,2.613180422074513,1.0142456001249542,0.7822614984083613,0.23293114753356114,0.22869021133442596,0.1564560669183708,0.27217769242534184,0.1448238774278788,2.330306700538758,0.8888761411758476,0.4974917904156879,0.20833705222010285,0.10431751733745713,0.04178702726742613,1.7223417935560166,0.3719758988467588,-0.19560652198191525,0.012534319060466903,0.5984836224118326,0.8557445193563356,0.23695378167030434,0.20909539333588498,0.8076753215884034,2.3899803292195765,23.0625,18.739893109353638,1085.128505403588,53.64519918701734,564.2606485083322,28.805493059227942,9.011916572421011,1.7248716461579712,,,1.1606747743869072,0.21013718836849243,10.225141128412318,10.267071026001577,,,1.3567755201793434,18.884652545346995,75.5771607810897,31.85999395889398,3223.735299060804,1164.8145403573435,0.0,0.0,0.0,0.0,15519.407538444799,12048.604463138454,732.4427850234824,103.77125526383166,0.06672013791332544,0.032177354301445533
279,279.0,0.736415046030155,8.879206372386422,2.7223433147217433,0.7442292390201558,0.27150980199257796,0.17927767500948227,2.5747354263710553,0.6116105795734346,0.09315360057643349,1.4835394172557674,-0.19889777054171565,0.3084024822024124,0.23325187816163326,-0.04431654499692403,11.0,1091.8943071746908,943.7038834238522,8.21536809748,336.3710359408182,1.1058609840260454,2.8982387998858425,,15.315008738245862,41.37859726601583,3653.0992053522436,0.0,0.0,2074.167326039555,206.6340177240079,0.0996226365780035,1.2576642874740744,0.4677910628576908,10.819360720265257,10.224623672886251,2.072293135996322,0.46151792981695267,0.7067479929143039,0.16232088095335953,0.27840736132243277,0.12271740970295007,0.21340822372321006,0.15741305722541507,2.1482890249496003,0.6867421092943286,0.4900255316127378,0.14150360727727512,0.08936388853783246,0.027563688154203233,1.4237850768249387,0.11001759102143947,-0.20006825238216147,0.008305671172079294,1.4644034025348682,1.184210356744373,0.4003684631972904,0.14965495592065234,-0.06619690560032605,0.051878662177826336,12.6,2.870540018881465,1098.8259310617862,15.1715923672543,939.8814028288577,12.693998882033757,7.429535613992004,0.8472788677573143,,,1.0136237695547927,0.13641783990993328,7.593739292751591,5.51384680967803,,,11.744748013006873,24.430838165629265,46.280640721127895,8.96565060599267,3587.382647657488,404.378791664622,0.0,0.0,0.0,0.0,2567.548993440756,579.4053293237196,222.7471756869514,27.270662233405538,0.09102419361353567,0.02022232646395125
280,280.0,0.5827137951960721,3.297281224826268,2.0988674393909115,0.8565960315302396,0.19666699569231072,0.2553151871579033,2.798909223712481,0.6427179590077605,0.08086331118996985,1.6873507677200699,-0.20260442858876826,0.11544902877043024,0.08999276139601092,0.09529667719532287,21.0,1159.6498886860252,630.3800139970871,6.101728166854286,318.5948689555238,0.974343781805262,0.4084896715174553,,36.21367719415359,36.21367719415814,4247.696860367859,0.0,0.0,14938.256696767232,745.6827704944259,0.049917656767526165,0.9485250261301579,0.8577677460203106,27.055201635098395,28.64612781224489,2.880030496677782,1.2942667423295688,0.8013727358924077,0.2012366311643012,0.21529046940184757,0.13827533534491118,0.2802999611391368,0.14205769798033108,2.481514210255531,1.0356337990953453,0.5117409530503946,0.22085771298010912,0.12949793331450218,0.08526285679977834,1.6224267008420412,0.23316992630684388,-0.1882741164911751,0.0252187340750173,0.7079192541742737,0.7159193159861866,0.24294603673982978,0.16855288928277,0.4186893749011784,0.6964202291121672,16.5,7.41057802513857,1209.495307840671,35.18924947358838,569.9535364490835,37.19734030008036,7.6776514928990345,1.527618080507436,,,1.1248667305545808,0.14741680760012493,12.321571367003129,13.165780198369474,,,-3.266794517720806,24.850319160842734,54.27239027531839,16.26427578987312,3223.806198452936,1036.7375226733975,0.0,0.0,0.0,0.0,13991.939325057621,6776.919289320554,908.7153584339043,70.16417772808339,0.07887789969882604,0.03124628025201807
281,281.0,0.34688167081411586,17.820955415488,2.2401939044053054,0.9791480882943744,0.07258131318970046,0.46811562686543345,4.179546195434472,0.7607395747671482,0.1457334141869433,1.6520586061096407,-0.18316865264845328,0.09727101099924323,0.13547225194389972,0.21733412188181123,12.0,1031.662058655125,562.8557082528637,8.4082336425775,327.22997416016665,1.07095454587175,5.338208696607143,,-51.878759338615765,129.0755745196212,3706.131208124087,0.0,0.0,7321.740131885191,645.8694798474139,0.08821256534833016,0.6881532369659167,0.6748996302575574,21.709858903699725,19.045310317874954,2.613180422074513,1.0142456001249542,0.7822614984083613,0.23293114753356114,0.22869021133442596,0.1564560669183708,0.27217769242534184,0.1448238774278788,2.330306700538758,0.8888761411758476,0.4974917904156879,0.20833705222010285,0.10431751733745713,0.04178702726742613,1.7223417935560166,0.3719758988467588,-0.19560652198191525,0.012534319060466903,0.5984836224118326,0.8557445193563356,0.23695378167030434,0.20909539333588498,0.8076753215884034,2.3899803292195765,23.0625,18.739893109353638,1085.128505403588,53.64519918701734,564.2606485083322,28.805493059227942,9.011916572421011,1.7248716461579712,,,1.1606747743869072,0.21013718836849243,10.225141128412318,10.267071026001577,,,1.3567755201793434,18.884652545346995,75.5771607810897,31.85999395889398,3223.735299060804,1164.8145403573435,0.0,0.0,0.0,0.0,15519.407538444799,12048.604463138454,732.4427850234824,103.77125526383166,0.06672013791332544,0.032177354301445533
282,282.0,0.32874583984362865,20.337698627459385,2.3336803480779835,0.9107145747935453,0.15289596223729673,0.3146251748692424,2.780829432972987,0.6403950605014637,0.07264238315037712,2.2461397796116365,-0.20509019242142368,0.05166724631472202,0.03691309524385496,1.030655424595048,57.0,1032.4457799359682,568.3553888655204,9.49315951163123,331.9250645995526,1.112340016904912,4.32024699349329,,-6.428571428571432,100.34387497377595,3464.504417086016,0.0,0.0,36917.397679342874,627.9888534042623,0.017010647902618914,0.6881532369659167,0.6748996302575574,21.709858903699725,19.045310317874954,2.613180422074513,1.0142456001249542,0.7822614984083613,0.23293114753356114,0.22869021133442596,0.1564560669183708,0.27217769242534184,0.1448238774278788,2.330306700538758,0.8888761411758476,0.4974917904156879,0.20833705222010285,0.10431751733745713,0.04178702726742613,1.7223417935560166,0.3719758988467588,-0.19560652198191525,0.012534319060466903,0.5984836224118326,0.8557445193563356,0.23695378167030434,0.20909539333588498,0.8076753215884034,2.3899803292195765,23.0625,18.739893109353638,1085.128505403588,53.64519918701734,564.2606485083322,28.805493059227942,9.011916572421011,1.7248716461579712,,,1.1606747743869072,0.21013718836849243,10.225141128412318,10.267071026001577,,,1.3567755201793434,18.884652545346995,75.5771607810897,31.85999395889398,3223.735299060804,1164.8145403573435,0.0,0.0,0.0,0.0,15519.407538444799,12048.604463138454,732.4427850234824,103.77125526383166,0.06672013791332544,0.032177354301445533
283,283.0,0.5863928150613642,9.70088599899993,2.8034615265586558,0.428186213157967,0.4570855057573129,0.07194348532659114,1.1664349614053067,0.14268687660457968,0.32492754353019904,1.9397283251094295,-0.13109698939621994,0.6211239681201896,0.36123154172288324,0.7746164694200864,9.0,1253.9014554272073,591.3674225269494,8.820600721567779,330.43324720044444,1.1126579337437776,,,-3.4854466717015313,44.816628720475485,2235.5101870244775,0.0,0.0,7551.407467583456,931.9289713315464,0.12341129456092974,0.9485250261301579,0.8577677460203106,27.055201635098395,28.64612781224489,2.880030496677782,1.2942667423295688,0.8013727358924077,0.2012366311643012,0.21529046940184757,0.13827533534491118,0.2802999611391368,0.14205769798033108,2.481514210255531,1.0356337990953453,0.5117409530503946,0.22085771298010912,0.12949793331450218,0.08526285679977834,1.6224267008420412,0.23316992630684388,-0.1882741164911751,0.0252187340750173,0.7079192541742737,0.7159193159861866,0.24294603673982978,0.16855288928277,0.4186893749011784,0.6964202291121672,16.5,7.41057802513857,1209.495307840671,35.18924947358838,569.9535364490835,37.19734030008036,7.6776514928990345,1.527618080507436,,,1.1248667305545808,0.14741680760012493,12.321571367003129,13.165780198369474,,,-3.266794517720806,24.850319160842734,54.27239027531839,16.26427578987312,3223.806198452936,1036.7375226733975,0.0,0.0,0.0,0.0,13991.939325057621,6776.919289320554,908.7153584339043,70.16417772808339,0.07887789969882604,0.03124628025201807
284,284.0,1.1868349111263266,2.223309965658645,1.5988806307744063,0.8092013843853477,0.22995108288038885,0.2181419117634255,1.4439531196731508,0.3074567405440717,0.1376682632358267,1.4389100478224102,-0.18556785498243356,0.8653994086418256,0.4444073589649243,-0.12688624598783835,9.0,1174.420660621429,515.7840883183673,6.272538926868888,295.9465977607778,1.3484100127722223,,,30.865906710434245,52.01362197417653,5108.752237616598,0.0,0.0,7467.50789248008,934.2805211367258,0.12511275978396538,0.9485250261301579,0.8577677460203106,27.055201635098395,28.64612781224489,2.880030496677782,1.2942667423295688,0.8013727358924077,0.2012366311643012,0.21529046940184757,0.13827533534491118,0.2802999611391368,0.14205769798033108,2.481514210255531,1.0356337990953453,0.5117409530503946,0.22085771298010912,0.12949793331450218,0.08526285679977834,1.6224267008420412,0.23316992630684388,-0.1882741164911751,0.0252187340750173,0.7079192541742737,0.7159193159861866,0.24294603673982978,0.16855288928277,0.4186893749011784,0.6964202291121672,16.5,7.41057802513857,1209.495307840671,35.18924947358838,569.9535364490835,37.19734030008036,7.6776514928990345,1.527618080507436,,,1.1248667305545808,0.14741680760012493,12.321571367003129,13.165780198369474,,,-3.266794517720806,24.850319160842734,54.27239027531839,16.26427578987312,3223.806198452936,1036.7375226733975,0.0,0.0,0.0,0.0,13991.939325057621,6776.919289320554,908.7153584339043,70.16417772808339,0.07887789969882604,0.03124628025201807
285,285.0,2.3042962112279564e-07,74.19784731366312,2.4667167169708573,0.8514302747952791,0.2004688521770012,0.25075691674263506,1.8862172727865,0.46983838265742073,0.20007230448480376,1.8694639498558239,-0.16713011138914413,0.15369155932487819,0.12423512250969006,2.2819601672185925,15.0,1154.6079274389897,538.4200224021141,7.091972859700333,324.5901808785667,1.0871040785697335,3.6504488375739883,,-45.7124328064906,62.716540405396316,2448.371804166826,0.0,0.0,12209.831834210105,857.3776989181322,0.07022027088988149,0.9485250261301579,0.8577677460203106,27.055201635098395,28.64612781224489,2.880030496677782,1.2942667423295688,0.8013727358924077,0.2012366311643012,0.21529046940184757,0.13827533534491118,0.2802999611391368,0.14205769798033108,2.481514210255531,1.0356337990953453,0.5117409530503946,0.22085771298010912,0.12949793331450218,0.08526285679977834,1.6224267008420412,0.23316992630684388,-0.1882741164911751,0.0252187340750173,0.7079192541742737,0.7159193159861866,0.24294603673982978,0.16855288928277,0.4186893749011784,0.6964202291121672,16.5,7.41057802513857,1209.495307840671,35.18924947358838,569.9535364490835,37.19734030008036,7.6776514928990345,1.527618080507436,,,1.1248667305545808,0.14741680760012493,12.321571367003129,13.165780198369474,,,-3.266794517720806,24.850319160842734,54.27239027531839,16.26427578987312,3223.806198452936,1036.7375226733975,0.0,0.0,0.0,0.0,13991.939325057621,6776.919289320554,908.7153584339043,70.16417772808339,0.07887789969882604,0.03124628025201807
286,286.0,1.219117681961384,18.742594317010624,1.4296787852844182,0.9887211153870462,0.05325162716909153,0.5175044612876903,3.6343120711999215,0.7248447628027068,0.028327080099207425,1.4486294820199592,-0.21857858750853754,2.1638591145221633,0.3244553640431841,-0.04451716342574539,28.0,1238.2554985173106,568.5612059223071,7.456522805352857,326.1872923588571,1.1337777019039108,28.004818719930036,,-3.6186852698170178,67.0963255715043,3472.544744567341,0.0,0.0,25607.788650558272,956.2808882264026,0.037343360696846226,0.9485250261301579,0.8577677460203106,27.055201635098395,28.64612781224489,2.880030496677782,1.2942667423295688,0.8013727358924077,0.2012366311643012,0.21529046940184757,0.13827533534491118,0.2802999611391368,0.14205769798033108,2.481514210255531,1.0356337990953453,0.5117409530503946,0.22085771298010912,0.12949793331450218,0.08526285679977834,1.6224267008420412,0.23316992630684388,-0.1882741164911751,0.0252187340750173,0.7079192541742737,0.7159193159861866,0.24294603673982978,0.16855288928277,0.4186893749011784,0.6964202291121672,16.5,7.41057802513857,1209.495307840671,35.18924947358838,569.9535364490835,37.19734030008036,7.6776514928990345,1.527618080507436,,,1.1248667305545808,0.14741680760012493,12.321571367003129,13.165780198369474,,,-3.266794517720806,24.850319160842734,54.27239027531839,16.26427578987312,3223.806198452936,1036.7375226733975,0.0,0.0,0.0,0.0,13991.939325057621,6776.919289320554,908.7153584339043,70.16417772808339,0.07887789969882604,0.03124628025201807
287,287.0,1.3384979958249088,2.7927655464519225,1.7925861372384349,0.8894497547829826,0.17111310193847978,0.28831444414891055,1.8184845163971248,0.4500915509683572,0.062266172242176225,1.4062314590616214,-0.20823498610677738,1.0651805417875153,0.37285013210266027,-0.05914330890689891,16.0,1794.5833829421924,722.8167365191786,7.9161968231212505,340.26550387574997,1.120509875731,6.075033038357665,,-8.75483109499238,45.9433185861181,2545.8952384089075,0.0,0.0,22816.808607949675,1525.1430684380764,0.06684296189900531,0.764992289656167,0.6187661638343664,21.836759428576975,23.359494520566958,2.5473915403842216,0.65212745325336,0.6895904038823634,0.29229613260279697,0.2953675424607304,0.21205095825156536,0.23292601594346798,0.16913438374269937,2.171297792975655,1.1262430607222622,0.4550186869709382,0.18256809037731553,0.09708194917231369,0.07128844354060238,1.643055639916693,0.26656197452559294,-0.1979060636743637,0.02122016316243298,0.9129289711271289,1.411569018757343,0.23546365766290092,0.19759768825048968,0.44471975789719226,1.2324286282683548,25.5625,18.493136395700972,1816.2422008402195,12.474599402026794,685.37497268727,21.77152304401777,10.19073941640032,2.2546403635995924,,,1.1853129701661103,0.1315044058798278,14.017291713764296,18.308130549814052,,,0.6972044588351851,27.03195218942186,61.35542099246509,18.19061109384873,3364.213045115952,914.7898412901147,0.0,0.0,0.0,0.0,39305.57256076288,29640.441815195933,1597.414853319107,43.04180251854191,0.060355747987822506,0.03297374349313259
288,288.0,0.8335670683261026,14.207904692917522,3.766572423545617,0.42413883443701483,0.45956144607548277,0.07101453397128196,1.3383612806990277,0.25281759535235604,0.09908847678217647,1.6509527643815227,-0.19711194952552713,0.8836038410923981,0.27236762414930804,0.033828559763248056,17.0,1799.4793574988687,715.8197886992036,7.083329144645294,330.57364341082354,0.9863661392044117,9.094587070184458,,-24.33996999809424,94.33221927345723,2747.0820009338895,0.0,0.0,24656.791657726797,1524.1875755011863,0.06181613555645005,0.764992289656167,0.6187661638343664,21.836759428576975,23.359494520566958,2.5473915403842216,0.65212745325336,0.6895904038823634,0.29229613260279697,0.2953675424607304,0.21205095825156536,0.23292601594346798,0.16913438374269937,2.171297792975655,1.1262430607222622,0.4550186869709382,0.18256809037731553,0.09708194917231369,0.07128844354060238,1.643055639916693,0.26656197452559294,-0.1979060636743637,0.02122016316243298,0.9129289711271289,1.411569018757343,0.23546365766290092,0.19759768825048968,0.44471975789719226,1.2324286282683548,25.5625,18.493136395700972,1816.2422008402195,12.474599402026794,685.37497268727,21.77152304401777,10.19073941640032,2.2546403635995924,,,1.1853129701661103,0.1315044058798278,14.017291713764296,18.308130549814052,,,0.6972044588351851,27.03195218942186,61.35542099246509,18.19061109384873,3364.213045115952,914.7898412901147,0.0,0.0,0.0,0.0,39305.57256076288,29640.441815195933,1597.414853319107,43.04180251854191,0.060355747987822506,0.03297374349313259
289,289.0,0.8131786601385372,10.338263991995253,2.172290296489764,0.8893811318443628,0.17116940697209443,0.2882369218858752,1.949255149367815,0.48698352787508536,0.07596322486337254,1.7512508291101063,-0.204085450821206,0.6532740881557898,0.2159434604690046,0.02441983723945601,18.0,1787.0643131847664,676.1335481760781,13.231103685165557,359.35615848400005,1.2601475913288889,7.3447604979641765,,-18.94335968799745,86.1029683688079,2680.657146985552,0.0,0.0,26677.609386890268,1569.2525775648069,0.05882283359077738,1.0406193846754659,0.2274407245369286,7.593354146467212,2.744909845528041,2.8080468172834347,0.6357565207936706,0.9228346934692757,0.03345356162491292,0.1384371095329886,0.03273229743910584,0.34218254079616206,0.053945618910286874,2.3618700799640724,0.4126149305962572,0.563278139392128,0.07629461151704264,0.10610963889028094,0.030146414026908402,1.6291441274323328,0.12210670167777338,-0.19503695354035366,0.00904849728085233,0.7629133211652658,0.10963923300947598,0.2822427031289364,0.06629924265993184,0.005226305998892539,0.01919353124056347,15.0,3.0,1778.5504445531328,8.5138686316335,673.7890946567788,2.344453519299293,10.347706688772778,2.883396996392779,,,1.1920996690663195,0.06804792226256928,8.97873552355175,1.633975025587573,,,-45.220561246118805,26.27720155812135,88.91028504597288,2.807316677164991,3588.860439993492,908.2032930079397,0.0,0.0,0.0,0.0,21872.885516661074,4804.7238702291925,1563.0132740706244,6.239303494182309,0.07501603441107338,0.016193200820295992
290,290.0,0.09798925683559112,17.620351235338845,2.303928399158075,0.7926130904307106,0.24091433656841243,0.2071440996174358,2.117147212313224,0.5276662887757406,0.25165451516120496,1.8200806941544132,-0.1521064187876,0.02799394064573767,0.07834999608047602,0.3795469716893709,9.0,1817.8336919686326,695.405543739092,6.1324937608533325,325.14254952600004,0.9452316116866112,,,-48.31352750295507,48.31352750295625,3485.7552574226847,0.0,0.0,12730.509131169265,1587.7613291188013,0.12472096070622507,0.764992289656167,0.6187661638343664,21.836759428576975,23.359494520566958,2.5473915403842216,0.65212745325336,0.6895904038823634,0.29229613260279697,0.2953675424607304,0.21205095825156536,0.23292601594346798,0.16913438374269937,2.171297792975655,1.1262430607222622,0.4550186869709382,0.18256809037731553,0.09708194917231369,0.07128844354060238,1.643055639916693,0.26656197452559294,-0.1979060636743637,0.02122016316243298,0.9129289711271289,1.411569018757343,0.23546365766290092,0.19759768825048968,0.44471975789719226,1.2324286282683548,25.5625,18.493136395700972,1816.2422008402195,12.474599402026794,685.37497268727,21.77152304401777,10.19073941640032,2.2546403635995924,,,1.1853129701661103,0.1315044058798278,14.017291713764296,18.308130549814052,,,0.6972044588351851,27.03195218942186,61.35542099246509,18.19061109384873,3364.213045115952,914.7898412901147,0.0,0.0,0.0,0.0,39305.57256076288,29640.441815195933,1597.414853319107,43.04180251854191,0.060355747987822506,0.03297374349313259
291,291.0,1.230750974016288,6.72232308374915,3.40058230338337,0.8876983345928983,0.17254572058164896,0.28634893862996746,1.4981635972147818,0.33251615387058653,0.07246353437153874,1.4462121851339502,-0.2051443280334897,1.199945485105633,0.35447318449295095,-0.001167671545366289,24.0,1818.5291857659256,683.3195581764052,10.318562189744165,356.63162144712504,1.2356492672734165,10.428113512489585,,15.034352707587558,49.36612498781051,3702.5795583284735,0.0,0.0,36976.64986777825,1598.6812062044053,0.04323488504018069,0.764992289656167,0.6187661638343664,21.836759428576975,23.359494520566958,2.5473915403842216,0.65212745325336,0.6895904038823634,0.29229613260279697,0.2953675424607304,0.21205095825156536,0.23292601594346798,0.16913438374269937,2.171297792975655,1.1262430607222622,0.4550186869709382,0.18256809037731553,0.09708194917231369,0.07128844354060238,1.643055639916693,0.26656197452559294,-0.1979060636743637,0.02122016316243298,0.9129289711271289,1.411569018757343,0.23546365766290092,0.19759768825048968,0.44471975789719226,1.2324286282683548,25.5625,18.493136395700972,1816.2422008402195,12.474599402026794,685.37497268727,21.77152304401777,10.19073941640032,2.2546403635995924,,,1.1853129701661103,0.1315044058798278,14.017291713764296,18.308130549814052,,,0.6972044588351851,27.03195218942186,61.35542099246509,18.19061109384873,3364.213045115952,914.7898412901147,0.0,0.0,0.0,0.0,39305.57256076288,29640.441815195933,1597.414853319107,43.04180251854191,0.060355747987822506,0.03297374349313259
292,292.0,1.262620658752705,7.3884653722056415,2.279116092627165,0.848158872811449,0.20285112699473173,0.24794399385427177,2.057063199262509,0.5138700646832259,0.15099040042566866,1.648654111366621,-0.18160743097585152,1.0862137782860408,0.3581253364490727,-0.030916605645622014,12.0,1811.576166211125,684.6826640608112,11.379183451332501,362.87790697683334,1.2231381771175833,16.463221865800158,,-21.226146455328767,74.15598432506656,4561.635333392487,0.0,0.0,17567.173236314233,1584.8713401057576,0.09021777828373481,0.764992289656167,0.6187661638343664,21.836759428576975,23.359494520566958,2.5473915403842216,0.65212745325336,0.6895904038823634,0.29229613260279697,0.2953675424607304,0.21205095825156536,0.23292601594346798,0.16913438374269937,2.171297792975655,1.1262430607222622,0.4550186869709382,0.18256809037731553,0.09708194917231369,0.07128844354060238,1.643055639916693,0.26656197452559294,-0.1979060636743637,0.02122016316243298,0.9129289711271289,1.411569018757343,0.23546365766290092,0.19759768825048968,0.44471975789719226,1.2324286282683548,25.5625,18.493136395700972,1816.2422008402195,12.474599402026794,685.37497268727,21.77152304401777,10.19073941640032,2.2546403635995924,,,1.1853129701661103,0.1315044058798278,14.017291713764296,18.308130549814052,,,0.6972044588351851,27.03195218942186,61.35542099246509,18.19061109384873,3364.213045115952,914.7898412901147,0.0,0.0,0.0,0.0,39305.57256076288,29640.441815195933,1597.414853319107,43.04180251854191,0.060355747987822506,0.03297374349313259
293,293.0,0.2953959343469351,31.98459334397641,2.8179505940310277,0.9423040202318584,0.12188411031470983,0.3657468878003611,3.1875404950998245,0.6862784954301631,0.04682491673293931,1.4942431248430197,-0.21293007948213805,0.259640751379086,0.11522234597514495,0.700192566691638,26.0,1825.205088150963,698.1041250529844,12.381156334505771,368.4722719141154,1.489777937090423,7.640683232648153,,-1.9504934988867582,61.43251754851404,4088.924189257199,0.0,0.0,39804.99331481702,1579.6451190637715,0.039684597019534334,0.764992289656167,0.6187661638343664,21.836759428576975,23.359494520566958,2.5473915403842216,0.65212745325336,0.6895904038823634,0.29229613260279697,0.2953675424607304,0.21205095825156536,0.23292601594346798,0.16913438374269937,2.171297792975655,1.1262430607222622,0.4550186869709382,0.18256809037731553,0.09708194917231369,0.07128844354060238,1.643055639916693,0.26656197452559294,-0.1979060636743637,0.02122016316243298,0.9129289711271289,1.411569018757343,0.23546365766290092,0.19759768825048968,0.44471975789719226,1.2324286282683548,25.5625,18.493136395700972,1816.2422008402195,12.474599402026794,685.37497268727,21.77152304401777,10.19073941640032,2.2546403635995924,,,1.1853129701661103,0.1315044058798278,14.017291713764296,18.308130549814052,,,0.6972044588351851,27.03195218942186,61.35542099246509,18.19061109384873,3364.213045115952,914.7898412901147,0.0,0.0,0.0,0.0,39305.57256076288,29640.441815195933,1597.414853319107,43.04180251854191,0.060355747987822506,0.03297374349313259
