,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
121,121.0,1.6524346196405795,7.662528783634372,3.966175405339494,0.9495044226041897,0.11381145912885032,0.38055547857243766,2.6268081004738866,0.6193098384995859,0.08186986660551432,1.4328842513482747,-0.20230042874743015,1.5081351840895445,0.37504082114325776,-0.028703658172889446,13.0,576.385219983636,823.2229332067757,5.513183593748847,220.8103756708077,1.054517568398077,37.35758723745396,,-10.488634831077698,54.707100039832916,2664.4500682958,0.0,0.0,4381.032680165754,341.5022955575158,0.07795018218047058,1.6524346196405795,0.0,7.662528783634372,0.0,3.966175405339494,0.0,0.9495044226041897,0.0,0.11381145912885032,0.0,0.38055547857243766,0.0,2.6268081004738866,0.0,0.6193098384995859,0.0,0.08186986660551432,0.0,1.4328842513482747,0.0,-0.20230042874743015,0.0,1.5081351840895445,0.0,0.37504082114325776,0.0,-0.028703658172889446,0.0,13.0,0.0,576.385219983636,0.0,823.2229332067757,0.0,5.513183593748847,0.0,,,1.054517568398077,0.0,37.35758723745396,0.0,,,-10.488634831077698,0.0,54.707100039832916,0.0,2664.4500682958,0.0,0.0,0.0,0.0,0.0,4381.032680165754,0.0,341.5022955575158,0.0,0.07795018218047058,0.0
122,122.0,0.8242492486197416,2.6507669739368307,2.6614938977541294,0.7162878803242863,0.28848800086347914,0.16542461159589888,1.7770445938601032,0.4372679203126827,0.09131153494648063,1.4046973105817024,-0.19945259486138944,0.4626193159822623,0.26077799868836704,-0.02792909749561101,12.0,695.0241773060691,811.5554295050458,4.220060984295,214.84883720949998,0.9555151729958333,2.0555583354123863,,0.25334758615669145,32.56371329823715,2702.4698880988703,0.0,0.0,1818.6623035702605,168.5449600540219,0.09267523702621822,0.8242492486197416,0.0,2.6507669739368307,0.0,2.6614938977541294,0.0,0.7162878803242863,0.0,0.28848800086347914,0.0,0.16542461159589888,0.0,1.7770445938601032,0.0,0.4372679203126827,0.0,0.09131153494648063,0.0,1.4046973105817024,0.0,-0.19945259486138944,0.0,0.4626193159822623,0.0,0.26077799868836704,0.0,-0.02792909749561101,0.0,12.0,0.0,695.0241773060691,0.0,811.5554295050458,0.0,4.220060984295,0.0,,,0.9555151729958333,0.0,2.0555583354123863,0.0,,,0.25334758615669145,0.0,32.56371329823715,0.0,2702.4698880988703,0.0,0.0,0.0,0.0,0.0,1818.6623035702605,0.0,168.5449600540219,0.0,0.09267523702621822,0.0
123,123.0,0.6530127276983573,17.43581479073855,1.733519506398123,0.9116026859934778,0.15209743815780324,0.3158370102027341,2.1648026418882664,0.5380641261931656,0.13791945468564232,1.4407048536777745,-0.18549305778364,0.5898234945677665,0.28535725630308023,-0.026124370397046515,9.0,785.8840260819613,578.0332564002941,4.156994289821111,213.64168819977778,0.8713699072724443,,,-0.2488985224026834,40.96446642717856,3336.670027162071,0.0,0.0,2378.2199220288608,290.8759023717855,0.12230824394223354,1.0610035923865948,0.4079908646882374,12.968165764874186,4.467649025864365,2.2992526033652885,0.5657330969671653,0.5395908908223862,0.3720117951710916,0.39973048880127815,0.24763305064347493,0.16950731320187795,0.14632969700085613,1.9191045610655177,0.2456980808227487,0.4702403433899263,0.06782378280323925,0.1545628272406882,0.0166433725550459,1.4914592016833057,0.05075434800553125,-0.18055798124872913,0.004935076534910876,1.123234083382362,0.5334105888145955,0.36520866315601164,0.07985140685293143,0.0037373222166693365,0.02986169261371585,10.0,1.0,835.6948506852966,49.81082460333522,573.9166650665074,4.116591333786687,4.129515252931237,0.027479036889873854,,,0.9120431742703358,0.04067326699789142,31.059041760133773,0.0,,,-1.4824759118228428,1.2335773894201594,44.28993474597755,3.3254683187989933,3101.775123286926,234.89490387514502,0.0,0.0,0.0,0.0,3428.990635965484,1050.7707139366232,366.3599698322743,75.4840674604888,0.11046969960812844,0.011838544334105104
124,124.0,1.408996790400905,6.3951362236066265,2.464806382536808,0.08501424979379242,0.7406082288366338,0.011166132254283125,1.143249558054044,0.1253003397594773,0.06778959491788608,1.5305109098097311,-0.20655994205166928,1.665204458328679,0.38249329472578386,-0.038799827790045816,17.0,956.0300753858929,900.592666505795,4.573506972368235,221.91176470597057,0.9343172997339116,13.234522051316167,,3.275499970035865,54.94836898575339,4506.70988363711,0.0,0.0,935.9523700214329,92.69520775626366,0.09903838135923623,1.408996790400905,0.0,6.3951362236066265,0.0,2.464806382536808,0.0,0.08501424979379242,0.0,0.7406082288366338,0.0,0.011166132254283125,0.0,1.143249558054044,0.0,0.1253003397594773,0.0,0.06778959491788608,0.0,1.5305109098097311,0.0,-0.20655994205166928,0.0,1.665204458328679,0.0,0.38249329472578386,0.0,-0.038799827790045816,0.0,17.0,0.0,956.0300753858929,0.0,900.592666505795,0.0,4.573506972368235,0.0,,,0.9343172997339116,0.0,13.234522051316167,0.0,,,3.275499970035865,0.0,54.94836898575339,0.0,4506.70988363711,0.0,0.0,0.0,0.0,0.0,935.9523700214329,0.0,92.69520775626366,0.0,0.09903838135923623,0.0
125,125.0,2.150063201037536,1.7094730275498813,2.839783931213168,0.9945154376290398,0.03707982718920112,0.5639601958655612,3.968628473489703,0.7480237803362133,0.04291503177343308,1.282445422817595,-0.214121817453651,1.91916961646681,0.4731547031027768,-0.10713007521913774,14.0,872.6220582801097,642.3744273547878,4.114219665527857,219.4404761902857,0.91494066036025,21.086246720425873,,-36.46194179881956,38.3551938086299,4661.314060839616,0.0,0.0,4247.300910190154,334.9484894403177,0.07886149263328786,2.2958297151868674,0.14576651414933184,1.1272446016883213,0.58222842586156,2.8503982369764715,0.010614305763303689,0.8731076687048555,0.12140776892418437,0.15198809865389673,0.11490827146469561,0.3735956789845075,0.19036451688105369,2.848947732387879,1.1196807411018235,0.5848720392835709,0.1631517410526424,0.07005084556654903,0.027135813793115946,1.5675095050150696,0.2850640821974746,-0.2059028696970029,0.00821894775664811,1.458400010997031,0.460769605469779,0.36685451416342024,0.10630018893935655,-0.06138997993511039,0.04574009528402735,16.0,2.0,881.7712489678624,9.14919068775265,662.2206199923129,19.846192637525064,4.62960327996129,0.515383614433433,,,0.9867624419415695,0.07182178158131952,14.609305095666068,6.476941624759805,,,3.052758942155183,39.514700740974746,60.28686808988657,21.931674281256672,3774.440952673336,886.8731081662797,0.0,0.0,0.0,0.0,4719.238110699971,471.9372005098162,317.7477237619231,17.200765678394617,0.068378618432861,0.010482874200426862
126,126.0,1.5552173310618036,4.389535599108043,2.518018896736574,0.9615689117627116,0.09897953273119928,0.40961394711376736,3.543641137675459,0.7178043822304266,0.11077532903527751,1.4216144880942991,-0.19360311546579734,1.5990518261526798,0.412677391251056,0.01608969669218041,12.0,527.8615388608273,1001.7885040227898,5.821602503457917,221.69218346250003,1.2137894837500003,16.614960652084157,,-9.52617296938488,57.76531519255323,3307.3894085691863,0.0,0.0,7263.574304863277,677.5120996489522,0.0932753037571776,1.5552173310618036,0.0,4.389535599108043,0.0,2.518018896736574,0.0,0.9615689117627116,0.0,0.09897953273119928,0.0,0.40961394711376736,0.0,3.543641137675459,0.0,0.7178043822304266,0.0,0.11077532903527751,0.0,1.4216144880942991,0.0,-0.19360311546579734,0.0,1.5990518261526798,0.0,0.412677391251056,0.0,0.01608969669218041,0.0,12.0,0.0,527.8615388608273,0.0,1001.7885040227898,0.0,5.821602503457917,0.0,,,1.2137894837500003,0.0,16.614960652084157,0.0,,,-9.52617296938488,0.0,57.76531519255323,0.0,3307.3894085691863,0.0,0.0,0.0,0.0,0.0,7263.574304863277,0.0,677.5120996489522,0.0,0.0932753037571776,0.0
127,127.0,1.4795746807706804,29.89338845227659,1.605271426796168,0.8759265784734338,0.18195095106526232,0.2737967640583043,2.2422613146072075,0.5540216506053501,0.11832204454300302,1.253629804656368,-0.19134277349965134,3.0348297173104677,0.656583751937086,-0.14054121986580542,9.0,623.625878754143,765.4536673107568,5.050303141276666,218.2592592592222,1.127501191131111,,,-14.313726967709803,47.050605737941325,715.4383921339293,0.0,0.0,1623.3034480481192,214.66123471648868,0.1322372813133614,1.4532123437646045,0.02636233700607582,16.966368126563616,12.927020325712974,1.6521360390621063,0.04686461226593819,0.9379145785947998,0.06198800012136596,0.09344309115272567,0.08850785991253667,0.47379251869526917,0.19999575463696492,8.69834753030293,6.456086215695723,0.7440171807772227,0.18999553017187248,0.08589800726235516,0.032424037280647855,1.1833749331246053,0.07025487153176291,-0.20112444923356687,0.00978167573391553,2.9722332785274377,0.06259643878303,0.6328810066324693,0.023702745304616746,-0.15372070790686912,0.013179488041063697,9.5,0.5,622.8518249698712,0.7740537842717004,731.0793462047627,34.37432110599417,4.528568013509333,0.5217351277673332,,,1.0686482752075055,0.05885291592360553,,,,,-17.98950719725659,3.6757802295467856,34.35794658237367,12.692659155567657,1836.2049772217897,1120.7665850878604,0.0,0.0,0.0,0.0,1286.557973607638,336.74547444048125,159.2721922751931,55.38904244129559,0.12080477603865739,0.011432505274704012
128,128.0,1.4689944570748321,8.500516739009822,2.8649857003324537,0.16757909565129453,0.6473635394447531,0.0231776162010218,1.673406480242769,0.40241656058668707,0.17120619979573412,1.542213549688837,-0.17562290471381825,1.6566446721969574,0.4450600700089431,0.03359901483038519,11.0,885.5056752886318,569.8000737327208,4.1020362160413635,220.7572233967727,0.9527164412682272,31.059041760133773,,-2.716053301243002,47.615403064776544,2866.880219411781,0.0,0.0,4479.761349902107,441.8440372927631,0.09863115527402333,1.0610035923865948,0.4079908646882374,12.968165764874186,4.467649025864365,2.2992526033652885,0.5657330969671653,0.5395908908223862,0.3720117951710916,0.39973048880127815,0.24763305064347493,0.16950731320187795,0.14632969700085613,1.9191045610655177,0.2456980808227487,0.4702403433899263,0.06782378280323925,0.1545628272406882,0.0166433725550459,1.4914592016833057,0.05075434800553125,-0.18055798124872913,0.004935076534910876,1.123234083382362,0.5334105888145955,0.36520866315601164,0.07985140685293143,0.0037373222166693365,0.02986169261371585,10.0,1.0,835.6948506852966,49.81082460333522,573.9166650665074,4.116591333786687,4.129515252931237,0.027479036889873854,,,0.9120431742703358,0.04067326699789142,31.059041760133773,0.0,,,-1.4824759118228428,1.2335773894201594,44.28993474597755,3.3254683187989933,3101.775123286926,234.89490387514502,0.0,0.0,0.0,0.0,3428.990635965484,1050.7707139366232,366.3599698322743,75.4840674604888,0.11046969960812844,0.011838544334105104
129,129.0,0.11171065715715704,51.20051671242537,2.8069841010999337,0.11805234215654167,0.6989650557200457,0.015822173629980396,1.107123800065726,0.09675864619599583,0.22479399378098994,2.242520502798967,-0.15990544931154194,0.0008412637857455421,0.008419143774690427,2.297577267866958,17.0,616.3082910446418,637.7987339902768,4.4132331399352935,213.27336981285293,0.8857534550255295,10.574606204038098,,2.223392878218071,78.64054338085319,3485.496449860765,0.0,0.0,469.589959423613,41.69641108113986,0.08879323385090926,0.6207126213945064,0.5090019642373494,30.74718348593366,20.453333226491708,2.658603240298868,0.1483808608010655,0.4888057968736744,0.3707534547171327,0.44671400206947737,0.2522510536505684,0.13690977029430426,0.12108759666432387,1.328135976899166,0.2210121768334401,0.22562129714982027,0.12886265095382443,0.17285747625289952,0.05193651752809043,1.7741439514288841,0.46837655137008316,-0.17523540230878365,0.015329952997241714,0.5369394987458912,0.5360982349601456,0.25094429511845595,0.2425251513437655,1.1247423946607331,1.1728348732062248,15.0,2.0,578.5240775409679,37.784213503673925,599.9256159862622,37.8731180040146,4.901165837075723,0.4879326971404301,,,1.0291410852153033,0.14338763018977374,12.841312858913424,2.2667066548753265,,,8.733116979137815,6.509724100919744,53.136425721221435,25.504117659631753,2594.5475976155894,890.9488522451755,0.0,0.0,0.0,0.0,360.0850592055689,109.50490021804409,39.97236343644386,1.7240476446960002,0.12071613868306524,0.031922904832155985
130,130.0,2.008814751778192,5.528612794952545,3.5248237112198844,0.9821756175280855,0.06705413639706782,0.4816179939262576,3.4055363480344085,0.706360497201219,0.018391988912106288,1.2168368651802832,-0.22162322188711658,5.021499238969459,0.5291721009008525,-0.06594309565745457,25.0,1329.3561881516425,643.0813471635258,5.7654196166982,238.03581395353999,1.11716482628478,53.86945767966559,,4.462405219077397,55.310373104171106,2812.0257849196437,0.0,0.0,23066.069060413334,1004.8082659784374,0.04356218059291771,2.008814751778192,0.0,5.528612794952545,0.0,3.5248237112198844,0.0,0.9821756175280855,0.0,0.06705413639706782,0.0,0.4816179939262576,0.0,3.4055363480344085,0.0,0.706360497201219,0.0,0.018391988912106288,0.0,1.2168368651802832,0.0,-0.22162322188711658,0.0,5.021499238969459,0.0,0.5291721009008525,0.0,-0.06594309565745457,0.0,25.0,0.0,1329.3561881516425,0.0,643.0813471635258,0.0,5.7654196166982,0.0,,,1.11716482628478,0.0,53.86945767966559,0.0,,,4.462405219077397,0.0,55.310373104171106,0.0,2812.0257849196437,0.0,0.0,0.0,0.0,0.0,23066.069060413334,0.0,1004.8082659784374,0.0,0.04356218059291771,0.0
131,131.0,0.25433980772663445,42.99475644681169,3.452095660023533,0.27597928673133665,0.5578399366365007,0.04111311458453689,1.7790009449950395,0.43788675165499236,0.17941319673020667,1.772373936936252,-0.17320202876502844,0.14649349852869897,0.14756409340303728,0.2788900106804911,12.0,1115.8870774890938,708.3038955502377,5.355415980020417,228.59754521970834,0.9959816895221248,11.665529976371158,,17.84880410398388,44.01844652552844,3076.0210644593067,0.0,0.0,6367.639055807943,552.9747549744229,0.08684141015657176,0.25433980772663445,0.0,42.99475644681169,0.0,3.452095660023533,0.0,0.27597928673133665,0.0,0.5578399366365007,0.0,0.04111311458453689,0.0,1.7790009449950395,0.0,0.43788675165499236,0.0,0.17941319673020667,0.0,1.772373936936252,0.0,-0.17320202876502844,0.0,0.14649349852869897,0.0,0.14756409340303728,0.0,0.2788900106804911,0.0,12.0,0.0,1115.8870774890938,0.0,708.3038955502377,0.0,5.355415980020417,0.0,,,0.9959816895221248,0.0,11.665529976371158,0.0,,,17.84880410398388,0.0,44.01844652552844,0.0,3076.0210644593067,0.0,0.0,0.0,0.0,0.0,6367.639055807943,0.0,552.9747549744229,0.0,0.08684141015657176,0.0
132,132.0,0.2603092525050024,51.276464518166165,1.813344882739461,0.7311307609565204,0.27951953540870494,0.17260887381051535,1.5890106979468246,0.3706776163986125,0.22699843578989284,1.7416185353599012,-0.15926339937662837,0.08762723930066108,0.12738769345981418,0.27262910411099117,10.0,1448.3183397779405,888.9179222260785,6.9539184570309995,242.0999999999,1.1615501799280001,,,-15.392625380282873,74.0122365012243,3258.1940496188945,0.0,0.0,7152.258643277277,773.8069020318668,0.10819056477483543,0.2603092525050024,0.0,51.276464518166165,0.0,1.813344882739461,0.0,0.7311307609565204,0.0,0.27951953540870494,0.0,0.17260887381051535,0.0,1.5890106979468246,0.0,0.3706776163986125,0.0,0.22699843578989284,0.0,1.7416185353599012,0.0,-0.15926339937662837,0.0,0.08762723930066108,0.0,0.12738769345981418,0.0,0.27262910411099117,0.0,10.0,0.0,1448.3183397779405,0.0,888.9179222260785,0.0,6.9539184570309995,0.0,,,1.1615501799280001,0.0,,,,,-15.392625380282873,0.0,74.0122365012243,0.0,3258.1940496188945,0.0,0.0,0.0,0.0,0.0,7152.258643277277,0.0,773.8069020318668,0.0,0.10819056477483543,0.0
133,133.0,2.1883301321635233,4.449969604121622,1.9541167159357111,0.9883882755749752,0.05403617716257608,0.5153767581112418,4.291643528335533,0.7669890349938177,0.029658648816350656,1.0747170903941998,-0.21817110190579436,6.764749129985696,0.8283905142510336,-0.10790881458831994,16.0,1460.4541210869174,935.3053791407563,5.065252304076562,234.92635658909376,0.95594929291575,64.50579328134377,,5.075151767089397,16.473067798992904,734.8927683779358,0.0,0.0,11063.746656734196,736.951904013961,0.06660961488714122,1.2801644308405749,0.6850052370617495,21.834863612050395,15.041141890405374,2.2274089784563413,0.6434474384558183,0.9256721457620993,0.06011903517623774,0.12810845692052777,0.058619125060146444,0.3709870975545076,0.10074645589570703,2.8487160030683807,0.8943361609024115,0.6157835964403368,0.11006412018823197,0.09960314315417212,0.053902497918143236,1.3817342399528167,0.212953906006219,-0.19706692045122493,0.01620807149359216,2.523613322231063,2.605037419272031,0.44155874467408374,0.2553106506968995,0.08639647880955992,0.2133337301038247,14.5,0.8660254037844386,1458.9343602370245,24.0232965805059,973.011234569602,23.46644432533095,7.06106478827432,1.1526495017083116,,,1.1789589388455537,0.14089503052408212,45.69302870808936,32.948693143697675,,,11.566964338072918,20.826223737752766,51.836364223776116,27.130016916611336,2048.1686631475836,1209.9320683496396,0.0,0.0,0.0,0.0,9279.121062065433,1173.6514964273572,679.0700710610153,42.92226986188532,0.07378299144592462,0.0049586657188509286
134,134.0,1.5729712080425937,22.633553255364514,1.9615143119781195,0.9423870709557906,0.12179371175089478,0.36590901328222913,2.590375088621706,0.6139555215796633,0.06868691527380519,1.3511586198775531,-0.20628803826965902,2.5341774082880892,0.5081440920275971,-0.09200945705930857,14.0,1495.5339238395864,986.6404908252908,7.755264282225714,245.78626799549994,1.2990876737324286,90.21609942378286,,22.983707013029605,81.33522967813839,1556.2698662208302,0.0,0.0,9287.56095104539,700.7087273652676,0.07544593581228634,1.2801644308405749,0.6850052370617495,21.834863612050395,15.041141890405374,2.2274089784563413,0.6434474384558183,0.9256721457620993,0.06011903517623774,0.12810845692052777,0.058619125060146444,0.3709870975545076,0.10074645589570703,2.8487160030683807,0.8943361609024115,0.6157835964403368,0.11006412018823197,0.09960314315417212,0.053902497918143236,1.3817342399528167,0.212953906006219,-0.19706692045122493,0.01620807149359216,2.523613322231063,2.605037419272031,0.44155874467408374,0.2553106506968995,0.08639647880955992,0.2133337301038247,14.5,0.8660254037844386,1458.9343602370245,24.0232965805059,973.011234569602,23.46644432533095,7.06106478827432,1.1526495017083116,,,1.1789589388455537,0.14089503052408212,45.69302870808936,32.948693143697675,,,11.566964338072918,20.826223737752766,51.836364223776116,27.130016916611336,2048.1686631475836,1209.9320683496396,0.0,0.0,0.0,0.0,9279.121062065433,1173.6514964273572,679.0700710610153,42.92226986188532,0.07378299144592462,0.0049586657188509286
135,135.0,1.0158578632762505,87.16865106991071,1.889186954468569,0.9993945268321538,0.012305045064101178,0.6462341448874206,7.414266005019262,0.8651248823116102,0.06845813060722862,1.200068534911633,-0.20635735820983458,2.3338499641593913,0.5125476270576587,-0.13214386820928967,11.0,1388.5964480091086,974.8834455104909,6.818230368872727,247.47709654681822,1.2583272898544546,64.82044182433093,,-33.68984565576899,51.16011717714251,3098.0620181990344,0.0,0.0,5881.416917854383,585.9593203553122,0.09962893781199203,1.0295266756380226,0.013668812361772087,52.647174915908494,34.521476154002215,1.7126795266137562,0.17650742785481288,0.8602534766350802,0.1391410501970735,0.14894476135121323,0.13663971628711205,0.40697637865026637,0.2392577662371542,4.6254521150381365,2.788813889981125,0.660325920550622,0.20479896176098816,0.1008294532926459,0.03237132268541728,1.3240125211764704,0.12394398626483749,-0.1966281420431576,0.00972921616667699,1.7697636218231274,0.564086342336264,0.4728092281307054,0.039738398926953244,-0.12860511522802726,0.0035387529812624108,10.0,1.0,1350.5470933013676,38.049354707741145,937.1772713906677,37.70617411982323,5.691388371015252,1.1268419978574742,,,1.1369929504662273,0.12133433938822735,64.82044182433093,0.0,,,-28.109173070600626,5.580672585168367,49.05065891923038,2.109458257912131,3654.9493374724925,556.8873192734582,0.0,0.0,0.0,0.0,5298.612638606706,582.8042792476772,581.9904745724291,3.968845782883193,0.11109999884514205,0.011471061033150022
136,136.0,0.3294921679520353,45.36804888211668,3.3232434845424828,0.82641736377313,0.2182378871580861,0.2305451001509151,1.8387229943590186,0.45614428977726396,0.1685730437606507,1.4296616324421134,-0.17640068337205772,0.15377639823615652,0.17087208917119176,0.41938951430404614,14.0,1450.831338396545,972.6930264877747,7.679276057653214,244.83499446282144,1.1598686122440358,13.511512585965155,,-18.73713562165822,34.69110851416974,1887.798671161442,0.0,0.0,8981.474653807662,653.2560241559482,0.07273371571326573,1.2801644308405749,0.6850052370617495,21.834863612050395,15.041141890405374,2.2274089784563413,0.6434474384558183,0.9256721457620993,0.06011903517623774,0.12810845692052777,0.058619125060146444,0.3709870975545076,0.10074645589570703,2.8487160030683807,0.8943361609024115,0.6157835964403368,0.11006412018823197,0.09960314315417212,0.053902497918143236,1.3817342399528167,0.212953906006219,-0.19706692045122493,0.01620807149359216,2.523613322231063,2.605037419272031,0.44155874467408374,0.2553106506968995,0.08639647880955992,0.2133337301038247,14.5,0.8660254037844386,1458.9343602370245,24.0232965805059,973.011234569602,23.46644432533095,7.06106478827432,1.1526495017083116,,,1.1789589388455537,0.14089503052408212,45.69302870808936,32.948693143697675,,,11.566964338072918,20.826223737752766,51.836364223776116,27.130016916611336,2048.1686631475836,1209.9320683496396,0.0,0.0,0.0,0.0,9279.121062065433,1173.6514964273572,679.0700710610153,42.92226986188532,0.07378299144592462,0.0049586657188509286
137,137.0,1.0431954879997947,18.125698761906275,1.5361720987589433,0.7211124264380068,0.2855844776383253,0.1677186124131122,1.836638225057012,0.4555269587896339,0.13320077597806318,1.4479565074413079,-0.1868989258764806,1.2056772794868633,0.4330708292037522,-0.12506636224676485,9.0,1312.4977385936263,899.4710972708444,4.5645463731577784,225.57364341088888,1.015658611078,,,-22.528500485432257,46.94120066131825,4211.836656745951,0.0,0.0,4715.808359359029,578.0216287895458,0.12257105987829207,1.0295266756380226,0.013668812361772087,52.647174915908494,34.521476154002215,1.7126795266137562,0.17650742785481288,0.8602534766350802,0.1391410501970735,0.14894476135121323,0.13663971628711205,0.40697637865026637,0.2392577662371542,4.6254521150381365,2.788813889981125,0.660325920550622,0.20479896176098816,0.1008294532926459,0.03237132268541728,1.3240125211764704,0.12394398626483749,-0.1966281420431576,0.00972921616667699,1.7697636218231274,0.564086342336264,0.4728092281307054,0.039738398926953244,-0.12860511522802726,0.0035387529812624108,10.0,1.0,1350.5470933013676,38.049354707741145,937.1772713906677,37.70617411982323,5.691388371015252,1.1268419978574742,,,1.1369929504662273,0.12133433938822735,64.82044182433093,0.0,,,-28.109173070600626,5.580672585168367,49.05065891923038,2.109458257912131,3654.9493374724925,556.8873192734582,0.0,0.0,0.0,0.0,5298.612638606706,582.8042792476772,581.9904745724291,3.968845782883193,0.11109999884514205,0.011471061033150022
138,138.0,1.210681897437795,13.995436424786215,2.4040617257259504,0.8855809957079102,0.1742655971590078,0.2840083376752286,2.147502612396451,0.5343428249039123,0.04694480854975707,1.361877706378046,-0.21289355479249594,2.4882934858921715,0.40505646956936664,-0.031321429190323935,19.0,1462.8500981215,667.580575142,4.681304128546053,228.59424724623688,0.9659692900824738,22.25693181561593,,16.109493494115434,49.97854666176756,2863.9133276824305,0.0,0.0,20667.417481239074,1112.515764530991,0.05382945235131004,1.210681897437795,0.0,13.995436424786215,0.0,2.4040617257259504,0.0,0.8855809957079102,0.0,0.1742655971590078,0.0,0.2840083376752286,0.0,2.147502612396451,0.0,0.5343428249039123,0.0,0.04694480854975707,0.0,1.361877706378046,0.0,-0.21289355479249594,0.0,2.4882934858921715,0.0,0.40505646956936664,0.0,-0.031321429190323935,0.0,19.0,0.0,1462.8500981215,0.0,667.580575142,0.0,4.681304128546053,0.0,,,0.9659692900824738,0.0,22.25693181561593,0.0,,,16.109493494115434,0.0,49.97854666176756,0.0,2863.9133276824305,0.0,0.0,0.0,0.0,0.0,20667.417481239074,0.0,1112.515764530991,0.0,0.05382945235131004,0.0
139,139.0,0.7008345061304728,52.972983039167204,1.7966268261170917,0.9409629003960703,0.1233357936645305,0.36315457534220374,2.4617363791860813,0.5937826615168973,0.11991062095507232,1.4693351796747898,-0.1908675192919902,0.35996101106521045,0.22550005509161264,-0.028782435109046045,11.0,1100.9706066143985,874.5009021788056,4.570535833186364,223.83579985927273,0.9578903720738182,10.326322157941723,,45.88738044822504,56.979679658829035,3743.870322110476,0.0,0.0,3164.692902599692,315.29168014669096,0.0996278911889647,0.9677436940163859,0.2669091878859131,44.33355163198577,8.639431407181434,2.699847764643848,0.9032209385267563,0.9656409809205186,0.02467808052444831,0.08632565969251974,0.03701013397201077,0.44575139566499433,0.08259682032279059,3.0861746778366026,0.6244382986505213,0.6621427048121892,0.06836004329529188,0.0705769258421305,0.049333695112941826,1.3365214248753283,0.13281375479946145,-0.2058080966436734,0.014940577351683193,1.7852984967725012,1.4253374857072907,0.33288486503781906,0.10738480994620642,-0.05078851027338639,0.022006075164340347,16.0,5.0,1082.6599553828878,18.31065123151086,843.9386881942878,30.562213984517825,5.387062386517943,0.8165265533315798,,,1.035289304950171,0.07739893287635286,33.600476007736226,23.2741538497945,,,15.733346277044532,30.154034171180506,47.31838475570381,9.661294903125224,3048.899978515594,694.970343594882,0.0,0.0,0.0,0.0,5068.62865004364,1903.9357474439478,326.42064223711554,11.128962090424551,0.07401950219351275,0.02560838899545196
140,140.0,1.2520611489849842,23.168725022245564,4.868455023586377,0.9967029120283019,0.028733841514700945,0.5900452063938447,5.090435604160003,0.803553157772435,0.0822647881385507,1.2487133262117598,-0.20218117554714876,2.2655477352686044,0.5635279141244108,-0.16939378513147219,9.0,1449.626742798495,552.3843181029279,4.251086764865556,223.47200689077778,0.8977631176242222,,,13.249926937273287,70.53682413154549,5974.323662151659,0.0,0.0,10118.222857638624,1267.0830791107146,0.12522782873418786,1.2520611489849842,0.0,23.168725022245564,0.0,4.868455023586377,0.0,0.9967029120283019,0.0,0.028733841514700945,0.0,0.5900452063938447,0.0,5.090435604160003,0.0,0.803553157772435,0.0,0.0822647881385507,0.0,1.2487133262117598,0.0,-0.20218117554714876,0.0,2.2655477352686044,0.0,0.5635279141244108,0.0,-0.16939378513147219,0.0,9.0,0.0,1449.626742798495,0.0,552.3843181029279,0.0,4.251086764865556,0.0,,,0.8977631176242222,0.0,,,,,13.249926937273287,0.0,70.53682413154549,0.0,5974.323662151659,0.0,0.0,0.0,0.0,0.0,10118.222857638624,0.0,1267.0830791107146,0.0,0.12522782873418786,0.0
