,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
228,228.0,0.6254363183400098,37.209115002747815,2.1527947978254423,0.6607356844331763,0.32129625521147337,0.14147820677490558,1.427056858869314,0.2992570731958639,0.215345381361948,1.8519273874116287,-0.1626614151279333,0.5041547879960605,0.2671444657165907,0.1193851716597285,9.0,1813.9974985890003,960.0790061351505,5.198253207736666,248.74332472,1.0551660725898886,,,-25.1652040387318,80.99622570709514,4142.72339018823,0.0,0.0,9692.78439253576,1195.1295430722737,0.12330095199400305,0.6254363183400098,0.0,37.209115002747815,0.0,2.1527947978254423,0.0,0.6607356844331763,0.0,0.32129625521147337,0.0,0.14147820677490558,0.0,1.427056858869314,0.0,0.2992570731958639,0.0,0.215345381361948,0.0,1.8519273874116287,0.0,-0.1626614151279333,0.0,0.5041547879960605,0.0,0.2671444657165907,0.0,0.1193851716597285,0.0,9.0,0.0,1813.9974985890003,0.0,960.0790061351505,0.0,5.198253207736666,0.0,,,1.0551660725898886,0.0,,,,,-25.1652040387318,0.0,80.99622570709514,0.0,4142.72339018823,0.0,0.0,0.0,0.0,0.0,9692.78439253576,0.0,1195.1295430722737,0.0,0.12330095199400305,0.0
229,229.0,6.97424559078906e-08,37.09426758016981,2.2761643476243547,0.5975561536539499,0.35779939985880793,0.11861585078912373,1.0355788374442625,0.034356474039261564,0.37179869562949236,1.9172567317818339,-0.11785908150015567,0.10336857345490391,0.1255612606216416,11.585430698296596,9.0,1711.9260747935996,881.9493166582923,10.318300035271113,273.6347975882222,1.2172706386755554,,,-49.83830582097167,65.18932008903624,4035.952222282338,0.0,0.0,9360.453076089088,1170.3995642464436,0.12503663601884651,0.3950150413466678,0.413260120884222,25.146188324226138,10.088172093812988,2.7430002797339585,1.1413369980371904,0.726772629072673,0.2382308384591893,0.26187262304239944,0.15958589527094316,0.24223315066369538,0.1513754177595172,1.9601954691746637,0.7818882079945327,0.39127227877859877,0.253179439381932,0.1745872227597391,0.11686932500892197,1.786868978698753,0.24303007120562486,-0.17512623365378127,0.03399225316388775,0.36979276677321554,0.30670211333362923,0.17024881377617102,0.053431731889472804,4.724578231816258,4.7793826098117265,15.0,3.4641016151377544,1722.0866005218688,7.829176234407343,877.2777856838293,10.050918715531111,8.779742720858147,2.529875233368217,,,1.1511696030907126,0.08642351433283305,9.082380737797507,5.096168454543099,,,-8.349060442669519,27.331254595047497,63.438640896335905,22.954959713436175,3260.3079973704034,724.5741264192238,0.0,0.0,0.0,0.0,16816.585665250008,4316.363978116076,1195.1525335238912,18.377637954701612,0.07802631528720338,0.02714619942086871
230,230.0,0.2801792363223956,32.576084179268136,2.6846360462330607,0.40041042876284333,0.47424131274839854,0.06570451302354972,1.3752951501047639,0.2728833516763115,0.1492899227364715,2.113672253423974,-0.18211221391285815,0.313608346058672,0.15376902480312643,0.5477857015058666,17.0,1717.734588931451,887.5439296518907,10.013945635615295,271.7350661194706,1.1160472088602356,6.250986371388885,,25.86474896805014,87.66195506254013,3404.7605376322836,0.0,0.0,18881.863750795674,1185.0586037853222,0.06276173895891947,0.3950150413466678,0.413260120884222,25.146188324226138,10.088172093812988,2.7430002797339585,1.1413369980371904,0.726772629072673,0.2382308384591893,0.26187262304239944,0.15958589527094316,0.24223315066369538,0.1513754177595172,1.9601954691746637,0.7818882079945327,0.39127227877859877,0.253179439381932,0.1745872227597391,0.11686932500892197,1.786868978698753,0.24303007120562486,-0.17512623365378127,0.03399225316388775,0.36979276677321554,0.30670211333362923,0.17024881377617102,0.053431731889472804,4.724578231816258,4.7793826098117265,15.0,3.4641016151377544,1722.0866005218688,7.829176234407343,877.2777856838293,10.050918715531111,8.779742720858147,2.529875233368217,,,1.1511696030907126,0.08642351433283305,9.082380737797507,5.096168454543099,,,-8.349060442669519,27.331254595047497,63.438640896335905,22.954959713436175,3260.3079973704034,724.5741264192238,0.0,0.0,0.0,0.0,16816.585665250008,4316.363978116076,1195.1525335238912,18.377637954701612,0.07802631528720338,0.02714619942086871
231,231.0,1.1544665749194476,7.438091942756421,1.9353395263107822,0.8797045969392289,0.1789729498418989,0.27770632046781524,1.7181630996341435,0.4179830772684301,0.11128448664200784,1.7352666630558211,-0.1934504811528559,0.5442109842017665,0.22523380919385982,0.004761503119875471,16.0,2035.8810448788151,795.1265330533987,12.6836738586425,286.51162790693746,1.442507189674375,10.005284085813976,,65.76663774943938,79.88154318363208,3044.25980895381,0.0,0.0,26303.311399634873,1752.9493200268464,0.06664367437976573,2.0234074876222325,0.6947894995675249,3.2499824577163294,3.0725551885063105,2.7064742378736155,0.5493444204475756,0.948950544173255,0.04898656638966574,0.10249227148487432,0.05415891169333611,0.4184026913585083,0.09976198732311459,3.0872291432536003,0.9681097411501765,0.6292410948128775,0.14938306097457638,0.13045890540144114,0.045713940951693656,1.6451558929389876,0.16447049454128387,-0.18779472233266134,0.013594337474024717,1.0903337938270703,0.6766466162561726,0.33489817454658427,0.10371776098586552,-0.005771915627255,0.07115620162695008,13.333333333333334,1.8856180831641267,2037.2864309749355,3.2708465921392476,794.0394577620547,2.2168941099199264,11.57391950819639,2.474606376611176,,,1.3518385027050137,0.2125378481933026,16.73990923033827,7.417373422683405,,,9.999933045614654,50.78723369559329,83.28217048877985,20.838739472108383,3910.9438608536234,915.0497878467207,0.0,0.0,0.0,0.0,21659.518116758616,3285.955761288097,1756.2653746794138,5.537086287451449,0.0828211864586277,0.01144365447842365
232,232.0,1.0880829366900635,12.188259445194701,1.4481439756514833,0.9584722976052863,0.1029721189708516,0.40154407830853356,2.9484616188666277,0.6608400822987839,0.07589835171112205,1.6212865489972326,-0.20410507057774097,0.8847127171461098,0.2611670403111936,-0.02707130781483441,17.0,1726.3679032682533,878.9001496772321,10.382221895105294,279.4502963975294,1.2447521113305295,16.237747234823168,,-10.609718940759,74.74735072489977,3526.2937496682543,0.0,0.0,19253.12194680663,1208.7549742617775,0.06278228422389776,0.3950150413466678,0.413260120884222,25.146188324226138,10.088172093812988,2.7430002797339585,1.1413369980371904,0.726772629072673,0.2382308384591893,0.26187262304239944,0.15958589527094316,0.24223315066369538,0.1513754177595172,1.9601954691746637,0.7818882079945327,0.39127227877859877,0.253179439381932,0.1745872227597391,0.11686932500892197,1.786868978698753,0.24303007120562486,-0.17512623365378127,0.03399225316388775,0.36979276677321554,0.30670211333362923,0.17024881377617102,0.053431731889472804,4.724578231816258,4.7793826098117265,15.0,3.4641016151377544,1722.0866005218688,7.829176234407343,877.2777856838293,10.050918715531111,8.779742720858147,2.529875233368217,,,1.1511696030907126,0.08642351433283305,9.082380737797507,5.096168454543099,,,-8.349060442669519,27.331254595047497,63.438640896335905,22.954959713436175,3260.3079973704034,724.5741264192238,0.0,0.0,0.0,0.0,16816.585665250008,4316.363978116076,1195.1525335238912,18.377637954701612,0.07802631528720338,0.02714619942086871
233,233.0,2.8551246440698947,0.1530831182554195,3.173787424634378,0.9817639256482251,0.06783117136611773,0.4796910983503102,3.7816784406200563,0.7355671520722855,0.19351482380738005,1.785804175571048,-0.16905400812915428,0.6828892305971082,0.3053718594606001,0.07563082095382956,12.0,2034.172538692548,796.0426100710314,13.893385569261667,296.9593023255,1.5546833228791668,13.142326910403472,,-57.08253466026353,110.33413881374594,3512.04899925625,0.0,0.0,19187.136070218614,1751.7799646138199,0.09129971029563144,2.0234074876222325,0.6947894995675249,3.2499824577163294,3.0725551885063105,2.7064742378736155,0.5493444204475756,0.948950544173255,0.04898656638966574,0.10249227148487432,0.05415891169333611,0.4184026913585083,0.09976198732311459,3.0872291432536003,0.9681097411501765,0.6292410948128775,0.14938306097457638,0.13045890540144114,0.045713940951693656,1.6451558929389876,0.16447049454128387,-0.18779472233266134,0.013594337474024717,1.0903337938270703,0.6766466162561726,0.33489817454658427,0.10371776098586552,-0.005771915627255,0.07115620162695008,13.333333333333334,1.8856180831641267,2037.2864309749355,3.2708465921392476,794.0394577620547,2.2168941099199264,11.57391950819639,2.474606376611176,,,1.3518385027050137,0.2125378481933026,16.73990923033827,7.417373422683405,,,9.999933045614654,50.78723369559329,83.28217048877985,20.838739472108383,3910.9438608536234,915.0497878467207,0.0,0.0,0.0,0.0,21659.518116758616,3285.955761288097,1756.2653746794138,5.537086287451449,0.0828211864586277,0.01144365447842365
234,234.0,1.607108563390567e-07,54.18180101478134,4.0316960552477505,0.6292575808229587,0.3395419712073041,0.1295940062690124,1.5871723236117952,0.36994869106312056,0.09735616074340199,1.8884380186106091,-0.19763293323461228,0.04023774245415474,0.05623212724153882,1.290696669946339,19.0,1831.281405363413,882.5999915343011,6.3291264584194735,247.4328845368421,1.0882615889855263,8.361651534861355,,-14.976806410248267,67.3425259770836,5055.092292857184,0.0,0.0,23936.24915773879,1325.6759571279072,0.055383612879017226,1.607108563390567e-07,0.0,54.18180101478134,0.0,4.0316960552477505,0.0,0.6292575808229587,0.0,0.3395419712073041,0.0,0.1295940062690124,0.0,1.5871723236117952,0.0,0.36994869106312056,0.0,0.09735616074340199,0.0,1.8884380186106091,0.0,-0.19763293323461228,0.0,0.04023774245415474,0.0,0.05623212724153882,0.0,1.290696669946339,0.0,19.0,0.0,1831.281405363413,0.0,882.5999915343011,0.0,6.3291264584194735,0.0,,,1.0882615889855263,0.0,8.361651534861355,0.0,,,-14.976806410248267,0.0,67.3425259770836,0.0,5055.092292857184,0.0,0.0,0.0,0.0,0.0,23936.24915773879,0.0,1325.6759571279072,0.0,0.055383612879017226,0.0
235,235.0,2.0606312438773546,2.1587723121371467,3.0102957626756854,0.985383109932311,0.060672693246606305,0.4978106552573995,3.7618458895066027,0.7341730550979167,0.08657740575493555,1.414396840190094,-0.20087967771597381,2.0439011666823363,0.474088854985293,-0.09770807095547003,12.0,2041.805709353443,790.949230161734,8.144699096685,251.1227390178333,1.0583249955615,27.07211669479736,,21.315696047668112,59.63082946896157,5176.52277435081,0.0,0.0,19488.10688042236,1764.0668393975743,0.09052017470048594,2.0234074876222325,0.6947894995675249,3.2499824577163294,3.0725551885063105,2.7064742378736155,0.5493444204475756,0.948950544173255,0.04898656638966574,0.10249227148487432,0.05415891169333611,0.4184026913585083,0.09976198732311459,3.0872291432536003,0.9681097411501765,0.6292410948128775,0.14938306097457638,0.13045890540144114,0.045713940951693656,1.6451558929389876,0.16447049454128387,-0.18779472233266134,0.013594337474024717,1.0903337938270703,0.6766466162561726,0.33489817454658427,0.10371776098586552,-0.005771915627255,0.07115620162695008,13.333333333333334,1.8856180831641267,2037.2864309749355,3.2708465921392476,794.0394577620547,2.2168941099199264,11.57391950819639,2.474606376611176,,,1.3518385027050137,0.2125378481933026,16.73990923033827,7.417373422683405,,,9.999933045614654,50.78723369559329,83.28217048877985,20.838739472108383,3910.9438608536234,915.0497878467207,0.0,0.0,0.0,0.0,21659.518116758616,3285.955761288097,1756.2653746794138,5.537086287451449,0.0828211864586277,0.01144365447842365
236,236.0,0.5248577208776742,24.812847059337514,3.0515425942183905,0.860387912879415,0.19384345045731496,0.2587565631227783,2.0066405734637893,0.5016546494553149,0.1243756084659755,1.8698799999279883,-0.1895327446031223,0.4118433474896885,0.1630091733908412,0.2005382829008856,20.0,1941.7105033824228,559.3995109633009,6.462320709228,242.49263565885,1.1399613271265001,7.710459103702279,,7.921269800321636,64.19291848704617,2126.87623694215,0.0,0.0,37173.54599279597,1935.1201329710866,0.0520563772244408,0.7385407473817845,0.7065957768006279,20.903523306555922,11.498973140359995,2.3485487540114316,0.524504567622594,0.9444068779396847,0.05967526074925748,0.10224908953500737,0.06598266057503399,0.4269067343905745,0.12356944762607078,2.8833798627899676,0.64197378818041,0.6324262249295076,0.09370501297988777,0.11914092388496546,0.045348354783300966,1.5990659211592462,0.33332606834628364,-0.1911750811753444,0.013580580901795942,1.6542191455815567,2.036293159182546,0.3192559422773593,0.3004143768723797,0.9428254819165324,1.3232616523968912,14.333333333333334,4.189935029992179,1949.0110605045575,5.368128326968364,560.7388154729521,9.422942212332211,6.230163593779821,0.6988727267271713,,,1.158322510140705,0.0587035948231268,4.471211632059139,3.2392474716431403,,,-9.88847593759562,25.41227605986372,53.41243984178035,26.11540002865401,2033.7745267936323,509.1457383554558,0.0,0.0,0.0,0.0,26145.695621115065,8120.39744819948,1963.219048116308,22.89389022198027,0.08248172015601427,0.02429194683936055
237,237.0,2.1515376363347523,2.6774981051354345,2.9311122613152274,0.9613451722620113,0.09927295442003282,0.409014423461473,3.0727240559362183,0.6745558723152856,0.05505742042795459,1.2634606291248982,-0.21042462489328684,2.56327842999611,0.5609359335887883,-0.06698504610085486,17.0,2033.885424171951,743.4467411789665,10.967255985035884,264.0542635658529,1.3744544866359412,34.99570622678671,,47.70419946678787,49.18603894670156,3726.8980616617137,0.0,0.0,29428.957403090662,1829.4544705458006,0.062165113275595325,2.1515376363347523,0.0,2.6774981051354345,0.0,2.9311122613152274,0.0,0.9613451722620113,0.0,0.09927295442003282,0.0,0.409014423461473,0.0,3.0727240559362183,0.0,0.6745558723152856,0.0,0.05505742042795459,0.0,1.2634606291248982,0.0,-0.21042462489328684,0.0,2.56327842999611,0.0,0.5609359335887883,0.0,-0.06698504610085486,0.0,17.0,0.0,2033.885424171951,0.0,743.4467411789665,0.0,10.967255985035884,0.0,,,1.3744544866359412,0.0,34.99570622678671,0.0,,,47.70419946678787,0.0,49.18603894670156,0.0,3726.8980616617137,0.0,0.0,0.0,0.0,0.0,29428.957403090662,0.0,1829.4544705458006,0.0,0.062165113275595325,0.0
238,238.0,1.1258353805451877,30.10931077223333,3.3298575264803154,0.6089408941248262,0.3512502401022298,0.12245373578880599,1.5980606106020019,0.3742415066326601,0.19730762413612205,1.3368939998514986,-0.1679408535567748,1.7378766483700412,0.5608424176250757,-0.07288168888046945,9.0,2023.4213967496057,1003.7462465637232,5.360095553928889,242.73987941411113,1.019894938610111,,,34.48059345127943,34.48059345127999,2702.1026436785232,0.0,0.0,11457.97695061618,1435.978059652964,0.12532561950875115,1.3737986651443126,0.19040596219978842,15.961773569644887,9.031383308576064,2.1569076109667615,0.704601626978943,0.769015251839011,0.23280585323214617,0.20892308345407162,0.18381224111036848,0.3489595498924544,0.24722484845981743,3.4980371475241157,2.0306798727232507,0.5981864783830222,0.20782864461144748,0.12063242435423525,0.057884254947309505,1.2184053303319056,0.09628078675628492,-0.19077743910646267,0.01730304736290697,2.5912081222532315,1.1012068235446688,0.6263740335234168,0.0737749422106453,-0.11602009125936485,0.054638755816310385,10.0,1.0,2009.8218772313246,22.036378369881223,987.4563593904073,16.94440464133178,5.036794585411389,0.24368564255332267,,,1.0030530004408054,0.06593660184415091,30.471776812589383,3.0528864880906905,,,21.60530151082274,9.18605523357193,24.403493130878324,6.744217298455448,1883.2172189098242,717.1589581396419,0.0,0.0,0.0,0.0,12933.699964117573,1147.5224613093333,1447.8846772126612,48.01668552204789,0.11301259456555918,0.012375169360091072
239,239.0,6.255609646770544e-08,32.61917473202599,2.202008677313463,0.9795377522611279,0.07189282971563378,0.46977196068381893,3.5259349157954007,0.7163872777344178,0.1718784231201229,1.7978058596368114,-0.17542442655680812,0.025493373519831455,0.05523402548615382,2.801681885257594,13.0,1950.858119200485,572.8907348156941,6.946077786958461,242.5396541443846,1.0973866393406153,1.2319641604159985,,-45.826391169135974,78.6139827182799,2605.5626790639276,0.0,0.0,23406.8684893891,1963.3389134482834,0.08387875184321698,0.7385407473817845,0.7065957768006279,20.903523306555922,11.498973140359995,2.3485487540114316,0.524504567622594,0.9444068779396847,0.05967526074925748,0.10224908953500737,0.06598266057503399,0.4269067343905745,0.12356944762607078,2.8833798627899676,0.64197378818041,0.6324262249295076,0.09370501297988777,0.11914092388496546,0.045348354783300966,1.5990659211592462,0.33332606834628364,-0.1911750811753444,0.013580580901795942,1.6542191455815567,2.036293159182546,0.3192559422773593,0.3004143768723797,0.9428254819165324,1.3232616523968912,14.333333333333334,4.189935029992179,1949.0110605045575,5.368128326968364,560.7388154729521,9.422942212332211,6.230163593779821,0.6988727267271713,,,1.158322510140705,0.0587035948231268,4.471211632059139,3.2392474716431403,,,-9.88847593759562,25.41227605986372,53.41243984178035,26.11540002865401,2033.7745267936323,509.1457383554558,0.0,0.0,0.0,0.0,26145.695621115065,8120.39744819948,1963.219048116308,22.89389022198027,0.08248172015601427,0.02429194683936055
240,240.0,1.4107732354081903,10.013197644772607,2.0723855185703997,0.9983386561223379,0.020388264663847112,0.6177367740556664,6.533814293757421,0.8469500424957859,0.08522297190164929,1.1124101543780927,-0.2012882782550356,4.46236737672182,0.7516415416222143,-0.1926270028348654,9.0,2036.5003799543788,959.0425270638286,4.6996409098316665,222.51550387577774,0.994024076937111,,,26.126315803690215,26.12631580369276,2158.6027392231126,0.0,0.0,12178.49812072572,1527.7845483220942,0.12544933974428804,1.3737986651443126,0.19040596219978842,15.961773569644887,9.031383308576064,2.1569076109667615,0.704601626978943,0.769015251839011,0.23280585323214617,0.20892308345407162,0.18381224111036848,0.3489595498924544,0.24722484845981743,3.4980371475241157,2.0306798727232507,0.5981864783830222,0.20782864461144748,0.12063242435423525,0.057884254947309505,1.2184053303319056,0.09628078675628492,-0.19077743910646267,0.01730304736290697,2.5912081222532315,1.1012068235446688,0.6263740335234168,0.0737749422106453,-0.11602009125936485,0.054638755816310385,10.0,1.0,2009.8218772313246,22.036378369881223,987.4563593904073,16.94440464133178,5.036794585411389,0.24368564255332267,,,1.0030530004408054,0.06593660184415091,30.471776812589383,3.0528864880906905,,,21.60530151082274,9.18605523357193,24.403493130878324,6.744217298455448,1883.2172189098242,717.1589581396419,0.0,0.0,0.0,0.0,12933.699964117573,1147.5224613093333,1447.8846772126612,48.01668552204789,0.11301259456555918,0.012375169360091072
241,241.0,8.02347417670217e-08,6.551458709226842,1.7466257624923434,0.2679630454101272,0.5637602559011435,0.03968898305545007,1.3680750191690647,0.26904593243185193,0.32916152010101685,2.514139521906194,-0.12989476604772165,0.012717507543350461,0.04390393399218008,1.1044984354497673,9.0,1746.4850741680275,937.8585593446052,9.450692070865555,267.1068044788888,1.2163894469577778,,,58.17765486592943,91.32751935060116,3933.9157188115305,0.0,0.0,9147.582446384236,1145.0989437667524,0.1251804999275383,0.8979183858180042,0.8979183055832625,8.12727953994037,1.575820830713528,1.7844360506924972,0.03781028820015375,0.6323275236481087,0.3643644782379815,0.2962708386655097,0.26748941723563385,0.31479052938758556,0.27510154633213546,3.7133341672351072,2.3452591480660425,0.5519955586183182,0.28294962618646624,0.18579075445954216,0.14337076564147472,1.8859268579459119,0.6282126639602821,-0.17208377836000976,0.04218901231228811,1.6167171015826238,1.6039995940392733,0.2833014398153962,0.23939750582321612,0.5061142465646173,0.59838418888515,12.5,3.5,1708.1115474805647,38.373526687462686,960.8215717918483,22.963012447243102,8.490796989870903,0.9598950809946527,,,1.1702473418525452,0.046142105105232756,55.329710022440075,0.0,,,26.209009520829955,31.96864534509948,80.38311317605266,10.944406174548512,3980.20039947635,46.28468066481969,0.0,0.0,0.0,0.0,11907.181692278795,2759.5992458945584,1055.256364604681,89.84257916207127,0.09550182713643693,0.029678672791101375
242,242.0,1.6523633745117046,6.518432415374437,1.6853599208985095,0.9953347093448768,0.034191391309562,0.5728146474227573,4.159723714022904,0.7595994184351991,0.04795148949940479,1.1355838691424482,-0.21258691578548028,2.3094809585936638,0.5960377303404426,-0.14201734338476615,11.0,1978.8533021736046,994.5790109841764,5.1417992331740905,237.20648343913635,0.9069650201565452,27.418890324498694,,12.961897580635313,16.528347121012704,1932.7989786646635,0.0,0.0,13925.408399809288,1400.0116289802143,0.10053648616864894,1.3737986651443126,0.19040596219978842,15.961773569644887,9.031383308576064,2.1569076109667615,0.704601626978943,0.769015251839011,0.23280585323214617,0.20892308345407162,0.18381224111036848,0.3489595498924544,0.24722484845981743,3.4980371475241157,2.0306798727232507,0.5981864783830222,0.20782864461144748,0.12063242435423525,0.057884254947309505,1.2184053303319056,0.09628078675628492,-0.19077743910646267,0.01730304736290697,2.5912081222532315,1.1012068235446688,0.6263740335234168,0.0737749422106453,-0.11602009125936485,0.054638755816310385,10.0,1.0,2009.8218772313246,22.036378369881223,987.4563593904073,16.94440464133178,5.036794585411389,0.24368564255332267,,,1.0030530004408054,0.06593660184415091,30.471776812589383,3.0528864880906905,,,21.60530151082274,9.18605523357193,24.403493130878324,6.744217298455448,1883.2172189098242,717.1589581396419,0.0,0.0,0.0,0.0,12933.699964117573,1147.5224613093333,1447.8846772126612,48.01668552204789,0.11301259456555918,0.012375169360091072
243,243.0,0.21179792263175626,18.726142092271907,4.563056749426936,0.9506516362686128,0.11247766059153966,0.3830681605335745,2.481446270283002,0.5970092071000381,0.10136192096187051,1.495260380591971,-0.1964285686243703,0.17748143043317643,0.1404979293687225,6.792167835277402,17.0,1732.3178350941716,860.7177467479019,4.4045033174408825,254.8198814409118,1.0266084534965294,4.7584086071804705,,1.1870340230024556,26.155937708867462,2074.225479898737,0.0,0.0,19770.903887308647,1216.3969918020214,0.061524601947149815,0.3950150413466678,0.413260120884222,25.146188324226138,10.088172093812988,2.7430002797339585,1.1413369980371904,0.726772629072673,0.2382308384591893,0.26187262304239944,0.15958589527094316,0.24223315066369538,0.1513754177595172,1.9601954691746637,0.7818882079945327,0.39127227877859877,0.253179439381932,0.1745872227597391,0.11686932500892197,1.786868978698753,0.24303007120562486,-0.17512623365378127,0.03399225316388775,0.36979276677321554,0.30670211333362923,0.17024881377617102,0.053431731889472804,4.724578231816258,4.7793826098117265,15.0,3.4641016151377544,1722.0866005218688,7.829176234407343,877.2777856838293,10.050918715531111,8.779742720858147,2.529875233368217,,,1.1511696030907126,0.08642351433283305,9.082380737797507,5.096168454543099,,,-8.349060442669519,27.331254595047497,63.438640896335905,22.954959713436175,3260.3079973704034,724.5741264192238,0.0,0.0,0.0,0.0,16816.585665250008,4316.363978116076,1195.1525335238912,18.377637954701612,0.07802631528720338,0.02714619942086871
244,244.0,5.10434901358073e-09,39.37426991291362,1.693124460194403,0.2918031905577754,0.5463905978205943,0.04397540454601872,1.4471483596673076,0.3089858456323752,0.42066396931707767,2.3124365090904346,-0.10422290130001688,0.03033256387127066,0.06357349016939573,2.882918147647433,10.0,1705.5764323483374,696.2943177101768,4.583338928223,236.43023255819998,0.9997955652838,,,-16.164655231466583,72.76108107130995,2653.418847491011,0.0,0.0,12864.602057110602,1438.7057455075183,0.11183445388521039,5.10434901358073e-09,0.0,39.37426991291362,0.0,1.693124460194403,0.0,0.2918031905577754,0.0,0.5463905978205943,0.0,0.04397540454601872,0.0,1.4471483596673076,0.0,0.3089858456323752,0.0,0.42066396931707767,0.0,2.3124365090904346,0.0,-0.10422290130001688,0.0,0.03033256387127066,0.0,0.06357349016939573,0.0,2.882918147647433,0.0,10.0,0.0,1705.5764323483374,0.0,696.2943177101768,0.0,4.583338928223,0.0,,,0.9997955652838,0.0,,,,,-16.164655231466583,0.0,72.76108107130995,0.0,2653.418847491011,0.0,0.0,0.0,0.0,0.0,12864.602057110602,0.0,1438.7057455075183,0.0,0.11183445388521039,0.0
245,245.0,1.7958366914012667,9.703100370653898,1.8222463388926509,0.9966920018860902,0.028781421429875814,0.589892075719721,6.05859331530115,0.8349451848047844,0.04241998881806745,1.2577141939856298,-0.21427279067229787,3.2207166956218973,0.5226989456386123,-0.09226994232053269,16.0,1669.7380207931021,983.7845842390914,7.53090190887625,258.55886627903124,1.1241052367473123,55.329710022440075,,-5.759635824269521,69.43870700150414,4026.48508014117,0.0,0.0,14666.780938173353,965.4137854426099,0.06582315434533555,0.8979183858180042,0.8979183055832625,8.12727953994037,1.575820830713528,1.7844360506924972,0.03781028820015375,0.6323275236481087,0.3643644782379815,0.2962708386655097,0.26748941723563385,0.31479052938758556,0.27510154633213546,3.7133341672351072,2.3452591480660425,0.5519955586183182,0.28294962618646624,0.18579075445954216,0.14337076564147472,1.8859268579459119,0.6282126639602821,-0.17208377836000976,0.04218901231228811,1.6167171015826238,1.6039995940392733,0.2833014398153962,0.23939750582321612,0.5061142465646173,0.59838418888515,12.5,3.5,1708.1115474805647,38.373526687462686,960.8215717918483,22.963012447243102,8.490796989870903,0.9598950809946527,,,1.1702473418525452,0.046142105105232756,55.329710022440075,0.0,,,26.209009520829955,31.96864534509948,80.38311317605266,10.944406174548512,3980.20039947635,46.28468066481969,0.0,0.0,0.0,0.0,11907.181692278795,2759.5992458945584,1055.256364604681,89.84257916207127,0.09550182713643693,0.029678672791101375
246,246.0,1.690764458711583,5.278548128304258,1.7920949905024415,0.9932949686785113,0.04101098843207333,0.5521916793651264,3.1175640991107127,0.6792367475987902,0.06116874006879796,1.129511903912939,-0.20856807236610275,4.52532071573515,0.739524627955083,-0.17374372240888292,10.0,1954.464558930765,549.9262006398612,5.282092285153,257.9410852711,1.2376195639549998,,,8.239693556027474,17.430418320014958,1368.884664374818,0.0,0.0,17856.67238116013,1991.1980979295538,0.11151003140038501,0.7385407473817845,0.7065957768006279,20.903523306555922,11.498973140359995,2.3485487540114316,0.524504567622594,0.9444068779396847,0.05967526074925748,0.10224908953500737,0.06598266057503399,0.4269067343905745,0.12356944762607078,2.8833798627899676,0.64197378818041,0.6324262249295076,0.09370501297988777,0.11914092388496546,0.045348354783300966,1.5990659211592462,0.33332606834628364,-0.1911750811753444,0.013580580901795942,1.6542191455815567,2.036293159182546,0.3192559422773593,0.3004143768723797,0.9428254819165324,1.3232616523968912,14.333333333333334,4.189935029992179,1949.0110605045575,5.368128326968364,560.7388154729521,9.422942212332211,6.230163593779821,0.6988727267271713,,,1.158322510140705,0.0587035948231268,4.471211632059139,3.2392474716431403,,,-9.88847593759562,25.41227605986372,53.41243984178035,26.11540002865401,2033.7745267936323,509.1457383554558,0.0,0.0,0.0,0.0,26145.695621115065,8120.39744819948,1963.219048116308,22.89389022198027,0.08248172015601427,0.02429194683936055
