,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
0,0.0,0.07786079307726916,59.272707396382145,1.62801666742738,0.9908830104259199,0.04785077757368033,0.5324569348737771,4.250013317682778,0.764706619661788,0.23274454729668564,1.6430896761899274,-0.1575914982931017,0.08794869125477948,0.11931867181284103,1.0852777200621437,9.0,402.0198371851748,1868.0518250040293,9.669823540585556,340.0981912145555,1.1437554519650002,,,-67.6779342270123,68.9136759645429,4224.7943995174755,0.0,0.0,16611.358634000833,2060.498205497972,0.12404152188253023,1.1442308137870156,1.1524208359946728,31.843777195000435,24.886502734336332,2.5736208566448435,1.3285987856810475,0.7946106499798106,0.2202626962835357,0.21180978753921592,0.15836657783382804,0.3041670610520162,0.18105480660736822,2.70767324984244,1.3509114072932658,0.5285361943453326,0.23053246369778108,0.13867586323231126,0.0859104212674176,1.4800581671306046,0.27673806728918604,-0.18554114276131384,0.025214050130976298,1.5209141327939681,1.438665389806905,0.3982351086970038,0.21954326008609032,0.2310704251534636,0.36543157981719243,13.043478260869565,4.026847519484638,443.53219644686635,37.378293481017714,1856.6136695207615,33.48791602648555,9.416864413223754,2.101924749449671,,,1.1307456772953963,0.11902050063844498,25.722718137770286,24.14348075364879,,,1.2874376961966443,27.158382096608694,53.42485294305156,16.25229834832502,2960.512005707208,941.4962520225819,0.0,0.0,0.0,0.0,24053.73058153963,8145.011117956871,1998.1294975556987,54.89639522657981,0.09016955954240836,0.023342109776554515
1,1.0,1.6121467061945396,2.4019945199715815,2.423948496005166,0.9047738408470719,0.15815292763147204,0.30677360916122925,2.5418744024826188,0.6065895313225107,0.04175755327494798,1.2909999825884164,-0.2144748429664789,1.751051818720673,0.42795436074143656,-0.0784351320383872,16.0,172.77062875232662,1589.8578159800645,8.406554222109376,325.14123062003125,1.1608238907712813,9.961102024335492,,7.110201205679474,42.63295481186364,2859.093172627649,0.0,0.0,30027.660324202414,2013.258755974098,0.0670468073182313,1.011062202937908,0.6574737157395001,23.12229981781436,23.46098081516406,2.3979525236337356,0.7692954253508327,0.811683612057707,0.22136012731936008,0.20257039292916745,0.15898004580927128,0.31201427514662605,0.1702437672000972,2.61429724862681,1.2731992256898514,0.5283652347141742,0.2096950032850546,0.10236060923488652,0.07379469656641159,1.4994591011321903,0.26594234721294113,-0.19633197050284126,0.021853119999731198,1.457199653940281,1.540549674760428,0.3508884722484981,0.20765938193210112,0.26450662458767643,0.5944007779684404,17.666666666666668,9.498537899183338,183.18531509871949,32.291874303102816,1588.1768091625886,36.62783129685513,9.757747389025266,1.9657989190628045,,,1.209269849645063,0.13359622852590153,18.685580572586492,16.649019168589163,,,-0.6367241910276649,24.928500103394995,56.11472827852094,21.23826478030819,3193.3902777698295,897.1217399612724,0.0,0.0,0.0,0.0,33432.765068322726,19871.31214316334,1989.3423245195038,80.05875317360724,0.07350114736114982,0.02717357751254272
2,2.0,1.3348250144827576,2.587657542232986,2.2066011569912636,0.1487821158465107,0.6658003082893589,0.020330282028125066,1.0825879610584033,0.0762875295395492,0.054408808404662334,1.7111245781301487,-0.2106218335101917,0.956474427848544,0.21637834179303136,0.018063035045646852,33.0,162.743422848433,1734.6970497688162,7.50703245220909,325.3735024664848,1.053950875115364,8.304716850166049,,11.480926957880596,48.649057722154936,3608.356444049639,0.0,0.0,71168.70480355373,2236.220519687531,0.0314214025091527,1.8719862940868197,0.6834697472489757,11.518426921765228,12.983230938899013,3.2357246810683087,1.9812255596400596,0.8372204898963199,0.30845621252100386,0.17096939164040093,0.2235892224955654,0.40234126501009876,0.18729724196259517,3.6096931076228347,1.356425115895367,0.6348374140265176,0.2543656684904327,0.058006580164712114,0.02403664760375825,1.3270618692648644,0.1979779232691591,-0.20955036118481893,0.007288348355487982,2.508557274484427,1.2991105722903125,0.49673269099241374,0.17977571517252441,-0.07195822809873625,0.05436737160550935,18.833333333333332,8.64902049688608,164.4806170361792,11.684920297584162,1726.7376306366748,38.1473128988244,8.028205876520827,0.6501762362028611,,,1.071793676580836,0.07380705646158289,31.417556107116617,28.174672168841024,,,1.534350935907188,15.770139543041147,55.45910128442889,11.034227757330918,3335.9370689385337,682.8719993599655,0.0,0.0,0.0,0.0,39456.94172628645,19414.802991478,2213.1738669954407,67.66450895532004,0.07160903229821652,0.03373331932928992
3,3.0,0.7823864528730721,14.479268432268794,1.1409992099545365,0.8353773172497646,0.21198504469536175,0.23745866711341726,1.8996637568866506,0.4735910519033668,0.05923629997831986,1.4121950181954293,-0.20915481861607432,0.8375371994761893,0.31449423931923465,0.024057902973114137,22.0,310.0301390458386,1712.9360435528092,7.198394081809318,325.11116983788634,1.0547696412507273,10.293036375896184,,1.934849258515841,45.80343452891961,3992.922821730367,0.0,0.0,41701.3714946284,1977.4093535244472,0.04741832900577765,1.1006894773444016,1.3339286369046763,31.25703528603097,29.647728282439363,2.2282961586660996,0.7864597095052687,0.7036203069849397,0.30070451678343485,0.2834917684014039,0.22220569265716086,0.25361048344061055,0.18502817887450937,2.3684868928439036,1.3494132930975014,0.4580723736619594,0.2354831019179458,0.10986283742850723,0.05956582174888717,1.5392106822369505,0.2606607294772122,-0.19400966617209234,0.017730892562743655,1.092729756536847,1.0077180428500567,0.3248248288124561,0.19898526195549346,0.14421276724911972,0.29387959205679437,15.483870967741936,5.351339704084574,331.0408782498617,38.349554213621026,1710.1477557345247,26.511403077659374,8.663883186325126,1.5576427199125282,,,1.1194771289545304,0.11168830198692357,17.421405985632006,13.084906144725805,,,1.582177174333075,23.98917236704287,57.392513378712636,20.55662351858534,3321.7301216989877,1083.0886465848907,0.0,0.0,0.0,0.0,28320.998524430055,10753.268534150555,1945.7648645061988,55.09540038995473,0.07800258067770698,0.026114834490670952
4,4.0,1.3819741475134747e-07,20.61267249547213,2.251935590320851,0.09999556388993817,0.7207648373281124,0.013253849301725403,1.0383923509148674,0.03697287531157378,0.4068835247635017,2.4121734024694734,-0.1080514974468536,0.10682181678186266,0.13134381023204278,1.1486411915574508,9.0,495.32285712150025,1543.933494091,8.990556504987778,325.75667528005556,1.3916867565933333,,,-12.852887084278638,77.73174558352595,3826.258876671218,0.0,0.0,11820.535358764191,1475.740153279025,0.12484545822071041,1.1105151444276162,0.7635553720504443,22.614368044712545,21.761302406504733,2.7446064523773246,1.079896663167177,0.8374030573155413,0.2516158134018107,0.18985263537989294,0.19090865502632662,0.33767543527157223,0.15778121951876087,2.713120211582496,1.17611088888128,0.5559899618954828,0.20105994729487037,0.1002017949931594,0.0756297414012925,1.4678230646480106,0.275574242808558,-0.19699000735112696,0.022239954412761113,1.3816711368596968,1.2962750077038316,0.36116619460110133,0.2065222010123794,0.13914824168239065,0.40009406755008975,16.105263157894736,6.124968200494082,450.58809987656116,34.84985744935024,1593.3784116085262,34.55833586506174,9.057341489880267,1.5837388372912453,,,1.17017803028435,0.13135144862871853,25.46938938991392,24.750796164761372,,,5.383217513468381,24.541093287799683,54.98692355479483,21.440312839120825,3369.860706793284,1316.7083200654358,0.0,0.0,0.0,0.0,24394.281426761205,9781.297812301105,1615.8539604419516,73.7113955779441,0.07581995902419825,0.025892293714270563
5,5.0,0.4748722774098518,43.95970237518349,1.5515318155228577,0.9523614071508459,0.11046296245153576,0.38690007402661664,2.558921470980567,0.6092103601691206,0.1569775951241402,1.5196422046008764,-0.17983186074730773,0.5889772068233765,0.2827990309303266,0.3342608636953881,11.0,58.65252818645092,2027.6572073520113,13.125998757101819,362.3121916843182,1.3606392174752726,10.535313391606284,,72.7476061936485,73.88625851338244,3894.4622128799833,0.0,0.0,27810.324165531096,2787.434410746607,0.10023020207011583,0.7989248534329467,0.46418527930376186,21.150357543187702,14.919582960390903,1.9724311629344176,0.613488801026801,0.5948311159493168,0.3254358428436385,0.36544856533974407,0.24264949659840868,0.1881732543176435,0.1577755294032031,1.8219640466484643,0.5716070573164513,0.38747496651648633,0.20914547681516052,0.13941126060473777,0.04760250708952349,1.6697585916277367,0.19002380822969844,-0.18513388942664696,0.01423073181582907,0.7070782167772307,0.5586395510311352,0.26787568495665276,0.10680779105875939,0.12730327319828877,0.12857158890899123,13.857142857142858,3.136356914300021,41.8004664116608,8.517191938978385,2023.5969166799289,7.915423750019213,8.532426478586327,2.079139664599346,,,1.1618081746407054,0.11352438125771451,11.201516219613987,5.180313987242305,,,0.8590363267959751,40.30547325572152,57.0042930051086,14.555244340083043,3574.877812685872,584.1126229723843,0.0,0.0,0.0,0.0,36051.97724798877,8876.533369662284,2801.6167640630497,12.561834893803443,0.08247003908324728,0.01970039570880008
6,6.0,1.1117217869037654,12.508890119662551,1.8464109156140698,0.9920493125497875,0.04467228476494671,0.5415136587441006,4.367006917248113,0.7710102092922367,0.06236745175278377,1.381583696193203,-0.20820425096342787,1.1317028428701073,0.34443720269766737,-0.05326706351724467,15.0,34.425316340631184,1823.0387383300708,11.884286499025999,363.84521963823335,1.5187071695023335,17.556215711977902,,45.07259234262261,81.46341226177165,2589.525303199163,0.0,0.0,35374.577595615025,2535.41962011735,0.07167349527395167,1.0708453570806475,0.25659989712046527,15.062538359436438,13.42574950955412,2.4363787314069807,0.7325421669973169,0.7115697241904902,0.28845228911184384,0.2473857480282678,0.21378601953311152,0.3199103862526382,0.2474336739933194,2.756340065299115,1.3598502664257068,0.504895420677693,0.2822122505001724,0.06704086908861107,0.03544332800222068,1.4418489027280537,0.22517628732587316,-0.2068346659681885,0.01073677078132379,1.37395904137753,0.6867634281012294,0.33684500522614746,0.11465993885710972,0.006347093533541237,0.09002406209236301,19.0,5.1478150704935,49.52890453978519,15.033632400824377,1829.8935059111714,18.714326540753603,11.36225652038868,0.8281282384108691,,,1.3303394278151317,0.17172718052241734,15.626372541417718,11.33839889505869,,,20.59591320997763,14.701745690326025,58.09761929186668,19.02227139946761,2568.3622203048253,482.97606322656867,0.0,0.0,0.0,0.0,45324.125094951116,12951.4743287713,2519.2592382234952,16.409180225158572,0.05985237136711245,0.015167060223200047
7,7.0,1.0226830437913665,14.005060701717262,4.269092819311748,0.9461091017552098,0.11767948576534908,0.3733755732820608,3.5026866195114157,0.7145048619452321,0.16527567742524255,1.6228258682974517,-0.1773753813992227,0.9474728489133407,0.35705484427143275,0.4538789665825509,11.0,456.17123710873204,1900.090242737587,8.756812355730455,339.9193093727727,1.0797847789913182,24.892085784996066,,-0.9387154480096769,75.38015693586445,3945.494796538716,0.0,0.0,20290.253541266993,2049.4674295099817,0.10100748250098042,1.1442308137870156,1.1524208359946728,31.843777195000435,24.886502734336332,2.5736208566448435,1.3285987856810475,0.7946106499798106,0.2202626962835357,0.21180978753921592,0.15836657783382804,0.3041670610520162,0.18105480660736822,2.70767324984244,1.3509114072932658,0.5285361943453326,0.23053246369778108,0.13867586323231126,0.0859104212674176,1.4800581671306046,0.27673806728918604,-0.18554114276131384,0.025214050130976298,1.5209141327939681,1.438665389806905,0.3982351086970038,0.21954326008609032,0.2310704251534636,0.36543157981719243,13.043478260869565,4.026847519484638,443.53219644686635,37.378293481017714,1856.6136695207615,33.48791602648555,9.416864413223754,2.101924749449671,,,1.1307456772953963,0.11902050063844498,25.722718137770286,24.14348075364879,,,1.2874376961966443,27.158382096608694,53.42485294305156,16.25229834832502,2960.512005707208,941.4962520225819,0.0,0.0,0.0,0.0,24053.73058153963,8145.011117956871,1998.1294975556987,54.89639522657981,0.09016955954240836,0.023342109776554515
8,8.0,0.45789115648139805,22.311565682273766,1.657672922038225,0.7879872911441717,0.24392206138872785,0.20422516693726508,1.0981690805810727,0.08939341155838099,0.04875152312988599,1.5651063718914098,-0.21234327765797123,0.323699502707268,0.13522417025985575,0.11806335743174504,28.0,73.33141853058055,1637.732828204211,10.303919110975178,354.58748615717866,1.2195134391522857,6.002279695559188,,24.050004125514032,53.98237177504225,4086.7606964686997,0.0,0.0,59884.554734751,2224.773470616455,0.03715103970415629,1.046347081188987,0.8948778446483387,33.956844137423886,33.261476058277125,2.59995110182709,0.9470462094687228,0.7046761221768562,0.26734515678074205,0.28401073534963117,0.1933143822856316,0.23338733900607003,0.16201211609196994,2.1364017294467272,1.039814113028491,0.4263581804297773,0.2345054547676078,0.1245559493906452,0.09558461400178535,1.5682039656365239,0.29476505031282896,-0.18981639622858482,0.02790798979224067,1.2284383869012425,1.149848641428211,0.3285910118966458,0.1984360232919453,0.6093175257989255,2.2507615527035676,17.107142857142858,7.920765140323456,73.76721942693325,32.34871106659148,1596.476286372761,30.1813612357374,9.437881236949389,2.2397514113226786,,,1.1961603222208967,0.16869751311782946,21.244186403861725,26.992686570137586,,,1.2020612261900026,21.49417702953896,55.14381495418312,18.864757328146446,3309.583010610387,1005.7292343232515,0.0,0.0,0.0,0.0,34669.590551730165,17168.82528321887,2155.3316433887803,61.37887851381801,0.07416846585023192,0.02675921618027316
9,9.0,0.9017900616813971,23.75161939439314,2.030517850276498,0.9874064773066433,0.05628821104124769,0.5093300688481945,4.187804632193988,0.7612114012405348,0.09830873128229878,1.352083233215933,-0.19734642527744062,1.1719206219405567,0.38122324804979335,0.025874369547248532,11.0,466.85953494688977,1595.5865034565443,10.342021595344546,352.866807611,1.3254048288781817,17.73695909956462,,14.221086442930513,64.61435456599988,2445.0772270580287,0.0,0.0,15996.766515991842,1588.4876755308728,0.09930054764147955,1.1105151444276162,0.7635553720504443,22.614368044712545,21.761302406504733,2.7446064523773246,1.079896663167177,0.8374030573155413,0.2516158134018107,0.18985263537989294,0.19090865502632662,0.33767543527157223,0.15778121951876087,2.713120211582496,1.17611088888128,0.5559899618954828,0.20105994729487037,0.1002017949931594,0.0756297414012925,1.4678230646480106,0.275574242808558,-0.19699000735112696,0.022239954412761113,1.3816711368596968,1.2962750077038316,0.36116619460110133,0.2065222010123794,0.13914824168239065,0.40009406755008975,16.105263157894736,6.124968200494082,450.58809987656116,34.84985744935024,1593.3784116085262,34.55833586506174,9.057341489880267,1.5837388372912453,,,1.17017803028435,0.13135144862871853,25.46938938991392,24.750796164761372,,,5.383217513468381,24.541093287799683,54.98692355479483,21.440312839120825,3369.860706793284,1316.7083200654358,0.0,0.0,0.0,0.0,24394.281426761205,9781.297812301105,1615.8539604419516,73.7113955779441,0.07581995902419825,0.025892293714270563
10,10.0,0.4493883380959319,53.61054047607143,1.6386386445951409,0.8847268235258644,0.17495577650158123,0.2830748478000614,1.869940066995487,0.46522350226617537,0.0537459859768778,1.7958465871058191,-0.21082339595354416,0.3153429669295933,0.1124857168317768,0.09820086494400856,39.0,103.46582569976363,1623.3712093932795,9.079231849076281,336.85301132971796,1.1211835440077824,14.393912517030392,,2.8335208746988783,75.03909080785307,3618.75883928393,0.0,0.0,81770.26166933094,2153.47218373093,0.02633564011864498,1.046347081188987,0.8948778446483387,33.956844137423886,33.261476058277125,2.59995110182709,0.9470462094687228,0.7046761221768562,0.26734515678074205,0.28401073534963117,0.1933143822856316,0.23338733900607003,0.16201211609196994,2.1364017294467272,1.039814113028491,0.4263581804297773,0.2345054547676078,0.1245559493906452,0.09558461400178535,1.5682039656365239,0.29476505031282896,-0.18981639622858482,0.02790798979224067,1.2284383869012425,1.149848641428211,0.3285910118966458,0.1984360232919453,0.6093175257989255,2.2507615527035676,17.107142857142858,7.920765140323456,73.76721942693325,32.34871106659148,1596.476286372761,30.1813612357374,9.437881236949389,2.2397514113226786,,,1.1961603222208967,0.16869751311782946,21.244186403861725,26.992686570137586,,,1.2020612261900026,21.49417702953896,55.14381495418312,18.864757328146446,3309.583010610387,1005.7292343232515,0.0,0.0,0.0,0.0,34669.590551730165,17168.82528321887,2155.3316433887803,61.37887851381801,0.07416846585023192,0.02675921618027316
11,11.0,0.30190805679894867,31.663166327144275,2.275793109311375,0.1656308535921146,0.6492200174536839,0.02287921395956416,1.0284173148052804,0.02763208514304427,0.12584167386001355,2.0166429731222673,-0.18909480164094838,0.16689330202291588,0.11502051473282238,0.11811292422049555,17.0,476.1710190388906,1921.4323690963822,8.090446023381471,322.19699042405887,1.0311015480302057,5.894117646198639,,-12.69361275443569,84.35239921880843,3978.7634278178566,0.0,0.0,32601.150962406857,2046.2968718628022,0.0627676266467535,0.578210725116979,0.545994285190426,29.513632995648003,25.121356683268967,2.669512176117158,1.4514838876856146,0.6460641822936466,0.3042928523892872,0.3209495190632745,0.21809443158168607,0.2177576190349344,0.17623917785834514,2.082390261534375,1.161581667434771,0.376407899052302,0.2758107439836773,0.11816835978410309,0.10467486634777928,1.754213361734333,0.37068139383641224,-0.19179335663936337,0.030515221733288227,0.7073734964627577,0.9225624985990918,0.204524932775974,0.1599106334326767,0.3993266445500409,0.538306876869404,26.896551724137932,19.18933760619595,469.8109687717217,32.856743953011694,1978.1219570057867,32.38120138139445,11.425167280547528,5.089296069025063,,,1.13433192536026,0.10542330830540515,12.816236180007477,12.506038410824221,,,1.1256104479423552,21.775331495304382,63.60241335667446,21.36684961004292,3484.4074643508457,1032.6714321671777,0.0,0.0,0.0,0.0,55325.75289478799,41027.308852683476,2135.4050591562186,71.21316659059259,0.058052558803665756,0.033048331204693845
12,12.0,0.2862417376333855,40.2008073487867,5.030534853444543,0.44828124906527717,0.44490013887195057,0.07666145491542294,1.3441429451988034,0.2560315079791632,0.14995249522502502,2.0127750299662357,-0.181915505138468,0.2359348644139378,0.14495003540318027,0.23957552120886866,16.0,92.3163962969046,1610.9831241664124,13.421848297109374,348.86240310075,1.3658321331279377,7.855545963894775,,28.59109974355113,88.43443044629932,2850.1108973512996,0.0,0.0,32119.395858400156,2143.155280584163,0.06672464482309574,1.046347081188987,0.8948778446483387,33.956844137423886,33.261476058277125,2.59995110182709,0.9470462094687228,0.7046761221768562,0.26734515678074205,0.28401073534963117,0.1933143822856316,0.23338733900607003,0.16201211609196994,2.1364017294467272,1.039814113028491,0.4263581804297773,0.2345054547676078,0.1245559493906452,0.09558461400178535,1.5682039656365239,0.29476505031282896,-0.18981639622858482,0.02790798979224067,1.2284383869012425,1.149848641428211,0.3285910118966458,0.1984360232919453,0.6093175257989255,2.2507615527035676,17.107142857142858,7.920765140323456,73.76721942693325,32.34871106659148,1596.476286372761,30.1813612357374,9.437881236949389,2.2397514113226786,,,1.1961603222208967,0.16869751311782946,21.244186403861725,26.992686570137586,,,1.2020612261900026,21.49417702953896,55.14381495418312,18.864757328146446,3309.583010610387,1005.7292343232515,0.0,0.0,0.0,0.0,34669.590551730165,17168.82528321887,2155.3316433887803,61.37887851381801,0.07416846585023192,0.02675921618027316
13,13.0,0.05958537912286602,46.15204176333765,1.9036614294488645,0.8560370409044697,0.19708084202278126,0.2548148289938776,1.1088867195621,0.0981946285776597,0.29287770557141357,1.6929402613166558,-0.14023901953882012,0.026398666831482565,0.07796943354938762,21.63055021135113,11.0,305.2260756307119,1566.2752219908675,6.858183427293182,316.70366455259096,1.0100826388300455,0.6007466523821696,,-0.46802107862051656,44.66440018936773,3695.1338892787944,0.0,0.0,17775.862785325808,1800.6203393689007,0.10129580550404196,0.9323535642687993,0.6331340518394094,24.8195807615849,24.7606115287424,2.3054159629797186,0.3963374006558407,0.7300660771088626,0.27536151391914543,0.25425196057313226,0.19469842820860395,0.2776094254045734,0.1975356519194574,4.260533120621566,8.573862495462238,0.4708444893324941,0.270580381235723,0.10042034740199664,0.06849349655739785,1.5291587468729515,0.2532673482584572,-0.19688725821833009,0.020348258724448075,1.2475117557192128,1.065515936405828,0.32557824943833596,0.20342970973618713,1.1969194439642616,4.694892589844972,19.65,12.803417512523756,338.9558405834736,32.16905990292851,1603.4704858266718,37.307092905641774,8.471521059133796,2.0044366838377137,,,1.1238523504533764,0.1246511362426939,13.325829210644475,10.706701261191736,,,3.053405692186852,14.006483303858493,48.99889235936217,14.481465088932392,3301.684830112174,1010.6358730556449,0.0,0.0,0.0,0.0,33183.72068195288,22510.42313213951,1789.272194895472,77.81860573620315,0.07251211865240904,0.03234470142491962
14,14.0,0.19214374703773962,37.193281631088276,1.8066623259570704,0.44697024225140813,0.44568996581864156,0.07634814063276907,1.1286330590320681,0.11397243595042805,0.41629301543888664,2.2665124443243077,-0.10543584084937119,0.1317628735705147,0.14292725298964687,0.5579432914754844,9.0,419.4600509004743,1833.1486310696455,10.233062744147222,343.0409130061111,1.2227682556775554,,,17.744855400455187,71.09761842110555,3536.657785135952,0.0,0.0,15971.296053902364,2004.695739809901,0.12551866379811308,1.1442308137870156,1.1524208359946728,31.843777195000435,24.886502734336332,2.5736208566448435,1.3285987856810475,0.7946106499798106,0.2202626962835357,0.21180978753921592,0.15836657783382804,0.3041670610520162,0.18105480660736822,2.70767324984244,1.3509114072932658,0.5285361943453326,0.23053246369778108,0.13867586323231126,0.0859104212674176,1.4800581671306046,0.27673806728918604,-0.18554114276131384,0.025214050130976298,1.5209141327939681,1.438665389806905,0.3982351086970038,0.21954326008609032,0.2310704251534636,0.36543157981719243,13.043478260869565,4.026847519484638,443.53219644686635,37.378293481017714,1856.6136695207615,33.48791602648555,9.416864413223754,2.101924749449671,,,1.1307456772953963,0.11902050063844498,25.722718137770286,24.14348075364879,,,1.2874376961966443,27.158382096608694,53.42485294305156,16.25229834832502,2960.512005707208,941.4962520225819,0.0,0.0,0.0,0.0,24053.73058153963,8145.011117956871,1998.1294975556987,54.89639522657981,0.09016955954240836,0.023342109776554515
15,15.0,0.0188114620608177,12.919396915298732,2.656649275501699,0.6533375183298646,0.3256001737523184,0.1385882305376948,1.6323779209330946,0.3873967620020349,0.14680934383311364,2.339130671249799,-0.182848954873422,0.02189346483721429,0.036072041014807994,2.047041847495776,25.0,83.23850234877955,1684.3632097321401,15.1826232910202,379.0400000000199,1.484450406483,1.6951362920536173,,-2.6046651065238393,82.98641246169858,4194.30383540205,0.0,0.0,54470.68661518138,2272.458329260993,0.04171892205646702,0.1359087302685196,0.1307215272993618,39.00788556958342,17.94760878490597,2.176877635130362,0.37768839202531784,0.8159629961150054,0.14434738911940673,0.20577106358604796,0.11096588899110814,0.2830087412326052,0.14501797826684418,2.437485258373096,0.7710687631355432,0.5495107657309817,0.1300087856893313,0.13354476645416077,0.06388567859998538,1.7870937146941972,0.32949998041140216,-0.18694902437410166,0.0190172000224794,0.30461651816485824,0.18274939692409425,0.15314130929398417,0.07784631712207944,1.0360539845755141,0.7251566512328209,17.75,5.80409338312195,63.719195724721516,29.029019311198624,1685.921058593451,18.23074276132753,9.3526796403295,3.54800737717422,,,1.17499559995555,0.22613159016562967,6.884644043751968,6.5649506929724595,,,0.3263558984686563,25.126886288850766,66.36579206138776,12.38864674687263,3072.8874087183826,1009.471699089797,0.0,0.0,0.0,0.0,38520.64610872347,13184.771984257299,2287.622345542832,76.70472337387488,0.07000909821845241,0.03192730936776767
