,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,3.857239857814485e-08,8.086753480895563,2.6257335355765146,0.8204084788002539,0.22236876740405706,0.2260910382397444,1.0462340706878135,0.04419094348305663,0.10882213107226356,1.9935418688477407,-0.19418882258849335,0.018968698472728782,0.034784802467156144,1.0492634407217025,25.0,26.849063356151987,1553.860050713775,8.715879516605,290.8984496123,1.1302786171683599,1.702712777988267,,-7.451178710166313,94.59485467139082,3853.752765312843,0.0,0.0,51825.3196328251,2165.1819170207827,0.04177845756400122,0.6766556120576057,0.7625372484870324,7.3960163712337526,6.971496751045385,2.4678413231340857,0.7415416059849397,0.8013197641545551,0.18385354178930438,0.22007891463926332,0.12124545664401974,0.26261449541144993,0.11634688543468685,2.0571534806050233,0.8981038341435034,0.41780863057458245,0.22871071690249006,0.10282282009460278,0.050662737553146396,1.8072606161092175,0.35372907404143067,-0.19608656482395953,0.015241939856937841,0.5307704570494801,0.506177604163516,0.17119642448549716,0.10446958883442652,2.0228064139603967,3.9512443092224205,23.875,7.473912964438374,40.20706524486407,16.55732863181153,1563.9549477834557,13.59559722155925,7.637017655509959,2.0058834579685065,,,1.0182268323539367,0.10887220987890041,3.1956589540994327,2.750367207524397,,,12.510538423110658,15.542616143913007,72.14692435326732,25.027028540820062,4060.4487024153614,592.5263245146807,0.0,0.0,0.0,0.0,49316.355147356786,16082.844298233555,2159.1598300517926,10.294887443727626,0.04899062702777239,0.017908831147403798
11,11.0,0.14402711297451543,22.169028228353145,1.7814930895647016,0.44133825072799493,0.44909090583695443,0.0750110518750865,1.2498638687507728,0.1999128665112221,0.11232772730621919,2.152168769699708,-0.19313780138673264,0.04295930655912073,0.040861376233342475,1.3106962105747793,40.0,34.13075803658941,1554.2635579120995,11.086415100101124,295.04127906969995,1.0741362412632,4.090282209721938,,-10.072743540978744,86.1486975829034,4220.328654238042,0.0,0.0,83820.28878515374,2168.89063078993,0.025875485067215424,0.6766556120576057,0.7625372484870324,7.3960163712337526,6.971496751045385,2.4678413231340857,0.7415416059849397,0.8013197641545551,0.18385354178930438,0.22007891463926332,0.12124545664401974,0.26261449541144993,0.11634688543468685,2.0571534806050233,0.8981038341435034,0.41780863057458245,0.22871071690249006,0.10282282009460278,0.050662737553146396,1.8072606161092175,0.35372907404143067,-0.19608656482395953,0.015241939856937841,0.5307704570494801,0.506177604163516,0.17119642448549716,0.10446958883442652,2.0228064139603967,3.9512443092224205,23.875,7.473912964438374,40.20706524486407,16.55732863181153,1563.9549477834557,13.59559722155925,7.637017655509959,2.0058834579685065,,,1.0182268323539367,0.10887220987890041,3.1956589540994327,2.750367207524397,,,12.510538423110658,15.542616143913007,72.14692435326732,25.027028540820062,4060.4487024153614,592.5263245146807,0.0,0.0,0.0,0.0,49316.355147356786,16082.844298233555,2159.1598300517926,10.294887443727626,0.04899062702777239,0.017908831147403798
12,12.0,0.0802921905480016,9.260220406224411,1.7063451255990887,0.9954912325378771,0.03361160769800188,0.574613687286276,4.367406791844443,0.7710311753264275,0.06276983972980074,1.7936120879927544,-0.20808214660261726,0.0009867459878502866,0.007436036061387627,8.372429539309806,27.0,452.8920447219167,1546.7214377700893,9.796453405308332,309.36391042216667,1.2023888383062409,1.9884406071348,,-7.189013434661268,81.48091329194374,3986.588482801483,0.0,0.0,40192.788673092706,1537.9158733733432,0.03826347770695766,0.5335949167462868,0.6243579712287525,19.27060785931513,18.55334500294033,2.8513452777367894,1.3030992481730868,0.8720278527013265,0.13276413366207457,0.14887284291228225,0.12267831116568105,0.3867304063328302,0.20445391584587297,3.754021332605644,2.8638435743833717,0.5864853123869361,0.2418381732070617,0.08466312927392383,0.030240263445944868,1.7165314789309702,0.41564322370465207,-0.20149187011914474,0.0091271718244772,0.7280138687878986,1.0713388300736262,0.2030917316202427,0.19925126795624834,1.2972260605627883,2.687935205563802,26.5,19.82422760159901,481.12762225012557,17.170915086016382,1572.7744229794096,16.572534570419087,7.762600536363367,1.6903792238295992,,,1.0292580924825427,0.1369447896169571,5.5721777687637575,4.2388576485553795,,,-7.404597204660562,22.43283068472504,67.43006968601615,20.64328890409697,3738.617761338087,431.8640683817046,0.0,0.0,0.0,0.0,39561.20787476307,30876.97935790784,1543.2345776560464,13.328690590804381,0.05494173749708991,0.0253710058915856
13,13.0,2.4766443324398133,0.013775508599892976,4.056714130935288,0.9279018787911764,0.13676673379049814,0.3401351715807726,3.4884073341717814,0.7133362293433487,0.038186300085949434,1.3634234542494186,-0.21556470550185636,1.401615780813355,0.32128827812619376,0.002802533770205104,25.0,21.894680948219445,1556.992384032445,6.025808105471799,282.76511627908,1.16270294089528,1.0479360549624217,,13.929135346885717,42.98988448006248,3497.424957364286,0.0,0.0,52027.34352418547,2175.6995030749436,0.04181838540465835,0.6766556120576057,0.7625372484870324,7.3960163712337526,6.971496751045385,2.4678413231340857,0.7415416059849397,0.8013197641545551,0.18385354178930438,0.22007891463926332,0.12124545664401974,0.26261449541144993,0.11634688543468685,2.0571534806050233,0.8981038341435034,0.41780863057458245,0.22871071690249006,0.10282282009460278,0.050662737553146396,1.8072606161092175,0.35372907404143067,-0.19608656482395953,0.015241939856937841,0.5307704570494801,0.506177604163516,0.17119642448549716,0.10446958883442652,2.0228064139603967,3.9512443092224205,23.875,7.473912964438374,40.20706524486407,16.55732863181153,1563.9549477834557,13.59559722155925,7.637017655509959,2.0058834579685065,,,1.0182268323539367,0.10887220987890041,3.1956589540994327,2.750367207524397,,,12.510538423110658,15.542616143913007,72.14692435326732,25.027028540820062,4060.4487024153614,592.5263245146807,0.0,0.0,0.0,0.0,49316.355147356786,16082.844298233555,2159.1598300517926,10.294887443727626,0.04899062702777239,0.017908831147403798
14,14.0,0.825647733984256,22.917631553843954,1.5569618625098691,0.9890554788735657,0.052451942857630836,0.5196846177329134,3.256473543076508,0.6929193537819245,0.0914764713768298,1.353728694069632,-0.19940290606817257,1.3003980479725092,0.39249953361135115,-0.06837749280552266,11.0,490.4517552567055,1574.7018781263976,7.254031094638637,287.0274841436363,0.885699474356909,11.517977496953863,,22.73516843081208,55.01129136537632,4515.402379365544,0.0,0.0,15332.264942622845,1525.7759025616492,0.09951405798631074,0.5335949167462868,0.6243579712287525,19.27060785931513,18.55334500294033,2.8513452777367894,1.3030992481730868,0.8720278527013265,0.13276413366207457,0.14887284291228225,0.12267831116568105,0.3867304063328302,0.20445391584587297,3.754021332605644,2.8638435743833717,0.5864853123869361,0.2418381732070617,0.08466312927392383,0.030240263445944868,1.7165314789309702,0.41564322370465207,-0.20149187011914474,0.0091271718244772,0.7280138687878986,1.0713388300736262,0.2030917316202427,0.19925126795624834,1.2972260605627883,2.687935205563802,26.5,19.82422760159901,481.12762225012557,17.170915086016382,1572.7744229794096,16.572534570419087,7.762600536363367,1.6903792238295992,,,1.0292580924825427,0.1369447896169571,5.5721777687637575,4.2388576485553795,,,-7.404597204660562,22.43283068472504,67.43006968601615,20.64328890409697,3738.617761338087,431.8640683817046,0.0,0.0,0.0,0.0,39561.20787476307,30876.97935790784,1543.2345776560464,13.328690590804381,0.05494173749708991,0.0253710058915856
15,15.0,0.4733961687443343,15.472849517856737,3.1925830462153852,0.813563017893521,0.22701821617636914,0.2211825015318805,1.925315748596024,0.4806046744648411,0.0884184704773586,1.6522452660811637,-0.20032449503735106,0.1700405800684275,0.11569912807031994,0.19004701890192202,19.0,492.4209306374111,1570.3806634629586,8.283389442843683,292.6207670338684,0.9991842062803947,5.602197281058992,,-49.519073216668204,67.61368408494515,4226.252112170823,0.0,0.0,27547.03662799563,1529.6836514772408,0.055529880478056466,0.5335949167462868,0.6243579712287525,19.27060785931513,18.55334500294033,2.8513452777367894,1.3030992481730868,0.8720278527013265,0.13276413366207457,0.14887284291228225,0.12267831116568105,0.3867304063328302,0.20445391584587297,3.754021332605644,2.8638435743833717,0.5864853123869361,0.2418381732070617,0.08466312927392383,0.030240263445944868,1.7165314789309702,0.41564322370465207,-0.20149187011914474,0.0091271718244772,0.7280138687878986,1.0713388300736262,0.2030917316202427,0.19925126795624834,1.2972260605627883,2.687935205563802,26.5,19.82422760159901,481.12762225012557,17.170915086016382,1572.7744229794096,16.572534570419087,7.762600536363367,1.6903792238295992,,,1.0292580924825427,0.1369447896169571,5.5721777687637575,4.2388576485553795,,,-7.404597204660562,22.43283068472504,67.43006968601615,20.64328890409697,3738.617761338087,431.8640683817046,0.0,0.0,0.0,0.0,39561.20787476307,30876.97935790784,1543.2345776560464,13.328690590804381,0.05494173749708991,0.0253710058915856
16,16.0,0.8220544185728202,7.087380290821228,3.1122508997079072,0.8573099945235398,0.19613753277368362,0.2559568308740174,1.6023544546997106,0.3759183574726572,0.07187079297760934,1.781942135648083,-0.20532376189888057,0.5490229974871337,0.1787862945215706,0.053779040035817835,26.0,34.16885283540796,1557.2117868136809,8.617869450496155,285.93530113296157,1.1160372084408077,4.771181338608562,,24.505301595433284,93.10890502411002,4352.439630883425,0.0,0.0,53984.56031381158,2159.0343728545836,0.03999355297707611,0.6766556120576057,0.7625372484870324,7.3960163712337526,6.971496751045385,2.4678413231340857,0.7415416059849397,0.8013197641545551,0.18385354178930438,0.22007891463926332,0.12124545664401974,0.26261449541144993,0.11634688543468685,2.0571534806050233,0.8981038341435034,0.41780863057458245,0.22871071690249006,0.10282282009460278,0.050662737553146396,1.8072606161092175,0.35372907404143067,-0.19608656482395953,0.015241939856937841,0.5307704570494801,0.506177604163516,0.17119642448549716,0.10446958883442652,2.0228064139603967,3.9512443092224205,23.875,7.473912964438374,40.20706524486407,16.55732863181153,1563.9549477834557,13.59559722155925,7.637017655509959,2.0058834579685065,,,1.0182268323539367,0.10887220987890041,3.1956589540994327,2.750367207524397,,,12.510538423110658,15.542616143913007,72.14692435326732,25.027028540820062,4060.4487024153614,592.5263245146807,0.0,0.0,0.0,0.0,49316.355147356786,16082.844298233555,2159.1598300517926,10.294887443727626,0.04899062702777239,0.017908831147403798
17,17.0,0.45219707864726083,1.234313498457567,5.825633843741219,0.8215300122029693,0.22160137806618893,0.2269117760395344,1.1134287763456199,0.10187340111498111,0.07530769044503188,2.5607044463712016,-0.20428372051103993,0.006793685382720242,0.011735873628894358,0.20644234825194815,77.0,450.4666532008721,1547.6294621305376,10.983856201172467,305.3388704318571,1.1025188834180388,0.40703002734629495,,-18.867198932375608,107.93297508759267,3554.2324817132467,0.0,0.0,118140.07132668803,1542.5590572020153,0.013057035092999379,0.5335949167462868,0.6243579712287525,19.27060785931513,18.55334500294033,2.8513452777367894,1.3030992481730868,0.8720278527013265,0.13276413366207457,0.14887284291228225,0.12267831116568105,0.3867304063328302,0.20445391584587297,3.754021332605644,2.8638435743833717,0.5864853123869361,0.2418381732070617,0.08466312927392383,0.030240263445944868,1.7165314789309702,0.41564322370465207,-0.20149187011914474,0.0091271718244772,0.7280138687878986,1.0713388300736262,0.2030917316202427,0.19925126795624834,1.2972260605627883,2.687935205563802,26.5,19.82422760159901,481.12762225012557,17.170915086016382,1572.7744229794096,16.572534570419087,7.762600536363367,1.6903792238295992,,,1.0292580924825427,0.1369447896169571,5.5721777687637575,4.2388576485553795,,,-7.404597204660562,22.43283068472504,67.43006968601615,20.64328890409697,3738.617761338087,431.8640683817046,0.0,0.0,0.0,0.0,39561.20787476307,30876.97935790784,1543.2345776560464,13.328690590804381,0.05494173749708991,0.0253710058915856
18,18.0,2.3255457416292602e-08,0.6000870918166308,2.305303449109327,0.942262045645453,0.12192977607554484,0.36566501968224285,3.15356944496491,0.6828990077904794,0.14168088185238178,2.4080436062303003,-0.18437358303411977,0.054223692900823496,0.06315268708518638,12.369490758843801,20.0,63.50981591514471,1580.835236647715,5.2755393981935,271.12248062009996,0.871660072473925,0.08345020327988209,,-0.9127186849604483,94.64536423067425,4788.786905092636,0.0,0.0,40768.58732952392,2144.5792675160164,0.0526037179110925,0.6766556120576057,0.7625372484870324,7.3960163712337526,6.971496751045385,2.4678413231340857,0.7415416059849397,0.8013197641545551,0.18385354178930438,0.22007891463926332,0.12124545664401974,0.26261449541144993,0.11634688543468685,2.0571534806050233,0.8981038341435034,0.41780863057458245,0.22871071690249006,0.10282282009460278,0.050662737553146396,1.8072606161092175,0.35372907404143067,-0.19608656482395953,0.015241939856937841,0.5307704570494801,0.506177604163516,0.17119642448549716,0.10446958883442652,2.0228064139603967,3.9512443092224205,23.875,7.473912964438374,40.20706524486407,16.55732863181153,1563.9549477834557,13.59559722155925,7.637017655509959,2.0058834579685065,,,1.0182268323539367,0.10887220987890041,3.1956589540994327,2.750367207524397,,,12.510538423110658,15.542616143913007,72.14692435326732,25.027028540820062,4060.4487024153614,592.5263245146807,0.0,0.0,0.0,0.0,49316.355147356786,16082.844298233555,2159.1598300517926,10.294887443727626,0.04899062702777239,0.017908831147403798
19,19.0,0.674890245510095,38.51596219709523,1.9418441091113832,0.9007208404896155,0.16166020974732853,0.30165466179791994,2.2843849134436987,0.5622454017644054,0.1750488749004781,1.4662024497526551,-0.1744887823740222,0.559782172836023,0.33281546479142565,-0.000781685985324243,9.0,160.11178892558425,1740.3110316892785,7.72053019206,306.9151593453889,1.1835827349816668,,,26.620614994837343,49.34715206906695,3329.3131646236966,0.0,0.0,17830.27449137265,2247.2344016574134,0.12603476198556335,0.9034538418640505,0.3583563570869567,18.239160431823755,11.983377493154896,4.916437115642967,3.49601607617723,0.7407976088417001,0.37782775764168847,0.25258305914885093,0.28180573854821456,0.3327473843552272,0.20484741306278384,2.505052028370546,0.7873465594026938,0.5521074673192947,0.1614998169144858,0.10171545892098412,0.057094014763907804,1.5085490637741903,0.23552417499049424,-0.19644541144121513,0.017170832351950042,1.1594935832033721,0.6822446352387193,0.3316670870565834,0.0658266061037621,0.018853711089892332,0.10547298780574786,15.25,5.11737237261468,152.6886756597371,5.9176928874625885,1736.2372298930745,11.099133739425778,8.114097990189638,1.5483224548744492,,,1.1104637464704399,0.058275582514787115,15.467287324424802,13.299932346272573,,,19.890801033853556,9.873378599011783,65.0853845724259,27.74438003702622,3449.741773572622,572.3592878932141,0.0,0.0,0.0,0.0,31953.71103546638,11474.347000555346,2238.607345111332,17.639075514576408,0.08020297529781688,0.02972659537653778
20,20.0,0.3522963132153667,0.3837329888185991,2.219717590193518,0.9026281987453829,0.1600173095608555,0.3040408056472898,1.5845046509515204,0.3688879364289124,0.1757863973791589,1.5716773908409458,-0.1742712360867773,0.39802712383208444,0.24051454967032299,1.3392192194280088,12.0,71.75974195977375,1592.2765600276243,4.73522186279375,272.7803617569583,0.9618178410336667,0.02894638345399773,,27.82926602566189,27.829266025675533,3057.118703270244,0.0,0.0,23654.93201928685,2152.131249972263,0.09098023398323618,0.6766556120576057,0.7625372484870324,7.3960163712337526,6.971496751045385,2.4678413231340857,0.7415416059849397,0.8013197641545551,0.18385354178930438,0.22007891463926332,0.12124545664401974,0.26261449541144993,0.11634688543468685,2.0571534806050233,0.8981038341435034,0.41780863057458245,0.22871071690249006,0.10282282009460278,0.050662737553146396,1.8072606161092175,0.35372907404143067,-0.19608656482395953,0.015241939856937841,0.5307704570494801,0.506177604163516,0.17119642448549716,0.10446958883442652,2.0228064139603967,3.9512443092224205,23.875,7.473912964438374,40.20706524486407,16.55732863181153,1563.9549477834557,13.59559722155925,7.637017655509959,2.0058834579685065,,,1.0182268323539367,0.10887220987890041,3.1956589540994327,2.750367207524397,,,12.510538423110658,15.542616143913007,72.14692435326732,25.027028540820062,4060.4487024153614,592.5263245146807,0.0,0.0,0.0,0.0,49316.355147356786,16082.844298233555,2159.1598300517926,10.294887443727626,0.04899062702777239,0.017908831147403798
21,21.0,1.514525614423148,9.322912073481255,3.230679431912052,0.9814606484628843,0.06839814107025048,0.47829111792557255,2.739268333289064,0.634939013514134,0.07782238691959908,1.4645988080759644,-0.20352331543446733,1.5107267760540954,0.4041487685489777,-0.09176212534500361,13.0,156.67195651878478,1726.0680761417534,10.528544499331925,310.668753727,1.142164937676077,33.61939287205581,,16.699184062765934,97.44458836439009,3985.68726833123,0.0,0.0,26674.752496510362,2225.512654856528,0.08343142659515486,0.9034538418640505,0.3583563570869567,18.239160431823755,11.983377493154896,4.916437115642967,3.49601607617723,0.7407976088417001,0.37782775764168847,0.25258305914885093,0.28180573854821456,0.3327473843552272,0.20484741306278384,2.505052028370546,0.7873465594026938,0.5521074673192947,0.1614998169144858,0.10171545892098412,0.057094014763907804,1.5085490637741903,0.23552417499049424,-0.19644541144121513,0.017170832351950042,1.1594935832033721,0.6822446352387193,0.3316670870565834,0.0658266061037621,0.018853711089892332,0.10547298780574786,15.25,5.11737237261468,152.6886756597371,5.9176928874625885,1736.2372298930745,11.099133739425778,8.114097990189638,1.5483224548744492,,,1.1104637464704399,0.058275582514787115,15.467287324424802,13.299932346272573,,,19.890801033853556,9.873378599011783,65.0853845724259,27.74438003702622,3449.741773572622,572.3592878932141,0.0,0.0,0.0,0.0,31953.71103546638,11474.347000555346,2238.607345111332,17.639075514576408,0.08020297529781688,0.02972659537653778
22,22.0,0.5868900270225991,6.516881882756435,2.257099887560289,0.9770947253190536,0.07611080270609624,0.4597356899466694,2.98306268744954,0.6647740578140581,0.09483618038031384,1.5990175788486989,-0.19839120712345903,0.418085067184246,0.18879670922482822,0.17342404899493474,21.0,901.2983503905224,1884.8993499973694,6.305264427547619,299.05131044671424,0.9584129587224287,2.217629480542347,,-9.730103976109394,60.82450452666251,4653.777740650574,0.0,0.0,27770.401189191685,1395.7205187979635,0.050259285391281334,0.3054380268957468,0.21218460357096,17.62832779661133,8.86725372853203,2.7412470807089444,0.43731192022802173,0.6924222324615045,0.21796213941841527,0.28609744670359055,0.14849941519214094,0.21494638064602695,0.1526677203828459,1.9621995944471806,0.6669570190501093,0.4270107893157808,0.19617674335831517,0.0825397621159744,0.018155784220341586,1.9382430358881906,0.24342190172213085,-0.20211066583176046,0.0054931965586454716,0.2163032476801997,0.15907466049645977,0.10253717620231517,0.06626048677751387,0.36427148856199143,0.2563052347523172,46.25,31.059418861272984,903.6249888641055,4.859747749750698,1890.0547057139956,3.3875003484507245,6.924555439076752,0.43943077310263856,,,0.9293936607270947,0.019798717027312757,3.0211587561476376,0.554091246428863,,,-4.3625877840265685,5.18202088917754,79.78160580508501,11.891161637982215,4056.7011388102997,368.8169016931549,0.0,0.0,0.0,0.0,63128.89388644278,43457.36877141719,1391.0970303410816,5.702653700092076,0.03143476842091383,0.014788414227544058
23,23.0,0.3798847738029983,4.692576039319217,3.844534018942068,0.9576316075995621,0.10403175942719868,0.39943375522924435,2.311254255274425,0.5673344904750578,0.029746078627913793,2.0089003604340228,-0.21814435147180933,0.06296503442509946,0.03388231459959097,0.2083750682151303,87.0,544.5904147357916,1768.322309698961,7.0425355407016665,288.35048560987934,0.9233876882444366,1.1302902905929972,,-9.821946705114085,97.91739573294984,3716.0702838737357,0.0,0.0,147994.60650096126,1748.750938641336,0.011816315337342901,1.0047737241555188,0.4522043703701306,2.156500357829398,1.9021609456716317,3.096306589117622,0.580175990457744,0.5902290336016257,0.35833999515522236,0.37081477426480847,0.25560487966118384,0.19174319594625733,0.15881665306131737,1.7759492195935895,0.3792184316124333,0.4136237088029109,0.10916112190581528,0.02651853549974127,0.008580729297526296,1.94024778013147,0.13037388279430162,-0.2191350876551931,0.0026289506366352715,0.38457955288725193,0.3225721540407621,0.07985926162062659,0.05717137553800924,0.07717349067093478,0.09307148506641341,113.0,63.15589178110516,542.0919835581487,2.114954496756731,1773.8976371626377,4.750510995852951,7.198173221506835,0.7179571052344053,,,0.9290015221717,0.014194659921085092,2.209733452796049,0.9694002820831982,0.7461492588003492,0.0,6.868645219418,12.578458452014779,91.96323389573804,4.393307736549753,3795.8027750843867,235.1342831769288,0.0,0.0,0.0,0.0,195246.68439371884,111067.11082139626,1750.472042703659,9.390578474961915,0.01213029606333857,0.005907995461970895
24,24.0,0.46760755863093145,1.8975622512692956,2.410713527443433,0.5425826833245931,0.3894538254124226,0.10152627206414483,1.054747220200772,0.05190553637140738,0.07946122966547647,1.4265197865870762,-0.20302801332687093,0.37263230261503993,0.21980196300186103,0.0835198501363909,20.0,958.2035198352613,1743.0200302730716,7.194040679932499,317.67248062007496,1.2285607816920001,0.5954677118632407,,12.608816531816037,33.523022536225675,3064.911180825018,0.0,0.0,21133.2142073448,1116.5741898865795,0.05283503867095222,0.7595381196133666,0.5998113993306559,4.9049902029299695,3.614496397298676,2.913012296137088,1.1522661441912223,0.6866501179852313,0.24569995952202697,0.29214966129486963,0.1606066030561391,0.21092196908248456,0.14082059965983798,2.1388462705609417,0.8960184929848138,0.4387329131927151,0.23571384335904244,0.0943991410839175,0.07174715960209678,1.7054905225158346,0.41492308205354955,-0.19871647577766566,0.02145076598597408,0.7026240664951191,0.8240288115908676,0.18335081102752093,0.12249752475039828,0.5351767729253735,1.1876977362942702,33.0,32.30754985723581,984.3415578600658,12.821470862043203,1749.1738935812741,17.138452416685638,7.911952859864398,1.2619177761976323,,,1.0996309440369534,0.09961546297916318,2.9472287675333373,1.792758286735635,0.8281827550077516,0.0,-7.535138238604495,12.376484182073394,63.98721804971443,25.06288659896812,3526.601347113224,741.2186475994843,0.0,0.0,0.0,0.0,34899.326336644735,35845.13718690105,1081.9927116388053,18.051839534229163,0.052411110785016285,0.028323244165654363
25,25.0,0.18461656980201877,27.64692145703699,2.7376102737556045,0.548610954720587,0.3859720698134769,0.1032937882663385,1.1420994347590234,0.1244194948656161,0.05232714309956841,2.248061946873182,-0.21125497491053213,0.00802860045698131,0.011258933848302951,0.770059370505188,99.0,896.8953872799672,1893.6780294204498,7.450664789990555,300.53406154575254,0.9230420284388787,3.7455618251155167,,-3.146810371534989,90.98948713977177,3808.4164417456313,0.0,0.0,136929.8479068746,1384.700459302944,0.010112480810207812,0.3054380268957468,0.21218460357096,17.62832779661133,8.86725372853203,2.7412470807089444,0.43731192022802173,0.6924222324615045,0.21796213941841527,0.28609744670359055,0.14849941519214094,0.21494638064602695,0.1526677203828459,1.9621995944471806,0.6669570190501093,0.4270107893157808,0.19617674335831517,0.0825397621159744,0.018155784220341586,1.9382430358881906,0.24342190172213085,-0.20211066583176046,0.0054931965586454716,0.2163032476801997,0.15907466049645977,0.10253717620231517,0.06626048677751387,0.36427148856199143,0.2563052347523172,46.25,31.059418861272984,903.6249888641055,4.859747749750698,1890.0547057139956,3.3875003484507245,6.924555439076752,0.43943077310263856,,,0.9293936607270947,0.019798717027312757,3.0211587561476376,0.554091246428863,,,-4.3625877840265685,5.18202088917754,79.78160580508501,11.891161637982215,4056.7011388102997,368.8169016931549,0.0,0.0,0.0,0.0,63128.89388644278,43457.36877141719,1391.0970303410816,5.702653700092076,0.03143476842091383,0.014788414227544058
26,26.0,0.136250836904187,4.1951770693142265,3.6504809297065695,0.8812046676079649,0.17778023376094762,0.2792887990620019,2.3779887659573062,0.579476566787972,0.10751282526322156,1.7745638228141536,-0.19458160612393538,0.2288078168217778,0.1472507978782958,1.5091736261727067,15.0,514.2248547897963,1618.1293333068743,5.217449951171667,283.84237726103333,1.2463483160426667,0.47453577988857576,,3.6070836478507777,47.263272747930294,4992.423209351154,0.0,0.0,21824.00815820507,1560.8294801056982,0.0715189193841499,0.136250836904187,0.0,4.1951770693142265,0.0,3.6504809297065695,0.0,0.8812046676079649,0.0,0.17778023376094762,0.0,0.2792887990620019,0.0,2.3779887659573062,0.0,0.579476566787972,0.0,0.10751282526322156,0.0,1.7745638228141536,0.0,-0.19458160612393538,0.0,0.2288078168217778,0.0,0.1472507978782958,0.0,1.5091736261727067,0.0,15.0,0.0,514.2248547897963,0.0,1618.1293333068743,0.0,5.217449951171667,0.0,,,1.2463483160426667,0.0,0.47453577988857576,0.0,,,3.6070836478507777,0.0,47.263272747930294,0.0,4992.423209351154,0.0,0.0,0.0,0.0,0.0,21824.00815820507,0.0,1560.8294801056982,0.0,0.0715189193841499,0.0
27,27.0,1.1994534394574299,1.665356652842094,2.4306057434894424,0.70880715320611,0.29296968682957497,0.16194227883789866,1.4800776055070972,0.32435975230002567,0.03503543997099337,1.7577285704946641,-0.21652708604025994,0.8255693739945342,0.16044495319183535,0.0024588917111459455,52.0,539.4187138892573,1773.4390992930419,6.407069573035963,289.89393261777883,0.9151172376539904,3.4813752515677003,,20.54259311722565,90.52325964690492,3556.090330386427,0.0,0.0,89144.9872524319,1739.9285254283577,0.019517962580457848,1.0047737241555188,0.4522043703701306,2.156500357829398,1.9021609456716317,3.096306589117622,0.580175990457744,0.5902290336016257,0.35833999515522236,0.37081477426480847,0.25560487966118384,0.19174319594625733,0.15881665306131737,1.7759492195935895,0.3792184316124333,0.4136237088029109,0.10916112190581528,0.02651853549974127,0.008580729297526296,1.94024778013147,0.13037388279430162,-0.2191350876551931,0.0026289506366352715,0.38457955288725193,0.3225721540407621,0.07985926162062659,0.05717137553800924,0.07717349067093478,0.09307148506641341,113.0,63.15589178110516,542.0919835581487,2.114954496756731,1773.8976371626377,4.750510995852951,7.198173221506835,0.7179571052344053,,,0.9290015221717,0.014194659921085092,2.209733452796049,0.9694002820831982,0.7461492588003492,0.0,6.868645219418,12.578458452014779,91.96323389573804,4.393307736549753,3795.8027750843867,235.1342831769288,0.0,0.0,0.0,0.0,195246.68439371884,111067.11082139626,1750.472042703659,9.390578474961915,0.01213029606333857,0.005907995461970895
