,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,angle_mean,angle_mag_mean,angle_var,convex_hull,convex_hull_norm,dist_tot,dist_net,progression,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2,Mean angle_mean,Std angle_mean,Mean angle_mag_mean,Std angle_mag_mean,Mean angle_var,Std angle_var,Mean convex_hull,Std convex_hull,Mean convex_hull_norm,Std convex_hull_norm,Mean dist_tot,Std dist_tot,Mean dist_net,Std dist_net,Mean progression,Std progression
10,10.0,0.0445802103687484,111.12595853671527,2.0191967829766932,0.6174582889608966,0.34634601321706293,0.12540020436978921,1.9358487153041313,0.48343070814658406,0.09587597580257008,1.679890126098852,-0.1980782696510719,0.2848345723653525,0.13388964813695176,0.7388873491425489,21.0,163.11682495088195,1563.9489792028317,4.763866969515714,230.99630860095237,0.9100962587940952,20.957843242408444,,-20.618887581329833,47.33916400309513,3076.697412064437,0.0,0.0,39671.226403399116,1953.7909460001536,0.04924957262810379,0.992542685320176,0.8317932871467918,35.855446015330905,36.67549112300419,2.2444976535123287,0.7177123348518888,0.6978388264920112,0.3502827784597756,0.28224974524836893,0.2940350651670775,0.32049169219536333,0.24822845025768095,3.3902301596545716,2.3585166656791228,0.526588027941625,0.28349360365269877,0.12552268336397396,0.08575434876355614,1.4213751960582284,0.3386802263648941,-0.18946246834361716,0.025134597028449248,2.0518758811562905,1.7437402158880242,0.4966612161821235,0.2962590493626114,0.3186214015474514,0.634753668311037,12.666666666666666,4.109609335312651,185.47287732097007,30.45629221328034,1608.2371836708135,31.74349037566077,5.874787777877145,0.8602274209759863,,,1.103342052238169,0.13837781505592514,18.427290302756592,3.4078208014608338,,,-1.1914886819731967,9.786145521909807,43.70047011055786,24.0589317610371,2313.4284025299494,1338.855261763426,0.0,0.0,0.0,0.0,23410.038596956074,8060.004574271123,2010.9329477636838,64.20716700866987,0.09471119830559534,0.026536433809996953
11,11.0,1.1591484422153893,10.76695476226815,1.8701957147754849,0.9938475303778298,0.03927934939635965,0.5573361703399577,3.764191154993878,0.7343386776005465,0.044533324303967246,1.2383673142561595,-0.21362841784757824,1.6544695951436026,0.4043250212936946,-0.11822727903912111,13.0,320.9098140455835,1951.6728034523735,10.535421518163847,263.01908169338463,1.1268148950746153,19.57849756778541,,-6.282273799511972,32.19365930501855,2716.32644883924,0.0,0.0,27693.025357800743,2310.8788623158052,0.08344624079379838,0.8595168473796999,0.4219481633452205,48.08756350239206,38.044892275206955,2.44144486030475,1.138800310827871,0.6397322317092197,0.343755836224025,0.31964338317689517,0.25427571030165175,0.25052409217801064,0.2132853893069804,2.209709957922608,0.8099713461484144,0.48624749574092213,0.1784561551161652,0.09412234183544997,0.06606675937744003,1.4840290824599234,0.21309762006412092,-0.19877019126298284,0.019723164304747288,1.1603220485525503,0.708464451885357,0.3098162294739008,0.10807408594549564,0.08565457723570183,0.21785590225062354,17.0,5.244044240850758,317.1875734146057,34.5088328764606,1957.6734613897006,17.2805167395596,7.712304069764722,1.7955108155714927,,,1.1754168562968381,0.1247822291933313,29.824145287046086,23.228952586949973,,,1.4993352317699764,16.113772918992463,53.80868523607421,14.637500155991459,2951.5960698855233,505.8317126582041,0.0,0.0,0.0,0.0,37120.13230786487,11975.09261072842,2322.137755857167,40.5003737673485,0.06940782741393256,0.02224575500910976
12,12.0,1.2716171213605232,8.371442988724963,1.5974415756599336,0.40452273115650667,0.4716759317363661,0.06660855360326938,1.9778582158845293,0.4944025856005132,0.053623585501862546,1.673760635675759,-0.21086062126573202,0.5834658593463998,0.18424850855776181,0.01586138069783649,27.0,330.1032963902313,1936.5531462162157,7.477299443001852,251.4177433247037,1.222098896703611,16.622229311487562,,-0.03494295230358255,78.33310361703542,4004.1280619148138,0.0,0.0,59183.81555520424,2279.713567269864,0.03851920573021252,0.8595168473796999,0.4219481633452205,48.08756350239206,38.044892275206955,2.44144486030475,1.138800310827871,0.6397322317092197,0.343755836224025,0.31964338317689517,0.25427571030165175,0.25052409217801064,0.2132853893069804,2.209709957922608,0.8099713461484144,0.48624749574092213,0.1784561551161652,0.09412234183544997,0.06606675937744003,1.4840290824599234,0.21309762006412092,-0.19877019126298284,0.019723164304747288,1.1603220485525503,0.708464451885357,0.3098162294739008,0.10807408594549564,0.08565457723570183,0.21785590225062354,17.0,5.244044240850758,317.1875734146057,34.5088328764606,1957.6734613897006,17.2805167395596,7.712304069764722,1.7955108155714927,,,1.1754168562968381,0.1247822291933313,29.824145287046086,23.228952586949973,,,1.4993352317699764,16.113772918992463,53.80868523607421,14.637500155991459,2951.5960698855233,505.8317126582041,0.0,0.0,0.0,0.0,37120.13230786487,11975.09261072842,2322.137755857167,40.5003737673485,0.06940782741393256,0.02224575500910976
13,13.0,2.009474037293017,2.8204234937899515,2.9496287440760462,0.682320113547097,0.308665247590618,0.1502847600255081,1.9224958328387625,0.47984282570672865,0.15711633833764413,1.7586587457905654,-0.17979074652616367,1.0436552754726316,0.3210238576481049,-0.005504397443888892,14.0,431.05107120920263,1779.170845430416,7.574917384559286,259.3826135105715,1.3245693808215002,26.25862337026919,,13.204729327919752,71.1087368022011,2802.6960616275037,0.0,0.0,24861.0295204614,1917.4470470824149,0.0771266147889932,1.2316462555972005,0.6060964234188484,23.32829564777914,18.633333932558386,1.9576833300239553,0.5195370210722906,0.7557567702054067,0.12944478256526787,0.25118710592032994,0.10045168678167248,0.2265625576695162,0.13356373503657096,2.0530752711205293,0.5943960346753718,0.47183717893793514,0.14438387967426494,0.1392440232509124,0.0705179720329852,1.6584011141443462,0.43914403550293296,-0.18528372548655522,0.020841730617577398,0.9933539147948904,0.6600870492291606,0.3396637202865779,0.17560234893016524,0.1366008853885946,0.26678772966202385,13.4,2.244994432064365,471.0409653356727,24.41583230055704,1735.5071080242712,25.930323553771668,6.976715972249501,0.8371885894118347,,,1.1240448323578338,0.1262605860788901,31.89569043215923,24.598633621818173,,,7.74678461267649,6.718714373908711,60.39346759936834,22.124756555419594,3347.7770988044454,535.6343734101845,0.0,0.0,0.0,0.0,22176.2525286613,4087.4780845473833,1786.9630661075576,71.77469058563833,0.08338808639190318,0.0154862908826559
14,14.0,1.5451537843663101,5.008628390835926,5.088764991351239,0.988936787234506,0.05273717037756499,0.5189056831788302,2.839301412613269,0.6478006894380374,0.04788678062201471,1.2693665765351407,-0.21260662403436426,2.419955314929289,0.5250016150635549,-0.07203382194756061,17.0,324.0258430347326,1865.929505925403,8.345933801987059,250.5029639762941,1.1353304902303534,17.32580900789812,,10.700234251179413,57.53771449719895,4445.766734150089,0.0,0.0,34944.59814474476,2180.7746249422407,0.06240663051580126,1.0755573066438802,0.4841861459014888,47.107614876430425,40.850916443427316,2.3537649941423666,1.1613695688244894,0.8600793551159638,0.15963920482324281,0.1674821534222128,0.12150818073447268,0.34339151482484714,0.16367794683851145,2.663336522863671,1.2054308091317345,0.5662472513090079,0.1404918870848308,0.07167220091417754,0.04627221281818809,1.432153250440098,0.1952436110269474,-0.20546505113251362,0.013946723270929351,1.7688087565461152,1.0430468913480333,0.36881603952032826,0.1508892423319758,-0.026136051477469367,0.07061287039504553,22.142857142857142,14.307126809776323,318.6659841814033,45.9936337635501,1836.2638422069108,26.1340659157037,7.564311651480578,0.7529953396622017,,,1.1577777118435433,0.10227403581136581,49.13743254097932,42.77067934229942,,,4.579896479705762,17.76598636559857,63.37645653049565,15.220348451993992,3067.3407306413233,636.8170084378144,0.0,0.0,0.0,0.0,45170.21891497494,29786.41700017949,2144.765565721711,84.91836214977485,0.06379734553901971,0.02591841064944996
15,15.0,0.31693935194616185,85.80020285695517,3.1125879843281745,0.6805871002555977,0.3096840393958333,0.14955597273993768,2.193355307388079,0.5440775160177611,0.14313704989610931,1.6355417629533933,-0.18394048266344343,0.5782914400567548,0.24369356485515778,0.6625624671579222,12.0,113.86297574975947,1602.4010041766321,7.228814442955834,243.02067183475003,1.1150842038147502,10.856194476551874,,-59.97913719440319,69.55914395361539,2987.8895883540913,0.0,0.0,23183.773175337312,2100.4909132516386,0.09060177122014469,1.0795000478040733,0.5321648327247838,30.334120175776285,29.140160313060246,2.631826241966577,0.5859197125671834,0.7767270969484031,0.191097950450182,0.2312489808507181,0.13560509437740764,0.2643268642580909,0.15624165240865753,2.4549107579764877,0.8277662961184942,0.5530174754297231,0.1230254630946633,0.10016084437567595,0.04698492682129088,1.4432507816748052,0.18563816695268293,-0.19687286079025504,0.014115716558063731,1.43013876483857,0.8229554153815288,0.3909093228096284,0.11994995554819332,0.09866659688099998,0.269834296364395,12.857142857142858,1.7261494247992246,72.80715998974539,34.389349253497514,1608.152370475546,34.950871710462025,6.274669571253205,1.1353750802921267,,,1.1837264282969926,0.1631620258214983,17.985733329555064,12.573974367723324,,,-11.846310648610034,36.64859339607725,55.279316464315805,19.36692140457813,3256.7216743310855,725.5003253111144,0.0,0.0,0.0,0.0,25775.270383616004,4500.622688764996,2175.0509370410364,84.15478737328827,0.08627611800894405,0.011272595858200741
16,16.0,0.3610290205486432,45.228189558721915,2.359616314516607,0.9381106238846302,0.12637441297023724,0.35779597939611424,2.4301969548358406,0.5885107180263298,0.08995068284027767,1.5856208012660171,-0.1998626440981648,0.15083605735283073,0.12448010505846231,0.2553759858247598,13.0,238.68957767480504,1931.4863066274902,10.266537006084617,268.0363744783077,1.4077104660589232,11.598041186565627,,32.88778674495971,74.57309975503108,4165.472861129289,0.0,0.0,28724.637148573223,2384.363013800854,0.08300759384594306,0.7868234484073454,0.5232354531698157,57.03289291863328,46.3426707995508,2.4572044242914672,0.5198845754520457,0.7682064236510735,0.21003588760460953,0.2413618288001474,0.13886331662861062,0.2475985784157823,0.1276530687358975,1.795587045847908,0.5451720027108519,0.38862030099586314,0.18194713315264474,0.09674890973977114,0.06346418012572107,1.505649196945016,0.1596810806900298,-0.19796712731629787,0.018969136079906093,1.122413967425973,0.9191347895380669,0.29492786005481497,0.15764769110535387,0.20676959050878171,0.30940604208697153,18.125,6.881814804250402,208.11592163757336,17.95470848283451,1953.9552576837561,36.36066004973836,6.619206565490343,1.735653072495287,,,1.1329656351205895,0.1285726990334892,32.736490633800486,16.29935459017236,,,3.741291938608122,21.577224192278518,57.230549260596206,9.411969593545463,3636.446951845467,401.0893445274438,0.0,0.0,0.0,0.0,42333.6318223663,17200.589004311,2472.8000114132897,55.41896406176055,0.06872480322829713,0.02637795645041318
17,17.0,0.8003478993319186,34.18937916940895,2.7401759056649464,0.4032649794978255,0.47245956359760966,0.06633134636806878,1.625615611992203,0.384848427498495,0.169429310325358,1.7791313579646182,-0.17614770387831302,0.7212818221439098,0.2857525750328627,0.3299497065662636,12.0,88.57761593368616,1577.9019876574826,7.928433736166667,251.68798449616665,1.4101224264433332,13.95208363075636,,-64.96647700802367,86.12626174269555,2731.5339788026654,0.0,0.0,23134.968320366883,2106.679644347338,0.09106040756894927,1.0795000478040733,0.5321648327247838,30.334120175776285,29.140160313060246,2.631826241966577,0.5859197125671834,0.7767270969484031,0.191097950450182,0.2312489808507181,0.13560509437740764,0.2643268642580909,0.15624165240865753,2.4549107579764877,0.8277662961184942,0.5530174754297231,0.1230254630946633,0.10016084437567595,0.04698492682129088,1.4432507816748052,0.18563816695268293,-0.19687286079025504,0.014115716558063731,1.43013876483857,0.8229554153815288,0.3909093228096284,0.11994995554819332,0.09866659688099998,0.269834296364395,12.857142857142858,1.7261494247992246,72.80715998974539,34.389349253497514,1608.152370475546,34.950871710462025,6.274669571253205,1.1353750802921267,,,1.1837264282969926,0.1631620258214983,17.985733329555064,12.573974367723324,,,-11.846310648610034,36.64859339607725,55.279316464315805,19.36692140457813,3256.7216743310855,725.5003253111144,0.0,0.0,0.0,0.0,25775.270383616004,4500.622688764996,2175.0509370410364,84.15478737328827,0.08627611800894405,0.011272595858200741
18,18.0,0.33851769815979205,127.44786854470811,2.602074409717623,0.5111130335622828,0.40771804628594976,0.09267539548900698,1.5666473210342378,0.36169424568393604,0.04761653183504348,1.7890783122256597,-0.2126889366106588,0.4378965970608047,0.13287274749979328,0.04233605799660299,33.0,290.43335586464394,1799.715053658789,7.519018231016364,249.256048860697,1.298351045876121,37.61690904255444,,-20.53707228126415,96.0662451369006,3223.744874610198,0.0,0.0,68697.45958933394,2138.6960249798162,0.03113209771896533,1.0755573066438802,0.4841861459014888,47.107614876430425,40.850916443427316,2.3537649941423666,1.1613695688244894,0.8600793551159638,0.15963920482324281,0.1674821534222128,0.12150818073447268,0.34339151482484714,0.16367794683851145,2.663336522863671,1.2054308091317345,0.5662472513090079,0.1404918870848308,0.07167220091417754,0.04627221281818809,1.432153250440098,0.1952436110269474,-0.20546505113251362,0.013946723270929351,1.7688087565461152,1.0430468913480333,0.36881603952032826,0.1508892423319758,-0.026136051477469367,0.07061287039504553,22.142857142857142,14.307126809776323,318.6659841814033,45.9936337635501,1836.2638422069108,26.1340659157037,7.564311651480578,0.7529953396622017,,,1.1577777118435433,0.10227403581136581,49.13743254097932,42.77067934229942,,,4.579896479705762,17.76598636559857,63.37645653049565,15.220348451993992,3067.3407306413233,636.8170084378144,0.0,0.0,0.0,0.0,45170.21891497494,29786.41700017949,2144.765565721711,84.91836214977485,0.06379734553901971,0.02591841064944996
19,19.0,1.0276658836656094,28.13923956429122,3.7337549497079507,0.8837807866910772,0.17571778089311033,0.28204803297901837,2.369166419488129,0.577910613718704,0.052378976613186606,1.3062540637807345,-0.2112392056560597,1.4518658447587252,0.38646665470266006,-0.021108130562858235,15.0,70.98847253144595,1621.8893332822468,5.675095113117667,230.8894056847667,1.0502613304076667,31.02766606113666,,19.04808749058684,50.83526498035402,3633.84723238424,0.0,0.0,30456.628803624277,2213.976628217285,0.07269276722950462,1.0795000478040733,0.5321648327247838,30.334120175776285,29.140160313060246,2.631826241966577,0.5859197125671834,0.7767270969484031,0.191097950450182,0.2312489808507181,0.13560509437740764,0.2643268642580909,0.15624165240865753,2.4549107579764877,0.8277662961184942,0.5530174754297231,0.1230254630946633,0.10016084437567595,0.04698492682129088,1.4432507816748052,0.18563816695268293,-0.19687286079025504,0.014115716558063731,1.43013876483857,0.8229554153815288,0.3909093228096284,0.11994995554819332,0.09866659688099998,0.269834296364395,12.857142857142858,1.7261494247992246,72.80715998974539,34.389349253497514,1608.152370475546,34.950871710462025,6.274669571253205,1.1353750802921267,,,1.1837264282969926,0.1631620258214983,17.985733329555064,12.573974367723324,,,-11.846310648610034,36.64859339607725,55.279316464315805,19.36692140457813,3256.7216743310855,725.5003253111144,0.0,0.0,0.0,0.0,25775.270383616004,4500.622688764996,2175.0509370410364,84.15478737328827,0.08627611800894405,0.011272595858200741
20,20.0,1.1035651107775841,47.06348045138455,1.798574299701584,0.9830551256009633,0.06536432030397063,0.48584150267503373,2.9753521401347727,0.6639053285455134,0.06040795590297625,1.2197195147289275,-0.20879903506304043,1.8857069316504478,0.48305912953733793,-0.10258265117768925,13.0,471.51127520737015,1751.086704532716,6.161986130933846,242.7531305903077,1.0562151367438462,73.44980270648378,,-3.4138885249732183,45.877863092572454,3405.355446123485,0.0,0.0,21688.66244999457,1803.566854412269,0.08315712684314107,1.2316462555972005,0.6060964234188484,23.32829564777914,18.633333932558386,1.9576833300239553,0.5195370210722906,0.7557567702054067,0.12944478256526787,0.25118710592032994,0.10045168678167248,0.2265625576695162,0.13356373503657096,2.0530752711205293,0.5943960346753718,0.47183717893793514,0.14438387967426494,0.1392440232509124,0.0705179720329852,1.6584011141443462,0.43914403550293296,-0.18528372548655522,0.020841730617577398,0.9933539147948904,0.6600870492291606,0.3396637202865779,0.17560234893016524,0.1366008853885946,0.26678772966202385,13.4,2.244994432064365,471.0409653356727,24.41583230055704,1735.5071080242712,25.930323553771668,6.976715972249501,0.8371885894118347,,,1.1240448323578338,0.1262605860788901,31.89569043215923,24.598633621818173,,,7.74678461267649,6.718714373908711,60.39346759936834,22.124756555419594,3347.7770988044454,535.6343734101845,0.0,0.0,0.0,0.0,22176.2525286613,4087.4780845473833,1786.9630661075576,71.77469058563833,0.08338808639190318,0.0154862908826559
21,21.0,1.6913212989292723,10.910255816094216,1.8246594836558938,0.9530902139093346,0.10959403072048614,0.38856647671181327,2.588512400354152,0.6136777247568206,0.057422740173905494,1.2829759648235495,-0.2097057283868471,2.53245632929717,0.5014713178138906,-0.10036863173143458,14.0,256.7642776468574,1877.4230454480562,7.795953478140715,245.30149501675,0.9862244172777858,54.861402976607806,,6.579897568098961,54.37216634934578,2386.814009845979,0.0,0.0,29786.927822574184,2288.6183042227663,0.07683297578907498,1.0755573066438802,0.4841861459014888,47.107614876430425,40.850916443427316,2.3537649941423666,1.1613695688244894,0.8600793551159638,0.15963920482324281,0.1674821534222128,0.12150818073447268,0.34339151482484714,0.16367794683851145,2.663336522863671,1.2054308091317345,0.5662472513090079,0.1404918870848308,0.07167220091417754,0.04627221281818809,1.432153250440098,0.1952436110269474,-0.20546505113251362,0.013946723270929351,1.7688087565461152,1.0430468913480333,0.36881603952032826,0.1508892423319758,-0.026136051477469367,0.07061287039504553,22.142857142857142,14.307126809776323,318.6659841814033,45.9936337635501,1836.2638422069108,26.1340659157037,7.564311651480578,0.7529953396622017,,,1.1577777118435433,0.10227403581136581,49.13743254097932,42.77067934229942,,,4.579896479705762,17.76598636559857,63.37645653049565,15.220348451993992,3067.3407306413233,636.8170084378144,0.0,0.0,0.0,0.0,45170.21891497494,29786.41700017949,2144.765565721711,84.91836214977485,0.06379734553901971,0.02591841064944996
22,22.0,0.878989154747137,20.557309499394222,2.3285714288583463,0.9183819435820838,0.14588442190028122,0.3254437979796403,2.2702295448279486,0.559515907861297,0.09791311151045298,1.385803903555039,-0.19746540889069686,1.034016004267319,0.39840643783740165,0.0005271116335203718,13.0,208.1498829037788,1911.1886126341487,6.360549339880769,236.7516398330384,1.1519107182322692,16.752589005150586,,12.01572717835486,53.13356340781348,3271.3578975563855,0.0,0.0,28895.425831338423,2406.8782402371185,0.08329616785320906,1.2457610382260045,1.0038471101280784,30.63474371764655,27.43888904089227,2.420487889586305,0.7212400135330954,0.8302490573433973,0.22091616395700703,0.19089171669882363,0.1603423469071755,0.3253890618226993,0.16358933551328345,2.644624335288726,1.1977923400262473,0.5372702198705849,0.20643647464857234,0.0976553100634289,0.04580935189203945,1.48248690861062,0.24238444934361342,-0.19762217423940012,0.013767615372536224,1.2157077762503254,0.8470488193110707,0.3281731818973472,0.15256040979230012,0.18777263741820135,0.50079118929625,17.0,10.145606602531627,164.72695704735494,31.80704084748706,1882.1230991316386,19.399250626301185,6.202156357076699,1.0200401133473493,,,1.0923059751828188,0.07931940682365618,24.62014380948926,17.831676129200773,,,1.2835501538232568,25.68047365128058,52.66294480129991,17.142142997647014,2994.297158164077,773.8504622876266,0.0,0.0,0.0,0.0,38828.339708919775,24244.760413327418,2424.86312799472,41.577555025218984,0.07791681712344775,0.029415356351084655
23,23.0,0.879960324275255,54.98959634089485,2.13049846431057,0.6784872462454783,0.31091730978048665,0.14867817130115255,1.7004702535143386,0.4119273783629477,0.1352486497528031,1.4815709687227452,-0.18628858423862238,1.1844850683683361,0.3961010635377412,-0.008592649899744453,11.0,52.72011680342683,1648.2528136003175,7.263934048737272,242.77660324172723,1.2280424221756363,42.406571370904224,,27.08144183231351,69.76682990765487,3592.091581848342,0.0,0.0,22379.032198924735,2266.7198346994373,0.10128766134973202,1.0795000478040733,0.5321648327247838,30.334120175776285,29.140160313060246,2.631826241966577,0.5859197125671834,0.7767270969484031,0.191097950450182,0.2312489808507181,0.13560509437740764,0.2643268642580909,0.15624165240865753,2.4549107579764877,0.8277662961184942,0.5530174754297231,0.1230254630946633,0.10016084437567595,0.04698492682129088,1.4432507816748052,0.18563816695268293,-0.19687286079025504,0.014115716558063731,1.43013876483857,0.8229554153815288,0.3909093228096284,0.11994995554819332,0.09866659688099998,0.269834296364395,12.857142857142858,1.7261494247992246,72.80715998974539,34.389349253497514,1608.152370475546,34.950871710462025,6.274669571253205,1.1353750802921267,,,1.1837264282969926,0.1631620258214983,17.985733329555064,12.573974367723324,,,-11.846310648610034,36.64859339607725,55.279316464315805,19.36692140457813,3256.7216743310855,725.5003253111144,0.0,0.0,0.0,0.0,25775.270383616004,4500.622688764996,2175.0509370410364,84.15478737328827,0.08627611800894405,0.011272595858200741
24,24.0,1.7467312654502751,1.9050208750508637,2.0090511276348435,0.9674893819719029,0.090898400305831,0.4265414535551228,2.9853650976237542,0.6650325949090901,0.05161584095723903,1.222122398092265,-0.21147139434196438,2.904245272199556,0.6342415254498635,-0.13988833951171473,12.0,71.00000000000018,1540.684641456,5.149167378745834,215.76421188625,1.2648004496508334,10.803170991842723,,-7.61045549216633,33.64404374301555,3068.779289195288,0.0,0.0,22861.708557715567,2073.295444455517,0.09068856070933523,1.0795000478040733,0.5321648327247838,30.334120175776285,29.140160313060246,2.631826241966577,0.5859197125671834,0.7767270969484031,0.191097950450182,0.2312489808507181,0.13560509437740764,0.2643268642580909,0.15624165240865753,2.4549107579764877,0.8277662961184942,0.5530174754297231,0.1230254630946633,0.10016084437567595,0.04698492682129088,1.4432507816748052,0.18563816695268293,-0.19687286079025504,0.014115716558063731,1.43013876483857,0.8229554153815288,0.3909093228096284,0.11994995554819332,0.09866659688099998,0.269834296364395,12.857142857142858,1.7261494247992246,72.80715998974539,34.389349253497514,1608.152370475546,34.950871710462025,6.274669571253205,1.1353750802921267,,,1.1837264282969926,0.1631620258214983,17.985733329555064,12.573974367723324,,,-11.846310648610034,36.64859339607725,55.279316464315805,19.36692140457813,3256.7216743310855,725.5003253111144,0.0,0.0,0.0,0.0,25775.270383616004,4500.622688764996,2175.0509370410364,84.15478737328827,0.08627611800894405,0.011272595858200741
25,25.0,1.3922790103959275,53.341098887923316,1.7154586441898683,0.9967876211907939,0.028361721036728148,0.5912446378740398,5.431770040706659,0.8158979499305345,0.04778210914448077,1.1816536154510215,-0.2126385042878176,3.1413349826541164,0.5573348290295381,-0.12378502181514348,13.0,355.63019308216815,1827.718539076246,6.0773679293107685,241.1562313653846,1.1870080217733077,149.70213803725719,,28.882602271734665,57.897603966508505,2640.088957968355,0.0,0.0,25015.4731874772,2080.4216320660275,0.08316539193460035,1.0755573066438802,0.4841861459014888,47.107614876430425,40.850916443427316,2.3537649941423666,1.1613695688244894,0.8600793551159638,0.15963920482324281,0.1674821534222128,0.12150818073447268,0.34339151482484714,0.16367794683851145,2.663336522863671,1.2054308091317345,0.5662472513090079,0.1404918870848308,0.07167220091417754,0.04627221281818809,1.432153250440098,0.1952436110269474,-0.20546505113251362,0.013946723270929351,1.7688087565461152,1.0430468913480333,0.36881603952032826,0.1508892423319758,-0.026136051477469367,0.07061287039504553,22.142857142857142,14.307126809776323,318.6659841814033,45.9936337635501,1836.2638422069108,26.1340659157037,7.564311651480578,0.7529953396622017,,,1.1577777118435433,0.10227403581136581,49.13743254097932,42.77067934229942,,,4.579896479705762,17.76598636559857,63.37645653049565,15.220348451993992,3067.3407306413233,636.8170084378144,0.0,0.0,0.0,0.0,45170.21891497494,29786.41700017949,2144.765565721711,84.91836214977485,0.06379734553901971,0.02591841064944996
26,26.0,1.95785825401722,1.5953116701552312,2.61864238564068,0.9922177495358944,0.044194683701019956,0.5428914691538633,4.2043699103257035,0.7621522317662739,0.04605433034787979,1.3217976637051203,-0.21316486261451306,2.3698264710215233,0.4609863315312797,-0.08989403459954057,16.0,4.35734202966,1636.3198777185,4.6241474151625,205.36579457375,1.3243335168034374,12.834285861226368,,-24.760652545725904,48.760652545725904,4618.246998913426,0.0,0.0,34801.47578635039,2311.341204643243,0.06641503420236514,1.0795000478040733,0.5321648327247838,30.334120175776285,29.140160313060246,2.631826241966577,0.5859197125671834,0.7767270969484031,0.191097950450182,0.2312489808507181,0.13560509437740764,0.2643268642580909,0.15624165240865753,2.4549107579764877,0.8277662961184942,0.5530174754297231,0.1230254630946633,0.10016084437567595,0.04698492682129088,1.4432507816748052,0.18563816695268293,-0.19687286079025504,0.014115716558063731,1.43013876483857,0.8229554153815288,0.3909093228096284,0.11994995554819332,0.09866659688099998,0.269834296364395,12.857142857142858,1.7261494247992246,72.80715998974539,34.389349253497514,1608.152370475546,34.950871710462025,6.274669571253205,1.1353750802921267,,,1.1837264282969926,0.1631620258214983,17.985733329555064,12.573974367723324,,,-11.846310648610034,36.64859339607725,55.279316464315805,19.36692140457813,3256.7216743310855,725.5003253111144,0.0,0.0,0.0,0.0,25775.270383616004,4500.622688764996,2175.0509370410364,84.15478737328827,0.08627611800894405,0.011272595858200741
27,27.0,0.3173191401354603,79.62936363963873,2.3034450832863205,0.850278204936564,0.20130999308389505,0.24975994558410192,1.3205706236600512,0.24275159383113332,0.06630371534843653,1.6620960485534044,-0.207010324360706,0.03845996173576581,0.05070625660717657,1.853431697087713,25.0,133.89477135277525,1868.4698137126395,7.178653564452,244.4889922481,1.0715948894161602,15.286382341929993,,-2.5494873420893,79.48902455215158,4180.044021705682,0.0,0.0,59039.76553805203,2444.098711924555,0.04139750030594712,1.2457610382260045,1.0038471101280784,30.63474371764655,27.43888904089227,2.420487889586305,0.7212400135330954,0.8302490573433973,0.22091616395700703,0.19089171669882363,0.1603423469071755,0.3253890618226993,0.16358933551328345,2.644624335288726,1.1977923400262473,0.5372702198705849,0.20643647464857234,0.0976553100634289,0.04580935189203945,1.48248690861062,0.24238444934361342,-0.19762217423940012,0.013767615372536224,1.2157077762503254,0.8470488193110707,0.3281731818973472,0.15256040979230012,0.18777263741820135,0.50079118929625,17.0,10.145606602531627,164.72695704735494,31.80704084748706,1882.1230991316386,19.399250626301185,6.202156357076699,1.0200401133473493,,,1.0923059751828188,0.07931940682365618,24.62014380948926,17.831676129200773,,,1.2835501538232568,25.68047365128058,52.66294480129991,17.142142997647014,2994.297158164077,773.8504622876266,0.0,0.0,0.0,0.0,38828.339708919775,24244.760413327418,2424.86312799472,41.577555025218984,0.07791681712344775,0.029415356351084655
