,Track_ID,alpha,D_fit,kurtosis,asymmetry1,asymmetry2,asymmetry3,AR,elongation,boundedness,fractal_dim,trappedness,efficiency,straightness,MSD_ratio,frames,X,Y,Quality,Mean_Intensity,SN_Ratio,Deff1,Deff2,Mean alpha,Std alpha,Mean D_fit,Std D_fit,Mean kurtosis,Std kurtosis,Mean asymmetry1,Std asymmetry1,Mean asymmetry2,Std asymmetry2,Mean asymmetry3,Std asymmetry3,Mean AR,Std AR,Mean elongation,Std elongation,Mean boundedness,Std boundedness,Mean fractal_dim,Std fractal_dim,Mean trappedness,Std trappedness,Mean efficiency,Std efficiency,Mean straightness,Std straightness,Mean MSD_ratio,Std MSD_ratio,Mean frames,Std frames,Mean X,Std X,Mean Y,Std Y,Mean Quality,Std Quality,Mean Mean_Intensity,Std Mean_Intensity,Mean SN_Ratio,Std SN_Ratio,Mean Deff1,Std Deff1,Mean Deff2,Std Deff2
132,132.0,0.04722907521636465,12.26242586787242,2.1119897613246574,0.8922874748301612,0.16877210114379368,0.2915575783270071,1.8408578487506264,0.4567750026550442,0.05510945713839069,2.3535279367918442,-0.21040880467352174,0.005251687263653454,0.008231299772864293,7.193849216012446,111.0,892.1474384312398,1143.0324146927376,15.663536552908557,354.08541099240085,1.1726896965248785,1.1081728036050111,0.12977662773681403,0.04722907521636465,0.0,12.26242586787242,0.0,2.1119897613246574,0.0,0.8922874748301612,0.0,0.16877210114379368,0.0,0.2915575783270071,0.0,1.8408578487506264,0.0,0.4567750026550442,0.0,0.05510945713839069,0.0,2.3535279367918442,0.0,-0.21040880467352174,0.0,0.005251687263653454,0.0,0.008231299772864293,0.0,7.193849216012446,0.0,111.0,0.0,892.1474384312398,0.0,1143.0324146927376,0.0,15.663536552908557,0.0,,,1.1726896965248785,0.0,1.1081728036050111,0.0,0.12977662773681403,0.0
133,133.0,0.8075238876894026,0.3638953724050576,2.9547829955796465,0.433752867342353,0.4536924624941673,0.07323261284907093,1.720699564456642,0.41884102218868324,0.1420997087659106,2.136378503545803,-0.18424899732856614,0.15928199910323912,0.12648579848434244,0.10074742244890109,18.0,767.2815574724892,1152.6397711752877,13.712912665466668,368.0111972436667,1.1932638279949999,0.18317081697697588,,0.8075238876894026,0.0,0.3638953724050576,0.0,2.9547829955796465,0.0,0.433752867342353,0.0,0.4536924624941673,0.0,0.07323261284907093,0.0,1.720699564456642,0.0,0.41884102218868324,0.0,0.1420997087659106,0.0,2.136378503545803,0.0,-0.18424899732856614,0.0,0.15928199910323912,0.0,0.12648579848434244,0.0,0.10074742244890109,0.0,18.0,0.0,767.2815574724892,0.0,1152.6397711752877,0.0,13.712912665466668,0.0,,,1.1932638279949999,0.0,0.18317081697697588,0.0,,
134,134.0,0.7000525236524425,8.256000300687345,2.1238499643515407,0.9963642648529685,0.03017598171101484,0.585426907930033,3.64520388982119,0.7256669228318382,0.022795086704900453,1.4625360917314796,-0.22027294370666484,0.34652953346325244,0.126746562553513,0.04509325539510371,41.0,873.82100635475,1508.1857796920608,13.200375068480486,411.35205142742683,1.3655335276584146,2.9224821264320693,,0.3999952362789997,0.24694637424192745,9.687477392386267,4.291925296610387,2.7141638865355393,0.7799594051952393,0.6530660936967041,0.37323188638255694,0.29892147174605377,0.27267620673687437,0.2960179616830704,0.24191400572149732,2.753919458124471,1.6530335994207508,0.5088396372663159,0.23152633342082052,0.07223080365329299,0.04424494619640557,1.675567449511441,0.18849525105196913,-0.20528906795953897,0.013358700701817845,0.26058502861760313,0.20068378783535504,0.10816955716573101,0.03584470397479113,0.4670002361176857,0.5335632830116916,30.75,11.42092378050042,865.2843315656062,11.12242068749157,1508.176820492035,7.853567214395633,14.953071162163798,1.1039811622863192,,,1.3839161472624846,0.09012122879177106,2.269917556565211,0.9538765095433346,,
135,135.0,0.03735613243010859,11.45135239458227,2.626642049239127,0.11910124933907011,0.6977583428167262,0.015973158893977622,1.4989271522557628,0.3328561708318635,0.14992538220971383,1.8898983123143962,-0.1819235539821642,0.050905940690253886,0.06771906426026483,1.458520108480435,17.0,856.70857936849,1522.1545773275766,13.855107924505882,388.68080255341175,1.3372875248841176,1.5640211012812861,,0.3999952362789997,0.24694637424192745,9.687477392386267,4.291925296610387,2.7141638865355393,0.7799594051952393,0.6530660936967041,0.37323188638255694,0.29892147174605377,0.27267620673687437,0.2960179616830704,0.24191400572149732,2.753919458124471,1.6530335994207508,0.5088396372663159,0.23152633342082052,0.07223080365329299,0.04424494619640557,1.675567449511441,0.18849525105196913,-0.20528906795953897,0.013358700701817845,0.26058502861760313,0.20068378783535504,0.10816955716573101,0.03584470397479113,0.4670002361176857,0.5335632830116916,30.75,11.42092378050042,865.2843315656062,11.12242068749157,1508.176820492035,7.853567214395633,14.953071162163798,1.1039811622863192,,,1.3839161472624846,0.09012122879177106,2.269917556565211,0.9538765095433346,,
136,136.0,1.066485827703399,2.0963371065446177,1.66854578003175,0.9476721239192547,0.11591318203423336,0.3766346730570926,1.9195128206862906,0.4790344772782157,0.07699880337482522,1.430640366083095,-0.20377230139205627,1.4801061237967854,0.3887873902404856,-0.008481408094133655,19.0,903.4079306552702,1476.941932441155,14.229512264855263,410.31986944113163,1.1613060734016842,2.3015854742594595,,2.255173642054857,3.259377573476968,3.214936025263329,3.64471857016459,2.5441720002149975,0.709098043782521,0.948442683177836,0.020484875511998308,0.1122834941794184,0.026126964463641808,0.3873631249267326,0.05294202251983215,3.237853302706096,1.0279907838620028,0.6568133950248897,0.11335400104713729,0.09395863592192145,0.04002180631271124,1.7332075769633644,0.20995875703336778,-0.19871600952512497,0.012070668647093722,0.6072920850332956,0.5826547016849114,0.18178491207299197,0.1320089327367136,8.282660945485514,13.603677059698185,25.25,8.671072598012312,931.7250015369382,30.90660151728378,1473.6918476817673,11.033917200909302,14.46175085827204,0.3006300028170591,,,1.1787290849889092,0.08147450897676962,1.1349047894243895,0.7708553355577317,,
137,137.0,1.0064818467573562,6.992443578632299,3.6422032460954705,0.9532908603394482,0.10935371129749905,0.3890288225846799,3.2200083104547397,0.689441795304318,0.05121231647941894,1.4736301581876146,-0.21159418711931477,1.1040530247156655,0.2633583306100838,-0.005734022848340445,21.0,539.4190039477197,1374.6958794206002,14.66002400715238,374.47582133635706,1.2384784565580955,7.026087420718968,,1.3268548768851296,1.4092213376092686,7.708123742535206,11.05400525295691,3.451423626881487,1.575433231000724,0.7679221342687388,0.3193138710465154,0.2420638167146434,0.23818908941830352,0.301610992253099,0.17073716064077554,2.3703884290198167,0.9559629430873618,0.48578724151986646,0.24516210158375104,0.09862276182968242,0.059059632586466654,1.849778732671517,0.2129690125667458,-0.1973828775400409,0.01759157921006964,0.4604174772337563,0.3239796926198835,0.15976524664921396,0.06204882486017859,0.10264021851479926,0.0775813608380151,25.666666666666668,5.9907335852038095,555.5638255253529,25.275078059693712,1392.6413319355797,10.86306315841695,13.957945531461666,1.152535969596696,,,1.1866624826920174,0.05420276518417034,2.823871606038992,3.3155099964357557,,
138,138.0,0.19324556715997987,6.515261487062369,2.596122957149544,0.703020033980872,0.29642082142533954,0.15930820756925973,1.341086253094427,0.25433580599861005,0.1261983136196146,1.8960441537787813,-0.1889882906186231,0.10644169233002986,0.1014047429560146,1.2469209460571558,17.0,842.3886093150522,1511.6960742556932,16.432879279641178,397.75284997723526,1.2062032245737644,1.0635532336021218,,0.3999952362789997,0.24694637424192745,9.687477392386267,4.291925296610387,2.7141638865355393,0.7799594051952393,0.6530660936967041,0.37323188638255694,0.29892147174605377,0.27267620673687437,0.2960179616830704,0.24191400572149732,2.753919458124471,1.6530335994207508,0.5088396372663159,0.23152633342082052,0.07223080365329299,0.04424494619640557,1.675567449511441,0.18849525105196913,-0.20528906795953897,0.013358700701817845,0.26058502861760313,0.20068378783535504,0.10816955716573101,0.03584470397479113,0.4670002361176857,0.5335632830116916,30.75,11.42092378050042,865.2843315656062,11.12242068749157,1508.176820492035,7.853567214395633,14.953071162163798,1.1039811622863192,,,1.3839161472624846,0.09012122879177106,2.269917556565211,0.9538765095433346,,
139,139.0,0.380479726198121,4.871236698793026,3.9973683564248854,0.5429645861511722,0.3892331189004953,0.1016375296783447,1.0978763271539937,0.08915059440958795,0.10095726521996984,1.8373286962449151,-0.19655017667252195,0.22017979409787986,0.12297582577142772,0.4554072874259096,26.0,1063.8576867163142,1088.5269782505634,12.585768479571154,357.31559332134617,1.2255525153809614,1.1971084902955176,,0.3226723364586639,0.07643385987544286,3.737770056767228,1.2321400164612932,4.173209857195565,0.7789602499593797,0.629691508261471,0.2572649092767904,0.3191339098529833,0.17953752954870175,0.2093243496777757,0.18356131667790732,1.6028677812192473,0.6860879942161382,0.27387857288180717,0.23897075388797484,0.07326760547701035,0.023185919965604738,1.792870643812902,0.11425943731380528,-0.20492139875129892,0.007018744718720564,0.3430475959265564,0.28037734414692606,0.13956188493330357,0.0815296042984705,0.4083112685490357,0.2532926406781285,37.333333333333336,12.036980056845191,1067.0968803678222,34.20589984074765,1101.7618119709307,17.64530270142256,12.834356199312703,0.18503224226410864,,,1.3040015679847052,0.15521561422570165,0.8706533141412388,0.23207541366858028,,
140,140.0,1.2110407439703628,1.0672356126919713,3.110422738274323,0.9956434008846179,0.03303829222427909,0.5763998988268992,4.704914198328452,0.7874562727721417,0.030139647212506934,1.4353619938826945,-0.2180239406609923,1.7475346722198937,0.31587559717128033,-0.03830179273910618,24.0,1293.4064183863927,1375.0929865030412,13.245059331266667,364.4084302325,1.1426302205410417,1.7300502552611874,,0.8432760341738071,0.3677647097965556,6.805902506730852,5.7386668940388805,2.979569422169483,0.13085331610483975,0.9052148325549508,0.09042856832966706,0.1296149589257657,0.09657666670148661,0.39922353876492067,0.1771763600619786,3.4915781378483555,1.2133360604800962,0.6742606772574161,0.11319559551472558,0.05461222388113271,0.024472576668625776,1.406341741155412,0.02902025272728259,-0.21058285144901,0.007441089211982277,1.0339330872135843,0.7136015850063094,0.25877738194049293,0.05709821523078741,0.036633070423928764,0.07493486316303494,22.5,1.5,1315.5676919206899,22.161273534297266,1381.1119134172995,6.018926914258373,12.88956428709881,0.35549504416785727,,,1.123311471605854,0.01931874893518748,2.814084452169077,1.0840341969078897,,
141,141.0,0.08186235574758657,5.076040884439937,2.5891046926409342,0.6880431603513532,0.3052943158637037,0.15271986993468029,2.323558673099517,0.5696256730775611,0.04992544823192153,1.6136302848664377,-0.21198586515722817,0.2136512041400321,0.11181914571005955,0.201510103832375,25.0,1524.8172266549816,1499.256355064536,13.315126953132,373.61255813940005,1.2413542633076,1.1090297751320237,,0.5988725818887535,0.6136581492616232,2.838502220729801,1.703810821261337,2.404644848875241,0.4771367341282687,0.7567522649535112,0.15323872451522624,0.24757400662713538,0.11382458939006039,0.236054237615868,0.13873990857929924,2.313973136677392,0.34948954444348285,0.5575705936393609,0.06839352848528331,0.0583780088639633,0.01767770006935368,1.707567459629596,0.09605986908059734,-0.20942742350770893,0.005362716397763456,0.5492103803404561,0.5521449265618928,0.13969235942872427,0.06857098549956671,1.9083707847271436,2.5688445951848498,31.333333333333332,4.496912521077347,1487.6015711038392,50.99193912777854,1479.8985313643925,17.494100276343953,13.299925588401086,0.5037278874049758,,,1.2016033826218513,0.07234440503772026,1.7231007872784971,1.414691943354749,,
142,142.0,0.5809802085429836,7.07523138822653,3.0708848481006714,0.9800848557930119,0.07091536141272126,0.47213587868906415,3.88765451951095,0.7427754974159084,0.05396597265770368,1.3656141005711322,-0.21075649489977955,0.7169017815604777,0.24816375759866593,0.07047512685272497,17.0,1327.1326192169217,1265.7621009901445,13.662218879238237,348.050387597,1.0988029842322942,3.2586499525824144,,2.3714382415905555,3.695849664857253,2.3888097353968467,2.3120428277794898,2.8889740703435347,1.6931002475780583,0.6991680692003479,0.31272671353775255,0.2707629672371997,0.22160878824124755,0.2816275107780633,0.21426428913814521,2.823910720936249,1.932136960683558,0.42030386905177497,0.3548893973679258,0.08869790840897503,0.03441625220554528,1.7257163969079907,0.35489834592472774,-0.20028513225618497,0.010388224052217912,0.5589818006520201,0.570521596908953,0.21517062138666285,0.18225876803841887,0.2733956950258479,0.3125499686829613,23.5,6.855654600401044,1333.7437492735392,6.974882050113273,1236.199395643193,45.368026281463806,12.833008715422546,0.4639856081613829,,,1.0492246474218672,0.054423634814430945,0.9354607353824214,0.9365000462230454,,
143,143.0,0.21466787249140293,4.3172014528909735,3.3193352840205224,0.3670538564857217,0.4954256463935381,0.058607751196854706,1.1378589248504287,0.1211564297116624,0.04421283200055662,1.905179492202396,-0.2137261165031048,0.07799289042151676,0.049040484663602585,0.6922892197822323,54.0,1110.515952001747,1090.0580813934423,12.887879265693517,348.78136663787035,1.1656813394826853,0.7367303317724712,,0.3226723364586639,0.07643385987544286,3.737770056767228,1.2321400164612932,4.173209857195565,0.7789602499593797,0.629691508261471,0.2572649092767904,0.3191339098529833,0.17953752954870175,0.2093243496777757,0.18356131667790732,1.6028677812192473,0.6860879942161382,0.27387857288180717,0.23897075388797484,0.07326760547701035,0.023185919965604738,1.792870643812902,0.11425943731380528,-0.20492139875129892,0.007018744718720564,0.3430475959265564,0.28037734414692606,0.13956188493330357,0.0815296042984705,0.4083112685490357,0.2532926406781285,37.333333333333336,12.036980056845191,1067.0968803678222,34.20589984074765,1101.7618119709307,17.64530270142256,12.834356199312703,0.18503224226410864,,,1.3040015679847052,0.15521561422570165,0.8706533141412388,0.23207541366858028,,
144,144.0,0.8200674701644688,1.4005338680506458,2.4013122870018573,0.19807276420974956,0.6197028681635373,0.027951221712297285,1.0027550626826336,0.0027474931667391678,0.12063555826635919,2.042560891019244,-0.19065070289141417,0.4399041356613483,0.15312322628412034,0.14164442225626134,28.0,1331.1838607772002,1270.5540948890803,12.638796125144642,346.32918050930357,1.1228593577843928,0.7761718936561136,,2.3714382415905555,3.695849664857253,2.3888097353968467,2.3120428277794898,2.8889740703435347,1.6931002475780583,0.6991680692003479,0.31272671353775255,0.2707629672371997,0.22160878824124755,0.2816275107780633,0.21426428913814521,2.823910720936249,1.932136960683558,0.42030386905177497,0.3548893973679258,0.08869790840897503,0.03441625220554528,1.7257163969079907,0.35489834592472774,-0.20028513225618497,0.010388224052217912,0.5589818006520201,0.570521596908953,0.21517062138666285,0.18225876803841887,0.2733956950258479,0.3125499686829613,23.5,6.855654600401044,1333.7437492735392,6.974882050113273,1236.199395643193,45.368026281463806,12.833008715422546,0.4639856081613829,,,1.0492246474218672,0.054423634814430945,0.9354607353824214,0.9365000462230454,,
145,145.0,1.004276310343231,0.8006136130883789,3.302288747051992,0.6317999452353675,0.3380739609677414,0.13051533447136968,1.879416910781357,0.4679200797526848,0.05859151841802235,1.6973465991517565,-0.20935065683592713,0.5314585284019928,0.159262885376445,0.09994544269811417,30.0,1036.480597315392,1169.5517402519204,12.695519510905001,342.85374676988334,1.2409485393493334,0.655620695885845,,1.1958017182070038,0.1915254078637727,0.5445469647538475,0.25606664833453135,5.078349442208873,1.7760606951568814,0.6543656256430136,0.02256568040764606,0.32495214073206174,0.013121820235679649,0.13927337542233487,0.00875804095096519,1.4857343154309797,0.3936825953503773,0.27610626719688003,0.19181381255580476,0.12638868021106153,0.0677971617930392,1.9113964851869283,0.21404988603517194,-0.18910382481288723,0.020246832023039896,0.4292733619128405,0.10218516648915235,0.17308983607354672,0.013826950697101714,0.11524494587630758,0.01529950317819341,24.5,5.5,1037.0178080682433,0.5372107528512515,1170.549800191526,0.9980599396055823,12.735457075690658,0.039937564785657464,,,1.259613484374535,0.018664945025201773,0.706401935087549,0.05078123920170402,,
146,146.0,1.3873271260707765,0.28848031641931615,6.854410137365755,0.6769313060506597,0.3118303204963821,0.14803141637330006,1.0920517200806024,0.08429245464107527,0.19418584200410074,2.1254463712221003,-0.16885699278984734,0.3270881954236881,0.18691678677064844,0.130544449054501,19.0,1037.5550188210946,1171.5478601311315,12.775394640476316,345.9255405956842,1.278278429399737,0.7571831742892531,,1.1958017182070038,0.1915254078637727,0.5445469647538475,0.25606664833453135,5.078349442208873,1.7760606951568814,0.6543656256430136,0.02256568040764606,0.32495214073206174,0.013121820235679649,0.13927337542233487,0.00875804095096519,1.4857343154309797,0.3936825953503773,0.27610626719688003,0.19181381255580476,0.12638868021106153,0.0677971617930392,1.9113964851869283,0.21404988603517194,-0.18910382481288723,0.020246832023039896,0.4292733619128405,0.10218516648915235,0.17308983607354672,0.013826950697101714,0.11524494587630758,0.01529950317819341,24.5,5.5,1037.0178080682433,0.5372107528512515,1170.549800191526,0.9980599396055823,12.735457075690658,0.039937564785657464,,,1.259613484374535,0.018664945025201773,0.706401935087549,0.05078123920170402,,
147,147.0,5.954701791178218,2.5956219312147076e-07,1.921239217561201,0.9670600527836615,0.09150669437282707,0.42523871773339084,3.2845916710454843,0.6955481532711492,0.10125234202572166,1.7023440384316877,-0.19646149831090387,0.7418221887624653,0.23466925731714913,0.07863306964638997,25.0,1330.5937835977006,1267.859616633469,12.777716674810002,343.03069767442,1.07616240666648,0.7315211233825378,,2.3714382415905555,3.695849664857253,2.3888097353968467,2.3120428277794898,2.8889740703435347,1.6931002475780583,0.6991680692003479,0.31272671353775255,0.2707629672371997,0.22160878824124755,0.2816275107780633,0.21426428913814521,2.823910720936249,1.932136960683558,0.42030386905177497,0.3548893973679258,0.08869790840897503,0.03441625220554528,1.7257163969079907,0.35489834592472774,-0.20028513225618497,0.010388224052217912,0.5589818006520201,0.570521596908953,0.21517062138666285,0.18225876803841887,0.2733956950258479,0.3125499686829613,23.5,6.855654600401044,1333.7437492735392,6.974882050113273,1236.199395643193,45.368026281463806,12.833008715422546,0.4639856081613829,,,1.0492246474218672,0.054423634814430945,0.9354607353824214,0.9365000462230454,,
148,148.0,1.4610247820738989,0.945444494106645,1.7503027325771354,0.969102475193646,0.08857803775716278,0.4315547101857578,2.7371353902052906,0.6346545356950728,0.042228634989645075,1.6695472061565717,-0.214331152867834,1.3276011862731172,0.23406703592127143,-0.015502205995332648,35.0,1522.486855225415,1483.562082289753,13.909122576027142,364.6306755260428,1.2633702721325715,3.6791413072677948,,0.5988725818887535,0.6136581492616232,2.838502220729801,1.703810821261337,2.404644848875241,0.4771367341282687,0.7567522649535112,0.15323872451522624,0.24757400662713538,0.11382458939006039,0.236054237615868,0.13873990857929924,2.313973136677392,0.34948954444348285,0.5575705936393609,0.06839352848528331,0.0583780088639633,0.01767770006935368,1.707567459629596,0.09605986908059734,-0.20942742350770893,0.005362716397763456,0.5492103803404561,0.5521449265618928,0.13969235942872427,0.06857098549956671,1.9083707847271436,2.5688445951848498,31.333333333333332,4.496912521077347,1487.6015711038392,50.99193912777854,1479.8985313643925,17.494100276343953,13.299925588401086,0.5037278874049758,,,1.2016033826218513,0.07234440503772026,1.7231007872784971,1.414691943354749,,
149,149.0,0.4133417198353436,3.0444925492253927,1.8141784310232167,0.715663093635309,0.288863239084929,0.16513033681156197,1.0193693894491476,0.01900134499782702,0.04179634315824303,1.5161405396960226,-0.21446301057183903,0.3370585620175204,0.16328310280581096,-0.006850298204431227,21.0,1330.0952403487545,1273.6603138884138,12.553052629747619,344.401439645381,1.0760419600033095,1.166752676255117,,2.3714382415905555,3.695849664857253,2.3888097353968467,2.3120428277794898,2.8889740703435347,1.6931002475780583,0.6991680692003479,0.31272671353775255,0.2707629672371997,0.22160878824124755,0.2816275107780633,0.21426428913814521,2.823910720936249,1.932136960683558,0.42030386905177497,0.3548893973679258,0.08869790840897503,0.03441625220554528,1.7257163969079907,0.35489834592472774,-0.20028513225618497,0.010388224052217912,0.5589818006520201,0.570521596908953,0.21517062138666285,0.18225876803841887,0.2733956950258479,0.3125499686829613,23.5,6.855654600401044,1333.7437492735392,6.974882050113273,1236.199395643193,45.368026281463806,12.833008715422546,0.4639856081613829,,,1.0492246474218672,0.054423634814430945,0.9354607353824214,0.9365000462230454,,
150,150.0,0.4755113243772516,12.544569400769731,2.8487161060646433,0.8147862642252838,0.2261916256272523,0.22204717870294208,2.2782420773682595,0.5610650817426905,0.07908480054975849,1.3773214884281293,-0.20314176223702773,0.32033150220727485,0.2016791667097055,0.11156793358696371,21.0,1337.7289654549872,1387.130840331558,12.534069242930952,364.7462163160476,1.1039927226706667,3.8981186490769666,,0.8432760341738071,0.3677647097965556,6.805902506730852,5.7386668940388805,2.979569422169483,0.13085331610483975,0.9052148325549508,0.09042856832966706,0.1296149589257657,0.09657666670148661,0.39922353876492067,0.1771763600619786,3.4915781378483555,1.2133360604800962,0.6742606772574161,0.11319559551472558,0.05461222388113271,0.024472576668625776,1.406341741155412,0.02902025272728259,-0.21058285144901,0.007441089211982277,1.0339330872135843,0.7136015850063094,0.25877738194049293,0.05709821523078741,0.036633070423928764,0.07493486316303494,22.5,1.5,1315.5676919206899,22.161273534297266,1381.1119134172995,6.018926914258373,12.88956428709881,0.35549504416785727,,,1.123311471605854,0.01931874893518748,2.814084452169077,1.0840341969078897,,
151,151.0,0.3728694106864677,2.024872018617684,5.202925931141287,0.9790560821475192,0.07274296426491648,0.4677277681581277,2.572868091653319,0.6113286945241712,0.07463271921050461,1.636103742991395,-0.20448790307827003,0.7309701032602727,0.2466693443648804,0.07723729843896514,32.0,1026.9170023854053,1126.7003762687864,13.029420852673438,330.472868217125,1.5207708490904688,0.6781211203557278,,0.3226723364586639,0.07643385987544286,3.737770056767228,1.2321400164612932,4.173209857195565,0.7789602499593797,0.629691508261471,0.2572649092767904,0.3191339098529833,0.17953752954870175,0.2093243496777757,0.18356131667790732,1.6028677812192473,0.6860879942161382,0.27387857288180717,0.23897075388797484,0.07326760547701035,0.023185919965604738,1.792870643812902,0.11425943731380528,-0.20492139875129892,0.007018744718720564,0.3430475959265564,0.28037734414692606,0.13956188493330357,0.0815296042984705,0.4083112685490357,0.2532926406781285,37.333333333333336,12.036980056845191,1067.0968803678222,34.20589984074765,1101.7618119709307,17.64530270142256,12.834356199312703,0.18503224226410864,,,1.3040015679847052,0.15521561422570165,0.8706533141412388,0.23207541366858028,,
152,152.0,10.842165180799219,4.349205751974328e-12,7.235985783597654,0.9553417893358968,0.10686922082358594,0.3938463934198314,4.529332648028608,0.7792169227324802,0.04388727670829968,1.1724901754505368,-0.2138253666089247,1.9204992906538358,0.6650535634255595,-0.02728383034803919,17.0,1340.7653458457623,1178.607863147233,12.45781662884412,347.2373461010883,1.0640118289835296,0.4409025087002781,,2.3714382415905555,3.695849664857253,2.3888097353968467,2.3120428277794898,2.8889740703435347,1.6931002475780583,0.6991680692003479,0.31272671353775255,0.2707629672371997,0.22160878824124755,0.2816275107780633,0.21426428913814521,2.823910720936249,1.932136960683558,0.42030386905177497,0.3548893973679258,0.08869790840897503,0.03441625220554528,1.7257163969079907,0.35489834592472774,-0.20028513225618497,0.010388224052217912,0.5589818006520201,0.570521596908953,0.21517062138666285,0.18225876803841887,0.2733956950258479,0.3125499686829613,23.5,6.855654600401044,1333.7437492735392,6.974882050113273,1236.199395643193,45.368026281463806,12.833008715422546,0.4639856081613829,,,1.0492246474218672,0.054423634814430945,0.9354607353824214,0.9365000462230454,,
153,153.0,0.2537306078447749,2.4940212836428226,2.874527121407652,0.6131111593155343,0.34884966626053976,0.12388813272716592,1.881225346727368,0.46843157214544884,0.0829799433703233,1.8395248878657788,-0.20196525249806463,0.10637875060821894,0.07319089665484182,5.539104456344389,34.0,1415.5006314311215,1456.8771567388887,12.675527236044118,368.80004559964704,1.1000856124253826,0.3811312794356731,,0.5988725818887535,0.6136581492616232,2.838502220729801,1.703810821261337,2.404644848875241,0.4771367341282687,0.7567522649535112,0.15323872451522624,0.24757400662713538,0.11382458939006039,0.236054237615868,0.13873990857929924,2.313973136677392,0.34948954444348285,0.5575705936393609,0.06839352848528331,0.0583780088639633,0.01767770006935368,1.707567459629596,0.09605986908059734,-0.20942742350770893,0.005362716397763456,0.5492103803404561,0.5521449265618928,0.13969235942872427,0.06857098549956671,1.9083707847271436,2.5688445951848498,31.333333333333332,4.496912521077347,1487.6015711038392,50.99193912777854,1479.8985313643925,17.494100276343953,13.299925588401086,0.5037278874049758,,,1.2016033826218513,0.07234440503772026,1.7231007872784971,1.414691943354749,,
154,154.0,0.25646121252140575,4.828225468230198,1.8332308248737241,0.2617863692957286,0.5683810630817239,0.03860321011651258,1.3260081738452412,0.24585683578394724,0.09543135661852416,1.6826926704871707,-0.19821207251346062,0.09527576121992326,0.0781810815202503,0.4265266884843013,22.0,1324.1116164084253,1278.338463286232,12.508740511786364,339.84778012677276,1.0104375759287272,0.812676573589779,,2.3714382415905555,3.695849664857253,2.3888097353968467,2.3120428277794898,2.8889740703435347,1.6931002475780583,0.6991680692003479,0.31272671353775255,0.2707629672371997,0.22160878824124755,0.2816275107780633,0.21426428913814521,2.823910720936249,1.932136960683558,0.42030386905177497,0.3548893973679258,0.08869790840897503,0.03441625220554528,1.7257163969079907,0.35489834592472774,-0.20028513225618497,0.010388224052217912,0.5589818006520201,0.570521596908953,0.21517062138666285,0.18225876803841887,0.2733956950258479,0.3125499686829613,23.5,6.855654600401044,1333.7437492735392,6.974882050113273,1236.199395643193,45.368026281463806,12.833008715422546,0.4639856081613829,,,1.0492246474218672,0.054423634814430945,0.9354607353824214,0.9365000462230454,,
155,155.0,0.028282719542700605,1.3701538803244866,2.656634072404347,0.5162523364554202,0.4047232276611266,0.0940795686240422,1.0318873008017542,0.03090192192207275,0.12853036583201055,2.3112599582142033,-0.1882920546964273,0.0374280216171291,0.039642287383332114,0.620683380150947,39.0,1342.3237228143655,1176.9346829072078,13.575872959243592,345.79208904784616,0.9509709919252821,0.16134419435371755,,2.3714382415905555,3.695849664857253,2.3888097353968467,2.3120428277794898,2.8889740703435347,1.6931002475780583,0.6991680692003479,0.31272671353775255,0.2707629672371997,0.22160878824124755,0.2816275107780633,0.21426428913814521,2.823910720936249,1.932136960683558,0.42030386905177497,0.3548893973679258,0.08869790840897503,0.03441625220554528,1.7257163969079907,0.35489834592472774,-0.20028513225618497,0.010388224052217912,0.5589818006520201,0.570521596908953,0.21517062138666285,0.18225876803841887,0.2733956950258479,0.3125499686829613,23.5,6.855654600401044,1333.7437492735392,6.974882050113273,1236.199395643193,45.368026281463806,12.833008715422546,0.4639856081613829,,,1.0492246474218672,0.054423634814430945,0.9354607353824214,0.9365000462230454,,
156,156.0,0.11490609189881122,2.1200384836769683,2.3005977109698703,0.08851584816286295,0.7358034082750884,0.0116506674502634,1.5552164783894715,0.35700269776232985,0.10605995782739355,2.0719878458570364,-0.19501760846550842,0.07062681642316937,0.06735771939447546,0.8569467473557743,32.0,1070.6545226357782,1527.7875713579147,13.63211917877031,389.1849563951875,1.5042173319892185,0.26059894076449186,,0.11490609189881122,0.0,2.1200384836769683,0.0,2.3005977109698703,0.0,0.08851584816286295,0.0,0.7358034082750884,0.0,0.0116506674502634,0.0,1.5552164783894715,0.0,0.35700269776232985,0.0,0.10605995782739355,0.0,2.0719878458570364,0.0,-0.19501760846550842,0.0,0.07062681642316937,0.0,0.06735771939447546,0.0,0.8569467473557743,0.0,32.0,0.0,1070.6545226357782,0.0,1527.7875713579147,0.0,13.63211917877031,0.0,,,1.5042173319892185,0.0,0.26059894076449186,0.0,,
